region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-04-03,,estimate based on partial data,155.6,288.2,839.1,15.4,75.1,120,199.7,300.8,796.9
Schleswig-Holstein,2021-04-04,,estimate based on partial data,147.4,315,1275.6,13,69.6,113.1,193.7,295.1,853.1
Schleswig-Holstein,2021-04-05,,forecast,140.8,352.7,1946.7,11.1,64.3,106.4,187.6,291.7,892.8
Schleswig-Holstein,2021-04-06,,forecast,134.6,408.3,2979.7,9.2,59.7,99.8,182.1,285.2,932.7
Schleswig-Holstein,2021-04-07,,forecast,129.2,487.3,4474.6,7.6,55,94.1,174.8,279.6,995.7
Schleswig-Holstein,2021-04-08,,forecast,123.7,593.6,6457.3,6.6,50.3,87.8,168.8,272.9,1064
Schleswig-Holstein,2021-04-09,,forecast,119,725.8,8770.7,5.6,46.5,82.4,161.8,269.8,1118
Schleswig-Holstein,2021-04-10,,forecast,113.3,872.2,11028.6,4.7,42.7,77.6,156.1,265.3,1211.4
Schleswig-Holstein,2021-04-11,,forecast,108.5,1011.2,12716,4,39,72.4,150,261,1303.1
Schleswig-Holstein,2021-04-12,,forecast,103.6,1121.2,13359.4,3.4,35.9,68.3,145.2,255.6,1391
Schleswig-Holstein,2021-04-13,,forecast,99.4,1197.1,12915.3,2.9,33.2,64.8,140.4,249.9,1472.2
Schleswig-Holstein,2021-04-14,,forecast,94.6,1257.2,12245.8,2.3,30.5,61.4,135,244.3,1567.6
Schleswig-Holstein,2021-04-15,,forecast,90.4,1324.4,12267.8,1.9,28,57.7,130.2,239,1654.4
Schleswig-Holstein,2021-04-16,,forecast,86.1,1401.7,12789.2,1.6,25.7,54.5,125.2,235.5,1824
Schleswig-Holstein,2021-04-17,,forecast,82.9,1476,13186,1.4,23.7,51.6,120.8,231,2016.9
Schleswig-Holstein,2021-04-18,,forecast,78.9,1535,13194.2,1.2,21.8,48.4,115.5,227.6,2117.6
Schleswig-Holstein,2021-04-19,,forecast,75.7,1576.4,12905.1,1,20.1,45.5,112,225,2209.3
Schleswig-Holstein,2021-04-20,,forecast,72.4,1604.6,12504.3,0.8,18.5,43,108.2,221.8,2495.2
Schleswig-Holstein,2021-04-21,,forecast,68.7,1625.3,12100.8,0.7,17,40.3,104.6,218.5,2600.9
Schleswig-Holstein,2021-04-22,,forecast,65.9,1642.5,11726.8,0.5,15.6,38.1,101.2,216.3,2885.7
Schleswig-Holstein,2021-04-23,,forecast,63.4,1658.6,11393,0.5,14.4,35.8,98.1,213.1,3141.6
Schleswig-Holstein,2021-04-24,,forecast,60.1,1674.7,11106.1,0.4,13.2,34,94.7,210.8,3124.3
Schleswig-Holstein,2021-04-25,,forecast,57.5,1691.4,10865.8,0.3,12.1,32,91.6,207.7,3152.2
Schleswig-Holstein,2021-04-26,,forecast,55.1,1708.5,10663.1,0.3,11.1,30.2,87.5,203.4,3366.1
Schleswig-Holstein,2021-04-27,,forecast,52.7,1725.6,10485.3,0.2,10.1,28.4,84.7,199,3648.3
Schleswig-Holstein,2021-04-28,,forecast,50.2,1742.3,10320.6,0.2,9.3,26.8,81.6,195.2,3954.1
Schleswig-Holstein,2021-04-29,,forecast,47.8,1758.1,10161.9,0.1,8.5,25.4,78.8,191.2,4173.3
Schleswig-Holstein,2021-04-30,,forecast,45.6,1772.4,10005.8,0.1,7.9,24,76.3,187.8,4552.6
Schleswig-Holstein,2021-05-01,,forecast,43.3,1785.2,9850.7,0.1,7.1,22.5,73.8,183.5,4810.7
Schleswig-Holstein,2021-05-02,,forecast,41,1796,9694.4,0.1,6.5,21.3,70.8,180.5,4785.2
Schleswig-Holstein,2021-05-03,,forecast,39.1,1804.8,9533.5,0.1,6,20,68.2,176.7,5170.2
Schleswig-Holstein,2021-05-04,,forecast,37.4,1811.6,9365.5,0.1,5.6,18.9,66.3,171.8,5574.3
Schleswig-Holstein,2021-05-05,,forecast,35.2,1816.5,9190.5,0,5.1,17.7,63.6,168.7,5667.1
Thuringia,2021-01-11,,estimate,4731.3,5011,1574,3066.7,3918,4398.5,5064.4,5792.2,8079.8
Thuringia,2021-01-12,,estimate,4613.9,4888.4,1525.8,3004.5,3824.5,4288.5,4939.6,5666.2,7846.9
Thuringia,2021-01-13,,estimate,4518.4,4774.8,1472.9,2950,3748.3,4195.8,4838.4,5532,7659.5
Thuringia,2021-01-14,,estimate,4420,4665.5,1420.1,2899.7,3669.5,4101.6,4740.1,5389.1,7408.9
Thuringia,2021-01-15,,estimate,4309,4558.5,1369,2853.9,3595,4005,4630.1,5253.9,7167.8
Thuringia,2021-01-16,,estimate,4216.6,4453.1,1319.9,2807.3,3518.2,3917.3,4526.6,5143.6,6942.3
Thuringia,2021-01-17,,estimate,4112.4,4349.2,1272.9,2758.9,3446.3,3833.5,4423,5025.4,6712.9
Thuringia,2021-01-18,,estimate,4004.3,4246.6,1228,2709.5,3374.7,3746,4326.2,4920.2,6542
Thuringia,2021-01-19,,estimate,3916,4145.5,1184.8,2661.2,3303.8,3659.9,4227.9,4798,6365.2
Thuringia,2021-01-20,,estimate,3824.9,4045.9,1143.3,2600.8,3227.6,3569.7,4118.4,4673.9,6179.5
Thuringia,2021-01-21,,estimate,3734.7,3948,1103.3,2562.5,3155.5,3490.3,4018.2,4555,6033.3
Thuringia,2021-01-22,,estimate,3648.7,3852,1064.7,2496.7,3090.4,3414.6,3915.4,4430.7,5865
Thuringia,2021-01-23,,estimate,3564.1,3757.8,1027.5,2453.8,3022.5,3329.9,3831.1,4312.8,5697.8
Thuringia,2021-01-24,,estimate,3470.2,3665.7,991.6,2402.8,2961.6,3258.4,3743.6,4197.1,5534.9
Thuringia,2021-01-25,,estimate,3390.4,3575.8,957.1,2363.1,2894.7,3183.5,3645.7,4079.8,5387.5
Thuringia,2021-01-26,,estimate,3301.7,3488,923.9,2316.1,2837.8,3110.9,3558.8,3963.9,5240.6
Thuringia,2021-01-27,,estimate,3217,3401.9,892.7,2264.6,2764.8,3039.3,3465.6,3868.6,5101.4
Thuringia,2021-01-28,,estimate,3140.3,3318.1,863,2213.2,2705.5,2971,3371.3,3773.1,4953.7
Thuringia,2021-01-29,,estimate,3063.2,3236.6,834.9,2160.3,2636.8,2899.2,3288.3,3673.2,4821
Thuringia,2021-01-30,,estimate,2988.2,3157.5,808.5,2118.3,2579.3,2831.2,3213.4,3576.6,4669.8
Thuringia,2021-01-31,,estimate,2918.4,3080.7,783.7,2077.4,2522.1,2764.5,3134.6,3487.8,4546.9
Thuringia,2021-02-01,,estimate,2848.1,3006.4,760.6,2028.7,2464.8,2702.9,3065.5,3404.5,4441
Thuringia,2021-02-02,,estimate,2789.5,2934.7,739.1,1985.8,2408.6,2638.5,2998,3326.7,4304.4
Thuringia,2021-02-03,,estimate,2726.7,2865.4,719.4,1941.1,2353.2,2578.9,2926.8,3250.7,4204.8
Thuringia,2021-02-04,,estimate,2667.3,2798.9,701.3,1890,2297,2523.5,2855.8,3180,4118.1
Thuringia,2021-02-05,,estimate,2609.1,2735,684.7,1853.1,2246.2,2463.1,2779.7,3102.4,4032.8
Thuringia,2021-02-06,,estimate,2549,2673.9,669.7,1817.2,2193.9,2408.8,2716.2,3029.4,3945.4
Thuringia,2021-02-07,,estimate,2492.2,2615.7,656,1774.6,2148.3,2353.3,2661.6,2957.8,3869.2
Thuringia,2021-02-08,,estimate,2441.9,2560.5,643.6,1729.4,2102.3,2307.6,2604.5,2910.5,3791.7
Thuringia,2021-02-09,,estimate,2391.9,2508.3,632.3,1697,2055.6,2261.8,2547.3,2856.5,3721.5
Thuringia,2021-02-10,,estimate,2344.2,2459.2,622,1662.8,2017.1,2218.3,2500.7,2802.7,3655.6
Thuringia,2021-02-11,,estimate,2300.9,2413.2,612.5,1626.5,1981.8,2170.3,2449.8,2749.1,3589.4
Thuringia,2021-02-12,,estimate,2261.4,2370.2,603.6,1588.8,1949.4,2132.4,2400.3,2699.4,3514.9
Thuringia,2021-02-13,,estimate,2224.9,2330.4,595.3,1559.3,1915.2,2096.3,2362.1,2662.6,3446.7
Thuringia,2021-02-14,,estimate,2191,2293.6,587.6,1526,1885.2,2063.7,2330,2622.9,3405.3
Thuringia,2021-02-15,,estimate,2155.9,2259.7,580.3,1497.7,1858,2031.8,2295.9,2577.6,3379.4
Thuringia,2021-02-16,,estimate,2124.7,2228.8,573.5,1471.7,1832.7,1998.9,2266.1,2542.3,3320.8
Thuringia,2021-02-17,,estimate,2097.2,2200.8,567.2,1446.1,1811.3,1973.8,2240.3,2515.3,3266.6
Thuringia,2021-02-18,,estimate,2072.9,2175.4,561.2,1423.7,1790.1,1952.9,2212.4,2482.6,3230.9
Thuringia,2021-02-19,,estimate,2051.5,2152.6,555.7,1407,1770.8,1933.7,2186.5,2451,3210.6
Thuringia,2021-02-20,,estimate,2031.7,2132.3,550.6,1396.4,1750.2,1915.8,2163.2,2430.4,3184.6
Thuringia,2021-02-21,,estimate,2010.9,2114.3,546,1384.4,1730.7,1902.7,2144.4,2411.9,3150.4
Thuringia,2021-02-22,,estimate,1999.6,2098.5,541.9,1369.4,1712.3,1896.9,2129.7,2396.1,3120
Thuringia,2021-02-23,,estimate,1988.9,2084.6,538.5,1370,1702.5,1883.9,2116.2,2373.1,3111
Thuringia,2021-02-24,,estimate,1978.8,2072.4,535.8,1363.8,1697.1,1874.5,2105.7,2357.5,3098.9
Thuringia,2021-02-25,,estimate,1968.6,2061.8,533.8,1357.6,1691.1,1858.5,2089.5,2343.1,3071.8
Thuringia,2021-02-26,,estimate,1954.7,2052.4,532.6,1354.1,1681.5,1846.7,2081.3,2332.2,3061.7
Thuringia,2021-02-27,,estimate,1947,2044.2,532.1,1351.5,1674.2,1838.1,2069.3,2324.5,3052.6
Thuringia,2021-02-28,,estimate,1937.8,2036.8,532.3,1350.2,1669,1831.5,2064.7,2313.4,3040.6
Thuringia,2021-03-01,,estimate,1930.7,2030,533,1344.6,1660.7,1829.2,2053.3,2298.3,3030.5
Thuringia,2021-03-02,,estimate,1925.5,2023.6,534,1342.5,1653.6,1818.4,2047.2,2288.6,3006.6
Thuringia,2021-03-03,,estimate,1917.1,2017.4,535.3,1328.6,1644.8,1817,2037.2,2284.3,2990.3
Thuringia,2021-03-04,,estimate,1913.9,2011.2,536.6,1321.2,1637.2,1810.9,2033.1,2279.6,2982.8
Thuringia,2021-03-05,,estimate,1911.3,2004.9,537.9,1314,1632.9,1799.2,2031.5,2276.6,3006
Thuringia,2021-03-06,,estimate,1907.2,1998.3,539.1,1307.7,1625.1,1789.8,2028.8,2265.3,3018.4
Thuringia,2021-03-07,,estimate,1900.1,1991.4,540.2,1305.3,1619.4,1779.8,2021.3,2263.3,3011
Thuringia,2021-03-08,,estimate,1890.8,1984,541.1,1290.9,1608.7,1771.3,2012.4,2260.7,3024.5
Thuringia,2021-03-09,,estimate,1879.6,1976,541.7,1285.4,1598.4,1763.4,2004.8,2248.6,3033
Thuringia,2021-03-10,,estimate,1878.1,1967.5,542.1,1282.7,1585.7,1755.6,1992.9,2235.3,3018.7
Thuringia,2021-03-11,,estimate,1864.7,1958.3,542.2,1272,1576.3,1752.6,1979.5,2219.8,3016.7
Thuringia,2021-03-12,,estimate,1857.7,1948.6,542.2,1267.4,1566,1741.9,1973.8,2210.3,3005
Thuringia,2021-03-13,,estimate,1848.3,1938.4,542.4,1250.8,1553.8,1726.2,1966.1,2200.6,2984.8
Thuringia,2021-03-14,,estimate,1838.7,1927.8,543.1,1240,1542.2,1718.6,1950.5,2200.6,2965.1
Thuringia,2021-03-15,,estimate,1831.6,1916.9,544.9,1231.3,1528.9,1705.7,1938.8,2197.4,2954.5
Thuringia,2021-03-16,,estimate,1818.8,1905.9,548.1,1212.3,1516.6,1698,1927.5,2189,2950.4
Thuringia,2021-03-17,,estimate,1805.2,1895,553.3,1194.3,1501.5,1684.1,1920.8,2188.6,2951
Thuringia,2021-03-18,,estimate based on partial data,1793.9,1884.4,560.8,1170.8,1489.7,1668.8,1912.8,2188.9,2930.6
Thuringia,2021-03-19,,estimate based on partial data,1779.9,1874.3,571.1,1145.4,1473.2,1655.8,1904.5,2180.7,2938.4
Thuringia,2021-03-20,,estimate based on partial data,1767.9,1864.9,584.3,1117.6,1459.3,1645.1,1889.3,2169,2927.7
Thuringia,2021-03-21,,estimate based on partial data,1757.6,1856.4,600.9,1088.2,1447.1,1633,1877.4,2161,2935.4
Thuringia,2021-03-22,,estimate based on partial data,1746.9,1849.1,621.2,1056.4,1431.9,1618.8,1871.4,2159.4,2956.9
Thuringia,2021-03-23,,estimate based on partial data,1733.5,1843.1,645.5,1035,1412.2,1597.7,1867.1,2157.1,2991
Thuringia,2021-03-24,,estimate based on partial data,1726.7,1838.7,674.2,1000.9,1388.8,1577.8,1868.6,2160.5,3063
Thuringia,2021-03-25,,estimate based on partial data,1716.8,1836.1,707.6,964.3,1353.6,1561.8,1864.6,2181.5,3111.2
Thuringia,2021-03-26,,estimate based on partial data,1705.1,1835.5,746.1,935.1,1325.4,1546.3,1865.9,2189.1,3166.2
Thuringia,2021-03-27,,estimate based on partial data,1688.6,1837.2,790.3,896.5,1297,1533.8,1862,2212.6,3255.7
Thuringia,2021-03-28,,estimate based on partial data,1677.1,1841.4,840.9,855,1278.5,1521.9,1858.6,2226.3,3332.4
Thuringia,2021-03-29,,estimate based on partial data,1660.5,1848.3,898.8,817.1,1253.4,1497.1,1855.6,2246.9,3489.2
Thuringia,2021-03-30,,estimate based on partial data,1647.4,1858.4,965.5,785.1,1224.8,1482.4,1850.1,2266.1,3646.2
Thuringia,2021-03-31,,estimate based on partial data,1637.8,1872.1,1042.6,738.4,1202.1,1457.1,1845.2,2288.6,3832.1
Thuringia,2021-04-01,,estimate based on partial data,1625.9,1889.8,1132.5,692.3,1178.7,1432.8,1843.9,2317.1,3980.2
Thuringia,2021-04-02,,estimate based on partial data,1610.8,1912.1,1238.4,661.9,1153.3,1415.4,1839.1,2334.7,4182.4
Thuringia,2021-04-03,,estimate based on partial data,1599.5,1939.9,1364.8,623,1126.7,1400.5,1835.9,2351,4402.2
Thuringia,2021-04-04,,estimate based on partial data,1593.4,1974.4,1519.4,583.8,1102.1,1382.4,1839.4,2383.1,4617.3
Thuringia,2021-04-05,,forecast,1578.5,2005.3,1673.9,550,1073.7,1368.4,1836.5,2391,4774.3
Thuringia,2021-04-06,,forecast,1560.1,2041.3,1854.8,508,1050,1349.3,1834,2395.3,4974.3
Thuringia,2021-04-07,,forecast,1543.6,2081.3,2063.1,477.2,1028.5,1329.8,1826.6,2416.8,5292.6
Thuringia,2021-04-08,,forecast,1533.5,2125.3,2304.8,442.2,1006.6,1312.1,1832.2,2441.2,5479.5
Thuringia,2021-04-09,,forecast,1526.1,2173.5,2586.9,415.9,975.5,1296.1,1836.8,2448.2,5810.7
Thuringia,2021-04-10,,forecast,1512.6,2225.6,2915.8,392.9,954.2,1278.9,1839.7,2472.5,6010.2
Thuringia,2021-04-11,,forecast,1491.3,2281.4,3293.3,368.7,935.6,1260.9,1830,2478.1,6279.6
Thuringia,2021-04-12,,forecast,1473.2,2339.8,3709.7,340.7,914.5,1245.8,1818.5,2500.4,6516.7
Thuringia,2021-04-13,,forecast,1453.8,2399.6,4137.8,317.6,893.5,1224.2,1807.4,2513.4,6769.2
Thuringia,2021-04-14,,forecast,1443.3,2458.7,4532.6,296.8,877.7,1202.8,1809,2520.2,7013.6
Thuringia,2021-04-15,,forecast,1429.2,2514.9,4844.5,277.2,860.1,1184.8,1793.1,2536.8,7314.8
Thuringia,2021-04-16,,forecast,1410.5,2566.4,5042.4,255.5,840.6,1168.4,1776.4,2552.2,7691.8
Thuringia,2021-04-17,,forecast,1395.2,2612.3,5132.6,237.1,822.9,1151.8,1769.8,2567.4,7980.4
Thuringia,2021-04-18,,forecast,1382.1,2652.7,5155.9,219,806.6,1136.3,1753,2582.5,8258.4
Thuringia,2021-04-19,,forecast,1368.5,2688.3,5161.4,202.7,793.8,1118.6,1739.2,2596.5,8534.1
Thuringia,2021-04-20,,forecast,1352.4,2719.9,5180.3,188.4,775.4,1101.7,1726.2,2610.9,8801.6
Thuringia,2021-04-21,,forecast,1335,2747.7,5218.2,175.2,761.2,1079.9,1706.9,2608.9,9039.9
Thuringia,2021-04-22,,forecast,1319.6,2771.5,5264.8,163.4,745.1,1060.4,1689.4,2599.7,9320.9
Thuringia,2021-04-23,,forecast,1304.7,2790.8,5306.1,152.7,726.6,1043,1671.8,2614,9653.7
Thuringia,2021-04-24,,forecast,1290.3,2805.1,5331.1,142.4,709.9,1028.9,1658.5,2629.5,9798.3
Thuringia,2021-04-25,,forecast,1274.7,2814,5333.3,132.9,693.8,1014.6,1640.4,2627.8,9894.6
Thuringia,2021-04-26,,forecast,1258.5,2817.3,5310.3,124.3,676.1,1000.6,1627.1,2627.9,10132.8
Thuringia,2021-04-27,,forecast,1244.2,2814.9,5262.6,115.4,659.1,982.7,1608.6,2632.7,10276.2
Thuringia,2021-04-28,,forecast,1235.5,2806.9,5192.3,106.5,644.9,961.6,1586.8,2633.3,10400.7
Thuringia,2021-04-29,,forecast,1218.1,2793.7,5102.8,98.4,628.9,948.2,1573.6,2628.8,10524.9
Thuringia,2021-04-30,,forecast,1199.1,2775.7,4997.7,91.1,615.6,932.3,1560.5,2626.7,10781
Thuringia,2021-05-01,,forecast,1184.8,2753.2,4880.5,84.6,599.8,915.4,1547.1,2620,10909.7
Thuringia,2021-05-02,,forecast,1171.2,2726.7,4754.7,78.5,584.9,901.1,1528.7,2609.2,10991.8
Thuringia,2021-05-03,,forecast,1158.3,2696.7,4623.3,73.2,570.1,883.2,1510.1,2609.5,11044.4
Thuringia,2021-05-04,,forecast,1143.2,2663.6,4488.8,68.6,555.5,863.8,1490.3,2606.8,11132.8
Thuringia,2021-05-05,,forecast,1126.1,2628,4353.2,62.8,541.3,848.1,1472.5,2605.2,11244.2
Warmińsko-Mazurskie,2021-01-12,,estimate,2209.6,2404.3,956.6,1312,1757.3,2028,2407.7,2805.9,4152.7
Warmińsko-Mazurskie,2021-01-13,,estimate,2117.9,2308.4,909.2,1257.5,1687.9,1952.2,2317.6,2687.6,3995.5
Warmińsko-Mazurskie,2021-01-14,,estimate,2036.2,2211.6,856.5,1211.6,1623.4,1870.9,2215.1,2579.5,3819.7
Warmińsko-Mazurskie,2021-01-15,,estimate,1952.3,2116.6,804.2,1169.1,1569.9,1804.4,2123,2461.7,3636.9
Warmińsko-Mazurskie,2021-01-16,,estimate,1872.3,2024.6,754.4,1130.3,1511.3,1729.4,2031.8,2355.1,3449.1
Warmińsko-Mazurskie,2021-01-17,,estimate,1791.7,1936.5,708,1095.2,1459.5,1657.7,1947.2,2252.2,3282.1
Warmińsko-Mazurskie,2021-01-18,,estimate,1714.9,1853.1,665.4,1064.1,1401.2,1583.4,1864.3,2153,3132
Warmińsko-Mazurskie,2021-01-19,,estimate,1648.4,1774.6,626.7,1030.6,1344.5,1526.1,1785.1,2063.7,2962.6
Warmińsko-Mazurskie,2021-01-20,,estimate,1589.8,1701.5,591.8,995.3,1292.6,1463.6,1719.7,1969,2826.3
Warmińsko-Mazurskie,2021-01-21,,estimate,1526.4,1634,560.7,963.5,1248.3,1406.6,1651.6,1879.6,2702.5
Warmińsko-Mazurskie,2021-01-22,,estimate,1469,1572.1,533,933.8,1206.5,1359,1585.8,1809.2,2579.4
Warmińsko-Mazurskie,2021-01-23,,estimate,1418.8,1515.9,508.5,908.6,1171.3,1313.9,1532.8,1735.5,2471.7
Warmińsko-Mazurskie,2021-01-24,,estimate,1369.8,1465.4,486.9,885.3,1134.2,1269.3,1481.1,1677.7,2386.5
Warmińsko-Mazurskie,2021-01-25,,estimate,1329,1420.4,468.1,859.2,1102.9,1227.3,1440.3,1627.7,2290.2
Warmińsko-Mazurskie,2021-01-26,,estimate,1292.7,1380.8,451.6,833.8,1073.9,1195.3,1397.6,1579.9,2217.2
Warmińsko-Mazurskie,2021-01-27,,estimate,1264.9,1346.4,437.4,816.4,1048.8,1164.3,1362.9,1541.7,2176.8
Warmińsko-Mazurskie,2021-01-28,,estimate,1242.6,1317.6,425.9,801.4,1022.8,1143,1332.9,1511,2130.1
Warmińsko-Mazurskie,2021-01-29,,estimate,1218.7,1293.9,416.5,787.8,1008.4,1124,1308.3,1489,2086.7
Warmińsko-Mazurskie,2021-01-30,,estimate,1199.5,1275,409,778.4,993.7,1111.4,1290.6,1465.4,2048.8
Warmińsko-Mazurskie,2021-01-31,,estimate,1188.6,1261,403.4,765.9,981.3,1103.2,1277.9,1447.4,2032.8
Warmińsko-Mazurskie,2021-02-01,,estimate,1176.9,1251.7,399.6,757.4,977.4,1096.7,1266.8,1436.5,2004.2
Warmińsko-Mazurskie,2021-02-02,,estimate,1174.5,1247.1,397.5,758.1,976.6,1091.1,1262.5,1429.9,1989.8
Warmińsko-Mazurskie,2021-02-03,,estimate,1172.7,1247.2,397.3,758.8,979.8,1090.5,1262.4,1431.7,1982.9
Warmińsko-Mazurskie,2021-02-04,,estimate,1176.5,1251.9,398.8,769.1,980.2,1094.6,1264.3,1435.3,1996.9
Warmińsko-Mazurskie,2021-02-05,,estimate,1183.9,1261.2,402.1,774.8,987.9,1103.9,1272.8,1452.6,2002.4
Warmińsko-Mazurskie,2021-02-06,,estimate,1197.5,1275.1,407.1,780,999.6,1116.8,1282.9,1470.8,2019.1
Warmińsko-Mazurskie,2021-02-07,,estimate,1212.9,1293.5,413.9,793.1,1011.6,1132.1,1299,1494.2,2043.1
Warmińsko-Mazurskie,2021-02-08,,estimate,1233.7,1316.4,422.2,811.8,1030.5,1147.9,1325.6,1521.7,2093.7
Warmińsko-Mazurskie,2021-02-09,,estimate,1263.9,1343.8,431.8,828.4,1052,1174.8,1352.9,1554,2132.8
Warmińsko-Mazurskie,2021-02-10,,estimate,1297.6,1375.6,442.5,846.4,1076.8,1200.7,1387.9,1593.2,2184.5
Warmińsko-Mazurskie,2021-02-11,,estimate,1329.1,1411.8,454.3,864.8,1104.1,1232.4,1425.1,1634.9,2224.8
Warmińsko-Mazurskie,2021-02-12,,estimate,1361.6,1452.3,467.1,889,1135.6,1265.9,1470.7,1670.7,2291.6
Warmińsko-Mazurskie,2021-02-13,,estimate,1402.3,1497.1,481.3,914.7,1167.5,1306.4,1516.9,1718.5,2382.6
Warmińsko-Mazurskie,2021-02-14,,estimate,1454,1545.9,496.8,944.4,1199.5,1351.6,1566.2,1777,2460.5
Warmińsko-Mazurskie,2021-02-15,,estimate,1510.2,1598.8,513.6,972.1,1233.2,1396.4,1618.7,1835,2562.5
Warmińsko-Mazurskie,2021-02-16,,estimate,1567.7,1655.5,531.8,1015.2,1277.3,1446.4,1681.5,1898.6,2640.5
Warmińsko-Mazurskie,2021-02-17,,estimate,1624.1,1715.7,551.4,1054.7,1324,1498.5,1746.9,1970.8,2734.2
Warmińsko-Mazurskie,2021-02-18,,estimate,1684.4,1779.1,572.3,1093.6,1373.5,1552.7,1818.2,2046.8,2839.9
Warmińsko-Mazurskie,2021-02-19,,estimate,1745.8,1845.2,594.5,1128.8,1428,1615.9,1878.8,2124.3,2936.4
Warmińsko-Mazurskie,2021-02-20,,estimate,1814.3,1913.7,617.9,1168.1,1482.1,1674.6,1947,2205,3028.7
Warmińsko-Mazurskie,2021-02-21,,estimate,1878.2,1983.9,642.4,1205.3,1535.9,1735.3,2020.2,2285.5,3139.3
Warmińsko-Mazurskie,2021-02-22,,estimate,1944.4,2055.1,667.8,1245,1586.9,1799.6,2087,2362,3247.3
Warmińsko-Mazurskie,2021-02-23,,estimate,2003.3,2126.7,693.6,1281.5,1638.5,1859.4,2153.4,2454,3371.3
Warmińsko-Mazurskie,2021-02-24,,estimate,2069.3,2197.7,719.7,1318.3,1695.8,1917,2222.2,2538.4,3456.3
Warmińsko-Mazurskie,2021-02-25,,estimate,2134.7,2267.3,745.5,1362.4,1746.2,1973.2,2283.1,2622.6,3588.2
Warmińsko-Mazurskie,2021-02-26,,estimate,2191.7,2334.7,770.8,1407.6,1803.4,2027.9,2349.5,2703.1,3720.5
Warmińsko-Mazurskie,2021-02-27,,estimate,2247.1,2398.7,794.9,1444.6,1851.3,2082.4,2408.9,2772.4,3831.7
Warmińsko-Mazurskie,2021-02-28,,estimate,2295.7,2458.5,817.6,1471.9,1896.7,2138.7,2470.8,2844.2,3936.9
Warmińsko-Mazurskie,2021-03-01,,estimate,2350,2513.4,838.4,1502.3,1939.2,2190.6,2524.2,2901.6,4023.7
Warmińsko-Mazurskie,2021-03-02,,estimate,2401.5,2562.5,857.1,1536.4,1974.7,2229.6,2567,2961.7,4131.5
Warmińsko-Mazurskie,2021-03-03,,estimate,2432.8,2605.3,873.6,1563.1,2007.4,2261.5,2618.2,3026.7,4229.8
Warmińsko-Mazurskie,2021-03-04,,estimate,2468.5,2641.5,888,1576.3,2030.1,2291.4,2666.7,3076.1,4273.9
Warmińsko-Mazurskie,2021-03-05,,estimate,2491.6,2670.9,900.4,1585.4,2054.6,2312.4,2693.4,3096.1,4355.2
Warmińsko-Mazurskie,2021-03-06,,estimate,2514,2693.6,910.8,1601.6,2068.8,2331.8,2711.2,3111.3,4406
Warmińsko-Mazurskie,2021-03-07,,estimate,2529.5,2709.5,919,1607.1,2081.7,2336,2730.8,3116.6,4429.7
Warmińsko-Mazurskie,2021-03-08,,estimate,2531,2719.1,925,1616.6,2093.2,2338.1,2740.3,3129.7,4461.4
Warmińsko-Mazurskie,2021-03-09,,estimate,2529.2,2722.6,928.4,1625.8,2092.8,2343.9,2737.5,3120.6,4447.8
Warmińsko-Mazurskie,2021-03-10,,estimate,2525.5,2720.5,929.1,1635.2,2094.9,2346.9,2736.2,3129.4,4415.5
Warmińsko-Mazurskie,2021-03-11,,estimate,2515.3,2713.3,927,1628.5,2082.1,2340.8,2741.9,3113.2,4433.2
Warmińsko-Mazurskie,2021-03-12,,estimate,2498.6,2701.5,922.2,1626.3,2075.4,2332.9,2724.8,3102.2,4409.1
Warmińsko-Mazurskie,2021-03-13,,estimate,2491.7,2685.6,915.1,1619.3,2056.5,2324.1,2713.8,3085.1,4409.1
Warmińsko-Mazurskie,2021-03-14,,estimate,2480.2,2666.3,906.3,1603.1,2045.7,2301,2694.6,3080.6,4366.2
Warmińsko-Mazurskie,2021-03-15,,estimate,2463.6,2644.2,896.5,1596.1,2029.7,2292.5,2673.7,3044.9,4319.3
Warmińsko-Mazurskie,2021-03-16,,estimate,2434.1,2619.8,886.7,1581.7,2013.8,2265.4,2638.2,2998.8,4256
Warmińsko-Mazurskie,2021-03-17,,estimate,2412.8,2593.8,878,1559.7,2001.5,2247.7,2621.2,2977.4,4199.5
Warmińsko-Mazurskie,2021-03-18,,estimate,2390.8,2566.9,871.5,1536.2,1985.2,2225.6,2594.2,2951.5,4160.3
Warmińsko-Mazurskie,2021-03-19,,estimate based on partial data,2374.5,2539.8,868.5,1509.8,1966.4,2197.2,2564.7,2925.1,4113.7
Warmińsko-Mazurskie,2021-03-20,,estimate based on partial data,2355.3,2513.3,870.3,1479.1,1931.4,2163.2,2537.6,2906.8,4078.4
Warmińsko-Mazurskie,2021-03-21,,estimate based on partial data,2313.7,2488,878.2,1444,1901.3,2139.3,2508.5,2870.6,4066.7
Warmińsko-Mazurskie,2021-03-22,,estimate based on partial data,2278.2,2464.8,893.4,1398,1861.5,2117,2488.9,2861.7,4123.9
Warmińsko-Mazurskie,2021-03-23,,estimate based on partial data,2256.1,2444.6,917.2,1354.7,1826.8,2082.2,2458.4,2859.5,4147
Warmińsko-Mazurskie,2021-03-24,,estimate based on partial data,2226.2,2428.4,951.1,1307.9,1784,2042.2,2436.5,2861.6,4168.6
