region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-02-14,,estimate,14,16,9,5,9,12,17,21,32
Saxony-Anhalt,2021-02-15,,estimate,7,7.7,4.6,2,4,6,8,10,16
Saxony-Anhalt,2021-02-16,,estimate,18,20,11.4,5,12,16,21,26,41
Saxony-Anhalt,2021-02-17,,estimate,27,30.3,16.1,9,19,24,31,39,62
Saxony-Anhalt,2021-02-18,,estimate,27,29.3,15.3,9,18,23,30.4,38,59
Saxony-Anhalt,2021-02-19,,estimate,25,27.6,14.5,9,17,22,29,35,55
Saxony-Anhalt,2021-02-20,,estimate,19,21.3,12,6,13,17,22,28,44
Saxony-Anhalt,2021-02-21,,estimate,11,12.7,7.6,3,7,10,13,17,26
Saxony-Anhalt,2021-02-22,,estimate,5,6.2,4,1,3,5,6,8,14
Saxony-Anhalt,2021-02-23,,estimate,15,16.1,9.2,4,9,12,17,21,33
Saxony-Anhalt,2021-02-24,,estimate,22,23.7,12.9,7,14,19,25,30,48
Saxony-Anhalt,2021-02-25,,estimate,22,23.8,12.7,7,14,19,25,31,48
Saxony-Anhalt,2021-02-26,,estimate,20,22.3,12.6,6,13,17,23,29,45
Saxony-Anhalt,2021-02-27,,estimate,15,16.8,9.3,5,10,13,17,22,35
Saxony-Anhalt,2021-02-28,,estimate,9,10.4,6.2,3,6,8,11,13,22
Saxony-Anhalt,2021-03-01,,estimate,4,4.8,3.3,1,2,3,5,7,11
Saxony-Anhalt,2021-03-02,,estimate,11.5,12.7,7.1,3,8,10,14,17,26
Saxony-Anhalt,2021-03-03,,estimate,17,19.3,11,6,11,15,20,24.2,40
Saxony-Anhalt,2021-03-04,,estimate,17,18.8,10.5,5,11,15,19,24,39
Saxony-Anhalt,2021-03-05,,estimate,16,17.8,9.7,5,11,14,18,23,37
Saxony-Anhalt,2021-03-06,,estimate,13,13.7,7.7,3,8,11,15,18,27
Saxony-Anhalt,2021-03-07,,estimate,7,8,5,2,4,6,8,11,17
Saxony-Anhalt,2021-03-08,,estimate,3,3.9,2.8,0,2,3,4,5,9
Saxony-Anhalt,2021-03-09,,estimate,9,10.3,6,2,6,8,11,14,21
Saxony-Anhalt,2021-03-10,,estimate,14,15.6,8.7,4,9,12,16,20,32
Saxony-Anhalt,2021-03-11,,estimate,14,15.8,8.9,4,9,12,16,21,33
Saxony-Anhalt,2021-03-12,,estimate,13,14.4,7.9,4,9,11,15,19,29
Saxony-Anhalt,2021-03-13,,estimate,10,11,6.5,3,6,8,11,15,23
Saxony-Anhalt,2021-03-14,,estimate,6,6.5,4.3,1,3,5,7,9,15
Saxony-Anhalt,2021-03-15,,estimate,3,3.2,2.5,0,1,2,3,5,8
Saxony-Anhalt,2021-03-16,,estimate,7,8.3,5.1,2,5,6,9,11,18
Saxony-Anhalt,2021-03-17,,estimate,11,12.4,7.1,3,7,9,13,16,26
Saxony-Anhalt,2021-03-18,,estimate based on partial data,11,12.1,6.9,3,7,9,13,16,25
Saxony-Anhalt,2021-03-19,,estimate based on partial data,10,11.3,6.4,3,7,9,12,15,24
Saxony-Anhalt,2021-03-20,,estimate based on partial data,8,8.7,5.2,2,5,7,9,11,19
Saxony-Anhalt,2021-03-21,,estimate based on partial data,5,5.3,3.5,1,3,4,6,7,12
Saxony-Anhalt,2021-03-22,,estimate based on partial data,2,2.5,2.1,0,1,2,3,4,7
Saxony-Anhalt,2021-03-23,,estimate based on partial data,6,6.5,4.1,1,4,5,7,9,14
Saxony-Anhalt,2021-03-24,,estimate based on partial data,9,10.1,6,3,6,8,10,13,22
Saxony-Anhalt,2021-03-25,,estimate based on partial data,9,9.8,6.1,2,5,7,10,13,21
Saxony-Anhalt,2021-03-26,,estimate based on partial data,8,9.3,5.5,2,5,7,10,12,20
Saxony-Anhalt,2021-03-27,,estimate based on partial data,6,7.1,4.5,1,4,5,7,10,15
Saxony-Anhalt,2021-03-28,,estimate based on partial data,4,4.2,2.9,1,2,3,4,6,10
Saxony-Anhalt,2021-03-29,,estimate based on partial data,2,2.1,1.8,0,1,1,2,3,6
Saxony-Anhalt,2021-03-30,,estimate based on partial data,5,5.3,3.6,1,3,4,5,7,12
Saxony-Anhalt,2021-03-31,,estimate based on partial data,7,8.2,5,2,5,6,9,11,18
Saxony-Anhalt,2021-04-01,,estimate based on partial data,7,8,5.1,1,4,6,8,11,18
Saxony-Anhalt,2021-04-02,,estimate based on partial data,6,7.4,4.9,1,4,5,8,10,16
Saxony-Anhalt,2021-04-03,,estimate based on partial data,5,5.8,3.9,1,3,4,6,8,13
Saxony-Anhalt,2021-04-04,,estimate based on partial data,3,3.5,2.7,0,2,2,4,5,8
Saxony-Anhalt,2021-04-05,,forecast,1,1.7,1.6,0,0,1,2,2,5
Saxony-Anhalt,2021-04-06,,forecast,4,4.3,3.2,0,2,3,4,6,10
Saxony-Anhalt,2021-04-07,,forecast,6,6.8,4.7,1,3,5,7,9,16
Saxony-Anhalt,2021-04-08,,forecast,6,6.6,5,1,3,5,7,9,15
Saxony-Anhalt,2021-04-09,,forecast,5,6.1,4.6,1,3,4,6,8,14
Saxony-Anhalt,2021-04-10,,forecast,4,4.7,3.6,0,2,3,5,6,11
Saxony-Anhalt,2021-04-11,,forecast,2,2.8,2.6,0,1,2,3,4,7
Saxony-Anhalt,2021-04-12,,forecast,1,1.4,1.6,0,0,1,1,2,4
Saxony-Anhalt,2021-04-13,,forecast,3,3.7,3.5,0,1,2,4,5,9
Saxony-Anhalt,2021-04-14,,forecast,4,5.6,6.1,0,2,3,5,7,14
Saxony-Anhalt,2021-04-15,,forecast,4,5.6,9.2,0,2,4,5,7,14
Saxony-Anhalt,2021-04-16,,forecast,4,5.7,8,1,2,3,5,7,15
Saxony-Anhalt,2021-04-17,,forecast,3,4.3,6.6,0,2,2,4,5,11
Saxony-Anhalt,2021-04-18,,forecast,2,2.7,6.6,0,1,1,2,3,7
Saxony-Anhalt,2021-04-19,,forecast,1,1.3,2.8,0,0,1,1,2,4
Saxony-Anhalt,2021-04-20,,forecast,2,3.5,9.4,0,1,2,3,4,9
Saxony-Anhalt,2021-04-21,,forecast,3,5.6,20,0,2,3,4,6,14
Saxony-Anhalt,2021-04-22,,forecast,4,5.8,17.6,0,2,3,5,6,15
Saxony-Anhalt,2021-04-23,,forecast,3,5.1,15,0,1,3,4,6,14
Saxony-Anhalt,2021-04-24,,forecast,2,4.7,26.1,0,1,2,3,5,11
Saxony-Anhalt,2021-04-25,,forecast,1,2.7,10.2,0,0,1,2,3,7
Saxony-Anhalt,2021-04-26,,forecast,1,1.3,5.5,0,0,0,1,1,4
Saxony-Anhalt,2021-04-27,,forecast,2,3.9,20.4,0,1,1,2,4,9
Saxony-Anhalt,2021-04-28,,forecast,3,6.4,38.8,0,1,2,4,5,15
Saxony-Anhalt,2021-04-29,,forecast,3,5.7,26.4,0,1,2,4,5,14
Saxony-Anhalt,2021-04-30,,forecast,3,6.2,35.2,0,1,2,4,5,13
Saxony-Anhalt,2021-05-01,,forecast,2,4.7,30.6,0,1,1,3,4,11
Saxony-Anhalt,2021-05-02,,forecast,1,2.7,15.5,0,0,1,2,3,7
Saxony-Anhalt,2021-05-03,,forecast,0,1.5,9,0,0,0,1,1,4
Saxony-Anhalt,2021-05-04,,forecast,1,4.1,28.2,0,0,1,2,3,9
Saxony-Anhalt,2021-05-05,,forecast,2,6.5,49,0,1,2,3,5,14
Schleswig-Holstein,2021-01-11,,estimate,5,5,2.7,1,3,4,5,7,10
Schleswig-Holstein,2021-01-12,,estimate,19,20.1,8.2,9,15,17,21,25,35
Schleswig-Holstein,2021-01-13,,estimate,18,19,7.4,9,14,16,20,23,32
Schleswig-Holstein,2021-01-14,,estimate,17,17.3,7,7,12,15,18,21,30
Schleswig-Holstein,2021-01-15,,estimate,14,15.1,6.2,6,11,13,16,19,26
Schleswig-Holstein,2021-01-16,,estimate,15,15.6,6.4,6,11,14,17,19,26
Schleswig-Holstein,2021-01-17,,estimate,7,7.3,3.7,2,5,6,8,9,14
Schleswig-Holstein,2021-01-18,,estimate,6,6.2,3.3,2,4,5,6,8,12
Schleswig-Holstein,2021-01-19,,estimate,23,24.4,9.7,11,17,21,26,30,42
Schleswig-Holstein,2021-01-20,,estimate,22,22.8,8.7,11,17,20,24,28,38
Schleswig-Holstein,2021-01-21,,estimate,20,20.6,7.9,9,15,18,22,25,35
Schleswig-Holstein,2021-01-22,,estimate,17,17.6,7.3,7,13,15,18,22,31
Schleswig-Holstein,2021-01-23,,estimate,17,18,7,8,13,16,19,22,31
Schleswig-Holstein,2021-01-24,,estimate,8,8.3,3.9,3,5,7,9,11,16
Schleswig-Holstein,2021-01-25,,estimate,7,7.2,3.6,2,5,6,8,9,14
Schleswig-Holstein,2021-01-26,,estimate,26,27.4,10.6,13,20,24,29,33,45
Schleswig-Holstein,2021-01-27,,estimate,24,25.5,9.4,12,19,22,26,31,43
Schleswig-Holstein,2021-01-28,,estimate,22,22.9,9.1,11,16.8,19,24,28,40
Schleswig-Holstein,2021-01-29,,estimate,19,19.5,7.6,9,14,17,20,24,33
Schleswig-Holstein,2021-01-30,,estimate,18,19.1,7.5,9,14,16,20,23,33
Schleswig-Holstein,2021-01-31,,estimate,8,8.9,4,3,6,8,9.4,11,16
Schleswig-Holstein,2021-02-01,,estimate,7,7.4,3.6,2,5,6,8,10,14
Schleswig-Holstein,2021-02-02,,estimate,27,28,10.3,13,21,24,30,34,47
Schleswig-Holstein,2021-02-03,,estimate,24,25.2,9.4,12,19,22,26,31,43
Schleswig-Holstein,2021-02-04,,estimate,21,22.3,8.5,10,16,19,23,27,38
Schleswig-Holstein,2021-02-05,,estimate,18,18.5,7.3,8,14,16,20,23,31
Schleswig-Holstein,2021-02-06,,estimate,18,18.2,7.2,8,13,16,19,22,31
Schleswig-Holstein,2021-02-07,,estimate,8,8.3,4.1,3,5,7,9,11,16
Schleswig-Holstein,2021-02-08,,estimate,6,6.7,3.5,2,4,5,7,9,13
Schleswig-Holstein,2021-02-09,,estimate,24,24.9,9.1,12,18,22,26,30,41
Schleswig-Holstein,2021-02-10,,estimate,21,22.3,8.8,10,16,19,24,27,38
Schleswig-Holstein,2021-02-11,,estimate,19,19.4,7.9,9,14,17,20,24,34
Schleswig-Holstein,2021-02-12,,estimate,16,16.3,6.5,7,12,14,17,20,28
Schleswig-Holstein,2021-02-13,,estimate,15,15.7,6.5,6,11,13,17,19,28
Schleswig-Holstein,2021-02-14,,estimate,7,7.1,3.5,2,5,6,7,9,13
Schleswig-Holstein,2021-02-15,,estimate,5,5.6,3,1,3,5,6,7,11
Schleswig-Holstein,2021-02-16,,estimate,20,21.2,8.1,10,16,18,22,26,36
Schleswig-Holstein,2021-02-17,,estimate,18,18.9,7.4,8,14,16,20,23,32
Schleswig-Holstein,2021-02-18,,estimate,15,15.7,6.4,6,11,13,17,19,27
Schleswig-Holstein,2021-02-19,,estimate,12,13,5.4,5,9,11,14,16,23
Schleswig-Holstein,2021-02-20,,estimate,12,12.4,5.1,5,9,10.6,13,15.2,21
Schleswig-Holstein,2021-02-21,,estimate,5,5.5,3,1,3,4,6,7,11
Schleswig-Holstein,2021-02-22,,estimate,4,4.3,2.5,1,2.8,3,4,6,9
Schleswig-Holstein,2021-02-23,,estimate,15,15.9,6.3,7,11,14,17,20,27
Schleswig-Holstein,2021-02-24,,estimate,14,14.3,6,6,10,12,15,18,25
Schleswig-Holstein,2021-02-25,,estimate,11,12.2,5.4,5,8,10,13,15,22
Schleswig-Holstein,2021-02-26,,estimate,9,10,4.5,4,7,8,11,13,18
Schleswig-Holstein,2021-02-27,,estimate,9,9.3,4.2,3,6,8,10,12,17
Schleswig-Holstein,2021-02-28,,estimate,4,4.2,2.5,1,2,3,4,6,9
Schleswig-Holstein,2021-03-01,,estimate,3,3.3,2.2,0,2,2,4,4,7
Schleswig-Holstein,2021-03-02,,estimate,11,12.1,5.2,5,8,10,13,15,21
Schleswig-Holstein,2021-03-03,,estimate,10,10.7,4.7,4,7,9,11,14,19
Schleswig-Holstein,2021-03-04,,estimate,9,9.1,4.2,3,6,8,10,12,17
Schleswig-Holstein,2021-03-05,,estimate,7,7.5,3.6,2,5,6,8,10,14
Schleswig-Holstein,2021-03-06,,estimate,7,7.1,3.5,2,5,6,8,9,14
Schleswig-Holstein,2021-03-07,,estimate,3,3.1,2.1,0,2,2,3,4,7
Schleswig-Holstein,2021-03-08,,estimate,2,2.5,1.8,0,1,2,3,4,6
Schleswig-Holstein,2021-03-09,,estimate,9,9.1,4.1,3,6,8,10,11,17
Schleswig-Holstein,2021-03-10,,estimate,7,8,3.9,3,5,7,9,10,15
Schleswig-Holstein,2021-03-11,,estimate,6,6.8,3.3,2,4,6,7,9,13
Schleswig-Holstein,2021-03-12,,estimate,5,5.4,2.9,1,3,4,6,7,11
Schleswig-Holstein,2021-03-13,,estimate,5,5.2,2.9,1,3,4,6,7,10
Schleswig-Holstein,2021-03-14,,estimate,2,2.4,1.8,0,1,2,2,3,6
Schleswig-Holstein,2021-03-15,,estimate,2,1.9,1.6,0,1,1,2,3,5
Schleswig-Holstein,2021-03-16,,estimate,7,6.9,3.4,2,4,6,7,9,13
Schleswig-Holstein,2021-03-17,,estimate,6,6,3.1,2,4,5,7,8,12
Schleswig-Holstein,2021-03-18,,estimate based on partial data,5,5,2.9,1,3,4,6,7,10
Schleswig-Holstein,2021-03-19,,estimate based on partial data,4,4,2.4,1,2,3,4,5,9
Schleswig-Holstein,2021-03-20,,estimate based on partial data,4,4,2.3,1,2,3,4,5,8
Schleswig-Holstein,2021-03-21,,estimate based on partial data,2,1.8,1.5,0,1,1,2,3,5
Schleswig-Holstein,2021-03-22,,estimate based on partial data,1,1.4,1.3,0,0,1,1,2,4
Schleswig-Holstein,2021-03-23,,estimate based on partial data,5,5.1,2.8,1,3,4,5,7,10
Schleswig-Holstein,2021-03-24,,estimate based on partial data,4,4.5,2.6,1,3,4,5,6,9
Schleswig-Holstein,2021-03-25,,estimate based on partial data,3,3.7,2.3,1,2,3,4,5,8
Schleswig-Holstein,2021-03-26,,estimate based on partial data,3,3.1,2.1,0,2,2,3,4,7
Schleswig-Holstein,2021-03-27,,estimate based on partial data,3,3,2.1,0,1,2,3,4,7
Schleswig-Holstein,2021-03-28,,estimate based on partial data,1,1.3,1.2,0,0,1,1,2,3
Schleswig-Holstein,2021-03-29,,estimate based on partial data,1,1,1.1,0,0,1,1,2,3
Schleswig-Holstein,2021-03-30,,estimate based on partial data,3,3.7,2.3,1,2,3,4,5,8
Schleswig-Holstein,2021-03-31,,estimate based on partial data,3,3.2,2.1,0,2,2,3,4,7
Schleswig-Holstein,2021-04-01,,estimate based on partial data,2,2.7,2,0,1,2,3,4,7
Schleswig-Holstein,2021-04-02,,estimate based on partial data,2,2.2,1.7,0,1,2,2,3,5
Schleswig-Holstein,2021-04-03,,estimate based on partial data,2,2.1,1.7,0,1,1,2,3,5
Schleswig-Holstein,2021-04-04,,estimate based on partial data,1,1,1.1,0,0,0,1,2,3
Schleswig-Holstein,2021-04-05,,forecast,1,0.8,1,0,0,0,1,1,3
Schleswig-Holstein,2021-04-06,,forecast,2,2.8,2.3,0,1,2,3,4,7
Schleswig-Holstein,2021-04-07,,forecast,2,2.5,2.1,0,1,2,3,4,6
Schleswig-Holstein,2021-04-08,,forecast,2,2.1,2,0,1,1,2,3,6
Schleswig-Holstein,2021-04-09,,forecast,1,1.8,2.2,0,1,1,2,2,5
Schleswig-Holstein,2021-04-10,,forecast,1,1.7,2.5,0,0,1,2,2,5
Schleswig-Holstein,2021-04-11,,forecast,0,0.8,1.9,0,0,0,1,1,3
Schleswig-Holstein,2021-04-12,,forecast,0,0.7,1.6,0,0,0,1,1,2
Schleswig-Holstein,2021-04-13,,forecast,2,2.7,7.7,0,1,1,2,3,7
Schleswig-Holstein,2021-04-14,,forecast,1,2.7,11.7,0,0,1,2,3,7
Schleswig-Holstein,2021-04-15,,forecast,1,2.5,13.8,0,0,1,2,3,6
Schleswig-Holstein,2021-04-16,,forecast,1,2.4,14.1,0,0,1,1,2,6
Schleswig-Holstein,2021-04-17,,forecast,1,2.8,23.5,0,0,1,1,2,6
Schleswig-Holstein,2021-04-18,,forecast,0,1.4,9.6,0,0,0,1,1,3
Schleswig-Holstein,2021-04-19,,forecast,0,1.5,13.6,0,0,0,0,1,3
Schleswig-Holstein,2021-04-20,,forecast,1,5.4,51,0,0,1,2,3,9
Schleswig-Holstein,2021-04-21,,forecast,1,5.3,43.5,0,0,1,1,3,9
Schleswig-Holstein,2021-04-22,,forecast,1,5.8,58.1,0,0,0,1,2,8
Schleswig-Holstein,2021-04-23,,forecast,1,5.9,72.2,0,0,0,1,2,8
Schleswig-Holstein,2021-04-24,,forecast,1,5,40.2,0,0,0,1,2,8
Schleswig-Holstein,2021-04-25,,forecast,0,2.7,25.2,0,0,0,0,1,4
Schleswig-Holstein,2021-04-26,,forecast,0,2.4,21,0,0,0,0,1,4
Schleswig-Holstein,2021-04-27,,forecast,1,10,81.7,0,0,0,1,2,14
Schleswig-Holstein,2021-04-28,,forecast,1,9.9,82.3,0,0,0,1,2,14
Schleswig-Holstein,2021-04-29,,forecast,1,10.4,85.7,0,0,0,1,2,13
Schleswig-Holstein,2021-04-30,,forecast,0,9.2,80.4,0,0,0,1,2,12
Schleswig-Holstein,2021-05-01,,forecast,0,8.7,68.9,0,0,0,1,1,14
Schleswig-Holstein,2021-05-02,,forecast,0,4.2,35.3,0,0,0,0,1,6
Schleswig-Holstein,2021-05-03,,forecast,0,3.6,25.7,0,0,0,0,1,6
Schleswig-Holstein,2021-05-04,,forecast,0,13.7,93.4,0,0,0,1,2,23
Schleswig-Holstein,2021-05-05,,forecast,0,14,101.6,0,0,0,1,2,22
Thuringia,2021-01-11,,estimate,14,14.6,6.8,5,10,12,15,18,27
Thuringia,2021-01-12,,estimate,49,52,21.4,23,37,44,55,64,92
Thuringia,2021-01-13,,estimate,58,60.7,23.8,28,44,52,64,74,104
Thuringia,2021-01-14,,estimate,49,52.1,20.7,23,38,45,54.4,63,90
Thuringia,2021-01-15,,estimate,55,57.9,22.5,27,41,49,61,72,99
Thuringia,2021-01-16,,estimate,44,45.9,17.9,21,33,39,48,56,77
Thuringia,2021-01-17,,estimate,19,20.3,8.9,8,14,17,21,25,36
Thuringia,2021-01-18,,estimate,14,14.9,6.8,5,10,13,15,19,27
Thuringia,2021-01-19,,estimate,49,51.1,19.1,24,38,44,54,62,86
Thuringia,2021-01-20,,estimate,54.5,57.4,23,25,41,49,60,70,101
Thuringia,2021-01-21,,estimate,47,49.5,19.6,22,36,42,52,61,85
Thuringia,2021-01-22,,estimate,52,54.6,21.2,24,39,47,57,67,93
Thuringia,2021-01-23,,estimate,41,42.4,16.4,19,31,37,45,52,73
Thuringia,2021-01-24,,estimate,18,18.6,8.2,7,13,16,20,23,34
Thuringia,2021-01-25,,estimate,13,13.4,6.2,5,9,11,14,17,25
Thuringia,2021-01-26,,estimate,44,46.9,18.6,21,34,40,49,58,81
Thuringia,2021-01-27,,estimate,49,52.1,20.9,24,37,45,54,63,90
Thuringia,2021-01-28,,estimate,41,43.5,17.3,20,31,37,45,53,76
Thuringia,2021-01-29,,estimate,45,47.5,18.8,21,34,41,49,59,83
Thuringia,2021-01-30,,estimate,35,36.4,14.2,16,26,31,38,45,62
Thuringia,2021-01-31,,estimate,15,16.1,7.2,6,11,13,17,20,29
Thuringia,2021-02-01,,estimate,11,11.5,5.7,4,7,9,12,15,22
Thuringia,2021-02-02,,estimate,36,38.7,15.9,17,27,33,41,48,67
Thuringia,2021-02-03,,estimate,41,43.1,17.5,19,30.8,37,45,53,73
Thuringia,2021-02-04,,estimate,35,37.1,15,16,27,32,39,46,63
Thuringia,2021-02-05,,estimate,38,40,16.5,18,28,34,41,49,71
Thuringia,2021-02-06,,estimate,29,30.7,12.8,13,22,26,32,38,54
Thuringia,2021-02-07,,estimate,13,13.5,6.4,5,9,11,14,17,25
Thuringia,2021-02-08,,estimate,9,9.6,4.7,3,6,8,10,12,18
Thuringia,2021-02-09,,estimate,32,33.2,13.3,15,23,28,35,41,56
Thuringia,2021-02-10,,estimate,35,36.9,14.7,17,26,31,38,46,64
Thuringia,2021-02-11,,estimate,29,31.1,12.7,13,22,27,32,38,54
Thuringia,2021-02-12,,estimate,32,33.7,13.7,15,24,29,36,41,58
Thuringia,2021-02-13,,estimate,24,25.9,11.1,11,18,22,27,32,45
Thuringia,2021-02-14,,estimate,11,11.4,5.4,4,8,9,12,15,21
Thuringia,2021-02-15,,estimate,8,8.1,4.1,2,5,7,9,10,15
Thuringia,2021-02-16,,estimate,27,28.2,11.5,12,20,24,30,35,50
Thuringia,2021-02-17,,estimate,30,31.2,12.5,14,22,27,33,38,53
Thuringia,2021-02-18,,estimate,25,26.3,10.9,11,18,22,28,33,46
Thuringia,2021-02-19,,estimate,27,28.8,11.5,12,21,25,30.4,35,49
Thuringia,2021-02-20,,estimate,21,22,9.2,9,15,19,24,28,38
Thuringia,2021-02-21,,estimate,9,9.7,4.9,3,6,8,10,12,19
Thuringia,2021-02-22,,estimate,6,7,3.8,2,4,6,7,9,14
Thuringia,2021-02-23,,estimate,23,23.8,10.2,10,17,20,25,30,42
Thuringia,2021-02-24,,estimate,26,26.9,11.3,11,19,23,28,33,47
Thuringia,2021-02-25,,estimate,22,22.7,9.5,10,16,19,24,28,41
Thuringia,2021-02-26,,estimate,24,25,10.5,10,18,21,26,31,44
Thuringia,2021-02-27,,estimate,18,19.4,8.6,8,13,16,20,24,36
Thuringia,2021-02-28,,estimate,8,8.4,4.4,3,5,7,9,11,17
Thuringia,2021-03-01,,estimate,6,6.1,3.5,1,4,5,6,8,13
Thuringia,2021-03-02,,estimate,20,21.4,8.8,9,15,18,23,27,38
Thuringia,2021-03-03,,estimate,22,23.6,9.7,10,17,20,25,29,41
Thuringia,2021-03-04,,estimate,19,20.3,8.7,8,14,17,21,25,36
Thuringia,2021-03-05,,estimate,21,22.4,9.4,9,16,19,24,28,40
Thuringia,2021-03-06,,estimate,16,17.4,7.7,7,12,15,18,22,31
Thuringia,2021-03-07,,estimate,7,7.6,4,2,5,6,8,10,15
Thuringia,2021-03-08,,estimate,5,5.5,3.2,1,3,4,6,7,12
Thuringia,2021-03-09,,estimate,19,19.5,8.2,8,14,17,21,24,35
Thuringia,2021-03-10,,estimate,21,21.9,9.5,9,15,18,23,28,39
Thuringia,2021-03-11,,estimate,18,19.3,8.3,8,13,16,20,24,35
Thuringia,2021-03-12,,estimate,20,21.1,9.3,8,14,18,22,26,38
Thuringia,2021-03-13,,estimate,16,16.5,7.1,6,11,14,17,20,30
Thuringia,2021-03-14,,estimate,7,7.4,3.8,2,5,6,8,10,14
Thuringia,2021-03-15,,estimate,5,5.3,3,1,3,4,6,7,11
Thuringia,2021-03-16,,estimate,18,18.6,8.1,8,13,16,20,23,33
Thuringia,2021-03-17,,estimate,20,21,9.1,9,14,18,22,26,37
Thuringia,2021-03-18,,estimate based on partial data,17,18.2,8.1,7,12,15,19,23,33
Thuringia,2021-03-19,,estimate based on partial data,19,20.2,8.6,8,14,17,21,25,36
Thuringia,2021-03-20,,estimate based on partial data,15,15.7,6.9,6,11,13,16,20,28
Thuringia,2021-03-21,,estimate based on partial data,6,6.8,3.7,2,4,5,7,9,13
Thuringia,2021-03-22,,estimate based on partial data,5,5.1,3,1,3,4,5,7,11
Thuringia,2021-03-23,,estimate based on partial data,17,18.1,7.9,7,12,15,19,23,33
Thuringia,2021-03-24,,estimate based on partial data,19,20.6,9.1,8,14,17,22,25,38
Thuringia,2021-03-25,,estimate based on partial data,17,17.4,7.8,6,12,15,19,22,31
Thuringia,2021-03-26,,estimate based on partial data,18,19.7,8.7,8,13,17,20,25,36
Thuringia,2021-03-27,,estimate based on partial data,14,15.1,7.2,5,10,12,16,19,28
Thuringia,2021-03-28,,estimate based on partial data,6,6.8,3.7,2,4,5,7,9,14
Thuringia,2021-03-29,,estimate based on partial data,5,5,3,1,3,4,5,7,11
Thuringia,2021-03-30,,estimate based on partial data,16,17.4,8,6,12,14,18,22,32
Thuringia,2021-03-31,,estimate based on partial data,18,19.9,8.9,8,13,17,21,25,36
Thuringia,2021-04-01,,estimate based on partial data,16,16.9,7.7,6,11,14,18,21,31
Thuringia,2021-04-02,,estimate based on partial data,17,18.6,8.3,7,13,15,19.4,23,34
Thuringia,2021-04-03,,estimate based on partial data,14,14.9,7,5,10,12,16,19,28
Thuringia,2021-04-04,,estimate based on partial data,6,6.5,3.7,1,4,5,7,9,14
Thuringia,2021-04-05,,forecast,4,4.9,3.1,1,3,4,5,7,11
Thuringia,2021-04-06,,forecast,16,17.1,8.3,6,11,14,18,21,32
Thuringia,2021-04-07,,forecast,17,19.4,10.1,7,12,15.6,20,24,38
Thuringia,2021-04-08,,forecast,15,17,9.3,5,11,13,17.4,21,33
Thuringia,2021-04-09,,forecast,17,18.7,9.7,6,12,15,19,23,37
Thuringia,2021-04-10,,forecast,13,14.8,8.2,4,9,12,16,19,31
Thuringia,2021-04-11,,forecast,6,6.7,4.4,1,4,5,7,9,15
Thuringia,2021-04-12,,forecast,4,4.9,3.5,1,2,3,5,7,11
Thuringia,2021-04-13,,forecast,15,17.1,10.8,5,10,13,17,22,37
Thuringia,2021-04-14,,forecast,17,19.9,12.7,5,11,15,20,25,44
Thuringia,2021-04-15,,forecast,14,17.1,12.8,4,9,12,17,21,38
Thuringia,2021-04-16,,forecast,16,19.5,14.9,5,10,14,19,23,46
Thuringia,2021-04-17,,forecast,13,15.7,13.1,3,8,10.6,15,20,38
Thuringia,2021-04-18,,forecast,5,6.9,6.5,1,3,4,7,9,18
Thuringia,2021-04-19,,forecast,4,5.2,5.6,0,2,3,5,7,13
Thuringia,2021-04-20,,forecast,14,18.7,19,4,9,12,17,23,47
Thuringia,2021-04-21,,forecast,16,21.9,26.7,4,10,14,19,25,59
Thuringia,2021-04-22,,forecast,14,19.5,24.3,3,8,12,16,22,52
Thuringia,2021-04-23,,forecast,15,21.3,25.2,3,9,13,18,25,58
Thuringia,2021-04-24,,forecast,12,17.8,24.3,2,7,10,15,20,49
Thuringia,2021-04-25,,forecast,5,7.7,10.9,1,3,4,6,9,21
Thuringia,2021-04-26,,forecast,4,6.1,9.8,0,2,3,5,7,18
Thuringia,2021-04-27,,forecast,13,21.4,32.5,2,7,11,16,23,70
Thuringia,2021-04-28,,forecast,15,24.8,40.3,3,8,12,18,26,73
Thuringia,2021-04-29,,forecast,13,22.3,38.5,2,7,10,16,24,69
Thuringia,2021-04-30,,forecast,14,24.6,40.6,2,8,11,17.4,25,74
Thuringia,2021-05-01,,forecast,11,19.6,35.3,1,6,9,14,21,59
Thuringia,2021-05-02,,forecast,5,9,17.7,0,2,4,6,9,29
Thuringia,2021-05-03,,forecast,3,6.8,13.1,0,1,3,5,7,22
Thuringia,2021-05-04,,forecast,12,24.2,44.8,1,6,9,16,23,82.1
Thuringia,2021-05-05,,forecast,14,27.5,53.9,2,7,11,17,26.2,89
Warmińsko-Mazurskie,2021-01-12,,estimate,1,0.9,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-01-13,,estimate,25,26.2,8.6,14,20,23,27,31,42
Warmińsko-Mazurskie,2021-01-14,,estimate,23,23.3,7.7,12,18,21,25,28,37
Warmińsko-Mazurskie,2021-01-15,,estimate,26,26.9,8.6,14,21,24,28,32,42
Warmińsko-Mazurskie,2021-01-16,,estimate,19,19.9,7,10,15,18,21,24,32
Warmińsko-Mazurskie,2021-01-17,,estimate,21,21.7,7.2,11,16,19,23,26,34
Warmińsko-Mazurskie,2021-01-18,,estimate,2,2,1.5,0,1,1,2,3,5
