region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2022-03-17,,estimate,31558.5,33170.9,8246,22759.5,27454.9,29926.3,33632.5,37224.8,48674.9
Schleswig-Holstein,2022-03-18,,estimate,31262.6,32718.1,8112.7,22465.6,27110,29527,33188.7,36636.1,48226.9
Schleswig-Holstein,2022-03-19,,estimate,30735.9,32166.3,7958.4,22125.3,26630.6,29118.9,32584,36046.8,47139.9
Schleswig-Holstein,2022-03-20,,estimate,30149.8,31533.4,7790.5,21775.4,26124.8,28524.1,31837.7,35421.5,45971.9
Schleswig-Holstein,2022-03-21,,estimate,29447.1,30837.2,7614.1,21337.8,25539.4,27849.4,31131.9,34706.1,44723.7
Schleswig-Holstein,2022-03-22,,estimate,28701.8,30094.6,7432.9,20753.9,24882,27169.7,30450.9,33880.6,43590.9
Schleswig-Holstein,2022-03-23,,estimate,27986.6,29321.6,7249,20154.9,24234.8,26406.4,29566.9,32967.5,42416.5
Schleswig-Holstein,2022-03-24,,estimate,27271.5,28532.7,7064.1,19532.2,23542.9,25713,28790.9,32165,41382.9
Schleswig-Holstein,2022-03-25,,estimate,26521.3,27740.7,6879.6,19040.4,22940.2,24902,28060.5,31299.7,40228.8
Schleswig-Holstein,2022-03-26,,estimate,25743.5,26957,6697.1,18565.8,22322.1,24208,27345.9,30485,38979.3
Schleswig-Holstein,2022-03-27,,estimate,24931.2,26191.2,6518.1,17993.1,21708.2,23507.8,26635.3,29680.8,37920.6
Schleswig-Holstein,2022-03-28,,estimate,24287.8,25451.4,6344.1,17469.7,21125.3,22814.2,25888.3,28812.4,36881.8
Schleswig-Holstein,2022-03-29,,estimate,23668.2,24744,6176.5,16929.3,20514.9,22249.4,25162.5,27949.5,35751.8
Schleswig-Holstein,2022-03-30,,estimate,23020.7,24074.1,6016.2,16464.4,19951.1,21685.9,24443.9,27191.5,34814.9
Schleswig-Holstein,2022-03-31,,estimate,22451.5,23445.4,5863.8,16090.4,19466.4,21192.8,23788.1,26477.7,34179
Schleswig-Holstein,2022-04-01,,estimate,21906.9,22860.3,5719.3,15680.8,18973.2,20645.1,23180.4,25910.2,33349.7
Schleswig-Holstein,2022-04-02,,estimate,21368.5,22319.9,5582.6,15182.6,18516.6,20182.4,22630.6,25224.6,32482.1
Schleswig-Holstein,2022-04-03,,estimate,20846.6,21824.6,5453.3,14780.6,18126.3,19737.5,22175.9,24616.2,31691.7
Schleswig-Holstein,2022-04-04,,estimate,20364.8,21373.3,5330.8,14472.6,17762.9,19325.7,21773.5,24120.8,31104.7
Schleswig-Holstein,2022-04-05,,estimate,19976,20964.4,5214.4,14310.3,17400.5,18980.6,21278.6,23700.4,30508
Schleswig-Holstein,2022-04-06,,estimate,19662.8,20595.5,5103.9,14126.9,17129.8,18645.6,20875.2,23248.5,29870.2
Schleswig-Holstein,2022-04-07,,estimate,19343.9,20263.6,4999.1,13908,16846.7,18296.6,20580.8,22781.6,29549.8
Schleswig-Holstein,2022-04-08,,estimate,19111,19965,4900.2,13798.7,16588.3,17998.8,20301.2,22392.9,29018.2
Schleswig-Holstein,2022-04-09,,estimate,18851.4,19695.6,4807.7,13639.3,16388.2,17783.9,19999.6,22063.8,28649.9
Schleswig-Holstein,2022-04-10,,estimate,18586.3,19451,4722.4,13499.4,16169.5,17621.1,19724.4,21799.8,28216.7
Schleswig-Holstein,2022-04-11,,estimate,18364.3,19226.2,4644.7,13391.1,15977.6,17425.6,19506.9,21574.9,27740.2
Schleswig-Holstein,2022-04-12,,estimate,18120.9,19016,4575.3,13259.6,15848.7,17234,19295.2,21283.4,27438.9
Schleswig-Holstein,2022-04-13,,estimate,17950.2,18814.9,4514.2,13130.7,15695.4,17072.4,19046.3,21075.9,27075.8
Schleswig-Holstein,2022-04-14,,estimate,17766.9,18617.2,4460.9,13060.8,15563.7,16921.9,18835.7,20864.8,26800.2
Schleswig-Holstein,2022-04-15,,estimate,17618,18417.4,4414.5,12881.3,15444.9,16717.7,18554.8,20647.7,26597.3
Schleswig-Holstein,2022-04-16,,estimate,17435.9,18210,4373.3,12698.2,15263.7,16560.4,18321.9,20439.4,26301.2
Schleswig-Holstein,2022-04-17,,estimate,17199.2,17990.1,4334.8,12512,15040.3,16368.8,18092.9,20186.7,25931.2
Schleswig-Holstein,2022-04-18,,estimate,16946.5,17753.1,4296.1,12297.9,14826,16143.8,17829.7,19883.9,25631.3
Schleswig-Holstein,2022-04-19,,estimate,16707.5,17495.2,4254,12080.5,14608.7,15896,17540.9,19548.5,25283.8
Schleswig-Holstein,2022-04-20,,estimate,16491.8,17213.8,4205.4,11855.5,14346.6,15633.5,17329.2,19283.9,24713.6
Schleswig-Holstein,2022-04-21,,estimate,16191.9,16906.6,4148,11640.4,14096.9,15340.3,17089.6,18985.1,24586.7
Schleswig-Holstein,2022-04-22,,estimate,15858.2,16573,4080,11364.5,13797.5,15028.9,16779.9,18584.1,24181.7
Schleswig-Holstein,2022-04-23,,estimate,15491.1,16212.7,4000.2,11087.6,13487.6,14622,16430,18207.4,23585.6
Schleswig-Holstein,2022-04-24,,estimate,15125.6,15826.5,3908,10839,13164.1,14260.3,16040.8,17788.2,22849.6
Schleswig-Holstein,2022-04-25,,estimate,14727.5,15415.9,3803.7,10566,12821,13910.8,15605.4,17342.5,22094.6
Schleswig-Holstein,2022-04-26,,estimate,14327.5,14983.1,3688.2,10237.8,12452.5,13516.3,15157.1,16867.2,21546.2
Schleswig-Holstein,2022-04-27,,estimate,13872.5,14530.6,3563.9,9913.3,12080,13134,14691.3,16394.5,20932.1
Schleswig-Holstein,2022-04-28,,estimate,13420,14061.6,3433.9,9600.2,11669,12715.7,14235.5,15875.6,20341.8
Schleswig-Holstein,2022-04-29,,estimate,12967.9,13579.5,3303,9286.7,11276.4,12293.7,13763.7,15344.4,19544.9
Schleswig-Holstein,2022-04-30,,estimate,12467.4,13088.1,3176.3,8946.2,10873.5,11861.5,13276.6,14751.2,18792.5
Schleswig-Holstein,2022-05-01,,estimate based on partial data,12021.5,12591.3,3059.7,8580.5,10440.6,11417.9,12783.7,14251.5,18183.1
Schleswig-Holstein,2022-05-02,,estimate based on partial data,11580.7,12093,2959.1,8162.6,10004.8,10942.1,12257.7,13684.9,17607.8
Schleswig-Holstein,2022-05-03,,estimate based on partial data,11099.2,11597.3,2879.3,7760.5,9596.7,10462.4,11802.3,13094.1,16990.2
Schleswig-Holstein,2022-05-04,,estimate based on partial data,10624.4,11107.7,2824.6,7347.3,9146.9,9999.6,11321.9,12605.2,16464.7
Schleswig-Holstein,2022-05-05,,estimate based on partial data,10137.9,10628.1,2797.2,6879.2,8718.7,9554.2,10868.6,12126.6,15883.6
Schleswig-Holstein,2022-05-06,,estimate based on partial data,9679.6,10161.7,2798.2,6452.9,8244,9092.5,10390.4,11595.7,15418.9
Schleswig-Holstein,2022-05-07,,estimate based on partial data,9226.6,9711.6,2826.8,6029.9,7768.8,8594,9961.3,11104.8,15095.6
Schleswig-Holstein,2022-05-08,,estimate based on partial data,8817.7,9280.5,2881.5,5542.4,7290.8,8171,9506.1,10735.3,14840.6
Schleswig-Holstein,2022-05-09,,estimate based on partial data,8431.1,8871.1,2960,4994.8,6791.9,7726.2,9075.1,10393.3,14585.7
Schleswig-Holstein,2022-05-10,,estimate based on partial data,8019.4,8485.4,3060.3,4515.3,6311,7273.1,8700.6,10026,14324
Schleswig-Holstein,2022-05-11,,estimate based on partial data,7605.9,8125.2,3181.3,4043.1,5868.9,6867.6,8344.8,9693.2,14100.6
Schleswig-Holstein,2022-05-12,,estimate based on partial data,7234.4,7792.5,3323.5,3560.9,5445.9,6498.6,8052,9414,14033.1
Schleswig-Holstein,2022-05-13,,estimate based on partial data,6888.1,7488.6,3489.5,3145.9,5013.7,6097,7728.4,9173,13913.4
Schleswig-Holstein,2022-05-14,,estimate based on partial data,6551.7,7215.1,3685.7,2707.3,4622.7,5706.6,7384.5,8816.6,14167.4
Schleswig-Holstein,2022-05-15,,estimate based on partial data,6228.3,6974,3924.6,2347.7,4261.4,5381.6,7081.3,8580.8,14301
Schleswig-Holstein,2022-05-16,,forecast,5687.4,6273.7,3929.1,1550.2,3670.8,4836,6468.8,7927.5,13376
Schleswig-Holstein,2022-05-17,,forecast,5332,5984.6,3969.7,1330.9,3358.6,4532.8,6124.2,7578.6,13149.2
Schleswig-Holstein,2022-05-18,,forecast,5005.6,5696.6,4037.3,1144.8,3090.1,4193.3,5804.1,7197.8,12746.8
Schleswig-Holstein,2022-05-19,,forecast,4666.2,5418.2,4101.7,990.1,2804,3896.9,5474.7,6861.7,12442.6
Schleswig-Holstein,2022-05-20,,forecast,4366,5149.4,4157.4,855.3,2561.8,3598.7,5144,6569.3,12025.4
Schleswig-Holstein,2022-05-21,,forecast,4077.8,4889.6,4199.2,732.5,2343.9,3339.8,4836.3,6226.8,11803.9
Schleswig-Holstein,2022-05-22,,forecast,3815.8,4638.6,4222.5,627,2131.8,3070.8,4547.4,5915.1,11471.7
Schleswig-Holstein,2022-05-23,,forecast,3529.7,4395.9,4223.1,536.7,1935.8,2848,4284.3,5641.6,11261.6
Schleswig-Holstein,2022-05-24,,forecast,3282.2,4161.1,4197.2,445.2,1755.6,2626.9,4020.8,5322.8,10832.7
Schleswig-Holstein,2022-05-25,,forecast,3028,3934.1,4141.3,377.3,1585,2412.3,3762.4,5038.8,10268.7
Schleswig-Holstein,2022-05-26,,forecast,2823.3,3714.7,4053.4,316.5,1438.2,2228,3522.4,4719.1,9828.8
Schleswig-Holstein,2022-05-27,,forecast,2643.7,3503.1,3933.3,264,1278.4,2034.9,3270,4466.1,9459.3
Schleswig-Holstein,2022-05-28,,forecast,2460.9,3299.2,3784,216.5,1157.5,1876.6,3064.3,4199.7,9119.3
Schleswig-Holstein,2022-05-29,,forecast,2295.1,3103.4,3611.7,164.5,1038.2,1718.3,2875.7,3982.9,8672.1
Schleswig-Holstein,2022-05-30,,forecast,2125.8,2915.8,3424.3,140.3,945.8,1589.4,2674.1,3761.6,8237.2
Schleswig-Holstein,2022-05-31,,forecast,1970.1,2736.7,3230.3,119.8,850.3,1464.3,2486.4,3534.6,7831
Schleswig-Holstein,2022-06-01,,forecast,1832.9,2566.4,3037.3,102.2,768.1,1343,2314.8,3337.9,7491.4
Schleswig-Holstein,2022-06-02,,forecast,1701.1,2404.8,2850.8,87.3,696.8,1237.6,2154.7,3134.9,7114.7
Schleswig-Holstein,2022-06-03,,forecast,1573.3,2251.9,2674.1,73.1,634.4,1135.7,2005.8,2948,6696.7
Schleswig-Holstein,2022-06-04,,forecast,1459.3,2107.6,2508.6,57.7,569.7,1034.5,1868.4,2762.4,6333.1
Schleswig-Holstein,2022-06-05,,forecast,1345.3,1971.6,2354.7,48.7,510.2,947.2,1730.7,2593.2,6076.2
Schleswig-Holstein,2022-06-06,,forecast,1244.8,1843.6,2211.7,41,458.3,868.3,1597.4,2433.3,5810.4
Schleswig-Holstein,2022-06-07,,forecast,1136.3,1723.3,2078.8,34.8,414.9,802.1,1475.6,2281.3,5428.6
Schleswig-Holstein,2022-06-08,,forecast,1054.4,1610.4,1954.9,28.9,374.4,741.3,1377.1,2130.9,5168.6
Schleswig-Holstein,2022-06-09,,forecast,969.8,1504.4,1839.1,24.4,337.8,680.9,1267.3,1992.2,4860.9
Schleswig-Holstein,2022-06-10,,forecast,884.4,1405.1,1730.6,20.6,306.2,622.4,1183.4,1858.1,4527.3
Schleswig-Holstein,2022-06-11,,forecast,813.1,1312.1,1628.7,17.3,275.8,571.4,1098.4,1744.3,4279.6
Schleswig-Holstein,2022-06-12,,forecast,751.8,1225,1532.8,14.6,248,527.3,1022.5,1631.8,4062.9
Schleswig-Holstein,2022-06-13,,forecast,688.6,1143.5,1442.5,12.3,223.3,484.5,951.6,1523.5,3810.7
Schleswig-Holstein,2022-06-14,,forecast,633.3,1067.3,1357.4,10.2,199.2,443.4,880.6,1421.1,3582.3
Schleswig-Holstein,2022-06-15,,forecast,581.5,996.1,1277.2,8.4,179,407,811.4,1330,3379.5
Thuringia,2022-02-25,,estimate,33042.1,35882.4,16073.6,16403.3,24566.9,29763.9,36421.2,43327.7,66262.9
Thuringia,2022-02-26,,estimate,33574.6,36511.7,16020.7,17100.4,25190.7,30638.8,37181.8,43984.4,66679.5
Thuringia,2022-02-27,,estimate,34044.8,37011.8,15834.6,17634.2,25834.9,31069,37815.4,44583.5,67299.2
Thuringia,2022-02-28,,estimate,34661.9,37454.8,15631.9,18181.7,26304.5,31526.3,38104.9,44965.6,66324.6
Thuringia,2022-03-01,,estimate,35193.2,37862.9,15454.4,18780.7,26770.7,32038.5,38546.1,45199.9,66505.9
Thuringia,2022-03-02,,estimate,35446.5,38240.6,15318.1,19228.3,27325.6,32521.8,39009.3,45467.8,66086.5
Thuringia,2022-03-03,,estimate,35808.2,38585.3,15227.4,19646.8,27783.3,32837.2,39377.8,45830.4,66248.2
Thuringia,2022-03-04,,estimate,36234.5,38890.5,15180.8,19989.6,28152,33075.5,39702.9,46170.2,67133.2
Thuringia,2022-03-05,,estimate,36468.3,39148.1,15172.2,20232.1,28472.3,33258.2,40081.5,46101.2,67671.5
Thuringia,2022-03-06,,estimate,36591.6,39348.4,15193.1,20418,28886.3,33348.1,40155.2,46216.8,68908.1
Thuringia,2022-03-07,,estimate,36486.7,39481.3,15232.4,20632.6,29023.1,33515.3,40320,46258.6,69741.9
Thuringia,2022-03-08,,estimate,36414.3,39536.8,15277.4,20708.5,29149.7,33426.4,40117.3,46320.4,69562
Thuringia,2022-03-09,,estimate,36410.6,39505,15313.8,20723.4,29143.8,33480.4,39815.6,46349.4,68742.4
Thuringia,2022-03-10,,estimate,36243,39376.7,15326.6,20808.8,28911.4,33294.5,39695.4,46249.7,69197.8
Thuringia,2022-03-11,,estimate,35974.3,39144.1,15301.1,20806.7,28833.9,33091.6,39581.6,46060.4,68572.1
Thuringia,2022-03-12,,estimate,35645.5,38800.7,15224.3,20640.3,28589,32829,39194.8,45696.8,68547.7
Thuringia,2022-03-13,,estimate,35181.5,38358.8,15092.1,20473.6,28164.8,32374.4,38752,45182,67728.3
Thuringia,2022-03-14,,estimate,34754.2,37804.3,14891.7,20316.3,27742.4,31894.4,38178.1,44606.7,66333.1
Thuringia,2022-03-15,,estimate,34153.6,37138.8,14619.8,19869.6,27161.6,31282.2,37436.2,43827.4,64699.1
Thuringia,2022-03-16,,estimate,33487.8,36366.1,14276.3,19592.6,26640.2,30577.2,36685.2,42939.3,62851.5
Thuringia,2022-03-17,,estimate,32670.5,35492.5,13865,19284,25874,29807.3,35835.8,41994.2,60744.6
Thuringia,2022-03-18,,estimate,31901.8,34526.3,13392.6,18771.4,25221.2,29012.4,34859.9,40863.9,59462.8
Thuringia,2022-03-19,,estimate,30883.5,33478,12868.9,18286.7,24522.6,28044.7,33768.4,39716.3,56987.2
Thuringia,2022-03-20,,estimate,29820.6,32359.3,12305.6,17707.9,23737,27128,32732.5,38483.3,54831.4
Thuringia,2022-03-21,,estimate,28752.3,31182.7,11715.5,17164.2,22926.5,26310.8,31708.2,36942.1,52675.9
Thuringia,2022-03-22,,estimate,27767.2,29961.4,11111.5,16550.3,22064.7,25455.4,30430.4,35503.9,50060.4
Thuringia,2022-03-23,,estimate,26694.6,28708.5,10505.7,15959,21136.7,24475.8,29183.1,33892.6,47701.6
Thuringia,2022-03-24,,estimate,25685.3,27436.9,9908.5,15393.3,20357.5,23426.4,27923.7,32251.5,45305.1
Thuringia,2022-03-25,,estimate,24566.9,26158.4,9328.3,14730.1,19546.9,22442,26575.1,30798.2,43020
Thuringia,2022-03-26,,estimate,23374.7,24884.5,8771.5,14100.9,18609.4,21445,25368.2,29294.8,40674.4
Thuringia,2022-03-27,,estimate,22287.1,23625.1,8242.1,13518.3,17739.7,20283.7,24201.9,27692.8,38299.5
Thuringia,2022-03-28,,estimate,21056.2,22389.2,7742.7,12888.8,16907.3,19284.2,22954.6,26340.6,36172.3
Thuringia,2022-03-29,,estimate,19994.6,21184.2,7274.3,12204.9,16040.4,18142,21740.5,24887.1,34051.4
Thuringia,2022-03-30,,estimate,18853.3,20016.5,6836.7,11554.9,15232.4,17191.1,20565.9,23479.5,32016.7
Thuringia,2022-03-31,,estimate,17824,18890.8,6428.6,10880.9,14343.9,16268.9,19338.4,22152.3,30365.1
Thuringia,2022-04-01,,estimate,16759,17810.8,6048.5,10294.9,13501.5,15389,18158.9,20840.3,28723.9
Thuringia,2022-04-02,,estimate,15776.5,16778.9,5694.2,9696.4,12742.5,14536.1,17111,19668.2,27248.7
Thuringia,2022-04-03,,estimate,14775,15796.8,5363.5,9098.4,12049.8,13640.3,16099.9,18541.6,25733.5
Thuringia,2022-04-04,,estimate,13939.4,14865,5054.2,8510.6,11379.9,12845.2,15174.1,17499.8,23987.9
Thuringia,2022-04-05,,estimate,13078.3,13983.8,4764.1,7939.8,10636.8,12078,14310.8,16453.5,22706.4
Thuringia,2022-04-06,,estimate,12288.9,13152.5,4491.8,7462.8,9948.3,11371.1,13469,15468.3,21558.2
Thuringia,2022-04-07,,estimate,11603.6,12370.1,4235.6,6985.9,9361.8,10707.6,12640.2,14584.2,20139.7
Thuringia,2022-04-08,,estimate,10941.2,11635.2,3994.3,6589.9,8802.9,10089.8,11868.5,13704.3,18994.9
Thuringia,2022-04-09,,estimate,10314,10946,3766.6,6210.4,8239.5,9502.5,11168.7,12836.6,17880
Thuringia,2022-04-10,,estimate,9709.2,10300.5,3551.7,5844.4,7762.9,8971.9,10501,12068.2,16729.9
Thuringia,2022-04-11,,estimate,9161,9696.5,3348.8,5509.6,7302.1,8449,9894.9,11358.2,15768.5
Thuringia,2022-04-12,,estimate,8613.1,9131.6,3157.6,5163.4,6875.7,7965.1,9338.9,10685.3,14784.4
Thuringia,2022-04-13,,estimate,8130.3,8603.7,2977.9,4826.9,6481.5,7497.7,8810.8,10056.1,13896.1
Thuringia,2022-04-14,,estimate,7654.7,8110.5,2809.9,4560,6130.4,7089.8,8313.6,9491.3,13027.4
Thuringia,2022-04-15,,estimate,7235.1,7649.6,2653.7,4308,5794.2,6683.4,7833.6,8915.3,12320.9
Thuringia,2022-04-16,,estimate,6824.7,7219.1,2509.1,4042.4,5473.5,6294.4,7376.9,8399.2,11634.7
Thuringia,2022-04-17,,estimate,6443.1,6816.6,2375.8,3815.8,5187.2,5943.8,6967.7,7955.5,11005.2
Thuringia,2022-04-18,,estimate,6069.3,6440.3,2253,3593.8,4903.6,5633,6576.2,7556.6,10390.1
Thuringia,2022-04-19,,estimate,5721.8,6088.2,2140.1,3400.5,4615.3,5297.3,6204,7148.3,9922.6
Thuringia,2022-04-20,,estimate,5411.2,5758.3,2036.1,3217.6,4360.3,5001.4,5876.2,6756.4,9393.6
Thuringia,2022-04-21,,estimate,5094.6,5449.1,1940.4,3040.6,4112.9,4716.1,5518.7,6366.8,8874.4
Thuringia,2022-04-22,,estimate,4830.5,5159,1852.4,2877.8,3893.6,4457.3,5241,6006.9,8487.8
Thuringia,2022-04-23,,estimate,4552.5,4886.5,1771.7,2706,3692.6,4188.8,4971.9,5720.4,8037.7
Thuringia,2022-04-24,,estimate,4314.4,4630.3,1698.1,2560,3490.5,3956.4,4682,5438.5,7704.4
Thuringia,2022-04-25,,estimate,4079.7,4389.4,1631.2,2424.8,3294.9,3740.3,4416,5154,7371
Thuringia,2022-04-26,,estimate,3846.4,4162.6,1571.2,2277.2,3110.4,3539.5,4191.3,4886.9,6948.2
Thuringia,2022-04-27,,estimate,3645.3,3949.2,1517.9,2162.2,2918.1,3334.6,3972,4655.6,6633.3
Thuringia,2022-04-28,,estimate,3454.7,3748.5,1471.8,2033.8,2744.9,3160.4,3768.2,4435.5,6404.1
Thuringia,2022-04-29,,estimate,3252.4,3559.8,1433.3,1910.4,2585.5,2987.2,3575.6,4198.3,6129.3
Thuringia,2022-04-30,,estimate,3084.6,3382.9,1403,1758.9,2441.4,2814.4,3387.6,3993.4,5877.8
Thuringia,2022-05-01,,estimate based on partial data,2930.1,3217.4,1381.9,1627.1,2283.4,2670,3219.6,3815.6,5769.9
Thuringia,2022-05-02,,estimate based on partial data,2788.7,3063.4,1370.9,1497.9,2138.4,2512.6,3052.2,3651.6,5655.2
Thuringia,2022-05-03,,estimate based on partial data,2651.1,2920.7,1371.2,1378.5,2004.1,2381.4,2900,3484.5,5488
Thuringia,2022-05-04,,estimate based on partial data,2495.1,2789.7,1383.8,1258.8,1884.6,2265.9,2764.5,3310.2,5278.4
Thuringia,2022-05-05,,estimate based on partial data,2360.3,2670.3,1410.1,1140,1754.4,2130.8,2655.9,3161.1,5143.4
Thuringia,2022-05-06,,estimate based on partial data,2248.7,2563,1452.4,1019.3,1626.6,2000.6,2543.5,3036.6,5105.2
Thuringia,2022-05-07,,estimate based on partial data,2133.1,2468.2,1514.1,916,1497.4,1879.8,2414.9,2934,5073.8
Thuringia,2022-05-08,,estimate based on partial data,2019.4,2386.5,1601.4,808.2,1389,1755.6,2293.9,2846.9,5102.2
Thuringia,2022-05-09,,estimate based on partial data,1910.1,2318.8,1724.6,716.5,1269.6,1647.3,2205.3,2772.6,5205.7
Thuringia,2022-05-10,,estimate based on partial data,1810.6,2266.4,1900.6,635.9,1165.9,1532.3,2094.3,2710.2,5246.8
Thuringia,2022-05-11,,estimate based on partial data,1721.1,2231.2,2155.5,559.1,1075.5,1427,2004.7,2661.5,5383.7
Thuringia,2022-05-12,,estimate based on partial data,1624.4,2215.8,2525.6,492.6,989.2,1324,1900,2574,5519.8
Thuringia,2022-05-13,,estimate based on partial data,1534.3,2223.7,3055.2,423.2,907.5,1233.5,1821,2506.1,5801.1
Thuringia,2022-05-14,,estimate based on partial data,1439,2259.9,3790.5,366.3,828.8,1157.5,1746.3,2474.7,6140.1
Thuringia,2022-05-15,,estimate based on partial data,1356.5,2331.1,4775.1,311.1,758.8,1078.3,1675.4,2440.4,6470.9
Thuringia,2022-05-16,,forecast,793.9,1471.8,2974.3,0,0,552.4,1071,1710.2,4573.7
Thuringia,2022-05-17,,forecast,721.7,1428,2880.4,0,0,497.9,1002.2,1621.9,4521.4
Thuringia,2022-05-18,,forecast,662.4,1385.9,2877.3,0,0,444.9,928.6,1547,4563.2
Thuringia,2022-05-19,,forecast,604.9,1346.8,2929.5,0,0,395.5,865.6,1467.9,4503.2
Thuringia,2022-05-20,,forecast,553.2,1310.3,3029.7,0,0,356.4,812.2,1390.2,4433.4
Thuringia,2022-05-21,,forecast,512.1,1275.2,3148,0,0,321.5,746.9,1309.1,4465.5
Thuringia,2022-05-22,,forecast,461.3,1239.6,3243.5,0,0,287.6,695,1236.4,4331.5
Thuringia,2022-05-23,,forecast,416.9,1201.7,3278,0,0,254.6,647.2,1174.5,4209.8
Thuringia,2022-05-24,,forecast,381,1160.3,3230.5,0,0,224.8,603.6,1118.2,4170
Thuringia,2022-05-25,,forecast,348.6,1115.6,3107,0,0,201.5,561,1045.1,4146.9
Thuringia,2022-05-26,,forecast,319.2,1068.2,2934.2,0,0,180.7,515,988.1,4084
Thuringia,2022-05-27,,forecast,289.9,1019.6,2743.2,0,0,160.9,480.6,930.6,4002.1
Thuringia,2022-05-28,,forecast,261.3,971,2556.7,0,0,142.9,440.1,881.6,3844.8
Thuringia,2022-05-29,,forecast,236.6,923.3,2385.4,0,0,127.8,409.6,822.3,3782.3
Thuringia,2022-05-30,,forecast,213.3,876.9,2231.9,0,0,113.6,380.7,773.6,3569.7
Thuringia,2022-05-31,,forecast,194.7,832.2,2094.5,0,0,102,350.5,730.5,3445.1
Thuringia,2022-06-01,,forecast,179.4,789.4,1971,0,0,91,323,687.6,3276.9
Thuringia,2022-06-02,,forecast,162.9,748.4,1859,0,0,79.4,298.8,648.1,3129.9
Thuringia,2022-06-03,,forecast,149.6,709.4,1756.6,0,0,70.6,275.7,604.7,3116.9
Thuringia,2022-06-04,,forecast,135.1,672.2,1662.1,0,0,62.9,249.5,569.1,2953.7
Thuringia,2022-06-05,,forecast,122.4,636.8,1574.4,0,0,55.6,227.5,539.2,2872
Thuringia,2022-06-06,,forecast,111.9,603.2,1492.6,0,0,49.5,207.2,501.2,2810.3
Thuringia,2022-06-07,,forecast,101.5,571.2,1416.2,0,0,44.4,192.2,469.4,2710.1
Thuringia,2022-06-08,,forecast,92.3,540.9,1344.7,0,0,39.6,178.2,437.9,2529.7
Thuringia,2022-06-09,,forecast,84.2,512.2,1277.8,0,0,34.7,162.1,412.7,2387.8
Thuringia,2022-06-10,,forecast,77.6,485,1215.1,0,0,30.8,148.6,388.8,2274.4
Thuringia,2022-06-11,,forecast,71,459.3,1156.4,0,0,27.7,137.1,362.4,2140.6
Thuringia,2022-06-12,,forecast,64.3,434.9,1101.4,0,0,24.6,126.7,343.2,2053.2
Thuringia,2022-06-13,,forecast,58.4,411.9,1049.9,0,0,21.5,116.7,325.4,1957.7
Thuringia,2022-06-14,,forecast,53.1,390.1,1001.5,0,0,19,108.4,304.8,1864
Thuringia,2022-06-15,,forecast,48.4,369.6,956.1,0,0,16.7,99.7,286.1,1744.5
Warmińsko-Mazurskie,2022-02-25,,estimate,2307.1,2408.6,602.8,1669.3,2010.3,2172.4,2445.4,2704,3455.3
Warmińsko-Mazurskie,2022-02-26,,estimate,2293.2,2386.8,595,1655.6,1992.9,2156.1,2421.5,2681.5,3434.3
Warmińsko-Mazurskie,2022-02-27,,estimate,2270.2,2362,583.8,1643.6,1971.7,2132.3,2391,2645.8,3385.1
Warmińsko-Mazurskie,2022-02-28,,estimate,2236.6,2334.2,571.1,1619.2,1955.5,2117.6,2366.8,2615.6,3341
Warmińsko-Mazurskie,2022-03-01,,estimate,2200.8,2303.3,557.7,1606.8,1927.6,2100,2334.2,2575.8,3258.2
Warmińsko-Mazurskie,2022-03-02,,estimate,2171.8,2268.7,543.6,1593,1906.3,2075.3,2305.7,2532.4,3198.4
Warmińsko-Mazurskie,2022-03-03,,estimate,2139.7,2229.6,528.8,1570.3,1875.3,2038,2264.6,2492.6,3140.4
Warmińsko-Mazurskie,2022-03-04,,estimate,2103.9,2185.2,513.2,1543.3,1841.1,1998.4,2218.8,2432.8,3096.9
Warmińsko-Mazurskie,2022-03-05,,estimate,2057.2,2134.5,496.5,1513.1,1801.6,1958.8,2164.3,2372.3,3024.3
Warmińsko-Mazurskie,2022-03-06,,estimate,2007.9,2076.5,478.8,1483.1,1750.1,1907.6,2104.6,2303,2947.1
Warmińsko-Mazurskie,2022-03-07,,estimate,1940.9,2010.2,460.1,1435.4,1697.4,1845.4,2036.5,2225.6,2837.6
Warmińsko-Mazurskie,2022-03-08,,estimate,1868.8,1935.1,440.4,1382.8,1634.6,1776.2,1964.9,2139.1,2710.9
Warmińsko-Mazurskie,2022-03-09,,estimate,1785.9,1850.8,419.7,1325.7,1564.8,1702.3,1876.1,2039.8,2577.6
Warmińsko-Mazurskie,2022-03-10,,estimate,1696,1757.2,398.2,1253.3,1488.5,1613.9,1784,1932,2448.5
Warmińsko-Mazurskie,2022-03-11,,estimate,1597.3,1655.1,375.8,1182.2,1403.6,1520.8,1678.4,1816.7,2318.6
Warmińsko-Mazurskie,2022-03-12,,estimate,1493.3,1545.3,352.3,1098.6,1309.6,1419.6,1563.2,1696.9,2172.6
Warmińsko-Mazurskie,2022-03-13,,estimate,1376.9,1429.6,328.1,1014.4,1219.1,1310,1448.3,1574.6,2018.6
Warmińsko-Mazurskie,2022-03-14,,estimate,1260.4,1310,302.6,923.9,1115.2,1200.1,1328.1,1444.4,1849
Warmińsko-Mazurskie,2022-03-15,,estimate,1141.6,1188.8,276,835.3,1009.2,1090,1201.9,1316.4,1680.3
