region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2022-03-03,,estimate,6034.5,12449.6,19458,161.5,1910.8,4106.2,8734.4,14745.8,45677.9
Thuringia,2022-03-04,,estimate,5497,11733.7,18733.8,122.5,1636,3452.4,8007.6,14014,42965.8
Thuringia,2022-03-05,,estimate,4376.5,8544.9,12596.5,73.8,1189.2,2662.6,6523.2,11046.5,30202.3
Thuringia,2022-03-06,,estimate,1546,3162.8,4301.6,39.8,451,1008.8,2347.2,4149.8,11372.9
Thuringia,2022-03-07,,estimate,913,1854.7,2694.8,15,255.8,591,1344,2289.8,6869
Thuringia,2022-03-08,,estimate,5374.5,11362.6,16469.1,139,1647.8,3520,8231.6,15286.5,39460.9
Thuringia,2022-03-09,,estimate,6148.5,12316,17266.9,128.8,1656,4094.4,9027.2,15339.8,46405.7
Thuringia,2022-03-10,,estimate,6128.5,13542.7,19051,144.7,1833,4016.2,9647,17340.8,51455
Thuringia,2022-03-11,,estimate,5371,12463.1,19218.7,118,1624.5,3680,8131.2,14598.5,47912.4
Thuringia,2022-03-12,,estimate,4649,9428.4,13285,88.8,1393.2,3122,6763.2,11948.8,35373.5
Thuringia,2022-03-13,,estimate,1620.5,3130.7,4212.6,42,469,1087.4,2418.2,4164.2,10780.3
Thuringia,2022-03-14,,estimate,972,2004.1,3155.7,25,288,633,1387,2447.8,7129.5
Thuringia,2022-03-15,,estimate,6207,12311.9,17445,235.1,1881.2,4022,8800.8,15865,46577
Thuringia,2022-03-16,,estimate,6520,12848.5,17652.4,149.9,1836.2,4045.2,9405.2,16988,48688.4
Thuringia,2022-03-17,,estimate,7041,13898.4,21106.9,155,2060.2,4587.2,10197.2,17523.5,50088.3
Thuringia,2022-03-18,,estimate,6303,12555.2,18028.4,161.8,1885.8,4069.6,9113,15471.8,46000.8
Thuringia,2022-03-19,,estimate,4929.5,9564.6,13843.3,100.8,1362.8,3117.8,6823.8,11989.8,34423.4
Thuringia,2022-03-20,,estimate,1471,2913.1,4174.4,25.8,432.8,952,2194,3832.8,10671.8
Thuringia,2022-03-21,,estimate,873.5,1779.1,2498.4,18.8,258,557.8,1297.6,2289,6411.6
Thuringia,2022-03-22,,estimate,5482,11269,18416.2,136.8,1615.2,3664,7803.8,13733.2,39614.3
Thuringia,2022-03-23,,estimate,5665.5,11868,16525.8,155.8,1702.2,3800.8,8607.8,15730.2,43073.3
Thuringia,2022-03-24,,estimate,5925,12289.3,18173.6,113.5,1778.5,3900.4,9034.2,16057,44316.1
Thuringia,2022-03-25,,estimate,5364.5,11476.9,16995.5,125.7,1643.8,3414.2,8298.2,14310.5,41510
Thuringia,2022-03-26,,estimate,4180,8067.9,11414.7,85.8,1337.5,2902.8,6018.8,10426,28832.6
Thuringia,2022-03-27,,estimate,1366,2696.3,3949.6,27.7,348.5,843,1982,3561,9893.5
Thuringia,2022-03-28,,estimate,693,1422,2140.2,13,204.2,452,1057,1759.5,5375.3
Thuringia,2022-03-29,,estimate,4286,8549.9,11472.8,72.8,1284,2799.6,6540.6,11238.2,31207.6
Thuringia,2022-03-30,,estimate,5016,9869.6,13827.9,81.8,1561,3327.2,7470.4,12818,35722.6
Thuringia,2022-03-31,,estimate,5113,9883.3,14223.5,136,1492.2,3335.2,7464,12590.2,35842.3
Thuringia,2022-04-01,,estimate,4631,8806.2,11917,104.2,1352.2,3132.8,6776.8,11487.2,31058
Thuringia,2022-04-02,,estimate,3398,6503.3,8606,86.7,998,2188.4,4804.2,8818.2,22861.9
Thuringia,2022-04-03,,estimate,1109.5,2042.1,2678.1,26.8,349,753.8,1576.8,2616.2,7046.8
Thuringia,2022-04-04,,estimate,555.5,1199.4,1827.3,12,171,364.4,847,1494.8,4428.8
Thuringia,2022-04-05,,estimate,3404.5,6781,10053.1,78.7,954,2255.2,4874.8,8341.2,24437.9
Thuringia,2022-04-06,,estimate,3105.5,6491.9,9178.8,82,974.5,2046.4,4723.6,8233.2,23727.7
Thuringia,2022-04-07,,estimate,3161.5,6685.4,9939.4,56.7,875.5,1976.2,4822,8152.2,24854.5
Thuringia,2022-04-08,,estimate,3250.5,6290.5,9300.6,84,917.2,2227,4569.6,7856.8,21539.4
Thuringia,2022-04-09,,estimate,2272.5,4381.7,6144.9,50.7,673.5,1499.8,3303.2,5687.5,15272.9
Thuringia,2022-04-10,,estimate,718,1452.6,2114.4,13.8,190.2,472,1036.2,1837.8,5148.6
Thuringia,2022-04-11,,estimate,394,848.1,1545.4,10,123,254,565.2,1034.8,3211.7
Thuringia,2022-04-12,,estimate,2063,4384.8,6351.8,49,636.2,1429,3150.8,5535.2,16407.2
Thuringia,2022-04-13,,estimate,2291,4299.2,5939,58.8,617,1464.6,3226,5634.2,15250.2
Thuringia,2022-04-14,,estimate,2294,4602.3,6508.9,60.8,685.2,1517.2,3434.2,6114,15781.9
Thuringia,2022-04-15,,estimate,2138.5,4289.3,6173.4,45.8,562.2,1320.4,3137,5301.8,16161.9
Thuringia,2022-04-16,,estimate,1400,2795.4,3899.9,35.8,437,941.8,2025.2,3575.2,10385.3
Thuringia,2022-04-17,,estimate,452.5,989.4,1625.3,10,129.2,301,684,1183.8,3740.3
Thuringia,2022-04-18,,estimate,240,552,869.8,5,71.2,157,370.2,668.8,2131.9
Thuringia,2022-04-19,,estimate,1486.5,2959.1,4112.4,27,422.2,971,2223.2,3890,10751.8
Thuringia,2022-04-20,,estimate,1479,2890.6,4016.3,48,444.2,964.6,2179.2,3734.8,10412.4
Thuringia,2022-04-21,,estimate,1379.5,2912.5,4107.1,37,407.2,946.8,2104.2,3682,10893.9
Thuringia,2022-04-22,,estimate,1384.5,2651.7,3457.9,22,399.2,922.8,1995.4,3591.5,9658.6
Thuringia,2022-04-23,,estimate,928,1938.9,2718,20.8,275.2,638.2,1427.4,2594.5,6754.2
Thuringia,2022-04-24,,estimate,300.5,622.7,1013.3,6.8,87,194,455.2,749,2206.6
Thuringia,2022-04-25,,estimate,163,351.7,539.3,4,49,105,253,431,1348.3
Thuringia,2022-04-26,,estimate,1001,1927.7,2671.3,23,282.2,655.4,1469.2,2541.8,6685.2
Thuringia,2022-04-27,,estimate,1076.5,2064.9,2951.1,25.8,327.2,688,1538.8,2691.2,7541.8
Thuringia,2022-04-28,,estimate,954,1916.1,2545.9,22,284.2,625.8,1393,2576,7165.6
Thuringia,2022-04-29,,estimate,897.5,1744.4,2368.3,17,238.2,585,1329.6,2292.5,6251.4
Thuringia,2022-04-30,,estimate,679,1276.7,1755.2,16,198.5,444.4,977.6,1624.8,4684.6
Thuringia,2022-05-01,,estimate based on partial data,190,431.2,677.3,6,61,128,280,522.5,1636.7
Thuringia,2022-05-02,,estimate based on partial data,110.5,244.9,402.2,2,32,73.8,165,297,879.9
Thuringia,2022-05-03,,estimate based on partial data,644.5,1285.2,1773.4,13,180,419.8,972.6,1702,4488
Thuringia,2022-05-04,,estimate based on partial data,705.5,1401,2027.8,19,205,473,1029,1763,5029.1
Thuringia,2022-05-05,,estimate based on partial data,706.5,1385.2,1968,16,202.2,463.8,1039.2,1714.8,5016.2
Thuringia,2022-05-06,,estimate based on partial data,595.5,1188.4,1717.5,16,175.2,381,843,1524,4314.4
Thuringia,2022-05-07,,estimate based on partial data,409,846.8,1191.7,11,124.2,272,608.6,1102,3143.9
Thuringia,2022-05-08,,estimate based on partial data,151,302.1,478.5,3,45,101,215.2,367.8,1089.9
Thuringia,2022-05-09,,estimate based on partial data,76,172.5,286.1,1,23,50,114,204,634.3
Thuringia,2022-05-10,,estimate based on partial data,452.5,908.1,1300.2,9,129,290,645,1171.8,3253.7
Thuringia,2022-05-11,,estimate based on partial data,449.5,980.3,1449.4,9,126,292,673.2,1253.5,3770.9
Thuringia,2022-05-12,,estimate based on partial data,494.5,973.1,1467.9,10.8,146,327,705.4,1248,3374.2
Thuringia,2022-05-13,,estimate based on partial data,363.5,860,1400.3,8,99.2,246.6,547,1073,3350.9
Thuringia,2022-05-14,,estimate based on partial data,303,665.3,1016.5,6,89,207,435,791.8,2643
Thuringia,2022-05-15,,estimate based on partial data,94,226.6,386.7,3,26,60,144.2,263,891
Thuringia,2022-05-16,,forecast,52,130.9,243.8,1,14,33,78,145.8,493.6
Thuringia,2022-05-17,,forecast,290,731.7,1468.8,6,81.2,193,420,803,2750
Thuringia,2022-05-18,,forecast,322.5,735.3,1376.3,7,93,205,462,834.8,2638.2
Thuringia,2022-05-19,,forecast,283,811,1767.9,5.8,79.2,185.8,440,850.8,3082
Thuringia,2022-05-20,,forecast,277,776.4,1981.4,5,75,175,434.2,825,2889.8
Thuringia,2022-05-21,,forecast,189,520.3,1485.8,4,53,120,279.6,531.8,1858.2
Thuringia,2022-05-22,,forecast,57,199.3,596.6,1,15,36,90,166.5,698.2
Thuringia,2022-05-23,,forecast,29,107.7,345.2,0,7,18,47,89,416.3
Thuringia,2022-05-24,,forecast,153,538,1712.2,2,38,91,236,452.8,1997.8
Thuringia,2022-05-25,,forecast,153.5,526.2,1476,2,39,95.8,233,472,2132.2
Thuringia,2022-05-26,,forecast,131,519.4,1378.5,2,33,84,207.2,453,1993.9
Thuringia,2022-05-27,,forecast,122,512.6,1794.1,2,28,72,195.4,415,2042.7
Thuringia,2022-05-28,,forecast,76,358.3,1157.8,1,16.2,45,118,269,1335.4
Thuringia,2022-05-29,,forecast,21,121.5,435.1,0,5,12,36,84.8,507.1
Thuringia,2022-05-30,,forecast,12,73.6,245.7,0,3,7,20,46,327
Thuringia,2022-05-31,,forecast,58,398.6,1563.4,0,11,31,103.2,246,1701.2
Thuringia,2022-06-01,,forecast,58,378.3,1464,0,11,30,101.2,259,1497.7
Thuringia,2022-06-02,,forecast,53,455,2333.5,0,8,26,102,258.5,1779.6
Thuringia,2022-06-03,,forecast,41,364.5,1434.7,0,6,21,80,206.8,1541.2
Thuringia,2022-06-04,,forecast,27,300.2,1386,0,4,14,55.2,153,1057.1
Thuringia,2022-06-05,,forecast,8,102.6,395.4,0,1,4,18,51.8,432.3
Thuringia,2022-06-06,,forecast,4,56.5,264.9,0,0,2,10,30,224.1
Thuringia,2022-06-07,,forecast,22,292.4,1171.8,0,1,7,50,153.8,1259.9
Thuringia,2022-06-08,,forecast,25,295.5,1086,0,1,8,56,158.8,1252.5
Thuringia,2022-06-09,,forecast,23,273.2,1111.8,0,1,9,53,145.8,1221.7
Thuringia,2022-06-10,,forecast,21,254.5,1019.8,0,0,7,44.2,140,1114.4
Thuringia,2022-06-11,,forecast,13,185.8,931,0,0,5,29,93,729.2
Thuringia,2022-06-12,,forecast,4,67.7,294.4,0,0,1,10,29,292.1
Thuringia,2022-06-13,,forecast,2,43.1,182.4,0,0,0,5,17.8,179.3
Thuringia,2022-06-14,,forecast,10,194.8,907.7,0,0,3,27,91,831.9
Thuringia,2022-06-15,,forecast,11,213.9,932.1,0,0,4,28,98.8,907.6
Warmińsko-Mazurskie,2022-02-25,,estimate,728.5,751.8,230,421.9,590,672,793,883,1151.4
Warmińsko-Mazurskie,2022-02-26,,estimate,728.5,748.5,228.8,413.9,585,671.6,787,880,1170
Warmińsko-Mazurskie,2022-02-27,,estimate,608,631.4,190.6,364,495,564,655.4,739,979
Warmińsko-Mazurskie,2022-02-28,,estimate,267,273.1,84.3,150,216,246,285,322,426
Warmińsko-Mazurskie,2022-03-01,,estimate,231,238.6,75.2,132,187,213,250,281,367
Warmińsko-Mazurskie,2022-03-02,,estimate,841.5,868.1,255.2,493,693.8,790,900.4,1011.2,1322
Warmińsko-Mazurskie,2022-03-03,,estimate,755,778.7,232.9,437.9,619,699,809,906,1200.2
Warmińsko-Mazurskie,2022-03-04,,estimate,733,759.6,224.7,437.9,607,683,781,883.2,1163.1
Warmińsko-Mazurskie,2022-03-05,,estimate,690,720,213.4,418.9,572.8,648.6,750,849,1115
Warmińsko-Mazurskie,2022-03-06,,estimate,592,610.6,180.5,352,482,548,633,714,939
Warmińsko-Mazurskie,2022-03-07,,estimate,254,259.9,78.3,145,204,237,271,307,398
Warmińsko-Mazurskie,2022-03-08,,estimate,216,222.9,65.6,130.9,178,200,231,258,344
Warmińsko-Mazurskie,2022-03-09,,estimate,781,806,235.4,458,647,726,839,939,1210
Warmińsko-Mazurskie,2022-03-10,,estimate,677,703.4,206,412,561.8,634,731,820.2,1063.1
Warmińsko-Mazurskie,2022-03-11,,estimate,654.5,675.7,199.6,389.9,531,611.6,708,786,1037.3
Warmińsko-Mazurskie,2022-03-12,,estimate,620,643.1,185.2,373.9,513.8,580,667,758.2,976
Warmińsko-Mazurskie,2022-03-13,,estimate,519,534.4,165,300,419,476,554,623,835.1
Warmińsko-Mazurskie,2022-03-14,,estimate,216,222.5,66.4,124.9,176,201,233.4,261,339
Warmińsko-Mazurskie,2022-03-15,,estimate,180,185.4,55.2,107,146,168,194,219,284
Warmińsko-Mazurskie,2022-03-16,,estimate,633.5,650.9,189,378,518,587,679,766.2,979
Warmińsko-Mazurskie,2022-03-17,,estimate,542.5,561.7,168.9,327.9,441,505,585,655,871
Warmińsko-Mazurskie,2022-03-18,,estimate,501,515.7,152.5,297,410,466,538,603.2,795.2
Warmińsko-Mazurskie,2022-03-19,,estimate,454,467.6,137.4,266,374,421.6,486,548,715
Warmińsko-Mazurskie,2022-03-20,,estimate,360,369.8,107.9,213,293.8,335,384,431,567
Warmińsko-Mazurskie,2022-03-21,,estimate,146,150.8,47.4,84,117,135,157,177,235
Warmińsko-Mazurskie,2022-03-22,,estimate,113.5,117.5,37,64,92,104,122,139,185
Warmińsko-Mazurskie,2022-03-23,,estimate,385,399.7,122.7,226.9,313,360,416,468,612
Warmińsko-Mazurskie,2022-03-24,,estimate,306,317.7,96.8,181,251,285,332,374,491
Warmińsko-Mazurskie,2022-03-25,,estimate,276,285.2,84.9,165,225,256,298,335,438
Warmińsko-Mazurskie,2022-03-26,,estimate,239,246.4,74.6,138,195,223,257,288,379
Warmińsko-Mazurskie,2022-03-27,,estimate,181,187,55.5,108,146,168,196,220,288
Warmińsko-Mazurskie,2022-03-28,,estimate,72,73.3,23.9,38,56,65,77,88,115
Warmińsko-Mazurskie,2022-03-29,,estimate,53,55,18,29,42,49,57.4,66,87
Warmińsko-Mazurskie,2022-03-30,,estimate,173,178.6,53.8,99.9,142,159,185,210,277
Warmińsko-Mazurskie,2022-03-31,,estimate,138,143.1,44,80,113,128,148,168,224
Warmińsko-Mazurskie,2022-04-01,,estimate,119,123,36.7,72,97,110,129,144,190
Warmińsko-Mazurskie,2022-04-02,,estimate,101,103.8,32.3,57,81,94,108,122,162
Warmińsko-Mazurskie,2022-04-03,,estimate,76,78.6,25.8,43,60,69,81,93,124
Warmińsko-Mazurskie,2022-04-04,,estimate,29,30.3,11,15,23,26,32,36,51
Warmińsko-Mazurskie,2022-04-05,,estimate,22,23.1,8.8,11,17,20,24,29,40
Warmińsko-Mazurskie,2022-04-06,,estimate,73,75.5,23.5,42,59,67,79,89,118
Warmińsko-Mazurskie,2022-04-07,,estimate,58,60.3,19.9,32,46,53,63,72,96
Warmińsko-Mazurskie,2022-04-08,,estimate,52,54,17.9,29,41,47,57,64,86
Warmińsko-Mazurskie,2022-04-09,,estimate,45,46.7,15.8,25,36,41,48,56,76
Warmińsko-Mazurskie,2022-04-10,,estimate,36,36.7,12.5,18.9,28,32.6,39,44,59
Warmińsko-Mazurskie,2022-04-11,,estimate,14,14.6,5.9,6,10,13,15,18,25
Warmińsko-Mazurskie,2022-04-12,,estimate,11,11.5,4.9,4,8,10,12,14,20
Warmińsko-Mazurskie,2022-04-13,,estimate,39,40.9,13.9,22,31,36,43,49,68
Warmińsko-Mazurskie,2022-04-14,,estimate,32,33.5,11.8,16.9,25,29,35,40,55
Warmińsko-Mazurskie,2022-04-15,,estimate,30,31.7,11.4,16,24,27,33,39,52
Warmińsko-Mazurskie,2022-04-16,,estimate,28,29,10.1,14.9,22,26,30,35,47
Warmińsko-Mazurskie,2022-04-17,,estimate,23,24,8.6,11,18,21,25,29,39
Warmińsko-Mazurskie,2022-04-18,,estimate,9,10.1,4.5,4,7,8,10,13,18
Warmińsko-Mazurskie,2022-04-19,,estimate,8,8.3,4,3,6,7,9,11,16
Warmińsko-Mazurskie,2022-04-20,,estimate,29,30.2,10.3,15,23,27,32,37,49
Warmińsko-Mazurskie,2022-04-21,,estimate,25,26.2,9.2,13,19,23,27,32,43
Warmińsko-Mazurskie,2022-04-22,,estimate,24,25.5,9.5,12,19,22,27,31,43
Warmińsko-Mazurskie,2022-04-23,,estimate,23,24.1,8.9,12,18,21,25,29,40
Warmińsko-Mazurskie,2022-04-24,,estimate,19,20.1,7.4,9,15,17,21,24,33
Warmińsko-Mazurskie,2022-04-25,,estimate,8,8.6,3.9,3,6,7,9,11,16
Warmińsko-Mazurskie,2022-04-26,,estimate,7,7.2,3.5,2,5,6,8,9,14
Warmińsko-Mazurskie,2022-04-27,,estimate,25,26.3,9.4,12,20,23,28,32,44
Warmińsko-Mazurskie,2022-04-28,,estimate,22,22.5,8.3,11,17,20,24,27,38
Warmińsko-Mazurskie,2022-04-29,,estimate,21,21.8,8.2,10,16,19,23,26,37
Warmińsko-Mazurskie,2022-04-30,,estimate,20,20.5,7.6,9,15,18,22,25,34
Warmińsko-Mazurskie,2022-05-01,,estimate,16,16.9,6.5,8,12,15,18,21,28
Warmińsko-Mazurskie,2022-05-02,,estimate based on partial data,7,7.1,3.4,2,5,6,8,9,13
Warmińsko-Mazurskie,2022-05-03,,estimate based on partial data,6,5.9,3,2,4,5,6,8,11
Warmińsko-Mazurskie,2022-05-04,,estimate based on partial data,20,21.1,8.2,10,15,18,22,26,36
Warmińsko-Mazurskie,2022-05-05,,estimate based on partial data,17,17.9,7,8,13,15,19,22,30
Warmińsko-Mazurskie,2022-05-06,,estimate based on partial data,16,16.8,6.5,8,12,14,18,21,29
Warmińsko-Mazurskie,2022-05-07,,estimate based on partial data,15,15.7,6.2,7,11,14,17,19,27
Warmińsko-Mazurskie,2022-05-08,,estimate based on partial data,12,12.6,5.2,5,9,11,13,16,22
Warmińsko-Mazurskie,2022-05-09,,estimate based on partial data,5,5.2,2.9,1,3,4,6,7,11
Warmińsko-Mazurskie,2022-05-10,,estimate based on partial data,4,4.3,2.4,1,3,3,5,6,8
Warmińsko-Mazurskie,2022-05-11,,estimate based on partial data,14,14.8,6.1,6,10,13,16,18,26
Warmińsko-Mazurskie,2022-05-12,,estimate based on partial data,12,12.4,5.2,5,9,11,13,15.2,22
Warmińsko-Mazurskie,2022-05-13,,estimate based on partial data,11,11.6,5.3,4,8,10,12,15,21
Warmińsko-Mazurskie,2022-05-14,,estimate based on partial data,10,10.5,4.8,4,7,9,11,13,19
Warmińsko-Mazurskie,2022-05-15,,estimate based on partial data,8,8.5,4.2,3,6,7,9,11,16
Warmińsko-Mazurskie,2022-05-16,,estimate based on partial data,3,3.4,2.3,0,2,3,4,5,8
Warmińsko-Mazurskie,2022-05-17,,forecast,2,2.8,2.1,0,1,2,3,4,7
Warmińsko-Mazurskie,2022-05-18,,forecast,9,9.8,5.5,3,6,8,10,13,20
Warmińsko-Mazurskie,2022-05-19,,forecast,7,8.3,5.1,2,5,6,8,10.2,18
Warmińsko-Mazurskie,2022-05-20,,forecast,7,7.8,5.5,2,4,6,8,10,17
Warmińsko-Mazurskie,2022-05-21,,forecast,6,7.2,5.7,1,4,5,7,10,17
Warmińsko-Mazurskie,2022-05-22,,forecast,5,5.8,5.6,1,3,4,6,8,14
Warmińsko-Mazurskie,2022-05-23,,forecast,2,2.5,2.8,0,1,1,2,3,7
Warmińsko-Mazurskie,2022-05-24,,forecast,1,2.2,2.9,0,0,1,2,3,7
Warmińsko-Mazurskie,2022-05-25,,forecast,5,7.8,11.1,1,3,4,7,9,22
Warmińsko-Mazurskie,2022-05-26,,forecast,4,7.1,15,0,2,3,5,8,20
Warmińsko-Mazurskie,2022-05-27,,forecast,4,7.2,21.9,0,2,3,5,7,20
Warmińsko-Mazurskie,2022-05-28,,forecast,3,6.8,19.2,0,1,2,4,7,21
Warmińsko-Mazurskie,2022-05-29,,forecast,3,6.3,24.5,0,1,2,4,6,19
Warmińsko-Mazurskie,2022-05-30,,forecast,1,2.7,10.5,0,0,1,1,3,9
Warmińsko-Mazurskie,2022-05-31,,forecast,1,2.6,15.9,0,0,0,1,2,7
Warmińsko-Mazurskie,2022-06-01,,forecast,3,10.4,69,0,1,2,4,7,29
Warmińsko-Mazurskie,2022-06-02,,forecast,2,11,96.7,0,1,2,3,6,27
Warmińsko-Mazurskie,2022-06-03,,forecast,2,12.1,97.1,0,1,1,3,6,28
Warmińsko-Mazurskie,2022-06-04,,forecast,2,16.3,234.1,0,0,1,3,5,27
Warmińsko-Mazurskie,2022-06-05,,forecast,1,17.3,328.2,0,0,1,2,4,26
Warmińsko-Mazurskie,2022-06-06,,forecast,1,6.7,88.4,0,0,0,1,2,12
Warmińsko-Mazurskie,2022-06-07,,forecast,0,7.3,94.6,0,0,0,1,2,11
Warmińsko-Mazurskie,2022-06-08,,forecast,2,25.4,308.7,0,0,1,3,5,39
Warmińsko-Mazurskie,2022-06-09,,forecast,1,33.9,558.7,0,0,1,2,5,37
Warmińsko-Mazurskie,2022-06-10,,forecast,1,38.8,594.3,0,0,1,2,5,37.1
Warmińsko-Mazurskie,2022-06-11,,forecast,1,39.5,600.4,0,0,1,2,4,38
Warmińsko-Mazurskie,2022-06-12,,forecast,1,44.9,720.1,0,0,0,2,4,35
Warmińsko-Mazurskie,2022-06-13,,forecast,0,16.8,208.8,0,0,0,1,2,16
Warmińsko-Mazurskie,2022-06-14,,forecast,0,18.8,255.9,0,0,0,0,1,14
Warmińsko-Mazurskie,2022-06-15,,forecast,1,73.9,1102.8,0,0,0,2,4,60
Wielkopolskie,2022-02-25,,estimate,2265,2336.2,700.4,1326.9,1828.8,2094.2,2436,2755.2,3627.2
Wielkopolskie,2022-02-26,,estimate,2104.5,2169.3,639.9,1216,1717.8,1949.6,2283,2541.5,3348.1
Wielkopolskie,2022-02-27,,estimate,2034.5,2100.2,630.5,1224,1637,1875.8,2199,2448,3262.1
Wielkopolskie,2022-02-28,,estimate,851.5,879.5,259.2,511,698,788.6,915,1031.2,1349.1
Wielkopolskie,2022-03-01,,estimate,689,712.5,213.2,408,566,639,743,838,1094.1
Wielkopolskie,2022-03-02,,estimate,1953,2027.8,602.5,1177.9,1595.8,1823,2118.4,2395,3125
Wielkopolskie,2022-03-03,,estimate,2017,2052.4,603.1,1168.8,1624,1844,2175.4,2423.2,3121.6
Wielkopolskie,2022-03-04,,estimate,2191.5,2241.6,655.3,1279.8,1775.8,2018,2340.4,2624,3443.1
Wielkopolskie,2022-03-05,,estimate,2033,2082.3,617.8,1184.9,1640.8,1885,2168,2416,3189
Wielkopolskie,2022-03-06,,estimate,1908.5,1968.8,575.2,1131,1566,1768.6,2052.8,2308.2,2984.1
Wielkopolskie,2022-03-07,,estimate,797,826.7,239.6,482,661,741,856.4,963,1275.2
Wielkopolskie,2022-03-08,,estimate,656,674.7,202.1,377,531.8,607,700,795.2,1044.1
Wielkopolskie,2022-03-09,,estimate,1832,1905,581.4,1074,1501,1697.6,1983.4,2255,2901.1
Wielkopolskie,2022-03-10,,estimate,1866.5,1933.1,583.1,1142,1516.8,1741,2007,2237.2,2964
Wielkopolskie,2022-03-11,,estimate,1998,2074.2,622.9,1201.9,1634,1847.2,2147,2425.2,3263.3
Wielkopolskie,2022-03-12,,estimate,1888,1956.9,589.6,1136,1549.2,1750,2034.4,2286.2,3040.1
Wielkopolskie,2022-03-13,,estimate,1807,1852.7,555.3,1066,1447.8,1659.6,1934,2172.2,2852.1
Wielkopolskie,2022-03-14,,estimate,744,766.2,225,436,606,689,804,907,1161
Wielkopolskie,2022-03-15,,estimate,590,612.9,182.5,361,488,551,632,717,938.1
Wielkopolskie,2022-03-16,,estimate,1676.5,1733,516.2,1010,1359.8,1545.6,1810.4,2034,2677.3
Wielkopolskie,2022-03-17,,estimate,1636.5,1693.7,498.6,967.8,1350,1525,1773,1979,2559.1
Wielkopolskie,2022-03-18,,estimate,1753,1801.3,524,1058,1423,1634,1876.4,2107.2,2749.1
Wielkopolskie,2022-03-19,,estimate,1583,1632.9,477.1,949,1291.8,1464.2,1706.4,1916,2504.2
Wielkopolskie,2022-03-20,,estimate,1403,1454.2,425.3,839,1151.5,1305.6,1530,1712.2,2171.1
Wielkopolskie,2022-03-21,,estimate,556.5,581.6,176.2,338,457,514,606,679,903.1
Wielkopolskie,2022-03-22,,estimate,427,439,130.2,247.9,348.8,394,457,518,676
Wielkopolskie,2022-03-23,,estimate,1102,1139.3,337.8,658.9,902.8,1022.6,1179,1322.2,1756
Wielkopolskie,2022-03-24,,estimate,1022,1051.1,297.4,610,844,950,1102,1234.5,1573
Wielkopolskie,2022-03-25,,estimate,1017,1042.8,305.5,597.9,821,949,1086.4,1223.5,1593.1
Wielkopolskie,2022-03-26,,estimate,834,854.9,247.6,483,677,770,897,1006.2,1270
Wielkopolskie,2022-03-27,,estimate,708.5,721.9,211.1,414,569.8,655,761,849,1087
Wielkopolskie,2022-03-28,,estimate,253,262.3,77.8,152,208,235,272,309,405
Wielkopolskie,2022-03-29,,estimate,180,184.5,54.3,104,147,167,192,216,283
Wielkopolskie,2022-03-30,,estimate,451,463.3,139,262,365,417,481.4,543,711
Wielkopolskie,2022-03-31,,estimate,394,405,121.3,227.9,316.8,365,424,477.2,622
Wielkopolskie,2022-04-01,,estimate,365,375.3,107.5,219,302,341,392,438,557.1
Wielkopolskie,2022-04-02,,estimate,290,298.9,85.2,173,238,270,311,355,450
Wielkopolskie,2022-04-03,,estimate,234.5,242.5,72.3,137,191,218,253,286,374
Wielkopolskie,2022-04-04,,estimate,85,87.1,27.1,49,68,78,91,103,135
Wielkopolskie,2022-04-05,,estimate,58,60,19.7,32,46,53,62,72,95
Wielkopolskie,2022-04-06,,estimate,142,146.7,45.8,82,115,130,153,173,231
Wielkopolskie,2022-04-07,,estimate,123,127.1,38.7,71,101,114,132,149.2,196
Wielkopolskie,2022-04-08,,estimate,115,120.5,38.3,68,94,106,125,142,192
Wielkopolskie,2022-04-09,,estimate,94,97.3,31.2,54,75,86,102,115,155
Wielkopolskie,2022-04-10,,estimate,80,82.4,25.7,47,64,73,86,96,127
Wielkopolskie,2022-04-11,,estimate,30,30.6,10.7,15,23,27,32,37,50
Wielkopolskie,2022-04-12,,estimate,22,22.8,8.6,11,17,20,24,27,38
Wielkopolskie,2022-04-13,,estimate,58,59.7,19.4,31,46,53,63,72,94
Wielkopolskie,2022-04-14,,estimate,54,55.9,17.9,30,43,50,58.4,66,88
Wielkopolskie,2022-04-15,,estimate,57,59.6,19.5,32,46,53,62,71,95
Wielkopolskie,2022-04-16,,estimate,51,53.7,17.6,28,41,48,56,64,85
Wielkopolskie,2022-04-17,,estimate,48,50.2,16.6,26.9,38,44,52,60,80
Wielkopolskie,2022-04-18,,estimate,20,20.9,7.8,10,15,18,22,25,35
Wielkopolskie,2022-04-19,,estimate,16,16.9,6.6,8,12,15,18,21,29
Wielkopolskie,2022-04-20,,estimate,47,48.3,16.3,24,37,43,51,58,77
Wielkopolskie,2022-04-21,,estimate,48,48.9,16.2,26,37,43,51,58,79
Wielkopolskie,2022-04-22,,estimate,53,55.1,18.2,29,42,49,58,66,87
Wielkopolskie,2022-04-23,,estimate,50,51.1,16.7,27,39,46,54,61,81
Wielkopolskie,2022-04-24,,estimate,47,48.8,15.9,26,37,44,51,58,76
Wielkopolskie,2022-04-25,,estimate,20,20.6,7.6,9,15,18,22,25,34
Wielkopolskie,2022-04-26,,estimate,16,16.8,6.7,7,12,14,18,21,29
Wielkopolskie,2022-04-27,,estimate,45,46.6,16,24,35,41,49,56,75
