region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-12-08,,estimate,3002.8,3308.5,1527,1787.9,2500.1,2836.1,3149.2,3527.9,5961
Opolskie,2021-12-09,,estimate,2916.2,3238,1486.1,1760.3,2448.4,2765.3,3078.4,3452.8,5865.3
Opolskie,2021-12-10,,estimate,2820.9,3167.5,1446.6,1736.5,2400.4,2696.7,2996.8,3388.3,5765.2
Opolskie,2021-12-11,,estimate,2733,3097.4,1408.3,1712.3,2348.9,2630.2,2921,3337.6,5637.1
Opolskie,2021-12-12,,estimate,2676.2,3028.3,1370.8,1683.3,2298.2,2552.6,2855.4,3278.4,5545.2
Opolskie,2021-12-13,,estimate,2618.9,2960.3,1333.9,1662.6,2248.5,2469.4,2789.9,3212.5,5399.8
Opolskie,2021-12-14,,estimate,2556.9,2893.7,1297.4,1646.6,2191.2,2404,2727.4,3140.8,5273.8
Opolskie,2021-12-15,,estimate,2510.8,2829.3,1263.1,1620.6,2144.1,2346.2,2676.6,3063,5194.6
Opolskie,2021-12-16,,estimate,2450.9,2766.5,1229.4,1597.8,2096.1,2286.9,2616.6,3011.6,5051.8
Opolskie,2021-12-17,,estimate,2402.4,2705.2,1196.2,1552.7,2049.7,2244.4,2556.1,2944.4,4913.7
Opolskie,2021-12-18,,estimate,2366.8,2645.5,1163.5,1532,2002.3,2196.7,2497.8,2879.7,4792.9
Opolskie,2021-12-19,,estimate,2328.2,2587.1,1131.3,1495.3,1956.3,2156.1,2445.9,2827.7,4678.3
Opolskie,2021-12-20,,estimate,2287.2,2530,1099.7,1450,1913.3,2128.4,2397.9,2757,4572.7
Opolskie,2021-12-21,,estimate,2241.4,2473.9,1068.8,1413.9,1866.6,2103.8,2353.9,2712.3,4459.4
Opolskie,2021-12-22,,estimate,2199,2418.7,1038.7,1382.9,1828.7,2050.1,2317.2,2642.8,4335.8
Opolskie,2021-12-23,,estimate,2157.4,2364,1009.5,1344.8,1788,2006.1,2303.6,2588.7,4189.2
Opolskie,2021-12-24,,estimate,2106.2,2309.5,981.3,1299.6,1757.5,1963,2256.9,2540,4085.4
Opolskie,2021-12-25,,estimate,2050.4,2255,954.2,1259.6,1718.4,1922,2203.4,2483.3,3981.7
Opolskie,2021-12-26,,estimate,2001.5,2200,928.3,1213.5,1686.3,1899.4,2157.7,2422.7,3885.3
Opolskie,2021-12-27,,estimate,1956.6,2144.5,903.5,1164,1640.2,1859,2111.5,2351.8,3786.6
Opolskie,2021-12-28,,estimate,1914.4,2088.2,879.8,1134.5,1604.4,1816.2,2050.1,2286.7,3682.9
Opolskie,2021-12-29,,estimate,1864,2031.1,857.3,1094.1,1557,1766.9,2000.2,2233.2,3573.9
Opolskie,2021-12-30,,estimate,1805.4,1973.4,835.8,1059.1,1513.7,1724.4,1943.1,2161.3,3505.6
Opolskie,2021-12-31,,estimate,1751.1,1915.2,815.3,1023.6,1470.6,1678.4,1876.5,2081.2,3436.3
Opolskie,2022-01-01,,estimate,1686.8,1857,796.1,988.8,1424.8,1620.6,1806.3,2011.7,3344.9
Opolskie,2022-01-02,,estimate,1630.4,1799.3,778,952.1,1384.5,1571.6,1748,1948.4,3263.1
Opolskie,2022-01-03,,estimate,1574.6,1742.6,761.1,928.2,1342.6,1510.8,1683.5,1866.3,3155.6
Opolskie,2022-01-04,,estimate,1513.2,1687.4,745.3,901.2,1303.9,1437.6,1616.1,1806.7,3071
Opolskie,2022-01-05,,estimate,1462.3,1634.1,730.7,881.2,1262.1,1388,1562.9,1757.1,2991.9
Opolskie,2022-01-06,,estimate,1412.2,1583.1,717,859.6,1215.2,1323.6,1509.2,1712.8,2914.5
Opolskie,2022-01-07,,estimate,1356.9,1534.8,704.2,830.5,1170,1268.4,1453.2,1668.7,2856.5
Opolskie,2022-01-08,,estimate,1308.6,1489.1,692.3,811,1131.5,1227.3,1394.7,1629.7,2795.7
Opolskie,2022-01-09,,estimate,1267.2,1446.4,681,790.4,1066.3,1187.6,1346.6,1591.9,2732.5
Opolskie,2022-01-10,,estimate,1221.3,1406.5,670.5,768.8,1027.8,1144.6,1309.4,1556.5,2670.3
Opolskie,2022-01-11,,estimate,1174.7,1369.5,660.8,750.6,988.9,1104.3,1275.5,1528.2,2611.1
Opolskie,2022-01-12,,estimate,1133.5,1335.3,651.8,735.9,960.5,1069.6,1243.7,1501.5,2555.6
Opolskie,2022-01-13,,estimate,1104.9,1303.9,643.5,721.5,919.5,1030.2,1219.3,1477.1,2515.3
Opolskie,2022-01-14,,estimate,1083.3,1275.4,635.9,710.3,893.7,999.1,1193.3,1452.5,2487.9
Opolskie,2022-01-15,,estimate,1054.1,1249.5,629,698.8,874.7,965.8,1171.5,1425.8,2448.9
Opolskie,2022-01-16,,estimate,1036.9,1226.5,622.5,688.2,851.4,940.9,1153.4,1400.2,2429.7
Opolskie,2022-01-17,,estimate,1015.1,1206.3,616.4,675.7,836.6,926.7,1139.2,1377.7,2407.7
Opolskie,2022-01-18,,estimate,996.3,1188.9,610.5,665.9,811.5,911,1124.5,1360.6,2379.7
Opolskie,2022-01-19,,estimate,986,1174.4,604.8,654.3,794.5,902.5,1116,1348.2,2367.7
Opolskie,2022-01-20,,estimate,976.1,1162.8,599,642.2,789.6,897.6,1105.1,1341.1,2348.2
Opolskie,2022-01-21,,estimate,969.7,1154.2,593.2,634.1,788.2,894.5,1097.1,1333.5,2318.9
Opolskie,2022-01-22,,estimate,966,1148.6,587.1,632.3,786.9,894,1092.2,1328.1,2310.7
Opolskie,2022-01-23,,estimate,967.7,1146.1,580.9,637.1,786.3,895.7,1082.9,1325,2279.2
Opolskie,2022-01-24,,estimate,974,1146.7,574.6,649,794.3,900.8,1080.6,1316.9,2260.3
Opolskie,2022-01-25,,estimate,981.4,1150.3,568.2,659.2,800.1,906.5,1075.1,1310.7,2257.1
Opolskie,2022-01-26,,estimate,998.4,1157.1,561.9,666,813,918.1,1076.8,1303.6,2249
Opolskie,2022-01-27,,estimate,1015.4,1167,556,667.9,836.7,936.6,1088.5,1310.7,2240.6
Opolskie,2022-01-28,,estimate,1031.7,1179.8,550.8,672.9,854.2,953.9,1112.4,1314.7,2247
Opolskie,2022-01-29,,estimate,1056.9,1195.6,546.7,672.1,893.4,977.3,1136.2,1318.7,2237.5
Opolskie,2022-01-30,,estimate,1079.8,1214.1,544.3,672.9,898.2,1003.2,1165.8,1331.8,2259.7
Opolskie,2022-01-31,,estimate,1110.1,1235,544.3,667,930.5,1054.6,1208,1364.7,2279.7
Opolskie,2022-02-01,,estimate,1145.5,1257.8,547.2,670.1,938.8,1068.3,1248.2,1401.8,2270.3
Opolskie,2022-02-02,,estimate,1205.6,1281.9,553.6,667.9,937.9,1116.5,1286,1445.6,2282.1
Opolskie,2022-02-03,,estimate,1226.2,1306.5,563.6,669.9,939.9,1124.1,1332.8,1499.3,2282.8
Opolskie,2022-02-04,,estimate based on partial data,1278.8,1330.5,576.9,666.3,941.1,1138.5,1357.8,1560.3,2289.1
Opolskie,2022-02-05,,estimate based on partial data,1297.8,1352.9,593.1,661.2,944.1,1142.6,1410,1605.5,2308
Opolskie,2022-02-06,,estimate based on partial data,1309.5,1372.5,611.4,657.7,940.2,1146.5,1432.1,1644.7,2348.3
Opolskie,2022-02-07,,estimate based on partial data,1323,1388.2,631.1,646.9,940.7,1155,1447.2,1692.4,2370.3
Opolskie,2022-02-08,,estimate based on partial data,1314.2,1399.2,652.1,631.7,938.4,1153.8,1461.1,1719.3,2452
Opolskie,2022-02-09,,estimate based on partial data,1318.9,1405.1,675.4,616.7,926.3,1149.2,1447.1,1728.2,2517.9
Opolskie,2022-02-10,,estimate based on partial data,1320,1406.2,703.3,602.7,913.4,1145.9,1422.3,1726.1,2601.8
Opolskie,2022-02-11,,estimate based on partial data,1275.6,1403.3,739.1,586,895.9,1143.7,1421.1,1700.3,2709.5
Opolskie,2022-02-12,,estimate based on partial data,1243.6,1397.8,787.4,564.1,875.5,1130.6,1375.5,1674.1,2793.3
Opolskie,2022-02-13,,estimate based on partial data,1197.4,1391.8,853,539.6,854.1,1075.8,1340.9,1645.6,2892.9
Opolskie,2022-02-14,,estimate based on partial data,1146.1,1387.5,940.9,521.4,834.9,1020.1,1300.7,1614.4,3060.4
Opolskie,2022-02-15,,estimate based on partial data,1093.8,1387.1,1057.1,500.5,809,956.9,1243.7,1610.9,3312
Opolskie,2022-02-16,,estimate based on partial data,1055.3,1392.9,1208.9,468.6,758.1,903.1,1209.4,1620.6,3497.8
Opolskie,2022-02-17,,estimate based on partial data,994.1,1407.3,1407.1,432.6,684.9,864.5,1168.6,1631.9,3723.8
Opolskie,2022-02-18,,estimate based on partial data,941.8,1432.4,1667.8,399.5,634.5,812.7,1143.2,1645.4,3897.7
Opolskie,2022-02-19,,estimate based on partial data,907.7,1470.9,2014.6,356.8,589.8,767.9,1112.9,1667.8,4127.5
Opolskie,2022-02-20,,estimate based on partial data,881.5,1525.9,2482.9,335.2,544.8,709.5,1103.3,1685.3,4336.7
Opolskie,2022-02-21,,estimate based on partial data,853,1601.5,3126.1,298.5,509.9,680.1,1104.9,1705.9,4759.9
Opolskie,2022-02-22,,forecast,839.8,1650.5,3378.5,267.5,466.2,661,1100.8,1731.1,4951.8
Opolskie,2022-02-23,,forecast,825.8,1707.7,3671.8,230.9,430.6,635.4,1088.6,1744.6,5315.9
Opolskie,2022-02-24,,forecast,807.7,1761.4,3923.7,199,394.7,613.6,1087.6,1748.2,5645.9
Opolskie,2022-02-25,,forecast,793,1810.1,4118.8,171.3,352.6,583.2,1071.6,1760.2,6058
Opolskie,2022-02-26,,forecast,775,1851.8,4235.5,147.4,321.7,571,1073.5,1757.9,6436
Opolskie,2022-02-27,,forecast,760.6,1885.6,4279.7,126.7,290.3,552.4,1062.4,1763.1,6578.3
Opolskie,2022-02-28,,forecast,758.1,1911.3,4273.2,108.9,267,541.7,1048.3,1779.4,6843.2
Opolskie,2022-03-01,,forecast,743.5,1929.3,4232.3,94.2,247.1,531.6,1037.5,1788.9,7184.4
Opolskie,2022-03-02,,forecast,733.4,1940.1,4165.4,83.1,226.1,518.6,1024.3,1797.1,7525.9
Opolskie,2022-03-03,,forecast,715.8,1944.6,4079.1,72.8,209.4,502,1013.3,1802.9,7804.9
Opolskie,2022-03-04,,forecast,696,1943.4,3980.5,64.7,189.9,486.9,1003.5,1812.5,8086.8
Opolskie,2022-03-05,,forecast,681,1937.2,3876.6,56.7,173.1,477.2,991.8,1823.2,8428
Opolskie,2022-03-06,,forecast,669.7,1926.7,3772.3,49.4,158.3,462,980.5,1831.7,8740.9
Opolskie,2022-03-07,,forecast,658.3,1912.4,3670.3,43.2,144.8,447.3,970.9,1842.6,8788.8
Opolskie,2022-03-08,,forecast,645.5,1894.7,3571.4,37.6,132.2,434.7,964.6,1819.6,9035.7
Opolskie,2022-03-09,,forecast,636.5,1873.9,3475.7,32.8,120.6,422.4,950.2,1826.4,9156.2
Opolskie,2022-03-10,,forecast,625.3,1850.3,3382.6,28.6,109.4,408,937.5,1845.9,9130.4
Opolskie,2022-03-11,,forecast,614.2,1824,3291.5,24.9,98.9,397.4,928,1805.1,8983.6
Opolskie,2022-03-12,,forecast,601.8,1795.3,3201.7,21.4,89,387.5,913.8,1801.1,9011.1
Opolskie,2022-03-13,,forecast,589.8,1764.3,3112.7,18.4,80.2,379.1,890,1795,8925.3
Opolskie,2022-03-14,,forecast,571.8,1731.3,3024,15.8,72.2,370.5,873.8,1776.1,8719.5
Opolskie,2022-03-15,,forecast,561.2,1696.5,2935.4,13.6,65,360,865.6,1753.3,8598.7
Opolskie,2022-03-16,,forecast,550.8,1660,2846.6,11.7,58.6,350.7,844.5,1751.2,8320
Opolskie,2022-03-17,,forecast,540.8,1622.2,2757.5,10.1,54.3,339.8,831,1733.6,8194
Opolskie,2022-03-18,,forecast,521.7,1583.1,2668.2,8.6,50.1,332.7,820.2,1668.7,7668.6
Opolskie,2022-03-19,,forecast,512.3,1543.1,2578.7,7.4,45.2,325.2,804.3,1658,7371.1
Opolskie,2022-03-20,,forecast,502.4,1502.4,2489.1,6.4,40.7,315.6,784.6,1635.1,7178.2
Opolskie,2022-03-21,,forecast,492.5,1461.1,2399.8,5.5,37.8,306.9,763.8,1620.8,6859.1
Opolskie,2022-03-22,,forecast,479.6,1419.5,2311,4.7,34.2,298.1,744.9,1621.3,6477.4
Opolskie,2022-03-23,,forecast,465.1,1377.7,2223.1,4.1,31,289,731.4,1588.7,6248.3
Podkarpackie,2021-11-30,,estimate,5020.2,5601.3,2669.6,2996.4,3973.3,4609.9,5564.7,6551.4,10247.1
Podkarpackie,2021-12-01,,estimate,4930.3,5509.3,2623.1,2944.3,3916.8,4523.8,5472.9,6428.2,10004.8
Podkarpackie,2021-12-02,,estimate,4872.8,5406.7,2553.2,2906.5,3854.5,4449.9,5363.1,6325.8,9737.5
Podkarpackie,2021-12-03,,estimate,4783.8,5299.4,2476.1,2875.6,3778.9,4349.9,5242,6176.8,9415.4
Podkarpackie,2021-12-04,,estimate,4708.4,5189.9,2397.7,2831.9,3722.2,4263,5128.8,6058.2,9187.7
Podkarpackie,2021-12-05,,estimate,4617.8,5079.1,2320,2796.4,3655.9,4201.3,5021.5,5933.5,8977.5
Podkarpackie,2021-12-06,,estimate,4484.1,4967.6,2244,2749.9,3590.1,4111,4919.8,5807.9,8677.7
Podkarpackie,2021-12-07,,estimate,4390.9,4855.9,2170,2709.3,3508.5,4032,4806.1,5674.6,8416.8
Podkarpackie,2021-12-08,,estimate,4285.1,4744.2,2098.2,2658.6,3435.1,3955.5,4705.4,5550.8,8168.8
Podkarpackie,2021-12-09,,estimate,4185.1,4632.8,2028.4,2612.4,3373.8,3865.4,4595.8,5435.7,7916.8
Podkarpackie,2021-12-10,,estimate,4097.5,4521.9,1960.9,2560.1,3304.2,3773,4482.7,5289.7,7723.5
Podkarpackie,2021-12-11,,estimate,4014.4,4412,1895.4,2517.1,3232.5,3688,4377.9,5166.8,7430.6
Podkarpackie,2021-12-12,,estimate,3920.9,4303.1,1832.1,2470.1,3160.9,3592.1,4266.5,5055.7,7233.9
Podkarpackie,2021-12-13,,estimate,3822.9,4195.5,1771,2423.1,3094.4,3505.3,4162.5,4910.6,7041.4
Podkarpackie,2021-12-14,,estimate,3724.1,4089.6,1712,2366.4,3032.7,3427.8,4061.1,4765.8,6874.1
Podkarpackie,2021-12-15,,estimate,3630.3,3985.6,1655.1,2321.4,2967.4,3343.1,3960.4,4621.1,6651.4
Podkarpackie,2021-12-16,,estimate,3548.4,3885,1602.6,2274,2890.9,3271,3859.2,4509.7,6486.4
Podkarpackie,2021-12-17,,estimate,3454.8,3787,1552.6,2214.8,2825,3200.2,3752.6,4403.3,6284.6
Podkarpackie,2021-12-18,,estimate,3369,3692,1505,2153.2,2760.9,3127,3667.7,4291.7,6125.9
Podkarpackie,2021-12-19,,estimate,3291.5,3600.1,1459.9,2095.3,2703.3,3062.8,3563.5,4156.9,5971.2
Podkarpackie,2021-12-20,,estimate,3214.8,3511.6,1417.2,2041.7,2638.7,2992.6,3476.8,4045,5860
Podkarpackie,2021-12-21,,estimate,3138.1,3426.6,1376.8,1996.1,2577.3,2910.6,3389.3,3947.5,5733.3
Podkarpackie,2021-12-22,,estimate,3058.9,3345.2,1338.7,1957.3,2517.1,2836.9,3311.7,3851.6,5602.5
Podkarpackie,2021-12-23,,estimate,2981.5,3267.6,1302.8,1912.7,2456.5,2773.8,3236.7,3748.3,5482.4
Podkarpackie,2021-12-24,,estimate,2921.8,3193.8,1269,1863.6,2405.7,2713.1,3164.9,3662.6,5373.5
Podkarpackie,2021-12-25,,estimate,2863.1,3123.8,1237.1,1830.3,2357,2655.9,3107.3,3575.9,5260.6
Podkarpackie,2021-12-26,,estimate,2799.3,3057.7,1207,1790.4,2310.3,2598.8,3042.8,3497.9,5155.3
Podkarpackie,2021-12-27,,estimate,2734.5,2995.3,1178.7,1747.8,2270.2,2552.7,2980.6,3415.3,5045.1
Podkarpackie,2021-12-28,,estimate,2686.6,2936.7,1152,1714.2,2233.3,2502.5,2923.6,3343.5,4948.5
Podkarpackie,2021-12-29,,estimate,2641.9,2881.8,1126.9,1679.4,2187.3,2458.9,2878.2,3290.6,4873
Podkarpackie,2021-12-30,,estimate,2601.4,2830.4,1103.2,1645.3,2149.5,2412,2829.7,3235.4,4807.6
Podkarpackie,2021-12-31,,estimate,2562.1,2782.6,1081.1,1621.3,2106.4,2371.1,2786.1,3181.5,4730.1
Podkarpackie,2022-01-01,,estimate,2526,2738.3,1060.4,1587.8,2073.1,2341.1,2748.3,3122.2,4662.8
Podkarpackie,2022-01-02,,estimate,2491.5,2697.3,1041.3,1560.8,2038,2303.1,2709.6,3079.1,4594.3
Podkarpackie,2022-01-03,,estimate,2462.8,2659.6,1023.8,1535.4,2009.8,2268.2,2671.2,3036.4,4528.5
Podkarpackie,2022-01-04,,estimate,2436,2625.1,1007.9,1526.5,1987.1,2237.9,2633.5,2994,4446.3
Podkarpackie,2022-01-05,,estimate,2417.2,2593.8,993.5,1506.3,1960.9,2209.5,2598.6,2968.5,4425.1
Podkarpackie,2022-01-06,,estimate,2393.8,2565.5,980.8,1486.4,1941.3,2186.2,2571.4,2940.8,4367.6
Podkarpackie,2022-01-07,,estimate,2372.4,2540.3,969.6,1470.8,1920.1,2164.6,2542.1,2910.9,4320.3
Podkarpackie,2022-01-08,,estimate,2344.1,2518,959.9,1451.3,1902.2,2149.5,2515,2896.1,4293.9
Podkarpackie,2022-01-09,,estimate,2316.4,2498.6,951.7,1435.3,1886.8,2137.6,2493.1,2874.5,4259.8
Podkarpackie,2022-01-10,,estimate,2303.4,2482.1,944.9,1420.5,1875.7,2123.7,2474.8,2850.8,4243.2
Podkarpackie,2022-01-11,,estimate,2286.9,2468.4,939.4,1409.3,1870.9,2118.7,2461.8,2827.7,4214.1
Podkarpackie,2022-01-12,,estimate,2276.9,2457.5,935.3,1401.2,1859.8,2105.7,2447.9,2811.4,4210.2
Podkarpackie,2022-01-13,,estimate,2269.4,2449.4,932.5,1397.9,1853,2103.4,2436.9,2804,4183.9
Podkarpackie,2022-01-14,,estimate,2260.5,2444,931,1399.1,1847.3,2098,2436.8,2800,4173.9
Podkarpackie,2022-01-15,,estimate,2258.9,2441.4,930.8,1394.2,1844.9,2096.3,2430.4,2793.5,4175.5
Podkarpackie,2022-01-16,,estimate,2255,2441.5,932,1397.5,1849,2093.5,2424.3,2795.5,4185.7
Podkarpackie,2022-01-17,,estimate,2254.9,2444.3,934.4,1403.3,1849.7,2100.1,2418.4,2798,4178.7
Podkarpackie,2022-01-18,,estimate,2257.2,2449.7,938.2,1408.1,1851.2,2106.5,2427.1,2804.8,4167.2
Podkarpackie,2022-01-19,,estimate,2270.7,2457.9,943.3,1416.4,1856.4,2120.3,2435.8,2809.2,4219.5
Podkarpackie,2022-01-20,,estimate,2281.2,2468.7,949.9,1421.4,1857.9,2123.7,2450.7,2831,4240
Podkarpackie,2022-01-21,,estimate,2292.1,2482.1,957.8,1429.6,1866.2,2134.9,2465.5,2844.6,4241.3
Podkarpackie,2022-01-22,,estimate,2304.1,2498.2,967.3,1443.9,1879.4,2145.9,2481.7,2851.6,4281.1
Podkarpackie,2022-01-23,,estimate,2328.6,2516.9,978.3,1458.1,1894.1,2153.8,2501.2,2868.9,4300.6
Podkarpackie,2022-01-24,,estimate,2353.9,2538.1,990.8,1477.3,1905.8,2169,2522.7,2893,4349.9
Podkarpackie,2022-01-25,,estimate,2360.8,2562,1005,1496.3,1915.1,2186,2552.5,2924.7,4368.9
Podkarpackie,2022-01-26,,estimate,2373.6,2588.4,1020.9,1510.6,1929.7,2198.9,2585.8,2967.2,4415.2
Podkarpackie,2022-01-27,,estimate,2408,2617.4,1038.6,1519,1950.7,2219.6,2612.4,2993.7,4473.6
Podkarpackie,2022-01-28,,estimate,2432.1,2648.9,1058.1,1532.2,1972.9,2246.1,2637.2,3035.1,4535.9
Podkarpackie,2022-01-29,,estimate,2461.5,2683.2,1079.8,1547.1,1997.9,2274.4,2673.4,3074.7,4549.6
Podkarpackie,2022-01-30,,estimate,2488.6,2720.2,1103.8,1563.5,2026.6,2299.1,2698.5,3118.6,4639.3
Podkarpackie,2022-01-31,,estimate,2520.8,2759.9,1130.6,1570.2,2049.7,2334.2,2735,3174.3,4693.2
Podkarpackie,2022-02-01,,estimate,2562.7,2802.7,1160.5,1582.8,2075.1,2368.9,2777.7,3220.1,4768.7
Podkarpackie,2022-02-02,,estimate,2600.2,2848.6,1194.2,1590.8,2104.5,2402.3,2818.4,3300.1,4874.7
Podkarpackie,2022-02-03,,estimate,2644,2897.8,1232.4,1619.4,2129.8,2428.5,2877.1,3360.3,4964.5
Podkarpackie,2022-02-04,,estimate based on partial data,2676.2,2950.6,1276,1607.2,2160.8,2460.6,2920.3,3439.3,5127.1
Podkarpackie,2022-02-05,,estimate based on partial data,2724.7,3007.2,1326.2,1601,2177.8,2499.2,2972.7,3521,5309.1
Podkarpackie,2022-02-06,,estimate based on partial data,2768,3068,1384.3,1599.9,2189.6,2531.7,3048.7,3602.9,5458.3
Podkarpackie,2022-02-07,,estimate based on partial data,2816.7,3133.5,1451.6,1589.9,2203,2566.9,3106,3685.6,5686
Podkarpackie,2022-02-08,,estimate based on partial data,2866.9,3204.2,1530.1,1583.6,2208.9,2595.4,3175.2,3788.3,5872.3
Podkarpackie,2022-02-09,,estimate based on partial data,2918.4,3280.8,1621.7,1571.7,2211,2626.7,3233.5,3888.2,6181.1
Podkarpackie,2022-02-10,,estimate based on partial data,2963.2,3364.2,1728.9,1543,2221.2,2658.9,3303.4,4014.2,6547.8
Podkarpackie,2022-02-11,,estimate based on partial data,3009.9,3455.3,1854.9,1532.3,2230.6,2696.1,3381.1,4131.7,6898.1
Podkarpackie,2022-02-12,,estimate based on partial data,3069.3,3555.6,2003.8,1512.2,2215.9,2725.3,3443.2,4277.8,7228.3
Podkarpackie,2022-02-13,,estimate based on partial data,3124.7,3666.6,2180.7,1483,2211.4,2764.3,3513.3,4430.6,7690.6
Podkarpackie,2022-02-14,,estimate based on partial data,3197.1,3790.2,2392.7,1430.1,2219.5,2783.5,3580.2,4620.2,8285.4
Podkarpackie,2022-02-15,,estimate based on partial data,3244,3929.1,2649.2,1385.8,2219.7,2806.3,3664.4,4778.4,8901.9
Podkarpackie,2022-02-16,,estimate based on partial data,3302.7,4086.2,2963.4,1361.2,2205.8,2837.3,3741,4948.7,9672.8
Podkarpackie,2022-02-17,,estimate based on partial data,3349.3,4265.5,3353.6,1308.8,2217.2,2882.4,3845.7,5151.6,10447.4
Podkarpackie,2022-02-18,,estimate based on partial data,3380.1,4472.1,3846.5,1279,2200,2926.7,3955.3,5345.7,11069.7
Podkarpackie,2022-02-19,,estimate based on partial data,3432.1,4712.4,4481.1,1227.2,2194.8,2946.9,4023.6,5533.1,11982.2
Podkarpackie,2022-02-20,,estimate based on partial data,3473.4,4995.2,5315,1166.2,2158.6,2974,4138.3,5759.2,13208.7
Podkarpackie,2022-02-21,,estimate based on partial data,3533.1,5332.3,6434.7,1120.5,2128.5,2994.9,4226.8,5952.2,14749.9
Podkarpackie,2022-02-22,,forecast,3564.3,5605.6,7404.2,1070,2104.4,3006.1,4263.6,6139.8,15871.7
Podkarpackie,2022-02-23,,forecast,3604.5,5931.9,8524.8,1009.7,2081.4,3034.4,4337.2,6330.2,17219.5
Podkarpackie,2022-02-24,,forecast,3620.2,6261.5,9616.8,976.4,2077.7,3056.1,4404.9,6536.6,18765.2
Podkarpackie,2022-02-25,,forecast,3661.7,6581.7,10579.4,947.5,2059.9,3057.5,4524.4,6783.9,20295.2
Podkarpackie,2022-02-26,,forecast,3691.6,6879.8,11334.5,904.4,2036.3,3063.7,4579,6970.5,21909.7
Podkarpackie,2022-02-27,,forecast,3721.8,7145.5,11856.6,870.8,2024.3,3063.3,4661.6,7200.4,23748.7
Podkarpackie,2022-02-28,,forecast,3746.1,7372.5,12169.5,831.5,2004.6,3067.5,4742.4,7414.5,25150.5
Podkarpackie,2022-03-01,,forecast,3732.7,7558.1,12314.8,789.4,1997.3,3047.2,4825.1,7629.4,26472.3
Podkarpackie,2022-03-02,,forecast,3772.4,7701.8,12321.7,756.8,1973.3,3031.3,4886.2,7842.3,28078.2
Podkarpackie,2022-03-03,,forecast,3806.4,7805,12205,716.1,1946.7,3027.6,4914.7,8067.1,29506.9
Podkarpackie,2022-03-04,,forecast,3838.2,7869.8,11980.3,682.5,1929.6,3024,4972.2,8260.9,30165.5
Podkarpackie,2022-03-05,,forecast,3869.9,7899.8,11674.5,650.2,1909,3008.3,5046.1,8464.6,30572.9
Podkarpackie,2022-03-06,,forecast,3876.8,7899.1,11320.5,618.9,1889.1,2992.6,5110,8616.2,30297.1
Podkarpackie,2022-03-07,,forecast,3876.8,7871.7,10946.2,579.8,1873,2979.7,5148.8,8740.9,30433.9
Podkarpackie,2022-03-08,,forecast,3865.4,7821.2,10567.5,547.8,1860.1,2955.4,5218.7,8863.8,30075.6
Podkarpackie,2022-03-09,,forecast,3846,7750.6,10190.3,510.7,1841.1,2959.2,5251.1,9042.8,29584.8
Podkarpackie,2022-03-10,,forecast,3851.1,7662.5,9815.9,478,1822.9,2932.5,5322.1,9122.4,29394
Podkarpackie,2022-03-11,,forecast,3853.1,7559,9444.3,442.6,1791,2912.5,5343.5,9209.5,28726.1
Podkarpackie,2022-03-12,,forecast,3844.9,7442.1,9076.7,424.5,1761.2,2895.5,5339.2,9347.5,28052.2
Podkarpackie,2022-03-13,,forecast,3830.8,7313.7,8715.2,397.7,1730.9,2868.2,5362.5,9256,26923.4
Podkarpackie,2022-03-14,,forecast,3830.6,7175.4,8361.9,373.4,1705.7,2847.6,5360,9312.2,26058
Podkarpackie,2022-03-15,,forecast,3820.5,7029,8019.1,351.6,1678,2822.8,5370.8,9204.6,25308.2
Podkarpackie,2022-03-16,,forecast,3779.1,6875.8,7688,336.6,1634.5,2794.2,5346.3,9131.2,24381.4
Podkarpackie,2022-03-17,,forecast,3739.5,6717.2,7369.5,321.6,1598.2,2768.6,5329.3,9138.1,23609.5
Podkarpackie,2022-03-18,,forecast,3713.7,6554.3,7063.8,308.8,1575.2,2723.3,5309.5,9032.6,22736.4
Podkarpackie,2022-03-19,,forecast,3679.2,6388.3,6770.7,289.9,1549.3,2677,5302.2,9018.6,21823.8
Podkarpackie,2022-03-20,,forecast,3621.8,6220,6489.7,277,1534.8,2636.6,5291.3,8951.3,20464.5
Podkarpackie,2022-03-21,,forecast,3594,6050.3,6220.3,265.2,1514.5,2582.7,5257.9,8801.5,19583.6
Podkarpackie,2022-03-22,,forecast,3533,5880,5961.9,246.4,1479.1,2545.6,5182.9,8643.1,18509
Podkarpackie,2022-03-23,,forecast,3482.3,5709.6,5713.9,235.1,1439.9,2493.8,5133.1,8422.3,17871.5
Podlaskie,2021-11-29,,estimate,2025.2,2197.8,812.9,1224.5,1640.5,1873.8,2208.4,2572.6,3674.4
Podlaskie,2021-11-30,,estimate,1962.6,2125.5,781.3,1189.2,1593.1,1811.2,2138.3,2489.3,3524
Podlaskie,2021-12-01,,estimate,1906.2,2057.6,746.6,1157.8,1547.4,1764.8,2070.1,2408.7,3392
Podlaskie,2021-12-02,,estimate,1847.1,1992.4,711.7,1131.5,1506.5,1714.8,2004.1,2330.8,3269.2
Podlaskie,2021-12-03,,estimate,1792.3,1929.3,677.6,1098.5,1462.5,1662.1,1942.2,2250.1,3171.5
Podlaskie,2021-12-04,,estimate,1736,1867.9,644.8,1072.5,1421.8,1613.3,1884.6,2170.5,3056.2
Podlaskie,2021-12-05,,estimate,1681.8,1808.2,613.6,1046,1383.3,1563.2,1825.6,2094.9,2942.1
