region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2022-02-28,,forecast,771.8,1752.7,7810.3,304.7,497.8,650.3,932.9,1438.6,4422.3
Saxony-Anhalt,2022-03-01,,forecast,762.9,1953.6,9965.3,296.5,487,641.9,930.7,1471,4793.8
Saxony-Anhalt,2022-03-02,,forecast,759.1,2130.9,10579.4,287.9,477.5,630.3,927.2,1506.3,5181.1
Saxony-Anhalt,2022-03-03,,forecast,752.5,2279.9,10170.5,277,469.6,619,930.5,1534.7,5593.1
Saxony-Anhalt,2022-03-04,,forecast,743.9,2430.8,10320.3,266.1,464.3,607.4,930.9,1551.6,6010.8
Saxony-Anhalt,2022-03-05,,forecast,735.3,2594.8,10999.4,254.7,454.9,597.1,929.1,1587.9,6495.7
Saxony-Anhalt,2022-03-06,,forecast,727.5,2757,11633,243,445.2,589.6,932.8,1614.6,7229.6
Saxony-Anhalt,2022-03-07,,forecast,722.4,2901.5,12016.4,233.1,435.1,581.2,939.2,1649.3,8038
Saxony-Anhalt,2022-03-08,,forecast,719.4,3019.6,12092.1,222.6,427,572.8,936.3,1663.5,8579.4
Saxony-Anhalt,2022-03-09,,forecast,709.3,3110.1,11867.5,213.2,415.2,562.4,939.5,1700.5,9409.8
Saxony-Anhalt,2022-03-10,,forecast,701.7,3178.3,11439.7,206.3,406.7,554.6,943.4,1726.3,10165.4
Saxony-Anhalt,2022-03-11,,forecast,695,3232.4,10958.6,199,397.5,545.5,937.8,1769.4,11014.3
Saxony-Anhalt,2022-03-12,,forecast,684.6,3280.4,10544.4,191.1,388.5,535.9,932.7,1768.7,11901.8
Saxony-Anhalt,2022-03-13,,forecast,678.1,3327.2,10244.2,183.5,381.4,528.5,926.3,1808.1,12850
Saxony-Anhalt,2022-03-14,,forecast,669.7,3374.4,10047.9,176,375.3,519.7,925.3,1836.3,13837.6
Saxony-Anhalt,2022-03-15,,forecast,659.6,3421.4,9923.3,169.3,366.9,512.1,923.7,1846.2,14858.7
Saxony-Anhalt,2022-03-16,,forecast,650.1,3466.3,9837.1,164,358.7,505.5,925,1875.2,15894.9
Saxony-Anhalt,2022-03-17,,forecast,644.4,3507.1,9761.3,157.3,351.6,495.5,922.3,1899.2,16742.3
Saxony-Anhalt,2022-03-18,,forecast,636.7,3541.9,9674.9,151.4,344.4,487.6,920.1,1929.5,16897.2
Saxony-Anhalt,2022-03-19,,forecast,630.1,3569.3,9564.2,145.5,336.4,478.9,923.8,1940,17440.8
Saxony-Anhalt,2022-03-20,,forecast,625.1,3588.5,9422.6,139.5,328.4,469.5,926.1,1964.4,18001.4
Saxony-Anhalt,2022-03-21,,forecast,616.5,3599.1,9249.4,134.4,322.6,462.9,927.1,1985.2,18584.7
Saxony-Anhalt,2022-03-22,,forecast,606,3601.3,9048.3,128.6,313,457.7,919.6,2026.9,19541.4
Saxony-Anhalt,2022-03-23,,forecast,600.5,3595.8,8825.6,123.7,306.7,450.7,923.2,2066.6,19359.8
Saxony-Anhalt,2022-03-24,,forecast,592.5,3583.3,8588.9,118.5,301.2,440.3,924.3,2073.1,20005.7
Saxony-Anhalt,2022-03-25,,forecast,584.6,3564.7,8345.6,113,294.6,432.8,922.1,2069.2,20542.8
Saxony-Anhalt,2022-03-26,,forecast,575.9,3540.8,8102.2,108.3,287.5,426.4,918,2099.1,21088.2
Saxony-Anhalt,2022-03-27,,forecast,571.5,3512.5,7863.8,103.9,280.2,421.8,913.1,2126,21351.2
Saxony-Anhalt,2022-03-28,,forecast,565.9,3480.5,7633.7,99.1,273.3,413.7,899.9,2140.7,21897.1
Saxony-Anhalt,2022-03-29,,forecast,558.4,3445.2,7413.6,95.2,265.7,406.3,894.6,2143.3,21558.5
Saxony-Anhalt,2022-03-30,,forecast,551.4,3407.2,7204.1,91.9,258.8,397.6,894.9,2141.7,21313.8
Schleswig-Holstein,2021-12-07,,estimate,339.5,381.4,203.8,180.2,256.7,306.9,373.2,446.3,720.9
Schleswig-Holstein,2021-12-08,,estimate,333.3,374.2,198,177.3,252.9,300.4,367.9,436.9,704.3
Schleswig-Holstein,2021-12-09,,estimate,328.1,368,191,175.8,251.1,297.2,362,425.9,688.5
Schleswig-Holstein,2021-12-10,,estimate,324.5,362.2,183.7,175,249.6,293.3,357.2,421.1,668.5
Schleswig-Holstein,2021-12-11,,estimate,320.7,356.9,176.7,174.7,248.5,289.5,352.5,418.1,652.6
Schleswig-Holstein,2021-12-12,,estimate,317.2,352,170.1,174.2,246.9,286.7,347.5,411.2,631.6
Schleswig-Holstein,2021-12-13,,estimate,312.3,347.5,164.2,175,244.3,284.9,344.3,405.5,618.5
Schleswig-Holstein,2021-12-14,,estimate,310,343.6,159,175.9,243.2,283.4,343.5,403.7,604.4
Schleswig-Holstein,2021-12-15,,estimate,307.1,340.2,154.5,174.5,241.6,280.9,340.1,398.3,593.1
Schleswig-Holstein,2021-12-16,,estimate,305.1,337.3,150.8,173,240.3,279,337.7,393.2,589
Schleswig-Holstein,2021-12-17,,estimate,303.8,335.1,147.8,173.1,239.6,279.2,334,391.5,581
Schleswig-Holstein,2021-12-18,,estimate,303.6,333.4,145.6,171.1,240,278.5,332.7,388.3,582.3
Schleswig-Holstein,2021-12-19,,estimate,304,332.5,143.9,171.2,239.5,277.3,333.7,387.8,581.5
Schleswig-Holstein,2021-12-20,,estimate,303.7,332.3,142.7,171,239.2,277.9,332.6,387.4,583.5
Schleswig-Holstein,2021-12-21,,estimate,303.7,332.7,142,171.9,240.4,279,332.6,388.7,589.9
Schleswig-Holstein,2021-12-22,,estimate,304.8,334,141.7,171.4,241.7,280.3,335.3,391.4,589.2
Schleswig-Holstein,2021-12-23,,estimate,307.8,335.9,141.8,173.2,243.7,282,337.1,394.1,584.2
Schleswig-Holstein,2021-12-24,,estimate,310.1,338.7,142.2,175.4,246.9,283.8,339.5,397.1,591.9
Schleswig-Holstein,2021-12-25,,estimate,314.4,342.3,142.9,177.9,250.4,286,342.8,400.5,598.6
Schleswig-Holstein,2021-12-26,,estimate,318.7,346.7,143.8,181.8,254.1,290.2,347.5,405.3,603.9
Schleswig-Holstein,2021-12-27,,estimate,324.7,352,145,184.9,259.5,294.7,354,411.8,611.2
Schleswig-Holstein,2021-12-28,,estimate,329.6,358.3,146.4,189.4,264.8,300.7,359.8,417.9,619.4
Schleswig-Holstein,2021-12-29,,estimate,336.2,365.4,148,193.7,270.6,307.4,367.3,425.6,626.1
Schleswig-Holstein,2021-12-30,,estimate,344.1,373.6,149.9,200.6,277.5,313.7,376,436,643.8
Schleswig-Holstein,2021-12-31,,estimate,353.2,382.7,152.1,207.6,284.7,323.7,384.9,446.9,654.2
Schleswig-Holstein,2022-01-01,,estimate,364.3,392.8,154.5,214.9,291.7,332.8,395,460.1,670.9
Schleswig-Holstein,2022-01-02,,estimate,374,403.9,157.3,225.4,300.5,344,405.6,472.4,686.2
Schleswig-Holstein,2022-01-03,,estimate,387.4,416.1,160.4,234.1,310.3,354.5,415.9,486.4,705.4
Schleswig-Holstein,2022-01-04,,estimate,400.4,429.2,163.8,242.4,321.9,366.6,428.2,501.9,725.1
Schleswig-Holstein,2022-01-05,,estimate,413.6,443.3,167.8,251.4,333.6,378,441.4,519.2,745.1
Schleswig-Holstein,2022-01-06,,estimate,425,458.3,172.2,260.7,347.2,392.4,457.1,532.2,758.9
Schleswig-Holstein,2022-01-07,,estimate,438,474.3,177.1,271.2,360.1,405.6,472.5,550.9,783
Schleswig-Holstein,2022-01-08,,estimate,452.6,491.2,182.6,280.2,372.1,421.6,491.2,568.8,804.2
Schleswig-Holstein,2022-01-09,,estimate,467.4,508.8,188.7,289.7,386.1,437.6,505.6,590.9,839.6
Schleswig-Holstein,2022-01-10,,estimate,484,527.2,195.3,299.5,401.2,452.9,524,609.8,867
Schleswig-Holstein,2022-01-11,,estimate,501.4,546.2,202.6,311.9,413.1,470.1,542.6,633.4,904.8
Schleswig-Holstein,2022-01-12,,estimate,520.3,565.8,210.4,325,428.8,486.5,561.4,657.9,943
Schleswig-Holstein,2022-01-13,,estimate,539.8,585.7,218.7,338.5,441.7,501.6,580.1,680,979.4
Schleswig-Holstein,2022-01-14,,estimate,557.5,605.9,227.3,349.2,456.9,518.7,599.9,698.9,1017.6
Schleswig-Holstein,2022-01-15,,estimate,573.9,626.3,236.3,361.4,470.3,536.1,622.1,723.9,1052.5
Schleswig-Holstein,2022-01-16,,estimate,591,646.6,245.5,369.3,484.9,552.5,642.7,746.7,1083.6
Schleswig-Holstein,2022-01-17,,estimate,610,666.7,254.8,380.2,498.4,566.5,664,771.1,1119.1
Schleswig-Holstein,2022-01-18,,estimate,628.1,686.3,264.1,389.7,510.8,581.5,685.6,796.7,1154.2
Schleswig-Holstein,2022-01-19,,estimate,645.5,705.5,273.3,398.5,525,595.4,705.3,817.5,1198.2
Schleswig-Holstein,2022-01-20,,estimate,659.8,723.8,282.4,409.4,539.3,610.5,722,840.1,1242.6
Schleswig-Holstein,2022-01-21,,estimate,674.3,741.2,291,416.6,552,624.2,736,861.2,1277.7
Schleswig-Holstein,2022-01-22,,estimate,690.6,757.4,298.9,424.3,560.5,636.6,753.4,879.8,1307.1
Schleswig-Holstein,2022-01-23,,estimate,703.3,772.3,306.1,431.2,569.3,647.5,768.1,893.8,1332.7
Schleswig-Holstein,2022-01-24,,estimate,718.2,785.7,312.2,438.3,576.7,659.1,781.4,909,1338.6
Schleswig-Holstein,2022-01-25,,estimate,730.1,797.4,317.2,446,584,669.4,793.2,922.4,1360.3
Schleswig-Holstein,2022-01-26,,estimate,739,807.5,321,451,590,677.6,802.3,932,1382.9
Schleswig-Holstein,2022-01-27,,estimate,748.3,815.9,323.5,454.5,596.1,684.8,811.8,941.5,1401.9
Schleswig-Holstein,2022-01-28,,estimate,755.6,822.5,324.9,455.9,599.7,694.1,819.2,951.4,1396.9
Schleswig-Holstein,2022-01-29,,estimate,758.5,827.4,325.2,462.7,607.1,700.1,823.6,955,1408.8
Schleswig-Holstein,2022-01-30,,estimate,758.1,830.7,324.5,464.9,610.1,704.5,827.8,961.9,1407.7
Schleswig-Holstein,2022-01-31,,estimate,759.7,832.4,323,469.9,612.6,705.7,831.9,965.9,1418.5
Schleswig-Holstein,2022-02-01,,estimate,760.2,832.7,320.8,472.1,615.9,704.5,834.1,968.7,1418.1
Schleswig-Holstein,2022-02-02,,estimate,762.9,831.6,318.3,470.7,618.2,702.9,833.7,966.7,1417
Schleswig-Holstein,2022-02-03,,estimate,765,829.4,315.6,473.5,616.6,701,828.7,964.1,1433.9
Schleswig-Holstein,2022-02-04,,estimate,760.3,826.3,313,470.1,617.8,700.6,824.1,957,1428.3
Schleswig-Holstein,2022-02-05,,estimate,753.4,822.3,310.9,472.4,616.1,698.6,821,952.6,1422.2
Schleswig-Holstein,2022-02-06,,estimate,748.9,817.7,309.5,464.3,609.1,695.4,817.3,951.7,1396.6
Schleswig-Holstein,2022-02-07,,estimate,742.9,812.7,309.1,455.7,606.2,689.7,810.4,952.2,1388.8
Schleswig-Holstein,2022-02-08,,estimate,739.5,807.4,310.1,446.4,601,679.5,806.2,942.6,1388.7
Schleswig-Holstein,2022-02-09,,estimate,736.9,802,312.6,436.1,587.2,673.7,805.8,937.2,1375
Schleswig-Holstein,2022-02-10,,estimate based on partial data,731.5,796.7,316.8,424.9,576.9,670.4,797,933.4,1373.2
Schleswig-Holstein,2022-02-11,,estimate based on partial data,724.7,791.8,323.1,409.3,568.2,666.6,792.7,939.9,1387.9
Schleswig-Holstein,2022-02-12,,estimate based on partial data,723.5,787.3,331.5,390.2,559,659.5,788,939.5,1380.5
Schleswig-Holstein,2022-02-13,,estimate based on partial data,721.6,783.5,342.2,371.4,550.2,652.4,785.1,942.4,1398.5
Schleswig-Holstein,2022-02-14,,estimate based on partial data,713.4,780.6,355.4,350.8,537.4,640.9,786.8,950.8,1422.8
Schleswig-Holstein,2022-02-15,,estimate based on partial data,706.7,778.8,371.4,332,525.3,635.8,789.1,955.4,1454.1
Schleswig-Holstein,2022-02-16,,estimate based on partial data,704.7,778.4,390.5,306.9,511.1,628.7,789.1,959.5,1483.8
Schleswig-Holstein,2022-02-17,,estimate based on partial data,701.5,779.6,413.4,284.1,497.6,616.1,791.7,970.6,1549.8
Schleswig-Holstein,2022-02-18,,estimate based on partial data,699.5,782.7,441.1,260.8,487.4,613,794.7,980.6,1613.1
Schleswig-Holstein,2022-02-19,,estimate based on partial data,695,788.1,474.8,235.7,469.6,605.6,796.4,993,1662.8
Schleswig-Holstein,2022-02-20,,estimate based on partial data,692,796.2,516.6,212,455.5,597.8,799.1,1007.9,1712.3
Schleswig-Holstein,2022-02-21,,estimate based on partial data,687.9,807.4,569.5,197.1,441,588.2,802.8,1027.9,1765.3
Schleswig-Holstein,2022-02-22,,estimate based on partial data,687.8,822.4,637.7,178.3,429.5,582,807.2,1049.9,1882.1
Schleswig-Holstein,2022-02-23,,estimate based on partial data,686.8,842,727.3,159,413.4,571.6,815.9,1071.9,2003.5
Schleswig-Holstein,2022-02-24,,estimate based on partial data,686.1,867.2,846.6,140.6,396.7,565.2,826.3,1097.4,2114.3
Schleswig-Holstein,2022-02-25,,estimate based on partial data,686.5,899.2,1006.6,122.6,383.3,559.3,826.1,1122.8,2283.6
Schleswig-Holstein,2022-02-26,,estimate based on partial data,684.9,939.9,1222.8,109.4,367.3,553.1,823.8,1148.4,2453.1
Schleswig-Holstein,2022-02-27,,estimate based on partial data,688.1,991.7,1517.2,97,353.1,540.4,832.5,1187.2,2634.1
Schleswig-Holstein,2022-02-28,,forecast,687.3,1049.2,1869.7,87.6,338.5,533.8,845.8,1209.2,2854.1
Schleswig-Holstein,2022-03-01,,forecast,689.3,1118.9,2322.9,77.1,320.7,524.3,851.9,1231.9,3070.1
Schleswig-Holstein,2022-03-02,,forecast,688.2,1202.1,2893.4,68.5,306.9,519.2,859.5,1265,3228.3
Schleswig-Holstein,2022-03-03,,forecast,688,1301,3601.2,60.2,294.8,514.1,863.6,1297.7,3460.4
Schleswig-Holstein,2022-03-04,,forecast,687.3,1417.5,4462.8,54.4,281.4,509.7,869.3,1336.5,3666.4
Schleswig-Holstein,2022-03-05,,forecast,685.2,1552.7,5485.7,47.8,269.6,501.6,869.6,1364,3940.4
Schleswig-Holstein,2022-03-06,,forecast,679.2,1706.8,6660.9,41.9,254.9,493.5,872.9,1398.4,4227.6
Schleswig-Holstein,2022-03-07,,forecast,683.1,1878.2,7954.4,37,244,485,885.2,1431.3,4589.2
Schleswig-Holstein,2022-03-08,,forecast,681,2062.8,9301.4,32.6,232.1,474.5,890.7,1457.2,5000.6
Schleswig-Holstein,2022-03-09,,forecast,682.1,2254,10606.4,28,221.5,464.4,898.4,1496.3,5431.8
Schleswig-Holstein,2022-03-10,,forecast,682.3,2443.3,11756.3,24.5,212,459.2,909.7,1519.2,5848.5
Schleswig-Holstein,2022-03-11,,forecast,677.4,2621.5,12645.6,21.5,202.5,451.7,913.4,1540.4,6325.8
Schleswig-Holstein,2022-03-12,,forecast,674,2781.2,13209.5,18.8,193.9,442.9,916.7,1569.8,6897.8
Schleswig-Holstein,2022-03-13,,forecast,674,2918.3,13448,16.4,185.3,437.7,921.1,1590.9,7399.8
Schleswig-Holstein,2022-03-14,,forecast,675.1,3033,13421.7,14.4,178,429.5,931.9,1617.7,8055
Schleswig-Holstein,2022-03-15,,forecast,673.7,3128.3,13220.3,12.6,170.8,420.6,945.1,1649.2,8673.3
Schleswig-Holstein,2022-03-16,,forecast,667.8,3209.1,12929.1,11.2,163.4,414,947.1,1690.6,9511.6
Schleswig-Holstein,2022-03-17,,forecast,663.3,3279.9,12614.8,9.6,155.3,410.1,957.5,1730.1,10363.7
Schleswig-Holstein,2022-03-18,,forecast,659.9,3344.6,12325.3,8.4,149.8,401.2,965.2,1773.6,11349
Schleswig-Holstein,2022-03-19,,forecast,654.6,3405.9,12089.6,7.5,143.3,393.5,968,1808.8,12401.6
Schleswig-Holstein,2022-03-20,,forecast,648.3,3464.9,11916.5,6.6,137,385.3,976,1846.4,13451.7
Schleswig-Holstein,2022-03-21,,forecast,648.1,3521.8,11795.7,5.7,130.5,376.5,981,1876.4,14603.3
Schleswig-Holstein,2022-03-22,,forecast,647.7,3576,11705.8,5,124.6,373.1,987.6,1922.3,15936.3
Schleswig-Holstein,2022-03-23,,forecast,646.6,3626.3,11623.3,4.4,118.2,367.2,993.3,1956.7,16961
Schleswig-Holstein,2022-03-24,,forecast,646.4,3671.5,11529.9,3.9,113.9,359.8,1003.9,1983.7,17785.7
Schleswig-Holstein,2022-03-25,,forecast,646.2,3711,11415.6,3.4,107.4,353.3,1013.9,2017.2,18677.6
Schleswig-Holstein,2022-03-26,,forecast,646.5,3743.9,11277.7,3,103.5,350.1,1014.5,2049.1,18686
Schleswig-Holstein,2022-03-27,,forecast,647.6,3770.3,11118.1,2.7,99.9,341.1,1017.3,2099.3,19380.8
Schleswig-Holstein,2022-03-28,,forecast,642.4,3790,10941,2.4,94.7,335.6,1024.4,2142,19575.1
Schleswig-Holstein,2022-03-29,,forecast,641,3803.2,10750.6,2.1,91,329.1,1028.3,2179.3,20027.1
Schleswig-Holstein,2022-03-30,,forecast,637.6,3810.4,10550.3,1.8,86.8,322,1029.2,2208.8,20372.2
Thuringia,2021-12-06,,estimate,4736.9,5227.3,2448.8,2480.1,3585,4209.1,5189.2,6195.7,9873.2
Thuringia,2021-12-07,,estimate,4664.5,5139.7,2392.8,2482,3524,4151.8,5117.4,6089.5,9625.3
Thuringia,2021-12-08,,estimate,4588.4,5048.2,2323.7,2465.4,3499.4,4112.6,5041.2,5962,9421.2
Thuringia,2021-12-09,,estimate,4488.7,4952.8,2251,2444.9,3426,4060.4,4938.1,5856.1,9168
Thuringia,2021-12-10,,estimate,4397.9,4853.7,2177.8,2436.4,3372.9,4002,4843.4,5722.6,8978.7
Thuringia,2021-12-11,,estimate,4314.4,4751,2104.5,2400,3323.6,3938,4772.5,5588.3,8841.6
Thuringia,2021-12-12,,estimate,4229.7,4644.6,2031.1,2359.4,3260.2,3859.7,4637.9,5414.2,8642
Thuringia,2021-12-13,,estimate,4133.2,4534.9,1957.5,2326.5,3185.3,3763.9,4519.5,5294.2,8340.5
Thuringia,2021-12-14,,estimate,4026.2,4421.9,1883.7,2276.5,3134.1,3684.1,4429.2,5173.6,8068.7
Thuringia,2021-12-15,,estimate,3918.6,4305.9,1809.9,2254,3065.6,3590.3,4322.3,5037.5,7817.2
Thuringia,2021-12-16,,estimate,3827,4187.3,1736.5,2212.2,2984,3499.5,4204.4,4871.4,7577.6
Thuringia,2021-12-17,,estimate,3729.3,4066.4,1663.8,2161.7,2911.1,3395.3,4080.6,4724.2,7270.6
Thuringia,2021-12-18,,estimate,3626.8,3943.6,1592.3,2108.3,2850.8,3299.3,3967.4,4595.5,6964.1
Thuringia,2021-12-19,,estimate,3527.8,3819.3,1522.3,2064,2778.3,3205.5,3845.2,4448.2,6625.8
Thuringia,2021-12-20,,estimate,3427,3693.7,1454.1,2016,2702.9,3102.8,3723.4,4309.8,6394.3
Thuringia,2021-12-21,,estimate,3301.7,3567.2,1388,1966.2,2630.7,3012.4,3584.4,4170.2,6071.1
Thuringia,2021-12-22,,estimate,3198.3,3440.3,1325.4,1904.5,2538.1,2923.3,3458,4004.9,5851
Thuringia,2021-12-23,,estimate,3091.9,3313.2,1265.4,1850.6,2451.6,2828.1,3340.2,3845,5620.9
Thuringia,2021-12-24,,estimate,2981.8,3186.2,1208.2,1779.4,2353.4,2733.3,3226.5,3702.1,5335.6
Thuringia,2021-12-25,,estimate,2854.4,3059.6,1153.7,1716.7,2265,2624.2,3088.1,3532.6,5123.1
Thuringia,2021-12-26,,estimate,2732.3,2933.8,1101.7,1650,2178.9,2517.6,2954,3391,4906.8
Thuringia,2021-12-27,,estimate,2602,2809,1051.7,1569.4,2102.1,2413.2,2827.3,3259,4701.1
Thuringia,2021-12-28,,estimate,2477.2,2685.7,1003.4,1507.2,2013,2311.4,2698.9,3125.3,4479
Thuringia,2021-12-29,,estimate,2372.4,2564.4,956.4,1445.5,1920.5,2209.8,2583.2,2978.4,4276.5
Thuringia,2021-12-30,,estimate,2281.5,2445.5,910.6,1377.6,1830.4,2111.7,2468.1,2837.5,4100.9
Thuringia,2021-12-31,,estimate,2170.1,2329.5,865.8,1297.9,1747.1,2009,2346.7,2706.7,3926.5
Thuringia,2022-01-01,,estimate,2066.9,2216.9,822.5,1235.7,1663.6,1907.1,2239.1,2571.4,3751.1
Thuringia,2022-01-02,,estimate,1974,2108.4,780.8,1186.4,1580.9,1816.2,2127.8,2450.8,3556.7
Thuringia,2022-01-03,,estimate,1873.3,2004.3,741.4,1121.8,1498.9,1723.9,2031.6,2330.9,3405.2
Thuringia,2022-01-04,,estimate,1778.3,1905.2,704.7,1063.1,1424.7,1632.8,1928.8,2211.8,3253.8
Thuringia,2022-01-05,,estimate,1697.5,1811.5,671.2,1009.8,1346.9,1545.9,1840.9,2112.4,3084
Thuringia,2022-01-06,,estimate,1615.3,1723.5,641,949.5,1279.5,1465.2,1746.9,2006.4,2940.1
Thuringia,2022-01-07,,estimate,1538.1,1641.4,614,887.3,1215.9,1397.6,1662.6,1925.4,2788
Thuringia,2022-01-08,,estimate,1456.9,1565.3,590,832,1151.6,1335.3,1588.8,1836.5,2675
Thuringia,2022-01-09,,estimate,1385.3,1495.1,568.8,781.6,1096.3,1272.4,1519,1764.8,2566.2
Thuringia,2022-01-10,,estimate,1328.4,1431,549.9,737.9,1046.1,1211.6,1455.2,1698.5,2453.1
Thuringia,2022-01-11,,estimate,1270.9,1372.6,533.1,700.5,1003.8,1163.3,1395.1,1637.5,2351.8
Thuringia,2022-01-12,,estimate,1219.1,1319.9,518.1,669,955.7,1117.2,1342.8,1586.5,2266.1
Thuringia,2022-01-13,,estimate,1170.5,1272.6,504.7,639.6,922.5,1075,1288.2,1534.1,2199.2
Thuringia,2022-01-14,,estimate,1131.3,1230.6,492.6,615,887.8,1035.7,1248.3,1486.2,2128.9
Thuringia,2022-01-15,,estimate,1098.7,1193.5,481.7,589.4,861.9,1000.3,1207.8,1435.6,2071.9
Thuringia,2022-01-16,,estimate,1066.6,1161.2,472,568.8,835.9,973.9,1177.8,1395.4,2024.6
Thuringia,2022-01-17,,estimate,1041.1,1133.4,463.2,554,815.3,946.5,1149.7,1362.3,1986.3
Thuringia,2022-01-18,,estimate,1022,1110,455.5,537.5,797.3,924.4,1127.7,1328.9,1956.1
Thuringia,2022-01-19,,estimate,1006.4,1090.7,448.8,525.2,782.4,907.8,1109.3,1312.3,1916.7
Thuringia,2022-01-20,,estimate,992.4,1075.4,443.2,517.7,773.2,897.4,1097,1293.8,1882.1
Thuringia,2022-01-21,,estimate,981.3,1063.9,438.6,507.9,763.3,889.6,1088.4,1276.5,1838.8
Thuringia,2022-01-22,,estimate,974.2,1056.1,435.2,503,759.1,881.6,1079.1,1269.7,1834
Thuringia,2022-01-23,,estimate,976.2,1051.8,432.9,504.6,754.9,878.3,1073.9,1260.8,1827.9
Thuringia,2022-01-24,,estimate,975.7,1050.9,431.7,509.4,757,877.5,1068.4,1255,1813.8
Thuringia,2022-01-25,,estimate,971.4,1053.4,431.7,515.6,760.3,880.9,1074.6,1251,1808.6
Thuringia,2022-01-26,,estimate,978.4,1059,432.8,528,763.6,886.5,1076.9,1255.6,1834
Thuringia,2022-01-27,,estimate,984,1067.7,435,535,771.2,896.7,1086.3,1264,1863.9
Thuringia,2022-01-28,,estimate,993.5,1079.3,438.4,550,781.6,907.4,1092,1285.2,1887.3
Thuringia,2022-01-29,,estimate,1008.5,1093.9,443.2,563.6,793.3,920.9,1099,1305.3,1912.5
Thuringia,2022-01-30,,estimate,1029.3,1111.3,449.4,573.1,804.7,935.1,1120.5,1320.5,1946.2
Thuringia,2022-01-31,,estimate,1043.6,1131.5,457.3,591,819,949.8,1137.5,1342.8,1962.4
Thuringia,2022-02-01,,estimate,1061.9,1154.3,467.2,605,832.7,968.1,1168.4,1379.1,2004.7
Thuringia,2022-02-02,,estimate,1081.3,1179.7,479.1,612.8,847.6,990.8,1188.6,1402.5,2048.5
Thuringia,2022-02-03,,estimate,1107.8,1207.5,493.1,635.7,863.4,1010.1,1208.3,1435.2,2082.2
Thuringia,2022-02-04,,estimate,1129.8,1237.6,509,654.4,885.9,1032.7,1239.6,1470,2170.5
Thuringia,2022-02-05,,estimate,1157.9,1269.7,527,668.1,906.3,1057.1,1275.4,1511,2250
Thuringia,2022-02-06,,estimate,1191.6,1303.9,547.4,675.8,931.3,1079.6,1305.5,1549.9,2319
Thuringia,2022-02-07,,estimate,1223.5,1340,570.6,692.8,950.4,1107.8,1337.5,1588.7,2403.2
Thuringia,2022-02-08,,estimate,1251.4,1378,597.4,695.5,977.4,1137.3,1370.8,1631.4,2478.8
Thuringia,2022-02-09,,estimate,1286.1,1417.9,628.7,703,1000.3,1170.2,1406.9,1672.8,2573.8
Thuringia,2022-02-10,,estimate based on partial data,1319.4,1460,665.5,699.2,1012.4,1203.9,1443.4,1734.4,2698.9
Thuringia,2022-02-11,,estimate based on partial data,1352.9,1504.5,709.2,697.1,1033.5,1229.4,1482.5,1779.1,2805.9
Thuringia,2022-02-12,,estimate based on partial data,1390.7,1552,760.9,692.6,1041.9,1246.3,1536.2,1850.3,2994.6
Thuringia,2022-02-13,,estimate based on partial data,1429.1,1603.2,822.4,677.3,1059.2,1275.3,1590.2,1920.1,3167.7
Thuringia,2022-02-14,,estimate based on partial data,1467.5,1658.9,895.8,649.8,1063.3,1291.7,1639.4,2016,3328.5
Thuringia,2022-02-15,,estimate based on partial data,1508.5,1720.3,983.7,635.4,1066.9,1317.4,1699,2099.9,3611
Thuringia,2022-02-16,,estimate based on partial data,1536.9,1788.9,1089.7,611,1056.8,1334,1760.5,2182.1,3871.1
Thuringia,2022-02-17,,estimate based on partial data,1574,1866.5,1218.6,591.2,1048.5,1343.1,1821.1,2304.8,4127
Thuringia,2022-02-18,,estimate based on partial data,1610.5,1955.1,1377.6,568.7,1039.1,1350.2,1884.7,2410.7,4496.5
Thuringia,2022-02-19,,estimate based on partial data,1647.7,2057.7,1576.9,534.5,1033.4,1364.9,1948.9,2530.9,4957.7
Thuringia,2022-02-20,,estimate based on partial data,1666.2,2177.7,1831.6,504.3,1022.2,1377.7,2016.1,2672.2,5574.1
Thuringia,2022-02-21,,estimate based on partial data,1695.9,2320.1,2165.3,470.3,1014.1,1386.1,2086.5,2836,6205.2
Thuringia,2022-02-22,,estimate based on partial data,1739.8,2491.2,2615.4,428.1,988.9,1407,2143.7,2995.7,6776.7
Thuringia,2022-02-23,,estimate based on partial data,1769.1,2700.2,3243.1,398.8,982.9,1421.8,2193.9,3173.6,7626.5
Thuringia,2022-02-24,,estimate based on partial data,1787.6,2960.4,4153.2,357.2,954.8,1428.4,2269,3425.4,8900.3
Thuringia,2022-02-25,,estimate based on partial data,1818.9,3291.5,5532.2,329.6,946.7,1444.7,2356.6,3653.6,10201.7
Thuringia,2022-02-26,,estimate based on partial data,1826.1,3724.4,7726.9,296.9,918.7,1449.5,2421.3,3897,11774.9
Thuringia,2022-02-27,,estimate based on partial data,1858.1,4310.2,11411.6,265.2,908.6,1441.3,2503.4,4171.1,14016.4
Thuringia,2022-02-28,,forecast,1869.7,4821.1,13615,246,897.7,1438.1,2575.8,4462.3,16071.2
Thuringia,2022-03-01,,forecast,1910.4,5349.7,15235.1,228,876.1,1437.9,2648.6,4751.2,18663
Thuringia,2022-03-02,,forecast,1928.2,5830.6,15705.9,206.6,860.7,1450.2,2740,5009.2,21597.1
Thuringia,2022-03-03,,forecast,1972.9,6273.4,15734.1,183.1,839.6,1451.2,2821.2,5277.9,24372.8
