region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-12-29,,estimate,3,3,2.2,0,1,2,3,4,7
Schleswig-Holstein,2021-12-30,,estimate,2,2.6,2,0,1,2,3,4,6
Schleswig-Holstein,2021-12-31,,estimate,2,2.4,1.9,0,1,2,3,3,6
Schleswig-Holstein,2022-01-01,,estimate,2,2.6,2,0,1,2,3,4,6
Schleswig-Holstein,2022-01-02,,estimate,0,0.6,0.8,0,0,0,1,1,2
Schleswig-Holstein,2022-01-03,,estimate,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2022-01-04,,estimate,4,4.6,2.9,1,3,4,5,6,10
Schleswig-Holstein,2022-01-05,,estimate,3,3,2.2,0,1,2,3,4,7
Schleswig-Holstein,2022-01-06,,estimate,2,2.5,1.9,0,1,2,3,4,6
Schleswig-Holstein,2022-01-07,,estimate,2,2.5,2,0,1,2,3,3,6
Schleswig-Holstein,2022-01-08,,estimate,2,2.7,2,0,1,2,3,4,6
Schleswig-Holstein,2022-01-09,,estimate,0,0.6,0.8,0,0,0,1,1,2
Schleswig-Holstein,2022-01-10,,estimate,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2022-01-11,,estimate,5,5.1,3.1,1,3,4,5,7,11
Schleswig-Holstein,2022-01-12,,estimate,3,3.1,2.3,0,1,2,3,4,7
Schleswig-Holstein,2022-01-13,,estimate,3,2.9,2.1,0,1,2,3,4,7
Schleswig-Holstein,2022-01-14,,estimate,2,2.8,2.1,0,1,2,3,4,7
Schleswig-Holstein,2022-01-15,,estimate,3,2.9,2.2,0,1,2,3,4,7
Schleswig-Holstein,2022-01-16,,estimate,1,0.8,0.9,0,0,0,1,1,3
Schleswig-Holstein,2022-01-17,,estimate,0,0.6,0.9,0,0,0,1,1,2
Schleswig-Holstein,2022-01-18,,estimate,5,5.9,3.5,1,3,5,6,8,12
Schleswig-Holstein,2022-01-19,,estimate,3,3.8,2.5,1,2,3,4,5,9
Schleswig-Holstein,2022-01-20,,estimate,3,3.5,2.4,0,2,3,4,5,8
Schleswig-Holstein,2022-01-21,,estimate,3,3.3,2.3,0,2,2,4,5,7
Schleswig-Holstein,2022-01-22,,estimate,3,3.5,2.4,0,2,3,4,5,8
Schleswig-Holstein,2022-01-23,,estimate,1,0.9,1.1,0,0,0,1,1,3
Schleswig-Holstein,2022-01-24,,estimate,0,0.7,0.9,0,0,0,1,1,3
Schleswig-Holstein,2022-01-25,,estimate,7,7.5,4.3,2,4,6,8,10,16
Schleswig-Holstein,2022-01-26,,estimate,4,4.7,2.9,1,3,4,5,6,10
Schleswig-Holstein,2022-01-27,,estimate,4,4.3,2.8,1,2,3,5,6,10
Schleswig-Holstein,2022-01-28,,estimate,4,4,2.7,0,2,3,4,6,9
Schleswig-Holstein,2022-01-29,,estimate,4,4.5,2.8,1,2,3,5,6,10
Schleswig-Holstein,2022-01-30,,estimate,1,1.1,1.2,0,0,1,1,2,3
Schleswig-Holstein,2022-01-31,,estimate,1,0.9,1,0,0,0,1,1,3
Schleswig-Holstein,2022-02-01,,estimate,8,9,4.9,2,5,7,9,12,18
Schleswig-Holstein,2022-02-02,,estimate,5,5.8,3.5,1,3,4,6,8,12
Schleswig-Holstein,2022-02-03,,estimate,5,5.1,3.1,1,3,4,5,7,11
Schleswig-Holstein,2022-02-04,,estimate,4,4.9,3.1,1,3,4,5,7,11
Schleswig-Holstein,2022-02-05,,estimate,5,5.1,3.1,1,3,4,5,7,11
Schleswig-Holstein,2022-02-06,,estimate,1,1.3,1.4,0,0,1,1,2,4
Schleswig-Holstein,2022-02-07,,estimate,1,1.1,1.2,0,0,1,1,2,3
Schleswig-Holstein,2022-02-08,,estimate,10,10.2,5.4,3,6,8,11,13,20
Schleswig-Holstein,2022-02-09,,estimate,6,6.4,3.7,1,4,5,7,9,13
Schleswig-Holstein,2022-02-10,,estimate based on partial data,5,5.9,3.5,1,3,5,6,8,13
Schleswig-Holstein,2022-02-11,,estimate based on partial data,5,5.4,3.2,1,3,4,6,7,11
Schleswig-Holstein,2022-02-12,,estimate based on partial data,5,5.6,3.3,1,3,4,6,7,12
Schleswig-Holstein,2022-02-13,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Schleswig-Holstein,2022-02-14,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Schleswig-Holstein,2022-02-15,,estimate based on partial data,10,10.8,5.6,3,7,9,11,14,21
Schleswig-Holstein,2022-02-16,,estimate based on partial data,6,6.7,3.9,2,4,5,7,9,13
Schleswig-Holstein,2022-02-17,,estimate based on partial data,5,6,3.6,1,3,5,6,8,12
Schleswig-Holstein,2022-02-18,,estimate based on partial data,5,5.6,3.4,1,3,4,6,8,12
Schleswig-Holstein,2022-02-19,,estimate based on partial data,5,5.8,3.3,1,3,5,6,8,12
Schleswig-Holstein,2022-02-20,,estimate based on partial data,1,1.5,1.5,0,0,1,1,2,4
Schleswig-Holstein,2022-02-21,,estimate based on partial data,1,1.1,1.3,0,0,1,1,2,4
Schleswig-Holstein,2022-02-22,,estimate based on partial data,10,11.1,5.9,3.9,7,9,12,14,21
Schleswig-Holstein,2022-02-23,,estimate based on partial data,6,6.9,4.1,2,4,5,7,9,15
Schleswig-Holstein,2022-02-24,,estimate based on partial data,5,6,3.8,1,3,5,6,8,13
Schleswig-Holstein,2022-02-25,,estimate based on partial data,5,5.6,3.6,1,3,4,6,7,12
Schleswig-Holstein,2022-02-26,,estimate based on partial data,5,5.7,3.6,1,3,4,6,8,12
Schleswig-Holstein,2022-02-27,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Schleswig-Holstein,2022-02-28,,forecast,1,1.2,1.4,0,0,1,1,2,4
Schleswig-Holstein,2022-03-01,,forecast,10,11.1,7,3,6,8,11,15,24
Schleswig-Holstein,2022-03-02,,forecast,6,6.8,4.9,1,4,5,7,9,15
Schleswig-Holstein,2022-03-03,,forecast,5,6.3,4.7,1,3,4,6,8,15
Schleswig-Holstein,2022-03-04,,forecast,5,5.7,4.4,1,3,4,6,8,14
Schleswig-Holstein,2022-03-05,,forecast,5,6.2,5.1,1,3,4,6,8,15
Schleswig-Holstein,2022-03-06,,forecast,1,1.5,1.8,0,0,1,1,2,5
Schleswig-Holstein,2022-03-07,,forecast,1,1.3,1.8,0,0,1,1,2,4
Schleswig-Holstein,2022-03-08,,forecast,9,12.1,12.5,2,5,8,11,15,31
Schleswig-Holstein,2022-03-09,,forecast,6,8.1,9.4,1,3,5,8,10,21
Schleswig-Holstein,2022-03-10,,forecast,5,7.2,10.3,0,3,4,6,9,20
Schleswig-Holstein,2022-03-11,,forecast,5,7.1,11.6,0,2,4,6,8,19
Schleswig-Holstein,2022-03-12,,forecast,5,7.5,11.9,0,2,4,6,9,21
Schleswig-Holstein,2022-03-13,,forecast,1,2.1,5.5,0,0,1,1,2,6
Schleswig-Holstein,2022-03-14,,forecast,1,1.7,4.9,0,0,0,1,2,6
Schleswig-Holstein,2022-03-15,,forecast,9,17.4,54.1,1,4,7,12,18,45
Schleswig-Holstein,2022-03-16,,forecast,6,12,39,0,3,4,8,11.2,33
Schleswig-Holstein,2022-03-17,,forecast,5,11.4,41.1,0,2,4,7,10,28
Schleswig-Holstein,2022-03-18,,forecast,4,11,42,0,2,3,6,9,29
Schleswig-Holstein,2022-03-19,,forecast,5,12.3,51.8,0,2,3,6,10,32
Schleswig-Holstein,2022-03-20,,forecast,1,3.3,14.3,0,0,1,1,3,9
Schleswig-Holstein,2022-03-21,,forecast,1,2.7,11.9,0,0,0,1,2,7
Schleswig-Holstein,2022-03-22,,forecast,9,26.6,106.9,0,3,6,12,20,73
Schleswig-Holstein,2022-03-23,,forecast,6,19.1,88,0,2,4,8,13,52
Schleswig-Holstein,2022-03-24,,forecast,5,16.6,66.4,0,1,3,7,12,46
Schleswig-Holstein,2022-03-25,,forecast,4,17.6,77.6,0,1,3,6,11,47
Schleswig-Holstein,2022-03-26,,forecast,5,18.7,76.7,0,1,3,7,12,56.1
Schleswig-Holstein,2022-03-27,,forecast,1,5,21.8,0,0,1,2,3,16
Schleswig-Holstein,2022-03-28,,forecast,1,4.2,16.9,0,0,0,1,2,12
Schleswig-Holstein,2022-03-29,,forecast,8,40.6,156.6,0,2,5,12,23.2,144
Schleswig-Holstein,2022-03-30,,forecast,5,26.9,108.9,0,1,3,8,14,88
Thuringia,2021-12-06,,estimate,6,7.9,6.3,1,3,5,8,11,20
Thuringia,2021-12-07,,estimate,35,40.9,28.2,7,21,29,42,54,91
Thuringia,2021-12-08,,estimate,41.5,49.8,36,9,25,35,49,65,117
Thuringia,2021-12-09,,estimate,35,41.4,30,8,20,29,41,55,97
Thuringia,2021-12-10,,estimate,36,43.9,31.1,9,22,31,44,58,101
Thuringia,2021-12-11,,estimate,26,31.1,22,6,16,22,31,41,71
Thuringia,2021-12-12,,estimate,7,8.7,7.1,1,4,6,9,12,22
Thuringia,2021-12-13,,estimate,7,8.9,7,1,4,6,9,12,22
Thuringia,2021-12-14,,estimate,39,45.8,31.8,10,23,32,47,59,108
Thuringia,2021-12-15,,estimate,45,53.6,36,11,28,38,55,71,123
Thuringia,2021-12-16,,estimate,36,42.6,30.1,8,21,29,43,56,102
Thuringia,2021-12-17,,estimate,37,43.1,31,8,21,30,43,57,101
Thuringia,2021-12-18,,estimate,26,30.9,22.1,5,16,21,31,41,72
Thuringia,2021-12-19,,estimate,7,8.7,6.8,1,4,6,9,12,21
Thuringia,2021-12-20,,estimate,7,8.9,7,1,4,6,9,12,22
Thuringia,2021-12-21,,estimate,36,43.3,31.4,9,22,30,43,57,100
Thuringia,2021-12-22,,estimate,42,50.1,34.7,10,26,36,49.4,66.2,117
Thuringia,2021-12-23,,estimate,35,42,29,7,21,29,42,55.2,101
Thuringia,2021-12-24,,estimate,35,41.6,28.5,8,21,29,42,55,97
Thuringia,2021-12-25,,estimate,23,27.8,19.6,5,14,19,28,37,65
Thuringia,2021-12-26,,estimate,6,7.7,6.2,1,3,5,8,10,19
Thuringia,2021-12-27,,estimate,6,7.8,6.4,1,3,5,8,11,20
Thuringia,2021-12-28,,estimate,31,38.1,28.1,7,18,26,38,51,90
Thuringia,2021-12-29,,estimate,38,44.8,31.4,8,22,31,46,59,105
Thuringia,2021-12-30,,estimate,30,35.2,24.1,7,18,25,36,46,81
Thuringia,2021-12-31,,estimate,30,35.2,24.6,6.9,18,25,35,47,82
Thuringia,2022-01-01,,estimate,20,23.1,16.5,4,11,16,24,31,55
Thuringia,2022-01-02,,estimate,5,6.6,5.5,1,3,4,7,9,17
Thuringia,2022-01-03,,estimate,5,6.5,5.3,0,3,4,6,9,16
Thuringia,2022-01-04,,estimate,27,31,21.5,5,16,21,32,42,72.1
Thuringia,2022-01-05,,estimate,30,35.7,25,7.9,18,25,36,47,82
Thuringia,2022-01-06,,estimate,24,28.8,20.5,5,14,20,29,39,68
Thuringia,2022-01-07,,estimate,24,29.1,21.1,5,14,20,30,39,68
Thuringia,2022-01-08,,estimate,16,19,13,3,10,13,20,26,44
Thuringia,2022-01-09,,estimate,4,5.1,4.3,0,2,3,5,7,13
Thuringia,2022-01-10,,estimate,4,5.3,4.4,0,2,3,5,7,14
Thuringia,2022-01-11,,estimate,21,25.4,18,5,13,18,25,33,59
Thuringia,2022-01-12,,estimate,24,28,19.8,5,14,20,28,37,66
Thuringia,2022-01-13,,estimate,19,22.2,15.5,4,11,16,22,30,52
Thuringia,2022-01-14,,estimate,18,21.8,15.3,4,11,15,22,28,51
Thuringia,2022-01-15,,estimate,12,14.7,10.7,2,7,10,15,19,35
Thuringia,2022-01-16,,estimate,3,4,3.5,0,1,2,4,6,11
Thuringia,2022-01-17,,estimate,3,3.9,3.4,0,1.8,2,4,5,11
Thuringia,2022-01-18,,estimate,15,17.5,12.7,3,9,12,18,24,40
Thuringia,2022-01-19,,estimate,17,20.5,14.2,3,10,14,21,27,47
Thuringia,2022-01-20,,estimate,14,16.5,12.6,2,8,11,17,22,39
Thuringia,2022-01-21,,estimate,13,15.6,11.2,2,7,11,16,21,38
Thuringia,2022-01-22,,estimate,9,10.6,8.1,1,5,7,11,15,26
Thuringia,2022-01-23,,estimate,2,3,2.8,0,1,2,3,4,9
Thuringia,2022-01-24,,estimate,2,2.8,2.5,0,1,2,3,4,7
Thuringia,2022-01-25,,estimate,12,13.6,9.5,2,6,10,14,19,31
Thuringia,2022-01-26,,estimate,13,15.6,11.5,3,7,11,16,20,37
Thuringia,2022-01-27,,estimate,10,12.3,9.1,2,6,8,13,16.2,29
Thuringia,2022-01-28,,estimate,10,12,8.9,2,6,8,12,16,29
Thuringia,2022-01-29,,estimate,7,8.3,6.2,1,4,6,8,11,21
Thuringia,2022-01-30,,estimate,2,2.3,2.3,0,1,1,2,3,6
Thuringia,2022-01-31,,estimate,2,2.2,2.2,0,1,1,2,3,6
Thuringia,2022-02-01,,estimate,9,10.7,7.9,2,5,7,11,14.2,27
Thuringia,2022-02-02,,estimate,11,12.5,9.3,2,6,9,13,17,30
Thuringia,2022-02-03,,estimate,9,10.3,7.7,1,5,7,10,14,25
Thuringia,2022-02-04,,estimate,8,10.1,7.5,1,5,7,10,13,25
Thuringia,2022-02-05,,estimate,6,7,5.7,0,3,4,7,10,18
Thuringia,2022-02-06,,estimate,1,1.9,2.1,0,0,1,2,3,6
Thuringia,2022-02-07,,estimate,1,2,2.1,0,0,1,2,3,6
Thuringia,2022-02-08,,estimate,8,9.8,7.4,1,5,7,10,13,23
Thuringia,2022-02-09,,estimate,10,11.3,8,2,6,8,12,15,27
Thuringia,2022-02-10,,estimate based on partial data,8,9.4,6.9,1,4,6.6,10,13,23
Thuringia,2022-02-11,,estimate based on partial data,8,9.9,7.7,1,4,7,10,13,25
Thuringia,2022-02-12,,estimate based on partial data,6,6.8,5.5,1,3,4,7,9,17
Thuringia,2022-02-13,,estimate based on partial data,1,1.9,1.9,0,0,1,2,3,6
Thuringia,2022-02-14,,estimate based on partial data,2,2.1,2.1,0,1,1,2,3,6
Thuringia,2022-02-15,,estimate based on partial data,8,10.1,7.8,1,5,7,10,14,26
Thuringia,2022-02-16,,estimate based on partial data,10,12.4,9.5,2,6,8,13,17,29
Thuringia,2022-02-17,,estimate based on partial data,9,10.6,8.2,1,5,7,11,14,26
Thuringia,2022-02-18,,estimate based on partial data,9,10.5,8,1,5,7,11,14,25
Thuringia,2022-02-19,,estimate based on partial data,6,7.7,6.3,1,3,5,8,10,20
Thuringia,2022-02-20,,estimate based on partial data,2,2.2,2.1,0,1,1,2,3,6
Thuringia,2022-02-21,,estimate based on partial data,2,2.4,2.4,0,1,1,2,3,7
Thuringia,2022-02-22,,estimate based on partial data,10,12.2,9.6,1,5,8,12,16,30
Thuringia,2022-02-23,,estimate based on partial data,12,14.6,11.1,2,7,10,15,20,35
Thuringia,2022-02-24,,estimate based on partial data,10,12.2,10,2,5,8,12,16,32
Thuringia,2022-02-25,,estimate based on partial data,11,13.2,10.8,2,6,9,13,17,33
Thuringia,2022-02-26,,estimate based on partial data,8,9.2,7.5,1,4,6,9,12,23
Thuringia,2022-02-27,,estimate based on partial data,2,2.9,3,0,1,2,3,4,8
Thuringia,2022-02-28,,forecast,2,2.9,3.1,0,1,2,3,4,8
Thuringia,2022-03-01,,forecast,11,15.3,14.8,2,6,9,14,20,41
Thuringia,2022-03-02,,forecast,14,19.3,20.1,2,7,11,17,24,53
Thuringia,2022-03-03,,forecast,11,16.7,19.6,2,6,9,14,21,45
Thuringia,2022-03-04,,forecast,12,17.9,20.6,1,6,9,15,22,55
Thuringia,2022-03-05,,forecast,9,13.6,20,1,4,7,11,17,39
Thuringia,2022-03-06,,forecast,2,4,6.9,0,1,2,3,5,13
Thuringia,2022-03-07,,forecast,3,4.7,8.8,0,1,2,4,6,15
Thuringia,2022-03-08,,forecast,13,25.4,45.9,2,7,10,17.4,28,81
Thuringia,2022-03-09,,forecast,16,33,72.1,2,7,12,22,34,99
Thuringia,2022-03-10,,forecast,13,30.3,84.4,1,6,9,18,29,101
Thuringia,2022-03-11,,forecast,14,30.5,66.3,2,6,10,18,30,101
Thuringia,2022-03-12,,forecast,10,25.4,71.9,1,4,7,14,23,86
Thuringia,2022-03-13,,forecast,3,7.3,20.8,0,1,2,4,7,26
Thuringia,2022-03-14,,forecast,3,8.9,26,0,1,2,4,8,34
Thuringia,2022-03-15,,forecast,15,44.6,104.7,1,6,11,22,37,180.1
Thuringia,2022-03-16,,forecast,18,61,154.5,1,7,12,26,50,249
Thuringia,2022-03-17,,forecast,15,48.4,105.4,1,5,10,22,42,203
Thuringia,2022-03-18,,forecast,16,56.1,131.4,1,5,10,23,45,252
Thuringia,2022-03-19,,forecast,11,39.6,95.8,0,4,7,16,32,176.1
Thuringia,2022-03-20,,forecast,3,11.7,27.2,0,1,2,5,10,49
Thuringia,2022-03-21,,forecast,3,12.6,29.9,0,1,2,5,11,55
Thuringia,2022-03-22,,forecast,16,66.9,157.8,0,5,11,25,53,303.3
Thuringia,2022-03-23,,forecast,19,85.6,204.8,0,6,12,29,67,402.1
Thuringia,2022-03-24,,forecast,16,65,139.7,0,4.8,10,25,63,303.1
Thuringia,2022-03-25,,forecast,17,67.9,147.1,0,5,11,28,60,323.1
Thuringia,2022-03-26,,forecast,11.5,50.3,105.6,0,3,7,19,45,230
Thuringia,2022-03-27,,forecast,3,13.8,29,0,1,2,5,13,63
Thuringia,2022-03-28,,forecast,3,15.8,36.2,0,1,2,6,15,74
Thuringia,2022-03-29,,forecast,16,77,167.2,0,4,10,28.4,69,352.4
Thuringia,2022-03-30,,forecast,21,92,191,0,5,12,34,86.2,431
Warmińsko-Mazurskie,2021-12-06,,estimate,1,1.4,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-12-07,,estimate,1,0.9,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-12-08,,estimate,23,24.4,11.2,10,16,20,25,30,45
Warmińsko-Mazurskie,2021-12-09,,estimate,27,28.9,12.6,12,20,24,30,36,52
Warmińsko-Mazurskie,2021-12-10,,estimate,19,20.4,9.7,7,14,17,21,25,39
Warmińsko-Mazurskie,2021-12-11,,estimate,17,17.8,8.2,7,12,15,19,23,33
Warmińsko-Mazurskie,2021-12-12,,estimate,19,19.9,9,8,13,16,21,25,36
Warmińsko-Mazurskie,2021-12-13,,estimate,1,1.7,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-12-14,,estimate,1,1.2,1.2,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-12-15,,estimate,27,29.2,13.3,11,20,24,30,36,52
Warmińsko-Mazurskie,2021-12-16,,estimate,32,33.8,14.7,14,24,28,35,41,60
Warmińsko-Mazurskie,2021-12-17,,estimate,22,23.2,10.1,9,16,20,24,29,41
Warmińsko-Mazurskie,2021-12-18,,estimate,18,18.8,8.7,7,13,16,20,23,35
Warmińsko-Mazurskie,2021-12-19,,estimate,20,21.5,9.8,8,14,18,23,27,39
Warmińsko-Mazurskie,2021-12-20,,estimate,1,1.8,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-12-21,,estimate,1,1.2,1.2,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-12-22,,estimate,27,29.3,12.8,12,20,24,31,36,52
Warmińsko-Mazurskie,2021-12-23,,estimate,32,33,13.8,14,23,28,35,41,57
Warmińsko-Mazurskie,2021-12-24,,estimate,21,22.4,9.9,9,15,19,24,28,40
Warmińsko-Mazurskie,2021-12-25,,estimate,17,18.3,8.4,7,12,15,19,23,34
Warmińsko-Mazurskie,2021-12-26,,estimate,18,19.7,9,7,13,17,20,25,36
Warmińsko-Mazurskie,2021-12-27,,estimate,1,1.6,1.5,0,1,1,2,2,4
Warmińsko-Mazurskie,2021-12-28,,estimate,1,1.1,1.2,0,0,0.6,1,2,3
Warmińsko-Mazurskie,2021-12-29,,estimate,24,26.1,11.4,10,18,22,27,32,47
Warmińsko-Mazurskie,2021-12-30,,estimate,27,28.9,12.5,12,20,24,30,36,51
Warmińsko-Mazurskie,2021-12-31,,estimate,18,19.5,8.9,7,13,16,21,24,36
Warmińsko-Mazurskie,2022-01-01,,estimate,15,15.9,7.4,6,11,13,17,20,29
Warmińsko-Mazurskie,2022-01-02,,estimate,16,16.8,7.8,6,11,14,18,21,31
Warmińsko-Mazurskie,2022-01-03,,estimate,1,1.4,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2022-01-04,,estimate,1,0.9,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-01-05,,estimate,20,21.8,9.7,9,15,18,23,27,40
Warmińsko-Mazurskie,2022-01-06,,estimate,23,24.3,10.5,10,17,21,25,30,43
Warmińsko-Mazurskie,2022-01-07,,estimate,15,16.3,7.4,6,11,14,17,21,30
Warmińsko-Mazurskie,2022-01-08,,estimate,12,12.9,6.2,4,8,11,14,16,24
Warmińsko-Mazurskie,2022-01-09,,estimate,13,14.2,6.7,5,10,12,15,18,26
Warmińsko-Mazurskie,2022-01-10,,estimate,1,1.2,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2022-01-11,,estimate,0,0.7,0.9,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-01-12,,estimate,17,18.3,8.6,7,13,15,19,23,34
Warmińsko-Mazurskie,2022-01-13,,estimate,19,19.9,9,8,14,17,21,25,37
Warmińsko-Mazurskie,2022-01-14,,estimate,12,13.5,6.6,4,9,11,14,17,26
Warmińsko-Mazurskie,2022-01-15,,estimate,10,10.8,5.4,3,7,9,11,14,21
Warmińsko-Mazurskie,2022-01-16,,estimate,11,11.6,5.7,4,8,10,12,15,22
Warmińsko-Mazurskie,2022-01-17,,estimate,1,0.9,1.1,0,0,0,1,2,3
Warmińsko-Mazurskie,2022-01-18,,estimate,0,0.6,0.8,0,0,0,1,1,2
Warmińsko-Mazurskie,2022-01-19,,estimate,14,15.2,7.1,5,10,13,16,19,27
Warmińsko-Mazurskie,2022-01-20,,estimate,16,16.9,7.7,6,11,14,18,21,30
Warmińsko-Mazurskie,2022-01-21,,estimate,11,11.3,5.5,4,7,9,12,15,22
Warmińsko-Mazurskie,2022-01-22,,estimate,9,9.3,4.8,3,6,8,10,12,18
Warmińsko-Mazurskie,2022-01-23,,estimate,9,10.2,5.1,3,7,8,11,13,19
Warmińsko-Mazurskie,2022-01-24,,estimate,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-01-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-26,,estimate,13,13.4,6.3,5,9,11,14,17,25
Warmińsko-Mazurskie,2022-01-27,,estimate,14,15.2,7.2,5,10,12,16,19,28
Warmińsko-Mazurskie,2022-01-28,,estimate,9,10.1,5.3,3,6,8,11,13,20
Warmińsko-Mazurskie,2022-01-29,,estimate,8,8.6,4.5,3,5,7,9,11,17
Warmińsko-Mazurskie,2022-01-30,,estimate,9,9.3,4.6,3,6,8,10,12,18
Warmińsko-Mazurskie,2022-01-31,,estimate,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-02-01,,estimate,0,0.5,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-02,,estimate,12,12.6,6,4,8,10,13,16,24
Warmińsko-Mazurskie,2022-02-03,,estimate,13,14.5,6.9,5,10,12,15,18,27
Warmińsko-Mazurskie,2022-02-04,,estimate,9,9.9,5.1,3,6,8,10,13,20
Warmińsko-Mazurskie,2022-02-05,,estimate,7,8.2,4.4,2,5,7,9,11,16
Warmińsko-Mazurskie,2022-02-06,,estimate,8,9.1,4.9,3,6,7,10,12,18
Warmińsko-Mazurskie,2022-02-07,,estimate,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-02-08,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-09,,estimate,12,12.9,6.1,4,9,11,14,16,25
Warmińsko-Mazurskie,2022-02-10,,estimate,14,14.7,7.1,5,10,12,15,19,27
Warmińsko-Mazurskie,2022-02-11,,estimate based on partial data,9,10.1,5,3,7,8,11,13,19
Warmińsko-Mazurskie,2022-02-12,,estimate based on partial data,8,8.6,4.5,3,5,7,9,11,17
Warmińsko-Mazurskie,2022-02-13,,estimate based on partial data,9,9.4,4.8,3,6,8,10,12,18
Warmińsko-Mazurskie,2022-02-14,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-02-15,,estimate based on partial data,0,0.5,0.8,0,0,0,1,1,2
Warmińsko-Mazurskie,2022-02-16,,estimate based on partial data,13,13.4,6.2,5,9,11,14,17,25
Warmińsko-Mazurskie,2022-02-17,,estimate based on partial data,14,15.1,7.3,5,10,12.6,16,19,27
Warmińsko-Mazurskie,2022-02-18,,estimate based on partial data,10,10.4,5.2,3,7,9,11,13,20
Warmińsko-Mazurskie,2022-02-19,,estimate based on partial data,8,8.9,4.7,3,6,7,9,11,18
Warmińsko-Mazurskie,2022-02-20,,estimate based on partial data,9,9.6,4.9,3,6,8,10,12,19
Warmińsko-Mazurskie,2022-02-21,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-02-22,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-23,,estimate based on partial data,12,13.3,6.5,5,9,11,14,17,25
Warmińsko-Mazurskie,2022-02-24,,estimate based on partial data,14,15.2,7.4,5,10,12,16,19,29
Warmińsko-Mazurskie,2022-02-25,,estimate based on partial data,10,10.4,5.6,3,7,8,11,14,20
Warmińsko-Mazurskie,2022-02-26,,estimate based on partial data,8,8.6,4.9,2,5,7,9,11,17
Warmińsko-Mazurskie,2022-02-27,,estimate based on partial data,9,9.5,5.2,3,6,8,10,12,19
Warmińsko-Mazurskie,2022-02-28,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-03-01,,forecast,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-02,,forecast,12,13.1,7.3,4,8,10,14,17,27
Warmińsko-Mazurskie,2022-03-03,,forecast,13,14.8,8.5,4,9,12,16,19,29
Warmińsko-Mazurskie,2022-03-04,,forecast,9,10.2,6.4,2,6,8,11,13,22
Warmińsko-Mazurskie,2022-03-05,,forecast,7,8.4,5.6,2,5,6,9,11,18
Warmińsko-Mazurskie,2022-03-06,,forecast,8,9.3,6.3,2,5,7,9,12,21
Warmińsko-Mazurskie,2022-03-07,,forecast,0,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-03-08,,forecast,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-09,,forecast,11,13.3,10.3,3,7,9,13,17,32
Warmińsko-Mazurskie,2022-03-10,,forecast,12,15.5,12.9,3,8,10,15,20,37
Warmińsko-Mazurskie,2022-03-11,,forecast,9,10.7,10.4,2,5,7,10,13,27
Warmińsko-Mazurskie,2022-03-12,,forecast,7,9,9,1,4,6,8,11,23
Warmińsko-Mazurskie,2022-03-13,,forecast,7,9.8,10.6,1,4,6,9,13,26
Warmińsko-Mazurskie,2022-03-14,,forecast,0,0.9,1.3,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-03-15,,forecast,0,0.6,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-16,,forecast,10,14.4,19.7,1,5,8,12,17,38
Warmińsko-Mazurskie,2022-03-17,,forecast,11,16.3,21.7,1,6,9,14,19,45
Warmińsko-Mazurskie,2022-03-18,,forecast,7,11.3,16.4,1,4,6,9,14,32
Warmińsko-Mazurskie,2022-03-19,,forecast,6,10,15.4,0,3,5,8,12,29
