region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-06-05,,estimate based on partial data,23.5,24.7,7.3,14.9,19.4,22,25.4,29.2,37.8
Podlaskie,2021-06-06,,estimate based on partial data,21.5,22.7,7.3,13.1,17.4,20,23.4,27.1,35.9
Podlaskie,2021-06-07,,estimate based on partial data,19.6,21,7.4,11.4,15.6,18.1,21.5,25.4,34.3
Podlaskie,2021-06-08,,estimate based on partial data,18,19.5,7.7,9.7,13.9,16.5,19.8,23.7,33.6
Podlaskie,2021-06-09,,estimate based on partial data,16.6,18.2,8.3,8,12.3,15,18.5,22.3,33.5
Podlaskie,2021-06-10,,estimate based on partial data,15.2,17.1,9.1,6.7,10.9,13.5,17,21.1,33.6
Podlaskie,2021-06-11,,estimate based on partial data,13.9,16.3,10.3,5.4,9.6,12.1,15.8,20.2,34.7
Podlaskie,2021-06-12,,estimate based on partial data,12.6,15.7,11.9,4.4,8.5,10.9,14.8,19.4,35.8
Podlaskie,2021-06-13,,estimate based on partial data,11.5,15.4,14.4,3.7,7.5,9.9,13.6,18.5,37.6
Podlaskie,2021-06-14,,estimate based on partial data,10.5,15.4,18.2,2.9,6.5,8.8,12.6,18,41.3
Podlaskie,2021-06-15,,forecast,9.5,15.5,22.4,2.4,5.7,7.9,11.7,17,45.4
Podlaskie,2021-06-16,,forecast,8.8,15.8,28.2,2,5,7.1,10.9,16.2,48.5
Podlaskie,2021-06-17,,forecast,8,16.4,35.9,1.6,4.4,6.4,10.2,15.5,51
Podlaskie,2021-06-18,,forecast,7.3,17.3,46.4,1.3,3.9,5.8,9.5,14.9,53.4
Podlaskie,2021-06-19,,forecast,6.7,18.6,60.5,1.1,3.4,5.2,8.8,14.4,56
Podlaskie,2021-06-20,,forecast,6.1,20.5,79.6,0.9,3,4.7,8.1,13.7,59.1
Podlaskie,2021-06-21,,forecast,5.6,22.9,105.4,0.7,2.7,4.2,7.5,13,63.1
Podlaskie,2021-06-22,,forecast,5.1,26.2,140.3,0.6,2.3,3.8,7,12.4,69
Podlaskie,2021-06-23,,forecast,4.7,30.5,187.5,0.5,2,3.4,6.5,11.7,73.3
Podlaskie,2021-06-24,,forecast,4.2,36.1,251.1,0.4,1.8,3.1,6,11.1,77.7
Podlaskie,2021-06-25,,forecast,3.9,43.4,336.6,0.3,1.5,2.7,5.5,10.6,83
Podlaskie,2021-06-26,,forecast,3.5,53,450.8,0.3,1.3,2.5,5.2,10.1,89
Podlaskie,2021-06-27,,forecast,3.2,65.2,602.2,0.2,1.2,2.2,4.8,9.6,94.8
Podlaskie,2021-06-28,,forecast,2.9,80.9,800.3,0.2,1,2,4.5,9.3,101.7
Podlaskie,2021-06-29,,forecast,2.7,100.8,1055,0.1,0.9,1.8,4.2,8.9,106.7
Podlaskie,2021-06-30,,forecast,2.4,125.5,1374.2,0.1,0.8,1.6,3.8,8.5,114.2
Podlaskie,2021-07-01,,forecast,2.2,155.6,1761,0.1,0.7,1.5,3.6,8.1,120.9
Podlaskie,2021-07-02,,forecast,2,191.1,2208.6,0.1,0.6,1.3,3.3,7.9,129.5
Podlaskie,2021-07-03,,forecast,1.9,231.6,2696.4,0.1,0.5,1.2,3.1,7.5,140.2
Podlaskie,2021-07-04,,forecast,1.7,275.6,3189.7,0,0.5,1.1,2.9,7.2,151.8
Podlaskie,2021-07-05,,forecast,1.6,320.9,3645.3,0,0.4,1,2.7,6.9,164.2
Podlaskie,2021-07-06,,forecast,1.4,364.8,4024.9,0,0.4,0.9,2.5,6.7,176.9
Podlaskie,2021-07-07,,forecast,1.3,404.8,4307.3,0,0.3,0.8,2.3,6.4,190.3
Podlaskie,2021-07-08,,forecast,1.2,439.2,4491.7,0,0.3,0.7,2.2,6.1,203.2
Podlaskie,2021-07-09,,forecast,1.1,467.1,4588.3,0,0.2,0.6,2,5.9,217
Podlaskie,2021-07-10,,forecast,1,488.4,4607.9,0,0.2,0.6,1.9,5.7,231.5
Podlaskie,2021-07-11,,forecast,0.9,503.6,4560.1,0,0.2,0.5,1.7,5.5,246.9
Podlaskie,2021-07-12,,forecast,0.8,513.7,4458.4,0,0.2,0.5,1.6,5.3,260.8
Podlaskie,2021-07-13,,forecast,0.8,520.1,4323.4,0,0.1,0.4,1.5,5,281.2
Podlaskie,2021-07-14,,forecast,0.7,524.4,4178.8,0,0.1,0.4,1.4,4.8,300.4
Poland,2021-03-22,,estimate,115090.1,119707.5,27854.7,84900.5,100473.5,109426.9,121881.9,133088.8,166193.6
Poland,2021-03-23,,estimate,113548.8,118312.3,27508.9,83890,99050.2,108051.3,120803.1,131350.1,164638.8
Poland,2021-03-24,,estimate,111863.3,116331.3,26853.5,82935,97290.3,106340.7,118710.7,129132.1,161411.9
Poland,2021-03-25,,estimate,109931.6,114022.2,26098.4,81516.4,95522.8,104118.8,116283.1,126159.2,158208.3
Poland,2021-03-26,,estimate,107292.7,111492.8,25315.1,79757.2,93627.8,101707.4,113699.8,123580.2,155002.3
Poland,2021-03-27,,estimate,104243.9,108610.8,24526.3,77967.1,91678.3,99139.2,110723.6,120098.6,150917.6
Poland,2021-03-28,,estimate,101414.9,105616.1,23741.4,76059.5,89487.5,96446.8,107678.3,116915.4,147915.9
Poland,2021-03-29,,estimate,98490.3,102526.8,22963.6,73979,86889.1,93789.8,104395.6,113588.5,142678.8
Poland,2021-03-30,,estimate,95369.3,99357.5,22193,71690.2,84327.5,90909.4,101161.2,110513.4,137760.6
Poland,2021-03-31,,estimate,92161.9,96118.9,21428.4,69440.1,81615.6,88018.1,97893,106737.2,133418.7
Poland,2021-04-01,,estimate,89009.9,92817.7,20668.7,66968.6,78764.2,85119.1,94553.6,103055.4,128681.2
Poland,2021-04-02,,estimate,85740.7,89457.9,19912.5,64553.8,76063.9,81849.6,90945.4,99293.6,123814.3
Poland,2021-04-03,,estimate,82579.3,86041.8,19158.4,61956.7,73254.4,78668.1,87421.4,95513.4,119150.1
Poland,2021-04-04,,estimate,79287.7,82571.1,18403.8,59652.5,70240.6,75434.4,83991.1,91790.6,114388.4
Poland,2021-04-05,,estimate,75972.5,79048.5,17645.4,57026.5,67200.1,72203.1,80395.2,87847,109750.6
Poland,2021-04-06,,estimate,72796.6,75479,16878,54368.2,64234.3,68900,76790.7,83762,105202.9
Poland,2021-04-07,,estimate,69283.1,71913.7,16134,51652.4,61100.6,65597,73215.3,79728.8,100318.5
Poland,2021-04-08,,estimate,65892.8,68330.4,15379.1,49195.5,58004,62272.8,69723,75793.2,95225.5
Poland,2021-04-09,,estimate,62396.5,64748.8,14612.6,46590,54893.5,59063,65913.2,71622.6,90499.4
Poland,2021-04-10,,estimate,59039.7,61192.1,13837.1,44051.3,51895.2,55958.6,62287.5,67615.6,85093.3
Poland,2021-04-11,,estimate,55611.3,57686.7,13059.5,41422.1,48852.9,52871.9,58726.2,63724.5,80358.2
Poland,2021-04-12,,estimate,52316.3,54260.8,12290.3,38914.4,45900.7,49729.6,55244.1,59970.8,75524.7
Poland,2021-04-13,,estimate,49067.1,50941.9,11542.1,36497.7,43113.8,46651,51786.1,56277.4,70608.2
Poland,2021-04-14,,estimate,46054.8,47755,10826.1,34121.5,40437.8,43770.9,48557,52737.5,66290.8
Poland,2021-04-15,,estimate,43198.5,44721.2,10151.2,31975.7,37934.3,40963,45432.7,49418.3,62188.9
Poland,2021-04-16,,estimate,40436.1,41856.3,9521.6,29900.6,35570.8,38387.9,42438.4,46181.3,58427.2
Poland,2021-04-17,,estimate,37794.3,39170.5,8938.1,27808.4,33221,35985.4,39706,43233.8,54837.8
Poland,2021-04-18,,estimate,35360.1,36668.4,8398.1,25956.3,31054.8,33692.9,37134.7,40575.4,51549.5
Poland,2021-04-19,,estimate,33022.2,34349.5,7897.4,24295.8,29011.5,31604.2,34832.5,38095.3,48600.6
Poland,2021-04-20,,estimate,30951.4,32209.2,7431.3,22708.1,27203.8,29613.7,32701.6,35793.4,45482.2
Poland,2021-04-21,,estimate,29011.6,30239.3,6995.5,21307.4,25537.9,27706.2,30676.2,33626.9,42646.5
Poland,2021-04-22,,estimate,27271.1,28429.2,6586.5,20004.3,23978.8,26063.8,28831.5,31596.4,40087.9
Poland,2021-04-23,,estimate,25682.8,26766.5,6201.6,18777.5,22615.9,24523.5,27078.7,29706.1,37662.9
Poland,2021-04-24,,estimate,24260.1,25237.5,5839.2,17708.8,21320.5,23111.1,25581.8,28040.6,35417.1
Poland,2021-04-25,,estimate,22936.9,23828.3,5498.4,16913.3,20138.7,21835.7,24185.9,26400.9,33365.5
Poland,2021-04-26,,estimate,21703.9,22524.4,5178.7,16015.9,19055.8,20630.1,22832.1,24942.9,31526.4
Poland,2021-04-27,,estimate,20532.9,21311.8,4879.9,15164.4,18024.2,19536.6,21626,23604.4,29748.7
Poland,2021-04-28,,estimate,19405.7,20176.8,4601.8,14428.7,17057.5,18499.7,20514.1,22362.6,28164.2
Poland,2021-04-29,,estimate,18358.4,19106.5,4343.7,13662.3,16140.6,17498.5,19402.9,21160.3,26561.8
Poland,2021-04-30,,estimate,17382.2,18089,4104.2,12916.8,15279.5,16555,18350.5,20087,25137.7
Poland,2021-05-01,,estimate,16445.5,17113.8,3881.2,12243.5,14472.4,15660.5,17396,19020.4,23737.7
Poland,2021-05-02,,estimate,15585.6,16171.7,3671.9,11620.5,13659.2,14778.1,16439.8,17949.5,22533.3
Poland,2021-05-03,,estimate,14689.9,15255.7,3472.5,10945.1,12911.2,13925.2,15515,16906.4,21372.3
Poland,2021-05-04,,estimate,13799.9,14360.4,3279.4,10254.3,12161.2,13120.7,14594,15936.5,20241.1
Poland,2021-05-05,,estimate,12969.6,13482.9,3089.3,9592.9,11403.6,12321.1,13687.8,14973.4,18950.1
Poland,2021-05-06,,estimate,12139.8,12622.2,2899.8,9004.9,10670.2,11523.6,12817.4,14016.5,17940.3
Poland,2021-05-07,,estimate,11317.9,11779.5,2710.2,8438.3,9952.8,10761.8,11978.5,13078,16796.3
Poland,2021-05-08,,estimate,10523.8,10957.5,2521.1,7849.6,9256.8,10005.8,11100.3,12167.4,15666.6
Poland,2021-05-09,,estimate,9750.3,10160.2,2334.4,7296.4,8586.5,9274.4,10277.7,11279,14467.3
Poland,2021-05-10,,estimate,9022.1,9391.8,2152.6,6740.2,7939.1,8570.9,9503.5,10430.1,13347.7
Poland,2021-05-11,,estimate,8317.8,8657,1978.3,6198.9,7327.7,7901.9,8758.6,9620.4,12182.9
Poland,2021-05-12,,estimate,7653.6,7959.5,1813.6,5717.5,6730.6,7274.3,8067.3,8855.2,11157.4
Poland,2021-05-13,,estimate,7002.7,7302.4,1659.7,5251.9,6182.5,6671.6,7394.9,8118.3,10196.7
Poland,2021-05-14,,estimate,6408.5,6687.8,1517.3,4839.6,5668.4,6100.7,6772,7417.5,9323.4
Poland,2021-05-15,,estimate,5848.4,6116.5,1386.4,4405.6,5187.5,5577.4,6179.2,6811,8544.8
Poland,2021-05-16,,estimate,5352.7,5588.6,1266.7,4009.3,4735.6,5081.5,5658,6227.9,7819.6
Poland,2021-05-17,,estimate,4902.7,5103.3,1157.5,3650.8,4324.9,4644.5,5176.9,5689.3,7141.3
Poland,2021-05-18,,estimate,4473.3,4659,1058,3321.6,3945.5,4243.1,4714.1,5208,6533.7
Poland,2021-05-19,,estimate,4076.7,4253.7,967.5,3031.3,3602.3,3880.8,4307.5,4750.6,5966.8
Poland,2021-05-20,,estimate,3721.3,3885.2,885.2,2766.9,3289.8,3542.5,3932,4335.9,5441.2
Poland,2021-05-21,,estimate,3409.6,3550.9,810.3,2527.4,3009.2,3246.6,3601.6,3954.5,4971.8
Poland,2021-05-22,,estimate,3117.9,3248.1,742.3,2303,2748.1,2961.6,3294.6,3625.3,4545.9
Poland,2021-05-23,,estimate,2855.1,2974.4,680.5,2111.7,2515.5,2710.8,3019.9,3324.7,4160.7
Poland,2021-05-24,,estimate,2621.5,2727.2,624.3,1929.8,2304.8,2483.4,2765.6,3044.4,3809.2
Poland,2021-05-25,,estimate,2413.9,2504,573.3,1778.5,2113.4,2279.9,2544.7,2791.4,3495.6
Poland,2021-05-26,,estimate,2224.2,2302.5,527.1,1635.4,1945,2099.4,2341.8,2562.7,3216.9
Poland,2021-05-27,,estimate,2045,2120.6,485.1,1504,1789.1,1933.1,2158.3,2352.2,2957.1
Poland,2021-05-28,,estimate,1890.4,1956.3,447.1,1390.8,1650.1,1785.7,1989.7,2170.5,2739.7
Poland,2021-05-29,,estimate,1744.3,1807.6,412.8,1286.9,1522.5,1655.1,1841.3,2004.9,2527.8
Poland,2021-05-30,,estimate,1616.1,1672.8,381.8,1193.2,1411,1532.7,1702.6,1855.4,2335.8
Poland,2021-05-31,,estimate,1494.7,1550.5,353.9,1109.2,1308.7,1422.5,1580.4,1720.9,2166.3
Poland,2021-06-01,,estimate,1387.5,1439.3,329,1026.3,1215.1,1318.1,1462.8,1601.2,2019.8
Poland,2021-06-02,,estimate,1294.9,1338,307,957.6,1126.6,1225.1,1359.4,1490.5,1883
Poland,2021-06-03,,estimate,1202.6,1245.4,287.7,890.6,1046.5,1136.8,1264.6,1388.2,1755.1
Poland,2021-06-04,,estimate based on partial data,1118.8,1160.8,271.2,824.6,974.3,1055.8,1178.6,1296.8,1625.7
Poland,2021-06-05,,estimate based on partial data,1042.3,1083.2,257.6,762.5,906.4,984.2,1101.7,1211.2,1518.9
Poland,2021-06-06,,estimate based on partial data,975.1,1012.2,247,705.2,841.4,919.9,1029.5,1135.3,1442
Poland,2021-06-07,,estimate based on partial data,908.6,947.1,239.5,651.3,778.9,857.2,965,1062.5,1375.1
Poland,2021-06-08,,estimate based on partial data,847.8,887.5,235.2,595.4,725.5,796.8,899.4,999.5,1315.8
Poland,2021-06-09,,estimate based on partial data,790,833,234.2,541.9,671.7,744.6,841.6,945.5,1273
Poland,2021-06-10,,estimate based on partial data,738.8,783.2,236.5,491,623.1,690.1,785.4,889.1,1234.3
Poland,2021-06-11,,estimate based on partial data,687.4,738,242.3,446.7,576.7,639.1,740.7,848,1206.3
Poland,2021-06-12,,estimate based on partial data,640.4,697.1,251.6,404,532.2,593.3,694.4,808.1,1190.8
Poland,2021-06-13,,estimate based on partial data,597.4,660.4,265,362.7,489.8,549.2,652.4,775.1,1176.6
Poland,2021-06-14,,estimate based on partial data,557.9,627.6,283.3,326.1,450.3,510.4,612.3,739.5,1165.1
Poland,2021-06-15,,forecast,520.9,595.6,297.9,292.5,414.6,473.1,574.2,701.4,1143.8
Poland,2021-06-16,,forecast,486.2,566.5,315,262.9,381,437.8,538.9,666.2,1118.6
Poland,2021-06-17,,forecast,453.3,539.8,334.7,237.3,349.6,405,504.6,632.9,1108.2
Poland,2021-06-18,,forecast,420.8,515.5,357.2,212.1,319.6,377,475.4,600.3,1105.7
Poland,2021-06-19,,forecast,391.2,493.5,382.8,189.4,292.5,349.4,445.9,569.7,1096
Poland,2021-06-20,,forecast,365.2,473.5,412.2,170.9,268.9,323.8,420.4,540.1,1102.6
Poland,2021-06-21,,forecast,340.8,455.5,445.7,154.1,247,300.2,394.7,511.6,1095.9
Poland,2021-06-22,,forecast,318.4,439.4,484.1,138.1,225.7,278.3,372,485.3,1097.4
Poland,2021-06-23,,forecast,297.8,425,527.9,124,206.5,257.2,349.3,460.2,1098
Poland,2021-06-24,,forecast,276.8,412.5,578.1,111.4,190,238.6,327.8,437.8,1093.7
Poland,2021-06-25,,forecast,257.2,401.6,635.4,100.5,174.4,220.3,307.3,417.8,1070.5
Poland,2021-06-26,,forecast,240.3,392.4,700.8,90.6,159.6,204.2,288.4,395.7,1070.4
Poland,2021-06-27,,forecast,224.7,384.8,775.4,81.1,145.7,189.2,270.4,376.1,1078.4
Poland,2021-06-28,,forecast,209.6,378.9,860.5,73,133.6,175,254.1,357.6,1073.9
Poland,2021-06-29,,forecast,195.4,374.6,957.4,65.1,122.2,161.8,238.8,342,1055.7
Poland,2021-06-30,,forecast,182.3,371.9,1067.6,58.2,112.6,150,223.9,326.1,1051
Poland,2021-07-01,,forecast,170.1,371,1192.8,51.9,103.1,139,210.9,309.5,1047.3
Poland,2021-07-02,,forecast,157.9,371.9,1335.1,46.6,94.6,128.5,198.3,293.4,1043.7
Poland,2021-07-03,,forecast,147.2,374.5,1496.4,41.6,86.8,118.8,185,279.2,1032.8
Poland,2021-07-04,,forecast,136.7,379.1,1679.4,37.3,79.3,109.9,173.7,266.4,1025.4
Poland,2021-07-05,,forecast,126.7,385.7,1886.5,33.4,72.5,101.6,163.5,256.4,1018.2
Poland,2021-07-06,,forecast,117.5,394.5,2120.8,29.8,66.4,94.4,153.8,244.6,1010.8
Poland,2021-07-07,,forecast,109.4,405.6,2385.5,26.6,60.8,87.5,145,233.9,1003.4
Poland,2021-07-08,,forecast,102,419.1,2684.3,23.7,55.7,81,136.3,222.6,995.6
Poland,2021-07-09,,forecast,95,435.3,3021,21.2,51.1,75.1,127.8,211.2,981.6
Poland,2021-07-10,,forecast,88.5,454.3,3400,18.9,46.8,69.6,119.7,201.1,979.9
Poland,2021-07-11,,forecast,82.2,476.3,3825.7,16.8,42.9,64.6,112.4,191.9,977.7
Poland,2021-07-12,,forecast,76,501.7,4303,14.9,39.3,59.9,105.2,183.5,975.4
Poland,2021-07-13,,forecast,70.9,530.6,4837.1,13.3,36,55.7,98.7,175.3,968.4
Poland,2021-07-14,,forecast,66,563.3,5433.2,11.9,33,51.7,92.7,167.5,960.5
Pomorskie,2021-03-22,,estimate,6651.5,6986.3,1677.8,4846.4,5829.1,6352.2,7043.1,7818.4,10157.2
Pomorskie,2021-03-23,,estimate,6492.6,6798,1615.5,4752.9,5687.4,6173.9,6862.8,7575.5,9908.6
Pomorskie,2021-03-24,,estimate,6296.9,6577.5,1538.3,4627.7,5507.3,6002.7,6668.4,7322.3,9552.7
Pomorskie,2021-03-25,,estimate,6080.2,6346.5,1461.1,4462.4,5328.2,5799,6424.8,7058.1,9132.2
Pomorskie,2021-03-26,,estimate,5875.3,6115.2,1389.6,4316.8,5151.1,5587.7,6194.9,6785.1,8689.5
Pomorskie,2021-03-27,,estimate,5627.1,5877.9,1325.2,4173.1,4964.1,5373.9,5951.4,6530.5,8282.6
Pomorskie,2021-03-28,,estimate,5417.1,5650.4,1267.3,4034.5,4790.7,5150.9,5728.3,6283.9,7969.9
Pomorskie,2021-03-29,,estimate,5195.7,5433.5,1214.6,3891.5,4599.2,4970.5,5512.2,6052.3,7665.4
Pomorskie,2021-03-30,,estimate,5007.5,5227,1166,3749.7,4432.1,4780.3,5301.8,5802,7374.5
Pomorskie,2021-03-31,,estimate,4825.3,5029.5,1120.5,3598.3,4258.7,4593.6,5108.3,5596.5,7118
Pomorskie,2021-04-01,,estimate,4641.9,4839.2,1077.8,3461.5,4094.9,4426.4,4903.2,5372.3,6826.5
Pomorskie,2021-04-02,,estimate,4469,4653.4,1038,3339.2,3926.8,4262.2,4706,5149.9,6611.3
Pomorskie,2021-04-03,,estimate,4301.4,4469.3,1000.8,3199.4,3773.5,4093.9,4501,4947.1,6336.8
Pomorskie,2021-04-04,,estimate,4120.8,4284.1,966.1,3055.1,3614.3,3913.6,4303.7,4756.1,6103.5
Pomorskie,2021-04-05,,estimate,3930.8,4095,932.3,2907.6,3441.2,3738.9,4125.3,4545.3,5877.4
Pomorskie,2021-04-06,,estimate,3738.4,3899.8,897.7,2761.5,3287.4,3558.7,3944.1,4341.2,5622.6
Pomorskie,2021-04-07,,estimate,3536.6,3700.4,862,2610.7,3113.5,3382.4,3737.6,4113.8,5333.9
Pomorskie,2021-04-08,,estimate,3337.2,3494.2,821.4,2458.8,2943.4,3185.4,3527.4,3889.9,5039.8
Pomorskie,2021-04-09,,estimate,3136.2,3282.5,775.1,2302,2759.2,2995.5,3313.9,3653.7,4723.7
Pomorskie,2021-04-10,,estimate,2928.6,3068.2,723.9,2147.4,2578.5,2798.3,3100.8,3429.3,4419.7
Pomorskie,2021-04-11,,estimate,2730,2854.8,669.8,2002,2400.2,2607.1,2888.2,3186.5,4114.5
Pomorskie,2021-04-12,,estimate,2540.4,2646.5,615.9,1845.8,2230.2,2420.1,2679.1,2951.1,3784.8
Pomorskie,2021-04-13,,estimate,2354.2,2447.1,564.8,1706.8,2065,2239.4,2479.6,2717.3,3511.8
Pomorskie,2021-04-14,,estimate,2174.7,2260,518.5,1591.5,1900.7,2067.1,2290.9,2514.6,3242.7
Pomorskie,2021-04-15,,estimate,2011.7,2087.4,477.8,1470.6,1761.7,1915.6,2121,2311.9,3004.6
Pomorskie,2021-04-16,,estimate,1868.3,1930.7,442.6,1363.2,1624.7,1775,1958.1,2139.4,2761.3
Pomorskie,2021-04-17,,estimate,1727.7,1790.5,412.4,1259.3,1502,1642.4,1817.4,1990.5,2570.1
Pomorskie,2021-04-18,,estimate,1603.4,1666.6,386.4,1172.9,1394.8,1527.7,1690.2,1863.9,2408.6
Pomorskie,2021-04-19,,estimate,1495.1,1558.1,363.5,1093.9,1303.8,1422,1582.9,1744.2,2271.6
Pomorskie,2021-04-20,,estimate,1408.1,1464.1,343.2,1024.4,1224,1332.3,1488.9,1646.5,2130.7
Pomorskie,2021-04-21,,estimate,1330.6,1383.2,325,968,1154.1,1258.6,1408.1,1557.8,2014.4
Pomorskie,2021-04-22,,estimate,1264.1,1314.1,308.4,918.7,1095.5,1195.9,1338.9,1475.2,1898.6
Pomorskie,2021-04-23,,estimate,1204.7,1255.4,293.2,878.6,1047.4,1139.8,1277.9,1408.7,1801.5
Pomorskie,2021-04-24,,estimate,1155.8,1205.6,279.4,842.6,1008.5,1096,1231.5,1357.4,1718.4
Pomorskie,2021-04-25,,estimate,1115.5,1163.5,266.9,815.9,971,1058,1183.1,1309.4,1659.4
Pomorskie,2021-04-26,,estimate,1082.1,1127.7,255.9,796.4,945.8,1028.8,1147.3,1270.1,1602.9
Pomorskie,2021-04-27,,estimate,1054,1096.8,246.4,780.7,921.1,999.4,1110.6,1232.9,1555.9
Pomorskie,2021-04-28,,estimate,1028.5,1069.4,238.3,761.2,901.5,974.9,1087.1,1198.2,1502
Pomorskie,2021-04-29,,estimate,1003.5,1044.2,231.6,740.9,884.6,953,1060.6,1163.2,1473.7
Pomorskie,2021-04-30,,estimate,979.1,1019.8,226.1,724.6,862.6,928.3,1034.8,1133.8,1447
Pomorskie,2021-05-01,,estimate,955.2,994.7,221.5,703.9,840.2,907.4,1011.8,1104.3,1409.8
Pomorskie,2021-05-02,,estimate,926.4,967.8,217.3,686.6,813.4,881.8,978.3,1075.5,1378.1
Pomorskie,2021-05-03,,estimate,899.9,937.8,212.9,662.8,787.7,853.6,944.9,1046.6,1346.4
Pomorskie,2021-05-04,,estimate,866.3,904,207.7,633.7,758.9,822.8,912.3,1009.9,1307.4
Pomorskie,2021-05-05,,estimate,827.4,865.8,201.2,605.4,727.1,787.1,872.8,968.2,1265.7
Pomorskie,2021-05-06,,estimate,785.8,823,193,573.5,689.5,748.6,829.8,922.8,1211
Pomorskie,2021-05-07,,estimate,741.6,776.1,183.1,539.7,649.2,704.7,783.1,870.6,1134
Pomorskie,2021-05-08,,estimate,693.8,725.6,171.5,503.4,606.3,660.2,731.8,815.2,1051.7
Pomorskie,2021-05-09,,estimate,645,672.7,158.8,468.9,561.3,611.9,678.7,755.2,980.8
Pomorskie,2021-05-10,,estimate,593.4,618.4,145.3,431.9,516.3,562.6,625.1,694.2,893.9
Pomorskie,2021-05-11,,estimate,542,564.3,131.8,395.3,472.2,513.7,569.4,632.1,811.4
Pomorskie,2021-05-12,,estimate,490.7,511.3,118.6,359.8,428.6,465.4,516.9,573.2,730.9
Pomorskie,2021-05-13,,estimate,441.6,460.5,106.1,325.6,385.5,418.8,467,516.3,660
Pomorskie,2021-05-14,,estimate,397.1,412.8,94.7,292.3,346.3,376.2,417.7,461.2,590.4
Pomorskie,2021-05-15,,estimate,354.7,368.6,84.2,260.6,309.5,336.8,372.8,412.6,524.4
Pomorskie,2021-05-16,,estimate,315.9,328.2,74.9,231,275.4,300.7,333,366.2,468.1
Pomorskie,2021-05-17,,estimate,279.7,291.6,66.6,204.5,245,267.3,296.5,324.4,415.5
Pomorskie,2021-05-18,,estimate,248.4,258.8,59.2,181.2,217.5,236.9,263,287.9,370.5
Pomorskie,2021-05-19,,estimate,220.2,229.6,52.6,160.8,193.2,210,233.3,255.5,327.5
Pomorskie,2021-05-20,,estimate,195.9,203.7,46.9,142.7,171.2,185.8,207.4,226.7,291.7
Pomorskie,2021-05-21,,estimate,174,180.9,41.8,126.1,151.9,165.3,184,201.6,258.7
Pomorskie,2021-05-22,,estimate,154.9,160.8,37.4,112.4,135.1,147,163.9,179,230.2
Pomorskie,2021-05-23,,estimate,138,143.1,33.4,99.7,120.2,130.8,145.7,159.7,205.6
Pomorskie,2021-05-24,,estimate,123.1,127.6,30,88.7,106.7,116.5,129.9,142.8,183.4
Pomorskie,2021-05-25,,estimate,109.7,114.1,26.9,79.1,95.3,104.1,115.8,127.7,164.8
Pomorskie,2021-05-26,,estimate,98.3,102.2,24.2,70.3,85.7,93.4,103.4,114.6,148.3
Pomorskie,2021-05-27,,estimate,88.4,91.8,21.8,63.1,77.1,83.9,93,102.9,134.4
Pomorskie,2021-05-28,,estimate,79.2,82.7,19.7,56.8,69,75.5,83.9,92.7,120.1
Pomorskie,2021-05-29,,estimate,71.8,74.7,17.9,51.1,62.4,68.1,75.9,83.8,107.8
Pomorskie,2021-05-30,,estimate,65.2,67.7,16.3,46.1,56.4,61.6,68.9,75.9,99
Pomorskie,2021-05-31,,estimate,59.3,61.6,14.9,42,51.1,56.2,62.6,69.2,89.1
Pomorskie,2021-06-01,,estimate,54.1,56.2,13.7,38.2,46.6,51.3,57.3,63.3,81.3
Pomorskie,2021-06-02,,estimate,49.6,51.5,12.8,34.6,42.6,47,52.5,57.9,74.8
Pomorskie,2021-06-03,,estimate,45.7,47.4,12,31.7,39,43,48.4,53.4,69.4
Pomorskie,2021-06-04,,estimate based on partial data,42.1,43.7,11.5,28.9,35.8,39.5,44.7,49.4,65.1
Pomorskie,2021-06-05,,estimate based on partial data,39,40.6,11.2,26.1,32.8,36.5,41.4,46,62.1
Pomorskie,2021-06-06,,estimate based on partial data,36,37.8,11.1,23.5,30,33.6,38.6,43.3,59.5
Pomorskie,2021-06-07,,estimate based on partial data,33.4,35.4,11.4,20.7,27.5,31,36.2,41.1,57.2
Pomorskie,2021-06-08,,estimate based on partial data,31.1,33.4,11.9,18.2,25.1,28.6,34,39.3,56.5
Pomorskie,2021-06-09,,estimate based on partial data,29.1,31.6,12.7,15.9,22.8,26.4,31.8,37.5,56.2
Pomorskie,2021-06-10,,estimate based on partial data,27,30.2,14,14,20.6,24.4,30,36.1,57
Pomorskie,2021-06-11,,estimate based on partial data,25.3,29.1,15.7,12.1,18.6,22.4,28.3,35,60.3
Pomorskie,2021-06-12,,estimate based on partial data,23.4,28.3,18.2,10.2,16.8,20.6,26.7,34,64.5
Pomorskie,2021-06-13,,estimate based on partial data,21.8,28,22,8.6,15,19,25.2,33.1,70.3
Pomorskie,2021-06-14,,estimate based on partial data,20.3,28.1,28.1,7.4,13.5,17.4,23.9,32.7,76.6
Pomorskie,2021-06-15,,forecast,18.9,28.1,35.7,6.3,12.2,15.9,22.3,31.8,80
Pomorskie,2021-06-16,,forecast,17.5,28.6,47.2,5.3,10.9,14.5,21.2,30.8,86.1
Pomorskie,2021-06-17,,forecast,16.2,29.4,65.1,4.6,9.8,13.2,20.2,29.9,91.4
Pomorskie,2021-06-18,,forecast,15,30.8,92.9,4,8.9,12.2,18.9,28.9,98.8
Pomorskie,2021-06-19,,forecast,14,32.9,136,3.4,7.9,11.2,17.8,28.2,105.8
