region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-06-25,,forecast,19,21.1,12,8,13,17,21,26,42
Schleswig-Holstein,2021-06-26,,forecast,19,21.6,12.5,8,13,17,22,26,45
Schleswig-Holstein,2021-06-27,,forecast,15,17.9,11.3,6,11,14,17,22,37
Schleswig-Holstein,2021-06-28,,forecast,7,8.1,6.2,2,4,6,8,10,18
Schleswig-Holstein,2021-06-29,,forecast,9,10.7,8.4,3,6,8,10,13,24
Schleswig-Holstein,2021-06-30,,forecast,16,19.5,15,6,11,14,18,24,43
Schleswig-Holstein,2021-07-01,,forecast,17,20.8,17.6,6,11,14,19,25,47
Schleswig-Holstein,2021-07-02,,forecast,13,16.7,15.5,4,9,11,15,19,40
Schleswig-Holstein,2021-07-03,,forecast,13,17.3,17.3,4,9,11,16,20,42
Schleswig-Holstein,2021-07-04,,forecast,11,14.4,15.4,3,7,9,13,17,35
Schleswig-Holstein,2021-07-05,,forecast,5,6.5,7.8,1,3,4,6,8,18
Schleswig-Holstein,2021-07-06,,forecast,6,8.7,11.2,1,4,5,7,10,23
Schleswig-Holstein,2021-07-07,,forecast,11,16.2,22.5,3,7,9,13,18,42
Schleswig-Holstein,2021-07-08,,forecast,12,17.2,24,3,7,10,14,19,45
Schleswig-Holstein,2021-07-09,,forecast,9,14.2,22.1,2,5,7,11,15,39
Schleswig-Holstein,2021-07-10,,forecast,9,14.5,23.1,2,5,7,11,16,40
Schleswig-Holstein,2021-07-11,,forecast,7,12.4,23.3,1,4,6,9,13,35
Schleswig-Holstein,2021-07-12,,forecast,3,5.6,11.1,0,2,3,4,6,15
Schleswig-Holstein,2021-07-13,,forecast,4,7.5,14.5,0,2,3,5,8,23
Schleswig-Holstein,2021-07-14,,forecast,8,13.8,29.1,1,4,6,9,13,40
Thuringia,2021-03-22,,estimate,253,261,78.9,144.9,205,235,272,307.2,403
Thuringia,2021-03-23,,estimate,379,393,115.4,225,314,353,410,460,600
Thuringia,2021-03-24,,estimate,835.5,870.9,257.7,502,693,783.6,903.4,1009,1347
Thuringia,2021-03-25,,estimate,991.5,1020.5,294,607,809,925.6,1062,1192.5,1539.1
Thuringia,2021-03-26,,estimate,833,862.7,249.4,504,688.8,773,902,1007,1316
Thuringia,2021-03-27,,estimate,778,807,234.8,475,641,729,839,940,1234
Thuringia,2021-03-28,,estimate,680,699.2,199,404,554.8,635,731,823,1043
Thuringia,2021-03-29,,estimate,292.5,297.9,87.3,167,234,272,311,353.2,456
Thuringia,2021-03-30,,estimate,422,436.2,123.6,254,351,393,454,512.2,655
Thuringia,2021-03-31,,estimate,892,924,267,549,736,831,961.4,1083,1406
Thuringia,2021-04-01,,estimate,1033,1064.7,303.8,629,846,950,1107.4,1246,1604.4
Thuringia,2021-04-02,,estimate,843,871.8,250.1,514.9,696,777,910,1018.5,1318
Thuringia,2021-04-03,,estimate,798.5,824.1,234,489,658,740,856,965,1256
Thuringia,2021-04-04,,estimate,677,702.8,204.3,413,556,632.6,730,827,1070
Thuringia,2021-04-05,,estimate,288,297.3,86.3,173,236,268,310,349,449
Thuringia,2021-04-06,,estimate,420,434.3,125.9,254,345.8,391,452,507,658
Thuringia,2021-04-07,,estimate,896,925.8,260,543,741,835.6,967,1086,1384.1
Thuringia,2021-04-08,,estimate,1045,1068.2,302.9,624.9,856.8,973,1111.4,1249,1626.2
Thuringia,2021-04-09,,estimate,856,884.1,248.1,530.8,713,798,923.4,1032,1323
Thuringia,2021-04-10,,estimate,807.5,828.1,233.5,480,663,752,863.4,971.2,1241.1
Thuringia,2021-04-11,,estimate,689,710,207.5,417,566.8,639,740.4,832.2,1083
Thuringia,2021-04-12,,estimate,298.5,306.2,89.3,177.9,244,277,318,358,462
Thuringia,2021-04-13,,estimate,432,444,127.7,258,356,400,463.4,519,672
Thuringia,2021-04-14,,estimate,920,948.8,270.5,562.9,758,854.6,989.4,1106.2,1428
Thuringia,2021-04-15,,estimate,1054,1084.7,302.8,645.8,871,987,1128,1264.5,1621.1
Thuringia,2021-04-16,,estimate,881.5,901.6,247.9,532,727,819,946.4,1057,1335
Thuringia,2021-04-17,,estimate,830,860,239.6,515.9,690,771.6,889.4,1006.5,1273
Thuringia,2021-04-18,,estimate,705,722.2,206,426,572,650,756,850,1099
Thuringia,2021-04-19,,estimate,299,307.7,86.8,181,246,278,320,360,467
Thuringia,2021-04-20,,estimate,440,451.1,127,268,361,409,470,521,686
Thuringia,2021-04-21,,estimate,923,960,275.7,579,755,862.6,996.4,1115.2,1469
Thuringia,2021-04-22,,estimate,1070,1095.7,303.8,633.9,889.8,994,1142,1287,1619
Thuringia,2021-04-23,,estimate,888,911.6,256.5,529,740,834,949,1064,1381
Thuringia,2021-04-24,,estimate,830.5,850.4,233.3,500,689,776,888,991,1256
Thuringia,2021-04-25,,estimate,686,711.3,197.4,430,576,640.6,738,829,1064
Thuringia,2021-04-26,,estimate,296,303.2,85.1,179,243,274,315,355,455
Thuringia,2021-04-27,,estimate,424,436.6,127,252,349,392,451,510,668
Thuringia,2021-04-28,,estimate,898,922.6,262.9,533,742,833,964.4,1088.2,1383.1
Thuringia,2021-04-29,,estimate,1004,1027.5,288.8,611.9,824,933,1073,1185,1556.1
Thuringia,2021-04-30,,estimate,819.5,835.2,234.6,493,670,754,874,975.2,1259
Thuringia,2021-05-01,,estimate,745.5,764.1,216.3,453.9,609,690.6,803.4,896,1146.1
Thuringia,2021-05-02,,estimate,620,637.7,185.6,371,503,576,662,749.2,964
Thuringia,2021-05-03,,estimate,259,266.8,78.5,154,208,241,277,312,410
Thuringia,2021-05-04,,estimate,367,379.9,112.4,219,298,340.6,396,445,583
Thuringia,2021-05-05,,estimate,751.5,777.9,224.4,453.9,621.8,698,810,910.2,1180.1
Thuringia,2021-05-06,,estimate,827,856.1,244.1,513,685.8,776,892,994.2,1301
Thuringia,2021-05-07,,estimate,656.5,677,189.8,402,540.8,612,708,792,1013
Thuringia,2021-05-08,,estimate,597,616,178.8,358.9,488,553,641,726,936
Thuringia,2021-05-09,,estimate,487.5,499.5,142.4,295,397,449,522,583,753
Thuringia,2021-05-10,,estimate,199,205.7,58.5,121,164,186,214,240,313
Thuringia,2021-05-11,,estimate,277,284.3,81.7,164,228,256,296,329,433
Thuringia,2021-05-12,,estimate,555,573.1,169.4,329,453,513,595.4,675,878
Thuringia,2021-05-13,,estimate,602.5,621.7,176.7,365,498,560.6,651,726,937
Thuringia,2021-05-14,,estimate,476,490.7,144,290.9,385,440,512,580,742
Thuringia,2021-05-15,,estimate,418,432.8,123.3,254.9,346.8,391,450,503,660
Thuringia,2021-05-16,,estimate,330.5,343.5,97.1,200,275,310,356,403,522
Thuringia,2021-05-17,,estimate,134,138.1,40,80,109,124,144,163,212
Thuringia,2021-05-18,,estimate,183,188,55,109.9,148,169,197,220,284
Thuringia,2021-05-19,,estimate,363.5,374.6,107.9,221.9,301,338,391.4,437,569
Thuringia,2021-05-20,,estimate,387,401.3,117.3,230,316,361,420,472,612
Thuringia,2021-05-21,,estimate,298,308.2,89.1,180.9,244.8,276,319,361.2,469
Thuringia,2021-05-22,,estimate,267,271.4,76.6,157.9,215,246.6,284,321,407
Thuringia,2021-05-23,,estimate,207,212.3,60.5,127,169.8,192,222.4,249.2,320
Thuringia,2021-05-24,,estimate,82,84.9,26,47,67,76,88,100,130
Thuringia,2021-05-25,,estimate,112,114.6,32.8,67,92,103,119,134,174
Thuringia,2021-05-26,,estimate,219,226.4,65.3,131.9,179,204,238,267,343
Thuringia,2021-05-27,,estimate,232,238.6,70.5,138,188,214,247,278,368
Thuringia,2021-05-28,,estimate,177,181.6,51.7,106,146,165,189,211,276
Thuringia,2021-05-29,,estimate,155,158.8,46.2,91,125,144,168,187,240
Thuringia,2021-05-30,,estimate,121,123.9,35.8,72,99,111.6,129,146,188
Thuringia,2021-05-31,,estimate,48,49.4,16.2,27,38,44,52,59,79
Thuringia,2021-06-01,,estimate,63,65.2,20.5,36,50,58,68,77,102
Thuringia,2021-06-02,,estimate,125,129.7,37.7,77,102,115,136.4,153,195
Thuringia,2021-06-03,,estimate based on partial data,132,136.6,39.5,79,109,124,143,161,206
Thuringia,2021-06-04,,estimate based on partial data,101,104.1,31.4,58,82,94,109,123,160
Thuringia,2021-06-05,,estimate based on partial data,87,89.9,26.4,52,71,81,94,106,138
Thuringia,2021-06-06,,estimate based on partial data,68,70.4,21.9,38,55,62,74,84,109
Thuringia,2021-06-07,,estimate based on partial data,27,27.8,9.4,14,21,25,30,34,44
Thuringia,2021-06-08,,estimate based on partial data,36,37.4,12.7,19,28,33,39,45.2,59
Thuringia,2021-06-09,,estimate based on partial data,72,73.7,23.4,40,58,66,77,87,117
Thuringia,2021-06-10,,estimate based on partial data,74,76.9,24.4,42,60,68,80,90,121
Thuringia,2021-06-11,,estimate based on partial data,56,59.2,19,31.9,46,52,62,70,94
Thuringia,2021-06-12,,estimate based on partial data,49,51.2,16.7,27,39,45,53,62,81
Thuringia,2021-06-13,,estimate based on partial data,39,40,13.8,21,30,35,42,48,65
Thuringia,2021-06-14,,forecast,15,15.9,6.6,6,11,14,17,20,28
Thuringia,2021-06-15,,forecast,20,21.5,8.6,10,15,18,22,27,38
Thuringia,2021-06-16,,forecast,40,42.3,16.2,21,31,36,44,51,72
Thuringia,2021-06-17,,forecast,42,44.8,17.8,21,33,38,46,54,77
Thuringia,2021-06-18,,forecast,32,34.4,15.2,15,24,29,36,42.2,62
Thuringia,2021-06-19,,forecast,28,30.1,13.8,12,20,25,31,37,54
Thuringia,2021-06-20,,forecast,22,24,11.5,10,16,20,24,30,46
Thuringia,2021-06-21,,forecast,8,9.4,5.7,3,6,7,10,12,19
Thuringia,2021-06-22,,forecast,11,12.7,7.5,4,8,10,13,16,26
Thuringia,2021-06-23,,forecast,23,25.8,14.9,9,16,20,26,32,52
Thuringia,2021-06-24,,forecast,24,27.3,16.9,9,16,21,27,34,57
Thuringia,2021-06-25,,forecast,18,21.4,15.2,6,12,16,21,26,45
Thuringia,2021-06-26,,forecast,16,18.8,14.5,5,10,13.6,18,23,42
Thuringia,2021-06-27,,forecast,12,15,11.8,4,8,11,14,19,33
Thuringia,2021-06-28,,forecast,5,6,5.5,1,3,4,6,8,14
Thuringia,2021-06-29,,forecast,7,8.2,7.9,1,4,6,8,10,20
Thuringia,2021-06-30,,forecast,13,16.4,16.3,3,7,10,15,21,40
Thuringia,2021-07-01,,forecast,13,18,19.9,3,8,11,16,22,45
Thuringia,2021-07-02,,forecast,10,14,17.1,2,6,8,12,17,36
Thuringia,2021-07-03,,forecast,9,12.7,17.8,2,5,7,11,15,32
Thuringia,2021-07-04,,forecast,7,10.1,14.4,1,4,6,8.4,12,26
Thuringia,2021-07-05,,forecast,3,4.1,6.5,0,1,2,3,5,12
Thuringia,2021-07-06,,forecast,4,5.7,8.5,0,2,3,5,7,16
Thuringia,2021-07-07,,forecast,7,11.7,23.8,1,4,5,9,13,31
Thuringia,2021-07-08,,forecast,7,12.5,24.7,1,4,6,9,13,34
Thuringia,2021-07-09,,forecast,6,10.1,24.7,1,3,4,7,11,27
Thuringia,2021-07-10,,forecast,5,9,23.5,0,2,4,6,9,25
Thuringia,2021-07-11,,forecast,4,7.3,17.5,0,2,3,5,8,21
Thuringia,2021-07-12,,forecast,1,3.1,8.3,0,0,1,2,3,9
Thuringia,2021-07-13,,forecast,2,4.5,15.9,0,1,1,3,4,13
Thuringia,2021-07-14,,forecast,4,8.9,28.4,0,2,3,5,8,25
Warmińsko-Mazurskie,2021-03-22,,estimate,582,605.6,188.3,341.9,474.8,539,629,717,934
Warmińsko-Mazurskie,2021-03-23,,estimate,296,305.3,93.9,170,237,271,319,362,469
Warmińsko-Mazurskie,2021-03-24,,estimate,809.5,847.7,265.3,493.9,659,748,875.4,1002.2,1335.1
Warmińsko-Mazurskie,2021-03-25,,estimate,1063,1096,335.5,604,866,991,1136,1284,1700
Warmińsko-Mazurskie,2021-03-26,,estimate,1104,1137.7,330.2,669.9,902,1028.6,1187.8,1327,1743
Warmińsko-Mazurskie,2021-03-27,,estimate,981,1005,291.1,583.9,802.8,911,1050.4,1175.2,1501.1
Warmińsko-Mazurskie,2021-03-28,,estimate,925,955,286.5,541,748,858,994.4,1131,1469.4
Warmińsko-Mazurskie,2021-03-29,,estimate,604,626.7,186.2,357,496,562,658,738,966.1
Warmińsko-Mazurskie,2021-03-30,,estimate,285,294.7,88.9,167.9,231,262,307.4,347.2,452.1
Warmińsko-Mazurskie,2021-03-31,,estimate,733.5,755.2,227.7,429,597,677,786,886,1168
Warmińsko-Mazurskie,2021-04-01,,estimate,916,944.4,280.6,540,746,848,984.4,1106,1442.3
Warmińsko-Mazurskie,2021-04-02,,estimate,905,935.3,275.4,547,734,845,976,1104.2,1415.1
Warmińsko-Mazurskie,2021-04-03,,estimate,781,805,237.1,478.9,631.8,715,839,952.2,1234.1
Warmińsko-Mazurskie,2021-04-04,,estimate,737,753.7,223.4,434.9,593,683,788.4,884,1143
Warmińsko-Mazurskie,2021-04-05,,estimate,466,486.5,147.2,281,386,434,503,568,768
Warmińsko-Mazurskie,2021-04-06,,estimate,217,220.6,66.6,121,174,200,231,260.2,341
Warmińsko-Mazurskie,2021-04-07,,estimate,550,571.3,167,325.9,457,513,594.4,674,863.1
Warmińsko-Mazurskie,2021-04-08,,estimate,674,698.8,209.2,407,547,622,721,827,1079.1
Warmińsko-Mazurskie,2021-04-09,,estimate,673,696.3,211.1,399.9,550,624,721,825,1067.1
Warmińsko-Mazurskie,2021-04-10,,estimate,574,589.6,177,332,462.8,532,617.4,698,909
Warmińsko-Mazurskie,2021-04-11,,estimate,524,540.2,156.8,308,432.8,485.6,566.4,633.2,816
Warmińsko-Mazurskie,2021-04-12,,estimate,339,348.3,102.8,198.9,276,313,367,408,535
Warmińsko-Mazurskie,2021-04-13,,estimate,154,159.6,49.7,88,124,142,167,190,251
Warmińsko-Mazurskie,2021-04-14,,estimate,388,401.1,116.9,237.9,318,359,416,472,609
Warmińsko-Mazurskie,2021-04-15,,estimate,486,497.7,146.3,282,395,453,518.4,582,775
Warmińsko-Mazurskie,2021-04-16,,estimate,464,481.2,143.4,277,377,428,502,567,752
Warmińsko-Mazurskie,2021-04-17,,estimate,400,411.1,115.5,247,327,372,430,483,615
Warmińsko-Mazurskie,2021-04-18,,estimate,367.5,376.3,112.3,214,296,339,394,441,581
Warmińsko-Mazurskie,2021-04-19,,estimate,236,241.1,70.5,137,193,218,253,283,367
Warmińsko-Mazurskie,2021-04-20,,estimate,107,110.3,34.5,59,85,99,116,131,170
Warmińsko-Mazurskie,2021-04-21,,estimate,272,280.5,83.3,162,220,253,290,330,426
Warmińsko-Mazurskie,2021-04-22,,estimate,331,338.6,98.7,199,267,304.6,355,398,510
Warmińsko-Mazurskie,2021-04-23,,estimate,321,331.8,99.2,182.9,263,298,346,391,507.1
Warmińsko-Mazurskie,2021-04-24,,estimate,266.5,275.4,84.9,153,215,246,287,323,434
Warmińsko-Mazurskie,2021-04-25,,estimate,244,253.7,76.9,145,199,226,262,299,394
Warmińsko-Mazurskie,2021-04-26,,estimate,155,159.8,48.4,89.9,125,143,168,189,246
Warmińsko-Mazurskie,2021-04-27,,estimate,71,73.8,23.4,40,57,65,77,88,115
Warmińsko-Mazurskie,2021-04-28,,estimate,179,184.8,54.6,106,146,166.6,193,217,282
Warmińsko-Mazurskie,2021-04-29,,estimate,218,225.3,66.6,131,178,202,236,266,348.1
Warmińsko-Mazurskie,2021-04-30,,estimate,211,218.7,65,124,173,197,227,256,335
Warmińsko-Mazurskie,2021-05-01,,estimate,180,187.6,58,106,145,166,195,223,293
Warmińsko-Mazurskie,2021-05-02,,estimate,165,170.5,50.9,95,134,153,178.4,201,263
Warmińsko-Mazurskie,2021-05-03,,estimate,105,108.7,34.3,59.9,84,97,114,129,170
Warmińsko-Mazurskie,2021-05-04,,estimate,47,48.6,15.6,26,37,43,51,58,77
Warmińsko-Mazurskie,2021-05-05,,estimate,120,123.5,37.1,71,96,110,130,146,188
Warmińsko-Mazurskie,2021-05-06,,estimate,145,149.3,45.1,83,119,133,156.4,175,232
Warmińsko-Mazurskie,2021-05-07,,estimate,142,146.4,44.5,81.9,115,133,154,173,226
Warmińsko-Mazurskie,2021-05-08,,estimate,119,123.1,38.4,67,97,110,129,147,191
Warmińsko-Mazurskie,2021-05-09,,estimate,108,111.9,33.9,63,88,100.6,116,131,176
Warmińsko-Mazurskie,2021-05-10,,estimate,69,72.2,22.9,39,56,64,75,86,115
Warmińsko-Mazurskie,2021-05-11,,estimate,31,32.2,11.1,16,25,29,34,39,53
Warmińsko-Mazurskie,2021-05-12,,estimate,78,81.4,25.9,46,64,72,84,96,129
Warmińsko-Mazurskie,2021-05-13,,estimate,95,98.4,30.5,55,77,88,102,116,153
Warmińsko-Mazurskie,2021-05-14,,estimate,92,94.9,29.7,50,74,85,100,113,149
Warmińsko-Mazurskie,2021-05-15,,estimate,76,78.5,24.3,43,61,70,82,94,123
Warmińsko-Mazurskie,2021-05-16,,estimate,69,71.4,22.4,38,56,64,75,85,112
Warmińsko-Mazurskie,2021-05-17,,estimate,43,45.3,15,23,35,40,48,54,72
Warmińsko-Mazurskie,2021-05-18,,estimate,19,20,7.4,9,15,17,21,24,33
Warmińsko-Mazurskie,2021-05-19,,estimate,48,50,16.4,26,39,45,52,59,79
Warmińsko-Mazurskie,2021-05-20,,estimate,58,60.4,19.5,33,47,54,63,72,95
Warmińsko-Mazurskie,2021-05-21,,estimate,55,57.1,18.8,29,44,50,61,70,90
Warmińsko-Mazurskie,2021-05-22,,estimate,46,47.7,15.6,26,37,42,50,57,75
Warmińsko-Mazurskie,2021-05-23,,estimate,42,43.1,14.3,23,33,38,45,52,69
Warmińsko-Mazurskie,2021-05-24,,estimate,26,27.1,9.6,13,20,24,29,33,45
Warmińsko-Mazurskie,2021-05-25,,estimate,11,11.9,4.9,5,8,10,13,15,21
Warmińsko-Mazurskie,2021-05-26,,estimate,29,29.8,10.2,15,23,26,31,36,48
Warmińsko-Mazurskie,2021-05-27,,estimate,34,35.3,11.9,18,27,31,37,43,57
Warmińsko-Mazurskie,2021-05-28,,estimate,32,33.2,11.5,16,25,29.6,35,40,54
Warmińsko-Mazurskie,2021-05-29,,estimate,27,27.9,10,14,21,25,29,34,46
Warmińsko-Mazurskie,2021-05-30,,estimate,24,24.8,8.7,12,19,22,26,30,40
Warmińsko-Mazurskie,2021-05-31,,estimate,15,15.3,6,7,11,13,16,19,26
Warmińsko-Mazurskie,2021-06-01,,estimate,6,6.8,3.2,2,4,6,7,9,13
Warmińsko-Mazurskie,2021-06-02,,estimate,16,17.2,6.7,8,12,15,18,21,29
Warmińsko-Mazurskie,2021-06-03,,estimate,19,20.3,7.5,9,15,18,21,25,34
Warmińsko-Mazurskie,2021-06-04,,estimate based on partial data,18,19.2,7.1,9,14,17,20,24,32
Warmińsko-Mazurskie,2021-06-05,,estimate based on partial data,15,15.8,6.3,7,11,14,17,19,27
Warmińsko-Mazurskie,2021-06-06,,estimate based on partial data,13,14.1,5.6,6,10,12,15,17,24
Warmińsko-Mazurskie,2021-06-07,,estimate based on partial data,8,8.7,4,3,6,7,9,11,16
Warmińsko-Mazurskie,2021-06-08,,estimate based on partial data,4,3.8,2.3,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-06-09,,estimate based on partial data,9,9.7,4.2,3,7,8,10,12,18
Warmińsko-Mazurskie,2021-06-10,,estimate based on partial data,11,11.3,5,5,8,10,12,14,20
Warmińsko-Mazurskie,2021-06-11,,estimate based on partial data,10,10.9,4.9,4,7,9,12,14,20
Warmińsko-Mazurskie,2021-06-12,,estimate based on partial data,8,8.9,4.1,3,6,7,9,11,16
Warmińsko-Mazurskie,2021-06-13,,estimate based on partial data,8,8,3.8,3,5,7,8,10,15
Warmińsko-Mazurskie,2021-06-14,,estimate based on partial data,5,5,2.8,1,3,4,5,7,10
Warmińsko-Mazurskie,2021-06-15,,forecast,2,2.2,1.7,0,1,2,2,3,5
Warmińsko-Mazurskie,2021-06-16,,forecast,5,5.5,3.1,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-06-17,,forecast,6,6.6,3.6,2,4,5,7,9,13
Warmińsko-Mazurskie,2021-06-18,,forecast,6,6.3,3.6,1,4,5,7,8,13
Warmińsko-Mazurskie,2021-06-19,,forecast,5,5.1,3.1,1,3,4,5,7,11
Warmińsko-Mazurskie,2021-06-20,,forecast,4,4.7,3,1,3,3,5,6,10
Warmińsko-Mazurskie,2021-06-21,,forecast,3,2.9,2.3,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-06-22,,forecast,1,1.3,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-06-23,,forecast,3,3.3,2.5,0,2,2,3,5,8
Warmińsko-Mazurskie,2021-06-24,,forecast,3,3.9,3,0,2,3,4,5,9
Warmińsko-Mazurskie,2021-06-25,,forecast,3,3.7,2.8,0,2,3,4,5,9
Warmińsko-Mazurskie,2021-06-26,,forecast,3,3.2,2.6,0,1,2,3,4,8
Warmińsko-Mazurskie,2021-06-27,,forecast,2,2.8,2.7,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-06-28,,forecast,1,1.8,1.9,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-06-29,,forecast,0,0.8,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-30,,forecast,2,2.1,2.3,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-07-01,,forecast,2,2.5,3.9,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-07-02,,forecast,2,2.4,2.8,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-07-03,,forecast,1,2.1,2.8,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-07-04,,forecast,1,1.9,2.6,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-07-05,,forecast,1,1.2,2.3,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-07-06,,forecast,0,0.6,1.2,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-07,,forecast,1,1.4,2.8,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-07-08,,forecast,1,1.7,4.4,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-07-09,,forecast,1,1.8,6.6,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-07-10,,forecast,1,1.5,4.1,0,0,0,1,2,5
Warmińsko-Mazurskie,2021-07-11,,forecast,1,1.4,5.1,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-07-12,,forecast,0,0.9,3.3,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-07-13,,forecast,0,0.4,2.1,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-14,,forecast,0,1.1,6,0,0,0,1,1,4
Wielkopolskie,2021-03-22,,estimate,2430,2498.8,633.3,1611.9,2038.8,2289.6,2583.4,2867.2,3674.2
Wielkopolskie,2021-03-23,,estimate,1253,1277.9,320.5,805.9,1049.8,1171,1332.4,1470.2,1824.1
Wielkopolskie,2021-03-24,,estimate,1753,1802.7,449.7,1146,1483.8,1651,1865.4,2078.2,2599.1
Wielkopolskie,2021-03-25,,estimate,3463,3538.6,869.9,2272.6,2934,3253.6,3695.8,4030,5052.7
Wielkopolskie,2021-03-26,,estimate,3773,3845.2,906.7,2487.9,3211.2,3555,3997,4401.2,5434.2
Wielkopolskie,2021-03-27,,estimate,3555,3645.1,898,2334.8,3034.8,3352.2,3777.4,4150,5227
Wielkopolskie,2021-03-28,,estimate,3246.5,3318.7,795,2122.9,2767.8,3052.6,3447,3814.2,4753
Wielkopolskie,2021-03-29,,estimate,2924.5,2994,704,1981.8,2497.8,2756,3107.4,3445.2,4272.4
Wielkopolskie,2021-03-30,,estimate,1386,1417.9,339.8,922.9,1176.8,1298.6,1474,1631,2027.2
Wielkopolskie,2021-03-31,,estimate,1832.5,1860.3,434.4,1201,1563.8,1716,1935,2134,2631
Wielkopolskie,2021-04-01,,estimate,3345.5,3427.5,824.3,2212.9,2843.8,3164.2,3571.4,3939.5,4869.1
Wielkopolskie,2021-04-02,,estimate,3586,3652.3,849.4,2401.5,3053,3377,3796.4,4169.8,5163.3
Wielkopolskie,2021-04-03,,estimate,3297.5,3342.4,774.5,2168.9,2797.8,3100.6,3486.4,3858.5,4673
Wielkopolskie,2021-04-04,,estimate,2880.5,2951.6,722.1,1873.7,2465.8,2723.6,3075.4,3396.2,4265.2
Wielkopolskie,2021-04-05,,estimate,2552.5,2605.8,627.5,1676.8,2173,2398.6,2702.4,2987.8,3687.3
Wielkopolskie,2021-04-06,,estimate,1184.5,1208.9,289.9,781.8,1004.8,1119,1259,1378.2,1741.3
Wielkopolskie,2021-04-07,,estimate,1529,1560.4,375.1,1022.7,1297,1444.6,1625.4,1784.2,2205.1
Wielkopolskie,2021-04-08,,estimate,2774,2827.6,674.9,1806,2364.5,2606,2932.8,3252.2,4013
Wielkopolskie,2021-04-09,,estimate,2904,2957.2,692,1947,2475.5,2735,3070,3363.2,4195.1
Wielkopolskie,2021-04-10,,estimate,2594,2649.5,630.4,1709,2202,2443.6,2753.4,3052.5,3802.1
Wielkopolskie,2021-04-11,,estimate,2267,2317.8,556,1488.8,1912,2138.6,2401,2659,3332
Wielkopolskie,2021-04-12,,estimate,1951.5,2002.5,466.5,1304.9,1688.8,1854.6,2081,2298.2,2820.1
Wielkopolskie,2021-04-13,,estimate,897,918.8,221.5,602.9,761.8,848.6,957,1055.2,1308.1
Wielkopolskie,2021-04-14,,estimate,1142.5,1162.9,280.3,741.9,964.8,1074.6,1211,1326,1649
Wielkopolskie,2021-04-15,,estimate,2032,2087.6,490.7,1354.8,1743,1921.6,2161.8,2378.8,2949.3
Wielkopolskie,2021-04-16,,estimate,2083.5,2127.2,518.8,1358,1771,1950,2208,2434.2,3029.1
Wielkopolskie,2021-04-17,,estimate,1861,1888.7,439.4,1226.6,1579,1760,1965.8,2165,2642.1
Wielkopolskie,2021-04-18,,estimate,1577,1623.2,396.1,1071,1350.8,1490,1666,1850.2,2320.1
Wielkopolskie,2021-04-19,,estimate,1341,1380,332.1,897,1145,1269,1428,1603,1974
Wielkopolskie,2021-04-20,,estimate,617,628.2,151.6,402,517.8,577,656,723,896
Wielkopolskie,2021-04-21,,estimate,776,790.1,188.5,513,657.8,730,823,904.2,1116
Wielkopolskie,2021-04-22,,estimate,1378,1402.3,334.2,907.9,1166.8,1302,1465,1598,1998
Wielkopolskie,2021-04-23,,estimate,1390.5,1419.6,345.4,910,1172,1301,1472,1620.2,2043.2
Wielkopolskie,2021-04-24,,estimate,1215,1244,287.4,808.9,1051,1155,1296,1425.2,1748
Wielkopolskie,2021-04-25,,estimate,1042,1065.5,269.6,671.9,876,977,1102.4,1222,1536.3
Wielkopolskie,2021-04-26,,estimate,894,919.6,220.1,596,761,840,952,1060,1318
Wielkopolskie,2021-04-27,,estimate,405,413.3,97.9,268,345.8,382,428,469,590
Wielkopolskie,2021-04-28,,estimate,507,519.1,128.4,327.9,430,476.6,539,597,744.1
Wielkopolskie,2021-04-29,,estimate,901,919.5,225.3,582.8,763,842,958.4,1055.2,1319
Wielkopolskie,2021-04-30,,estimate,912,932.7,223.8,597.8,773,863,973,1063,1332
Wielkopolskie,2021-05-01,,estimate,812,825.7,201.1,522,682,766,858,945,1191.1
Wielkopolskie,2021-05-02,,estimate,686,707.1,170.2,454,587,649.6,732,819,1010
Wielkopolskie,2021-05-03,,estimate,584.5,598.6,142,385,501,552,622,689,859
Wielkopolskie,2021-05-04,,estimate,270,275,66.4,175.9,229,253,287,317,393
Wielkopolskie,2021-05-05,,estimate,339,347.6,82.6,226,288,320,362,400,497
