region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-03-28,,estimate,4,4.9,3.2,1,3,4,5,7,11
Saxony-Anhalt,2021-03-29,,estimate,1,1.6,1.5,0,0,1,2,2,5
Saxony-Anhalt,2021-03-30,,estimate,7,7.5,4.8,2,4,6,8,10,16
Saxony-Anhalt,2021-03-31,,estimate,12,12.7,7.1,4,8,10,13,16,25
Saxony-Anhalt,2021-04-01,,estimate,10,11.6,6.7,3,7,9,12,15,24
Saxony-Anhalt,2021-04-02,,estimate,10,11.1,6.5,3,6,9,12,15,23
Saxony-Anhalt,2021-04-03,,estimate,8,9.1,5.2,2,5,7,10,12,19
Saxony-Anhalt,2021-04-04,,estimate,6,6.3,3.9,1,4,5,7,8,13
Saxony-Anhalt,2021-04-05,,estimate,2,2.1,1.8,0,1,1,2,3,5
Saxony-Anhalt,2021-04-06,,estimate,9,9.8,5.5,3,6,8,10,13,20
Saxony-Anhalt,2021-04-07,,estimate,15,16.4,9.1,5,10,13,17,21,33
Saxony-Anhalt,2021-04-08,,estimate,14,15.6,8.7,4,9,12,16,20,31
Saxony-Anhalt,2021-04-09,,estimate,14,15.1,8.1,4.9,9,12,16,20,30
Saxony-Anhalt,2021-04-10,,estimate,11,12.1,6.9,3,7,9,12,16,25
Saxony-Anhalt,2021-04-11,,estimate,7,8.3,5,2,5,6,9,11,18
Saxony-Anhalt,2021-04-12,,estimate,2,2.8,2.2,0,1,2,3,4,7
Saxony-Anhalt,2021-04-13,,estimate,12,12.8,7.2,4,8,10,13,17,26
Saxony-Anhalt,2021-04-14,,estimate,19,21.2,11.5,6,13,17,22,27,43
Saxony-Anhalt,2021-04-15,,estimate based on partial data,18,19.8,10.9,6,12,16,20,26,39
Saxony-Anhalt,2021-04-16,,estimate based on partial data,16,18.2,10.2,5,11,14,19,23,37
Saxony-Anhalt,2021-04-17,,estimate based on partial data,13,14.7,8.3,4,9,11,15,19,30
Saxony-Anhalt,2021-04-18,,estimate based on partial data,8,9.4,5.5,2,5,7,10,12,20
Saxony-Anhalt,2021-04-19,,estimate based on partial data,3,3.1,2.4,0,1,2,3,4,7
Saxony-Anhalt,2021-04-20,,estimate based on partial data,12,13.4,7.3,4,8,11,14,17,27
Saxony-Anhalt,2021-04-21,,estimate based on partial data,20,22,11.6,7,14,18,23,28,43
Saxony-Anhalt,2021-04-22,,estimate based on partial data,18,19.6,10.4,6,12,16,20.4,25,38
Saxony-Anhalt,2021-04-23,,estimate based on partial data,16,17.4,9.3,5,10,14,18,23,34
Saxony-Anhalt,2021-04-24,,estimate based on partial data,12,13.8,7.5,4,8,11,14,18,28
Saxony-Anhalt,2021-04-25,,estimate based on partial data,7,8.4,5.1,2,5,6,9,11,18
Saxony-Anhalt,2021-04-26,,estimate based on partial data,2,2.7,2.2,0,1,2,3,4,7
Saxony-Anhalt,2021-04-27,,estimate based on partial data,11,12,6.7,3,7,9,13,15,24
Saxony-Anhalt,2021-04-28,,estimate based on partial data,17,18.5,10.7,5,11,14,19,24,37
Saxony-Anhalt,2021-04-29,,estimate based on partial data,14,16.1,9.2,4,10,12,17,21,33
Saxony-Anhalt,2021-04-30,,estimate based on partial data,13,14.2,8.2,4,8,11,15,19,29
Saxony-Anhalt,2021-05-01,,estimate based on partial data,10,10.7,6.4,3,6,8,11,14,22
Saxony-Anhalt,2021-05-02,,estimate based on partial data,6,6.9,4.6,1,4,5,7,9,15
Saxony-Anhalt,2021-05-03,,forecast,2,2.1,1.9,0,1,1,2,3,6
Saxony-Anhalt,2021-05-04,,forecast,8,9.3,6.4,2,5,7,9,12,21
Saxony-Anhalt,2021-05-05,,forecast,12,14.1,9.9,3,7,10,14,18,33
Saxony-Anhalt,2021-05-06,,forecast,10,12,8.8,2,6,8,12,16,27
Saxony-Anhalt,2021-05-07,,forecast,8,10.5,8.2,2,5,7,10,14,26
Saxony-Anhalt,2021-05-08,,forecast,7,8.2,7,1,4,5,8,11,21
Saxony-Anhalt,2021-05-09,,forecast,4,5.1,5,0,2,3,5,7,14
Saxony-Anhalt,2021-05-10,,forecast,1,1.6,2.6,0,0,1,1,2,5
Saxony-Anhalt,2021-05-11,,forecast,5,7.5,13.1,0.9,3,4,6,9,21
Saxony-Anhalt,2021-05-12,,forecast,8,12,23.7,1,4,6,9.4,14,34
Saxony-Anhalt,2021-05-13,,forecast,6,10.7,19.7,1,3,5,8,12,35
Saxony-Anhalt,2021-05-14,,forecast,5,10.3,30.8,0,2,4,7,10,31
Saxony-Anhalt,2021-05-15,,forecast,4,7.8,20.6,0,2,3,5,8,24
Saxony-Anhalt,2021-05-16,,forecast,2,5.4,18.7,0,1,2,3,5,17
Saxony-Anhalt,2021-05-17,,forecast,1,1.8,6.6,0,0,0,1,2,6
Saxony-Anhalt,2021-05-18,,forecast,3,8.9,32.9,0,1,2,4,7,27
Saxony-Anhalt,2021-05-19,,forecast,4,13.8,47.9,0,1,3,6,11,43
Saxony-Anhalt,2021-05-20,,forecast,3,12.8,44.6,0,1,2,5,9,41
Saxony-Anhalt,2021-05-21,,forecast,3,12.4,51.2,0,1,2,4,8,40
Saxony-Anhalt,2021-05-22,,forecast,2,9.8,40.2,0,0,1,3,6,33
Saxony-Anhalt,2021-05-23,,forecast,1,7,30.5,0,0,1,2,4,23
Saxony-Anhalt,2021-05-24,,forecast,0,2.5,10.6,0,0,0,1,1,9
Saxony-Anhalt,2021-05-25,,forecast,2,11.1,49.7,0,0,1,3,6,34
Saxony-Anhalt,2021-05-26,,forecast,2,17.9,74,0,0,1,4,9,65.1
Saxony-Anhalt,2021-05-27,,forecast,2,17.7,80.2,0,0,1,3,8,59
Saxony-Anhalt,2021-05-28,,forecast,1,16.3,71,0,0,1,3,7,53.1
Saxony-Anhalt,2021-05-29,,forecast,1,13.3,59.6,0,0,0,2,5,45
Saxony-Anhalt,2021-05-30,,forecast,1,8.8,38.6,0,0,0,1,3,30
Saxony-Anhalt,2021-05-31,,forecast,0,3,13.4,0,0,0,0,1,13
Saxony-Anhalt,2021-06-01,,forecast,1,13.8,62.5,0,0,0,2,5,55
Saxony-Anhalt,2021-06-02,,forecast,1,20.9,86.5,0,0,1,2,6,82.1
Schleswig-Holstein,2021-02-08,,estimate,4,4.2,2.6,1,2,3,4,6,9
Schleswig-Holstein,2021-02-09,,estimate,23,23.9,8.7,11,18,21,25,29,39
Schleswig-Holstein,2021-02-10,,estimate,19,19.7,7.6,9,14,17,21,24,33
Schleswig-Holstein,2021-02-11,,estimate,16,17.1,6.7,8,12,15,18,21,29
Schleswig-Holstein,2021-02-12,,estimate,15,15.9,6.4,7,11,14,17,20,27
Schleswig-Holstein,2021-02-13,,estimate,12,12.4,5.4,5,9,10,13,15,22
Schleswig-Holstein,2021-02-14,,estimate,5,5.5,3,1,3,4,6,7,11
Schleswig-Holstein,2021-02-15,,estimate,4,4,2.4,1,2,3,4,5,8
Schleswig-Holstein,2021-02-16,,estimate,21,22.2,8.1,10,17,20,23,27,37
Schleswig-Holstein,2021-02-17,,estimate,17,17.9,6.8,8,13,15,19,22,30
Schleswig-Holstein,2021-02-18,,estimate,15,15.5,6.1,7,11,13,16,19,26
Schleswig-Holstein,2021-02-19,,estimate,13,13.9,5.6,6,10,12,15,17,24
Schleswig-Holstein,2021-02-20,,estimate,10,11,4.7,4,8,9,12,14,19
Schleswig-Holstein,2021-02-21,,estimate,4,4.7,2.8,1,3,4,5,6,10
Schleswig-Holstein,2021-02-22,,estimate,3,3.4,2.2,0,2,3,4,5,7
Schleswig-Holstein,2021-02-23,,estimate,18,18.7,7,8.9,14,16,20,23,31
Schleswig-Holstein,2021-02-24,,estimate,14,14.8,5.9,6,11,13,16,18,26
Schleswig-Holstein,2021-02-25,,estimate,12,12.3,5.2,5,9,11,13,15,22
Schleswig-Holstein,2021-02-26,,estimate,11,11.3,4.9,4,8,9,12,14,20
Schleswig-Holstein,2021-02-27,,estimate,8,8.2,3.8,3,5,7,9,10,15
Schleswig-Holstein,2021-02-28,,estimate,3,3.5,2.3,1,2,3,4,5,8
Schleswig-Holstein,2021-03-01,,estimate,2,2.6,1.8,0,1,2,3,4,6
Schleswig-Holstein,2021-03-02,,estimate,13,14,5.6,6,10,12,15,17,24
Schleswig-Holstein,2021-03-03,,estimate,11,11.1,4.9,4,8,10,12,14,20
Schleswig-Holstein,2021-03-04,,estimate,9,9.3,4.2,3,6,8,10,12,17
Schleswig-Holstein,2021-03-05,,estimate,8,8.1,3.8,3,5,7,9,10,15
Schleswig-Holstein,2021-03-06,,estimate,6,6.1,3.1,2,4,5,6,8,12
Schleswig-Holstein,2021-03-07,,estimate,2,2.6,1.9,0,1,2,3,4,6
Schleswig-Holstein,2021-03-08,,estimate,2,1.9,1.5,0,1,1,2,3,5
Schleswig-Holstein,2021-03-09,,estimate,10,10.2,4.4,4,7,9,11,13,18
Schleswig-Holstein,2021-03-10,,estimate,8,8,3.7,3,5,7,9,10,15
Schleswig-Holstein,2021-03-11,,estimate,6,6.8,3.4,2,4,6,7,9,13
Schleswig-Holstein,2021-03-12,,estimate,6,6.1,3.1,2,4,5,6,8,12
Schleswig-Holstein,2021-03-13,,estimate,4,4.6,2.5,1,3,4,5,6,9
Schleswig-Holstein,2021-03-14,,estimate,2,1.9,1.6,0,1,1,2,3,5
Schleswig-Holstein,2021-03-15,,estimate,1,1.4,1.3,0,0,1,1,2,4
Schleswig-Holstein,2021-03-16,,estimate,7,7.7,3.7,2,5,6,8,10,14
Schleswig-Holstein,2021-03-17,,estimate,6,6.1,3,2,4,5,6,8,11
Schleswig-Holstein,2021-03-18,,estimate,5,5.1,2.7,1,3,4,6,7,10
Schleswig-Holstein,2021-03-19,,estimate,4,4.6,2.7,1,3,4,5,6,9
Schleswig-Holstein,2021-03-20,,estimate,3,3.5,2.2,0,2,3,4,5,8
Schleswig-Holstein,2021-03-21,,estimate,1,1.5,1.4,0,1,1,2,2,4
Schleswig-Holstein,2021-03-22,,estimate,1,1.1,1.1,0,0,1,1,2,3
Schleswig-Holstein,2021-03-23,,estimate,5,5.9,3.1,2,4,5,6,8,12
Schleswig-Holstein,2021-03-24,,estimate,4,4.8,2.6,1,3,4,5,6,9
Schleswig-Holstein,2021-03-25,,estimate,4,4,2.4,1,2,3,4,5,8
Schleswig-Holstein,2021-03-26,,estimate,3,3.6,2.2,1,2,3,4,5,8
Schleswig-Holstein,2021-03-27,,estimate,3,2.8,1.9,0,1,2,3,4,6
Schleswig-Holstein,2021-03-28,,estimate,1,1.2,1.2,0,0,1,1,2,3
Schleswig-Holstein,2021-03-29,,estimate,1,0.9,1,0,0,0,1,1,3
Schleswig-Holstein,2021-03-30,,estimate,5,5,2.7,1,3,4,5,7,10
Schleswig-Holstein,2021-03-31,,estimate,4,3.9,2.4,1,2,3,4,5,8
Schleswig-Holstein,2021-04-01,,estimate,3,3.4,2.1,0,2,3,4,5,7
Schleswig-Holstein,2021-04-02,,estimate,3,3.1,2,0,2,2,3,4,7
Schleswig-Holstein,2021-04-03,,estimate,2,2.4,1.7,0,1,2,3,3,5
Schleswig-Holstein,2021-04-04,,estimate,1,1.1,1.1,0,0,1,1,2,3
Schleswig-Holstein,2021-04-05,,estimate,1,0.8,0.9,0,0,0,1,1,3
Schleswig-Holstein,2021-04-06,,estimate,4,4.4,2.5,1,3,3,5,6,9
Schleswig-Holstein,2021-04-07,,estimate,3,3.4,2.1,1,2,3,4,5,7
Schleswig-Holstein,2021-04-08,,estimate,3,3.1,2,0,2,2,3,4,7
Schleswig-Holstein,2021-04-09,,estimate,2,2.8,2,0,1,2,3,4,6
Schleswig-Holstein,2021-04-10,,estimate,2,2.3,1.6,0,1,2,2,3,5
Schleswig-Holstein,2021-04-11,,estimate,1,1,1.1,0,0,0,1,2,3
Schleswig-Holstein,2021-04-12,,estimate,1,0.8,0.9,0,0,0,1,1,2
Schleswig-Holstein,2021-04-13,,estimate,4,4.3,2.5,1,3,3,5,6,9
Schleswig-Holstein,2021-04-14,,estimate,3,3.5,2.2,0,2,3,4,5,7
Schleswig-Holstein,2021-04-15,,estimate based on partial data,3,3,2,0,2,2,3,4,7
Schleswig-Holstein,2021-04-16,,estimate based on partial data,3,2.7,1.9,0,1,2,3,4,6
Schleswig-Holstein,2021-04-17,,estimate based on partial data,2,2.1,1.6,0,1,2,2,3,5
Schleswig-Holstein,2021-04-18,,estimate based on partial data,1,1,1,0,0,1,1,2,3
Schleswig-Holstein,2021-04-19,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Schleswig-Holstein,2021-04-20,,estimate based on partial data,4,4.1,2.4,1,2,3,4,5,8
Schleswig-Holstein,2021-04-21,,estimate based on partial data,3,3.4,2.1,0,2,3,4,5,7
Schleswig-Holstein,2021-04-22,,estimate based on partial data,3,3,2,0,2,2,3,4,7
Schleswig-Holstein,2021-04-23,,estimate based on partial data,2,2.6,1.8,0,1,2,3,4,6
Schleswig-Holstein,2021-04-24,,estimate based on partial data,2,2.1,1.7,0,1,1,2,3,5
Schleswig-Holstein,2021-04-25,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Schleswig-Holstein,2021-04-26,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Schleswig-Holstein,2021-04-27,,estimate based on partial data,4,4.1,2.4,1,2,3,4,5,8
Schleswig-Holstein,2021-04-28,,estimate based on partial data,3,3.4,2.2,0,2,3,4,5,7
Schleswig-Holstein,2021-04-29,,estimate based on partial data,3,2.9,2.1,0,1,2,3,4,7
Schleswig-Holstein,2021-04-30,,estimate based on partial data,2,2.7,1.9,0,1,2,3,4,6
Schleswig-Holstein,2021-05-01,,estimate based on partial data,2,2.2,1.8,0,1,1,2,3,5
Schleswig-Holstein,2021-05-02,,estimate based on partial data,1,1,1.1,0,0,1,1,2,3
Schleswig-Holstein,2021-05-03,,forecast,0,0.7,0.9,0,0,0,1,1,3
Schleswig-Holstein,2021-05-04,,forecast,4,4.1,2.8,1,2,3,4,6,9
Schleswig-Holstein,2021-05-05,,forecast,3,3.4,2.6,0,2,2,3,5,8
Schleswig-Holstein,2021-05-06,,forecast,3,3,2.4,0,1,2,3,4,8
Schleswig-Holstein,2021-05-07,,forecast,2,2.9,2.4,0,1,2,3,4,7
Schleswig-Holstein,2021-05-08,,forecast,2,2.3,2.2,0,1,1,2,3,6
Schleswig-Holstein,2021-05-09,,forecast,1,1.1,1.3,0,0,0,1,2,3
Schleswig-Holstein,2021-05-10,,forecast,0,0.8,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-05-11,,forecast,4,4.7,5.3,0,2,3,4,6,12
Schleswig-Holstein,2021-05-12,,forecast,3,4,5.5,0,1,2,4,5,11
Schleswig-Holstein,2021-05-13,,forecast,3,3.6,5.2,0,1,2,3,5,10
Schleswig-Holstein,2021-05-14,,forecast,2,3.8,8.4,0,1,2,3,4,11
Schleswig-Holstein,2021-05-15,,forecast,2,3,8.3,0,1,1,2,3,9
Schleswig-Holstein,2021-05-16,,forecast,1,1.4,3.5,0,0,0,1,2,4
Schleswig-Holstein,2021-05-17,,forecast,0,1.2,5,0,0,0,1,1,4
Schleswig-Holstein,2021-05-18,,forecast,3,7,25.3,0,1,2,4,7,18
Schleswig-Holstein,2021-05-19,,forecast,3,6.9,37.6,0,1,2,4,6,18
Schleswig-Holstein,2021-05-20,,forecast,2,6.4,38.9,0,1,2,3,5,16
Schleswig-Holstein,2021-05-21,,forecast,2,6.8,54.1,0,1,1,3,5,16
Schleswig-Holstein,2021-05-22,,forecast,2,6.1,44.2,0,1,1,2,4,14
Schleswig-Holstein,2021-05-23,,forecast,1,2.6,16.8,0,0,0,1,2,7
Schleswig-Holstein,2021-05-24,,forecast,0,2.2,14.5,0,0,0,1,1,6
Schleswig-Holstein,2021-05-25,,forecast,3,13.7,86.7,0,1,2,4,7,32
Schleswig-Holstein,2021-05-26,,forecast,3,11.1,57.7,0,1,2,4,6,31
Schleswig-Holstein,2021-05-27,,forecast,2,11.5,78.9,0,1,2,3,6,26
Schleswig-Holstein,2021-05-28,,forecast,2,11.4,73.6,0,0,1,3,6,27
Schleswig-Holstein,2021-05-29,,forecast,2,9.5,59.4,0,0,1,2,4,24
Schleswig-Holstein,2021-05-30,,forecast,1,3.9,20.7,0,0,0,1,2,12
Schleswig-Holstein,2021-05-31,,forecast,0,3.6,20.5,0,0,0,1,2,10
Schleswig-Holstein,2021-06-01,,forecast,3,21.8,123.8,0,1,2,4,8,56.1
Schleswig-Holstein,2021-06-02,,forecast,2,18.8,103.9,0,1,2,4,7,46
Thuringia,2021-02-08,,estimate,7,7.9,4.8,2,4,6,8,10,17
Thuringia,2021-02-09,,estimate,26,27.9,14,9,18,22,29,35,53
Thuringia,2021-02-10,,estimate,34,37.1,18,13,24,31,39,46,71
Thuringia,2021-02-11,,estimate,29,32.1,15.4,12,21,26,33,41,61
Thuringia,2021-02-12,,estimate,28,30.7,14.8,11,20,25,32,38,58
Thuringia,2021-02-13,,estimate,29,31.6,15.8,11,20,26,33,40,61
Thuringia,2021-02-14,,estimate,9,9.9,5.6,3,6,8,10,13,20
Thuringia,2021-02-15,,estimate,6,7.1,4.3,1,4,5,8,9.2,15
Thuringia,2021-02-16,,estimate,23,25.3,12.7,8,16,21,27,32,49
Thuringia,2021-02-17,,estimate,30,32,15.8,11,21,26,33,41,60
Thuringia,2021-02-18,,estimate,26,28,14,10,18,23,29,35,54
Thuringia,2021-02-19,,estimate,25,26.9,13.3,9,17,22,28,34,51
Thuringia,2021-02-20,,estimate,26,27.8,13.9,9,18,22,29,35,53
Thuringia,2021-02-21,,estimate,7,8.3,4.8,2,5,6,8,11,17
Thuringia,2021-02-22,,estimate,6,6.4,4,1,3,5,7,9,14
Thuringia,2021-02-23,,estimate,21,22.6,11.4,7,15,18,24,29,44
Thuringia,2021-02-24,,estimate,26,28,14.1,9,18,23,29,35,54
Thuringia,2021-02-25,,estimate,22,24.1,11.9,8,16,20,25,31,46
Thuringia,2021-02-26,,estimate,21,22.8,11.8,7,15,18,24,29,44
Thuringia,2021-02-27,,estimate,22,24.1,12.3,8,15,19,25,31,47
Thuringia,2021-02-28,,estimate,7,7.3,4.4,2,4,6,8,10,15
Thuringia,2021-03-01,,estimate,5,5.5,3.6,1,3,4,6,7,12
Thuringia,2021-03-02,,estimate,18,19.8,10.3,6,12.8,16,21,26,39
Thuringia,2021-03-03,,estimate,23,24.4,12.6,8,15,20,26,31,47
Thuringia,2021-03-04,,estimate,19,20.9,10.8,7,13,17,22,26,41
Thuringia,2021-03-05,,estimate,19,20.7,10.6,7,13,16,22,27,41
Thuringia,2021-03-06,,estimate,19,21.2,10.9,7,13.8,17,22,27,40
Thuringia,2021-03-07,,estimate,6,6.7,4,1,4,5,7,9,14
Thuringia,2021-03-08,,estimate,4,5,3.3,1,3,4,5,7,11
Thuringia,2021-03-09,,estimate,16,17.8,9,6,11,14,19,23,34
Thuringia,2021-03-10,,estimate,22,23.2,11.7,8,15,19,24,30,44
Thuringia,2021-03-11,,estimate,18,19.8,10.3,6,13,16,20,25,39
Thuringia,2021-03-12,,estimate,17.5,19.4,10.3,6,12,15,20,25,39
Thuringia,2021-03-13,,estimate,19,20.1,10.1,6,13,16,21,26,38
Thuringia,2021-03-14,,estimate,6,6.3,3.8,1,4,5,7,8,13
Thuringia,2021-03-15,,estimate,4,5,3.2,1,3,4,5,7,11
Thuringia,2021-03-16,,estimate,17,18,9.1,5,11,14,19,23,36
Thuringia,2021-03-17,,estimate,21,23.2,11.6,8,15,19,24,30,45
Thuringia,2021-03-18,,estimate,18,20.1,10.5,7,13,16,21,26,41
Thuringia,2021-03-19,,estimate,18,19.5,9.8,6,13,16,20,25,39
Thuringia,2021-03-20,,estimate,18,20.3,10.7,7,13,16,21,26,40
Thuringia,2021-03-21,,estimate,6,6.5,4,1,4,5,7,8.2,14
Thuringia,2021-03-22,,estimate,4,4.8,3.1,1,3,4,5,6,10
Thuringia,2021-03-23,,estimate,16,17.7,9.3,5,11,14,18,23,35
Thuringia,2021-03-24,,estimate,21,23,11.9,8,14,18,24,29,45
Thuringia,2021-03-25,,estimate,18,19.5,9.7,7,12,16,20,25,37
Thuringia,2021-03-26,,estimate,18,19.2,9.9,6,12,16,20,24,38
Thuringia,2021-03-27,,estimate,19,20.3,10.5,7,13,16,21,26,40
Thuringia,2021-03-28,,estimate,6,6.5,4,1,4,5,7,9,14
Thuringia,2021-03-29,,estimate,4,4.8,3.1,1,3,4,5,7,11
Thuringia,2021-03-30,,estimate,16,17.6,9.1,6,11,14,19,23,34
Thuringia,2021-03-31,,estimate,21,22.8,11.4,7,15,18,24,29,44
Thuringia,2021-04-01,,estimate,18,20,10.2,7,13,16,21,26,39
Thuringia,2021-04-02,,estimate,18,19.2,9.9,6,12,15,20,25,38
Thuringia,2021-04-03,,estimate,19,20.9,10.7,6,13,17,22,27,40
Thuringia,2021-04-04,,estimate,6,6.4,4,1,4,5,7,9,14
Thuringia,2021-04-05,,estimate,5,5,3.2,1,3,4,5,7,11
Thuringia,2021-04-06,,estimate,16,17.7,9,6,11,14,19,23,33
Thuringia,2021-04-07,,estimate,21,23.2,11.7,8,15,19,24,29,45
Thuringia,2021-04-08,,estimate,19,20.3,10.5,6.9,13,16,21,26,41
Thuringia,2021-04-09,,estimate,18,19.8,10.2,6,13,16,21,25.2,38
Thuringia,2021-04-10,,estimate,20,21.3,10.8,7,13,17,22,27,42
Thuringia,2021-04-11,,estimate,6,6.7,4.2,1,4,5,7,9,15
Thuringia,2021-04-12,,estimate,5,5.1,3.4,1,3,4,5,7,11
Thuringia,2021-04-13,,estimate,17,18.1,9.4,6,11,14,19,23,35
Thuringia,2021-04-14,,estimate,22,23.6,12.1,8,15,19,25,30,45
Thuringia,2021-04-15,,estimate based on partial data,19,20.5,10.7,7,13,16,21,26,40
Thuringia,2021-04-16,,estimate based on partial data,19,20,10.2,6,13,16,21,26,40
Thuringia,2021-04-17,,estimate based on partial data,19,20.5,10.4,6,13,17,22,27,39
Thuringia,2021-04-18,,estimate based on partial data,6,6.6,4,1,4,5,7,9,14
Thuringia,2021-04-19,,estimate based on partial data,4,5.1,3.4,1,3,4,5,7,12
Thuringia,2021-04-20,,estimate based on partial data,17,18.1,9.3,6,11,15,19,23,36
Thuringia,2021-04-21,,estimate based on partial data,21,23.1,11.9,7.9,14,18,24,30,45
Thuringia,2021-04-22,,estimate based on partial data,19,20.1,10.1,7,13,16,21,26,39
Thuringia,2021-04-23,,estimate based on partial data,18,19.8,10.1,6.9,13,16,21,25,38
Thuringia,2021-04-24,,estimate based on partial data,19,20.6,10.6,7,13,17,21,26,41
Thuringia,2021-04-25,,estimate based on partial data,6,6.2,3.9,1,3,5,7,8,13
Thuringia,2021-04-26,,estimate based on partial data,4,4.9,3.4,1,2,3,5,7,11
Thuringia,2021-04-27,,estimate based on partial data,16,17.8,9.3,6,11,14,19,23,35
Thuringia,2021-04-28,,estimate based on partial data,21,22.8,11.8,7,14,18,24,29,44
Thuringia,2021-04-29,,estimate based on partial data,18,19.7,10.2,6,12,16,21,25,38
Thuringia,2021-04-30,,estimate based on partial data,17,19.1,10.6,6,11,15,20,24,40
Thuringia,2021-05-01,,estimate based on partial data,19,20.6,10.9,6,12,16,22,27,41
Thuringia,2021-05-02,,estimate based on partial data,6,6.3,3.9,1,3,5,7,8,14
Thuringia,2021-05-03,,forecast,4,4.9,3.6,1,2,3,5,7,12
Thuringia,2021-05-04,,forecast,16,17.4,9.8,5,10,13.6,18,23,35
Thuringia,2021-05-05,,forecast,20,22.8,13.2,7,14,18,23,29,48
Thuringia,2021-05-06,,forecast,17,19.6,11.3,6,12,15,20,25,40
Thuringia,2021-05-07,,forecast,17,19.4,12.1,5,11,15,20,25,43
Thuringia,2021-05-08,,forecast,18,20.7,13.4,5,12,16,21,26,45
Thuringia,2021-05-09,,forecast,6,6.7,5.3,1,3,5,7,9,16
Thuringia,2021-05-10,,forecast,4,5.1,4.4,1,2,3,5,7,13
Thuringia,2021-05-11,,forecast,15,18.3,15.3,4,10,13,18,23,40
Thuringia,2021-05-12,,forecast,20,24.8,30.9,6,13,17,23,29,55
Thuringia,2021-05-13,,forecast,17,21.9,29.7,5,11,14,20,26,48
Thuringia,2021-05-14,,forecast,17,22.1,29.7,4,11,15,20,26,48
Thuringia,2021-05-15,,forecast,18,23.9,56.1,5,11,15,21,27,51
Thuringia,2021-05-16,,forecast,5,7.7,16.9,1,3,4,6,9,18
Thuringia,2021-05-17,,forecast,4,6.1,14.3,0,2,3,5,7,15
Thuringia,2021-05-18,,forecast,15,21.7,38.1,3,9,12,18,23,48
Thuringia,2021-05-19,,forecast,19,28.9,60.9,4,11,16,23,30,67
Thuringia,2021-05-20,,forecast,16,25.5,60.6,4,10,14,19,26,58
Thuringia,2021-05-21,,forecast,16,26.6,69.8,3,10,14,20,26,58
Thuringia,2021-05-22,,forecast,17,27.3,62.3,4,10,14,21,28,61
Thuringia,2021-05-23,,forecast,5,9,24.9,1,3,4,7,9,22
Thuringia,2021-05-24,,forecast,4,6.7,15.7,0,2,3,5,7,16
Thuringia,2021-05-25,,forecast,14,24.8,64.9,2,8,12,17,23,60
Thuringia,2021-05-26,,forecast,18,34,112.4,3,10,15,22,31,81
Thuringia,2021-05-27,,forecast,16,27.8,65.2,2,9,13,20,27,69
Thuringia,2021-05-28,,forecast,15,28.6,70.7,2,8,12,19,27,71
Thuringia,2021-05-29,,forecast,17,29.6,72,2,9,13,21,27.2,79.1
Thuringia,2021-05-30,,forecast,5,9.4,21.8,0,2,4,6,9,25
Thuringia,2021-05-31,,forecast,4,6.9,13.8,0,2,3,5,7,21
Thuringia,2021-06-01,,forecast,13,25,46.7,1,7,11,17,25,72
Thuringia,2021-06-02,,forecast,18,33.1,68.4,2,9,14,22,31.2,104.1
Warmińsko-Mazurskie,2021-02-08,,estimate,1,1.3,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-02-09,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-02-10,,estimate,13,14.1,7.2,4,9,11,15,18,28
Warmińsko-Mazurskie,2021-02-11,,estimate,12,13.2,6.8,4,8,10,14,17,26
Warmińsko-Mazurskie,2021-02-12,,estimate,13,14.1,7,5,9,12,15,18,28
Warmińsko-Mazurskie,2021-02-13,,estimate,9,9.8,5.2,3,6,8,10,13,19
Warmińsko-Mazurskie,2021-02-14,,estimate,11,11.6,6,4,7,9,12,15,23
Warmińsko-Mazurskie,2021-02-15,,estimate,1,1.4,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-02-16,,estimate,0,0.6,0.8,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-02-17,,estimate,14,14.6,7.4,5,9,12,15,19,28
Warmińsko-Mazurskie,2021-02-18,,estimate,13,13.6,6.8,4,9,11,15,18,26
Warmińsko-Mazurskie,2021-02-19,,estimate,13,14.3,7.4,5,9,12,15,18,28
Warmińsko-Mazurskie,2021-02-20,,estimate,10,10.5,5.4,3,6.8,9,11,14,21
Warmińsko-Mazurskie,2021-02-21,,estimate,11,12.3,6.3,4,8,10,13,16,24
Warmińsko-Mazurskie,2021-02-22,,estimate,1,1.5,1.4,0,0,1,2,2,4
Warmińsko-Mazurskie,2021-02-23,,estimate,0,0.6,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-02-24,,estimate,15,16.2,8.1,5,10,13,17,20,31
Warmińsko-Mazurskie,2021-02-25,,estimate,14,15,7.4,5,10,12,16,19,28
Warmińsko-Mazurskie,2021-02-26,,estimate,15,16.1,7.7,6,10,13,17,21,30
Warmińsko-Mazurskie,2021-02-27,,estimate,11,11.3,5.9,3,7,9,12,15,22
