region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-04-01,,estimate,1854.6,1985.4,693.6,1133.8,1524.8,1705.5,2016.1,2302.1,3301.8
Warmińsko-Mazurskie,2021-04-02,,estimate,1807.8,1931.6,675.7,1101.2,1482.5,1667.1,1958.5,2236.6,3182.6
Warmińsko-Mazurskie,2021-04-03,,estimate,1759.7,1876.8,657.1,1076.6,1440,1620.1,1903.2,2170.2,3118
Warmińsko-Mazurskie,2021-04-04,,estimate,1703.7,1821.1,638.3,1042.7,1395.6,1571.2,1852,2113.9,3012
Warmińsko-Mazurskie,2021-04-05,,estimate,1642.6,1764.9,619.3,1011,1350.5,1526.5,1792.1,2043.3,2937.5
Warmińsko-Mazurskie,2021-04-06,,estimate,1591.8,1708.3,600.4,976.5,1304.3,1476.1,1734.6,1979.1,2853.1
Warmińsko-Mazurskie,2021-04-07,,estimate,1540.8,1651.8,581.8,938.3,1259.4,1423.5,1679.4,1913.5,2774.3
Warmińsko-Mazurskie,2021-04-08,,estimate,1495.6,1595.6,564,905.8,1213.5,1382.3,1617,1856.2,2666.7
Warmińsko-Mazurskie,2021-04-09,,estimate,1445.8,1539.9,547.1,870.9,1167.9,1331.8,1562.6,1793.2,2573.1
Warmińsko-Mazurskie,2021-04-10,,estimate,1392.1,1485.2,531.6,832.7,1121.9,1285.3,1507.8,1734.2,2484.6
Warmińsko-Mazurskie,2021-04-11,,estimate,1343.5,1431.6,517.7,794.1,1072,1237.7,1455,1674.7,2386.6
Warmińsko-Mazurskie,2021-04-12,,estimate,1287.3,1379.4,505.6,754.9,1032,1186.9,1406.7,1615,2311.8
Warmińsko-Mazurskie,2021-04-13,,estimate,1239.1,1328.7,495.4,713,990.3,1141.9,1359.5,1560.7,2235
Warmińsko-Mazurskie,2021-04-14,,estimate,1188.1,1279.7,487.2,676.6,942.6,1097.5,1314,1500.9,2149.4
Warmińsko-Mazurskie,2021-04-15,,estimate,1141.1,1232.6,480.9,639.9,898.1,1045,1265.2,1456.3,2099.6
Warmińsko-Mazurskie,2021-04-16,,estimate based on partial data,1100,1187.5,476.5,604.5,861.5,1001.4,1217.1,1411.8,2031.9
Warmińsko-Mazurskie,2021-04-17,,estimate based on partial data,1057.8,1144.3,474,566.5,821.9,958.9,1173.7,1366.9,1978.2
Warmińsko-Mazurskie,2021-04-18,,estimate based on partial data,1016.7,1103.3,473.2,527.5,782.1,916.4,1126.9,1328.1,1920.6
Warmińsko-Mazurskie,2021-04-19,,estimate based on partial data,974,1064.4,474.2,489.5,743,879.8,1090,1294.7,1889.5
Warmińsko-Mazurskie,2021-04-20,,estimate based on partial data,929.8,1027.8,477.2,453.3,704,838.2,1049.2,1253,1870.5
Warmińsko-Mazurskie,2021-04-21,,estimate based on partial data,899,993.5,482.2,414.5,665.1,797.8,1010,1224,1859.3
Warmińsko-Mazurskie,2021-04-22,,estimate based on partial data,867.9,961.5,489.4,381,627.3,760.9,977.9,1187.3,1850.9
Warmińsko-Mazurskie,2021-04-23,,estimate based on partial data,832.9,932,499.3,349.3,594,726.9,946.3,1150.9,1847.4
Warmińsko-Mazurskie,2021-04-24,,estimate based on partial data,804,904.9,512.2,317.4,560.8,695.3,915.7,1122.6,1819.6
Warmińsko-Mazurskie,2021-04-25,,estimate based on partial data,772.5,880.3,528.8,283,530.8,665,884.6,1098.9,1832.8
Warmińsko-Mazurskie,2021-04-26,,estimate based on partial data,736.5,858.4,550.3,251.3,497.8,635.7,849,1068.1,1836.7
Warmińsko-Mazurskie,2021-04-27,,estimate based on partial data,707.7,839.2,578.4,222.4,471.9,602,821.4,1055.2,1839.7
Warmińsko-Mazurskie,2021-04-28,,estimate based on partial data,673.9,822.8,616.1,199,442.3,571.9,794,1041.1,1867.3
Warmińsko-Mazurskie,2021-04-29,,estimate based on partial data,645.3,809.6,668.1,175.3,415.4,545,767.8,1021.4,1904.3
Warmińsko-Mazurskie,2021-04-30,,estimate based on partial data,619.1,799.8,742.8,153.5,387.7,518.4,740.8,1002.3,1982.7
Warmińsko-Mazurskie,2021-05-01,,estimate based on partial data,590.8,794,853.7,133.8,361.6,495.1,715.9,984.6,1996.5
Warmińsko-Mazurskie,2021-05-02,,estimate based on partial data,567.6,792.7,1021.7,118.3,337,468.1,696.5,967.5,2055.6
Warmińsko-Mazurskie,2021-05-03,,estimate based on partial data,543.3,797,1277.1,104,311.1,446.8,673.1,952.5,2120
Warmińsko-Mazurskie,2021-05-04,,forecast,518.9,800.4,1525.8,92,291.5,425,646.3,943.2,2153
Warmińsko-Mazurskie,2021-05-05,,forecast,496.8,807.1,1807.1,80.9,272.5,404.5,626.5,934.5,2202.3
Warmińsko-Mazurskie,2021-05-06,,forecast,479.9,815.1,2064.8,71,254.5,382.8,611.2,915.3,2250.7
Warmińsko-Mazurskie,2021-05-07,,forecast,461.6,823.4,2249.3,63.2,239.4,361.9,591.6,897.6,2310.9
Warmińsko-Mazurskie,2021-05-08,,forecast,443,830.8,2327.5,55.5,222.1,343.3,572.8,884.5,2380.2
Warmińsko-Mazurskie,2021-05-09,,forecast,424.5,837.2,2306.7,48.7,206.8,327.9,553,870.3,2441.6
Warmińsko-Mazurskie,2021-05-10,,forecast,406.5,843.4,2236.1,43.1,192.2,311.8,536.3,854.6,2482.4
Warmińsko-Mazurskie,2021-05-11,,forecast,388.3,850.4,2180.3,38.5,180.3,295.4,520.1,838.9,2466.2
Warmińsko-Mazurskie,2021-05-12,,forecast,372.3,859.3,2182.7,33.5,168.2,281.5,508.2,829.3,2634.6
Warmińsko-Mazurskie,2021-05-13,,forecast,354.1,870.3,2251.1,29.6,158.1,266.5,491.2,816.1,2662.4
Warmińsko-Mazurskie,2021-05-14,,forecast,338.9,883.5,2369,25.7,146.5,252.9,475.3,801.3,2764.5
Warmińsko-Mazurskie,2021-05-15,,forecast,324.3,898.2,2515.1,23,135.8,238.4,456.8,791.1,2834.6
Warmińsko-Mazurskie,2021-05-16,,forecast,313,913.7,2671.7,19.7,127.2,225.5,439.6,779.7,2927.8
Warmińsko-Mazurskie,2021-05-17,,forecast,300.9,929.4,2825.9,17.1,118.7,213.3,425.8,766.3,2998.5
Warmińsko-Mazurskie,2021-05-18,,forecast,287.2,944.4,2968.6,15.1,110.8,202.2,411.8,747.6,3030.4
Warmińsko-Mazurskie,2021-05-19,,forecast,275.4,958,3092.5,13,103.1,192.1,396.2,734.1,3076.8
Warmińsko-Mazurskie,2021-05-20,,forecast,264.8,969.7,3192.6,11.1,96.1,182.5,381.3,720.6,3194.1
Warmińsko-Mazurskie,2021-05-21,,forecast,255,978.9,3265.3,9.8,89.2,173.3,367.9,706.3,3283.5
Warmińsko-Mazurskie,2021-05-22,,forecast,244.7,985.3,3309.1,8.8,83.1,164.3,355.3,689.4,3292.6
Warmińsko-Mazurskie,2021-05-23,,forecast,234.9,988.7,3324.4,7.6,77.5,156.3,344,675.7,3372.1
Warmińsko-Mazurskie,2021-05-24,,forecast,225,989.1,3313.1,6.6,71.8,148.5,331.7,666.5,3432.3
Warmińsko-Mazurskie,2021-05-25,,forecast,217.4,986.6,3278.5,5.8,67.1,140.4,319.4,663,3476.7
Warmińsko-Mazurskie,2021-05-26,,forecast,207.5,981.4,3224.4,5,62.8,133,306,648.9,3524.3
Warmińsko-Mazurskie,2021-05-27,,forecast,197.8,973.7,3155.1,4.4,58.5,126,297.1,634.2,3577.6
Warmińsko-Mazurskie,2021-05-28,,forecast,189.7,963.9,3074.5,3.9,54.6,119.4,288.5,621.4,3686.1
Warmińsko-Mazurskie,2021-05-29,,forecast,180.5,952.3,2986.4,3.4,51.1,113.5,277.6,611.2,3792.3
Warmińsko-Mazurskie,2021-05-30,,forecast,171.8,939.3,2893.9,3,47.7,107.3,265.4,600.5,3887.2
Warmińsko-Mazurskie,2021-05-31,,forecast,163.8,925,2799.7,2.6,44.1,101.7,256.9,593.1,3933.7
Warmińsko-Mazurskie,2021-06-01,,forecast,156.9,909.9,2705.7,2.2,41.1,97.1,250.3,581.5,3974.2
Warmińsko-Mazurskie,2021-06-02,,forecast,149.6,894,2613.8,1.9,38.3,91.2,242.2,569.7,4007.5
Wielkopolskie,2021-02-08,,estimate,1720.3,1825.2,593.2,1089.3,1407.7,1607.1,1858.7,2098.9,2949.1
Wielkopolskie,2021-02-09,,estimate,1733.1,1824.4,583.7,1092.6,1414.5,1605.4,1852.8,2097.6,2929.7
Wielkopolskie,2021-02-10,,estimate,1753.1,1838,574.6,1113.1,1438.7,1625.3,1872,2109.1,2928
Wielkopolskie,2021-02-11,,estimate,1770.4,1858.3,566.5,1127.4,1459.1,1655.3,1895.4,2124.4,2933.8
Wielkopolskie,2021-02-12,,estimate,1792.6,1882.8,559.4,1159.1,1488.3,1679.2,1925.6,2151.7,2934.5
Wielkopolskie,2021-02-13,,estimate,1822.9,1910.1,553.3,1188.3,1518.7,1708,1958.9,2185.7,2950.9
Wielkopolskie,2021-02-14,,estimate,1857.2,1939.9,548.5,1210,1554.1,1735.5,1990.9,2217.7,2978.6
Wielkopolskie,2021-02-15,,estimate,1895,1971.8,544.9,1249.3,1590.6,1770.7,2022.3,2251.4,3015.5
Wielkopolskie,2021-02-16,,estimate,1929.4,2005.7,542.8,1281.4,1623,1801.4,2055.9,2285.6,3027.8
Wielkopolskie,2021-02-17,,estimate,1962.8,2041.6,542.1,1322.6,1662.8,1842.6,2091.6,2318.5,3069.4
Wielkopolskie,2021-02-18,,estimate,2000.4,2079.5,543.1,1359.6,1697.5,1879.5,2131.9,2360.7,3113.8
Wielkopolskie,2021-02-19,,estimate,2042.4,2119.2,545.6,1401.8,1734.1,1922.2,2175.9,2398.3,3147.9
Wielkopolskie,2021-02-20,,estimate,2082.7,2160.8,549.7,1432.8,1772.2,1959.5,2218.2,2444.1,3200
Wielkopolskie,2021-02-21,,estimate,2126.7,2204.3,555.2,1469.5,1816.9,1998.3,2259.3,2484.2,3258.8
Wielkopolskie,2021-02-22,,estimate,2174.4,2249.6,562.2,1506.9,1860.7,2038.6,2306.1,2531.5,3319.8
Wielkopolskie,2021-02-23,,estimate,2215,2296.9,570.5,1550.3,1895.3,2085.5,2351.1,2586,3387.3
Wielkopolskie,2021-02-24,,estimate,2254.6,2345,579.8,1584.5,1934.9,2128.6,2395.2,2646.2,3442.5
Wielkopolskie,2021-02-25,,estimate,2292.6,2395,590.1,1625.4,1980.3,2177.7,2440.9,2703.3,3515.8
Wielkopolskie,2021-02-26,,estimate,2348.5,2447.2,601.3,1662.8,2018.8,2223.8,2503.3,2755.5,3583.5
Wielkopolskie,2021-02-27,,estimate,2405.8,2501.9,613.5,1702,2067.5,2277.8,2558.3,2812,3654.3
Wielkopolskie,2021-02-28,,estimate,2464.9,2559.2,626.6,1741.2,2112.6,2330.3,2619.2,2877.1,3746.8
Wielkopolskie,2021-03-01,,estimate,2526.1,2619.6,640.8,1782,2157.6,2387.4,2675.9,2939.5,3818.1
Wielkopolskie,2021-03-02,,estimate,2596.4,2683.6,656.2,1823.7,2214.2,2442.2,2740.8,3021.9,3910.8
Wielkopolskie,2021-03-03,,estimate,2656.2,2751.7,673.2,1865.1,2269.1,2512.2,2813.2,3105.3,4013.8
Wielkopolskie,2021-03-04,,estimate,2720.2,2824.3,691.9,1911.5,2328.2,2583,2885.9,3188.3,4144.4
Wielkopolskie,2021-03-05,,estimate,2797.3,2902.1,712.6,1962.7,2393,2647,2963.9,3268.7,4278.9
Wielkopolskie,2021-03-06,,estimate,2879.3,2985.7,735.5,2022.2,2464.2,2713.8,3054.8,3364.1,4393.3
Wielkopolskie,2021-03-07,,estimate,2963.9,3075.5,760.8,2080,2545.6,2795.3,3144.6,3459.7,4507.1
Wielkopolskie,2021-03-08,,estimate,3053,3172.2,788.6,2128.5,2625.6,2883.9,3242.5,3567.9,4644.4
Wielkopolskie,2021-03-09,,estimate,3157,3276.2,819,2189.9,2707.6,2974.9,3340.6,3680.4,4804.8
Wielkopolskie,2021-03-10,,estimate,3262,3388,851.9,2257.5,2796.4,3071,3452,3814.9,5008.9
Wielkopolskie,2021-03-11,,estimate,3372.5,3508,887.2,2342,2896.1,3177.5,3574.9,3945.1,5225.2
Wielkopolskie,2021-03-12,,estimate,3503,3636.4,924.7,2419.1,3004.1,3293.5,3718.3,4080.7,5411.8
Wielkopolskie,2021-03-13,,estimate,3632.5,3773.5,964.4,2501.1,3120.8,3410.2,3856,4221.2,5586
Wielkopolskie,2021-03-14,,estimate,3756.9,3919.3,1005.8,2592.8,3224.6,3546.6,4005.8,4387.9,5787.9
Wielkopolskie,2021-03-15,,estimate,3911.9,4073.7,1048.8,2683,3352.4,3686.5,4151.3,4566.8,6013
Wielkopolskie,2021-03-16,,estimate,4069,4236.5,1093.1,2793,3491.2,3839.3,4314.5,4759.3,6221.5
Wielkopolskie,2021-03-17,,estimate,4225,4407.3,1138.3,2910.6,3617.5,3993.8,4486.5,4954.7,6480.3
Wielkopolskie,2021-03-18,,estimate,4392.6,4585.6,1183.9,3034.4,3765.7,4155.5,4678.3,5155.5,6722.1
Wielkopolskie,2021-03-19,,estimate,4560.1,4770.3,1229.8,3162.6,3922,4315.2,4860.6,5370.4,6980.1
Wielkopolskie,2021-03-20,,estimate,4747.4,4960.5,1275.5,3288.1,4087.1,4479.3,5042,5574.6,7254.2
Wielkopolskie,2021-03-21,,estimate,4935.4,5154.6,1320.9,3439.7,4249.1,4650.2,5240.2,5797.7,7537.9
Wielkopolskie,2021-03-22,,estimate,5131.3,5350.7,1366,3573.7,4413.4,4833.5,5425.3,6033.2,7825.8
Wielkopolskie,2021-03-23,,estimate,5310.2,5546.5,1410.6,3703.3,4578.6,5014.4,5627.6,6238.8,8106.2
Wielkopolskie,2021-03-24,,estimate,5493.9,5739.5,1454.6,3835.3,4728.3,5193.4,5827.5,6463.8,8423
Wielkopolskie,2021-03-25,,estimate,5680.1,5926.4,1497.8,3963.8,4880.5,5368.9,6002.4,6669.9,8761.8
Wielkopolskie,2021-03-26,,estimate,5844.1,6103.9,1539.6,4076.9,5039.8,5552.2,6161.9,6874.4,9049.9
Wielkopolskie,2021-03-27,,estimate,6008.3,6268.3,1579.3,4171.4,5191.9,5688,6331,7058.3,9253.7
Wielkopolskie,2021-03-28,,estimate,6144.8,6415.7,1616,4262.2,5321.5,5818.9,6483.9,7228.6,9498.2
Wielkopolskie,2021-03-29,,estimate,6272.6,6542.1,1648.4,4367.6,5410.9,5946.3,6623.9,7409.1,9657.8
Wielkopolskie,2021-03-30,,estimate,6370.8,6644,1675.3,4430.7,5505.5,6036.4,6723.2,7530,9741.1
Wielkopolskie,2021-03-31,,estimate,6429.9,6718,1695.4,4495.4,5549.4,6110.3,6798.3,7616.2,9846.4
Wielkopolskie,2021-04-01,,estimate,6499.9,6761.4,1707.3,4522.3,5564.6,6134.4,6836.9,7655,9920.6
Wielkopolskie,2021-04-02,,estimate,6508.9,6772.3,1710.2,4535.5,5559.6,6147.2,6870.7,7673.8,9900.9
Wielkopolskie,2021-04-03,,estimate,6474.9,6749.5,1703.4,4541.3,5524.7,6129.9,6862.7,7667.3,9824.6
Wielkopolskie,2021-04-04,,estimate,6437.7,6692.8,1686.6,4522.8,5464.1,6073.7,6801.2,7606,9703.8
Wielkopolskie,2021-04-05,,estimate,6362.5,6603.1,1660.1,4472.2,5405.5,5963.8,6699.2,7512.9,9506.1
Wielkopolskie,2021-04-06,,estimate,6240.9,6481.8,1624.8,4373.4,5318.2,5877.4,6574.2,7382.4,9337.4
Wielkopolskie,2021-04-07,,estimate,6099.6,6331.6,1581.8,4293.7,5207.5,5751.1,6454.3,7229,9115
Wielkopolskie,2021-04-08,,estimate,5919.9,6155.5,1533.2,4163.7,5058.9,5600.3,6284.2,6989.9,8893.4
Wielkopolskie,2021-04-09,,estimate,5729,5957.3,1481.1,3989.4,4910.4,5408.9,6068.3,6778.2,8654.3
Wielkopolskie,2021-04-10,,estimate,5515,5741,1428.4,3818.3,4741.8,5224.7,5852.4,6505,8362.2
Wielkopolskie,2021-04-11,,estimate,5305.2,5510.9,1377.8,3681.9,4565.1,5003.5,5630.4,6244.4,8041.4
Wielkopolskie,2021-04-12,,estimate,5060.2,5271.3,1332.3,3500.2,4340.7,4781.5,5415.8,5959.7,7737.1
Wielkopolskie,2021-04-13,,estimate,4811.6,5026.3,1294,3316,4122,4547.8,5166,5684.7,7383.5
Wielkopolskie,2021-04-14,,estimate,4606.2,4779.7,1264.3,3123.1,3899.6,4315.7,4912.8,5422.5,7145.8
Wielkopolskie,2021-04-15,,estimate,4347.4,4534.9,1243.9,2903.1,3662.8,4092,4659.9,5182,6885.5
Wielkopolskie,2021-04-16,,estimate based on partial data,4103.9,4294.8,1232.6,2675.1,3428.6,3842.1,4411.2,4937.3,6610.9
Wielkopolskie,2021-04-17,,estimate based on partial data,3877.8,4061.9,1229.4,2433.1,3206.8,3613.1,4168.5,4701.1,6355
Wielkopolskie,2021-04-18,,estimate based on partial data,3638,3838.2,1233.5,2206.7,2973.4,3370.7,3942.4,4488.2,6040.9
Wielkopolskie,2021-04-19,,estimate based on partial data,3416.8,3625.2,1243.5,1979,2752.9,3158,3727.2,4277.5,5814.2
Wielkopolskie,2021-04-20,,estimate based on partial data,3212.5,3424.1,1258.7,1739.3,2538.3,2944.3,3507.1,4112.6,5691.7
Wielkopolskie,2021-04-21,,estimate based on partial data,3002.6,3235.7,1278.2,1520.2,2338.9,2755.4,3320.3,3939.4,5625.5
Wielkopolskie,2021-04-22,,estimate based on partial data,2844.9,3060.6,1301.9,1331.3,2147,2563.1,3143.4,3772.1,5467.1
Wielkopolskie,2021-04-23,,estimate based on partial data,2672.5,2899.1,1330.1,1142.7,1960.9,2374.5,2971.9,3627,5335.5
Wielkopolskie,2021-04-24,,estimate based on partial data,2514.1,2751.6,1364.1,980.4,1789,2220.1,2813.9,3460.5,5240.2
Wielkopolskie,2021-04-25,,estimate based on partial data,2359,2618.1,1406.2,836,1614.5,2058.8,2685.4,3327,5235.3
Wielkopolskie,2021-04-26,,estimate based on partial data,2209.7,2499.1,1461.4,711,1457.7,1906.1,2556.4,3215.3,5192.1
Wielkopolskie,2021-04-27,,estimate based on partial data,2076.7,2395.1,1540.7,607.4,1314.2,1761.1,2432.3,3108.1,5164.5
Wielkopolskie,2021-04-28,,estimate based on partial data,1955.1,2307.5,1671.6,502.4,1195.6,1611.4,2303.8,3012.8,5197.4
Wielkopolskie,2021-04-29,,estimate based on partial data,1830.4,2239.4,1933.2,414,1078.8,1492.2,2191.2,2922.4,5204.1
Wielkopolskie,2021-04-30,,estimate based on partial data,1710.8,2198.1,2573.7,339.9,967.2,1374.5,2087.5,2803.4,5240.5
Wielkopolskie,2021-05-01,,estimate based on partial data,1603.6,2202.5,4361.8,277.3,868.2,1269.5,1985.9,2726.8,5287.4
Wielkopolskie,2021-05-02,,estimate based on partial data,1506.4,2308.4,9656.4,230.1,777.4,1162.8,1899.6,2646.8,5357.6
Wielkopolskie,2021-05-03,,estimate based on partial data,1401.6,2707.4,26655.1,189.8,694.6,1087.4,1813,2571,5539.1
Wielkopolskie,2021-05-04,,forecast,1312.3,2554.8,19103.9,157.4,626.3,995.3,1714.4,2491.5,5632.6
Wielkopolskie,2021-05-05,,forecast,1238.5,2309.7,8066.3,130.2,563,916,1631.5,2407.4,5740
Wielkopolskie,2021-05-06,,forecast,1171.6,2285.8,7943.5,108.7,499.5,854.1,1537.4,2325.9,5910.1
Wielkopolskie,2021-05-07,,forecast,1100,2361.2,9683,89.9,449,799.7,1449.7,2256.6,5914.3
Wielkopolskie,2021-05-08,,forecast,1022.5,2454.1,11032.9,73.8,404.4,742.8,1374.8,2171.1,6081.1
Wielkopolskie,2021-05-09,,forecast,954.1,2542.9,11799.8,61.1,364.4,684.6,1306.3,2119,6202.5
Wielkopolskie,2021-05-10,,forecast,891,2623.6,12308.7,50.6,325.9,630.1,1245,2052.2,6305.8
Wielkopolskie,2021-05-11,,forecast,835.1,2697.8,12949.9,41.4,292.5,585,1177.7,1983,6459.9
Wielkopolskie,2021-05-12,,forecast,779.8,2762.9,13671.1,34.8,261.8,539.4,1116.3,1928.8,6664.4
Wielkopolskie,2021-05-13,,forecast,731,2810.5,14157.8,28.3,233.6,498,1056.8,1869.2,6908.5
Wielkopolskie,2021-05-14,,forecast,680.5,2832.6,14229.9,23.7,209.8,462.8,1000.1,1808.2,6975.2
Wielkopolskie,2021-05-15,,forecast,636.6,2827.4,13926.7,19.3,189,422.8,948.4,1744.2,7045.5
Wielkopolskie,2021-05-16,,forecast,594.8,2798.6,13389.2,16,170.9,388.6,899.9,1684.2,6999.8
Wielkopolskie,2021-05-17,,forecast,553.3,2752.3,12747.2,13.3,151.7,356.9,850.1,1620,6899.7
Wielkopolskie,2021-05-18,,forecast,518,2694.6,12079.7,11.1,135.5,329.6,807,1575.3,7216.4
Wielkopolskie,2021-05-19,,forecast,483.4,2630,11422.3,9.2,119.7,303.6,761.5,1517.1,7232.6
Wielkopolskie,2021-05-20,,forecast,452.8,2561.7,10789,7.7,107,280.3,722.6,1469.6,6997
Wielkopolskie,2021-05-21,,forecast,425.3,2492.1,10186.7,6.4,96.2,259.3,689.2,1414.9,7244.7
Wielkopolskie,2021-05-22,,forecast,397.1,2422.6,9621.2,5.3,86.2,239.4,651.8,1366.7,7245.6
Wielkopolskie,2021-05-23,,forecast,373.5,2354.4,9098,4.4,77.8,219.5,615.9,1323.5,7241.1
Wielkopolskie,2021-05-24,,forecast,349.7,2288.3,8621.3,3.7,69.9,202.8,587.6,1283.7,7307.4
Wielkopolskie,2021-05-25,,forecast,325.9,2224.8,8193.8,3,62.5,187.7,555.7,1234,7377.3
Wielkopolskie,2021-05-26,,forecast,304,2164.1,7815.6,2.5,55.8,172.2,528.3,1191.2,7451.5
Wielkopolskie,2021-05-27,,forecast,284.6,2106.1,7484.1,2.1,49.9,159.2,506.8,1146.8,7471
Wielkopolskie,2021-05-28,,forecast,265.2,2050.6,7193.7,1.8,44.4,146.3,476.7,1103.5,7520.9
Wielkopolskie,2021-05-29,,forecast,247.1,1997.5,6936.5,1.5,40.1,134.5,453.3,1062.2,7597.1
Wielkopolskie,2021-05-30,,forecast,231.8,1946.3,6704.1,1.2,35.8,124.7,428.7,1025.7,7674.6
Wielkopolskie,2021-05-31,,forecast,216.8,1896.8,6488.6,1,31.9,115.5,406.1,992.8,7749.8
Wielkopolskie,2021-06-01,,forecast,203.1,1848.6,6283.8,0.9,28.5,106.1,384.5,958.1,7778.2
Wielkopolskie,2021-06-02,,forecast,189.8,1801.5,6085.5,0.7,25.5,97.5,364.3,921.9,7811.7
Zachodniopomorskie,2021-02-08,,estimate,1311.6,1447.5,598.9,772.9,1031.9,1201,1432,1707.5,2576.6
Zachodniopomorskie,2021-02-09,,estimate,1292.9,1431.3,588,769.6,1025.6,1191,1414.7,1681.6,2532.5
Zachodniopomorskie,2021-02-10,,estimate,1283.9,1418.6,574.7,771.4,1021.7,1183.1,1403.4,1666.6,2498.6
Zachodniopomorskie,2021-02-11,,estimate,1281.5,1407.6,560.8,769.3,1022.3,1175.3,1398.2,1650.4,2460.6
Zachodniopomorskie,2021-02-12,,estimate,1273,1397.4,547,772,1022.6,1175.8,1393.5,1637,2432
Zachodniopomorskie,2021-02-13,,estimate,1267,1388,533.9,777.8,1019.4,1172.2,1389.4,1627.3,2402.3
Zachodniopomorskie,2021-02-14,,estimate,1264.5,1379.3,521.5,781.1,1019.5,1173.2,1382.9,1611.9,2355.9
Zachodniopomorskie,2021-02-15,,estimate,1261.6,1371.3,510.2,782.1,1018.7,1169.1,1376.6,1597.4,2325.2
Zachodniopomorskie,2021-02-16,,estimate,1261.5,1364.1,499.9,786.4,1019.1,1166.1,1369.4,1582,2304.6
Zachodniopomorskie,2021-02-17,,estimate,1260.7,1357.7,490.5,790.5,1020.4,1162.7,1368.1,1568.6,2281.5
Zachodniopomorskie,2021-02-18,,estimate,1255.1,1352.3,482.1,794.7,1018.5,1159.9,1369.3,1557,2236.8
Zachodniopomorskie,2021-02-19,,estimate,1254.8,1347.9,474.5,799.4,1024,1157.5,1367,1557.1,2225
Zachodniopomorskie,2021-02-20,,estimate,1253.8,1344.6,467.6,806,1022.7,1157.1,1366,1553.7,2203.8
Zachodniopomorskie,2021-02-21,,estimate,1254.3,1342.4,461.4,807.9,1025.4,1153.9,1364.9,1551,2190
Zachodniopomorskie,2021-02-22,,estimate,1253.8,1341.3,456,812.5,1030.5,1154.3,1364.5,1550.9,2176.7
Zachodniopomorskie,2021-02-23,,estimate,1260.1,1341.5,451.2,816.7,1034.2,1160.9,1367.9,1551.5,2170.1
Zachodniopomorskie,2021-02-24,,estimate,1265.3,1342.7,447.4,815.1,1039,1163.3,1367.6,1547.6,2175.1
Zachodniopomorskie,2021-02-25,,estimate,1266.1,1345.2,444.4,822.1,1044.2,1167.4,1371.7,1545.9,2169.9
Zachodniopomorskie,2021-02-26,,estimate,1270.3,1349,442.3,820,1047.3,1168.1,1374.1,1548.6,2159.7
Zachodniopomorskie,2021-02-27,,estimate,1277.1,1354.2,441.1,823.5,1050.8,1173.3,1379.7,1551,2164.4
Zachodniopomorskie,2021-02-28,,estimate,1282.7,1360.8,440.8,828.1,1057.2,1180.4,1386.8,1555.3,2168.6
Zachodniopomorskie,2021-03-01,,estimate,1291.3,1368.7,441.4,832.9,1064.9,1186.8,1394.3,1560,2165.5
Zachodniopomorskie,2021-03-02,,estimate,1300.5,1378,442.8,838.8,1072.9,1196.1,1403.8,1569.6,2182.2
Zachodniopomorskie,2021-03-03,,estimate,1308.8,1388.7,445.2,845.1,1083,1205.3,1416.1,1584.4,2198.6
Zachodniopomorskie,2021-03-04,,estimate,1322.2,1400.8,448.4,856.2,1092.4,1217,1429.6,1599.9,2215.2
Zachodniopomorskie,2021-03-05,,estimate,1333.7,1414.3,452.5,866.2,1103.2,1228.6,1442.4,1617.5,2220.1
Zachodniopomorskie,2021-03-06,,estimate,1343.6,1429.1,457.4,882.9,1113.3,1241.6,1456.1,1636.3,2248.5
Zachodniopomorskie,2021-03-07,,estimate,1353.1,1445.1,463,896.4,1124.1,1255.6,1471.4,1651.2,2277.3
Zachodniopomorskie,2021-03-08,,estimate,1371.7,1462.4,469.4,907.6,1134.5,1272.4,1485.6,1675.1,2310.1
Zachodniopomorskie,2021-03-09,,estimate,1389.3,1481,476.4,916.7,1150.7,1287.6,1502.1,1695.6,2347.2
Zachodniopomorskie,2021-03-10,,estimate,1409,1500.7,484,926.3,1164.4,1303.9,1519.4,1713.9,2372.2
Zachodniopomorskie,2021-03-11,,estimate,1424.7,1521.4,492.2,938.1,1181,1320.4,1538.8,1736.7,2416
Zachodniopomorskie,2021-03-12,,estimate,1443.6,1543.3,500.8,949.4,1197.8,1338.1,1557.1,1758.8,2445.3
Zachodniopomorskie,2021-03-13,,estimate,1463.6,1566.1,509.6,963.7,1216.3,1356.7,1583.2,1781.6,2473.4
Zachodniopomorskie,2021-03-14,,estimate,1484.7,1589.8,518.6,978.1,1237.9,1374.4,1607,1810.5,2511.8
Zachodniopomorskie,2021-03-15,,estimate,1506.6,1614.5,527.7,991.3,1261.1,1394.8,1627.5,1838.7,2548.7
Zachodniopomorskie,2021-03-16,,estimate,1527.5,1640.1,536.7,1007.8,1280.5,1417.8,1652.4,1871.7,2573.9
Zachodniopomorskie,2021-03-17,,estimate,1551.6,1666.6,545.6,1018.7,1300.1,1440.4,1675.3,1901.7,2609.3
Zachodniopomorskie,2021-03-18,,estimate,1581.2,1694,554.5,1033.6,1321.7,1467.5,1699.8,1936.1,2644
Zachodniopomorskie,2021-03-19,,estimate,1609.3,1722.4,563.4,1055.8,1341.2,1490.1,1726.1,1966.2,2711.2
