region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-07-04,,estimate,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2021-07-05,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-07-06,,estimate,3,3.5,3.6,0,1,2,3,5,10
Thuringia,2021-07-07,,estimate,1,1.5,1.9,0,0,1,1,2,5
Thuringia,2021-07-08,,estimate,1,1.7,2,0,0,1,2,2,6
Thuringia,2021-07-09,,estimate,1,1.8,2,0,0,1,2,3,6
Thuringia,2021-07-10,,estimate,1,1.6,2,0,0,1,2,2,5
Thuringia,2021-07-11,,estimate,0,0.7,1,0,0,0,1,1,3
Thuringia,2021-07-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Thuringia,2021-07-13,,estimate,2,2.9,3,0,1,2,3,4,9
Thuringia,2021-07-14,,estimate,1,1.4,1.7,0,0,1,1,2,4
Thuringia,2021-07-15,,estimate based on partial data,1,1.6,1.9,0,0,1,1,2,5
Thuringia,2021-07-16,,estimate based on partial data,1,1.6,1.9,0,0,1,1,2,5
Thuringia,2021-07-17,,estimate based on partial data,1,1.4,1.7,0,0,1,1,2,5
Thuringia,2021-07-18,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Thuringia,2021-07-19,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Thuringia,2021-07-20,,estimate based on partial data,2,2.6,2.9,0,1,1,2,4,8
Thuringia,2021-07-21,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
Thuringia,2021-07-22,,estimate based on partial data,1,1.3,1.7,0,0,1,1,2,4
Thuringia,2021-07-23,,estimate based on partial data,1,1.4,1.7,0,0,1,1,2,5
Thuringia,2021-07-24,,estimate based on partial data,1,1.3,1.6,0,0,0,1,2,5
Thuringia,2021-07-25,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-07-26,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Thuringia,2021-07-27,,estimate based on partial data,2,2.5,2.8,0,1,1,2,4,8
Thuringia,2021-07-28,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
Thuringia,2021-07-29,,estimate based on partial data,1,1.3,1.7,0,0,1,1,2,5
Thuringia,2021-07-30,,estimate based on partial data,1,1.5,2,0,0,1,1,2,5
Thuringia,2021-07-31,,estimate based on partial data,1,1.4,1.9,0,0,1,1,2,5
Thuringia,2021-08-01,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Thuringia,2021-08-02,,forecast,0,0.3,0.6,0,0,0,0,0,1
Thuringia,2021-08-03,,forecast,2,2.9,4.1,0,0,1,2,4,10
Thuringia,2021-08-04,,forecast,1,1.4,2.4,0,0,0,1,2,5
Thuringia,2021-08-05,,forecast,1,1.9,4.2,0,0,0,1,2,7
Thuringia,2021-08-06,,forecast,1,2,3.9,0,0,1,1,2,8
Thuringia,2021-08-07,,forecast,1,2.5,9.5,0,0,0,1,2,8
Thuringia,2021-08-08,,forecast,0,1,3.2,0,0,0,0,1,4
Thuringia,2021-08-09,,forecast,0,0.5,2.2,0,0,0,0,0,2
Thuringia,2021-08-10,,forecast,2,6.6,29.1,0,0,1,2,4,22
Thuringia,2021-08-11,,forecast,1,3.6,20.3,0,0,0,1,2,12
Thuringia,2021-08-12,,forecast,1,5.1,33.9,0,0,0,1,3,14
Thuringia,2021-08-13,,forecast,1,5.9,31,0,0,0,1,3,20
Thuringia,2021-08-14,,forecast,1,7.3,49.3,0,0,0,1,3,19
Thuringia,2021-08-15,,forecast,0,4.4,37.2,0,0,0,0,1,10
Thuringia,2021-08-16,,forecast,0,2.1,15,0,0,0,0,1,6
Thuringia,2021-08-17,,forecast,1,25,166.8,0,0,1,2,5,62.2
Thuringia,2021-08-18,,forecast,1,11.5,67.4,0,0,0,1,3,33
Thuringia,2021-08-19,,forecast,1,14,77,0,0,0,1,3,42
Thuringia,2021-08-20,,forecast,1,18.4,117.1,0,0,0,1,3,47
Thuringia,2021-08-21,,forecast,1,22.2,132,0,0,0,1,3,58
Thuringia,2021-08-22,,forecast,0,8.9,53.4,0,0,0,1,1,29
Thuringia,2021-08-23,,forecast,0,4.2,24.2,0,0,0,0,1,12
Thuringia,2021-08-24,,forecast,1,45.4,243.9,0,0,1,2,6,162.5
Thuringia,2021-08-25,,forecast,1,21.5,105,0,0,0,1,3,80
Thuringia,2021-08-26,,forecast,1,29.9,184.1,0,0,0,1,4,105
Thuringia,2021-08-27,,forecast,1,25.4,115.5,0,0,0,1,4,119.1
Thuringia,2021-08-28,,forecast,1,27.7,138,0,0,0,1,4,121
Thuringia,2021-08-29,,forecast,0,12.8,58.2,0,0,0,0,2,49
Thuringia,2021-08-30,,forecast,0,6.3,28.9,0,0,0,0,1,29
Thuringia,2021-08-31,,forecast,1,58,244,0,0,1,2,8,290.3
Thuringia,2021-09-01,,forecast,1,26,115.4,0,0,0,1,4,136.1
Warmińsko-Mazurskie,2021-05-09,,estimate,4,5.1,4.3,0,2,3,5,7,13
Warmińsko-Mazurskie,2021-05-10,,estimate,0,0.8,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-11,,estimate,0,0.6,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-05-12,,estimate,4,5.4,4.7,0,2,3,5,7,14
Warmińsko-Mazurskie,2021-05-13,,estimate,9,11.2,9,1,5,8,11,15,28
Warmińsko-Mazurskie,2021-05-14,,estimate,4,5.4,5.1,0,2,3,5,7,14
Warmińsko-Mazurskie,2021-05-15,,estimate,7,8.2,6.7,1,3,5,8,11,20
Warmińsko-Mazurskie,2021-05-16,,estimate,5,6.6,5.7,0,3,4,6,9,17
Warmińsko-Mazurskie,2021-05-17,,estimate,1,1,1.3,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-18,,estimate,0,0.7,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-19,,estimate,5,6.5,5.5,0,3,4,6,9,17
Warmińsko-Mazurskie,2021-05-20,,estimate,10,11.7,9.1,1,5,8,12,16,29
Warmińsko-Mazurskie,2021-05-21,,estimate,5,5.7,5.2,0,2,3,6,8,15
Warmińsko-Mazurskie,2021-05-22,,estimate,6,7.9,6.6,1,3,5,8,11,21
Warmińsko-Mazurskie,2021-05-23,,estimate,5,6.4,5.3,1,3,4,6,9,17
Warmińsko-Mazurskie,2021-05-24,,estimate,0,0.9,1.4,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-25,,estimate,0,0.6,1,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-05-26,,estimate,4,5.4,4.8,0,2,3,5,7,14
Warmińsko-Mazurskie,2021-05-27,,estimate,8,9.9,7.5,1,4,7,10,14,25
Warmińsko-Mazurskie,2021-05-28,,estimate,4,4.9,4.3,0,2,3,5,7,13
Warmińsko-Mazurskie,2021-05-29,,estimate,5,6.2,5.6,0,3,4,6,8,16
Warmińsko-Mazurskie,2021-05-30,,estimate,4,5.1,4.3,0,2,3,5,7,14
Warmińsko-Mazurskie,2021-05-31,,estimate,0,0.7,1.2,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-06-01,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-02,,estimate,3,4.1,3.9,0,2,2,4,6,11
Warmińsko-Mazurskie,2021-06-03,,estimate,6,7.3,5.9,1,3,5,7,10,19
Warmińsko-Mazurskie,2021-06-04,,estimate,2,3.1,3,0,1,2,3,4,9
Warmińsko-Mazurskie,2021-06-05,,estimate,3,4.2,3.7,0,2,3,4,6,11
Warmińsko-Mazurskie,2021-06-06,,estimate,2,3.2,3,0,1,2,3,4,9
Warmińsko-Mazurskie,2021-06-07,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-08,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-06-09,,estimate,2,2.5,2.3,0,1,1,2,4,7
Warmińsko-Mazurskie,2021-06-10,,estimate,3,4.5,4,0,2,3,4,6,12
Warmińsko-Mazurskie,2021-06-11,,estimate,1,2,2.2,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-06-12,,estimate,2,2.6,2.7,0,1,1,3,4,8
Warmińsko-Mazurskie,2021-06-13,,estimate,2,2,2,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-06-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-16,,estimate,1,1.5,1.7,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-06-17,,estimate,2,2.6,2.6,0,1,1,3,4,7
Warmińsko-Mazurskie,2021-06-18,,estimate,1,1.2,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-06-19,,estimate,1,1.6,1.8,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-06-20,,estimate,1,1.2,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-06-21,,estimate,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-23,,estimate,1,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-24,,estimate,1,1.6,1.8,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-06-25,,estimate,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-26,,estimate,1,1,1.3,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-27,,estimate,0,0.8,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-30,,estimate,0,0.6,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-01,,estimate,1,1,1.2,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-07-02,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-03,,estimate,0,0.6,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-07-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-06,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-08,,estimate,0,0.6,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-09,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-10,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-12,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-13,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-14,,estimate,0,0.3,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-15,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-16,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-17,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-18,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-19,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-20,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-22,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-23,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-24,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-25,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-26,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-27,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-29,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-30,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-31,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-01,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-02,,forecast,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-03,,forecast,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-04,,forecast,0,0.2,1,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-05,,forecast,0,0.4,2.4,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-06,,forecast,0,0.3,3.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-07,,forecast,0,0.6,7.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-08,,forecast,0,0.8,12.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-09,,forecast,0,0.2,3.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-10,,forecast,0,0.2,2.5,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-11,,forecast,0,2.4,36.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-12,,forecast,0,6.6,75.9,0,0,0,0,0,3
Warmińsko-Mazurskie,2021-08-13,,forecast,0,4.5,71.2,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-14,,forecast,0,6.8,83.8,0,0,0,0,0,3
Warmińsko-Mazurskie,2021-08-15,,forecast,0,6.1,58.5,0,0,0,0,0,3
Warmińsko-Mazurskie,2021-08-16,,forecast,0,1.1,15.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-17,,forecast,0,0.9,8.5,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-18,,forecast,0,7.9,61.9,0,0,0,0,0,5
Warmińsko-Mazurskie,2021-08-19,,forecast,0,17.9,137.8,0,0,0,0,0,13
Warmińsko-Mazurskie,2021-08-20,,forecast,0,9.2,67.3,0,0,0,0,0,9
Warmińsko-Mazurskie,2021-08-21,,forecast,0,13.1,108.7,0,0,0,0,0,10
Warmińsko-Mazurskie,2021-08-22,,forecast,0,12.7,90.8,0,0,0,0,0,14
Warmińsko-Mazurskie,2021-08-23,,forecast,0,2,16.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-24,,forecast,0,1.3,10.9,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-25,,forecast,0,13.9,92.8,0,0,0,0,0,19
Warmińsko-Mazurskie,2021-08-26,,forecast,0,26.1,166,0,0,0,0,0,45.3
Warmińsko-Mazurskie,2021-08-27,,forecast,0,13.5,86.4,0,0,0,0,0,28
Warmińsko-Mazurskie,2021-08-28,,forecast,0,19,120.8,0,0,0,0,0,47
Warmińsko-Mazurskie,2021-08-29,,forecast,0,16,90.8,0,0,0,0,0,42
Warmińsko-Mazurskie,2021-08-30,,forecast,0,2.1,13.2,0,0,0,0,0,5
Warmińsko-Mazurskie,2021-08-31,,forecast,0,1.8,11.5,0,0,0,0,0,6
Warmińsko-Mazurskie,2021-09-01,,forecast,0,17.2,99.6,0,0,0,0,0,53
Wielkopolskie,2021-05-09,,estimate,33,35.7,19.9,10,22,28,37,45,74
Wielkopolskie,2021-05-10,,estimate,15,16.6,9.8,4,10,13,17,22,35
Wielkopolskie,2021-05-11,,estimate,6,7,4.9,1,3,5,7,9,16
Wielkopolskie,2021-05-12,,estimate,16,17.7,10.9,5,10,13,18,22,37
Wielkopolskie,2021-05-13,,estimate,25,28.7,17.6,8,17,22,29,37,59
Wielkopolskie,2021-05-14,,estimate,25,27.8,16.2,8,16,22,29,36,59
Wielkopolskie,2021-05-15,,estimate,22,25.3,15,6,15,20,26,33,53
Wielkopolskie,2021-05-16,,estimate,26,28.8,16.1,8,17,22,30,38,60
Wielkopolskie,2021-05-17,,estimate,12,13.2,8.5,3,7,10,13,17,29
Wielkopolskie,2021-05-18,,estimate,5,5.5,3.9,1,3,4,6,7,13
Wielkopolskie,2021-05-19,,estimate,12,14.1,8.9,3,8,10.6,14,18,31
Wielkopolskie,2021-05-20,,estimate,20,22.4,13.3,6,13,17,23,29,46
Wielkopolskie,2021-05-21,,estimate,19,21.6,13.3,6,12,16,22,28,47
Wielkopolskie,2021-05-22,,estimate,18,19.8,12.4,5,11,15,20,26,42
Wielkopolskie,2021-05-23,,estimate,20,22.5,13.5,6,13,17,23,29,47
Wielkopolskie,2021-05-24,,estimate,9,10.2,6.6,2,5,7,10,13,23
Wielkopolskie,2021-05-25,,estimate,4,4.2,3.3,0,2,3,4,6,11
Wielkopolskie,2021-05-26,,estimate,9,10.1,6.9,2,5,7,10,13,23
Wielkopolskie,2021-05-27,,estimate,15,16.5,10,4,10,13,17,21,34
Wielkopolskie,2021-05-28,,estimate,14,15.5,9.4,4,9,12,16,20,33
Wielkopolskie,2021-05-29,,estimate,12,13.8,9.2,3,7,10,14,18,30
Wielkopolskie,2021-05-30,,estimate,14,15.4,9.5,4,9,12,16,20,33
Wielkopolskie,2021-05-31,,estimate,6,7,4.9,1,4,5,7,9,16
Wielkopolskie,2021-06-01,,estimate,2,2.9,2.4,0,1,2,3,4,8
Wielkopolskie,2021-06-02,,estimate,6,6.9,4.9,1,3,5,7,9,16
Wielkopolskie,2021-06-03,,estimate,10,10.9,6.9,2,6,8,11,15,23
Wielkopolskie,2021-06-04,,estimate,9,10.3,6.8,2,6,8,11,13,23
Wielkopolskie,2021-06-05,,estimate,8,9.3,6.1,2,5,7,10,12,21
Wielkopolskie,2021-06-06,,estimate,9,10.4,6.7,2,5,8,11,14,23
Wielkopolskie,2021-06-07,,estimate,4,4.6,3.3,0,2,3,5,6,11
Wielkopolskie,2021-06-08,,estimate,2,1.9,1.8,0,1,1,2,3,5
Wielkopolskie,2021-06-09,,estimate,4,4.5,3.3,0,2,3,5,6,11
Wielkopolskie,2021-06-10,,estimate,6,7.4,5,1,4,5,7,10,17
Wielkopolskie,2021-06-11,,estimate,6,7,5.1,1,4,5,7,9,16
Wielkopolskie,2021-06-12,,estimate,5,6.2,4.4,1,3,4,6,8,15
Wielkopolskie,2021-06-13,,estimate,6,6.8,4.6,1,3,5,7,9,16
Wielkopolskie,2021-06-14,,estimate,3,3.1,2.5,0,1,2,3,4,8
Wielkopolskie,2021-06-15,,estimate,1,1.3,1.4,0,0,1,1,2,4
Wielkopolskie,2021-06-16,,estimate,3,3.1,2.5,0,1,2,3,4,8
Wielkopolskie,2021-06-17,,estimate,4,4.8,3.5,0,2,3,5,7,11
Wielkopolskie,2021-06-18,,estimate,4,4.5,3.3,0.9,2,3,5,6,11
Wielkopolskie,2021-06-19,,estimate,3,4,3,0,2,3,4,5.2,9
Wielkopolskie,2021-06-20,,estimate,4,4.3,3.1,0,2,3,4,6,10
Wielkopolskie,2021-06-21,,estimate,2,2,1.8,0,1,1,2,3,5
Wielkopolskie,2021-06-22,,estimate,1,0.8,1,0,0,0,1,1,3
Wielkopolskie,2021-06-23,,estimate,2,1.9,1.8,0,1,1,2,3,5
Wielkopolskie,2021-06-24,,estimate,3,3,2.4,0,1,2,3,4,8
Wielkopolskie,2021-06-25,,estimate,2,2.8,2.3,0,1,2,3,4,7
Wielkopolskie,2021-06-26,,estimate,2,2.5,2.1,0,1,2,3,4,7
Wielkopolskie,2021-06-27,,estimate,2,2.7,2.3,0,1,2,3,4,7
Wielkopolskie,2021-06-28,,estimate,1,1.2,1.3,0,0,1,1,2,4
Wielkopolskie,2021-06-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-06-30,,estimate,1,1.2,1.3,0,0,1,1,2,4
Wielkopolskie,2021-07-01,,estimate,1,1.9,1.7,0,1,1,2,3,5
Wielkopolskie,2021-07-02,,estimate,1,1.7,1.6,0,1,1,2,3,5
Wielkopolskie,2021-07-03,,estimate,1,1.5,1.5,0,0,1,2,2,4
Wielkopolskie,2021-07-04,,estimate,1,1.7,1.7,0,0,1,2,3,5
Wielkopolskie,2021-07-05,,estimate,1,0.8,1,0,0,0,1,1,3
Wielkopolskie,2021-07-06,,estimate,0,0.3,0.6,0,0,0,0,1,2
Wielkopolskie,2021-07-07,,estimate,1,0.8,1,0,0,0,1,1,3
Wielkopolskie,2021-07-08,,estimate,1,1.2,1.4,0,0,1,1,2,4
Wielkopolskie,2021-07-09,,estimate,1,1.2,1.3,0,0,1,1,2,4
Wielkopolskie,2021-07-10,,estimate,1,1.1,1.2,0,0,0,1,2,3
Wielkopolskie,2021-07-11,,estimate,1,1.2,1.3,0,0,1,1,2,4
Wielkopolskie,2021-07-12,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-07-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-07-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-07-15,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-16,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-17,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Wielkopolskie,2021-07-18,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-19,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-07-20,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-07-21,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-07-22,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Wielkopolskie,2021-07-23,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,3
Wielkopolskie,2021-07-24,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Wielkopolskie,2021-07-25,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Wielkopolskie,2021-07-26,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-07-27,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2021-07-28,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-07-29,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Wielkopolskie,2021-07-30,,estimate based on partial data,0,0.6,0.9,0,0,0,0.4,1,2
Wielkopolskie,2021-07-31,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Wielkopolskie,2021-08-01,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Wielkopolskie,2021-08-02,,forecast,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2021-08-03,,forecast,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-08-04,,forecast,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-05,,forecast,0,0.6,1.2,0,0,0,0,1,3
Wielkopolskie,2021-08-06,,forecast,0,0.7,1.9,0,0,0,0,1,3
Wielkopolskie,2021-08-07,,forecast,0,0.8,2.6,0,0,0,0,1,3
Wielkopolskie,2021-08-08,,forecast,0,1,3.6,0,0,0,1,1,4
Wielkopolskie,2021-08-09,,forecast,0,0.6,3.9,0,0,0,0,0,2
Wielkopolskie,2021-08-10,,forecast,0,0.3,1.3,0,0,0,0,0,1
Wielkopolskie,2021-08-11,,forecast,0,1.5,24.2,0,0,0,0,1,3
Wielkopolskie,2021-08-12,,forecast,0,2.2,18.1,0,0,0,0,1,5
Wielkopolskie,2021-08-13,,forecast,0,3.3,37.8,0,0,0,0,1,6
Wielkopolskie,2021-08-14,,forecast,0,3.5,43.9,0,0,0,0,1,6
Wielkopolskie,2021-08-15,,forecast,0,6.5,75.9,0,0,0,0,1,7
Wielkopolskie,2021-08-16,,forecast,0,4.1,45.8,0,0,0,0,1,5
Wielkopolskie,2021-08-17,,forecast,0,2,24.9,0,0,0,0,0,2
Wielkopolskie,2021-08-18,,forecast,0,6.5,58.9,0,0,0,0,1,7
Wielkopolskie,2021-08-19,,forecast,0,13.1,135.1,0,0,0,0,1,12
Wielkopolskie,2021-08-20,,forecast,0,12.9,133.8,0,0,0,0,1,13
Wielkopolskie,2021-08-21,,forecast,0,15.7,153.5,0,0,0,0,1,13
Wielkopolskie,2021-08-22,,forecast,0,17.3,158.4,0,0,0,0,1,18
Wielkopolskie,2021-08-23,,forecast,0,10.1,90.5,0,0,0,0,1,11
Wielkopolskie,2021-08-24,,forecast,0,4.4,35.8,0,0,0,0,0,6
Wielkopolskie,2021-08-25,,forecast,0,13.2,106.4,0,0,0,0,1,18
Wielkopolskie,2021-08-26,,forecast,0,25.1,192.8,0,0,0,0,1,31
Wielkopolskie,2021-08-27,,forecast,0,26.2,190.7,0,0,0,0,1,37
Wielkopolskie,2021-08-28,,forecast,0,25.8,190.8,0,0,0,0,1,44
Wielkopolskie,2021-08-29,,forecast,0,34.6,249.4,0,0,0,0,1,54
Wielkopolskie,2021-08-30,,forecast,0,17.2,116.6,0,0,0,0,1,33
Wielkopolskie,2021-08-31,,forecast,0,7.1,48.5,0,0,0,0,0,15
Wielkopolskie,2021-09-01,,forecast,0,23.4,165.8,0,0,0,0,1,55
Zachodniopomorskie,2021-05-09,,estimate,14,14.9,7.5,5,9,12,16,19,28
Zachodniopomorskie,2021-05-10,,estimate,7,7.4,4.6,2,4,6,7,10,16
Zachodniopomorskie,2021-05-11,,estimate,1,1.4,1.5,0,0,1,1,2,4
Zachodniopomorskie,2021-05-12,,estimate,6,6.9,4.1,1,4,5,7,9,14
Zachodniopomorskie,2021-05-13,,estimate,15,15.8,8,5,10,13,16,20,31
Zachodniopomorskie,2021-05-14,,estimate,11,11.9,6.1,4,7,10,13,15,23
Zachodniopomorskie,2021-05-15,,estimate,9,9.6,5.6,2,6,8,10,12,20
Zachodniopomorskie,2021-05-16,,estimate,13,13.7,6.8,4,9,11,14,17,26
Zachodniopomorskie,2021-05-17,,estimate,6,6.3,3.9,1,4,5,7,8,13
Zachodniopomorskie,2021-05-18,,estimate,1,1.2,1.4,0,0,1,1,2,4
Zachodniopomorskie,2021-05-19,,estimate,5,6,3.8,1,3,4.6,6,8,13
Zachodniopomorskie,2021-05-20,,estimate,12,13.3,7,4,8,11,14,17,26
Zachodniopomorskie,2021-05-21,,estimate,9,10.1,5.4,3,6,8,11,13,20
Zachodniopomorskie,2021-05-22,,estimate,7,8,4.6,2,5,6,8,10,17
Zachodniopomorskie,2021-05-23,,estimate,10,11,5.8,3,7,9,11,14,22
Zachodniopomorskie,2021-05-24,,estimate,4,5,3.4,1,3,4,5,7,11
Zachodniopomorskie,2021-05-25,,estimate,1,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-05-26,,estimate,4,4.5,3.1,1,2,3,5,6,11
