region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-07-14,,estimate,11.4,16.5,18.7,1.3,5.5,8.9,14.3,20.8,48
Warmińsko-Mazurskie,2021-07-15,,estimate based on partial data,10.9,16,18.9,1.1,5,8.3,13.7,20.1,47.3
Warmińsko-Mazurskie,2021-07-16,,estimate based on partial data,10.2,15.6,19.3,0.9,4.5,7.7,12.9,19.2,47.9
Warmińsko-Mazurskie,2021-07-17,,estimate based on partial data,9.6,15.3,20.1,0.7,4.2,7.2,12.2,18.5,48.6
Warmińsko-Mazurskie,2021-07-18,,estimate based on partial data,9.1,15.2,21.1,0.6,3.8,6.7,11.8,18,49.7
Warmińsko-Mazurskie,2021-07-19,,estimate based on partial data,8.6,15.2,22.6,0.5,3.5,6.3,11.2,17.7,50.5
Warmińsko-Mazurskie,2021-07-20,,estimate based on partial data,8,15.4,24.6,0.4,3.2,5.9,10.7,17.2,53.8
Warmińsko-Mazurskie,2021-07-21,,estimate based on partial data,7.6,15.8,27.5,0.3,2.9,5.5,10.1,16.7,57.4
Warmińsko-Mazurskie,2021-07-22,,estimate based on partial data,7.1,16.5,31.6,0.2,2.6,5,9.8,16.2,63.5
Warmińsko-Mazurskie,2021-07-23,,estimate based on partial data,6.6,17.6,37.5,0.2,2.4,4.7,9.3,16,72.5
Warmińsko-Mazurskie,2021-07-24,,estimate based on partial data,6.2,19.2,46.4,0.1,2.2,4.3,8.8,16,81.4
Warmińsko-Mazurskie,2021-07-25,,estimate based on partial data,5.8,21.6,60.2,0.1,1.9,4.1,8.2,15.5,94.2
Warmińsko-Mazurskie,2021-07-26,,estimate based on partial data,5.5,25.4,82.7,0.1,1.8,3.8,7.9,15.2,107.8
Warmińsko-Mazurskie,2021-07-27,,estimate based on partial data,5.1,31.6,122.3,0.1,1.6,3.5,7.5,15,132
Warmińsko-Mazurskie,2021-07-28,,estimate based on partial data,4.8,42,198.7,0,1.4,3.2,7.1,14.8,152.4
Warmińsko-Mazurskie,2021-07-29,,estimate based on partial data,4.6,61.1,362.2,0,1.3,3,6.7,14.7,176.7
Warmińsko-Mazurskie,2021-07-30,,estimate based on partial data,4.3,98.7,749,0,1.2,2.8,6.3,14.3,212
Warmińsko-Mazurskie,2021-07-31,,estimate based on partial data,4,179.8,1767.3,0,1.1,2.6,6.1,14,254.3
Warmińsko-Mazurskie,2021-08-01,,estimate based on partial data,3.7,374.8,4787.6,0,1,2.4,5.8,13.9,308.9
Warmińsko-Mazurskie,2021-08-02,,forecast,3.5,749.3,10945.3,0,0.8,2.2,5.4,13.7,358.8
Warmińsko-Mazurskie,2021-08-03,,forecast,3.2,1260.6,17992.6,0,0.8,2,5.1,13.4,453.1
Warmińsko-Mazurskie,2021-08-04,,forecast,3,1557.8,18564.6,0,0.7,1.9,4.8,13.2,516.8
Warmińsko-Mazurskie,2021-08-05,,forecast,2.8,1667.5,17139.7,0,0.6,1.7,4.5,13,672.4
Warmińsko-Mazurskie,2021-08-06,,forecast,2.6,1819.3,16916.3,0,0.5,1.6,4.3,12.9,768.6
Warmińsko-Mazurskie,2021-08-07,,forecast,2.5,2016.3,17459.9,0,0.5,1.5,4.1,12.8,977.5
Warmińsko-Mazurskie,2021-08-08,,forecast,2.4,2194.9,17994.3,0,0.4,1.4,3.9,12.5,1305.5
Warmińsko-Mazurskie,2021-08-09,,forecast,2.2,2308.4,17691.9,0,0.4,1.3,3.7,12.3,1652.3
Warmińsko-Mazurskie,2021-08-10,,forecast,2.1,2354.4,16487.3,0,0.3,1.2,3.5,12.2,2022.7
Warmińsko-Mazurskie,2021-08-11,,forecast,1.9,2406.3,16082.8,0,0.3,1.1,3.3,12,2477
Warmińsko-Mazurskie,2021-08-12,,forecast,1.8,2482.3,16358.6,0,0.3,1,3.1,11.7,2793.1
Warmińsko-Mazurskie,2021-08-13,,forecast,1.7,2540.3,16418.4,0,0.2,0.9,2.9,11.4,3225.5
Warmińsko-Mazurskie,2021-08-14,,forecast,1.6,2551.4,15993.1,0,0.2,0.8,2.7,11.2,3729.8
Warmińsko-Mazurskie,2021-08-15,,forecast,1.5,2522.5,15256.7,0,0.2,0.8,2.6,11.2,4258.1
Warmińsko-Mazurskie,2021-08-16,,forecast,1.4,2478.9,14384.8,0,0.2,0.7,2.5,10.9,4671.7
Warmińsko-Mazurskie,2021-08-17,,forecast,1.3,2450.2,13713.8,0,0.1,0.7,2.4,10.9,5161.2
Warmińsko-Mazurskie,2021-08-18,,forecast,1.2,2454.9,13610.8,0,0.1,0.6,2.3,10.6,5917.5
Warmińsko-Mazurskie,2021-08-19,,forecast,1.1,2483.7,13901.7,0,0.1,0.6,2.2,10.1,6253.6
Warmińsko-Mazurskie,2021-08-20,,forecast,1,2506.2,14036.3,0,0.1,0.5,2,10.1,7289.4
Warmińsko-Mazurskie,2021-08-21,,forecast,1,2498.3,13707.6,0,0.1,0.5,1.9,9.7,7783.2
Warmińsko-Mazurskie,2021-08-22,,forecast,0.9,2460.6,13064.5,0,0.1,0.4,1.8,9.4,7431.4
Warmińsko-Mazurskie,2021-08-23,,forecast,0.8,2408.9,12401.8,0,0.1,0.4,1.7,9.3,7922.2
Warmińsko-Mazurskie,2021-08-24,,forecast,0.8,2356.3,11852.6,0,0.1,0.4,1.6,9.1,7626.5
Warmińsko-Mazurskie,2021-08-25,,forecast,0.7,2307.4,11401.3,0,0.1,0.3,1.5,8.6,8024.4
Warmińsko-Mazurskie,2021-08-26,,forecast,0.7,2261.8,11013.1,0,0.1,0.3,1.4,8.5,8499.2
Warmińsko-Mazurskie,2021-08-27,,forecast,0.6,2218,10665.7,0,0,0.3,1.4,8.2,9208.6
Warmińsko-Mazurskie,2021-08-28,,forecast,0.6,2174,10325.3,0,0,0.3,1.3,7.9,10293.1
Warmińsko-Mazurskie,2021-08-29,,forecast,0.6,2128.8,9958.1,0,0,0.2,1.2,7.7,10401.3
Warmińsko-Mazurskie,2021-08-30,,forecast,0.5,2083.1,9568.5,0,0,0.2,1.1,7.6,11424.1
Warmińsko-Mazurskie,2021-08-31,,forecast,0.5,2038.9,9201.4,0,0,0.2,1.1,7.3,11651.5
Warmińsko-Mazurskie,2021-09-01,,forecast,0.4,1998.1,8901.6,0,0,0.2,1,7,11909.1
Wielkopolskie,2021-05-09,,estimate,1493.7,1629.6,677.6,867,1185.7,1362.4,1617.9,1921,2753.1
Wielkopolskie,2021-05-10,,estimate,1425,1551.1,640.2,835.9,1136,1292,1543.2,1827.4,2625.7
Wielkopolskie,2021-05-11,,estimate,1358.7,1480.7,601.4,802.1,1088.8,1231.1,1472.7,1738.5,2506.7
Wielkopolskie,2021-05-12,,estimate,1303.9,1414,563.4,781.4,1049.6,1180.9,1405.8,1656.8,2407.1
Wielkopolskie,2021-05-13,,estimate,1241.5,1349.3,527,756.8,1004.7,1133,1344,1566.7,2291.4
Wielkopolskie,2021-05-14,,estimate,1181.7,1286.1,492.2,728.8,963.8,1084.2,1286.8,1488.8,2171.2
Wielkopolskie,2021-05-15,,estimate,1123.9,1224.1,459,703.3,921.4,1041.4,1226,1412.2,2064.1
Wielkopolskie,2021-05-16,,estimate,1071.7,1163.4,427.4,671,880.7,994.5,1165.8,1335.2,1959.8
Wielkopolskie,2021-05-17,,estimate,1020.6,1104.1,397.3,642.9,844.6,949.9,1108.2,1269.4,1860.3
Wielkopolskie,2021-05-18,,estimate,974.6,1046.2,368.9,611.7,803.4,904,1051.5,1199.8,1748.1
Wielkopolskie,2021-05-19,,estimate,923.2,990.1,342.4,581.4,762.4,859.2,998.1,1133.2,1651.4
Wielkopolskie,2021-05-20,,estimate,874.9,935.8,317.8,553.8,724.2,815.5,939.5,1068.8,1546.7
Wielkopolskie,2021-05-21,,estimate,828.2,883.4,294.9,525.6,687.9,772.9,888.3,1010.6,1448.2
Wielkopolskie,2021-05-22,,estimate,780.7,832.9,273.7,499.9,650.2,731.3,839.3,953.5,1360.3
Wielkopolskie,2021-05-23,,estimate,733.6,784.5,253.9,473.9,614,690.9,790.3,895.3,1273
Wielkopolskie,2021-05-24,,estimate,689.9,738,235.6,448.6,582,649.7,745,840.9,1191.3
Wielkopolskie,2021-05-25,,estimate,650.4,693,218.8,422.3,550.3,609.3,703,789.7,1115.5
Wielkopolskie,2021-05-26,,estimate,612,650,203.3,397.3,517,572.9,658.5,740.9,1037
Wielkopolskie,2021-05-27,,estimate,576.7,608.9,189.1,374,486.4,535.1,616.3,690.5,968.7
Wielkopolskie,2021-05-28,,estimate,538.4,569.8,176,349,455.7,500.9,576.9,649.1,904.3
Wielkopolskie,2021-05-29,,estimate,501.9,532.6,164,325.3,425.3,469.5,537.9,607.4,843.1
Wielkopolskie,2021-05-30,,estimate,469.1,497.3,153,305.5,396.5,438.2,503.2,565.7,787.3
Wielkopolskie,2021-05-31,,estimate,438.7,463.8,142.9,285.3,368.7,409.4,469.6,528.6,731.1
Wielkopolskie,2021-06-01,,estimate,408.7,432.3,133.8,263.5,342.6,382.8,438.4,497.2,686.1
Wielkopolskie,2021-06-02,,estimate,379.3,402.6,125.4,246.2,316.7,356.1,408.1,461.2,636.4
Wielkopolskie,2021-06-03,,estimate,355.1,374.7,117.8,228.1,293.6,329.9,381.4,431.9,593.3
Wielkopolskie,2021-06-04,,estimate,329.4,348.6,110.9,208.9,271.7,306.5,355.6,400.1,553.7
Wielkopolskie,2021-06-05,,estimate,307.1,324.3,104.7,190.2,251.6,283.9,331.3,374,517.7
Wielkopolskie,2021-06-06,,estimate,286.4,301.7,99,175.2,233.6,265.2,309.3,348.7,482.4
Wielkopolskie,2021-06-07,,estimate,266.3,280.7,93.8,161.7,215.8,246.4,287.5,326.4,451.4
Wielkopolskie,2021-06-08,,estimate,247.3,261.3,89,148.3,200.6,228.8,267.8,304.9,423
Wielkopolskie,2021-06-09,,estimate,230.3,243.4,84.5,134,185,212.9,249,285,394.5
Wielkopolskie,2021-06-10,,estimate,214.3,226.9,80.2,120.7,171.1,197.9,231.9,267.4,371.2
Wielkopolskie,2021-06-11,,estimate,200.3,211.7,76.2,110.4,160.1,183.2,216.1,251.2,347.2
Wielkopolskie,2021-06-12,,estimate,187.4,197.7,72.3,101.3,148.3,171.6,203,235.3,323.8
Wielkopolskie,2021-06-13,,estimate,175,184.8,68.6,93.8,138.1,160.5,190.5,221.7,304.1
Wielkopolskie,2021-06-14,,estimate,164.6,173,65.1,86.7,128.3,149.6,179.1,209,287.7
Wielkopolskie,2021-06-15,,estimate,154.1,162.2,61.8,80.5,119.4,139.7,168.7,196.6,271.3
Wielkopolskie,2021-06-16,,estimate,144.6,152.4,58.6,74,111.6,130.6,159.2,184.4,255.2
Wielkopolskie,2021-06-17,,estimate,136.2,143.3,55.5,68.8,104.4,123,149.8,173.8,240.4
Wielkopolskie,2021-06-18,,estimate,128.3,135,52.7,64.5,98.2,115.9,141.4,163.5,226.4
Wielkopolskie,2021-06-19,,estimate,121.3,127.4,50,59.8,92.3,109.1,133.4,154.5,214.8
Wielkopolskie,2021-06-20,,estimate,114.2,120.5,47.4,56.7,87.3,102.9,126.3,145.4,204
Wielkopolskie,2021-06-21,,estimate,107.9,114.2,45,53.6,82.6,97.6,119.3,138,194.2
Wielkopolskie,2021-06-22,,estimate,102.8,108.4,42.8,51.2,78.6,93.2,112.9,130.7,184.7
Wielkopolskie,2021-06-23,,estimate,97.3,103.1,40.7,48.8,75.1,88.7,107.1,124.5,174.8
Wielkopolskie,2021-06-24,,estimate,92.7,98.3,38.8,46.5,71.8,84.3,101.9,119.1,166.1
Wielkopolskie,2021-06-25,,estimate,88,93.9,37,45,68.8,80.8,97.3,113.5,158.6
Wielkopolskie,2021-06-26,,estimate,84.3,89.8,35.3,43.1,65.6,77.3,92.4,108.6,151.2
Wielkopolskie,2021-06-27,,estimate,80.9,86.1,33.8,41,62.8,74,88.4,103.7,145.2
Wielkopolskie,2021-06-28,,estimate,77.7,82.7,32.5,39.5,60.8,71,84.3,99.1,138.5
Wielkopolskie,2021-06-29,,estimate,74.6,79.6,31.3,38.1,58.7,68.3,81.3,96,133.8
Wielkopolskie,2021-06-30,,estimate,71.5,76.7,30.2,36.8,56.8,65.9,78.6,92.4,128.4
Wielkopolskie,2021-07-01,,estimate,68.7,74,29.3,36,54.6,63.3,76.2,89,123.4
Wielkopolskie,2021-07-02,,estimate,66.7,71.5,28.6,34.7,52.7,60.9,73.4,86,119.1
Wielkopolskie,2021-07-03,,estimate,64.7,69.2,27.9,33.5,50.8,58.7,71.2,82.7,115.9
Wielkopolskie,2021-07-04,,estimate,62.6,67.1,27.4,32.9,48.8,56.5,69.1,80.1,113
Wielkopolskie,2021-07-05,,estimate,60.6,65.1,26.9,31.8,46.9,54.4,67.3,78.2,111.4
Wielkopolskie,2021-07-06,,estimate,58.5,63.2,26.6,30.6,45.2,52.7,65.1,76,109.8
Wielkopolskie,2021-07-07,,estimate,56.9,61.5,26.4,29.2,43.7,50.9,63.6,74.2,107.7
Wielkopolskie,2021-07-08,,estimate,55.4,59.9,26.3,28.4,42.1,49,61.8,72.8,106.1
Wielkopolskie,2021-07-09,,estimate,53.5,58.5,26.3,26.8,40.6,47.7,60,70.8,105.2
Wielkopolskie,2021-07-10,,estimate,51.8,57.1,26.5,25.9,39.1,46.3,58.4,69.5,104.7
Wielkopolskie,2021-07-11,,estimate,50.6,55.9,26.8,24.8,37.8,44.9,56.6,68.6,104.2
Wielkopolskie,2021-07-12,,estimate,49.2,54.8,27.3,23.4,36.2,43.3,55.3,67.6,103.8
Wielkopolskie,2021-07-13,,estimate,48,53.8,28,21.8,34.8,42.1,54.4,66.8,105.3
Wielkopolskie,2021-07-14,,estimate,46.5,53,28.8,20.3,33.4,41.1,53,66.4,105.5
Wielkopolskie,2021-07-15,,estimate based on partial data,45.4,52.3,30,18.9,31.8,39.7,52,65.7,107.4
Wielkopolskie,2021-07-16,,estimate based on partial data,44.1,51.8,31.4,17.2,30.2,38.4,51.1,65.2,110.3
Wielkopolskie,2021-07-17,,estimate based on partial data,43,51.5,33.2,15.6,28.7,36.8,50.7,64.4,115.9
Wielkopolskie,2021-07-18,,estimate based on partial data,41.9,51.3,35.4,14.3,27.3,35.6,49.8,64.4,120.6
Wielkopolskie,2021-07-19,,estimate based on partial data,40.6,51.4,38.1,12.9,25.8,34.3,49.1,65,125.5
Wielkopolskie,2021-07-20,,estimate based on partial data,39.5,51.8,41.5,11.7,24.5,32.8,48.2,64.9,131.3
Wielkopolskie,2021-07-21,,estimate based on partial data,38,52.5,45.9,10.6,23,31.6,47,64.9,142.2
Wielkopolskie,2021-07-22,,estimate based on partial data,36.6,53.6,51.7,9.6,21.6,30.2,46.1,66.1,156.8
Wielkopolskie,2021-07-23,,estimate based on partial data,35.6,55.2,59.3,8.4,20.4,29,45.2,67.1,167.6
Wielkopolskie,2021-07-24,,estimate based on partial data,34.6,57.4,69.6,7.3,19.2,27.4,43.7,67.9,181.5
Wielkopolskie,2021-07-25,,estimate based on partial data,33.5,60.4,83.9,6.4,18.1,26.4,42.6,69.1,199.7
Wielkopolskie,2021-07-26,,estimate based on partial data,32.3,64.6,104.1,5.5,17,25.4,42,69.6,216.2
Wielkopolskie,2021-07-27,,estimate based on partial data,31.2,70.2,133.7,4.8,16,24,41,69.6,246.7
Wielkopolskie,2021-07-28,,estimate based on partial data,30.3,78,179.3,4.3,15.1,22.8,40.4,70.4,283.3
Wielkopolskie,2021-07-29,,estimate based on partial data,29.2,89.2,254.2,3.7,14.1,21.7,39.6,71.6,316.1
Wielkopolskie,2021-07-30,,estimate based on partial data,27.8,105.9,391.5,3.2,13.2,20.9,38.8,72.3,364.4
Wielkopolskie,2021-07-31,,estimate based on partial data,26.7,132.7,683.2,2.7,12.2,19.8,37.5,73.8,412.3
Wielkopolskie,2021-08-01,,estimate based on partial data,25.9,180.3,1417.9,2.3,11.4,18.8,36.5,75.5,476.7
Wielkopolskie,2021-08-02,,forecast,24.9,258.8,2960.8,1.9,10.6,17.8,35.5,76.3,528.1
Wielkopolskie,2021-08-03,,forecast,23.8,395.5,6132.3,1.7,10,16.9,34.8,77.8,634.4
Wielkopolskie,2021-08-04,,forecast,22.9,615.1,11553.2,1.5,9.3,16,34.5,80.6,740.8
Wielkopolskie,2021-08-05,,forecast,22.4,894.6,17544.3,1.2,8.7,15.3,34,80.1,871.4
Wielkopolskie,2021-08-06,,forecast,21.4,1127.4,18860.1,1,8.2,14.6,33.1,81.5,993.2
Wielkopolskie,2021-08-07,,forecast,20.7,1300.4,15959.8,0.9,7.6,13.8,32.3,81.4,1140.3
Wielkopolskie,2021-08-08,,forecast,19.9,1573.6,17634.3,0.7,7.1,13.1,31.3,82.5,1352.3
Wielkopolskie,2021-08-09,,forecast,19.3,1973.4,22378.1,0.6,6.6,12.4,30.6,83.1,1581.8
Wielkopolskie,2021-08-10,,forecast,18.6,2374,25839.9,0.5,6.1,11.8,29.8,85.3,1852.6
Wielkopolskie,2021-08-11,,forecast,18,2669.9,26809.5,0.5,5.6,11.3,29.1,88.1,2141.8
Wielkopolskie,2021-08-12,,forecast,17.3,2852.7,26432.4,0.4,5.3,10.6,28.4,90.1,2520.7
Wielkopolskie,2021-08-13,,forecast,16.7,2967.4,25905.9,0.3,4.9,10.1,27.9,91.6,2861.5
Wielkopolskie,2021-08-14,,forecast,16.2,3042.8,25318.8,0.3,4.6,9.6,27.3,93.6,3318.4
Wielkopolskie,2021-08-15,,forecast,15.7,3087.6,24477.1,0.2,4.3,9.1,26.9,95.9,3961.3
Wielkopolskie,2021-08-16,,forecast,15.1,3109.8,23335.8,0.2,4,8.6,26.2,97.6,4514.2
Wielkopolskie,2021-08-17,,forecast,14.5,3124.4,22105.2,0.2,3.8,8.1,25.8,99.6,5091.6
Wielkopolskie,2021-08-18,,forecast,13.9,3148.5,21062.2,0.2,3.6,7.7,25.2,101.9,5947.1
Wielkopolskie,2021-08-19,,forecast,13.3,3192.1,20265.9,0.1,3.3,7.3,24.7,103.6,7134.3
Wielkopolskie,2021-08-20,,forecast,12.6,3258.4,19635.4,0.1,3.1,7,24.1,107.2,8245.2
Wielkopolskie,2021-08-21,,forecast,12.1,3348.3,19142.1,0.1,2.9,6.7,23.5,109,8947
Wielkopolskie,2021-08-22,,forecast,11.7,3462.6,18840.6,0.1,2.7,6.4,23.4,109.9,10016.7
Wielkopolskie,2021-08-23,,forecast,11.2,3601.4,18786.2,0.1,2.5,6.1,22.8,110.4,11831.1
Wielkopolskie,2021-08-24,,forecast,10.8,3762.2,18973.8,0.1,2.4,5.8,22.4,111.5,12483.2
Wielkopolskie,2021-08-25,,forecast,10.2,3939.4,19345,0.1,2.2,5.5,21.8,113.6,13556.5
Wielkopolskie,2021-08-26,,forecast,9.9,4124.9,19819.2,0,2.1,5.2,21.3,116,15535.5
Wielkopolskie,2021-08-27,,forecast,9.4,4309.7,20313.6,0,1.9,5,21,118.4,16987.3
Wielkopolskie,2021-08-28,,forecast,9.1,4484.7,20753.3,0,1.8,4.7,20.6,119.6,18165.8
Wielkopolskie,2021-08-29,,forecast,8.7,4641.6,21079,0,1.7,4.5,20.2,119.8,16738.8
Wielkopolskie,2021-08-30,,forecast,8.4,4774.3,21252,0,1.6,4.2,19.7,121,19032.8
Wielkopolskie,2021-08-31,,forecast,8.1,4878.7,21255.6,0,1.4,4,19.3,120.2,20858.7
Wielkopolskie,2021-09-01,,forecast,7.8,4953.9,21093.7,0,1.4,3.8,18.7,122.1,21612.4
Zachodniopomorskie,2021-05-09,,estimate,834.2,924.3,379.3,503.6,666,766.5,918.2,1069.6,1669.2
Zachodniopomorskie,2021-05-10,,estimate,788.2,874,358.7,476.7,630.8,727.9,868,1013,1589.9
Zachodniopomorskie,2021-05-11,,estimate,747.7,825.8,336.4,451.3,597,687.2,818.7,959.5,1509.2
Zachodniopomorskie,2021-05-12,,estimate,708,779.3,314,426.1,566.2,648.5,774.3,904.9,1400.5
Zachodniopomorskie,2021-05-13,,estimate,669.8,734.5,292.2,403.8,535.3,612.6,729.9,852.5,1316.3
Zachodniopomorskie,2021-05-14,,estimate,631.7,691.4,271.6,381.7,506.2,577,691.4,798.2,1231.8
Zachodniopomorskie,2021-05-15,,estimate,595.7,650.2,252.3,358.9,477.3,546,650.3,752.8,1158.8
Zachodniopomorskie,2021-05-16,,estimate,560.5,611,234.4,339.6,450.4,515.2,615.6,706.9,1083.6
Zachodniopomorskie,2021-05-17,,estimate,525.7,573.7,218,319.1,423.7,484.6,577.1,665.4,1013.7
Zachodniopomorskie,2021-05-18,,estimate,493.1,538.4,202.8,300.7,398.8,455.9,541.5,622.6,935.8
Zachodniopomorskie,2021-05-19,,estimate,462.9,505.1,188.8,282,376.3,426.5,507.9,586.4,872.5
Zachodniopomorskie,2021-05-20,,estimate,436.1,473.8,176,266,352,401.6,476.9,551.7,807.6
Zachodniopomorskie,2021-05-21,,estimate,409.6,444.3,164.2,251.1,329.9,378.3,445.6,517.8,758.5
Zachodniopomorskie,2021-05-22,,estimate,384.5,416.6,153.3,236.2,309.3,355.7,417.7,485.6,716
Zachodniopomorskie,2021-05-23,,estimate,361.4,390.6,143.2,223.5,290.8,333,392,456.2,669.1
Zachodniopomorskie,2021-05-24,,estimate,339.4,366.2,133.8,212,273.6,312.4,368.3,427.3,625.8
Zachodniopomorskie,2021-05-25,,estimate,318,343.3,125.2,200.2,256.5,294.4,345.5,399.8,582.7
Zachodniopomorskie,2021-05-26,,estimate,298.1,321.7,117.1,187.2,241.4,276.2,323.5,374.3,543.8
Zachodniopomorskie,2021-05-27,,estimate,279.8,301.6,109.6,175.2,226.7,259.4,303.8,351,510.7
Zachodniopomorskie,2021-05-28,,estimate,262.6,282.7,102.6,164.8,213,242.4,284.1,328,478.3
Zachodniopomorskie,2021-05-29,,estimate,246.6,264.9,96.1,154,199.4,227.1,265.3,307.7,446.5
Zachodniopomorskie,2021-05-30,,estimate,230.8,248.3,90,145,187.2,213.1,249.4,288.6,416.2
Zachodniopomorskie,2021-05-31,,estimate,216.6,232.7,84.5,135.5,175.4,199.4,233.5,270.9,387.4
Zachodniopomorskie,2021-06-01,,estimate,203.4,218.1,79.3,127.2,164.3,186.7,219,254,363.4
Zachodniopomorskie,2021-06-02,,estimate,190.7,204.5,74.5,118.8,154.1,175.1,206.1,239.4,339.4
Zachodniopomorskie,2021-06-03,,estimate,178.8,191.7,70.1,110.5,143.9,164.5,193.2,224.7,315.6
Zachodniopomorskie,2021-06-04,,estimate,167.3,179.7,66,103.5,134.9,154,181.5,210.3,296.3
Zachodniopomorskie,2021-06-05,,estimate,156.6,168.5,62.2,96.1,126.2,144,170.3,197.1,279.9
Zachodniopomorskie,2021-06-06,,estimate,146.7,158,58.6,89.7,117.9,134.4,159.1,184.6,262.8
Zachodniopomorskie,2021-06-07,,estimate,137.6,148.1,55.3,83.1,110.4,125.8,148.3,174.2,247
Zachodniopomorskie,2021-06-08,,estimate,128.8,138.9,52.3,77.5,103.7,117.3,139.5,163.8,233.2
Zachodniopomorskie,2021-06-09,,estimate,120.5,130.3,49.4,72,97.2,109.3,130.5,153.3,220
Zachodniopomorskie,2021-06-10,,estimate,112.7,122.1,46.7,67.6,90.9,102.5,122.5,143.7,208.9
Zachodniopomorskie,2021-06-11,,estimate,105.7,114.5,44.1,62.2,84.9,96,115,134.7,196.3
Zachodniopomorskie,2021-06-12,,estimate,98.7,107.4,41.8,57.7,78.9,89.7,108.3,126.2,186.2
Zachodniopomorskie,2021-06-13,,estimate,92,100.7,39.5,53.1,73.5,84.1,101.3,118.9,176.3
Zachodniopomorskie,2021-06-14,,estimate,86,94.3,37.4,48.9,68.4,78.7,94.9,111.2,165.4
Zachodniopomorskie,2021-06-15,,estimate,80.6,88.4,35.4,45.4,63.9,74,89.1,104.7,155.2
Zachodniopomorskie,2021-06-16,,estimate,75.6,82.8,33.5,41.8,60,69.2,83.5,98.6,146.3
Zachodniopomorskie,2021-06-17,,estimate,70.9,77.5,31.8,38.9,56.2,64.7,78.3,92.2,136.9
Zachodniopomorskie,2021-06-18,,estimate,66.3,72.6,30.2,35.4,52.4,60.3,73.5,86.4,129.8
Zachodniopomorskie,2021-06-19,,estimate,62.2,67.9,28.7,32.2,48.7,56.5,68.8,81.3,121.8
Zachodniopomorskie,2021-06-20,,estimate,58.1,63.5,27.2,29.3,45.2,52.9,64.3,76.2,114.9
Zachodniopomorskie,2021-06-21,,estimate,54.3,59.4,25.9,26.9,42.1,49.5,60.1,71.1,108.3
Zachodniopomorskie,2021-06-22,,estimate,50.7,55.5,24.7,24.8,39.1,46.1,56.3,66.7,102.2
Zachodniopomorskie,2021-06-23,,estimate,47.1,51.9,23.6,22.4,36.1,43.1,52.7,62.4,96.1
Zachodniopomorskie,2021-06-24,,estimate,44.2,48.5,22.5,20.5,33.4,40.1,49.4,58.5,90.1
Zachodniopomorskie,2021-06-25,,estimate,41.3,45.3,21.5,18.6,30.9,37.2,46.3,54.9,84.5
Zachodniopomorskie,2021-06-26,,estimate,38.8,42.3,20.5,16.9,28.6,34.8,43.1,51.5,78.3
Zachodniopomorskie,2021-06-27,,estimate,36,39.5,19.7,15.3,26.4,32.4,40.4,48,74.1
Zachodniopomorskie,2021-06-28,,estimate,33.6,36.9,18.8,13.8,24.3,30.1,37.8,45.2,70.4
Zachodniopomorskie,2021-06-29,,estimate,31.4,34.5,18.1,12.2,22.4,27.9,35.4,42.5,66.8
Zachodniopomorskie,2021-06-30,,estimate,29.3,32.2,17.4,10.9,20.6,25.9,33.1,40.1,62.6
Zachodniopomorskie,2021-07-01,,estimate,27.2,30.1,16.7,9.7,18.9,24,30.8,37.6,59.2
Zachodniopomorskie,2021-07-02,,estimate,25.3,28.1,16.1,8.6,17.4,22.1,28.8,35.3,55.9
Zachodniopomorskie,2021-07-03,,estimate,23.6,26.3,15.5,7.6,16,20.4,27,33.2,52.7
Zachodniopomorskie,2021-07-04,,estimate,22,24.6,15,6.8,14.6,19,25.1,31.3,50.5
Zachodniopomorskie,2021-07-05,,estimate,20.6,23,14.6,6,13.3,17.6,23.6,29.5,48.5
Zachodniopomorskie,2021-07-06,,estimate,19.1,21.5,14.1,5.2,12.1,16.3,22.1,27.7,45.8
Zachodniopomorskie,2021-07-07,,estimate,17.8,20.2,13.7,4.4,11,15.1,20.7,26.2,43.5
Zachodniopomorskie,2021-07-08,,estimate,16.5,18.9,13.3,3.8,10,14,19.3,24.6,41.7
Zachodniopomorskie,2021-07-09,,estimate,15.2,17.8,12.9,3.2,9.1,12.8,18.1,23.1,40.2
Zachodniopomorskie,2021-07-10,,estimate,14.2,16.7,12.6,2.8,8.3,11.8,16.9,21.7,38.7
Zachodniopomorskie,2021-07-11,,estimate,13.2,15.7,12.2,2.4,7.6,10.8,15.8,20.6,37.5
Zachodniopomorskie,2021-07-12,,estimate,12.2,14.8,11.9,2,6.9,10,14.7,19.4,36.2
Zachodniopomorskie,2021-07-13,,estimate,11.3,13.9,11.6,1.6,6.2,9.3,13.7,18.3,35.2
Zachodniopomorskie,2021-07-14,,estimate,10.6,13.2,11.4,1.3,5.7,8.5,12.8,17.4,34.7
Zachodniopomorskie,2021-07-15,,estimate based on partial data,9.8,12.4,11.1,1.1,5.2,7.9,12,16.5,33.5
Zachodniopomorskie,2021-07-16,,estimate based on partial data,9.2,11.8,10.9,0.9,4.6,7.3,11.2,15.7,32.5
Zachodniopomorskie,2021-07-17,,estimate based on partial data,8.5,11.2,10.8,0.7,4.2,6.7,10.4,14.8,31.8
Zachodniopomorskie,2021-07-18,,estimate based on partial data,7.9,10.6,10.7,0.6,3.8,6.2,9.8,14,30.7
Zachodniopomorskie,2021-07-19,,estimate based on partial data,7.4,10.1,10.6,0.5,3.5,5.7,9.2,13.5,29.7
