region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2020-12-25,,estimate,37236.8,39080.1,10593.2,25147,31814.4,35149.8,39629.9,44565.1,58627.4
Poland,2020-12-26,,estimate,37760,39536.3,10522.8,25825.2,32314.3,35584.7,40094.3,45011.5,58694.5
Poland,2020-12-27,,estimate,38206.5,39952.9,10465.4,26319.4,32657.6,35946,40586.8,45369.8,58794.4
Poland,2020-12-28,,estimate,38644.8,40320.9,10417.1,26835,33056.6,36357.3,41104.1,45654.8,58722.2
Poland,2020-12-29,,estimate,39127.7,40633.3,10373.4,27211.6,33397.4,36643.4,41409.8,46036.4,59272.6
Poland,2020-12-30,,estimate,39418.8,40885,10329.6,27426.1,33695.5,36904.9,41769.9,46304.9,59497.1
Poland,2020-12-31,,estimate,39628.8,41072.1,10281.6,27689.5,33894.2,37139.3,41944.7,46347.6,59993.8
Poland,2021-01-01,,estimate,39751.2,41192.4,10226.2,27786.6,34068,37377.1,42012.6,46456.2,59861.5
Poland,2021-01-02,,estimate,39728.9,41245.1,10161.3,27849.1,34168.3,37603.8,42036.5,46586.1,59667.6
Poland,2021-01-03,,estimate,39738.5,41231.1,10086.3,27923.3,34233.6,37622.4,42072.9,46454.7,59621.1
Poland,2021-01-04,,estimate,39806.9,41152.2,10001.6,27979.9,34097.3,37607.7,41988.1,46283.5,59544
Poland,2021-01-05,,estimate,39746,41011.5,9908.5,27917.8,33985.6,37599.5,41904.9,46105.6,59026.2
Poland,2021-01-06,,estimate,39474,40800.3,9809.8,27870.2,33768.9,37353,41786.6,45905.9,58359.3
Poland,2021-01-07,,estimate,39248,40534.3,9706.6,27570.6,33625.3,37148.8,41493.5,45628,57922.4
Poland,2021-01-08,,estimate,38956.4,40218.2,9601,27302,33326,36864.8,41178.4,45242.2,57709
Poland,2021-01-09,,estimate,38549.9,39857.4,9495,27059,33086.9,36593.2,40875.7,44770.5,57042.6
Poland,2021-01-10,,estimate,38136,39457.5,9390.1,26786.8,32721.7,36242,40471.3,44344.1,56309.2
Poland,2021-01-11,,estimate,37737.9,39024,9287.3,26501.8,32372.7,35823,40003.6,43840.1,55658.7
Poland,2021-01-12,,estimate,37220.9,38562.6,9186.9,26128.4,31910.4,35354.4,39555.1,43296.6,55181
Poland,2021-01-13,,estimate,36799.6,38078.5,9088.7,25727.3,31524.6,34818.1,39079.6,42787.3,54742.9
Poland,2021-01-14,,estimate,36289.4,37576.8,8991.9,25368.4,31202.9,34349.4,38589,42229.8,53950.4
Poland,2021-01-15,,estimate,35766.1,37062,8895.7,25000.6,30759.4,33839.8,37989.9,41639.4,53504.3
Poland,2021-01-16,,estimate,35265.9,36538.6,8799.2,24592.5,30303.1,33408.2,37411.1,41105.8,53031.7
Poland,2021-01-17,,estimate,34731.6,36010.5,8702.3,24236.2,29831.2,32892.8,36824.5,40533.2,52495.6
Poland,2021-01-18,,estimate,34153.2,35481.3,8605.3,23850.3,29342.3,32440.6,36320.3,40099.2,51747
Poland,2021-01-19,,estimate,33614,34954.2,8508.6,23514.4,28811.1,31885.4,35787.3,39566.6,51214.7
Poland,2021-01-20,,estimate,33144.5,34432.4,8413.2,23162,28440.6,31453.1,35220.9,38909.1,50497.5
Poland,2021-01-21,,estimate,32651.4,33918.3,8319.6,22841.6,28010.6,30950.1,34673.6,38320.6,49794.4
Poland,2021-01-22,,estimate,32140.2,33414.4,8228.3,22550.6,27607.8,30466.2,34175,37799.9,48986.5
Poland,2021-01-23,,estimate,31707.6,32922.7,8139.6,22210.2,27194.4,29994.8,33647.4,37196.1,48350.7
Poland,2021-01-24,,estimate,31304.9,32445,8053.7,21862.5,26725.1,29573.1,33137.6,36670.7,47829.7
Poland,2021-01-25,,estimate,30847.5,31982.9,7971,21559.3,26273.3,29118.4,32633.9,36184.8,47120.2
Poland,2021-01-26,,estimate,30421.5,31538.1,7891.6,21229.4,25852.3,28750.7,32147.9,35651.4,46613.9
Poland,2021-01-27,,estimate,29984.9,31112,7815.8,20882.8,25464.7,28373.6,31758.7,35112.6,46209
Poland,2021-01-28,,estimate,29606.1,30706.2,7744,20617.5,25107.1,27981.5,31361.5,34718.3,45815.5
Poland,2021-01-29,,estimate,29267.9,30322.4,7676.6,20334.7,24752.5,27629.5,30871.9,34274.1,45267.4
Poland,2021-01-30,,estimate,28925,29962.3,7614,20046.6,24457.9,27268.3,30520.7,33920.6,44535
Poland,2021-01-31,,estimate,28521.5,29628,7556.7,19817.4,24186.1,26923.6,30224.9,33558.8,44258.6
Poland,2021-02-01,,estimate,28218.2,29321.5,7505.2,19480.6,23896.2,26593.9,29907.8,33237,43814.8
Poland,2021-02-02,,estimate,27969.3,29045,7459.8,19272.7,23676.1,26323.5,29578.1,32956.7,43509.7
Poland,2021-02-03,,estimate,27706.3,28800.5,7420.7,19066.3,23493.1,26119.4,29226.2,32696.8,43181.3
Poland,2021-02-04,,estimate,27456.6,28590.2,7387.7,18921.2,23282.7,25864.1,29050.8,32447.6,42921.3
Poland,2021-02-05,,estimate,27311.8,28415.9,7360.5,18710.3,23117.2,25686.8,28866.9,32261.7,42446.1
Poland,2021-02-06,,estimate,27092.7,28279.1,7338.7,18599.5,22937.4,25507.4,28737,32120.9,42313.4
Poland,2021-02-07,,estimate,26982.8,28181.2,7322,18584.6,22835.4,25430.2,28621.6,32098.8,42376.9
Poland,2021-02-08,,estimate,26922,28123.4,7310.3,18513.8,22842.5,25384.1,28537,32034.7,42332.6
Poland,2021-02-09,,estimate,26861.6,28106.5,7303.5,18512.7,22850,25324.5,28549.1,31999.3,42341.9
Poland,2021-02-10,,estimate,26897,28131.1,7301.9,18465.4,22925,25290.2,28608.7,31981.2,42380
Poland,2021-02-11,,estimate,26932.6,28197.5,7305.6,18645.9,23023.2,25410.3,28682.2,31978.1,42414.6
Poland,2021-02-12,,estimate,27104.1,28306.1,7315.3,18694.2,23108.9,25531.5,28793.9,32064.8,42531.6
Poland,2021-02-13,,estimate,27223.2,28456.7,7331.4,18764,23250.1,25668.3,28925.7,32304.1,42848
Poland,2021-02-14,,estimate,27409,28649.2,7354.5,18968.1,23390.3,25877,29131.6,32512.4,42904.6
Poland,2021-02-15,,estimate,27636.3,28883.4,7385.2,19108.1,23558.3,26073.5,29409.2,32831.7,42987.2
Poland,2021-02-16,,estimate,27950.8,29159,7424.2,19291.7,23830.9,26334.9,29715,33242.1,43298.8
Poland,2021-02-17,,estimate,28327.2,29475.7,7471.8,19597.6,24079.6,26650.8,29998.2,33606.1,43621.6
Poland,2021-02-18,,estimate,28660.8,29833.3,7528.8,19820.3,24434.9,27032,30413.9,33937.7,43951.6
Poland,2021-02-19,,estimate,29052.1,30231.6,7596.1,20074.5,24787.9,27435.5,30801.9,34316,44392.6
Poland,2021-02-20,,estimate,29496.7,30670.7,7674.5,20401.7,25166.7,27794.4,31280.3,34830.9,44928.5
Poland,2021-02-21,,estimate,30050.2,31151,7765.9,20718,25589.4,28221.1,31783.6,35324.8,45436.9
Poland,2021-02-22,,estimate,30502.5,31673.2,7872.7,21081.7,26031.9,28708.3,32353.1,35938.2,46029
Poland,2021-02-23,,estimate,31068.5,32238.3,7998.2,21401.4,26484.2,29251.7,33013.2,36533.7,46866
Poland,2021-02-24,,estimate,31636.8,32847.7,8147.2,21747.5,26976.8,29793.3,33630.8,37361.5,47574.4
Poland,2021-02-25,,estimate,32279.1,33503.2,8325.4,22140.9,27545.7,30341.2,34318.5,38101.1,48187.7
Poland,2021-02-26,,estimate based on partial data,33004.5,34207.2,8540.6,22611.8,28161.1,30973.3,35005.5,39018.6,49320.6
Poland,2021-02-27,,estimate based on partial data,33700.1,34962.4,8802.3,23011.8,28851.4,31570,35797.5,39995.2,50490.2
Poland,2021-02-28,,estimate based on partial data,34451.9,35772.5,9122.7,23531.5,29428.6,32287.3,36524.8,40992.8,51908.3
Poland,2021-03-01,,estimate based on partial data,35173.4,36641.9,9517.1,23792.7,30011.6,33150.5,37364.5,41902.5,53400.6
Poland,2021-03-02,,estimate based on partial data,36002.3,37576,10004.9,24053.7,30647,33778,38384.7,43099.4,55349.1
Poland,2021-03-03,,estimate based on partial data,36853.7,38581.8,10610.2,24365.6,31272.1,34453.9,39557.7,44499.1,57376.1
Poland,2021-03-04,,estimate based on partial data,37739.5,39667.6,11362.6,24586.4,31643,35162.7,40616.8,45744.4,59766.3
Poland,2021-03-05,,estimate based on partial data,38659.8,40844.1,12298.1,24691.4,32358.5,35919.9,41879.9,47365.3,62672.1
Poland,2021-03-06,,estimate based on partial data,39645.1,42124.3,13460.8,24544.5,32852.3,36707.9,43213,49177.6,65871.2
Poland,2021-03-07,,estimate based on partial data,40843.3,43524.4,14906.1,24448.8,33259.6,37307.5,44502.7,51199.4,70716.9
Poland,2021-03-08,,estimate based on partial data,42080.7,45064.3,16704.9,24347.5,33428.5,38279.3,46057.5,53410.3,75571.2
Poland,2021-03-09,,estimate based on partial data,43131.2,46769,18952.2,24104.6,33751.5,39066.9,47313,55717.3,81199.4
Poland,2021-03-10,,estimate based on partial data,44258.6,48669.7,21777.4,23951.2,33949.2,39821.9,48753.3,58161,87963
Poland,2021-03-11,,estimate based on partial data,45516.7,50806,25361.2,23440.2,34257.1,40745.8,50205.3,61061.9,95498.3
Poland,2021-03-12,,estimate based on partial data,46615.5,53228.8,29957.4,23359.2,34356.2,41352.1,51824.2,63682.8,104109.4
Poland,2021-03-13,,estimate based on partial data,47911.7,56004.8,35930.5,22959.5,34649.4,42135,53646.2,66528.4,115007.4
Poland,2021-03-14,,estimate based on partial data,49366.1,59223.9,43823.2,22163.5,34611.6,42759.9,55338.8,69539.6,127836.2
Poland,2021-03-15,,estimate based on partial data,50532.8,63011,54509.3,21623.9,34873.3,43814.3,57115.6,73002.1,142158
Poland,2021-03-16,,forecast,51826,66796,65987.8,21029.3,34993.5,44420.4,58985.3,75828.1,156651.9
Poland,2021-03-17,,forecast,53128.5,71073.1,80274.9,20510.3,34970.9,45041.8,60742.2,79641.3,170775.9
Poland,2021-03-18,,forecast,54404.5,75767.1,97211.7,19980.3,35047.9,45704.2,62177.3,83428.4,190093.2
Poland,2021-03-19,,forecast,55510.5,80845.4,116516.6,19517.7,34932.6,46171.9,64042,87637.6,211317.6
Poland,2021-03-20,,forecast,56844.4,86221.1,137038.5,18903.4,35069.7,46684.6,65837.2,91317,233768.2
Poland,2021-03-21,,forecast,58089.9,91744.8,156497.4,18492.2,35201.3,47067,67886.7,95538.6,256281.7
Poland,2021-03-22,,forecast,59062.5,97227.1,172109,17987.5,35321.7,47617,70025.1,98920.2,283070.6
Poland,2021-03-23,,forecast,60229,102498.3,182233,17371.8,35218.9,48138.6,71673.9,102600.4,311905.6
Poland,2021-03-24,,forecast,61216.2,107466.2,187544.5,16941.3,35188.3,48721,73599.3,106675,333840.9
Poland,2021-03-25,,forecast,62308.5,112120.2,190154,16514.5,35181.8,49182.4,75646.7,110122.5,362750.9
Poland,2021-03-26,,forecast,63146.7,116484.3,191791.9,16010.4,35129.9,49522,77572.7,114644.3,389073.5
Poland,2021-03-27,,forecast,63952,120572.5,193160.2,15463,34973.3,49934.7,79062.3,119280.7,422640.6
Poland,2021-03-28,,forecast,64775.6,124376.7,194355.1,14934.7,34768,50463.5,80856.4,125091.1,452807
Poland,2021-03-29,,forecast,65020.3,127873.2,195287.2,14459.1,34555.3,50877.3,82476.6,130026.2,479133
Poland,2021-03-30,,forecast,65645.4,131031.6,195826.1,13946.5,34366.6,51019.9,84397.8,133397.7,502807.5
Poland,2021-03-31,,forecast,66372.5,133821.7,195840.2,13498.6,34226.4,51415.1,86034.4,137755.1,527031.7
Poland,2021-04-01,,forecast,67273.5,136218.3,195226.8,13003.1,34014.4,51997,87552,141912.2,543166.3
Poland,2021-04-02,,forecast,68057.3,138202.6,193925,12587.5,33782.7,52418.2,89722.1,146211.6,555943.5
Poland,2021-04-03,,forecast,68906,139764.1,191922,12054.1,33723.2,53038.2,91581.6,151781.3,574768.5
Poland,2021-04-04,,forecast,69879.8,140901.3,189245.1,11630,33687.1,53309.9,93314.6,155039.1,580569.3
Poland,2021-04-05,,forecast,70814,141620.7,185950.7,11215.1,33510.3,53391.7,94819.6,158895.5,582023
Poland,2021-04-06,,forecast,71418.4,141935.9,182113,10818.6,33172.8,53475.4,96597.8,162273,567984.3
Poland,2021-04-07,,forecast,72397.8,141866.1,177815.4,10470,33025.7,53670.9,97928.2,165795,560355.2
Poland,2021-04-08,,forecast,72865.8,141434.9,173144.4,10183.3,32809.6,53706.1,99332.4,169217.9,550232.1
Poland,2021-04-09,,forecast,73133.2,140668.9,168184.9,9842.9,32682.6,53651.9,100557.1,172599.2,541640
Poland,2021-04-10,,forecast,73537,139596.4,163017.4,9459.5,32710.7,53636.5,101883.7,174707.1,526800.6
Poland,2021-04-11,,forecast,73983.1,138246.3,157715.8,9119.3,32393.3,53804.5,103186.8,177262.9,509840.3
Poland,2021-04-12,,forecast,74282.8,136647.7,152346.1,8703.7,32139.3,53746.8,104511.1,179226.3,491867.4
Poland,2021-04-13,,forecast,74580.5,134828.7,146965.4,8374.5,31888.9,53604.4,105949.5,180639.1,474307.9
Poland,2021-04-14,,forecast,74748.6,132816.4,141622,8060.9,31629.8,53762.6,106716.9,181875,455822
Pomorskie,2020-12-21,,estimate,4854.5,6072.3,4579.4,2375.7,3575.1,4292.1,5551.2,7054.5,13676.5
Pomorskie,2020-12-22,,estimate,4895.2,6126,4620.6,2418.7,3583.5,4318.4,5589.3,7099.8,13845.9
Pomorskie,2020-12-23,,estimate,4925.8,6148.3,4613.1,2449.6,3629,4345,5627.8,7106.7,13826.7
Pomorskie,2020-12-24,,estimate,4936.5,6156.7,4588.1,2477.8,3649.1,4361.2,5653.2,7103.8,13805.7
Pomorskie,2020-12-25,,estimate,4945.6,6157.4,4556.5,2498.2,3650.1,4379.3,5668.4,7078.4,13506.6
Pomorskie,2020-12-26,,estimate,4953,6152.9,4522.5,2504.6,3663.6,4396.5,5672.6,7110.3,13383.5
Pomorskie,2020-12-27,,estimate,4944.9,6144,4487.6,2521.3,3650.8,4403.1,5671.8,7131.8,13475.9
Pomorskie,2020-12-28,,estimate,4936.2,6131.1,4452.3,2542.9,3672,4414.2,5677.1,7106.3,13396.8
Pomorskie,2020-12-29,,estimate,4934.8,6114.3,4416.6,2554.2,3677.9,4397.6,5650.6,7107.7,13209.6
Pomorskie,2020-12-30,,estimate,4934.6,6093.7,4380.4,2554.8,3680.6,4391.7,5642.1,7083.1,13288.5
Pomorskie,2020-12-31,,estimate,4910,6069.3,4343.5,2577,3669.2,4382.2,5621.4,7064.5,13190.1
Pomorskie,2021-01-01,,estimate,4889.7,6041.2,4305.4,2595.4,3658.9,4371.8,5606.9,7014.1,13067.8
Pomorskie,2021-01-02,,estimate,4883,6009.7,4266.1,2585.6,3664.1,4374.8,5575.9,6983.1,13023.4
Pomorskie,2021-01-03,,estimate,4871.2,5975,4225.2,2581.9,3649.8,4365,5533.1,6926.2,12957
Pomorskie,2021-01-04,,estimate,4859.6,5937.2,4182.3,2570.2,3624.4,4348,5503.2,6858.5,12934.3
Pomorskie,2021-01-05,,estimate,4847.7,5896.8,4137.2,2578.6,3605.5,4340.7,5479.5,6805.7,12796.3
Pomorskie,2021-01-06,,estimate,4808.4,5858,4097.5,2570.8,3595.1,4326.8,5450,6778.7,12709.7
Pomorskie,2021-01-07,,estimate,4774.2,5818.1,4057.5,2543.2,3578.1,4299.6,5412.1,6735.6,12714.2
Pomorskie,2021-01-08,,estimate,4735.2,5777.6,4017.2,2516.1,3562.2,4279.9,5357.7,6695.8,12510.7
Pomorskie,2021-01-09,,estimate,4706.9,5736.9,3977,2513.3,3548.4,4239.1,5308.9,6640.8,12418.8
Pomorskie,2021-01-10,,estimate,4688.1,5696.2,3936.7,2498.7,3536.1,4211.2,5250,6580.6,12319.7
Pomorskie,2021-01-11,,estimate,4671.2,5655.8,3896.5,2474.4,3521.3,4182.6,5222.6,6519.3,12196.7
Pomorskie,2021-01-12,,estimate,4642.2,5616,3856.7,2456.9,3502,4141.3,5175.6,6466.3,12137.8
Pomorskie,2021-01-13,,estimate,4603,5576.9,3817.3,2442.8,3491.8,4118.5,5133.4,6438,11973
Pomorskie,2021-01-14,,estimate,4566.9,5538.7,3778.8,2439,3460.1,4080.4,5083.6,6422.6,11852.4
Pomorskie,2021-01-15,,estimate,4538.8,5501.4,3741.3,2442,3443.7,4057,5048.4,6357.4,11721.1
Pomorskie,2021-01-16,,estimate,4525,5465.3,3705,2424.3,3414.2,4025.7,5019.8,6325,11635.3
Pomorskie,2021-01-17,,estimate,4494.4,5430.4,3670.1,2396.9,3400.2,3999.4,4988.7,6281.9,11534.6
Pomorskie,2021-01-18,,estimate,4458.7,5396.7,3636.7,2371.6,3379.4,3968.3,4964,6251.7,11498.5
Pomorskie,2021-01-19,,estimate,4423.9,5364.2,3605,2357.1,3349.9,3949.2,4952,6240.6,11448.8
Pomorskie,2021-01-20,,estimate,4394.8,5333,3574.8,2346.2,3330.1,3941.8,4928.3,6188.1,11466.2
Pomorskie,2021-01-21,,estimate,4391.5,5303,3546.1,2343.3,3315.5,3917,4888.5,6161.2,11444.9
Pomorskie,2021-01-22,,estimate,4369.5,5274.2,3519,2334.8,3287.7,3880.9,4863.6,6134.6,11352.4
Pomorskie,2021-01-23,,estimate,4332.3,5246.5,3493.3,2325.4,3279.8,3871.7,4834.3,6129.6,11227.1
Pomorskie,2021-01-24,,estimate,4314.1,5219.7,3469,2320.6,3251.2,3859.2,4794,6108.4,11208.3
Pomorskie,2021-01-25,,estimate,4294.9,5193.8,3446,2327.3,3235,3833.7,4777.9,6053.2,11172.9
Pomorskie,2021-01-26,,estimate,4270.4,5168.7,3424.3,2317.5,3213.9,3810.8,4758.8,6020,10971.2
Pomorskie,2021-01-27,,estimate,4234,5144.3,3403.9,2298.7,3205.1,3783.2,4738.6,5980.8,10893.2
Pomorskie,2021-01-28,,estimate,4215.4,5120.3,3384.8,2271.8,3170.7,3772.2,4727.1,5948.5,10866.6
Pomorskie,2021-01-29,,estimate,4184.5,5096.6,3366.9,2257.1,3158.3,3757.5,4707.8,5919.1,10837.4
Pomorskie,2021-01-30,,estimate,4169.8,5073.1,3350.2,2247.5,3142.8,3740.8,4680.5,5884.3,10862.5
Pomorskie,2021-01-31,,estimate,4143.7,5049.4,3334.6,2237.1,3142.8,3716.3,4679.1,5836.3,10858.2
Pomorskie,2021-02-01,,estimate,4125.5,5025.4,3319.9,2216.1,3120.9,3692.8,4658.1,5820.6,10822.9
Pomorskie,2021-02-02,,estimate,4099.5,5001,3306.1,2212.6,3110.6,3671.2,4642,5818.2,10726.8
Pomorskie,2021-02-03,,estimate,4072.7,4976.1,3293,2196.5,3089.6,3662.1,4623.9,5789.4,10716.5
Pomorskie,2021-02-04,,estimate,4053.2,4950.6,3280.7,2182.3,3076.7,3633.4,4605.9,5742,10696
Pomorskie,2021-02-05,,estimate,4033.9,4924.7,3269.1,2175.9,3062.9,3613.1,4563.1,5706.1,10615.6
Pomorskie,2021-02-06,,estimate,4014.4,4898.5,3258.3,2163.2,3045.2,3599.2,4536,5683,10532.1
Pomorskie,2021-02-07,,estimate,3996.4,4872.3,3248.5,2160.2,3027.1,3588.6,4513.5,5670.8,10433.5
Pomorskie,2021-02-08,,estimate,3973.2,4846.3,3239.5,2142.1,3016.2,3571.8,4488.9,5637.3,10361.8
Pomorskie,2021-02-09,,estimate,3957.4,4820.8,3231.5,2132.9,3008,3551.4,4456.6,5607.6,10283.2
Pomorskie,2021-02-10,,estimate,3920.7,4796,3224.3,2120.6,2996.4,3534.1,4415.4,5586.2,10282.5
Pomorskie,2021-02-11,,estimate,3892.5,4772.2,3217.8,2117.7,2982,3523.8,4384.3,5543.8,10259.4
Pomorskie,2021-02-12,,estimate,3876.5,4749.7,3211.9,2113,2979.4,3502.9,4354.9,5508.6,10219.6
Pomorskie,2021-02-13,,estimate,3850,4728.6,3206.4,2094,2970.5,3481.7,4343.1,5494.3,10146.6
Pomorskie,2021-02-14,,estimate,3842.5,4709.1,3201.3,2074,2956.4,3468.6,4325.7,5454.4,10167.8
Pomorskie,2021-02-15,,estimate,3820.5,4691.3,3196.4,2058.7,2938.9,3452.2,4318.1,5433.5,10187
Pomorskie,2021-02-16,,estimate,3803.6,4675.3,3191.7,2035.2,2925.7,3437.4,4303.9,5417.8,10041.9
Pomorskie,2021-02-17,,estimate,3799,4661.1,3187.2,2016.2,2907.4,3425,4303.2,5420.5,9980.6
Pomorskie,2021-02-18,,estimate,3793.5,4648.9,3182.9,2014.2,2905.2,3404.7,4284,5404.7,10039.3
Pomorskie,2021-02-19,,estimate,3782.2,4638.6,3178.9,2012.8,2904.3,3394.2,4279.3,5358.8,9968.1
Pomorskie,2021-02-20,,estimate,3770.1,4630.4,3175.3,1983.1,2889,3387.8,4284.1,5351.3,10008.5
Pomorskie,2021-02-21,,estimate,3764.3,4624.4,3172.5,1961.6,2871.4,3377,4276.9,5339.1,10020.5
Pomorskie,2021-02-22,,estimate,3768.9,4620.5,3170.9,1939.7,2855.5,3363.9,4257.4,5343.7,10049.4
Pomorskie,2021-02-23,,estimate,3766.9,4619,3170.8,1941.2,2846.4,3356.7,4239.7,5378.3,9999.4
Pomorskie,2021-02-24,,estimate,3754.1,4620.2,3172.9,1937.6,2835.5,3349,4232.6,5400.2,9857.6
Pomorskie,2021-02-25,,estimate,3760.2,4624.1,3177.9,1926.2,2820.4,3352.3,4258.2,5462.5,9923.5
Pomorskie,2021-02-26,,estimate based on partial data,3786.6,4631.1,3186.7,1929.5,2801.3,3360.3,4242,5471.4,9980.6
Pomorskie,2021-02-27,,estimate based on partial data,3785.1,4641.7,3200.3,1928.1,2801.6,3359.2,4245.1,5526.7,10034.7
Pomorskie,2021-02-28,,estimate based on partial data,3770.9,4656.1,3220.2,1905.8,2802.8,3351.8,4281.2,5570.6,10113.6
Pomorskie,2021-03-01,,estimate based on partial data,3775.7,4675,3248.1,1893.7,2799.9,3359.7,4291.3,5572.6,10184.5
Pomorskie,2021-03-02,,estimate based on partial data,3790.6,4699.1,3286.3,1875.9,2786.7,3369.9,4318.4,5579,10372.3
Pomorskie,2021-03-03,,estimate based on partial data,3789.7,4729.2,3337.7,1833.3,2759.4,3377.6,4343.9,5636,10457.4
Pomorskie,2021-03-04,,estimate based on partial data,3810.5,4766.2,3406.5,1785.4,2744.1,3383.7,4360.2,5732.5,10446.7
Pomorskie,2021-03-05,,estimate based on partial data,3801.3,4811.5,3498.2,1744.7,2734.9,3359.1,4377,5780.7,10988.2
Pomorskie,2021-03-06,,estimate based on partial data,3812.2,4866.6,3621.1,1704.2,2730.6,3334.1,4412.9,5803.2,11327.6
Pomorskie,2021-03-07,,estimate based on partial data,3823.7,4933.7,3787.2,1668.2,2720.5,3309.6,4433.2,5900.7,11644.6
Pomorskie,2021-03-08,,estimate based on partial data,3805.1,5015.4,4015.5,1626.1,2688.6,3319.8,4453.4,5943.4,12251.9
Pomorskie,2021-03-09,,estimate based on partial data,3828.7,5115.8,4336.4,1560.7,2653.7,3327.3,4504.6,6015.1,12522.6
Pomorskie,2021-03-10,,estimate based on partial data,3828.8,5240.2,4801,1496.3,2626.9,3324.3,4517.4,6089.5,12960.3
Pomorskie,2021-03-11,,estimate based on partial data,3841.3,5396.8,5498.9,1437.5,2602.8,3328,4545.9,6125.4,13754.7
Pomorskie,2021-03-12,,estimate based on partial data,3825.6,5598.5,6596.5,1390.7,2585,3316.5,4585,6177,14121.2
Pomorskie,2021-03-13,,estimate based on partial data,3815.3,5866.3,8424.7,1350.5,2575.2,3321.3,4595,6283.8,15127.9
Pomorskie,2021-03-14,,estimate based on partial data,3819.9,6237.9,11698.8,1311.6,2556.3,3304.3,4597.3,6403.3,15919.7
Pomorskie,2021-03-15,,estimate based on partial data,3817.7,6785,18100.1,1249.7,2525.8,3286.1,4641.4,6508.7,16508
Pomorskie,2021-03-16,,forecast,3793.7,6778.4,17298.9,1164.2,2473.9,3251,4572.9,6484.1,16598.5
Pomorskie,2021-03-17,,forecast,3787.1,6837.5,15756.3,1118,2447.1,3224.9,4556.5,6525.2,17608.5
Pomorskie,2021-03-18,,forecast,3778.7,6832.5,14354,1088.5,2426.6,3192.7,4512.1,6542.7,18039
Pomorskie,2021-03-19,,forecast,3765.1,6815.1,13454.9,1050.1,2403.4,3155.8,4506,6609.4,18910.8
Pomorskie,2021-03-20,,forecast,3742.2,6780.1,12567.2,1008.7,2357.8,3140.1,4498.7,6659.6,19286.7
Pomorskie,2021-03-21,,forecast,3714.1,6727.4,11731.9,975.1,2319.8,3117.2,4492.7,6630.7,19696.7
Pomorskie,2021-03-22,,forecast,3688.7,6663.4,11021.1,941.7,2290,3087.1,4497.7,6617,20254.5
Pomorskie,2021-03-23,,forecast,3662.2,6592.9,10456,888.8,2238.1,3050.3,4486.3,6631.3,20881.3
Pomorskie,2021-03-24,,forecast,3643.5,6517.7,10013.5,846.9,2198.6,3018,4459.7,6591.8,21315.4
Pomorskie,2021-03-25,,forecast,3609.5,6438,9652.2,799.2,2161.2,2965.4,4412.3,6582.2,21655.1
Pomorskie,2021-03-26,,forecast,3592.8,6352.9,9336.8,756.5,2141,2943.4,4370.1,6454.8,21517.4
Pomorskie,2021-03-27,,forecast,3562.9,6261.6,9044.7,707,2104.2,2914.7,4331.1,6417.3,21949.3
Pomorskie,2021-03-28,,forecast,3498.9,6163.9,8764.3,677.8,2059.1,2874,4280.9,6369.9,21039.5
Pomorskie,2021-03-29,,forecast,3468.5,6059.7,8490.2,649.2,2025.1,2825.2,4259.9,6330.6,20771
Pomorskie,2021-03-30,,forecast,3409.4,5949.3,8220,605.3,1994.4,2772.6,4203.5,6213.1,20469.5
Pomorskie,2021-03-31,,forecast,3365,5833,7952.4,565.8,1969.3,2732.4,4133.1,6120.8,20906.2
Pomorskie,2021-04-01,,forecast,3314,5711.6,7687.1,540,1937.3,2694.3,4069.4,5989.5,20191
Pomorskie,2021-04-02,,forecast,3264.9,5585.9,7423.7,511.9,1897.3,2645.6,4023.3,5864.6,20090.7
Pomorskie,2021-04-03,,forecast,3215.2,5456.4,7162.3,473.4,1848.6,2609,3917.7,5806.9,19777.3
Pomorskie,2021-04-04,,forecast,3145.6,5323.8,6902.8,449.2,1802.8,2557.6,3857.1,5707.7,19104.3
Pomorskie,2021-04-05,,forecast,3084.3,5189,6645.3,432.5,1763.8,2503.9,3792.8,5583.6,17811.7
Pomorskie,2021-04-06,,forecast,3021.4,5052.5,6390.1,409.2,1727,2452.2,3740.7,5497.2,17580.2
Pomorskie,2021-04-07,,forecast,2960.7,4915,6137.4,390.9,1683.7,2395.1,3666,5382.7,16939.5
Pomorskie,2021-04-08,,forecast,2910.6,4777.1,5887.9,365.6,1651.8,2349.6,3603.7,5262.9,16676.3
Pomorskie,2021-04-09,,forecast,2858.9,4639.2,5642.2,332.5,1616.5,2302.9,3519.3,5183.2,16077.1
Pomorskie,2021-04-10,,forecast,2789.5,4502.1,5401.3,312.8,1576.7,2256.2,3437.3,5144.4,15421.4
Pomorskie,2021-04-11,,forecast,2728,4366.1,5166.1,286.7,1549,2199.8,3352.3,5006.3,14739.2
Pomorskie,2021-04-12,,forecast,2658.1,4231.6,4937.8,272.2,1516.6,2151.9,3272,4831.5,14150.7
Pomorskie,2021-04-13,,forecast,2581.4,4099,4717.1,260,1465.4,2105.3,3206.3,4714.9,13776.8
Pomorskie,2021-04-14,,forecast,2517.5,3968.7,4505,247.9,1415.1,2054.3,3104.9,4551.1,13351.5
Rhineland-Palatinate,2020-12-21,,estimate,7558.1,8666.7,4795.4,3906.5,5741.2,6726,8434.8,10478.1,17036.5
