region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-03-30,,forecast,5,20,76.6,1,3,4,6,10,58.1
Schleswig-Holstein,2021-03-31,,forecast,5,22.4,106,0,2,3,6,10,67
Schleswig-Holstein,2021-04-01,,forecast,4,19.4,95.4,0,2,3,5,8,57
Schleswig-Holstein,2021-04-02,,forecast,3,13.7,60.5,0,1,2,4,6,38
Schleswig-Holstein,2021-04-03,,forecast,3,16.7,76.7,0,1,2,4,7,54
Schleswig-Holstein,2021-04-04,,forecast,2,10,42.7,0,0,1,2,4,36
Schleswig-Holstein,2021-04-05,,forecast,1,8.6,35.6,0,0,1,2,3,31
Schleswig-Holstein,2021-04-06,,forecast,4,30.7,122.1,0,2,3,6,11,126
Schleswig-Holstein,2021-04-07,,forecast,4,33,183.8,0,1,3,5,10,126
Schleswig-Holstein,2021-04-08,,forecast,3,25.3,101.5,0,1,2,4,9,104.1
Schleswig-Holstein,2021-04-09,,forecast,2,18.5,69.8,0,1,1,3,6,87
Schleswig-Holstein,2021-04-10,,forecast,2,20.2,72.7,0,1,2,4,7,97
Schleswig-Holstein,2021-04-11,,forecast,1,11.8,41.4,0,0,1,2,4,63
Schleswig-Holstein,2021-04-12,,forecast,1,10.5,40.1,0,0,0,2,4,50
Schleswig-Holstein,2021-04-13,,forecast,3,37.4,131.3,0,1,2,5,11,203.1
Schleswig-Holstein,2021-04-14,,forecast,3,36.1,126.8,0,1,2,5,12,195
Thuringia,2020-12-21,,estimate,6,6.8,4,2,4,5,7,9,15
Thuringia,2020-12-22,,estimate,26,28.9,14.3,11,19,23,30,36,56
Thuringia,2020-12-23,,estimate,28,30.5,14.4,12,20,25,32,38,58
Thuringia,2020-12-24,,estimate,28,29.7,13.5,11,20,25,31,37,54
Thuringia,2020-12-25,,estimate,27,29.9,14.1,11,20,25,31,38,56
Thuringia,2020-12-26,,estimate,25,26.8,12.7,9,18,22,28,34,50
Thuringia,2020-12-27,,estimate,10,11.4,6.3,3,7,9,12,15,23
Thuringia,2020-12-28,,estimate,10,10.8,5.8,3,7,9,11,14,21
Thuringia,2020-12-29,,estimate,41,43.5,19.3,18,30,37,46,53,80
Thuringia,2020-12-30,,estimate,42,45.2,20,18,31,38,47,56,82
Thuringia,2020-12-31,,estimate,40,42.6,19.1,17,29,35,44,53,78
Thuringia,2021-01-01,,estimate,39,42,19.4,16,28,35,43,52,77
Thuringia,2021-01-02,,estimate,33,35.3,16.3,14,24,29,37,44,65
Thuringia,2021-01-03,,estimate,13,14.4,7.2,5,9,12,15,19,28
Thuringia,2021-01-04,,estimate,13,13.6,6.9,4,9,11,15,17,26
Thuringia,2021-01-05,,estimate,50,53.6,24.1,22,37,44,56,67,97
Thuringia,2021-01-06,,estimate,51,54.2,24.1,21,36,45,57,68,100
Thuringia,2021-01-07,,estimate,47,49.7,21.8,19,34,42,52,62,89
Thuringia,2021-01-08,,estimate,46,48.7,21.6,20,33,41,51,61,88
Thuringia,2021-01-09,,estimate,37,40,17.6,16,27,34,42,50,72
Thuringia,2021-01-10,,estimate,15,16.5,8.1,5,11,13,17,21,32
Thuringia,2021-01-11,,estimate,14,15.3,7.6,5,10,12,16,20,29
Thuringia,2021-01-12,,estimate,55,59.2,26.4,24,41,49,61,73,110
Thuringia,2021-01-13,,estimate,56,59.3,26.1,24.9,41,50,62,73,108
Thuringia,2021-01-14,,estimate,50,53.6,23.1,22,37,46,55,66,97
Thuringia,2021-01-15,,estimate,48,50.8,22.1,21,35,42,53,64,92
Thuringia,2021-01-16,,estimate,39,41.6,18.8,16,28,34,43,52,77
Thuringia,2021-01-17,,estimate,16,17,8.2,6,11,14,18,22,32
Thuringia,2021-01-18,,estimate,14,14.9,7.2,5,10,12,16,19,28
Thuringia,2021-01-19,,estimate,54,58,25.9,24,39,48,61,72,105
Thuringia,2021-01-20,,estimate,54,57.3,25.2,24,39,48,59,71,103
Thuringia,2021-01-21,,estimate,48,51.4,22.3,20,35,43,54,64,92
Thuringia,2021-01-22,,estimate,45,48.3,20.7,21,33,40,50,60,87
Thuringia,2021-01-23,,estimate,37,39.8,17.8,16,27,33,41.4,50,74
Thuringia,2021-01-24,,estimate,15,15.8,7.9,5,10,13,17,20,30
Thuringia,2021-01-25,,estimate,13,14.1,7,5,9,11,15,18,28
Thuringia,2021-01-26,,estimate,50,54.3,24.1,22,38,45,57,67,98
Thuringia,2021-01-27,,estimate,49,53.1,23.1,23,37,44,55,65,98
Thuringia,2021-01-28,,estimate,44,47.3,20.8,19,32,40,49,59,86
Thuringia,2021-01-29,,estimate,41,44.2,20.5,17,30,37,46,54,82
Thuringia,2021-01-30,,estimate,33,36,15.9,14,25,30,37,45,65
Thuringia,2021-01-31,,estimate,13,14.1,6.7,5,9,12,15,18,26
Thuringia,2021-02-01,,estimate,11,12.4,6.4,4,8,10,13,16,24
Thuringia,2021-02-02,,estimate,44,47.7,21.4,19,33,40,49,59,87
Thuringia,2021-02-03,,estimate,43,46.3,21.1,18,31,38,48,58,87
Thuringia,2021-02-04,,estimate,39,40.8,17.7,16,28,35,43,50,72
Thuringia,2021-02-05,,estimate,36,38.1,17.2,15,26,32,41,48,71
Thuringia,2021-02-06,,estimate,29,30.3,13.4,12,20,25,32,38,55
Thuringia,2021-02-07,,estimate,11,11.9,6,4,8,10,13,15,23
Thuringia,2021-02-08,,estimate,10,10.6,5.6,3,6,8,11,14,21
Thuringia,2021-02-09,,estimate,38,40.5,17.8,16,27,34,43,50,73
Thuringia,2021-02-10,,estimate,37,39.3,17.3,16,27,33,41,49,71
Thuringia,2021-02-11,,estimate,32,34,15.2,13,24,29,36,42,61
Thuringia,2021-02-12,,estimate,29,31.5,14.6,12,21,26,33,39,59
Thuringia,2021-02-13,,estimate,24,25.7,11.6,10,18,21,27,32,48
Thuringia,2021-02-14,,estimate,9,10,5.4,3,6,8,11,13,20
Thuringia,2021-02-15,,estimate,8,8.9,4.8,3,6,7,9,12,18
Thuringia,2021-02-16,,estimate,31,33.3,15.3,13,22,27,34.4,42,62
Thuringia,2021-02-17,,estimate,31,32.6,14.7,13,22,27,34,40.2,60
Thuringia,2021-02-18,,estimate,27,28.2,12.7,11,19,23,30,36,52
Thuringia,2021-02-19,,estimate,25,26.5,11.8,11,18,22,28,33,48
Thuringia,2021-02-20,,estimate,20,20.8,9.7,7,14,17,22,26,38
Thuringia,2021-02-21,,estimate,8,8.3,4.5,2,5,7,9,11,17
Thuringia,2021-02-22,,estimate,7,7.5,4.3,2,4,6,8,10,15
Thuringia,2021-02-23,,estimate,26,27.6,12.2,11,19,23,29,34,51
Thuringia,2021-02-24,,estimate,25,27.2,12.4,10,18,23,29,34,50
Thuringia,2021-02-25,,estimate based on partial data,22,23.7,11.1,9,16,20,25,30,44
Thuringia,2021-02-26,,estimate based on partial data,20,21.9,10.6,8,14,18,23,28,41
Thuringia,2021-02-27,,estimate based on partial data,16,17.6,8.5,6,12,14,18,22,33
Thuringia,2021-02-28,,estimate based on partial data,6,6.8,3.9,2,4,5,7,9,14
Thuringia,2021-03-01,,estimate based on partial data,6,6.1,3.6,1,4,5,6,8,13
Thuringia,2021-03-02,,estimate based on partial data,22,23.9,11.4,9,16,20,25,30,45
Thuringia,2021-03-03,,estimate based on partial data,22,23.1,10.8,8,15,19,24,29,42
Thuringia,2021-03-04,,estimate based on partial data,19,19.9,9.3,7,13,17,21,25,37
Thuringia,2021-03-05,,estimate based on partial data,17,18.7,9.3,7,12,15,19,23,36
Thuringia,2021-03-06,,estimate based on partial data,14,15.1,7.2,5,10,12,16,19,29
Thuringia,2021-03-07,,estimate based on partial data,5,6,3.5,1,3.8,5,6,8,12
Thuringia,2021-03-08,,estimate based on partial data,5,5.3,3.3,1,3,4,6,7,11
Thuringia,2021-03-09,,estimate based on partial data,19,20.4,9.8,7,13,17,21,26,38
Thuringia,2021-03-10,,estimate based on partial data,18,19.9,9.4,7,13,16,21,25,37
Thuringia,2021-03-11,,estimate based on partial data,16,17.6,8.7,6,11,14,18,22,33
Thuringia,2021-03-12,,estimate based on partial data,15,16.7,8.8,5.9,11,13,17,21,33
Thuringia,2021-03-13,,estimate based on partial data,12,13.4,6.8,4,8,11,14,17,26
Thuringia,2021-03-14,,estimate based on partial data,5,5.5,3.5,1,3,4,6,7,12
Thuringia,2021-03-15,,forecast,4,4.9,3.2,1,2.8,4,5,7,11
Thuringia,2021-03-16,,forecast,17,18.9,10.6,6,12,15,19,24,38
Thuringia,2021-03-17,,forecast,17,18.9,10.9,6,11,15,19,24,39
Thuringia,2021-03-18,,forecast,15,16.8,10.7,5,10,13,17,21,35
Thuringia,2021-03-19,,forecast,14,16.5,15.5,5,9,12,16,20,36
Thuringia,2021-03-20,,forecast,11,13.4,12.6,3,7,9,13,17,29
Thuringia,2021-03-21,,forecast,4,5.6,5.9,1,2,4,5,7,14
Thuringia,2021-03-22,,forecast,4,5.1,6.3,0,2,3,5,6,13
Thuringia,2021-03-23,,forecast,15,20.8,34.2,4,10,13,18,23,47
Thuringia,2021-03-24,,forecast,15,21.2,45.5,4,9,13,17,23,49
Thuringia,2021-03-25,,forecast,13,19.4,39.5,3,8,11,15,21,45
Thuringia,2021-03-26,,forecast,12,19.7,52.5,3,7,10,15,20,50
Thuringia,2021-03-27,,forecast,10,16,33.3,2,6,8,12,17,40
Thuringia,2021-03-28,,forecast,4,6.6,14.6,0,2,3,5,7,18
Thuringia,2021-03-29,,forecast,4,6.4,17.1,0,2,3,4,6,18
Thuringia,2021-03-30,,forecast,14,25,54.5,3,8,11,16,24,75
Thuringia,2021-03-31,,forecast,13,25.1,57.6,3,7,10,16,23,67
Thuringia,2021-04-01,,forecast,12,23.6,58,2,6,9,14,20.2,70
Thuringia,2021-04-02,,forecast,11,22.4,51.4,2,5,9,14,20,72
Thuringia,2021-04-03,,forecast,9,19.1,48.8,1,5,7,11,16,56
Thuringia,2021-04-04,,forecast,3,7.6,18,0,1,3,4,7,24
Thuringia,2021-04-05,,forecast,3,6.7,15.1,0,1,2,4,6,23
Thuringia,2021-04-06,,forecast,12,27.3,59.5,2,6,9,15,24,96
Thuringia,2021-04-07,,forecast,11,27.1,61,2,6,8,14,23,100
Thuringia,2021-04-08,,forecast,10,24.9,58.8,1,5,8,13,20,90
Thuringia,2021-04-09,,forecast,9,23.8,57.7,1,4,7,12,20,97
Thuringia,2021-04-10,,forecast,7,19.6,43.8,1,3,6,10,16,76
Thuringia,2021-04-11,,forecast,3,7.9,18.2,0,1,2,4,7,32
Thuringia,2021-04-12,,forecast,3,7.2,16.7,0,1,2,4,6,31
Thuringia,2021-04-13,,forecast,10,28.1,64,1,4,7,13,22,121
Thuringia,2021-04-14,,forecast,9,26.8,61.7,1,4,7,13,22,111.1
Warmińsko-Mazurskie,2020-12-21,,estimate,1,1.3,1.5,0,0,1,1,2,4
Warmińsko-Mazurskie,2020-12-22,,estimate,1,1.2,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2020-12-23,,estimate,16,18.6,11.8,4,10,14,19,24,41
Warmińsko-Mazurskie,2020-12-24,,estimate,16,18,11.4,4,10,13,19,24,39
Warmińsko-Mazurskie,2020-12-25,,estimate,21,24,14.9,6,14,18,25,31,51
Warmińsko-Mazurskie,2020-12-26,,estimate,13,14.8,9.5,3,8,11,15,19,32
Warmińsko-Mazurskie,2020-12-27,,estimate,14,15.6,10.5,3,8,12,16,20,35
Warmińsko-Mazurskie,2020-12-28,,estimate,1,1.8,1.8,0,1,1,2,3,5
Warmińsko-Mazurskie,2020-12-29,,estimate,1,1.7,1.7,0,0,1,2,2,5
Warmińsko-Mazurskie,2020-12-30,,estimate,22,24.9,15.4,6,14,18,26,33,54
Warmińsko-Mazurskie,2020-12-31,,estimate,21,23.6,14.5,6,13,18,24,31,50
Warmińsko-Mazurskie,2021-01-01,,estimate,26,29.4,17.5,8,17,22,30,38,62
Warmińsko-Mazurskie,2021-01-02,,estimate,16,18.4,12.2,4,10,13,19,24,41
Warmińsko-Mazurskie,2021-01-03,,estimate,17,19.3,12.3,5,11,14,20,25,42
Warmińsko-Mazurskie,2021-01-04,,estimate,2,2.2,2,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-01-05,,estimate,1,1.8,1.8,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-01-06,,estimate,24,27.3,16.7,6,15,21,28,36,58
Warmińsko-Mazurskie,2021-01-07,,estimate,22,25.5,15.6,6,14.8,19,26,33,54
Warmińsko-Mazurskie,2021-01-08,,estimate,29,32.5,19.3,8,19,25,33,42,69
Warmińsko-Mazurskie,2021-01-09,,estimate,17,19.1,12,4,11,14,19,25,41
Warmińsko-Mazurskie,2021-01-10,,estimate,17,19.5,11.9,5,11,14,20,26,42
Warmińsko-Mazurskie,2021-01-11,,estimate,2,2.3,2.2,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-01-12,,estimate,2,2,1.9,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-01-13,,estimate,24,27.7,16.6,7,16,21,29,36,61
Warmińsko-Mazurskie,2021-01-14,,estimate,22,25.6,15.8,7,14,19,26,33,55
Warmińsko-Mazurskie,2021-01-15,,estimate,27,31,18.5,8,18,24,32,41,66
Warmińsko-Mazurskie,2021-01-16,,estimate,16,18.2,11.1,4,10,14,19,24,39
Warmińsko-Mazurskie,2021-01-17,,estimate,17,19,11.9,5,11,14,20,25,42
Warmińsko-Mazurskie,2021-01-18,,estimate,2,2.1,1.9,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-01-19,,estimate,1,1.8,1.8,0,0,1,2,3,5
Warmińsko-Mazurskie,2021-01-20,,estimate,22,25.2,15.4,7,14,19,26,32,54
Warmińsko-Mazurskie,2021-01-21,,estimate,20,23.2,14.2,5.9,13,18,24,30,50
Warmińsko-Mazurskie,2021-01-22,,estimate,25,28.3,16.8,7,16,21,29,37,60
Warmińsko-Mazurskie,2021-01-23,,estimate,14,16.1,9.8,4,9,12,17,21,35
Warmińsko-Mazurskie,2021-01-24,,estimate,15,16.9,10.6,4,9,13,17,22,37
Warmińsko-Mazurskie,2021-01-25,,estimate,1,1.8,1.8,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-01-26,,estimate,1,1.6,1.6,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-01-27,,estimate,19,21.9,12.8,5.9,13,17,23,29,46
Warmińsko-Mazurskie,2021-01-28,,estimate,18,19.6,11.5,5,11,15,20,26,41
Warmińsko-Mazurskie,2021-01-29,,estimate,21,24,14.4,6,14,18,25,31,50
Warmińsko-Mazurskie,2021-01-30,,estimate,12,13.8,8.5,3,8,10,14,18,30
Warmińsko-Mazurskie,2021-01-31,,estimate,12,14,8.6,3,8,11,15,19,31
Warmińsko-Mazurskie,2021-02-01,,estimate,1,1.6,1.6,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-02-02,,estimate,1,1.4,1.5,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-02-03,,estimate,17,18.8,11.5,4,10,14,20,25,41
Warmińsko-Mazurskie,2021-02-04,,estimate,15,16.9,10.2,4,10,13,18,22,36
Warmińsko-Mazurskie,2021-02-05,,estimate,18,20.4,12.2,5,12,15.6,21,27,43
Warmińsko-Mazurskie,2021-02-06,,estimate,10,11.8,7.5,2,6,9,12,16,26
Warmińsko-Mazurskie,2021-02-07,,estimate,10,12,7.8,3,7,9,12,16,26
Warmińsko-Mazurskie,2021-02-08,,estimate,1,1.4,1.5,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-02-09,,estimate,1,1.1,1.3,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-02-10,,estimate,14,16.3,10,4,9,12,17,21,35
Warmińsko-Mazurskie,2021-02-11,,estimate,13,14.7,8.9,3,8,11,15,19,31
Warmińsko-Mazurskie,2021-02-12,,estimate,16,18,11.3,4,10,14,19,24,38
Warmińsko-Mazurskie,2021-02-13,,estimate,9,10.6,7.2,2,6,8,11,14,25
Warmińsko-Mazurskie,2021-02-14,,estimate,10,10.9,7.2,2,6,8,11,14,24
Warmińsko-Mazurskie,2021-02-15,,estimate,1,1.2,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-02-16,,estimate,1,1,1.3,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-02-17,,estimate,13,14.6,9.2,3,8,11,15,20,32
Warmińsko-Mazurskie,2021-02-18,,estimate,12,13.7,8.9,3,7,10,14,19,30
Warmińsko-Mazurskie,2021-02-19,,estimate,14,16.3,10.3,4,9,12,17,21,36
Warmińsko-Mazurskie,2021-02-20,,estimate,9,9.8,6.4,2,5,7,10,13,22
Warmińsko-Mazurskie,2021-02-21,,estimate,9,10.4,6.6,2,6,8,11,14,23
Warmińsko-Mazurskie,2021-02-22,,estimate,1,1.1,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-02-23,,estimate,1,1,1.2,0,0,1,1,2,3
Warmińsko-Mazurskie,2021-02-24,,estimate,13,14.8,9.5,3,8,11,15,20,33
Warmińsko-Mazurskie,2021-02-25,,estimate,12,13.9,8.8,3,8,10,14,18,31
Warmińsko-Mazurskie,2021-02-26,,estimate based on partial data,16,18,11.2,4,9,13,19,24,38
Warmińsko-Mazurskie,2021-02-27,,estimate based on partial data,9,10.7,7.2,2,6,8,11,14,24
Warmińsko-Mazurskie,2021-02-28,,estimate based on partial data,10,11.3,7.3,2.9,6,8,11,15,25
Warmińsko-Mazurskie,2021-03-01,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-03-02,,estimate based on partial data,1,1.1,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-03-03,,estimate based on partial data,15,17.2,11,4,9,13,18,23,37
Warmińsko-Mazurskie,2021-03-04,,estimate based on partial data,14,15.7,9.5,4,9,12,16,21,33
Warmińsko-Mazurskie,2021-03-05,,estimate based on partial data,18,20.2,12.4,5,11,15,21,27,44
Warmińsko-Mazurskie,2021-03-06,,estimate based on partial data,11,12.2,7.9,2,6.8,9,12.4,16,28
Warmińsko-Mazurskie,2021-03-07,,estimate based on partial data,12,13.6,8.6,3,7,10,14,18,30
Warmińsko-Mazurskie,2021-03-08,,estimate based on partial data,1,1.6,1.6,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-03-09,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-03-10,,estimate based on partial data,19,21.3,13.8,5,12,16,22,28,47
Warmińsko-Mazurskie,2021-03-11,,estimate based on partial data,17,20.1,12.8,5,11,15,20,26,44
Warmińsko-Mazurskie,2021-03-12,,estimate based on partial data,22,26.1,16.5,7,15,19,27,34,57
Warmińsko-Mazurskie,2021-03-13,,estimate based on partial data,14,16.1,10.7,3,9,12,16,21,36
Warmińsko-Mazurskie,2021-03-14,,estimate based on partial data,15,17.8,11.6,4,10,13,18,23,41
Warmińsko-Mazurskie,2021-03-15,,estimate based on partial data,2,2.1,2,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-03-16,,forecast,1,1.9,2.1,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-03-17,,forecast,24,30.1,24.1,6,15,20.6,29,38,69
Warmińsko-Mazurskie,2021-03-18,,forecast,24,29.8,26.1,6,14,20,28,38,72
Warmińsko-Mazurskie,2021-03-19,,forecast,30,38.6,36.9,7,18,25,35.4,48,96
Warmińsko-Mazurskie,2021-03-20,,forecast,18,25,29.4,4,10,15,22,30,66
Warmińsko-Mazurskie,2021-03-21,,forecast,20,27.2,28.4,4,11,16,24,33,72
Warmińsko-Mazurskie,2021-03-22,,forecast,2,3.5,5.2,0,1,2,3,4,11
Warmińsko-Mazurskie,2021-03-23,,forecast,2,3.3,4.8,0,1,1,3,4,11
Warmińsko-Mazurskie,2021-03-24,,forecast,30,49,65.2,6,16,24,37,57,151
Warmińsko-Mazurskie,2021-03-25,,forecast,30,50.4,74,6,16,24,38,57,153
Warmińsko-Mazurskie,2021-03-26,,forecast,39,65.2,95.8,7.9,20,30,49,74,208
Warmińsko-Mazurskie,2021-03-27,,forecast,23,40.4,58.6,4,11,18,29,45,133.1
Warmińsko-Mazurskie,2021-03-28,,forecast,25,45.7,67.3,4,12,19,32.4,51,156
Warmińsko-Mazurskie,2021-03-29,,forecast,3,5.4,8.1,0,1,2,4,7,20
Warmińsko-Mazurskie,2021-03-30,,forecast,2,4.6,7.2,0,1,2,3,5,17
Warmińsko-Mazurskie,2021-03-31,,forecast,37,70.9,106.8,5,18,28,50,78,238
Warmińsko-Mazurskie,2021-04-01,,forecast,35,67.5,98,5,16,26,46.4,78,242
Warmińsko-Mazurskie,2021-04-02,,forecast,44,86.5,123.9,6,20,33.6,58.4,97,313
Warmińsko-Mazurskie,2021-04-03,,forecast,27,53.5,81.8,3,12,19,36,59,195
Warmińsko-Mazurskie,2021-04-04,,forecast,26,56.4,82.6,3,12,20,38,67,210.1
Warmińsko-Mazurskie,2021-04-05,,forecast,3,6.4,10,0,1,2,4,7,24
Warmińsko-Mazurskie,2021-04-06,,forecast,3,5.5,8.6,0,1,2,4,6,22
Warmińsko-Mazurskie,2021-04-07,,forecast,40.5,78.6,104.6,4,16,29,57,93,305.1
Warmińsko-Mazurskie,2021-04-08,,forecast,36,74.1,105.7,4,15,26,50,89,273
Warmińsko-Mazurskie,2021-04-09,,forecast,44,89.2,119.4,4,19,33,62,110,329
Warmińsko-Mazurskie,2021-04-10,,forecast,26,53.4,75.4,2,11,19,36.4,65.2,189
Warmińsko-Mazurskie,2021-04-11,,forecast,28,55.2,74.7,2,11,20,39,68,206
Warmińsko-Mazurskie,2021-04-12,,forecast,3,6.4,9.4,0,1,2,5,8,24
Warmińsko-Mazurskie,2021-04-13,,forecast,3,5.3,7.7,0,1,2,4,7,21
Warmińsko-Mazurskie,2021-04-14,,forecast,39,75.5,102,2,15,27,54,92,261.1
Wielkopolskie,2020-12-21,,estimate,27,27.6,10.6,13,20,24,29,34,46
Wielkopolskie,2020-12-22,,estimate,15,16.1,6.9,6,11,14,17,20.2,28
Wielkopolskie,2020-12-23,,estimate,24,24.7,9.7,11,18,21,26,30,42
Wielkopolskie,2020-12-24,,estimate,52,54.1,19.4,27,40,47,57,65,90
Wielkopolskie,2020-12-25,,estimate,52,54.6,19.2,27,41,48,58,66,87
Wielkopolskie,2020-12-26,,estimate,43,44.9,16,21.9,34,40,47,54,73
Wielkopolskie,2020-12-27,,estimate,35,36.6,13.7,17,27,32,39,44,61
Wielkopolskie,2020-12-28,,estimate,27,28.3,11,13,21,24,30,35,48
Wielkopolskie,2020-12-29,,estimate,15,16.1,6.7,7,11,14,17,20,28
Wielkopolskie,2020-12-30,,estimate,23,24.3,9.3,11,18,21,26,30,40
Wielkopolskie,2020-12-31,,estimate,50,51.7,18.2,25,39,46,54,62.2,84
Wielkopolskie,2021-01-01,,estimate,51,53.3,19.1,26,40,47,56,64,87
Wielkopolskie,2021-01-02,,estimate,43,44.5,16.5,22,33,39,47,54,74
Wielkopolskie,2021-01-03,,estimate,34,35.8,13.5,17,26,31,37,43,60
Wielkopolskie,2021-01-04,,estimate,27,28.2,10.7,14,21,24,29,34,48
Wielkopolskie,2021-01-05,,estimate,15,16.2,6.7,7,11,14,17,20,29
Wielkopolskie,2021-01-06,,estimate,23,23.9,9.4,11,17,20,25,30,41
Wielkopolskie,2021-01-07,,estimate,49,51.3,18,26,38,45,54,62,84
Wielkopolskie,2021-01-08,,estimate,51,53.2,19.1,27,40,46.6,56,64,88
Wielkopolskie,2021-01-09,,estimate,41,42.8,15.2,22,32,37,45,52,70
Wielkopolskie,2021-01-10,,estimate,34,35.1,12.9,16,26,31,36,43,58
Wielkopolskie,2021-01-11,,estimate,26,27,10.3,12,20,23,29,33,45
Wielkopolskie,2021-01-12,,estimate,15,15.6,6.3,6,11,13,17,20,27
Wielkopolskie,2021-01-13,,estimate,22,23,9.1,10,17,20,24,28,39
Wielkopolskie,2021-01-14,,estimate,47,49.1,17.3,24,36,43,51,59,81
Wielkopolskie,2021-01-15,,estimate,48,50.5,17.4,26,38,44.6,53,60,82
Wielkopolskie,2021-01-16,,estimate,40,41.7,15,20,31,37,44,50,69
Wielkopolskie,2021-01-17,,estimate,32,33.8,12.7,15,25,29,35,41,56
Wielkopolskie,2021-01-18,,estimate,24,25.6,9.8,12,19,22,27,32,44
Wielkopolskie,2021-01-19,,estimate,14,14.6,6,6,10,13,16,18,25
Wielkopolskie,2021-01-20,,estimate,21,21.8,8.7,9,16,19,23,27,38
Wielkopolskie,2021-01-21,,estimate,46,47.3,17,23,36,41,50,57,78
Wielkopolskie,2021-01-22,,estimate,45,47.5,17,24,35,41,50,57,79
Wielkopolskie,2021-01-23,,estimate,37,39.4,14.7,19,29,34,41,48,66
Wielkopolskie,2021-01-24,,estimate,30,31.3,11.5,15,23,27,33,38,52
Wielkopolskie,2021-01-25,,estimate,23,23.9,9.3,11,17,21,25,30,41
Wielkopolskie,2021-01-26,,estimate,13,13.5,5.9,5,9,11,14,17,24
Wielkopolskie,2021-01-27,,estimate,19,20,8.1,8,14,17,21,25,35
Wielkopolskie,2021-01-28,,estimate,41,42.7,15.7,21,32,37,45,51,70
Wielkopolskie,2021-01-29,,estimate,41,43.2,15.5,21,32,38,45,52,71
Wielkopolskie,2021-01-30,,estimate,33,34.7,12.6,17,26,30,36,42,58
Wielkopolskie,2021-01-31,,estimate,26,27.5,10.2,13,20,24,29,34,46
Wielkopolskie,2021-02-01,,estimate,20,21.1,8.5,9,15,18,22,26,37
Wielkopolskie,2021-02-02,,estimate,11,11.8,5.3,4,8,10,12,15,21
Wielkopolskie,2021-02-03,,estimate,17,17.3,7.1,7,12,15,18,21,30
Wielkopolskie,2021-02-04,,estimate,35.5,37,13.6,17,27,33,39,45,61
Wielkopolskie,2021-02-05,,estimate,35,36.7,12.9,18,27,33,39,44,61
Wielkopolskie,2021-02-06,,estimate,29,29.8,11.1,14,22,26,31,36,51
Wielkopolskie,2021-02-07,,estimate,22,23.4,9,10.9,17,20,25,29,40
Wielkopolskie,2021-02-08,,estimate,17,17.6,7.2,7,13,15,18,22,31
Wielkopolskie,2021-02-09,,estimate,10,10.2,4.6,4,7,8,11,13,18
Wielkopolskie,2021-02-10,,estimate,14,14.9,6.2,6,10,13,16,18,26
Wielkopolskie,2021-02-11,,estimate,30,31.4,11.9,15,23,27,33,38,54
Wielkopolskie,2021-02-12,,estimate,30,31.6,12,15,23,27,33,39,53
Wielkopolskie,2021-02-13,,estimate,25,25.5,9.4,12,19,22,27,31,42
Wielkopolskie,2021-02-14,,estimate,19,19.9,7.9,9,14,17,21,25,34
Wielkopolskie,2021-02-15,,estimate,15,15.4,6.6,6,11,13,16,19,28
Wielkopolskie,2021-02-16,,estimate,8,8.7,4.2,3,6,7,9,11,16
Wielkopolskie,2021-02-17,,estimate,12,12.5,5.4,5,9,11,13,16,22
Wielkopolskie,2021-02-18,,estimate,26,27.2,10.3,13,20,24,29,33,46
Wielkopolskie,2021-02-19,,estimate,27,28,11,13,20,24,29,34,48
Wielkopolskie,2021-02-20,,estimate,22,22.5,8.7,10,16,20,24,28,38
Wielkopolskie,2021-02-21,,estimate,17,18.4,7.5,8,13,16,19,23,32
Wielkopolskie,2021-02-22,,estimate,13,14.1,6.1,5.9,10,12,15,17.2,25
Wielkopolskie,2021-02-23,,estimate,8,8.1,4.1,2,5,7,9,11,15
Wielkopolskie,2021-02-24,,estimate,11,11.9,5.1,5,8,10,13,15,21
Wielkopolskie,2021-02-25,,estimate,24,25.9,9.9,12,19,22,27,32,44
Wielkopolskie,2021-02-26,,estimate based on partial data,25,26.5,9.9,12,19,23,28,32,44
