region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-03-23,,forecast,0.0237466765607507,0.0308801214752388,0.0502125056502262,-0.0335795009546636,0.000748176844491214,0.013840267011898,0.0336806070459776,0.0536394172624997,0.117006885329877
Poland,2021-03-24,,forecast,0.0237466765607507,0.0308801214752388,0.0502125056502262,-0.0335795009546636,0.000748176844491214,0.013840267011898,0.0336806070459776,0.0536394172624997,0.117006885329877
Poland,2021-03-25,,forecast,0.0237466765607507,0.0308801214752388,0.0502125056502262,-0.0335795009546636,0.000748176844491214,0.013840267011898,0.0336806070459776,0.0536394172624997,0.117006885329877
Poland,2021-03-26,,forecast,0.0237466765607507,0.0308801214752388,0.0502125056502262,-0.0335795009546636,0.000748176844491214,0.013840267011898,0.0336806070459776,0.0536394172624997,0.117006885329877
Poland,2021-03-27,,forecast,0.0237466765607507,0.0308801214752388,0.0502125056502262,-0.0335795009546636,0.000748176844491214,0.013840267011898,0.0336806070459776,0.0536394172624997,0.117006885329877
Poland,2021-03-28,,forecast,0.0237466765607507,0.0308801214752388,0.0502125056502262,-0.0335795009546636,0.000748176844491214,0.013840267011898,0.0336806070459776,0.0536394172624997,0.117006885329877
Poland,2021-03-29,,forecast,0.0237466765607507,0.0308801214752388,0.0502125056502262,-0.0335795009546636,0.000748176844491214,0.013840267011898,0.0336806070459776,0.0536394172624997,0.117006885329877
Poland,2021-03-30,,forecast,0.0237466765607507,0.0308801214752388,0.0502125056502262,-0.0335795009546636,0.000748176844491214,0.013840267011898,0.0336806070459776,0.0536394172624997,0.117006885329877
Poland,2021-03-31,,forecast,0.0237466765607507,0.0308801214752388,0.0502125056502262,-0.0335795009546636,0.000748176844491214,0.013840267011898,0.0336806070459776,0.0536394172624997,0.117006885329877
Poland,2021-04-01,,forecast,0.0237466765607507,0.0308801214752388,0.0502125056502262,-0.0335795009546636,0.000748176844491214,0.013840267011898,0.0336806070459776,0.0536394172624997,0.117006885329877
Poland,2021-04-02,,forecast,0.0237466765607507,0.0308801214752388,0.0502125056502262,-0.0335795009546636,0.000748176844491214,0.013840267011898,0.0336806070459776,0.0536394172624997,0.117006885329877
Poland,2021-04-03,,forecast,0.0237466765607507,0.0308801214752388,0.0502125056502262,-0.0335795009546636,0.000748176844491214,0.013840267011898,0.0336806070459776,0.0536394172624997,0.117006885329877
Poland,2021-04-04,,forecast,0.0237466765607507,0.0308801214752388,0.0502125056502262,-0.0335795009546636,0.000748176844491214,0.013840267011898,0.0336806070459776,0.0536394172624997,0.117006885329877
Poland,2021-04-05,,forecast,0.0237466765607507,0.0308801214752388,0.0502125056502262,-0.0335795009546636,0.000748176844491214,0.013840267011898,0.0336806070459776,0.0536394172624997,0.117006885329877
Poland,2021-04-06,,forecast,0.0237466765607507,0.0308801214752388,0.0502125056502262,-0.0335795009546636,0.000748176844491214,0.013840267011898,0.0336806070459776,0.0536394172624997,0.117006885329877
Poland,2021-04-07,,forecast,0.0237466765607507,0.0308801214752388,0.0502125056502262,-0.0335795009546636,0.000748176844491214,0.013840267011898,0.0336806070459776,0.0536394172624997,0.117006885329877
Poland,2021-04-08,,forecast,0.0237466765607507,0.0308801214752388,0.0502125056502262,-0.0335795009546636,0.000748176844491214,0.013840267011898,0.0336806070459776,0.0536394172624997,0.117006885329877
Poland,2021-04-09,,forecast,0.0237466765607507,0.0308801214752388,0.0502125056502262,-0.0335795009546636,0.000748176844491214,0.013840267011898,0.0336806070459776,0.0536394172624997,0.117006885329877
Poland,2021-04-10,,forecast,0.0237466765607507,0.0308801214752388,0.0502125056502262,-0.0335795009546636,0.000748176844491214,0.013840267011898,0.0336806070459776,0.0536394172624997,0.117006885329877
Poland,2021-04-11,,forecast,0.0237466765607507,0.0308801214752388,0.0502125056502262,-0.0335795009546636,0.000748176844491214,0.013840267011898,0.0336806070459776,0.0536394172624997,0.117006885329877
Poland,2021-04-12,,forecast,0.0237466765607507,0.0308801214752388,0.0502125056502262,-0.0335795009546636,0.000748176844491214,0.013840267011898,0.0336806070459776,0.0536394172624997,0.117006885329877
Poland,2021-04-13,,forecast,0.0237466765607507,0.0308801214752388,0.0502125056502262,-0.0335795009546636,0.000748176844491214,0.013840267011898,0.0336806070459776,0.0536394172624997,0.117006885329877
Poland,2021-04-14,,forecast,0.0237466765607507,0.0308801214752388,0.0502125056502262,-0.0335795009546636,0.000748176844491214,0.013840267011898,0.0336806070459776,0.0536394172624997,0.117006885329877
Pomorskie,2020-12-21,,estimate,-0.000642792881222399,0.00438693481923226,0.0230916422406731,-0.0249913745478253,-0.00850435472353476,-0.0036839709711122,0.00306533426419727,0.0146638977400765,0.0477524554016219
Pomorskie,2020-12-22,,estimate,-0.000672750029800472,0.00391370254098919,0.0216684603482471,-0.0245850782889377,-0.00857359531867863,-0.00356936927397062,0.00287735587044892,0.013871158351405,0.045496648652958
Pomorskie,2020-12-23,,estimate,-0.000768511941438467,0.00341062968426965,0.0203561376275474,-0.0239639727847821,-0.00850434577324778,-0.00360295699788918,0.00259342982561118,0.0128531564531891,0.0430636696296224
Pomorskie,2020-12-24,,estimate,-0.000866351685749467,0.00287749310866932,0.0191510880206573,-0.0231335605822353,-0.00855963564488198,-0.00369406368498266,0.00261810333524446,0.0121555023118373,0.040903328868604
Pomorskie,2020-12-25,,estimate,-0.000912188226936721,0.00231486464564128,0.0180424252058832,-0.0222654018131751,-0.00841678611169978,-0.0037599150688255,0.00219030626112502,0.0108395759845408,0.0383949751027946
Pomorskie,2020-12-26,,estimate,-0.00125623449277513,0.00172442360811824,0.0170156826869111,-0.0216085233054034,-0.00826231603270115,-0.00398069684328025,0.00188466024154536,0.00986343963875946,0.0351483234398566
Pomorskie,2020-12-27,,estimate,-0.00146988083620641,0.00110919660046312,0.01605740657872,-0.02147747447413,-0.00831129498455979,-0.00429188711164504,0.00138373515989921,0.00868230983653862,0.0316115961122031
Pomorskie,2020-12-28,,estimate,-0.0016567225803305,0.000473682519340819,0.0151592487926151,-0.0210818302853848,-0.0083528533716244,-0.00450016744264461,0.00112753587973879,0.00775064138992954,0.0284277710373095
Pomorskie,2020-12-29,,estimate,-0.00196882011277016,-0.000176162256639541,0.0143203391206982,-0.0203341338169363,-0.00847652210719486,-0.00461832180304455,0.000592405014929865,0.00652789633355831,0.0254750498241164
Pomorskie,2020-12-30,,estimate,-0.00226660682089556,-0.000833082276358221,0.0135474028759929,-0.020234844930825,-0.00872349553700675,-0.00485953589878401,9.18809501808174e-05,0.0053920121558362,0.022629435951777
Pomorskie,2020-12-31,,estimate,-0.00272542559201625,-0.00148880775687793,0.0128528288587304,-0.0204314562274508,-0.00898081290626842,-0.00503321304150626,-0.000557369135993375,0.00489984572684504,0.0208517046907094
Pomorskie,2021-01-01,,estimate,-0.00311539535971686,-0.00213443268181534,0.0122511899112038,-0.0207144702528618,-0.00915859116720857,-0.0054208535665409,-0.00088429679742451,0.00399418663837912,0.0189049340000158
Pomorskie,2021-01-02,,estimate,-0.00347712154363108,-0.00276084473651727,0.0117546690804448,-0.0208922672501621,-0.00921177570570383,-0.00587372690696851,-0.00129589777196202,0.00333323144012676,0.0174011151174362
Pomorskie,2021-01-03,,estimate,-0.00378209593929615,-0.00335916261674798,0.0113681221317887,-0.0209270875410478,-0.0094138265594181,-0.00604582702681993,-0.00167917251330962,0.0025373596152014,0.015790103416286
Pomorskie,2021-01-04,,estimate,-0.00424029870763402,-0.00392113854325626,0.0110853783871904,-0.0219669019643279,-0.00954449842046075,-0.00633051892095712,-0.00204885023494456,0.00183715325860222,0.0143339412502511
Pomorskie,2021-01-05,,estimate,-0.00448677298908698,-0.00443949398697959,0.0108888312590568,-0.0222984656200625,-0.00971762314195919,-0.0064869647984006,-0.00234794251184475,0.00136379450175223,0.013383065663326
Pomorskie,2021-01-06,,estimate,-0.00468451831416902,-0.00490817508424542,0.0107531120377123,-0.0223277208211366,-0.0100163545127004,-0.00672121506540626,-0.00275239095415445,0.000724976937049933,0.0120739654131174
Pomorskie,2021-01-07,,estimate,-0.00499272509708228,-0.00532253346775591,0.0106512102412939,-0.0234352468245641,-0.0100601846882168,-0.00687328662435418,-0.00297334798652585,0.000331709052746306,0.0113504897170785
Pomorskie,2021-01-08,,estimate,-0.00507720975088074,-0.00567944600211129,0.0105599860418726,-0.0237949637014064,-0.0102169610344666,-0.00698197874971499,-0.00315512032070876,-5.64374352105884e-05,0.0101343311583757
Pomorskie,2021-01-09,,estimate,-0.0053334722298584,-0.00597737745912553,0.0104628559260201,-0.0240241364576132,-0.0105625993817358,-0.00715711696800183,-0.0033575665998808,-0.000189910981737779,0.00934127566110356
Pomorskie,2021-01-10,,estimate,-0.00551072940217008,-0.00621637209525201,0.0103496093705798,-0.023983682812671,-0.0106461611547021,-0.00732592834190865,-0.00351802985770957,-0.000486463906438876,0.00877459913326868
Pomorskie,2021-01-11,,estimate,-0.00568292424207763,-0.00639795163558653,0.0102150847039001,-0.024215726445201,-0.0107489534840153,-0.00742797713379049,-0.00367859193949752,-0.000685583270562733,0.00822387872312261
Pomorskie,2021-01-12,,estimate,-0.00583891006163951,-0.0065249116668818,0.0100586771567733,-0.0243326328969899,-0.0109698680317233,-0.00760311163313162,-0.00379955768491778,-0.000897768396515637,0.00752845504126109
Pomorskie,2021-01-13,,estimate,-0.00580769437747186,-0.00660104167303402,0.00988534782465076,-0.0244407762183355,-0.0109505425186749,-0.00764495073668994,-0.0038617338098448,-0.00102155742621291,0.00734852552310226
Pomorskie,2021-01-14,,estimate,-0.00576245937058802,-0.00663082455137071,0.00970694672712273,-0.0244179908060276,-0.0109188035789631,-0.00760958770619693,-0.00395531003673968,-0.00106464096324427,0.00697204149081964
Pomorskie,2021-01-15,,estimate,-0.00570167042885593,-0.00661917621092091,0.0095416927362748,-0.0237273357442307,-0.010565468855417,-0.00752983164293522,-0.00400271917796197,-0.00113855419933953,0.00674141787619887
Pomorskie,2021-01-16,,estimate,-0.00576880573499787,-0.00657125881262564,0.00941043354265593,-0.0234186182814249,-0.0104027465210249,-0.00742706051174914,-0.00409576940230406,-0.00128105024694802,0.006503084611929
Pomorskie,2021-01-17,,estimate,-0.00583747974794992,-0.00649236005428135,0.00933047506122052,-0.0226080319364426,-0.0102790880991757,-0.00739706574398451,-0.0041239558337856,-0.00140560476381473,0.00663711745976142
Pomorskie,2021-01-18,,estimate,-0.00585518818104026,-0.00638780378632518,0.00930987246545099,-0.022149184425545,-0.0101721664193128,-0.00737103136326766,-0.00409443232154409,-0.00143308587771207,0.00692486408692635
Pomorskie,2021-01-19,,estimate,-0.00569581865572344,-0.00626286098585254,0.00934539633655079,-0.0219405947934956,-0.0101269561664214,-0.00726095504307432,-0.00407144469541645,-0.00140860127940728,0.0070145549167043
Pomorskie,2021-01-20,,estimate,-0.00570230402431912,-0.0061226583789909,0.0094253332545802,-0.0216009568924036,-0.0101566718157983,-0.00716433546884203,-0.00400465706548062,-0.00127909724934285,0.00757517122495359
Pomorskie,2021-01-21,,estimate,-0.00560430761408105,-0.00597211185761142,0.00953533296010494,-0.021495372520231,-0.0101153688629977,-0.00713430402449102,-0.00385591133829048,-0.00128512215518009,0.00782159020233904
Pomorskie,2021-01-22,,estimate,-0.00552591943277692,-0.00581592104363713,0.00966397836481426,-0.0209658020576156,-0.00999532913197272,-0.00708651276341321,-0.00393213438868489,-0.00123044453618081,0.00847712526924536
Pomorskie,2021-01-23,,estimate,-0.00552793257049045,-0.00565864233163455,0.00980540104209628,-0.0207299302287712,-0.00987453337526112,-0.00711190552427304,-0.00389403480422333,-0.00111853044656736,0.00923732612009513
Pomorskie,2021-01-24,,estimate,-0.0055209791899203,-0.0055048199630134,0.00995805860173498,-0.0210364944974882,-0.00976145409234197,-0.00702565307485833,-0.00379096486648414,-0.00103450427333735,0.0101221187573771
Pomorskie,2021-01-25,,estimate,-0.00545373976552679,-0.00535911700254846,0.010120533376626,-0.0212280284792279,-0.00991118761766369,-0.00700629600531237,-0.00377798655420263,-0.000846006164313951,0.0102246976284492
Pomorskie,2021-01-26,,estimate,-0.00544465165865205,-0.00522636827213538,0.0102864442890003,-0.0213614140543308,-0.00997663129157925,-0.00699074120956522,-0.00368034928211527,-0.000708833591304856,0.0108169212169048
Pomorskie,2021-01-27,,estimate,-0.00543170493656839,-0.00511148522138943,0.0104411176838363,-0.0211374509666894,-0.00997498715438884,-0.00700736023381066,-0.00362671347482636,-0.000706876777762409,0.0114062469924506
Pomorskie,2021-01-28,,estimate,-0.00536662550697957,-0.00501917843820848,0.0105621986166407,-0.0209564717750162,-0.00992747606615359,-0.00690225807677523,-0.00363553454325548,-0.000657116222680912,0.0116795240538611
Pomorskie,2021-01-29,,estimate,-0.00525614709701248,-0.00495351761403181,0.0106247389712326,-0.0209188214183964,-0.00984904884738522,-0.0068833240771352,-0.00360180885218349,-0.000627791505548265,0.011249470792708
Pomorskie,2021-01-30,,estimate,-0.00521335590984323,-0.00491740356675228,0.0106090972665852,-0.0207985487538779,-0.00982010712319196,-0.00683716898051788,-0.0035760429906448,-0.000503973150591731,0.0112221087806891
Pomorskie,2021-01-31,,estimate,-0.0051994735784604,-0.00491206104289287,0.0105084940951722,-0.02083698089252,-0.00974478591236178,-0.00679999244193739,-0.00349254854961398,-0.000544227532630202,0.0111747602898219
Pomorskie,2021-02-01,,estimate,-0.0052061981051024,-0.00493665997365139,0.0103332407191555,-0.0208572473394602,-0.00959493468551459,-0.00681081276347835,-0.00349346636980407,-0.000323683639780627,0.0111091750322947
Pomorskie,2021-02-02,,estimate,-0.00522328995006676,-0.00498813963166366,0.0101103057733886,-0.020718823101893,-0.00955951085814687,-0.00691346451842314,-0.00342474928915982,-0.000464413730535753,0.0103294978337034
Pomorskie,2021-02-03,,estimate,-0.00525345315705979,-0.00506126429087903,0.00987876640403098,-0.0205862538350663,-0.00967871462280865,-0.00697184456620174,-0.00345061890586277,-0.000465502782831015,0.0103696344669303
Pomorskie,2021-02-04,,estimate,-0.00522762692745957,-0.00514890124473443,0.00968257414412046,-0.0204534890722892,-0.00988976502338537,-0.00700696594396301,-0.00352341123731866,-0.000359691392390793,0.00963253928276102
Pomorskie,2021-02-05,,estimate,-0.00517472059746623,-0.00524248844341319,0.00956193064345628,-0.0206711062171523,-0.0100690536088328,-0.00702220597599541,-0.00348418482318932,-0.000396796589154609,0.00967236403070263
Pomorskie,2021-02-06,,estimate,-0.0051852851462406,-0.0053326414972854,0.00954460567324987,-0.0208395616266249,-0.0100964317161105,-0.00701036068906588,-0.00341461967773394,-0.000368780778857691,0.00933751456793008
Pomorskie,2021-02-07,,estimate,-0.00509052223329483,-0.00540983116757295,0.00963944064556762,-0.0209864115734801,-0.0101007009923604,-0.00696766538562417,-0.00341843660332778,-0.000313823506757621,0.00940220429401734
Pomorskie,2021-02-08,,estimate,-0.00517220793297031,-0.00546504760786853,0.00983475762024346,-0.0214625287122577,-0.0103412929796562,-0.00686764611315526,-0.00333169790218077,-0.00031906863602047,0.00926957012221112
Pomorskie,2021-02-09,,estimate,-0.00514320429323006,-0.00549036892118755,0.0101026775365452,-0.0214750110465288,-0.0103681586717039,-0.00677100426607773,-0.00331939064254154,-5.44992941327153e-05,0.00952826435386061
Pomorskie,2021-02-10,,estimate,-0.00505085596709432,-0.00547937544049837,0.0104073523301334,-0.0222217888946413,-0.0103245049043402,-0.00678531496766854,-0.00320464575772507,0.00016676053691929,0.0098400494648537
Pomorskie,2021-02-11,,estimate,-0.00502817145885256,-0.00542739010351658,0.0107136393189775,-0.0226129823906599,-0.0102058482345143,-0.00665655895737399,-0.00314792446308247,0.000357447389636617,0.0107401679678995
Pomorskie,2021-02-12,,estimate,-0.00496353385700421,-0.0053315624408168,0.0109936905149483,-0.0229908550618938,-0.0103596121211945,-0.00672279729142402,-0.00291912245585497,0.000588668215751756,0.0110085434196589
Pomorskie,2021-02-13,,estimate,-0.00480267498128746,-0.00519083385303447,0.0112307395810021,-0.0243075377797667,-0.0102060706638801,-0.00672712573060951,-0.00285069610567737,0.00102775723987153,0.011667847499397
Pomorskie,2021-02-14,,estimate,-0.00465398227346212,-0.00500582069359659,0.0114205315941901,-0.0235214972642586,-0.0100424080255243,-0.00665731660322641,-0.00264001781531865,0.00136329228820999,0.0121493283333009
Pomorskie,2021-02-15,,estimate,-0.00452804638696847,-0.00477863688993536,0.0115710752372024,-0.0235376782157242,-0.0102098994594316,-0.00665449284889959,-0.00235256485627729,0.00145296599856966,0.0129617586842036
Pomorskie,2021-02-16,,estimate,-0.0044616957144804,-0.00451266278822416,0.0117011246546073,-0.0231973447395287,-0.0102957533110514,-0.0067531618108162,-0.0021577474048104,0.0017966644862517,0.0135673671422365
Pomorskie,2021-02-17,,estimate,-0.0043726540047194,-0.00421226200450733,0.0118375229903841,-0.0228582193005941,-0.0103823440164534,-0.00664496181428394,-0.00197173487714557,0.00208961210663581,0.014470700067616
Pomorskie,2021-02-18,,estimate,-0.00424085218417774,-0.00388245562540287,0.0120115786321268,-0.0230501580485258,-0.010462862039377,-0.00661001125193002,-0.00170000083520907,0.00237986219319124,0.0162662022043307
Pomorskie,2021-02-19,,estimate,-0.0041375161729068,-0.00352857770270315,0.0122549891034648,-0.0231014183812531,-0.0103877986465993,-0.00640357887515724,-0.00147877251572376,0.00274699025451515,0.017852979945024
Pomorskie,2021-02-20,,estimate,-0.00394523815942591,-0.0031559483867734,0.0125961504583662,-0.0231540774087067,-0.0103801274372535,-0.00630933782875873,-0.00123519418192567,0.00325950129712762,0.0200032666680251
Pomorskie,2021-02-21,,estimate,-0.00377995449642522,-0.00276960295859792,0.0130576317978503,-0.0231300473896189,-0.010336742609083,-0.0061625810341009,-0.0011117772408189,0.00375991580110914,0.0205393286766558
Pomorskie,2021-02-22,,estimate,-0.00356984476735438,-0.00237410331512674,0.0136551397805594,-0.0235456027745339,-0.0101581647873074,-0.0059573315417548,-0.000689498437140129,0.00420850526645575,0.0221624711943586
Pomorskie,2021-02-23,,estimate,-0.00321674771399793,-0.00197343749311108,0.0143977960633774,-0.0238856199733239,-0.00994564796985772,-0.00566276822998687,-0.000402528159493624,0.00477373047523611,0.0241396759953657
Pomorskie,2021-02-24,,estimate,-0.00311150427780779,-0.00157099283480235,0.015289289470381,-0.024541429971491,-0.0102188432501082,-0.00556705092565478,-8.88003195283336e-05,0.00537367914598265,0.0260150638049885
Pomorskie,2021-02-25,,estimate,-0.00290270270079758,-0.00116957933331179,0.0163293914736664,-0.0257360132531895,-0.0101641877212852,-0.00543880940928512,6.17882036902507e-05,0.00589429245208359,0.0288998935962371
Pomorskie,2021-02-26,,estimate based on partial data,-0.00281445694348548,-0.000771483827157405,0.0175152942337861,-0.0269548212940346,-0.0101989986864468,-0.00524915836014752,0.000322719156745088,0.00658184098263615,0.0316921383994141
Pomorskie,2021-02-27,,estimate based on partial data,-0.00265144094323855,-0.000378545414125542,0.0188423114128927,-0.0275218546028019,-0.0103601449236925,-0.00535331190165386,0.000518096469442136,0.00750666402483933,0.0348147241925446
Pomorskie,2021-02-28,,estimate based on partial data,-0.00259419024948905,7.75395034102876e-06,0.0203038178524172,-0.0289458374898514,-0.0104861322652409,-0.0053756654422594,0.000725781458268204,0.008202646671504,0.0381293483037136
Pomorskie,2021-03-01,,estimate based on partial data,-0.00253271831786594,0.000386197809923871,0.0218908124055187,-0.0302608037635598,-0.01056514574433,-0.00529767730917399,0.000960934888441464,0.00878342841711816,0.039784248940091
Pomorskie,2021-03-02,,estimate based on partial data,-0.00253486484939001,0.000755769827945833,0.0235918389151952,-0.0308633743570268,-0.0105580919342006,-0.00538075448538762,0.00120863946668752,0.00919783099522179,0.0434866700216751
Pomorskie,2021-03-03,,estimate based on partial data,-0.00244319895220551,0.00111564506350956,0.0253938893243601,-0.0320880623463256,-0.0106556706437857,-0.00549617039321105,0.00131274324588977,0.00986001756666926,0.0456562185260791
Pomorskie,2021-03-04,,estimate based on partial data,-0.00229580423408838,0.00146524964791507,0.0272843271416494,-0.0337560446141673,-0.0107615568191677,-0.00547541758157171,0.0012689897175983,0.01013133884385,0.0494469487473581
Pomorskie,2021-03-05,,estimate based on partial data,-0.00228378067291313,0.00180436379562334,0.0292531324188783,-0.0352705637982054,-0.0110840683098189,-0.00557882892903422,0.0011948080502405,0.0105048758375892,0.0526602035340487
Pomorskie,2021-03-06,,estimate based on partial data,-0.00222407641937148,0.00213320844766212,0.0312943572506924,-0.0378769349164574,-0.01139727724832,-0.00559948679714392,0.00129810664726163,0.0111116477525026,0.0567455974041401
Pomorskie,2021-03-07,,estimate based on partial data,-0.00234827616213179,0.00245244850655014,0.0334059208379709,-0.0400403225904599,-0.011586951288809,-0.00569332160197907,0.00130543202955066,0.0117459749434647,0.0599289352983187
Pomorskie,2021-03-08,,estimate based on partial data,-0.00251796238516361,0.00276307714277011,0.035587694587645,-0.0425505987258932,-0.0118638766186281,-0.00582778699860111,0.00135036130468328,0.0122812463884473,0.0641520595708274
Pomorskie,2021-03-09,,estimate based on partial data,-0.00254051636916606,0.00306620309107761,0.0378387552086569,-0.0446435332153751,-0.0125438555256536,-0.00574019112338155,0.00132021911449488,0.0125915081075253,0.0667535748830914
Pomorskie,2021-03-10,,estimate based on partial data,-0.00247854115171104,0.00336281475573477,0.0401551365186321,-0.0461176144155074,-0.0127947845173535,-0.00598315996950673,0.00149408476185996,0.0131309365143212,0.0695278569592776
Pomorskie,2021-03-11,,estimate based on partial data,-0.00245989412100432,0.00365361091871227,0.0425291071478622,-0.04842004495857,-0.0129873950985539,-0.00611533713382615,0.00167854074413867,0.0134051725574765,0.0720874595838069
Pomorskie,2021-03-12,,estimate based on partial data,-0.00237973521975837,0.00393895794106493,0.0449501440097942,-0.050366567901968,-0.0131577143000883,-0.00615242702712865,0.00173390872831825,0.0137840064855814,0.0741848028877978
Pomorskie,2021-03-13,,estimate based on partial data,-0.00255800764279021,0.00421897419418522,0.0474068821035193,-0.0512340471137297,-0.0133398239208247,-0.00607399247194588,0.001662709646109,0.0140107798127806,0.0783739990742232
Pomorskie,2021-03-14,,estimate based on partial data,-0.00248416408408819,0.00449368695328395,0.0498888933847582,-0.0523333372552372,-0.0135805684611339,-0.00623657457747949,0.00178030595824099,0.0145118030702895,0.081327165092273
Pomorskie,2021-03-15,,estimate based on partial data,-0.00250270823733911,0.00476318451521161,0.0523873708701049,-0.0546526086916084,-0.0138329468490763,-0.00615783600676907,0.00192104813253745,0.0151422637768656,0.0841476581484151
Pomorskie,2021-03-16,,forecast,-0.00250270823733911,0.00476318451521161,0.0523873708701049,-0.0546526086916084,-0.0138329468490763,-0.00615783600676907,0.00192104813253745,0.0151422637768656,0.0841476581484151
Pomorskie,2021-03-17,,forecast,-0.00250270823733911,0.00476318451521161,0.0523873708701049,-0.0546526086916084,-0.0138329468490763,-0.00615783600676907,0.00192104813253745,0.0151422637768656,0.0841476581484151
Pomorskie,2021-03-18,,forecast,-0.00250270823733911,0.00476318451521161,0.0523873708701049,-0.0546526086916084,-0.0138329468490763,-0.00615783600676907,0.00192104813253745,0.0151422637768656,0.0841476581484151
Pomorskie,2021-03-19,,forecast,-0.00250270823733911,0.00476318451521161,0.0523873708701049,-0.0546526086916084,-0.0138329468490763,-0.00615783600676907,0.00192104813253745,0.0151422637768656,0.0841476581484151
Pomorskie,2021-03-20,,forecast,-0.00250270823733911,0.00476318451521161,0.0523873708701049,-0.0546526086916084,-0.0138329468490763,-0.00615783600676907,0.00192104813253745,0.0151422637768656,0.0841476581484151
Pomorskie,2021-03-21,,forecast,-0.00250270823733911,0.00476318451521161,0.0523873708701049,-0.0546526086916084,-0.0138329468490763,-0.00615783600676907,0.00192104813253745,0.0151422637768656,0.0841476581484151
Pomorskie,2021-03-22,,forecast,-0.00250270823733911,0.00476318451521161,0.0523873708701049,-0.0546526086916084,-0.0138329468490763,-0.00615783600676907,0.00192104813253745,0.0151422637768656,0.0841476581484151
Pomorskie,2021-03-23,,forecast,-0.00250270823733911,0.00476318451521161,0.0523873708701049,-0.0546526086916084,-0.0138329468490763,-0.00615783600676907,0.00192104813253745,0.0151422637768656,0.0841476581484151
Pomorskie,2021-03-24,,forecast,-0.00250270823733911,0.00476318451521161,0.0523873708701049,-0.0546526086916084,-0.0138329468490763,-0.00615783600676907,0.00192104813253745,0.0151422637768656,0.0841476581484151
Pomorskie,2021-03-25,,forecast,-0.00250270823733911,0.00476318451521161,0.0523873708701049,-0.0546526086916084,-0.0138329468490763,-0.00615783600676907,0.00192104813253745,0.0151422637768656,0.0841476581484151
Pomorskie,2021-03-26,,forecast,-0.00250270823733911,0.00476318451521161,0.0523873708701049,-0.0546526086916084,-0.0138329468490763,-0.00615783600676907,0.00192104813253745,0.0151422637768656,0.0841476581484151
Pomorskie,2021-03-27,,forecast,-0.00250270823733911,0.00476318451521161,0.0523873708701049,-0.0546526086916084,-0.0138329468490763,-0.00615783600676907,0.00192104813253745,0.0151422637768656,0.0841476581484151
Pomorskie,2021-03-28,,forecast,-0.00250270823733911,0.00476318451521161,0.0523873708701049,-0.0546526086916084,-0.0138329468490763,-0.00615783600676907,0.00192104813253745,0.0151422637768656,0.0841476581484151
Pomorskie,2021-03-29,,forecast,-0.00250270823733911,0.00476318451521161,0.0523873708701049,-0.0546526086916084,-0.0138329468490763,-0.00615783600676907,0.00192104813253745,0.0151422637768656,0.0841476581484151
Pomorskie,2021-03-30,,forecast,-0.00250270823733911,0.00476318451521161,0.0523873708701049,-0.0546526086916084,-0.0138329468490763,-0.00615783600676907,0.00192104813253745,0.0151422637768656,0.0841476581484151
Pomorskie,2021-03-31,,forecast,-0.00250270823733911,0.00476318451521161,0.0523873708701049,-0.0546526086916084,-0.0138329468490763,-0.00615783600676907,0.00192104813253745,0.0151422637768656,0.0841476581484151
Pomorskie,2021-04-01,,forecast,-0.00250270823733911,0.00476318451521161,0.0523873708701049,-0.0546526086916084,-0.0138329468490763,-0.00615783600676907,0.00192104813253745,0.0151422637768656,0.0841476581484151
Pomorskie,2021-04-02,,forecast,-0.00250270823733911,0.00476318451521161,0.0523873708701049,-0.0546526086916084,-0.0138329468490763,-0.00615783600676907,0.00192104813253745,0.0151422637768656,0.0841476581484151
Pomorskie,2021-04-03,,forecast,-0.00250270823733911,0.00476318451521161,0.0523873708701049,-0.0546526086916084,-0.0138329468490763,-0.00615783600676907,0.00192104813253745,0.0151422637768656,0.0841476581484151
Pomorskie,2021-04-04,,forecast,-0.00250270823733911,0.00476318451521161,0.0523873708701049,-0.0546526086916084,-0.0138329468490763,-0.00615783600676907,0.00192104813253745,0.0151422637768656,0.0841476581484151
Pomorskie,2021-04-05,,forecast,-0.00250270823733911,0.00476318451521161,0.0523873708701049,-0.0546526086916084,-0.0138329468490763,-0.00615783600676907,0.00192104813253745,0.0151422637768656,0.0841476581484151
Pomorskie,2021-04-06,,forecast,-0.00250270823733911,0.00476318451521161,0.0523873708701049,-0.0546526086916084,-0.0138329468490763,-0.00615783600676907,0.00192104813253745,0.0151422637768656,0.0841476581484151
Pomorskie,2021-04-07,,forecast,-0.00250270823733911,0.00476318451521161,0.0523873708701049,-0.0546526086916084,-0.0138329468490763,-0.00615783600676907,0.00192104813253745,0.0151422637768656,0.0841476581484151
Pomorskie,2021-04-08,,forecast,-0.00250270823733911,0.00476318451521161,0.0523873708701049,-0.0546526086916084,-0.0138329468490763,-0.00615783600676907,0.00192104813253745,0.0151422637768656,0.0841476581484151
Pomorskie,2021-04-09,,forecast,-0.00250270823733911,0.00476318451521161,0.0523873708701049,-0.0546526086916084,-0.0138329468490763,-0.00615783600676907,0.00192104813253745,0.0151422637768656,0.0841476581484151
