region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mazowieckie,2020-11-03,,estimate,19660,27670,30291,8623,13672,16843,22985,31751,68011
Mazowieckie,2020-11-04,,estimate,19864,27987,30495,8727,13828,17097,23263,32064,68957
Mazowieckie,2020-11-05,,estimate,20047,28216,30636,8853,13934,17250,23513,32254,68665
Mazowieckie,2020-11-06,,estimate,20106,28375,30758,9027,14106,17330,23672,32487,69338
Mazowieckie,2020-11-07,,estimate,20173,28455,30829,9015,14113,17379,23846,32634,69209
Mazowieckie,2020-11-08,,estimate,20158,28459,30849,8958,14078,17470,23773,32576,69174
Mazowieckie,2020-11-09,,estimate,20133,28391,30816,8917,14011,17479,23773,32396,68945
Mazowieckie,2020-11-10,,estimate,20027,28256,30729,8810,13924,17367,23720,32272,68064
Mazowieckie,2020-11-11,,estimate,19909,28059,30586,8722,13777,17233,23576,31915,67501
Mazowieckie,2020-11-12,,estimate,19745,27804,30387,8550,13658,17045,23305,31657,67057
Mazowieckie,2020-11-13,,estimate,19467,27496,30131,8430,13514,16870,23115,31339,66442
Mazowieckie,2020-11-14,,estimate,19189,27142,29819,8350,13197,16628,22756,31013,65642
Mazowieckie,2020-11-15,,estimate,18811,26746,29453,8199,12935,16309,22552,30561,64742
Mazowieckie,2020-11-16,,estimate,18462,26313,29035,8056,12706,16081,22089,29920,64139
Mazowieckie,2020-11-17,,estimate,18216,25849,28571,7865,12470,15746,21744,29420,63507
Mazowieckie,2020-11-18,,estimate,17789,25359,28067,7650,12207,15423,21230,28852,62261
Mazowieckie,2020-11-19,,estimate,17491,24848,27528,7523,11984,14990,20766,28195,60539
Mazowieckie,2020-11-20,,estimate,17107,24321,26963,7309,11717,14643,20272,27587,59949
Mazowieckie,2020-11-21,,estimate,16712,23783,26379,7197,11375,14314,19843,26912,58603
Mazowieckie,2020-11-22,,estimate,16266,23238,25784,6997,11089,13945,19453,26141,56976
Mazowieckie,2020-11-23,,estimate,15906,22690,25183,6855,10834,13595,18947,25490,56425
Mazowieckie,2020-11-24,,estimate,15484,22141,24583,6666,10549,13256,18434,24979,54972
Mazowieckie,2020-11-25,,estimate,15023,21596,23989,6497,10278,12944,17968,24423,54008
Mazowieckie,2020-11-26,,estimate,14628,21056,23406,6351,10000,12611,17471,23988,52829
Mazowieckie,2020-11-27,,estimate,14229,20523,22836,6150,9748,12233,17099,23399,51269
Mazowieckie,2020-11-28,,estimate,13896,19999,22283,6025,9486,11828,16716,22822,49958
Mazowieckie,2020-11-29,,estimate,13496,19486,21750,5857,9208,11459,16307,22138,48477
Mazowieckie,2020-11-30,,estimate,13177,18985,21237,5644,8926,11146,15867,21579,47348
Mazowieckie,2020-12-01,,estimate,12857,18499,20747,5462,8670,10850,15417,21081,46039
Mazowieckie,2020-12-02,,estimate,12548,18027,20280,5306,8414,10620,15081,20513,45353
Mazowieckie,2020-12-03,,estimate,12233,17573,19838,5186,8224,10373,14640,19972,44417
Mazowieckie,2020-12-04,,estimate,12004,17137,19420,5087,8012,10107,14242,19481,43309
Mazowieckie,2020-12-05,,estimate,11646,16721,19027,4929,7811,9874,13864,18953,42634
Mazowieckie,2020-12-06,,estimate,11399,16325,18659,4801,7640,9599,13474,18493,41284
Mazowieckie,2020-12-07,,estimate,11059,15951,18314,4671,7437,9379,13155,18073,40199
Mazowieckie,2020-12-08,,estimate,10792,15599,17993,4569,7272,9141,12850,17696,39430
Mazowieckie,2020-12-09,,estimate,10570,15271,17694,4463,7099,8990,12568,17234,38537
Mazowieckie,2020-12-10,,estimate,10294,14966,17419,4325,6941,8850,12258,16904,37976
Mazowieckie,2020-12-11,,estimate,10068,14685,17167,4208,6817,8669,11997,16527,37267
Mazowieckie,2020-12-12,,estimate,9854,14429,16940,4123,6665,8473,11754,16268,36467
Mazowieckie,2020-12-13,,estimate,9707,14197,16737,4067,6545,8394,11580,16021,36027
Mazowieckie,2020-12-14,,estimate,9528,13990,16561,3996,6455,8288,11430,15726,35387
Mazowieckie,2020-12-15,,estimate,9421,13806,16410,3924,6316,8177,11265,15568,34997
Mazowieckie,2020-12-16,,estimate,9307,13647,16287,3844,6197,8062,11169,15403,34471
Mazowieckie,2020-12-17,,estimate,9217,13512,16192,3774,6145,7980,11077,15209,34129
Mazowieckie,2020-12-18,,estimate,9139,13400,16126,3751,6083,7911,10972,15143,33677
Mazowieckie,2020-12-19,,estimate,9134,13312,16090,3728,6063,7883,10904,15040,33638
Mazowieckie,2020-12-20,,estimate,9059,13249,16084,3686,6033,7859,10825,15013,33538
Mazowieckie,2020-12-21,,estimate,9033,13210,16111,3681,6017,7836,10783,14876,33147
Mazowieckie,2020-12-22,,estimate,9051,13197,16171,3665,6041,7858,10739,14829,33265
Mazowieckie,2020-12-23,,estimate,9101,13210,16265,3672,6031,7903,10782,14923,33214
Mazowieckie,2020-12-24,,estimate,9155,13251,16397,3693,6091,7906,10759,14883,33090
Mazowieckie,2020-12-25,,estimate,9236,13321,16568,3731,6166,7891,10821,14982,33742
Mazowieckie,2020-12-26,,estimate based on partial data,9319,13421,16781,3790,6220,7902,10988,15000,34612
Mazowieckie,2020-12-27,,estimate based on partial data,9391,13554,17040,3871,6315,8027,11100,15254,34592
Mazowieckie,2020-12-28,,estimate based on partial data,9481,13723,17349,3903,6382,8142,11250,15446,35137
Mazowieckie,2020-12-29,,estimate based on partial data,9630,13932,17715,3943,6488,8262,11478,15805,36002
Mazowieckie,2020-12-30,,estimate based on partial data,9767,14186,18145,3941,6520,8384,11650,16236,37307
Mazowieckie,2020-12-31,,estimate based on partial data,9950,14491,18649,3982,6582,8482,11953,16464,37865
Mazowieckie,2021-01-01,,estimate based on partial data,10211,14856,19242,4004,6657,8654,12385,16983,38210
Mazowieckie,2021-01-02,,estimate based on partial data,10454,15291,19947,3992,6729,8893,12704,17403,38499
Mazowieckie,2021-01-03,,estimate based on partial data,10746,15811,20800,3923,6759,9115,13067,18235,40078
Mazowieckie,2021-01-04,,estimate based on partial data,11188,16434,21858,3953,6894,9194,13506,18943,41734
Mazowieckie,2021-01-05,,estimate based on partial data,11565,17185,23221,3835,6937,9402,13976,19700,45922
Mazowieckie,2021-01-06,,estimate based on partial data,11881,18098,25052,3723,7005,9651,14534,20586,50625
Mazowieckie,2021-01-07,,estimate based on partial data,12302,19225,27630,3623,7077,9868,15172,21616,56776
Mazowieckie,2021-01-08,,estimate based on partial data,12591,20636,31423,3501,7045,10087,15918,22808,62604
Mazowieckie,2021-01-09,,estimate based on partial data,12792,22440,37193,3294,7103,10265,16447,24233,70196
Mazowieckie,2021-01-10,,estimate based on partial data,13272,24800,46182,3108,7153,10465,17114,25626,81862
Mazowieckie,2021-01-11,,estimate based on partial data,13587,27980,60498,2957,7083,10577,17651,26976,94337
Mazowieckie,2021-01-12,,estimate based on partial data,13851,32418,84138,2768,7047,10702,18551,28749,111068
Mazowieckie,2021-01-13,,forecast,14240,38117,120830,2545,7015,10731,19134,30509,131483
Mazowieckie,2021-01-14,,forecast,14651,46033,181892,2409,6989,10663,19817,32239,158565
Mazowieckie,2021-01-15,,forecast,15020,57305,287181,2268,6900,10828,20627,34339,188550
Mazowieckie,2021-01-16,,forecast,15187,73803,474810,2161,6893,10911,21359,36060,225346
Mazowieckie,2021-01-17,,forecast,15485,98653,817687,2003,6876,11074,21759,39311,272171
Mazowieckie,2021-01-18,,forecast,15725,137176,1454767,1925,6779,11115,22462,41653,318273
Mazowieckie,2021-01-19,,forecast,16164,198601,2650499,1809,6624,11145,23133,44194,367792
Mazowieckie,2021-01-20,,forecast,16435,299182,4908251,1670,6560,11398,24084,46478,421385
Mazowieckie,2021-01-21,,forecast,16957,467943,9186741,1572,6525,11407,25128,49781,523056
Mazowieckie,2021-01-22,,forecast,17250,757319,17313001,1492,6427,11440,25729,52430,640275
Mazowieckie,2021-01-23,,forecast,17726,1262980,32770213,1391,6359,11504,26745,56157,798971
Mazowieckie,2021-01-24,,forecast,18055,2160896,62200805,1322,6253,11636,27516,60058,888568
Mazowieckie,2021-01-25,,forecast,18293,3776936,118274334,1202,6226,11640,28757,64237,1065952
Mazowieckie,2021-01-26,,forecast,18507,6717872,225159618,1145,6171,11733,29581,68349,1292373
Mazowieckie,2021-01-27,,forecast,18757,12118613,428966328,1061,6083,11857,30308,73505,1633107
Mazowieckie,2021-01-28,,forecast,18958,22109641,817669578,971,5965,11981,31436,77938,2010239
Mazowieckie,2021-01-29,,forecast,19225,40702244,1559130698,901,5867,12079,32483,83078,2351145
Mazowieckie,2021-01-30,,forecast,19646,75467081,2973650744,852,5758,12110,33759,90250,2788306
Mazowieckie,2021-01-31,,forecast,19968,140720529,5672423145,808,5659,12100,34545,96806,3342697
Mazowieckie,2021-02-01,,forecast,20209,263578441,10821742758,756,5578,12155,35398,104566,3954623
Mazowieckie,2021-02-02,,forecast,20613,495466097,20647199030,720,5511,12273,36649,111236,4780643
Mazowieckie,2021-02-03,,forecast,21195,934014992,39395838272,669,5415,12172,38044,117254,5814477
Mazowieckie,2021-02-04,,forecast,21546,1764740457,75172284685,635,5385,12151,39438,126748,7136960
Mazowieckie,2021-02-05,,forecast,22096,3340402045,143442670970,602,5280,12220,41434,133254,8850402
Mazowieckie,2021-02-06,,forecast,22488,6332169226,273721319389,562,5199,12311,42946,142267,10707954
Mazowieckie,2021-02-07,,forecast,22983,12017644112,522331204290,525,5138,12359,44553,152690,12752863
Mazowieckie,2021-02-08,,forecast,23576,22829775046,996755285690,489,5079,12464,46013,161522,15457657
Mazowieckie,2021-02-09,,forecast,23970,43403185533,1902107237830,456,5011,12544,47150,170932,18811314
Mazowieckie,2021-02-10,,forecast,24059,82569003124,3629813660367,425,4889,12600,48575,181538,22867210
Mecklenburg-Western Pomerania State,2020-10-27,,estimate,231,354,537,110,167,206,268,346,860
Mecklenburg-Western Pomerania State,2020-10-28,,estimate,239,367,560,115,174,212,278,357,903
Mecklenburg-Western Pomerania State,2020-10-29,,estimate,245,378,576,119,181,219,285,367,933
Mecklenburg-Western Pomerania State,2020-10-30,,estimate,253,388,590,124,187,227,293,376,953
Mecklenburg-Western Pomerania State,2020-10-31,,estimate,261,399,604,129,192,233,299,384,974
Mecklenburg-Western Pomerania State,2020-11-01,,estimate,268,409,617,132,198,238,306,392,989
Mecklenburg-Western Pomerania State,2020-11-02,,estimate,275,420,630,137,203,245,314,402,1016
Mecklenburg-Western Pomerania State,2020-11-03,,estimate,282,431,644,141,208,253,322,414,1054
Mecklenburg-Western Pomerania State,2020-11-04,,estimate,290,442,658,146,214,260,330,426,1078
Mecklenburg-Western Pomerania State,2020-11-05,,estimate,298,453,673,150,220,266,338,436,1110
Mecklenburg-Western Pomerania State,2020-11-06,,estimate,308,465,688,154,227,274,347,447,1133
Mecklenburg-Western Pomerania State,2020-11-07,,estimate,316,477,703,160,233,281,357,458,1166
Mecklenburg-Western Pomerania State,2020-11-08,,estimate,325,489,720,164,241,290,365,469,1194
Mecklenburg-Western Pomerania State,2020-11-09,,estimate,334,502,736,169,248,296,375,480,1223
Mecklenburg-Western Pomerania State,2020-11-10,,estimate,343,515,753,174,255,303,385,491,1252
Mecklenburg-Western Pomerania State,2020-11-11,,estimate,352,528,770,178,263,312,395,502,1291
Mecklenburg-Western Pomerania State,2020-11-12,,estimate,362,542,789,185,271,320,406,520,1323
Mecklenburg-Western Pomerania State,2020-11-13,,estimate,371,556,809,190,279,328,417,537,1347
Mecklenburg-Western Pomerania State,2020-11-14,,estimate,382,571,829,197,287,337,428,551,1394
Mecklenburg-Western Pomerania State,2020-11-15,,estimate,393,586,851,202,295,348,441,567,1438
Mecklenburg-Western Pomerania State,2020-11-16,,estimate,403,602,873,207,303,358,452,582,1466
Mecklenburg-Western Pomerania State,2020-11-17,,estimate,415,618,897,212,311,369,464,597,1499
Mecklenburg-Western Pomerania State,2020-11-18,,estimate,427,635,922,218,321,378,476,614,1547
Mecklenburg-Western Pomerania State,2020-11-19,,estimate,437,653,948,223,331,389,490,632,1610
Mecklenburg-Western Pomerania State,2020-11-20,,estimate,450,671,976,230,341,400,505,648,1663
Mecklenburg-Western Pomerania State,2020-11-21,,estimate,464,690,1006,237,350,414,520,666,1732
Mecklenburg-Western Pomerania State,2020-11-22,,estimate,478,710,1037,244,360,426,536,688,1774
Mecklenburg-Western Pomerania State,2020-11-23,,estimate,493,731,1070,253,372,439,554,707,1844
Mecklenburg-Western Pomerania State,2020-11-24,,estimate,506,752,1105,262,382,452,572,726,1915
Mecklenburg-Western Pomerania State,2020-11-25,,estimate,522,775,1141,268,394,467,591,745,1964
Mecklenburg-Western Pomerania State,2020-11-26,,estimate,537,798,1180,275,406,480,608,766,2023
Mecklenburg-Western Pomerania State,2020-11-27,,estimate,553,823,1220,284,420,494,628,786,2051
Mecklenburg-Western Pomerania State,2020-11-28,,estimate,568,848,1262,294,433,509,647,808,2117
Mecklenburg-Western Pomerania State,2020-11-29,,estimate,587,875,1306,302,446,524,668,837,2188
Mecklenburg-Western Pomerania State,2020-11-30,,estimate,607,903,1352,311,462,540,689,862,2259
Mecklenburg-Western Pomerania State,2020-12-01,,estimate,626,932,1399,322,476,558,714,892,2305
Mecklenburg-Western Pomerania State,2020-12-02,,estimate,646,962,1449,331,490,576,739,921,2387
Mecklenburg-Western Pomerania State,2020-12-03,,estimate,668,994,1500,343,505,596,762,959,2487
Mecklenburg-Western Pomerania State,2020-12-04,,estimate,690,1027,1553,356,521,618,787,996,2568
Mecklenburg-Western Pomerania State,2020-12-05,,estimate,713,1062,1609,371,538,642,811,1032,2647
Mecklenburg-Western Pomerania State,2020-12-06,,estimate,738,1099,1666,385,555,664,837,1072,2703
Mecklenburg-Western Pomerania State,2020-12-07,,estimate,765,1138,1726,401,575,685,868,1115,2784
Mecklenburg-Western Pomerania State,2020-12-08,,estimate,796,1178,1789,415,595,708,899,1151,2895
Mecklenburg-Western Pomerania State,2020-12-09,,estimate,824,1221,1854,435,618,731,930,1196,2984
Mecklenburg-Western Pomerania State,2020-12-10,,estimate,855,1267,1923,452,640,756,965,1245,3076
Mecklenburg-Western Pomerania State,2020-12-11,,estimate,889,1314,1994,464,666,784,1004,1292,3172
Mecklenburg-Western Pomerania State,2020-12-12,,estimate,922,1365,2069,484,690,816,1040,1342,3276
Mecklenburg-Western Pomerania State,2020-12-13,,estimate,957,1419,2148,502,713,852,1082,1394,3388
Mecklenburg-Western Pomerania State,2020-12-14,,estimate,995,1475,2231,522,740,885,1129,1451,3509
Mecklenburg-Western Pomerania State,2020-12-15,,estimate,1032,1535,2319,546,768,922,1175,1511,3651
Mecklenburg-Western Pomerania State,2020-12-16,,estimate,1075,1599,2411,568,800,961,1227,1578,3765
Mecklenburg-Western Pomerania State,2020-12-17,,estimate,1123,1667,2509,589,836,1001,1277,1647,3881
Mecklenburg-Western Pomerania State,2020-12-18,,estimate,1169,1738,2613,614,873,1049,1332,1723,4015
Mecklenburg-Western Pomerania State,2020-12-19,,estimate,1225,1814,2723,645,914,1095,1391,1792,4225
Mecklenburg-Western Pomerania State,2020-12-20,,estimate,1280,1894,2840,678,956,1139,1455,1880,4510
Mecklenburg-Western Pomerania State,2020-12-21,,estimate,1341,1980,2964,708,999,1193,1518,1960,4675
Mecklenburg-Western Pomerania State,2020-12-22,,estimate,1406,2070,3097,730,1046,1241,1583,2034,4910
Mecklenburg-Western Pomerania State,2020-12-23,,estimate,1469,2166,3238,771,1095,1299,1666,2131,5142
Mecklenburg-Western Pomerania State,2020-12-24,,estimate,1538,2267,3387,799,1144,1365,1737,2233,5423
Mecklenburg-Western Pomerania State,2020-12-25,,estimate based on partial data,1609,2375,3545,830,1201,1427,1832,2354,5805
Mecklenburg-Western Pomerania State,2020-12-26,,estimate based on partial data,1687,2490,3713,862,1259,1502,1909,2475,6062
Mecklenburg-Western Pomerania State,2020-12-27,,estimate based on partial data,1775,2613,3892,897,1321,1575,1999,2591,6330
Mecklenburg-Western Pomerania State,2020-12-28,,estimate based on partial data,1865,2743,4083,931,1375,1656,2091,2734,6693
Mecklenburg-Western Pomerania State,2020-12-29,,estimate based on partial data,1961,2883,4288,944,1434,1738,2210,2864,7036
Mecklenburg-Western Pomerania State,2020-12-30,,estimate based on partial data,2063,3034,4507,976,1493,1822,2335,3059,7497
Mecklenburg-Western Pomerania State,2020-12-31,,estimate based on partial data,2165,3195,4744,1001,1552,1909,2459,3213,7820
Mecklenburg-Western Pomerania State,2021-01-01,,estimate based on partial data,2266,3370,4999,1030,1615,2002,2626,3387,8205
Mecklenburg-Western Pomerania State,2021-01-02,,estimate based on partial data,2384,3560,5276,1052,1680,2084,2769,3600,8582
Mecklenburg-Western Pomerania State,2021-01-03,,estimate based on partial data,2526,3767,5578,1075,1743,2174,2924,3867,9196
Mecklenburg-Western Pomerania State,2021-01-04,,estimate based on partial data,2660,3994,5913,1089,1796,2271,3077,4125,9901
Mecklenburg-Western Pomerania State,2021-01-05,,estimate based on partial data,2799,4245,6289,1096,1854,2354,3251,4429,10592
Mecklenburg-Western Pomerania State,2021-01-06,,estimate based on partial data,2927,4526,6723,1111,1916,2451,3434,4726,12027
Mecklenburg-Western Pomerania State,2021-01-07,,estimate based on partial data,3080,4843,7244,1131,1975,2551,3595,5060,13332
Mecklenburg-Western Pomerania State,2021-01-08,,estimate based on partial data,3222,5205,7905,1142,2051,2668,3793,5429,15093
Mecklenburg-Western Pomerania State,2021-01-09,,estimate based on partial data,3349,5626,8803,1142,2111,2784,3981,5793,16468
Mecklenburg-Western Pomerania State,2021-01-10,,estimate based on partial data,3501,6125,10133,1167,2179,2902,4184,6127,17824
Mecklenburg-Western Pomerania State,2021-01-11,,estimate based on partial data,3660,6734,12290,1163,2249,3020,4437,6506,20107
Mecklenburg-Western Pomerania State,2021-01-12,,forecast,3831,7459,15814,1151,2314,3143,4671,6963,22855
Mecklenburg-Western Pomerania State,2021-01-13,,forecast,4005,8365,21937,1161,2400,3245,4939,7400,25833
Mecklenburg-Western Pomerania State,2021-01-14,,forecast,4176,9534,32751,1159,2460,3358,5198,7996,30052
Mecklenburg-Western Pomerania State,2021-01-15,,forecast,4372,11095,51931,1161,2531,3487,5477,8457,33468
Mecklenburg-Western Pomerania State,2021-01-16,,forecast,4559,13256,85957,1168,2598,3619,5772,9080,38762
Mecklenburg-Western Pomerania State,2021-01-17,,forecast,4719,16367,146347,1177,2676,3740,6053,9620,42409
Mecklenburg-Western Pomerania State,2021-01-18,,forecast,4932,21011,253636,1184,2755,3897,6417,10174,47439
Mecklenburg-Western Pomerania State,2021-01-19,,forecast,5161,28185,444469,1195,2835,4071,6770,10850,53897
Mecklenburg-Western Pomerania State,2021-01-20,,forecast,5363,39596,784256,1187,2918,4223,7099,11540,60395
Mecklenburg-Western Pomerania State,2021-01-21,,forecast,5615,58202,1389754,1184,3012,4386,7448,12281,69390
Mecklenburg-Western Pomerania State,2021-01-22,,forecast,5800,89155,2469378,1191,3127,4529,7813,13125,78742
Mecklenburg-Western Pomerania State,2021-01-23,,forecast,6048,141471,4395169,1212,3215,4703,8214,13973,90365
Mecklenburg-Western Pomerania State,2021-01-24,,forecast,6318,230994,7831259,1205,3316,4887,8603,15029,101237
Mecklenburg-Western Pomerania State,2021-01-25,,forecast,6597,385656,13963230,1213,3433,5038,9058,16134,113771
Mecklenburg-Western Pomerania State,2021-01-26,,forecast,6882,654823,24907554,1196,3539,5179,9550,17248,128382
Mecklenburg-Western Pomerania State,2021-01-27,,forecast,7210,1125909,44442548,1205,3642,5411,10042,18545,145151
Mecklenburg-Western Pomerania State,2021-01-28,,forecast,7571,1953963,79313289,1214,3735,5591,10540,19764,164110
Mecklenburg-Western Pomerania State,2021-01-29,,forecast,7863,3414334,141561190,1208,3842,5807,11021,21016,185485
Mecklenburg-Western Pomerania State,2021-01-30,,forecast,8181,5996518,252682832,1210,3948,6013,11604,22403,212459
Mecklenburg-Western Pomerania State,2021-01-31,,forecast,8508,10571411,451054440,1222,4058,6211,12179,23952,240794
Mecklenburg-Western Pomerania State,2021-02-01,,forecast,8874,18689487,805186287,1212,4150,6456,12823,25510,276760
Mecklenburg-Western Pomerania State,2021-02-02,,forecast,9262,33112550,1437384876,1212,4275,6758,13538,27065,320065
Mecklenburg-Western Pomerania State,2021-02-03,,forecast,9695,58762156,2565995420,1203,4422,6993,14202,28813,364671
Mecklenburg-Western Pomerania State,2021-02-04,,forecast,10065,104411557,4580814452,1202,4567,7215,15005,30538,420559
Mecklenburg-Western Pomerania State,2021-02-05,,forecast,10548,185704376,8177718809,1197,4705,7476,15760,32440,451465
Mecklenburg-Western Pomerania State,2021-02-06,,forecast,10940,330541025,14599009564,1198,4844,7736,16603,34598,502533
Mecklenburg-Western Pomerania State,2021-02-07,,forecast,11388,588690835,26062481627,1196,4980,7995,17478,36817,570347
Mecklenburg-Western Pomerania State,2021-02-08,,forecast,11876,1048946300,46527412396,1196,5093,8277,18283,39372,657265
Mecklenburg-Western Pomerania State,2021-02-09,,forecast,12354,1869739099,83062028934,1196,5270,8575,19244,41930,752961
Mecklenburg-Western Pomerania State,2021-02-10,,forecast,12944,3333784682,148284753629,1191,5408,8883,20297,44663,862084
North Rhine-Westphalia State,2020-10-20,,estimate,7198,8607,5152,3531,5206,6310,8165,10268,18693
North Rhine-Westphalia State,2020-10-21,,estimate,7461,8964,5348,3734,5446,6576,8512,10690,19475
North Rhine-Westphalia State,2020-10-22,,estimate,7755,9303,5507,3903,5692,6839,8862,11087,20090
North Rhine-Westphalia State,2020-10-23,,estimate,8065,9643,5657,4064,5913,7112,9185,11445,20749
North Rhine-Westphalia State,2020-10-24,,estimate,8382,9990,5805,4255,6158,7419,9534,11916,21388
North Rhine-Westphalia State,2020-10-25,,estimate,8731,10345,5956,4461,6417,7727,9888,12279,22075
North Rhine-Westphalia State,2020-10-26,,estimate,9036,10711,6111,4644,6691,8005,10252,12684,22836
North Rhine-Westphalia State,2020-10-27,,estimate,9370,11088,6271,4840,6973,8290,10631,13102,23619
North Rhine-Westphalia State,2020-10-28,,estimate,9684,11476,6436,5047,7241,8629,10986,13582,24286
North Rhine-Westphalia State,2020-10-29,,estimate,10040,11875,6608,5262,7511,8999,11386,14060,25064
North Rhine-Westphalia State,2020-10-30,,estimate,10406,12285,6784,5476,7803,9334,11767,14464,25745
North Rhine-Westphalia State,2020-10-31,,estimate,10783,12706,6967,5687,8098,9676,12177,14995,26441
North Rhine-Westphalia State,2020-11-01,,estimate,11183,13138,7155,5903,8399,10038,12592,15567,27136
North Rhine-Westphalia State,2020-11-02,,estimate,11575,13580,7349,6128,8702,10397,13058,16051,28019
North Rhine-Westphalia State,2020-11-03,,estimate,12001,14032,7548,6401,9029,10760,13567,16607,28917
North Rhine-Westphalia State,2020-11-04,,estimate,12408,14494,7753,6655,9353,11133,14052,17128,29733
North Rhine-Westphalia State,2020-11-05,,estimate,12850,14968,7968,6925,9680,11526,14496,17696,30604
North Rhine-Westphalia State,2020-11-06,,estimate,13283,15453,8189,7153,10002,11925,15044,18250,31456
North Rhine-Westphalia State,2020-11-07,,estimate,13762,15947,8417,7391,10334,12322,15534,18853,32121
North Rhine-Westphalia State,2020-11-08,,estimate,14195,16450,8652,7665,10663,12727,16005,19490,32989
North Rhine-Westphalia State,2020-11-09,,estimate,14660,16963,8894,7950,11037,13127,16490,20118,33798
North Rhine-Westphalia State,2020-11-10,,estimate,15115,17484,9143,8214,11385,13532,17047,20775,34786
North Rhine-Westphalia State,2020-11-11,,estimate,15585,18014,9400,8513,11751,13994,17553,21326,35635
North Rhine-Westphalia State,2020-11-12,,estimate,16065,18552,9664,8795,12069,14444,18051,21865,36688
North Rhine-Westphalia State,2020-11-13,,estimate,16567,19098,9936,9054,12402,14890,18562,22515,37864
North Rhine-Westphalia State,2020-11-14,,estimate,17103,19651,10216,9310,12765,15353,19135,23154,39072
North Rhine-Westphalia State,2020-11-15,,estimate,17573,20212,10503,9544,13117,15804,19678,23814,40183
North Rhine-Westphalia State,2020-11-16,,estimate,18084,20779,10798,9788,13437,16183,20233,24465,41269
North Rhine-Westphalia State,2020-11-17,,estimate,18594,21353,11101,10018,13813,16625,20785,25192,42275
North Rhine-Westphalia State,2020-11-18,,estimate,19083,21933,11411,10254,14178,17040,21337,25953,43289
North Rhine-Westphalia State,2020-11-19,,estimate,19562,22518,11727,10497,14536,17505,21900,26654,44326
North Rhine-Westphalia State,2020-11-20,,estimate,20096,23109,12050,10732,14911,17951,22499,27419,45399
North Rhine-Westphalia State,2020-11-21,,estimate,20581,23705,12378,10997,15288,18405,23097,28189,46640
North Rhine-Westphalia State,2020-11-22,,estimate,21126,24306,12711,11245,15701,18810,23694,28911,47877
North Rhine-Westphalia State,2020-11-23,,estimate,21624,24913,13049,11502,16086,19247,24266,29654,49241
North Rhine-Westphalia State,2020-11-24,,estimate,22170,25527,13391,11768,16479,19710,24835,30472,50350
North Rhine-Westphalia State,2020-11-25,,estimate,22648,26146,13738,12066,16890,20219,25384,31197,51651
North Rhine-Westphalia State,2020-11-26,,estimate,23181,26772,14088,12322,17313,20694,26006,31931,53029
North Rhine-Westphalia State,2020-11-27,,estimate,23785,27406,14442,12582,17701,21163,26611,32665,54477
North Rhine-Westphalia State,2020-11-28,,estimate,24333,28047,14799,12883,18122,21697,27247,33411,55645
North Rhine-Westphalia State,2020-11-29,,estimate,24946,28696,15159,13124,18560,22213,27876,34181,56852
North Rhine-Westphalia State,2020-11-30,,estimate,25496,29353,15522,13407,18987,22707,28492,34935,57963
North Rhine-Westphalia State,2020-12-01,,estimate,26121,30019,15888,13695,19377,23245,29141,35698,59726
North Rhine-Westphalia State,2020-12-02,,estimate,26734,30693,16256,14048,19791,23755,29795,36528,60791
North Rhine-Westphalia State,2020-12-03,,estimate,27347,31375,16629,14386,20243,24276,30485,37355,62362
North Rhine-Westphalia State,2020-12-04,,estimate,27917,32066,17004,14824,20699,24809,31217,38065,63979
North Rhine-Westphalia State,2020-12-05,,estimate,28524,32766,17384,15138,21077,25356,31942,38880,65522
North Rhine-Westphalia State,2020-12-06,,estimate,29085,33474,17768,15484,21541,25858,32644,39755,66899
North Rhine-Westphalia State,2020-12-07,,estimate,29676,34192,18158,15775,21948,26358,33254,40689,68263
North Rhine-Westphalia State,2020-12-08,,estimate,30291,34918,18554,16109,22405,26882,33934,41626,69740
North Rhine-Westphalia State,2020-12-09,,estimate,30885,35654,18957,16375,22856,27464,34733,42476,71440
North Rhine-Westphalia State,2020-12-10,,estimate,31459,36400,19367,16713,23309,28149,35509,43389,72702
North Rhine-Westphalia State,2020-12-11,,estimate,32090,37156,19786,17040,23810,28704,36245,44231,74491
North Rhine-Westphalia State,2020-12-12,,estimate,32715,37924,20214,17413,24301,29321,37011,45010,75907
North Rhine-Westphalia State,2020-12-13,,estimate,33354,38702,20651,17699,24817,29928,37854,45978,77503
North Rhine-Westphalia State,2020-12-14,,estimate,33930,39492,21098,18028,25374,30522,38559,47001,79011
North Rhine-Westphalia State,2020-12-15,,estimate,34563,40295,21555,18361,25909,31022,39292,48098,80933
North Rhine-Westphalia State,2020-12-16,,estimate,35228,41110,22023,18752,26397,31576,40014,48951,82875
North Rhine-Westphalia State,2020-12-17,,estimate,35913,41938,22502,19096,26870,32282,40747,49896,84965
North Rhine-Westphalia State,2020-12-18,,estimate,36621,42779,22992,19614,27359,32940,41484,50714,86447
North Rhine-Westphalia State,2020-12-19,,estimate,37335,43634,23495,19972,27878,33555,42295,51696,88527
North Rhine-Westphalia State,2020-12-20,,estimate,37949,44505,24012,20396,28354,34119,43139,52685,90741
North Rhine-Westphalia State,2020-12-21,,estimate,38517,45392,24543,20638,28941,34743,44053,53787,92247
North Rhine-Westphalia State,2020-12-22,,estimate,39271,46296,25091,20903,29451,35350,45032,54686,93631
