region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-10-15,,estimate,97,99.2,26.5,61,80,90,104,114.2,146
Warmińsko-Mazurskie,2021-10-16,,estimate,99.5,101.9,27.5,61.9,82,92,107,119,152
Warmińsko-Mazurskie,2021-10-17,,estimate,115,117.6,31.7,71,95,108,123,137,172
Warmińsko-Mazurskie,2021-10-18,,estimate,59,59.7,17.1,35,47,54,62,70,91
Warmińsko-Mazurskie,2021-10-19,,estimate,37,37.4,11.5,21,29,34,39,44,58
Warmińsko-Mazurskie,2021-10-20,,estimate,140,142.6,38.1,85,116,130,149,167,209
Warmińsko-Mazurskie,2021-10-21,,estimate,178,181.5,46.2,112,148,166,191,210,263
Warmińsko-Mazurskie,2021-10-22,,estimate,164,167.8,45,102.9,136,153,175,194,248
Warmińsko-Mazurskie,2021-10-23,,estimate,168,173.6,45.6,108,142,158,180,201,252
Warmińsko-Mazurskie,2021-10-24,,estimate,200,204.9,55.2,124,168,187,212,237.2,298
Warmińsko-Mazurskie,2021-10-25,,estimate,103,105.6,28.3,63,86,97,110,123,155
Warmińsko-Mazurskie,2021-10-26,,estimate,64,65.5,19,37,52,59,69,78,99
Warmińsko-Mazurskie,2021-10-27,,estimate,243,247,62.6,154,204,228,259,285,357
Warmińsko-Mazurskie,2021-10-28,,estimate,315,322.3,80.5,202,266,294,337.4,373,464
Warmińsko-Mazurskie,2021-10-29,,estimate based on partial data,289,294.2,75,183.9,241,268,306,340.2,425
Warmińsko-Mazurskie,2021-10-30,,estimate based on partial data,301,310.9,79.4,197.9,255,284,322,363,450
Warmińsko-Mazurskie,2021-10-31,,estimate based on partial data,354,362.9,91.9,228,298.8,333,379,417.2,525
Warmińsko-Mazurskie,2021-11-01,,estimate based on partial data,184,189.2,49.5,117,154,173,197.4,220,273
Warmińsko-Mazurskie,2021-11-02,,estimate based on partial data,116,118.2,32.5,71,95,108,124,138,176
Warmińsko-Mazurskie,2021-11-03,,estimate based on partial data,430,445.6,118.3,279,363,404,461,515,667
Warmińsko-Mazurskie,2021-11-04,,estimate based on partial data,568,582.4,148.7,368,481,535,599.4,665.2,844.1
Warmińsko-Mazurskie,2021-11-05,,estimate based on partial data,524,534.2,139.9,330.9,431,491,558,619.2,780
Warmińsko-Mazurskie,2021-11-06,,estimate based on partial data,548,561.6,147,353.9,458,513,580,646,831.1
Warmińsko-Mazurskie,2021-11-07,,estimate based on partial data,642,657,178.9,403,532,598,682.4,763,969
Warmińsko-Mazurskie,2021-11-08,,estimate based on partial data,332.5,344.8,93.7,213,279,310,358,398,514
Warmińsko-Mazurskie,2021-11-09,,forecast,209,215.6,62,123.9,173,195,224,253,327
Warmińsko-Mazurskie,2021-11-10,,forecast,794.5,823.4,242.3,490,648,736,850,955,1264
Warmińsko-Mazurskie,2021-11-11,,forecast,1047,1082.6,332.3,610.8,859.8,970,1123,1258.2,1672
Warmińsko-Mazurskie,2021-11-12,,forecast,944,984.7,315.3,553.9,768.8,879,1024,1157.2,1525
Warmińsko-Mazurskie,2021-11-13,,forecast,992,1045,351,585.9,800,912.6,1068,1236,1690
Warmińsko-Mazurskie,2021-11-14,,forecast,1165,1234.7,439.7,680.9,942,1065,1264,1437.5,2049.1
Warmińsko-Mazurskie,2021-11-15,,forecast,603.5,645.1,240.5,342.9,487,558,656,756,1082.2
Warmińsko-Mazurskie,2021-11-16,,forecast,374,403.3,160.4,198,291,340,412,485,708
Warmińsko-Mazurskie,2021-11-17,,forecast,1418,1536.9,678.8,711.9,1102,1293.8,1551.4,1812.2,2748.1
Warmińsko-Mazurskie,2021-11-18,,forecast,1849.5,2024.7,922.9,941.8,1425.8,1672,2065.4,2444,3568.2
Warmińsko-Mazurskie,2021-11-19,,forecast,1672.5,1843.6,943.5,823.9,1259,1510,1856.8,2202.2,3413.7
Warmińsko-Mazurskie,2021-11-20,,forecast,1754.5,1932.6,958.8,841.5,1344,1582.6,1942.2,2312.5,3567.1
Warmińsko-Mazurskie,2021-11-21,,forecast,2011,2241.3,1186.3,944.9,1505.5,1815.6,2233.4,2686.2,4167.6
Warmińsko-Mazurskie,2021-11-22,,forecast,1019.5,1148.5,631.9,467.8,759.8,911,1139.8,1416.2,2169
Warmińsko-Mazurskie,2021-11-23,,forecast,626,714.9,412.1,277.9,454.5,560,706,867,1422.6
Warmińsko-Mazurskie,2021-11-24,,forecast,2358.5,2702.2,1622.6,979,1697.8,2083,2670,3281.2,5388.2
Warmińsko-Mazurskie,2021-11-25,,forecast,2988.5,3459.6,2157.4,1256.9,2153.8,2673.8,3385,4225.2,6949.8
Warmińsko-Mazurskie,2021-11-26,,forecast,2712,3099.6,1873.5,1072,1928,2404.2,3054,3791,6213.7
Warmińsko-Mazurskie,2021-11-27,,forecast,2748.5,3171.4,1872.7,1116.8,1979.5,2410.6,3112.2,3845.8,6711
Warmińsko-Mazurskie,2021-11-28,,forecast,3157,3649.9,2237.1,1214.6,2252.2,2778.2,3626.4,4500,7717.6
Warmińsko-Mazurskie,2021-11-29,,forecast,1614.5,1836.6,1091.7,594.8,1123,1408,1826.4,2237.5,3807.9
Warmińsko-Mazurskie,2021-11-30,,forecast,958.5,1104.9,668.1,351.8,677,848.2,1101.4,1363.2,2331.4
Warmińsko-Mazurskie,2021-12-01,,forecast,3534,4007.9,2315.3,1254.8,2455.8,3079.6,4072,5029.8,8347.6
Warmińsko-Mazurskie,2021-12-02,,forecast,4333.5,4959.3,2965.3,1560.9,3010.8,3837.2,4912.2,6208,10132
Warmińsko-Mazurskie,2021-12-03,,forecast,3818,4380.6,2544.8,1348,2650,3390.6,4461.2,5573.8,8963
Warmińsko-Mazurskie,2021-12-04,,forecast,3810,4321.6,2426,1373.6,2662.2,3349.6,4373,5472.5,8925.8
Warmińsko-Mazurskie,2021-12-05,,forecast,4213,4771,2688.4,1470.8,2875,3713.6,4859.2,6040.8,10173.1
Warmińsko-Mazurskie,2021-12-06,,forecast,2120.5,2348.1,1271.4,708,1461,1840.6,2405.4,3005,4705.1
Warmińsko-Mazurskie,2021-12-07,,forecast,1204.5,1355.7,752.4,406.9,833,1038.6,1388,1735.5,2778.1
Warmińsko-Mazurskie,2021-12-08,,forecast,4396,4817.5,2613.6,1525.5,3061,3837,4911,6064.2,9591.1
Wielkopolskie,2021-08-16,,estimate,11,11.2,4.4,5,8,10,12,14,19
Wielkopolskie,2021-08-17,,estimate,7,7,3.2,2,5,6,7,9,13
Wielkopolskie,2021-08-18,,estimate,10,10.1,4.1,4,7,9,11,13,17
Wielkopolskie,2021-08-19,,estimate,14,15,5.7,7,11,13,16,19,25
Wielkopolskie,2021-08-20,,estimate,15,15.1,5.6,7,11,13,16,19,25
Wielkopolskie,2021-08-21,,estimate,15,15.1,5.5,7,11,13,16,18,25
Wielkopolskie,2021-08-22,,estimate,16,16.6,5.8,8,13,15,18,20,27
Wielkopolskie,2021-08-23,,estimate,12,12.1,4.8,5,9,11,13,15,20
Wielkopolskie,2021-08-24,,estimate,8,7.8,3.4,3,5,7,8,10,14
Wielkopolskie,2021-08-25,,estimate,11,11.2,4.4,5,8,10,12,14,19
Wielkopolskie,2021-08-26,,estimate,17,17.3,5.9,9,13,15,18,21,28
Wielkopolskie,2021-08-27,,estimate,17,17.9,6.2,9,13,16,19,22,29
Wielkopolskie,2021-08-28,,estimate,17,17.9,6.2,9,14,16,19,21,30
Wielkopolskie,2021-08-29,,estimate,19,19.8,6.8,10,15,18,21,24,32
Wielkopolskie,2021-08-30,,estimate,14,14.8,5.2,7,11,13,16,18,24
Wielkopolskie,2021-08-31,,estimate,9,9.7,4,4,7,8,10,12,17
Wielkopolskie,2021-09-01,,estimate,13,13.8,4.9,7,10,12,15,17,22
Wielkopolskie,2021-09-02,,estimate,22,22.1,7.2,11,17,20,23,26,35
Wielkopolskie,2021-09-03,,estimate,22,22.8,7.3,12,18,20,24,27,36
Wielkopolskie,2021-09-04,,estimate,22,23,7.4,12,18,21,24,27,37
Wielkopolskie,2021-09-05,,estimate,26,26.2,8.4,14,20,23,28,31,41
Wielkopolskie,2021-09-06,,estimate,19,19.4,6.5,10,15,17,20,23,31
Wielkopolskie,2021-09-07,,estimate,12,12.6,4.8,6,9,11,13,16,21
Wielkopolskie,2021-09-08,,estimate,18,18.5,6.1,10,14,17,20,22,30
Wielkopolskie,2021-09-09,,estimate,29,29.3,8.6,17,23,26,31,35,44
Wielkopolskie,2021-09-10,,estimate,29,29.9,9,17,24,27,31,35,46
Wielkopolskie,2021-09-11,,estimate,29,30.2,9.3,16,24,27,32,36,46
Wielkopolskie,2021-09-12,,estimate,33,34,10.4,19,27,30,35,41,52
Wielkopolskie,2021-09-13,,estimate,25,25.2,7.7,14,20,23,27,30,39
Wielkopolskie,2021-09-14,,estimate,16,16.3,5.8,8,12,14,17,20,27
Wielkopolskie,2021-09-15,,estimate,23,23.7,7.4,13,19,21,25,28,37
Wielkopolskie,2021-09-16,,estimate,36,37.2,11.3,21,29,34,39,44,56
Wielkopolskie,2021-09-17,,estimate,37,37.8,11.1,21,30,34,40,44,58
Wielkopolskie,2021-09-18,,estimate,37,38.1,10.7,22,30,34,40,45,56
Wielkopolskie,2021-09-19,,estimate,41,42.1,12,25,34,38,44,49,64
Wielkopolskie,2021-09-20,,estimate,30,31.8,9.8,18,25,28,33,38,49
Wielkopolskie,2021-09-21,,estimate,20,20.1,6.6,10,15,18,21,24,31
Wielkopolskie,2021-09-22,,estimate,28,29.2,8.9,16,23,26,31,35,45
Wielkopolskie,2021-09-23,,estimate,44,45.3,12.6,27,37,41,47,53,67
Wielkopolskie,2021-09-24,,estimate,45,46.5,13,28,37,42,49,54,70
Wielkopolskie,2021-09-25,,estimate,45,46.3,13.3,27,37,42,49,54,70
Wielkopolskie,2021-09-26,,estimate,51,52.3,14.4,31,42,48,55,61,78
Wielkopolskie,2021-09-27,,estimate,37,37.8,11.2,21,30,34,39,45,58
Wielkopolskie,2021-09-28,,estimate,24,24.5,7.8,13,19,22,26,29,38
Wielkopolskie,2021-09-29,,estimate,35,36.5,10.9,21,29,33,38,43,56
Wielkopolskie,2021-09-30,,estimate,56,56.5,15.3,33,46,52,60,66,82
Wielkopolskie,2021-10-01,,estimate,56.5,58.1,16.4,34,47,53,61,67,88
Wielkopolskie,2021-10-02,,estimate,58,59.4,16.3,35,47,54,62,69,88
Wielkopolskie,2021-10-03,,estimate,64,66.1,17.3,41,54,60,69,76,97
Wielkopolskie,2021-10-04,,estimate,49,50.6,14.6,28,40,46,53,60,76
Wielkopolskie,2021-10-05,,estimate,32,32.8,10.1,18,26,29,34,39,51
Wielkopolskie,2021-10-06,,estimate,47,48.6,14.4,28,39,44,51,57,75
Wielkopolskie,2021-10-07,,estimate,74,77,20.9,47.9,62,70,80,90,115
Wielkopolskie,2021-10-08,,estimate,79,80.4,21.1,49,65,73,84,94,117
Wielkopolskie,2021-10-09,,estimate,82,83.5,21.8,52,68,77,87,97,122
Wielkopolskie,2021-10-10,,estimate,93,95.1,25.3,58,78,86,99,110,140
Wielkopolskie,2021-10-11,,estimate,72,73.3,20.1,44,59,67,76,86,108
Wielkopolskie,2021-10-12,,estimate,48,49.1,14,29,39,45,51,57,74
Wielkopolskie,2021-10-13,,estimate,72,73.5,19.3,45,60,68,77,85.2,107
Wielkopolskie,2021-10-14,,estimate,117,118.9,30.9,72,98,109,124,138,172
Wielkopolskie,2021-10-15,,estimate,124,126.4,32.1,78.9,104,117,131,145.2,185
Wielkopolskie,2021-10-16,,estimate,129,132.2,34.1,82,108,121,137,154,191
Wielkopolskie,2021-10-17,,estimate,150,153.1,38.3,97,127,140,160,176.2,222
Wielkopolskie,2021-10-18,,estimate,116,118.6,30.9,72,97,109,124,137,175
Wielkopolskie,2021-10-19,,estimate,78,80.4,22.1,48,65,73,84,95,118
Wielkopolskie,2021-10-20,,estimate,119,122.1,32.1,75,99,112,127,141,180
Wielkopolskie,2021-10-21,,estimate,197,199.5,49.2,126.9,165,183,209,229,286
Wielkopolskie,2021-10-22,,estimate,211,214.8,54.1,132,175,197,225,249,308
Wielkopolskie,2021-10-23,,estimate,219,224.1,56.2,141,183,206,233,261,324
Wielkopolskie,2021-10-24,,estimate,256,262.3,66.7,164.9,215,241,274,304,381
Wielkopolskie,2021-10-25,,estimate,201,206.5,52.7,132,169,188,216,239,300.1
Wielkopolskie,2021-10-26,,estimate,136,138.6,36,86,114,128,144,159,203
Wielkopolskie,2021-10-27,,estimate,209,214.3,52.8,135,178,198,222,245,309
Wielkopolskie,2021-10-28,,estimate,345,351,86.2,226,290,323,364,400,510
Wielkopolskie,2021-10-29,,estimate based on partial data,372,378.8,92.4,241,313,347,394,434,538
Wielkopolskie,2021-10-30,,estimate based on partial data,392.5,399.9,97.8,254.9,334,368,416,461,571
Wielkopolskie,2021-10-31,,estimate based on partial data,467.5,476.6,115.3,308,396.8,440,495.4,547,683
Wielkopolskie,2021-11-01,,estimate based on partial data,363,369.7,90.5,234.9,307,340,383.4,423,531
Wielkopolskie,2021-11-02,,estimate based on partial data,248,255.5,65.9,162,210,233,265,293.2,372
Wielkopolskie,2021-11-03,,estimate based on partial data,389,397.3,99.7,250,328,364,416,456,578.1
Wielkopolskie,2021-11-04,,estimate based on partial data,641.5,656.3,163,418.9,543,604.6,678,754,956
Wielkopolskie,2021-11-05,,estimate based on partial data,695,712.6,178.6,447,587.8,654,740.4,823.2,1026.1
Wielkopolskie,2021-11-06,,estimate based on partial data,749.5,766.5,192.3,478.9,634,702,798,882,1110
Wielkopolskie,2021-11-07,,estimate based on partial data,902,925.9,235.2,596,763,850,953,1061,1338.1
Wielkopolskie,2021-11-08,,estimate based on partial data,720,735.8,189.5,458.9,609,677,759.4,843.2,1078
Wielkopolskie,2021-11-09,,forecast,497,508.6,143.8,304,407,462.6,531,590,753.1
Wielkopolskie,2021-11-10,,forecast,782,810.5,230.9,483,651,730,837.4,937.2,1232
Wielkopolskie,2021-11-11,,forecast,1307,1356.2,404.9,800,1075,1210,1404,1573.2,2109.2
Wielkopolskie,2021-11-12,,forecast,1437.5,1505.9,491.8,842,1164,1326,1551.4,1764,2388.1
Wielkopolskie,2021-11-13,,forecast,1549.5,1660.1,607.9,893.9,1240.8,1414.6,1705.8,1953.2,2761.6
Wielkopolskie,2021-11-14,,forecast,1854.5,1996.4,770.3,1038.9,1482,1706,2007,2335.5,3447.1
Wielkopolskie,2021-11-15,,forecast,1509,1627.4,675,832.8,1182,1367,1646.4,1913.2,2856.1
Wielkopolskie,2021-11-16,,forecast,1013.5,1123.9,537,544.9,778,913.6,1108,1326,2094.3
Wielkopolskie,2021-11-17,,forecast,1584,1783.4,917,815,1226.8,1427.6,1755.8,2061.2,3466.4
Wielkopolskie,2021-11-18,,forecast,2644,3055.5,1802.8,1344.8,2000.2,2363.8,2937.4,3589.5,6224.1
Wielkopolskie,2021-11-19,,forecast,2900,3409.1,2168.8,1430.4,2146.8,2583.2,3232.4,3959,7175.6
Wielkopolskie,2021-11-20,,forecast,3107.5,3700.8,2511.5,1470.8,2320.8,2758.6,3518.4,4261.2,7540.3
Wielkopolskie,2021-11-21,,forecast,3647.5,4479.3,3285.8,1720.9,2669,3218.6,4133.8,5211,10052.4
Wielkopolskie,2021-11-22,,forecast,2919,3591.5,2756.4,1307,2098.8,2559.2,3313.4,4131.5,8128.1
Wielkopolskie,2021-11-23,,forecast,1993,2531.3,2146,869.9,1430,1747.2,2287.4,2869.5,5821.3
Wielkopolskie,2021-11-24,,forecast,3015.5,3930,3350,1271,2139.8,2713.2,3503.4,4483.8,9355.3
Wielkopolskie,2021-11-25,,forecast,4964,6530.9,5467.5,2119.7,3486.2,4317.8,5732.2,7614.5,15716.1
Wielkopolskie,2021-11-26,,forecast,5312,7165.3,6401.5,2192,3698.8,4620,6301.4,8277.2,17629.8
Wielkopolskie,2021-11-27,,forecast,5763.5,7658.8,6936.7,2300.9,3994,4978,6569.4,8678.2,19863.9
Wielkopolskie,2021-11-28,,forecast,6746.5,8924,7555.7,2608.4,4534,5777.8,7888.2,10599,21761.6
Wielkopolskie,2021-11-29,,forecast,5252,6916.6,5660,1961.9,3492.5,4495.6,6231.8,8187.2,17812.7
Wielkopolskie,2021-11-30,,forecast,3514.5,4683.4,3893.9,1320.8,2335,3005.4,4134.6,5506,11970.3
Wielkopolskie,2021-12-01,,forecast,5325.5,7063,5733.1,1929.8,3604.2,4612.2,6371.6,8343.8,18429.6
Wielkopolskie,2021-12-02,,forecast,8677,11206.5,8642.3,3038.8,5674.5,7362.8,10295.6,13569,28718.2
Wielkopolskie,2021-12-03,,forecast,9091,11777.9,9096.3,3192.3,5983.8,7681.2,10677.8,14487.2,29547.8
Wielkopolskie,2021-12-04,,forecast,9607,12188.7,8948.6,3337.6,6264.2,8223,11536.4,14833,29772.1
Wielkopolskie,2021-12-05,,forecast,10877.5,13680.9,9647,3803,7138.8,9221.6,12784.4,17368.8,32895.7
Wielkopolskie,2021-12-06,,forecast,8328.5,10165.8,6822.8,2765.9,5395,7065.8,9729.6,13039,23865.8
Wielkopolskie,2021-12-07,,forecast,5432.5,6630.3,4399,1840.6,3510.8,4608.6,6453.8,8639.5,15100.1
Wielkopolskie,2021-12-08,,forecast,7946.5,9544.2,6022,2693.8,5316.5,6861.6,9468.2,12509.2,21650.3
Zachodniopomorskie,2021-08-16,,estimate,5,5.2,2.6,2,3,4,6,7,10
Zachodniopomorskie,2021-08-17,,estimate,5,5,2.5,1,3,4,5,7,10
Zachodniopomorskie,2021-08-18,,estimate,7,7.3,3.2,3,5,6,8,9,13
Zachodniopomorskie,2021-08-19,,estimate,10,9.8,3.8,4,7,9,11,12,16
Zachodniopomorskie,2021-08-20,,estimate,10,10.5,4.1,5,8,9,11,13,18
Zachodniopomorskie,2021-08-21,,estimate,11,11.5,4.3,5,8,10,12,14,19
Zachodniopomorskie,2021-08-22,,estimate,11,11.5,4.1,5,9,10,12,14,19
Zachodniopomorskie,2021-08-23,,estimate,8,8,3.4,3,6,7,9,10,14
Zachodniopomorskie,2021-08-24,,estimate,7,7.6,3.4,3,5,6.6,8,10,13
Zachodniopomorskie,2021-08-25,,estimate,11,11,4,5,8,10,12,13,18
Zachodniopomorskie,2021-08-26,,estimate,15,14.8,5,7,11,13,16,18,24
Zachodniopomorskie,2021-08-27,,estimate,15,15.7,5.1,8,12,14,17,19,25
Zachodniopomorskie,2021-08-28,,estimate,17,17.2,5.5,9,13,16,18,21,27
Zachodniopomorskie,2021-08-29,,estimate,17,17.3,5.4,9,14,15,18,21,27
Zachodniopomorskie,2021-08-30,,estimate,12,12.2,4.2,6,9,11,13,15,20
Zachodniopomorskie,2021-08-31,,estimate,11,11.5,4.2,5,8,10,12,14,19
Zachodniopomorskie,2021-09-01,,estimate,17,16.7,5.4,8,13,15,18,20,26
Zachodniopomorskie,2021-09-02,,estimate,22,22.2,6.3,13,18,20,23,26,33
Zachodniopomorskie,2021-09-03,,estimate,23,23.7,6.9,13,19,22,25,28,36
Zachodniopomorskie,2021-09-04,,estimate,25,25.6,7.1,15,20,23,27,30,38
Zachodniopomorskie,2021-09-05,,estimate,25,25.8,7.4,15,21,23,27,30,39
Zachodniopomorskie,2021-09-06,,estimate,17,17.8,5.5,10,14,16,19,21,27
Zachodniopomorskie,2021-09-07,,estimate,16,16.4,5.2,9,13,15,17,20,26
Zachodniopomorskie,2021-09-08,,estimate,24,24,6.8,14,19,22,25,28,36
Zachodniopomorskie,2021-09-09,,estimate,32,32.2,8.6,19,26,30,34,37,47
Zachodniopomorskie,2021-09-10,,estimate,33,33.6,9,20,27,31,35,39,50
Zachodniopomorskie,2021-09-11,,estimate,36,36.5,9.4,22,30,33,38,42,53
Zachodniopomorskie,2021-09-12,,estimate,35,36,9.2,22,30,33,38,42,52
Zachodniopomorskie,2021-09-13,,estimate,24,24.8,6.9,14,20,22,26,29,37
Zachodniopomorskie,2021-09-14,,estimate,23,23.2,6.6,13,18,21,24,27,35
Zachodniopomorskie,2021-09-15,,estimate,33,33.4,8.8,20,27,31,35,39,48
Zachodniopomorskie,2021-09-16,,estimate,43,44.2,10.9,28,36,41,46,51,63
Zachodniopomorskie,2021-09-17,,estimate,45,46.1,11.3,29,38,43,48,53,65
Zachodniopomorskie,2021-09-18,,estimate,49,49.4,12.1,31,41,46,52,56,70
Zachodniopomorskie,2021-09-19,,estimate,48,49.3,11.8,31,41,46,51,57,70
Zachodniopomorskie,2021-09-20,,estimate,33,33.5,8.9,20,27,31,35,39,49
Zachodniopomorskie,2021-09-21,,estimate,30,30.9,8.4,18,25,28,32,36,45
Zachodniopomorskie,2021-09-22,,estimate,43,44.3,10.9,28,37,41,46,51,63
Zachodniopomorskie,2021-09-23,,estimate,59,59.2,13.9,37,50,55,62,68,83
Zachodniopomorskie,2021-09-24,,estimate,60,61.4,14.2,40,51,57,64,70,86
Zachodniopomorskie,2021-09-25,,estimate,65,65.9,15.7,42,55,61,68,75,94
Zachodniopomorskie,2021-09-26,,estimate,64,65.8,15.4,41,55,61,69,76,92
Zachodniopomorskie,2021-09-27,,estimate,44,44.8,10.9,29,37,41,47,51,64
Zachodniopomorskie,2021-09-28,,estimate,40,41.3,10.4,26,34,38,43,48,60
Zachodniopomorskie,2021-09-29,,estimate,58,59.4,14.2,38,49,55,62,68,85
Zachodniopomorskie,2021-09-30,,estimate,77,78.5,17.6,52,66,73,82,89.2,110
Zachodniopomorskie,2021-10-01,,estimate,80,82.1,18.8,55,69,76,85,94,115
Zachodniopomorskie,2021-10-02,,estimate,88,89.1,20.4,58,74,83,93,102,123
Zachodniopomorskie,2021-10-03,,estimate,86,87.5,19.6,58.9,73,81,91,100,122
Zachodniopomorskie,2021-10-04,,estimate,59,60.3,14.3,39,50,56,63,69,85
Zachodniopomorskie,2021-10-05,,estimate,55,55.7,13.9,35,46,52,58,64,80
Zachodniopomorskie,2021-10-06,,estimate,80,81.1,18.1,53,69,76,84,93,113
Zachodniopomorskie,2021-10-07,,estimate,107,108.5,23.3,72,92.8,101,113,123,148
Zachodniopomorskie,2021-10-08,,estimate,112,113.8,24.3,76,97,106,118,129,157
Zachodniopomorskie,2021-10-09,,estimate,122,123.6,26.9,84,103,115,129,140,169
Zachodniopomorskie,2021-10-10,,estimate,123,125,27.2,84,105,116,130,141.2,174
Zachodniopomorskie,2021-10-11,,estimate,84,84.9,19,56,71,79,88,96,119
Zachodniopomorskie,2021-10-12,,estimate,79,80.3,18.5,52,67,74,84,92,113
Zachodniopomorskie,2021-10-13,,estimate,115,116.9,25.6,79,99,109,121,133,162
Zachodniopomorskie,2021-10-14,,estimate,155,157.7,33.8,108,134,147.6,164,179,214
Zachodniopomorskie,2021-10-15,,estimate,166,167.7,35.9,112.9,143,157,175,190,230
Zachodniopomorskie,2021-10-16,,estimate,181,183.4,38.2,126,156,172,190,207,251
Zachodniopomorskie,2021-10-17,,estimate,182,185.3,38.6,126.9,159,173,193,209,252
Zachodniopomorskie,2021-10-18,,estimate,127,128.4,27.2,87,110,120,133,146,175
Zachodniopomorskie,2021-10-19,,estimate,120,121.5,26.1,82,103,113,126,136.2,168
Zachodniopomorskie,2021-10-20,,estimate,176,179.6,38.8,121,153,168,186,203,251
Zachodniopomorskie,2021-10-21,,estimate,239,243.1,49.4,170,207.8,228,252,273.2,330
Zachodniopomorskie,2021-10-22,,estimate,255,259.1,52.8,178.9,222,242,268,292,353
Zachodniopomorskie,2021-10-23,,estimate,281,286.6,59.9,200,245,267,295,324,393
Zachodniopomorskie,2021-10-24,,estimate,285,291.1,61.5,199,250,272,300,328,400
Zachodniopomorskie,2021-10-25,,estimate,200,202.2,42.5,138,171.8,188,211,229,275
Zachodniopomorskie,2021-10-26,,estimate,191,194.2,40,134,166,182,202,219,265
Zachodniopomorskie,2021-10-27,,estimate,282,285.3,59.2,198,244.8,268,294,319,390
Zachodniopomorskie,2021-10-28,,estimate,382,385.3,75.3,268,333,363,400,433,514
Zachodniopomorskie,2021-10-29,,estimate based on partial data,406,414,83.9,290,358,387,428.4,466,563.1
Zachodniopomorskie,2021-10-30,,estimate based on partial data,451,458,89.6,320,397,430,474,514,613
Zachodniopomorskie,2021-10-31,,estimate based on partial data,459,467.5,96,325,402,436,483,526,637.1
Zachodniopomorskie,2021-11-01,,estimate based on partial data,317,320.6,65.1,223,276,301,331,361,430
Zachodniopomorskie,2021-11-02,,estimate based on partial data,306,310.2,63.8,211,267.8,291.6,322,347,420.1
Zachodniopomorskie,2021-11-03,,estimate based on partial data,447,453.5,89.7,316,390,424,472,508,608
Zachodniopomorskie,2021-11-04,,estimate based on partial data,614,620.3,126.1,429,532,582,642,695,843
Zachodniopomorskie,2021-11-05,,estimate based on partial data,660,670.1,140.8,458.9,574,625,691.4,753,915
Zachodniopomorskie,2021-11-06,,estimate based on partial data,728,737.9,153.6,504.8,630,689,765,834.2,1004
Zachodniopomorskie,2021-11-07,,estimate based on partial data,740,754.8,157,514.9,645.8,706,778,847.2,1046
Zachodniopomorskie,2021-11-08,,estimate based on partial data,517.5,523.9,115.3,353,441,491.6,544,590,727
Zachodniopomorskie,2021-11-09,,forecast,490,500.1,113,332,421,463,518.4,570,697
Zachodniopomorskie,2021-11-10,,forecast,716,740.1,174.9,490,618.8,681,765,840,1053
Zachodniopomorskie,2021-11-11,,forecast,995,1021.4,233.5,685,855.8,945,1050.4,1158.2,1443.1
Zachodniopomorskie,2021-11-12,,forecast,1049,1079.9,260.3,705.9,900,989,1117.4,1233,1539
Zachodniopomorskie,2021-11-13,,forecast,1161,1193.9,300,765,982.8,1091,1235,1371,1739
Zachodniopomorskie,2021-11-14,,forecast,1174,1216.4,315,791.9,996,1104,1247,1385.2,1806
Zachodniopomorskie,2021-11-15,,forecast,825,852.5,227.4,539,695,774,880.4,979.5,1265.2
Zachodniopomorskie,2021-11-16,,forecast,791,819.1,240.8,489,651,734.6,845.4,947.2,1244
Zachodniopomorskie,2021-11-17,,forecast,1145,1200.4,364.4,718.6,947.8,1064,1239,1386,1842
Zachodniopomorskie,2021-11-18,,forecast,1548.5,1625.6,522.3,941.9,1273.8,1438,1667.4,1862,2530.1
Zachodniopomorskie,2021-11-19,,forecast,1645,1723.4,565.6,967.9,1344,1532,1769.8,2007.2,2748.2
Zachodniopomorskie,2021-11-20,,forecast,1803.5,1901.7,651.6,1070.9,1467,1679,1944.4,2219.8,3024.3
Zachodniopomorskie,2021-11-21,,forecast,1805.5,1926.1,698.7,1027,1459.2,1664.6,1969,2260,3163.1
Zachodniopomorskie,2021-11-22,,forecast,1257,1333.2,493.9,708,1001.8,1158,1355.4,1574,2213.4
Zachodniopomorskie,2021-11-23,,forecast,1180.5,1255.5,468.4,648.9,954.8,1089,1286.4,1463.2,2098.2
Zachodniopomorskie,2021-11-24,,forecast,1716.5,1832.1,728,920.8,1339.2,1565,1890,2172,3060.3
Zachodniopomorskie,2021-11-25,,forecast,2272.5,2450.2,1002,1222,1789,2074.6,2491.6,2899.5,4306.2
Zachodniopomorskie,2021-11-26,,forecast,2421.5,2596.6,1093.4,1264,1896,2181.6,2655.2,3070.2,4436.3
Zachodniopomorskie,2021-11-27,,forecast,2604,2818.2,1218.8,1341.4,2047.8,2370.6,2865,3357.2,4970.2
Zachodniopomorskie,2021-11-28,,forecast,2578.5,2785.2,1174.8,1312.9,1991.8,2345,2847.4,3327.8,4887.4
Zachodniopomorskie,2021-11-29,,forecast,1760.5,1899.1,863.9,877,1348,1603,1916.4,2253.2,3341
Zachodniopomorskie,2021-11-30,,forecast,1613,1760.6,818.3,801.8,1207.5,1453,1781,2112.5,3250.1
Zachodniopomorskie,2021-12-01,,forecast,2316,2498.6,1100.1,1099,1776,2111.6,2544.8,2959.8,4487.3
