region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-10-10,,estimate,628.1,645,135.2,457.6,550.4,595.4,662.9,721.4,882.7
Schleswig-Holstein,2021-10-11,,estimate,658.2,674.7,141.1,478.4,575.8,624.2,692.8,754.4,924.5
Schleswig-Holstein,2021-10-12,,estimate,689,706.6,147.6,500.3,602.5,653.9,724.4,789.6,967.5
Schleswig-Holstein,2021-10-13,,estimate,719.8,740.6,154.6,524.4,631.1,685.7,760.5,826.7,1013.9
Schleswig-Holstein,2021-10-14,,estimate,755.3,776.6,162.1,549.3,661.9,718.1,798.4,866.2,1061.5
Schleswig-Holstein,2021-10-15,,estimate,794,814.5,169.9,576.1,690.9,754.2,837.3,910.2,1116.5
Schleswig-Holstein,2021-10-16,,estimate,833.3,854,178.1,605.7,725,790.6,875.7,953.7,1180.8
Schleswig-Holstein,2021-10-17,,estimate,875.6,895,186.5,636.4,760.2,826.8,916.3,1000.4,1237.3
Schleswig-Holstein,2021-10-18,,estimate,916.1,937.2,195.2,670.5,794.7,867.2,960.9,1047.5,1293.5
Schleswig-Holstein,2021-10-19,,estimate,958.6,980.4,203.9,701.1,831.9,906.7,1007.7,1096.2,1354.5
Schleswig-Holstein,2021-10-20,,estimate,998.5,1024.3,212.8,728.4,869.8,946,1054.1,1144,1414.6
Schleswig-Holstein,2021-10-21,,estimate,1040.3,1068.7,221.9,758.6,905.9,988.2,1100.4,1195.8,1474.8
Schleswig-Holstein,2021-10-22,,estimate,1082.8,1113.5,231.2,791.3,943.2,1029.7,1145.1,1246.2,1540.7
Schleswig-Holstein,2021-10-23,,estimate,1129.4,1158.3,240.8,823.1,981.5,1071.1,1186.2,1299.9,1598.5
Schleswig-Holstein,2021-10-24,,estimate,1169.1,1203.2,251,852.2,1022.2,1113,1231.7,1351.7,1661.6
Schleswig-Holstein,2021-10-25,,estimate,1212,1248,262.1,881.3,1060.3,1152,1277.6,1398.7,1719
Schleswig-Holstein,2021-10-26,,estimate,1253.9,1292.7,274.7,915.9,1094.3,1193.2,1319.2,1454.4,1780.2
Schleswig-Holstein,2021-10-27,,estimate,1298.4,1337.4,289.3,939.6,1131.4,1228.9,1366.6,1511.7,1844.4
Schleswig-Holstein,2021-10-28,,estimate based on partial data,1340.1,1382.2,306.7,963.8,1163.4,1266.6,1410.1,1561.2,1921.5
Schleswig-Holstein,2021-10-29,,estimate based on partial data,1387.3,1427.3,327.8,982.1,1192.5,1302.4,1461.8,1613.9,2005.2
Schleswig-Holstein,2021-10-30,,estimate based on partial data,1422.9,1473.1,353.3,994.5,1219,1339.4,1509.6,1667.3,2125.9
Schleswig-Holstein,2021-10-31,,estimate based on partial data,1467.8,1520,384.2,998.5,1246.1,1377.4,1561.4,1726.2,2212.5
Schleswig-Holstein,2021-11-01,,estimate based on partial data,1504,1568.3,421.5,1002.9,1272.2,1415.4,1605.6,1793.1,2336.1
Schleswig-Holstein,2021-11-02,,estimate based on partial data,1544.6,1618.7,466.2,986.7,1297.7,1449.1,1654.5,1858.1,2490
Schleswig-Holstein,2021-11-03,,estimate based on partial data,1594.2,1671.9,519.7,968.3,1314.6,1489.7,1714.1,1947.3,2640.2
Schleswig-Holstein,2021-11-04,,estimate based on partial data,1639.6,1728.6,583.7,947.7,1326,1517.7,1770.4,2025.5,2828.5
Schleswig-Holstein,2021-11-05,,estimate based on partial data,1681.3,1789.9,660.6,916.8,1338.8,1545.9,1838.5,2115.4,3022
Schleswig-Holstein,2021-11-06,,estimate based on partial data,1726.3,1857,754.4,886.4,1350.1,1581.4,1906.1,2226.8,3259
Schleswig-Holstein,2021-11-07,,estimate based on partial data,1779,1931.2,871.3,859.1,1362.6,1606.9,1967.2,2334.1,3472.9
Schleswig-Holstein,2021-11-08,,forecast,1830.9,2009.5,995.2,830.7,1371.3,1636,2034.1,2439.3,3740.9
Schleswig-Holstein,2021-11-09,,forecast,1885,2094.5,1142.9,794.5,1382.5,1667.5,2099.2,2554.1,4028
Schleswig-Holstein,2021-11-10,,forecast,1941.2,2186.2,1319.2,771.2,1400.5,1692.5,2178.7,2673.1,4321.6
Schleswig-Holstein,2021-11-11,,forecast,1998.7,2285.1,1531.1,747.3,1407,1714.2,2253.9,2793.3,4668.5
Schleswig-Holstein,2021-11-12,,forecast,2054.6,2391.8,1786.4,713.1,1408.8,1744.9,2328.9,2916.3,5062.9
Schleswig-Holstein,2021-11-13,,forecast,2108.2,2506.9,2093.3,678.2,1407.9,1782.1,2409.5,3069.9,5496.6
Schleswig-Holstein,2021-11-14,,forecast,2153.6,2631,2458.8,653,1403.3,1813.3,2489.2,3207,5858.7
Schleswig-Holstein,2021-11-15,,forecast,2196.5,2764.6,2886.4,624.2,1405.2,1856.4,2554.7,3350.2,6394
Schleswig-Holstein,2021-11-16,,forecast,2256.5,2907.7,3373.2,597,1411.4,1891.9,2644.3,3487,6884.5
Schleswig-Holstein,2021-11-17,,forecast,2323,3060.4,3907.2,566.4,1414.2,1922.2,2727.9,3650.3,7408
Schleswig-Holstein,2021-11-18,,forecast,2382.6,3222.2,4465.8,538.1,1417.8,1963,2818.6,3814.7,8009.4
Schleswig-Holstein,2021-11-19,,forecast,2439.8,3392.1,5018,523.6,1426,2008.6,2897.8,3990.8,8650.2
Schleswig-Holstein,2021-11-20,,forecast,2495,3568.9,5530.9,510.6,1434.9,2039.6,2999.9,4186,9288.9
Schleswig-Holstein,2021-11-21,,forecast,2565.3,3751.4,5979.6,491.1,1432.2,2081.8,3090.8,4365.1,9858.7
Schleswig-Holstein,2021-11-22,,forecast,2626.3,3938.4,6355.8,469.5,1428.5,2121.1,3182.1,4554.2,10572.9
Schleswig-Holstein,2021-11-23,,forecast,2676.6,4129,6670.6,448.9,1436.5,2153.8,3280.6,4757.9,11371.9
Schleswig-Holstein,2021-11-24,,forecast,2734.2,4322.7,6946.7,430.9,1437.9,2193.1,3388.8,4959.9,12228.1
Schleswig-Holstein,2021-11-25,,forecast,2784.3,4518.9,7206,410.5,1444,2230.7,3500.4,5188.9,13146.5
Schleswig-Holstein,2021-11-26,,forecast,2839.3,4717.1,7460.2,395.6,1453.1,2269.4,3599.1,5410.6,14122.8
Schleswig-Holstein,2021-11-27,,forecast,2897.4,4916.5,7709.9,379.3,1459.2,2310.7,3705.7,5640.6,15013.6
Schleswig-Holstein,2021-11-28,,forecast,2945.3,5116.3,7948.8,362,1469.2,2339.7,3805.4,5814.7,15933
Schleswig-Holstein,2021-11-29,,forecast,3010.3,5315.2,8170.5,347.3,1470.2,2369.2,3929.7,6023.1,16954.7
Schleswig-Holstein,2021-11-30,,forecast,3066.5,5512.2,8371.5,332.1,1466,2401.5,4045.9,6242.2,18019.8
Schleswig-Holstein,2021-12-01,,forecast,3118.7,5706.3,8551.6,320.3,1469.2,2442,4151,6501.6,18951.6
Schleswig-Holstein,2021-12-02,,forecast,3164.4,5896.3,8712.9,306.4,1478.1,2481.2,4260.6,6779.9,20064.5
Schleswig-Holstein,2021-12-03,,forecast,3218.2,6081.3,8858,291.2,1481.3,2526.5,4375.9,7021,20887.8
Schleswig-Holstein,2021-12-04,,forecast,3275.5,6260.4,8988.7,276.7,1480.6,2574.2,4490.7,7261.4,21665.8
Schleswig-Holstein,2021-12-05,,forecast,3354.8,6432.5,9105.5,264.8,1484,2609.4,4612.8,7493,22738.2
Schleswig-Holstein,2021-12-06,,forecast,3426.5,6596.8,9207.5,253.2,1487.7,2637.9,4726,7744.8,23910.5
Schleswig-Holstein,2021-12-07,,forecast,3482.8,6752.2,9293,241,1489.5,2674.2,4843.8,7993.3,24923.5
Schleswig-Holstein,2021-12-08,,forecast,3540,6897.9,9360.2,231.1,1488.8,2711,4961.6,8260.5,25757.6
Thuringia,2021-08-16,,estimate,244.6,258.7,82,165.7,205.3,230.8,260.2,289.7,400
Thuringia,2021-08-17,,estimate,257.6,272.3,86.2,174.9,216.4,242.8,273.6,305,420.2
Thuringia,2021-08-18,,estimate,270.9,286.4,89.8,185.1,228.1,255.3,287.5,320.9,436.2
Thuringia,2021-08-19,,estimate,283.9,301.1,93.4,195.4,241.9,267.8,302.1,337.8,459.2
Thuringia,2021-08-20,,estimate,299,316.5,97.1,206,255.1,281,317.4,356.1,482.7
Thuringia,2021-08-21,,estimate,313.1,332.3,101.1,216.4,268.2,294.9,332.6,373.5,504.3
Thuringia,2021-08-22,,estimate,328.7,348.7,105.3,227,282.5,309.6,348.9,392.1,533.6
Thuringia,2021-08-23,,estimate,344,365.7,109.7,239.4,296.6,324.7,366.2,411,560.3
Thuringia,2021-08-24,,estimate,360.5,383.4,114.4,252.2,311.6,340.6,383.7,430.7,588.7
Thuringia,2021-08-25,,estimate,378.1,401.7,119.3,264.9,326.6,356.9,402.2,450.8,613.7
Thuringia,2021-08-26,,estimate,395.9,420.6,124.4,277.4,341.8,373.3,420.9,471.6,639.4
Thuringia,2021-08-27,,estimate,414.8,440,129.6,290.4,357,389.9,440.6,494.4,666.9
Thuringia,2021-08-28,,estimate,434.4,459.9,135,301.7,372.8,407.3,461.8,517.4,698.8
Thuringia,2021-08-29,,estimate,453.1,480.3,140.5,314.6,389.2,425.1,483.4,540.5,730.6
Thuringia,2021-08-30,,estimate,472.7,501.1,146.2,330.3,406.9,443.7,504.9,564.5,762.5
Thuringia,2021-08-31,,estimate,492.5,522.3,151.9,345.4,424.4,462.8,526.2,588.7,799
Thuringia,2021-09-01,,estimate,512,543.8,157.8,359.9,441.3,481.5,548.4,612,832.7
Thuringia,2021-09-02,,estimate,532.8,565.7,163.8,375.5,457.6,500.8,570.4,638,865.1
Thuringia,2021-09-03,,estimate,552.4,587.8,169.9,391,475.3,520.1,592.8,662.3,891.6
Thuringia,2021-09-04,,estimate,572.8,610.1,176,404.7,493.6,539.7,614.1,686.9,920.7
Thuringia,2021-09-05,,estimate,593.9,632.7,182.2,420.4,512.2,561.4,635.1,711.6,958.7
Thuringia,2021-09-06,,estimate,615.3,655.6,188.4,435.4,532.2,580.6,656.9,735.7,988.1
Thuringia,2021-09-07,,estimate,636.7,678.6,194.7,451.9,551.1,601.1,679.6,761.6,1029.3
Thuringia,2021-09-08,,estimate,660.3,701.9,200.9,468.2,571,622.4,703.1,787.9,1061.2
Thuringia,2021-09-09,,estimate,682.7,725.5,207.2,484.9,589.3,643.8,729.1,812.3,1099.1
Thuringia,2021-09-10,,estimate,703.8,749.3,213.5,501.5,611,665.4,753,837.6,1136.7
Thuringia,2021-09-11,,estimate,728.7,773.6,219.9,518.6,630.6,687.1,776.7,864.1,1171.8
Thuringia,2021-09-12,,estimate,753.7,798.2,226.3,538.1,651.5,710.1,798.7,895,1208.4
Thuringia,2021-09-13,,estimate,776.6,823.3,232.9,553.8,674.1,732.4,821.2,925.9,1242.3
Thuringia,2021-09-14,,estimate,800.1,849,239.7,570,695.3,754.8,846.6,955.2,1287.8
Thuringia,2021-09-15,,estimate,825.4,875.4,246.8,588.8,715.4,778.9,875.4,983.4,1327.3
Thuringia,2021-09-16,,estimate,852,902.6,254.2,606.9,736.8,804,900.1,1013.6,1364.3
Thuringia,2021-09-17,,estimate,879.7,930.8,262,626.6,760.5,829.8,932.7,1042.8,1405.6
Thuringia,2021-09-18,,estimate,908.6,960,270.3,644.7,781.7,857.8,965.5,1077.4,1450
Thuringia,2021-09-19,,estimate,938.3,990.5,279.2,662.8,808.4,885.8,999.1,1109.2,1497.9
Thuringia,2021-09-20,,estimate,968.5,1022.4,288.7,681.5,833.2,916,1030.4,1145.6,1546.8
Thuringia,2021-09-21,,estimate,1001.7,1055.9,298.8,701.7,858.7,946,1066.4,1186.4,1593.7
Thuringia,2021-09-22,,estimate,1034.5,1091.2,309.7,722.1,886.7,977.1,1101.3,1224.9,1654.3
Thuringia,2021-09-23,,estimate,1070.3,1128.4,321.4,742.4,916.4,1009,1141.1,1264.3,1711.6
Thuringia,2021-09-24,,estimate,1111.5,1167.7,333.8,762.9,947.7,1044.1,1180.5,1312.6,1768.7
Thuringia,2021-09-25,,estimate,1151.9,1209.5,347.2,786.9,980.1,1081,1222.9,1360.8,1839.8
Thuringia,2021-09-26,,estimate,1192.3,1253.8,361.4,813.9,1012.5,1120.9,1268.2,1412.4,1912.3
Thuringia,2021-09-27,,estimate,1234.5,1300.9,376.6,842.8,1050.9,1163,1316.5,1462.2,1975.2
Thuringia,2021-09-28,,estimate,1283.9,1351,392.8,874.7,1092.3,1203.5,1369.6,1520.7,2055.8
Thuringia,2021-09-29,,estimate,1332.6,1404.4,409.9,908.4,1132.4,1252.7,1423.5,1582.5,2138.5
Thuringia,2021-09-30,,estimate,1383.4,1461.3,428.2,949.6,1179.6,1307.3,1481.4,1648.5,2224.7
Thuringia,2021-10-01,,estimate,1441.1,1522,447.6,989.5,1230.2,1358,1538.2,1720,2318.7
Thuringia,2021-10-02,,estimate,1503.4,1586.8,468.1,1035.2,1285.3,1413.9,1602.2,1797.4,2419.2
Thuringia,2021-10-03,,estimate,1566.1,1655.9,489.9,1081.7,1340.8,1475.6,1667.8,1876.5,2520.8
Thuringia,2021-10-04,,estimate,1637.9,1729.6,513,1129.5,1401.7,1544,1739.9,1957.8,2637.1
Thuringia,2021-10-05,,estimate,1711.7,1808.2,537.5,1180.8,1463.2,1611.2,1816.3,2048.6,2758.1
Thuringia,2021-10-06,,estimate,1788.3,1892,563.6,1240.5,1529.3,1689.4,1902.4,2140,2887.5
Thuringia,2021-10-07,,estimate,1874.6,1981.3,591.4,1299.9,1600.9,1767.6,1991.5,2240.2,3022.2
Thuringia,2021-10-08,,estimate,1965.5,2076.5,620.9,1362.9,1678.7,1853.7,2086.1,2346,3155.9
Thuringia,2021-10-09,,estimate,2061.6,2177.8,652.4,1435.5,1761.3,1945.9,2190.4,2451.8,3300.2
Thuringia,2021-10-10,,estimate,2165.5,2285.5,686,1509.2,1848.5,2035.1,2295.7,2562.7,3452.8
Thuringia,2021-10-11,,estimate,2271,2400.1,721.9,1586.4,1943.3,2135.3,2415.1,2682,3615.6
Thuringia,2021-10-12,,estimate,2385.8,2521.9,760.1,1670.2,2043.7,2242,2533.2,2807.4,3804.7
Thuringia,2021-10-13,,estimate,2510.3,2651.1,800.9,1753,2149.2,2358.1,2660.1,2952.8,3994.7
Thuringia,2021-10-14,,estimate,2637.2,2788,844.3,1851.3,2270.5,2473.7,2798.1,3105.8,4168.9
Thuringia,2021-10-15,,estimate,2773.3,2933.2,890.5,1944.9,2387.2,2597.3,2947.5,3265,4396
Thuringia,2021-10-16,,estimate,2909.8,3086.7,939.4,2051.2,2513.4,2731.9,3100.1,3430.9,4647.8
Thuringia,2021-10-17,,estimate,3061,3249,991.3,2165.5,2645.8,2880.4,3258.9,3612.9,4877.3
Thuringia,2021-10-18,,estimate,3218.5,3420.4,1046.1,2278.3,2786.7,3038.7,3426.4,3812.3,5150.6
Thuringia,2021-10-19,,estimate,3388.7,3601.3,1104.1,2395.8,2930.6,3208.5,3597.5,4003.4,5441.4
Thuringia,2021-10-20,,estimate,3568.3,3792.1,1165.3,2527.4,3089.1,3371.8,3786,4218.3,5745
Thuringia,2021-10-21,,estimate,3759,3993.1,1230.1,2652.7,3249.1,3557.3,3984.3,4440.7,6050.4
Thuringia,2021-10-22,,estimate,3956.1,4204.8,1299,2794,3415.9,3735.3,4193.7,4675.3,6331
Thuringia,2021-10-23,,estimate,4146.8,4427.8,1372.6,2918.7,3593,3929.4,4427.5,4919.1,6670
Thuringia,2021-10-24,,estimate,4366.6,4662.6,1451.9,3045.7,3777.3,4133.5,4646.7,5191.6,7052.9
Thuringia,2021-10-25,,estimate,4581.8,4910.1,1538.1,3179.5,3967,4343,4890.7,5497.3,7435.3
Thuringia,2021-10-26,,estimate,4832.5,5171.1,1632.6,3342.5,4149.2,4567.9,5160.3,5798.2,7877.9
Thuringia,2021-10-27,,estimate,5074,5446.6,1737.4,3485.9,4348.8,4800,5443.7,6123.7,8375.5
Thuringia,2021-10-28,,estimate based on partial data,5346.5,5737.8,1854.7,3644.4,4555.3,5046.4,5759.3,6470.4,8863.5
Thuringia,2021-10-29,,estimate based on partial data,5630.3,6046.3,1987.3,3816.9,4782.9,5302.8,6077.2,6829.9,9383.9
Thuringia,2021-10-30,,estimate based on partial data,5946.9,6373.7,2138.4,3960.9,5013.9,5558.5,6402.7,7260.3,9987.2
Thuringia,2021-10-31,,estimate based on partial data,6269,6722.1,2312,4123.1,5226.8,5807.8,6751.3,7661,10708.6
Thuringia,2021-11-01,,estimate based on partial data,6593.6,7093.8,2512.4,4289.2,5474.8,6107.6,7119.3,8148.6,11506.1
Thuringia,2021-11-02,,estimate based on partial data,6967.9,7491.6,2745.2,4425.5,5681,6411.5,7527.8,8651.7,12408.9
Thuringia,2021-11-03,,estimate based on partial data,7310.9,7918.6,3017,4544.4,5935.5,6702.2,7966,9193.8,13277.7
Thuringia,2021-11-04,,estimate based on partial data,7687.5,8378.7,3336.2,4708.6,6184.6,7010.3,8450.9,9737.4,14492.9
Thuringia,2021-11-05,,estimate based on partial data,8103.1,8876,3713.2,4825.2,6420.1,7328.2,8933.9,10344.2,15540.8
Thuringia,2021-11-06,,estimate based on partial data,8501.1,9415.7,4161.8,4930.3,6679.9,7687.2,9424.8,10942,16903.2
Thuringia,2021-11-07,,estimate based on partial data,8940.6,10003.8,4700.6,4984.9,6953,8045.4,9895.9,11645.5,18398.9
Thuringia,2021-11-08,,forecast,9315.4,10524.9,5166.3,5074.1,7209.8,8367.1,10359.3,12278.7,19853.6
Thuringia,2021-11-09,,forecast,9710,11082,5698,5173,7480.3,8732.8,10878,12999.8,21288.3
Thuringia,2021-11-10,,forecast,10096,11645.7,6258,5202.1,7717,9080.4,11377.3,13634.2,22976.7
Thuringia,2021-11-11,,forecast,10451.8,12210.3,6835.9,5181.1,7962.8,9408.9,11921,14291.7,24660.3
Thuringia,2021-11-12,,forecast,10832.7,12769.4,7416.9,5261.4,8195.8,9743.2,12366.9,14976.4,26326.1
Thuringia,2021-11-13,,forecast,11195.1,13315.9,7982.1,5271.5,8434.7,10060.4,12834,15689.5,27890.2
Thuringia,2021-11-14,,forecast,11543.1,13841.7,8509.8,5314,8644.4,10385.2,13235.1,16337.4,29258.9
Thuringia,2021-11-15,,forecast,11877.1,14338.7,8978.2,5389.3,8886.1,10681.8,13674.9,16902.2,30614.6
Thuringia,2021-11-16,,forecast,12238.5,14798.9,9368.2,5417.1,9065.6,10946.3,14049.6,17504.8,32213.2
Thuringia,2021-11-17,,forecast,12544,15214.7,9666.3,5392.7,9281.4,11218.5,14420,18107.5,33489
Thuringia,2021-11-18,,forecast,12883.6,15579.7,9865.9,5375.1,9485.8,11427.3,14842.7,18540.7,34256.6
Thuringia,2021-11-19,,forecast,13139.8,15888.8,9967.1,5358.2,9665.6,11679.4,15149.8,18948.2,34941.5
Thuringia,2021-11-20,,forecast,13444.8,16138.2,9974.9,5343.9,9858.2,11900.8,15466.9,19400.1,35295.4
Thuringia,2021-11-21,,forecast,13648.9,16325.8,9897.6,5350.3,10052.1,12084.7,15758.9,19807,35355
Thuringia,2021-11-22,,forecast,13890.4,16450.7,9744.8,5352.2,10187.8,12292.5,15952.7,20167.6,35132.4
Thuringia,2021-11-23,,forecast,13990.1,16513.2,9527.2,5272.6,10295.6,12464,16056.9,20476.4,35036
Thuringia,2021-11-24,,forecast,14114.7,16515.1,9255.9,5189.1,10400.4,12592.4,16180.9,20545.5,34627
Thuringia,2021-11-25,,forecast,14201.4,16458.8,8941.5,5174.2,10526.3,12647.7,16272.1,20555,34356.8
Thuringia,2021-11-26,,forecast,14222.3,16347.4,8594.2,5127.4,10625.6,12732.9,16300.4,20599.8,33385.1
Thuringia,2021-11-27,,forecast,14235,16184.8,8223.5,5047.2,10729.8,12747.4,16315.2,20487.1,32061.9
Thuringia,2021-11-28,,forecast,14251.3,15975,7837.9,5003.3,10783.5,12758.7,16337.4,20289.6,30761.5
Thuringia,2021-11-29,,forecast,14198.9,15722.5,7444.7,4923.3,10815.6,12734.6,16178.4,20098.3,29775.3
Thuringia,2021-11-30,,forecast,14129.2,15431.8,7050.2,4830.5,10833.2,12710.6,15980,19738.3,28909
Thuringia,2021-12-01,,forecast,13992.6,15107.5,6659.9,4747.5,10812.4,12605.6,15776.8,19349.6,27580.9
Thuringia,2021-12-02,,forecast,13788.2,14754.1,6278.1,4684.3,10770.8,12501.9,15527.6,18790.6,26421.7
Thuringia,2021-12-03,,forecast,13651.2,14375.9,5908.5,4637.6,10665,12408,15188.5,18210.6,24825.9
Thuringia,2021-12-04,,forecast,13356.6,13977.3,5554,4571.3,10543.7,12241.9,14828.3,17741,23601.1
Thuringia,2021-12-05,,forecast,13083.5,13562.2,5217,4473.8,10389.8,12014.7,14446.3,17231,22485.3
Thuringia,2021-12-06,,forecast,12810,13134.3,4899.1,4373.8,10248.3,11782.2,14108.8,16556.8,21243.2
Thuringia,2021-12-07,,forecast,12462.7,12697.2,4601.4,4273.2,10089.7,11496.4,13665.7,15884.3,20177.5
Thuringia,2021-12-08,,forecast,12124.6,12254,4324.5,4170.7,9875.7,11195,13216.9,15180.3,19168
Warmińsko-Mazurskie,2021-08-16,,estimate,24.1,25.2,6.8,16.8,20.8,22.8,25.6,28.1,36.2
Warmińsko-Mazurskie,2021-08-17,,estimate,24.7,25.8,6.9,17.2,21.4,23.3,26.3,28.8,37
Warmińsko-Mazurskie,2021-08-18,,estimate,25.4,26.5,7,17.9,22.1,24,27,29.6,37.8
Warmińsko-Mazurskie,2021-08-19,,estimate,26.2,27.3,7.1,18.6,22.8,24.7,27.8,30.5,38.9
Warmińsko-Mazurskie,2021-08-20,,estimate,27.1,28.1,7.3,19.3,23.5,25.6,28.7,31.5,40
Warmińsko-Mazurskie,2021-08-21,,estimate,27.9,29,7.4,19.9,24.3,26.4,29.6,32.4,41.2
Warmińsko-Mazurskie,2021-08-22,,estimate,28.9,30,7.6,20.7,25.1,27.5,30.5,33.4,42.5
Warmińsko-Mazurskie,2021-08-23,,estimate,30,31.1,7.8,21.6,26,28.5,31.6,34.6,43.8
Warmińsko-Mazurskie,2021-08-24,,estimate,31.2,32.3,8.1,22.5,27.1,29.6,32.8,36,45.4
Warmińsko-Mazurskie,2021-08-25,,estimate,32.5,33.6,8.3,23.5,28.2,30.9,34.1,37.4,47.1
Warmińsko-Mazurskie,2021-08-26,,estimate,33.9,35,8.6,24.6,29.5,32.2,35.6,38.9,48.8
Warmińsko-Mazurskie,2021-08-27,,estimate,35.4,36.6,8.9,25.8,30.8,33.6,37.2,40.6,50.9
Warmińsko-Mazurskie,2021-08-28,,estimate,37,38.2,9.3,27.1,32.3,35.1,38.9,42.4,53.1
Warmińsko-Mazurskie,2021-08-29,,estimate,38.8,40.1,9.6,28.4,33.9,36.9,40.7,44.4,55.6
Warmińsko-Mazurskie,2021-08-30,,estimate,40.7,42,10,29.9,35.7,38.7,42.6,46.5,58.3
Warmińsko-Mazurskie,2021-08-31,,estimate,42.6,44.1,10.5,31.4,37.5,40.6,44.7,48.7,61
Warmińsko-Mazurskie,2021-09-01,,estimate,44.9,46.4,11,33.1,39.5,42.5,47,51.2,64.2
Warmińsko-Mazurskie,2021-09-02,,estimate,47.2,48.8,11.5,34.8,41.5,44.8,49.4,53.9,68
Warmińsko-Mazurskie,2021-09-03,,estimate,49.6,51.4,12.1,36.5,43.7,47.2,52,56.9,71.1
Warmińsko-Mazurskie,2021-09-04,,estimate,52.2,54.1,12.7,38.5,46,49.7,54.8,59.9,75.5
Warmińsko-Mazurskie,2021-09-05,,estimate,54.9,57,13.3,40.7,48.4,52.2,57.9,63.1,79.7
Warmińsko-Mazurskie,2021-09-06,,estimate,57.8,60.1,14.1,43.1,51,55.1,60.9,66.6,83.9
Warmińsko-Mazurskie,2021-09-07,,estimate,60.8,63.4,14.8,45.6,53.7,58,64.2,70,88.8
Warmińsko-Mazurskie,2021-09-08,,estimate,64.2,66.8,15.6,48.1,56.5,61,67.5,73.7,94.2
Warmińsko-Mazurskie,2021-09-09,,estimate,67.5,70.4,16.5,50.7,59.5,64.3,71,77.6,99.1
Warmińsko-Mazurskie,2021-09-10,,estimate,71,74.1,17.4,53.5,62.7,67.6,74.9,81.9,104
Warmińsko-Mazurskie,2021-09-11,,estimate,74.7,78,18.3,56.5,66.1,71.1,79,86.1,109.8
Warmińsko-Mazurskie,2021-09-12,,estimate,78.5,82.1,19.2,59.3,69.5,74.8,83.1,90.6,116
Warmińsko-Mazurskie,2021-09-13,,estimate,82.6,86.3,20.2,62.5,73,78.7,87.2,95.1,122.6
Warmińsko-Mazurskie,2021-09-14,,estimate,87,90.7,21.3,65.7,76.7,82.8,91.7,100,128.4
Warmińsko-Mazurskie,2021-09-15,,estimate,91.4,95.3,22.3,69.1,80.5,86.8,96.2,105.1,134.1
Warmińsko-Mazurskie,2021-09-16,,estimate,95.9,100.1,23.4,72.7,84.5,91.3,101.1,110.4,141.2
Warmińsko-Mazurskie,2021-09-17,,estimate,100.9,105,24.6,76.3,88.7,95.9,106,115.9,148.1
Warmińsko-Mazurskie,2021-09-18,,estimate,105.8,110.2,25.8,80,93,100.7,111.2,121.3,154.8
Warmińsko-Mazurskie,2021-09-19,,estimate,111,115.6,27,83.9,97.6,105.7,116.5,127.2,162.4
Warmińsko-Mazurskie,2021-09-20,,estimate,116.7,121.2,28.3,88.2,102.4,111.1,122.3,133.4,171.1
Warmińsko-Mazurskie,2021-09-21,,estimate,122.5,127.1,29.7,92.5,107.4,116.5,128.3,139.8,179.1
Warmińsko-Mazurskie,2021-09-22,,estimate,128.5,133.2,31.2,96.6,112.6,122.4,134.6,146.8,186.9
Warmińsko-Mazurskie,2021-09-23,,estimate,134.7,139.7,32.7,101.4,118,128.2,141.3,153.7,195.6
Warmińsko-Mazurskie,2021-09-24,,estimate,141.6,146.6,34.3,106.3,123.9,134.5,148.2,161.2,204.6
Warmińsko-Mazurskie,2021-09-25,,estimate,148.7,153.9,36.1,111.7,130,141.3,155.5,168.9,214.5
Warmińsko-Mazurskie,2021-09-26,,estimate,156,161.7,37.9,117.6,136.5,148.7,163.5,177.4,225.4
Warmińsko-Mazurskie,2021-09-27,,estimate,164.1,170,39.9,123.1,143.6,156.8,171.9,186.5,237.4
Warmińsko-Mazurskie,2021-09-28,,estimate,172.8,179,42,129.5,151.3,164.5,181.3,196.7,250.7
Warmińsko-Mazurskie,2021-09-29,,estimate,181.9,188.6,44.4,136.3,159.9,173,191.1,207,263.9
Warmińsko-Mazurskie,2021-09-30,,estimate,191.8,199,46.8,143.1,168.9,182.1,201.8,218.6,279.3
Warmińsko-Mazurskie,2021-10-01,,estimate,202.5,210.2,49.6,150.8,178.4,192.5,212.8,231.3,294.7
Warmińsko-Mazurskie,2021-10-02,,estimate,214.6,222.4,52.5,159.1,189,204,224.8,244.9,311.7
Warmińsko-Mazurskie,2021-10-03,,estimate,227.3,235.7,55.7,168.4,200.3,216.2,238.6,259.8,333
Warmińsko-Mazurskie,2021-10-04,,estimate,241,250.2,59.1,178.6,212.7,229.8,253.3,275.9,353.3
Warmińsko-Mazurskie,2021-10-05,,estimate,256.6,266.1,62.8,189.7,226.2,244.3,269.1,293.5,376.3
Warmińsko-Mazurskie,2021-10-06,,estimate,273.4,283.5,66.9,202.3,240.8,260.5,286.6,313.2,399.8
Warmińsko-Mazurskie,2021-10-07,,estimate,291.6,302.6,71.3,215.9,256.9,277.8,305.9,334.1,426.4
Warmińsko-Mazurskie,2021-10-08,,estimate,311.9,323.6,76.2,231.4,275.3,297.5,327.2,357.5,457.9
Warmińsko-Mazurskie,2021-10-09,,estimate,334.4,346.8,81.4,248.7,294.5,319,350.3,382.9,488.5
