region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2022-02-10,,estimate,14699.7,15439.9,4158,10352.3,12690.7,13903.3,15644.5,17355.1,22958.6
Thuringia,2022-02-11,,estimate,15025.4,15801,4248.3,10696.2,13004.4,14231.8,16010.8,17672.6,23200.9
Thuringia,2022-02-12,,estimate,15414.1,16158.6,4338.7,10878.6,13257,14574.9,16354.3,18069.3,23721.3
Thuringia,2022-02-13,,estimate,15753.3,16516.7,4431,11146.1,13546.6,14885.6,16718.6,18519.6,24310.8
Thuringia,2022-02-14,,estimate,16090.1,16879.6,4526.8,11370.8,13895.9,15242,17035,18974.5,24795.6
Thuringia,2022-02-15,,estimate,16426.3,17251.4,4627.8,11590.9,14185.9,15542.3,17402.9,19369.2,25418.9
Thuringia,2022-02-16,,estimate,16780.3,17636.5,4735.2,11865.6,14454.4,15836.3,17816.9,19801.5,26124.8
Thuringia,2022-02-17,,estimate,17195.3,18038.8,4850.2,12092.8,14814.9,16197,18211.2,20240.2,26892.3
Thuringia,2022-02-18,,estimate,17605.8,18462.3,4973.5,12390.2,15187.5,16592,18686,20660.5,27660.4
Thuringia,2022-02-19,,estimate,18046.9,18910.4,5105.7,12712.7,15530,16991.2,19148.1,21199,28637.6
Thuringia,2022-02-20,,estimate,18449.1,19386.2,5247.2,12929.1,15902.5,17377.1,19668.7,21717.7,29282.8
Thuringia,2022-02-21,,estimate,18921.2,19892.5,5398.1,13308.8,16322,17843.2,20155.5,22270.9,30094.1
Thuringia,2022-02-22,,estimate,19460.4,20431.4,5558.6,13651.6,16737.7,18300.1,20708.5,22889.1,30770.2
Thuringia,2022-02-23,,estimate,20010.6,21004.5,5728.7,14088.8,17227.2,18832.9,21320.6,23557,31589.1
Thuringia,2022-02-24,,estimate,20594.3,21612.7,5908.4,14518.9,17777.5,19405.8,21914.5,24172.1,32463.6
Thuringia,2022-02-25,,estimate,21208.9,22255.8,6097.3,14989.4,18282.1,19976.5,22575.7,24887.9,33525.9
Thuringia,2022-02-26,,estimate,21831,22932.8,6294.5,15405.6,18783.2,20598.3,23209.8,25604.2,34286.4
Thuringia,2022-02-27,,estimate,22485.5,23641.5,6498.8,15839.3,19372.1,21228.2,23900.3,26353.9,35565.1
Thuringia,2022-02-28,,estimate,23212.4,24378.1,6708.1,16405.6,19977.7,21916.1,24558.4,27230,36589
Thuringia,2022-03-01,,estimate,23945.1,25137.5,6919.9,16889.5,20609.8,22646,25292.7,28013.6,37700.1
Thuringia,2022-03-02,,estimate,24683.9,25913,7131.5,17397,21224.1,23386.7,26088.6,28935,38797.2
Thuringia,2022-03-03,,estimate,25378.4,26696.3,7339.8,17899.8,21876.5,24152.1,26874.5,29831.4,39866.6
Thuringia,2022-03-04,,estimate,26178.8,27477.6,7542.5,18524.9,22530.9,24882.3,27695.6,30791.2,40606.6
Thuringia,2022-03-05,,estimate,26937.6,28245.8,7737.4,19070.6,23186.9,25540.4,28558.1,31605.5,41738.5
Thuringia,2022-03-06,,estimate,27632,28988.9,7923.2,19606.2,23878.3,26209,29351.5,32536.9,42582.3
Thuringia,2022-03-07,,estimate,28287.5,29693.9,8098.9,20081.1,24380.7,26811.6,30003,33297.9,43492.3
Thuringia,2022-03-08,,estimate,28826,30347.3,8262.8,20480.2,24948.1,27387.1,30639.5,34048.9,44496.3
Thuringia,2022-03-09,,estimate,29409.5,30935.7,8412.9,20848,25480.6,27866.4,31216.1,34638.6,45211.1
Thuringia,2022-03-10,,estimate,29849.9,31445.4,8545.7,21171.6,25882.7,28281.6,31757.7,35311.4,45857.9
Thuringia,2022-03-11,,estimate,30378.5,31863.7,8657.4,21528,26181.6,28707.5,32188.1,35795.2,46610.1
Thuringia,2022-03-12,,estimate,30653.4,32178.8,8743.2,21624.9,26412.2,28879.6,32504.6,36219.3,47124.4
Thuringia,2022-03-13,,estimate,30833.5,32380.5,8799,21948.7,26543.6,29031.8,32709.2,36496.9,47421.6
Thuringia,2022-03-14,,estimate,30976.4,32460.5,8821.2,21868.4,26578.5,29155.6,32766.8,36593.9,47762.2
Thuringia,2022-03-15,,estimate,30942.3,32412.8,8807.2,21748.8,26513,29154.9,32721.6,36612.7,48178
Thuringia,2022-03-16,,estimate,30709.3,32233.9,8755.7,21587.8,26339.2,29024.3,32549.3,36419.9,47694.2
Thuringia,2022-03-17,,estimate,30385.1,31923,8666.2,21326.7,26008.8,28756.9,32208.4,36108.6,47144.6
Thuringia,2022-03-18,,estimate,29923.5,31481.7,8539.2,21040.4,25680.2,28371.6,31727.2,35430.4,46795.2
Thuringia,2022-03-19,,estimate,29421.6,30914.2,8375.8,20620.7,25203.1,27805.7,31132.7,34789.4,46157.4
Thuringia,2022-03-20,,estimate,28791.5,30227.2,8178.1,20300.8,24688.7,27165,30495.3,34002.6,45250
Thuringia,2022-03-21,,estimate,27997.5,29429.5,7949.5,19820.7,24083,26477.2,29671.3,33159.9,43776.1
Thuringia,2022-03-22,,estimate,27121.1,28531.9,7694.6,19292.8,23410.7,25629.1,28804.7,32053.6,41883
Thuringia,2022-03-23,,estimate,26181.7,27546.7,7419.8,18679.4,22583.5,24790.7,27844.5,31049.7,40350.1
Thuringia,2022-03-24,,estimate,25172.3,26488,7133.1,18000.9,21747.8,23856.2,26736.5,29831.7,38854.2
Thuringia,2022-03-25,,estimate,24187.1,25370.6,6843.7,17162,20893.7,22836.2,25666.7,28554.9,37618.5
Thuringia,2022-03-26,,estimate,23089.5,24210.1,6561.5,16294.7,19851.7,21744.8,24488.2,27178.2,35739.6
Thuringia,2022-03-27,,estimate,21911.5,23022.1,6296.6,15365.4,18794.8,20632.9,23223.8,25927.9,33742.1
Thuringia,2022-03-28,,estimate,20795.7,21822.1,6058.1,14484.4,17772,19556.2,22106.3,24572.5,32151.8
Thuringia,2022-03-29,,estimate,19633,20624.6,5853.9,13531.3,16712.9,18528.6,20803.2,23195.8,30777.9
Thuringia,2022-03-30,,estimate,18481.5,19442.8,5689.4,12528.5,15537.1,17411.7,19566.4,21967,29382.2
Thuringia,2022-03-31,,estimate based on partial data,17360.2,18288.6,5567,11474.4,14446.6,16300.6,18456.9,20813.4,28376.9
Thuringia,2022-04-01,,estimate based on partial data,16266.5,17171.7,5485.7,10398.2,13372.1,15122,17345.6,19619.3,27196.5
Thuringia,2022-04-02,,estimate based on partial data,15197.2,16100.4,5441.2,9324,12367.5,14003.2,16416.3,18568,25944.7
Thuringia,2022-04-03,,estimate based on partial data,14181.3,15080.9,5427.8,8255.2,11309.9,12968,15447,17538.3,24997
Thuringia,2022-04-04,,estimate based on partial data,13189.4,14118,5438.8,7271.4,10293.6,11948.3,14433.9,16660.4,23945.7
Thuringia,2022-04-05,,estimate based on partial data,12247.8,13214.9,5468.3,6331,9355.3,11032,13566.1,15894.1,22934.1
Thuringia,2022-04-06,,estimate based on partial data,11378.8,12373.4,5511.8,5495,8449.6,10151.4,12635.4,15115.9,22218.8
Thuringia,2022-04-07,,estimate based on partial data,10528.2,11594.3,5566.1,4753,7675.5,9380.7,11752.7,14450.6,21865.1
Thuringia,2022-04-08,,estimate based on partial data,9764.6,10877.2,5629.4,4057.9,6923.6,8641.6,10994.9,13730.1,21271.2
Thuringia,2022-04-09,,estimate based on partial data,9025.6,10220.9,5702,3411.5,6260.8,7928,10329.8,13105.3,20763.7
Thuringia,2022-04-10,,estimate based on partial data,8324.6,9623.6,5786,2859.8,5602.3,7195.4,9648.6,12444.1,20424.2
Thuringia,2022-04-11,,forecast,6485.4,7168.3,4814.5,0,3832.1,5540.2,7711.2,9958.4,15975.7
Thuringia,2022-04-12,,forecast,5790.7,6516.9,4512.9,0,3304.6,4951.6,6962,9064.9,14964.2
Thuringia,2022-04-13,,forecast,5188,5914.8,4235.6,0,2854.1,4393.4,6248.8,8307.8,13741.4
Thuringia,2022-04-14,,forecast,4635.5,5362.6,3966.5,0,2481.2,3863.5,5650.2,7590.2,12605.3
Thuringia,2022-04-15,,forecast,4171,4857.1,3704.1,0,2132.7,3393,5109.1,6948.3,11642.3
Thuringia,2022-04-16,,forecast,3748.7,4395.2,3449.4,0,1841.9,3034.1,4592.2,6324.7,10800.5
Thuringia,2022-04-17,,forecast,3363.1,3973.9,3203.7,0,1566.6,2644.8,4122.2,5755.2,10039.5
Thuringia,2022-04-18,,forecast,3001.6,3590.2,2968.5,0,1352.6,2323.3,3704.8,5210.8,9118.9
Thuringia,2022-04-19,,forecast,2672.6,3241.5,2744.8,0,1149.6,2058,3326.4,4759.6,8373.2
Thuringia,2022-04-20,,forecast,2382.9,2924.9,2533.3,0,989.9,1804.9,2982.7,4274.4,7701.9
Thuringia,2022-04-21,,forecast,2111.6,2637.9,2334.4,0,852.6,1577.6,2678.1,3843.8,7069.8
Thuringia,2022-04-22,,forecast,1873.1,2378.1,2148.4,0,722.4,1402.3,2387,3465.8,6438.5
Thuringia,2022-04-23,,forecast,1664.2,2143.2,1975,0,616.2,1227.1,2120.7,3127.8,5902.2
Thuringia,2022-04-24,,forecast,1466.5,1930.9,1814,0,522.6,1087,1898,2824.8,5421.3
Thuringia,2022-04-25,,forecast,1301.1,1739.2,1664.9,0,447.9,963,1694,2535.8,4942.1
Thuringia,2022-04-26,,forecast,1148.9,1566.2,1527.2,0,381,845.2,1520.9,2272.3,4552.9
Thuringia,2022-04-27,,forecast,1015.3,1410.5,1400.5,0,323.5,738.3,1357.2,2046.9,4187.4
Thuringia,2022-04-28,,forecast,897,1270.3,1284,0,275.1,642.9,1220.3,1847,3820.9
Thuringia,2022-04-29,,forecast,789.1,1144.1,1177,0,232.2,564,1086.9,1674.6,3441.6
Thuringia,2022-04-30,,forecast,695.6,1030.6,1078.9,0,197.2,490.5,967,1499.7,3133.7
Thuringia,2022-05-01,,forecast,608.1,928.4,988.9,0,168.5,429.6,866.5,1346.6,2897.6
Thuringia,2022-05-02,,forecast,535.6,836.5,906.6,0,143.4,376.2,770.8,1211.7,2640.5
Thuringia,2022-05-03,,forecast,472.9,753.9,831.2,0,122.2,329.2,685.9,1090.1,2432.9
Thuringia,2022-05-04,,forecast,418.8,679.5,762.1,0,103,286.2,606.5,975.7,2239.4
Thuringia,2022-05-05,,forecast,369.6,612.7,699,0,87.4,251,537.4,879.6,2045
Thuringia,2022-05-06,,forecast,327.3,552.5,641.2,0,73.6,219.8,481.3,795.3,1869.9
Thuringia,2022-05-07,,forecast,288.7,498.4,588.3,0,62.4,192.7,425.7,715.8,1709.3
Thuringia,2022-05-08,,forecast,252.9,449.7,539.8,0,53.1,164.7,380.7,644,1560.5
Thuringia,2022-05-09,,forecast,223.9,405.9,495.5,0,44.5,144.8,334.7,579.6,1418.6
Thuringia,2022-05-10,,forecast,196.9,366.4,454.9,0,37.6,126.2,295.1,524.4,1306.6
Thuringia,2022-05-11,,forecast,174.7,330.9,417.8,0,31.8,109.9,262.2,472.8,1203.8
Warmińsko-Mazurskie,2022-01-17,,estimate,5687.7,6036.2,1747,3964.7,4860.4,5355,6071.7,6805.7,9329
Warmińsko-Mazurskie,2022-01-18,,estimate,6213.3,6587.6,1891.5,4350.1,5320.1,5828.1,6616.1,7395.8,10114
Warmińsko-Mazurskie,2022-01-19,,estimate,6717.7,7134.9,2023.1,4750.5,5771.3,6336.5,7166.3,8009.2,10866
Warmińsko-Mazurskie,2022-01-20,,estimate,7203.7,7647.7,2142,5121.5,6210.6,6817.6,7698.3,8612.5,11600.4
Warmińsko-Mazurskie,2022-01-21,,estimate,7639.3,8103.6,2245.8,5450.7,6591.8,7226,8148.4,9119.4,12301.7
Warmińsko-Mazurskie,2022-01-22,,estimate,7991.1,8477.4,2331,5721.1,6907.5,7552,8548.1,9514.6,12845.1
Warmińsko-Mazurskie,2022-01-23,,estimate,8270.3,8762.7,2395.1,5930.4,7146.9,7818.2,8830.9,9847.3,13291.4
Warmińsko-Mazurskie,2022-01-24,,estimate,8470.3,8950.6,2435.9,6045.8,7291.7,7968.9,9014.4,10054.2,13669.9
Warmińsko-Mazurskie,2022-01-25,,estimate,8547.5,9038.1,2452.5,6094.4,7357.2,8046.8,9098,10192.5,13788.9
Warmińsko-Mazurskie,2022-01-26,,estimate,8556,9028.3,2445.2,6086.5,7370.4,8044.8,9097.3,10166,13699.7
Warmińsko-Mazurskie,2022-01-27,,estimate,8460.7,8929.2,2415.7,6032.1,7302.4,7974.2,9001.1,10030.7,13607.4
Warmińsko-Mazurskie,2022-01-28,,estimate,8286.1,8752.8,2367.2,5911.9,7166.7,7813.9,8816.4,9835.5,13352.2
Warmińsko-Mazurskie,2022-01-29,,estimate,8059.4,8513.6,2303.4,5742.9,6964.3,7624.6,8580.9,9556.6,13077.1
Warmińsko-Mazurskie,2022-01-30,,estimate,7790,8227,2228.3,5549.1,6715.8,7345.4,8281.7,9248.9,12609.4
Warmińsko-Mazurskie,2022-01-31,,estimate,7496.8,7908.1,2145.5,5328.9,6442.4,7052.4,7966.8,8868,12033.8
Warmińsko-Mazurskie,2022-02-01,,estimate,7183.2,7570,2058,5100.2,6181.5,6756.1,7601.8,8486.7,11498.5
Warmińsko-Mazurskie,2022-02-02,,estimate,6829.2,7222.7,1968.9,4869,5898.2,6452.7,7250.5,8125.6,11032.2
Warmińsko-Mazurskie,2022-02-03,,estimate,6518.8,6876.4,1879.3,4632.1,5613,6160.3,6898,7742.5,10471.7
Warmińsko-Mazurskie,2022-02-04,,estimate,6193.9,6537.9,1790.8,4389,5320.3,5847.7,6555.8,7367.5,9947
Warmińsko-Mazurskie,2022-02-05,,estimate,5888.1,6211.7,1704.4,4142.4,5055.3,5558.3,6225.3,7007.9,9387.4
Warmińsko-Mazurskie,2022-02-06,,estimate,5584.5,5900.7,1621.1,3934.4,4805.4,5288.9,5910.2,6663.6,8894.2
Warmińsko-Mazurskie,2022-02-07,,estimate,5311.9,5606.5,1541.6,3729.1,4570.2,5020.2,5607.4,6317.4,8487.9
Warmińsko-Mazurskie,2022-02-08,,estimate,5050.4,5329.5,1466.5,3536.7,4340.3,4766.5,5328.1,5990,8038.4
Warmińsko-Mazurskie,2022-02-09,,estimate,4805.9,5069.5,1395.8,3359.9,4125.4,4534.9,5059.2,5696.5,7694.9
Warmińsko-Mazurskie,2022-02-10,,estimate,4568.4,4825.7,1329.5,3208.1,3926.9,4317.3,4826.5,5418.3,7339.1
Warmińsko-Mazurskie,2022-02-11,,estimate,4346.4,4597.1,1267.6,3072.6,3740.7,4119.5,4606.8,5156.1,7024.8
Warmińsko-Mazurskie,2022-02-12,,estimate,4133.6,4382.8,1209.7,2925,3567.6,3923.8,4392,4911.8,6650
Warmińsko-Mazurskie,2022-02-13,,estimate,3942.9,4182,1155.5,2811,3400.1,3744.7,4193,4690,6333.8
Warmińsko-Mazurskie,2022-02-14,,estimate,3761.6,3994.1,1104.8,2686.3,3244.6,3578.1,4007.9,4480.2,6079.4
Warmińsko-Mazurskie,2022-02-15,,estimate,3597.3,3818.4,1057.2,2563.4,3102.4,3419.8,3835.5,4288.2,5781.9
Warmińsko-Mazurskie,2022-02-16,,estimate,3450,3654.9,1012.7,2464.9,2969.4,3267.4,3672.1,4096.3,5557.6
Warmińsko-Mazurskie,2022-02-17,,estimate,3314.5,3503.4,971.2,2357.1,2848.1,3127.5,3513.8,3933,5362.8
Warmińsko-Mazurskie,2022-02-18,,estimate,3168.4,3364.1,932.8,2258.8,2734.5,3010.9,3373,3772.4,5172.9
Warmińsko-Mazurskie,2022-02-19,,estimate,3051.9,3237,897.6,2169.7,2630.5,2890.4,3248.6,3628.6,4937.9
Warmińsko-Mazurskie,2022-02-20,,estimate,2941.3,3122.1,865.9,2092.7,2533,2791.5,3127.4,3502.4,4734.4
Warmińsko-Mazurskie,2022-02-21,,estimate,2845.6,3019.5,837.6,2021.6,2450,2702.6,3022.1,3390.9,4561.3
Warmińsko-Mazurskie,2022-02-22,,estimate,2760.2,2928.8,812.7,1955.5,2372.6,2620.2,2927.6,3290.4,4406.4
Warmińsko-Mazurskie,2022-02-23,,estimate,2689.2,2849.6,791.1,1901.9,2311.8,2549,2849.5,3204.7,4293.8
Warmińsko-Mazurskie,2022-02-24,,estimate,2622.2,2781.4,772.4,1859.1,2258.7,2486.6,2780.2,3125.6,4183.7
Warmińsko-Mazurskie,2022-02-25,,estimate,2571.2,2723.2,756.3,1820.1,2212.9,2436.9,2720.2,3063,4069.4
Warmińsko-Mazurskie,2022-02-26,,estimate,2521.6,2673.8,742.5,1794,2168.3,2390.2,2670.4,3015.3,3988.5
Warmińsko-Mazurskie,2022-02-27,,estimate,2481.5,2632.1,730.5,1764.3,2139,2348.5,2630.4,2965.8,3927.2
Warmińsko-Mazurskie,2022-02-28,,estimate,2444.5,2596.5,720,1741.6,2108.9,2321.9,2599.4,2916.8,3919.5
Warmińsko-Mazurskie,2022-03-01,,estimate,2417.7,2565.2,710.5,1721.8,2079.7,2290.2,2564.9,2888.7,3853.4
Warmińsko-Mazurskie,2022-03-02,,estimate,2393.3,2536.4,701.7,1709.8,2056,2264.7,2538.2,2859,3806.2
Warmińsko-Mazurskie,2022-03-03,,estimate,2369.8,2507.9,693.1,1687.2,2034.8,2239.2,2510.7,2822.8,3794.2
Warmińsko-Mazurskie,2022-03-04,,estimate,2338.9,2477.7,684.2,1668.6,2009.8,2212.5,2483.3,2791.8,3766.1
Warmińsko-Mazurskie,2022-03-05,,estimate,2312.1,2443.4,674.4,1643.5,1982.5,2182.4,2450.3,2753.8,3720.5
Warmińsko-Mazurskie,2022-03-06,,estimate,2273.5,2402.8,663.2,1609.8,1952.5,2147.4,2410,2696,3637.9
Warmińsko-Mazurskie,2022-03-07,,estimate,2227.8,2353.9,649.9,1580,1913.3,2099.5,2360.3,2636,3555.6
Warmińsko-Mazurskie,2022-03-08,,estimate,2173.6,2294.9,634,1536.7,1868.6,2048.4,2301.3,2575.5,3493.8
Warmińsko-Mazurskie,2022-03-09,,estimate,2105.1,2224.2,614.8,1486.2,1809.7,1985.8,2232.2,2502.5,3387
Warmińsko-Mazurskie,2022-03-10,,estimate,2020.3,2141.1,592.1,1432.9,1742.8,1916.1,2150.7,2410.5,3240.4
Warmińsko-Mazurskie,2022-03-11,,estimate,1937.6,2045.2,565.8,1377.7,1664.2,1824.2,2056.1,2298.8,3103.2
Warmińsko-Mazurskie,2022-03-12,,estimate,1836.3,1937.2,535.9,1303.5,1577.8,1723.5,1948.7,2189.8,2929.3
Warmińsko-Mazurskie,2022-03-13,,estimate,1727,1818,502.8,1220.2,1477.3,1622.4,1826.4,2052.8,2757.4
Warmińsko-Mazurskie,2022-03-14,,estimate,1602.3,1689.8,467.2,1136.6,1373.6,1507.6,1694.8,1906.3,2553.7
Warmińsko-Mazurskie,2022-03-15,,estimate,1470.9,1554.8,429.8,1046.2,1261.9,1387.2,1561.3,1753.7,2341.6
Warmińsko-Mazurskie,2022-03-16,,estimate,1338.9,1416,391.4,949.2,1151.3,1264.5,1423.7,1594,2139.7
Warmińsko-Mazurskie,2022-03-17,,estimate,1203.3,1276.4,353,854.9,1037,1139.8,1284.2,1436.6,1940.1
Warmińsko-Mazurskie,2022-03-18,,estimate,1073.5,1139,315.5,763.1,925.9,1015.4,1148.2,1284.3,1730.2
Warmińsko-Mazurskie,2022-03-19,,estimate,948.6,1006.7,279.5,672.4,818.6,898.3,1016.6,1130.3,1526.7
Warmińsko-Mazurskie,2022-03-20,,estimate,830.3,881.6,245.7,587.4,718.8,786.3,893.3,991.3,1331.2
Warmińsko-Mazurskie,2022-03-21,,estimate,722.4,765.7,214.5,510.9,622.6,683,775.9,862.6,1161.9
Warmińsko-Mazurskie,2022-03-22,,estimate,623.9,660,186.1,437.4,535.3,587.2,669.4,744.7,998.1
Warmińsko-Mazurskie,2022-03-23,,estimate,534.5,565.2,160.6,372.4,456.3,501.5,573.1,638.9,856.9
Warmińsko-Mazurskie,2022-03-24,,estimate,455.8,481.3,137.7,316.5,388.5,425.6,486.1,545.4,729.7
Warmińsko-Mazurskie,2022-03-25,,estimate,386.2,408.1,117.6,267.8,328.2,361.6,411.7,461.9,622.5
Warmińsko-Mazurskie,2022-03-26,,estimate,326.2,344.8,99.9,225.6,276.4,305,347.9,390.8,528.3
Warmińsko-Mazurskie,2022-03-27,,estimate,273.6,290.6,84.6,188.3,232.5,257,292.5,329.5,447.5
Warmińsko-Mazurskie,2022-03-28,,estimate,230.5,244.6,71.6,158.5,195.7,216.2,246.3,276.3,377.9
Warmińsko-Mazurskie,2022-03-29,,estimate,193.3,205.7,60.5,133.5,164.2,181.5,207.5,233.2,321.6
Warmińsko-Mazurskie,2022-03-30,,estimate,161.9,173.1,51.4,111.7,138.3,152.5,174.7,196.8,271
Warmińsko-Mazurskie,2022-03-31,,estimate,136.9,145.8,43.9,93.6,116.1,128.6,146.5,166.4,228.5
Warmińsko-Mazurskie,2022-04-01,,estimate based on partial data,115.8,123.1,38,77.1,96.7,108.1,123.4,141.7,191.8
Warmińsko-Mazurskie,2022-04-02,,estimate based on partial data,97.9,104.2,33.5,63.2,81.5,91,105.2,121,163.7
Warmińsko-Mazurskie,2022-04-03,,estimate based on partial data,82.7,88.6,30.1,51.8,68.2,76.6,89.9,103.2,144.5
Warmińsko-Mazurskie,2022-04-04,,estimate based on partial data,70.4,75.7,27.7,41.9,56.8,64.6,76.7,88.6,127.6
Warmińsko-Mazurskie,2022-04-05,,estimate based on partial data,60,65,26.1,33.5,47.2,54.6,65.7,77.8,114.2
Warmińsko-Mazurskie,2022-04-06,,estimate based on partial data,51.3,56.2,25.3,26.9,38.8,46,56.2,68,101.4
Warmińsko-Mazurskie,2022-04-07,,estimate based on partial data,43.8,49,25.2,21.3,31.9,38.8,48.4,59.4,93.7
Warmińsko-Mazurskie,2022-04-08,,estimate based on partial data,37.3,43.2,25.8,16.8,26.2,32.7,41.7,52.6,87.2
Warmińsko-Mazurskie,2022-04-09,,estimate based on partial data,32.1,38.5,27.2,13.1,21.6,27.3,36.1,46.7,84.5
Warmińsko-Mazurskie,2022-04-10,,estimate based on partial data,27.2,34.9,29.7,10.2,17.6,22.8,31.4,41.7,84.4
Warmińsko-Mazurskie,2022-04-11,,estimate based on partial data,23,32.3,34.2,7.9,14.4,19.3,27.2,37.6,82.7
Warmińsko-Mazurskie,2022-04-12,,forecast,19.4,29.5,38,6.2,11.8,16.2,23.4,32.9,81.7
Warmińsko-Mazurskie,2022-04-13,,forecast,16.4,27.4,43.2,4.9,9.7,13.5,20.2,28.9,79.9
Warmińsko-Mazurskie,2022-04-14,,forecast,13.8,25.8,50.3,3.9,7.9,11.3,17.3,25.6,78.2
Warmińsko-Mazurskie,2022-04-15,,forecast,11.7,24.7,59.7,3,6.5,9.5,14.9,23,76.4
Warmińsko-Mazurskie,2022-04-16,,forecast,10,24,71.9,2.4,5.3,7.9,12.9,20.4,73.7
Warmińsko-Mazurskie,2022-04-17,,forecast,8.5,23.8,87.9,1.9,4.3,6.6,11,18,71.8
Warmińsko-Mazurskie,2022-04-18,,forecast,7.2,24,108.5,1.5,3.5,5.5,9.6,16,70.6
Warmińsko-Mazurskie,2022-04-19,,forecast,6.1,24.7,135,1.1,2.9,4.6,8.3,14.2,67
Warmińsko-Mazurskie,2022-04-20,,forecast,5.1,26,169,0.9,2.4,3.8,7.1,12.7,65.9
Warmińsko-Mazurskie,2022-04-21,,forecast,4.4,27.9,212.2,0.7,1.9,3.2,6.1,11.3,64.6
Warmińsko-Mazurskie,2022-04-22,,forecast,3.7,30.4,266.8,0.5,1.6,2.7,5.3,10,62.6
Warmińsko-Mazurskie,2022-04-23,,forecast,3.2,33.7,335.3,0.4,1.3,2.2,4.6,8.9,60.7
Warmińsko-Mazurskie,2022-04-24,,forecast,2.7,38,420.6,0.3,1,1.9,4,7.9,57.9
Warmińsko-Mazurskie,2022-04-25,,forecast,2.3,43.2,525.3,0.3,0.9,1.5,3.4,7,57.8
Warmińsko-Mazurskie,2022-04-26,,forecast,1.9,49.7,651.7,0.2,0.7,1.3,2.9,6.3,56
Warmińsko-Mazurskie,2022-04-27,,forecast,1.6,57.3,801.3,0.2,0.6,1.1,2.5,5.6,53.7
Warmińsko-Mazurskie,2022-04-28,,forecast,1.4,66.2,973.7,0.1,0.5,0.9,2.2,4.9,52.3
Warmińsko-Mazurskie,2022-04-29,,forecast,1.2,76.3,1165.8,0.1,0.4,0.7,1.9,4.4,51.4
Warmińsko-Mazurskie,2022-04-30,,forecast,1,87.5,1371.3,0.1,0.3,0.6,1.6,3.9,50.5
Warmińsko-Mazurskie,2022-05-01,,forecast,0.8,99.4,1579.9,0.1,0.2,0.5,1.4,3.4,48.6
Warmińsko-Mazurskie,2022-05-02,,forecast,0.7,111.5,1779.1,0,0.2,0.4,1.2,3,47.1
Warmińsko-Mazurskie,2022-05-03,,forecast,0.6,123.3,1955.3,0,0.2,0.4,1,2.7,46.6
Warmińsko-Mazurskie,2022-05-04,,forecast,0.5,134.2,2097,0,0.1,0.3,0.9,2.4,46.4
Warmińsko-Mazurskie,2022-05-05,,forecast,0.4,143.8,2197,0,0.1,0.3,0.8,2.1,44
Warmińsko-Mazurskie,2022-05-06,,forecast,0.4,151.8,2253.5,0,0.1,0.2,0.7,1.9,41.4
Warmińsko-Mazurskie,2022-05-07,,forecast,0.3,158,2269.9,0,0.1,0.2,0.6,1.7,39.8
Warmińsko-Mazurskie,2022-05-08,,forecast,0.3,162.7,2252.9,0,0.1,0.1,0.5,1.5,39
Warmińsko-Mazurskie,2022-05-09,,forecast,0.2,166,2211.9,0,0,0.1,0.4,1.3,38.1
Warmińsko-Mazurskie,2022-05-10,,forecast,0.2,168.2,2156.9,0,0,0.1,0.4,1.2,37.3
Warmińsko-Mazurskie,2022-05-11,,forecast,0.2,169.8,2097.8,0,0,0.1,0.3,1,36.5
Wielkopolskie,2022-01-17,,estimate,12586.2,13237.7,3781.7,8896.3,10743.7,11860.9,13319.3,14734.6,19909.5
Wielkopolskie,2022-01-18,,estimate,13754.8,14503.1,4112,9826.2,11783.9,12985.5,14595.3,16156.2,21895.8
Wielkopolskie,2022-01-19,,estimate,15040.3,15833.8,4434.9,10729.8,12862.6,14166.9,15965.5,17630.2,23803.8
Wielkopolskie,2022-01-20,,estimate,16322.3,17178.6,4753.3,11686.6,13955.5,15376.7,17311.4,19156.8,25603.4
Wielkopolskie,2022-01-21,,estimate,17590.3,18498.9,5063.4,12661.5,15080.4,16548.7,18619.4,20609,27473.5
Wielkopolskie,2022-01-22,,estimate,18840.3,19740.3,5359.5,13599,16096.9,17672.1,19860.9,22033.8,29263.8
Wielkopolskie,2022-01-23,,estimate,19921.8,20886.3,5636.1,14496.7,17036.8,18695.3,21023.8,23278,30902.2
Wielkopolskie,2022-01-24,,estimate,20779.1,21903.4,5887.1,15224.1,17917.3,19635.3,22092.3,24389.9,32450.4
Wielkopolskie,2022-01-25,,estimate,21587,22762.5,6105.9,15877.3,18585.8,20396.9,22980.8,25408.6,33749.2
Wielkopolskie,2022-01-26,,estimate,22239.3,23440.1,6286.3,16316.7,19170.5,20977.9,23662.1,26162.1,34828.7
Wielkopolskie,2022-01-27,,estimate,22728.2,23919.6,6422.7,16689.7,19556.9,21461.6,24149.9,26716,35518.5
Wielkopolskie,2022-01-28,,estimate,22973.2,24192.3,6510.9,16788.8,19780.1,21754.3,24377.3,26956,35978.3
Wielkopolskie,2022-01-29,,estimate,23019.9,24257.9,6548.7,16762,19812.1,21803.2,24443,27052.8,36259.4
Wielkopolskie,2022-01-30,,estimate,22882,24123.5,6535.6,16540.2,19673.1,21703.8,24286,27029.8,36219.2
Wielkopolskie,2022-01-31,,estimate,22574,23802.7,6473.1,16322.1,19407.8,21393.2,23950.6,26684.4,35810.8
