region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2022-02-18,,estimate,10563,10655.9,1733,7983.8,9433,10104.2,10987.2,11764,13710.8
Saxony,2022-02-19,,estimate,9320,9445.6,1572.2,7028.2,8374,8961.6,9707.4,10437,12287.6
Saxony,2022-02-20,,estimate,5136,5195.9,870.9,3872.4,4571,4917.8,5348.4,5754,6726.4
Saxony,2022-02-21,,estimate,4137,4215.8,697.8,3175.6,3725,3992,4327.2,4653,5436.4
Saxony,2022-02-22,,estimate,4304,4341.9,723.4,3196.8,3850,4129,4476,4833,5556
Saxony,2022-02-23,,estimate,10631,10768.8,1782.1,8078.2,9485,10179.6,11084.8,11947,13820.4
Saxony,2022-02-24,,estimate,11743,11899.5,2052.2,8875.2,10474,11281.8,12238.2,13127,15611.6
Saxony,2022-02-25,,estimate,10102,10238.5,1676.5,7715.2,9076,9692,10511,11271,13263.4
Saxony,2022-02-26,,estimate,8987,9104.7,1527.3,6829.8,8038,8635.2,9374,10038,11806.2
Saxony,2022-02-27,,estimate,4958,5011.9,836.7,3722.2,4440,4763,5169.4,5502,6482
Saxony,2022-02-28,,estimate,4118,4168.5,689.7,3088.2,3692,3963.6,4290.4,4588,5323.4
Saxony,2022-03-01,,estimate,4312,4359.4,718.8,3258,3879,4136.6,4484,4808,5592
Saxony,2022-03-02,,estimate,10935,11007.4,1824.1,8152.8,9742,10494.2,11419.2,12188,14132.6
Saxony,2022-03-03,,estimate,12527,12606.9,2028.6,9419.4,11213,11975,13016.4,13857,16217.4
Saxony,2022-03-04,,estimate,10919,11080.3,1822.2,8349,9790,10501.6,11384.8,12157,14370.2
Saxony,2022-03-05,,estimate,10047,10100.2,1680.9,7498.8,8921,9591.2,10441,11158,13030.6
Saxony,2022-03-06,,estimate,5762,5816.6,997.3,4293.4,5112,5494.6,6030.4,6476,7585.8
Saxony,2022-03-07,,estimate,4903,4971.7,838.6,3727,4400,4703,5115.4,5498,6450.6
Saxony,2022-03-08,,estimate,5329,5370.5,884.8,3991,4739,5100.2,5541.4,5908,6933
Saxony,2022-03-09,,estimate,13989,14121.7,2336.8,10447.2,12455,13416.2,14633.2,15595,18176
Saxony,2022-03-10,,estimate,16395,16596.1,2763.6,12520,14646,15705.6,17148.4,18418,21538.6
Saxony,2022-03-11,,estimate,14754,14995.8,2506.6,11239,13279,14220.2,15430.6,16516,19452
Saxony,2022-03-12,,estimate,13818,13968.1,2326.4,10508.4,12366,13221,14386.6,15448,18074.2
Saxony,2022-03-13,,estimate,7991,8136.5,1384.7,6054,7138,7684,8380,8958,10662.2
Saxony,2022-03-14,,estimate,6895,6952.3,1143,5194.4,6155,6627,7175,7660,8931.8
Saxony,2022-03-15,,estimate,7458,7488.3,1252.3,5531,6599,7158.2,7774,8305,9541
Saxony,2022-03-16,,estimate,19288,19492.1,3211.8,14741.2,17251,18492.6,20056,21465,25252.8
Saxony,2022-03-17,,estimate,22283,22422.3,3726.9,16440.4,19877,21322.6,23263,24861,28668.6
Saxony,2022-03-18,,estimate,19304,19434.6,3130.8,14539.6,17259,18517.2,20115.8,21454,24933.2
Saxony,2022-03-19,,estimate,17488,17589.6,2883.4,13099.4,15506,16768.6,18162.6,19371,22596.2
Saxony,2022-03-20,,estimate,9714,9814.2,1599.5,7332.6,8722,9275.4,10119.2,10818,12566
Saxony,2022-03-21,,estimate,7917,8004.2,1376.8,5820.2,7044,7576.8,8264,8900,10307.8
Saxony,2022-03-22,,estimate,8089,8183.5,1384.6,6034.8,7249,7790.2,8461,9067,10575
Saxony,2022-03-23,,estimate,19917,20216.5,3414.5,15138.2,17844,19149.8,20694.4,22415,26269.6
Saxony,2022-03-24,,estimate,21620,21948.3,3710.9,16396.2,19423,20851,22549.2,24182,28545.6
Saxony,2022-03-25,,estimate,18020,18241.6,3003.7,13709.4,16205,17341,18778,20079,23532.8
Saxony,2022-03-26,,estimate,15456,15599.7,2584.9,11676.6,13759,14794,16215.4,17193,19994.6
Saxony,2022-03-27,,estimate,8170,8273.7,1352.2,6223.8,7315,7839.6,8512.2,9099,10663.8
Saxony,2022-03-28,,estimate,6365,6420.9,1074.5,4755.2,5671,6097,6662,7082,8231
Saxony,2022-03-29,,estimate,6209,6268.5,1015,4716.4,5581,5949.6,6452.6,6895,8060.2
Saxony,2022-03-30,,estimate,14705,14862.4,2406.2,11136.2,13196,14126.4,15393,16426,19010.6
Saxony,2022-03-31,,estimate based on partial data,15557,15693.4,2595.4,11782,13809,14884.8,16267.8,17344,20115.2
Saxony,2022-04-01,,estimate based on partial data,12462,12622.6,2085.5,9446.2,11163,11970.2,13020.6,13932,16245
Saxony,2022-04-02,,estimate based on partial data,10389,10527.3,1773.3,7854,9295,9996,10827.4,11698,13517.8
Saxony,2022-04-03,,estimate based on partial data,5410,5483.4,934.1,4111.4,4845,5185,5635.4,6044,7093.8
Saxony,2022-04-04,,estimate based on partial data,4163,4201.2,713.1,3098.2,3701,3999,4348.8,4662,5428.8
Saxony,2022-04-05,,estimate based on partial data,4006,4065.5,685.1,3013.2,3584,3850.6,4181.6,4513,5267.6
Saxony,2022-04-06,,estimate based on partial data,9449,9529.5,1625.6,7067.2,8397,9029,9817.6,10499,12347.4
Saxony,2022-04-07,,estimate based on partial data,10012,10120.4,1744.3,7507.6,8909,9541.6,10429,11151,13212.6
Saxony,2022-04-08,,estimate based on partial data,8007,8119.9,1395.2,6030.2,7139,7704.6,8381.8,8979,10539.8
Saxony,2022-04-09,,estimate based on partial data,6792,6876.1,1219.5,5001.6,6042,6485,7117.6,7614,9048.8
Saxony,2022-04-10,,estimate based on partial data,3601,3642.1,689.2,2598.8,3147,3406.2,3764,4085,4846
Saxony,2022-04-11,,forecast,2753,2815.5,575.1,1997.6,2406,2610.8,2892,3159,3859
Saxony,2022-04-12,,forecast,2750,2832.6,660.4,1909.2,2370,2603,2902,3203,4019.8
Saxony,2022-04-13,,forecast,6565,6794.4,1798.4,4353,5546,6117.6,6984.6,7757,10118.6
Saxony,2022-04-14,,forecast,6847,7203.8,2179.2,4449.4,5672,6372.6,7321.4,8321,11267.6
Saxony,2022-04-15,,forecast,5495,5877.9,2097,3303.6,4464,5055.2,5969.2,6810,9799.8
Saxony,2022-04-16,,forecast,4546,4948.7,2030,2604,3532,4140.6,4965.4,5870,8750.6
Saxony,2022-04-17,,forecast,2325,2563.7,1203.2,1160.6,1736,2058,2590.4,3093,4916
Saxony,2022-04-18,,forecast,1728,1979.9,1096.4,784.2,1255,1528,1951.4,2376,3986.4
Saxony,2022-04-19,,forecast,1670,1916.1,1152.5,644,1127,1423,1902.4,2376,4085.2
Saxony,2022-04-20,,forecast,3831,4501.9,2933.6,1287,2506,3291.6,4492.4,5639,10068.6
Saxony,2022-04-21,,forecast,3940,4746.8,3415.1,1082.6,2475,3388.8,4611.8,5956,11071.8
Saxony,2022-04-22,,forecast,3133,3824,2930.5,740.6,1826,2648.6,3734.6,4878,9317
Saxony,2022-04-23,,forecast,2550,3161.1,2575.1,483,1435,2154.6,3048,4072,8065
Saxony,2022-04-24,,forecast,1285,1620.2,1405.8,205.2,708,1055.2,1556.4,2112,4189.6
Saxony,2022-04-25,,forecast,960,1237,1137.7,127.2,517,776.6,1161.4,1608,3358
Saxony,2022-04-26,,forecast,899,1197.8,1149.6,93,468,714.6,1127.4,1569,3342.6
Saxony,2022-04-27,,forecast,2049,2801.2,2839.1,162.2,992,1620.4,2564.4,3704,8025.8
Saxony,2022-04-28,,forecast,2066,2881.4,3079.5,122,1001,1602,2607.2,3800,8368
Saxony,2022-04-29,,forecast,1591,2271.3,2543.4,65,721,1222.4,2047.8,2984,7131.2
Saxony,2022-04-30,,forecast,1287,1864.6,2053,36,578,990,1665,2456,5713.6
Saxony,2022-05-01,,forecast,642,946.1,1072.7,11,259,498,834,1245,2995
Saxony,2022-05-02,,forecast,473,712.8,832.5,5,186,345,607,940,2294.8
Saxony,2022-05-03,,forecast,437,678.8,807.4,3,169,320,586,899,2199.6
Saxony,2022-05-04,,forecast,987,1562.5,1910.7,3,349,712.2,1311.6,2072,5196.8
Saxony,2022-05-05,,forecast,963,1587,1996.9,2,335,702.6,1315.4,2130,5206.4
Saxony,2022-05-06,,forecast,744,1260.7,1603.8,0,246,526.6,1013,1696,4239.8
Saxony,2022-05-07,,forecast,591,1019.5,1318.9,0,185,412,816,1367,3455
Saxony,2022-05-08,,forecast,295,519.3,686.2,0,88,199.6,421.8,700,1816
Saxony,2022-05-09,,forecast,213,387.6,518.6,0,58,143.6,309.4,513,1378
Saxony,2022-05-10,,forecast,199,364.9,486.3,0,55,129,285,486,1281.6
Saxony,2022-05-11,,forecast,437,835.7,1154.5,0,113,291,646.4,1070,3010.8
Saxony-Anhalt,2022-01-17,,estimate,485,495.3,95.2,357,428.2,464,511,553,664.3
Saxony-Anhalt,2022-01-18,,estimate,848,858.8,157.5,617,750,809,886,961.8,1136
Saxony-Anhalt,2022-01-19,,estimate,1269,1281,230.1,925.9,1122,1217.4,1323.8,1434,1672.3
Saxony-Anhalt,2022-01-20,,estimate,1847,1884.2,340.7,1380.9,1646,1782,1933.8,2093.8,2499.7
Saxony-Anhalt,2022-01-21,,estimate,1815,1829.9,316.7,1340,1612,1737,1890.8,2019,2378.7
Saxony-Anhalt,2022-01-22,,estimate,1927,1947.3,341.9,1417.7,1717.2,1836,2014.8,2166,2544
Saxony-Anhalt,2022-01-23,,estimate,998.5,1012.4,178.8,744,882.2,957,1045.8,1124.8,1334
Saxony-Anhalt,2022-01-24,,estimate,845,855.4,150.7,628,753,809,880,948,1120
Saxony-Anhalt,2022-01-25,,estimate,1492,1508.3,264,1103.7,1319,1430,1559.8,1675.8,1973.3
Saxony-Anhalt,2022-01-26,,estimate,2279.5,2312.6,402.8,1689.9,2036,2188,2390,2566.8,3023
Saxony-Anhalt,2022-01-27,,estimate,3380.5,3414.4,566.1,2588.7,3008.2,3230.2,3503.6,3761.5,4417.7
Saxony-Anhalt,2022-01-28,,estimate,3287.5,3317.6,567.3,2451.7,2912,3146.2,3424,3682,4291.7
Saxony-Anhalt,2022-01-29,,estimate,3461,3502.2,597.3,2589.7,3086.2,3306,3628.6,3870.8,4519.7
Saxony-Anhalt,2022-01-30,,estimate,1772,1799.6,316.6,1323.7,1581,1700.2,1853.8,1988,2382.7
Saxony-Anhalt,2022-01-31,,estimate,1484,1496.4,245.3,1114.7,1330,1418.2,1555,1657,1915.3
Saxony-Anhalt,2022-02-01,,estimate,2542.5,2585.2,450.9,1912.7,2271.5,2429,2671.8,2878,3407.4
Saxony-Anhalt,2022-02-02,,estimate,3871.5,3892,665.9,2865.3,3427,3695.2,4037.4,4313.8,5040.1
Saxony-Anhalt,2022-02-03,,estimate,5517.5,5588.4,963.2,4128.5,4890,5284,5782,6210.8,7228.4
Saxony-Anhalt,2022-02-04,,estimate,5270.5,5315.1,888.2,3951.5,4642,5031,5506.8,5909.2,6853
Saxony-Anhalt,2022-02-05,,estimate,5344,5405.3,918.7,4040,4774,5129,5583,5958.5,6967.8
Saxony-Anhalt,2022-02-06,,estimate,2651.5,2681.8,453.1,1982.6,2366.5,2552.2,2765,2965.8,3473
Saxony-Anhalt,2022-02-07,,estimate,2172,2192.5,370,1631.3,1931,2081.2,2261,2427.8,2827.3
Saxony-Anhalt,2022-02-08,,estimate,3625,3652.2,611.3,2691.3,3232,3464,3764.6,4037,4720.1
Saxony-Anhalt,2022-02-09,,estimate,5293,5321.2,921.5,3893.5,4678,5069,5473.8,5891.8,6920.8
Saxony-Anhalt,2022-02-10,,estimate,7423,7443.9,1244.5,5511.6,6587.2,7069.4,7714.6,8225.8,9576.7
Saxony-Anhalt,2022-02-11,,estimate,6800,6837.8,1145.8,5113.2,6016.5,6493.2,7086.8,7588.2,8843.7
Saxony-Anhalt,2022-02-12,,estimate,6656.5,6732.4,1120.6,5076.6,5899.5,6380.2,6959.8,7502,8655.8
Saxony-Anhalt,2022-02-13,,estimate,3201,3248.9,561.9,2401.3,2859.2,3066.2,3338.8,3595.8,4237
Saxony-Anhalt,2022-02-14,,estimate,2506,2544.1,436.2,1866.3,2247.2,2406.2,2623.8,2825,3311.3
Saxony-Anhalt,2022-02-15,,estimate,4140,4187.8,718.9,3105,3696.2,3974,4312,4621,5427.1
Saxony-Anhalt,2022-02-16,,estimate,5819.5,5872.7,975.5,4364,5176.5,5582,6064,6475.8,7607.6
Saxony-Anhalt,2022-02-17,,estimate,8036.5,8074.8,1348.2,5976.5,7134,7678.2,8343,8931.8,10419.8
Saxony-Anhalt,2022-02-18,,estimate,7162,7294.7,1230,5430.6,6419,6904.2,7523.6,8084.8,9389.7
Saxony-Anhalt,2022-02-19,,estimate,6985,7073.6,1195.3,5271.2,6253.2,6703,7265,7836.2,9149.3
Saxony-Anhalt,2022-02-20,,estimate,3329,3360.6,556.2,2474.6,2988.2,3194.2,3479.8,3727.5,4329.7
Saxony-Anhalt,2022-02-21,,estimate,2573.5,2606.2,446.1,1925.6,2284,2467.2,2679.8,2894.2,3392.7
Saxony-Anhalt,2022-02-22,,estimate,4174,4232,690,3216.6,3730.2,4002.2,4351,4652,5431.4
Saxony-Anhalt,2022-02-23,,estimate,5917.5,5978.2,1027.9,4436.6,5251.2,5661,6144.8,6641,7737.7
Saxony-Anhalt,2022-02-24,,estimate,8064,8185,1443.4,6000.4,7194.8,7717.4,8459.8,9070.5,10809.2
Saxony-Anhalt,2022-02-25,,estimate,7177,7277.8,1237.8,5398.8,6446.2,6897.4,7516,8027,9479.5
Saxony-Anhalt,2022-02-26,,estimate,6992.5,7078.3,1191.7,5216.6,6276,6732.2,7314,7833.8,9153.9
Saxony-Anhalt,2022-02-27,,estimate,3332.5,3360.2,570.9,2473.3,2970,3188.2,3471,3722,4370.7
Saxony-Anhalt,2022-02-28,,estimate,2641,2651.3,440.9,1958.6,2347.2,2513.2,2741.8,2935,3395.3
Saxony-Anhalt,2022-03-01,,estimate,4264.5,4300.6,710.7,3212.7,3783,4082.2,4452,4760.8,5500.4
Saxony-Anhalt,2022-03-02,,estimate,6023.5,6115.1,1065.8,4495.9,5344,5762.2,6319.2,6827.8,7948
Saxony-Anhalt,2022-03-03,,estimate,8282.5,8347.1,1415.5,6065.3,7408,7928,8649.4,9239,10755.9
Saxony-Anhalt,2022-03-04,,estimate,7576.5,7622.3,1285.9,5610.2,6742,7253,7887,8429.2,9801.4
Saxony-Anhalt,2022-03-05,,estimate,7377.5,7463,1252,5522.3,6600.5,7093,7693.8,8226,9722.6
Saxony-Anhalt,2022-03-06,,estimate,3554.5,3597.8,601.8,2690.6,3154,3398,3734,3998.5,4661.4
Saxony-Anhalt,2022-03-07,,estimate,2822.5,2840.1,480.1,2096,2501.2,2702,2938,3141,3684.3
Saxony-Anhalt,2022-03-08,,estimate,4668,4716.9,811.8,3477,4158,4468.2,4873.6,5243,6130.1
Saxony-Anhalt,2022-03-09,,estimate,6594.5,6698.5,1130.7,4973.6,5951.5,6345,6888.4,7411.5,8732.5
Saxony-Anhalt,2022-03-10,,estimate,9090,9195.5,1547.3,6807.6,8098.8,8718.2,9468.2,10200.8,11910.1
Saxony-Anhalt,2022-03-11,,estimate,8280,8409.3,1428.4,6258,7466,7943.2,8610,9244.2,10920.1
Saxony-Anhalt,2022-03-12,,estimate,8234,8286.3,1345.8,6184.9,7372.5,7894.4,8563,9124.8,10584.2
Saxony-Anhalt,2022-03-13,,estimate,3976,4026.9,681,2977,3570,3823.4,4161.8,4452,5183
Saxony-Anhalt,2022-03-14,,estimate,3144,3185.3,538.3,2376.9,2806.5,3005,3281,3524,4147
Saxony-Anhalt,2022-03-15,,estimate,5165,5236.5,909.6,3864.3,4601.5,4952.2,5400,5778.2,6779
Saxony-Anhalt,2022-03-16,,estimate,7405.5,7500.1,1262.3,5554.8,6636.5,7131,7743,8291.2,9721.3
Saxony-Anhalt,2022-03-17,,estimate,10079.5,10236.3,1714.1,7559.1,9086.2,9724.2,10542,11343.2,13189.1
Saxony-Anhalt,2022-03-18,,estimate,9161,9220.3,1558.2,6838.3,8134,8794,9507.8,10172.2,11936
Saxony-Anhalt,2022-03-19,,estimate,8939,9017.4,1565.8,6582,7920.2,8565,9304.6,9967,11772
Saxony-Anhalt,2022-03-20,,estimate,4259,4305.8,713.2,3207.3,3809.2,4094,4432.8,4754.8,5561
Saxony-Anhalt,2022-03-21,,estimate,3294,3324.1,555.7,2466.6,2947,3156,3416,3665.8,4297
Saxony-Anhalt,2022-03-22,,estimate,5313.5,5338.5,905.8,3974.2,4705.8,5063,5538,5918,6904.4
Saxony-Anhalt,2022-03-23,,estimate,7388,7473.6,1279.9,5507.9,6583.5,7080.4,7692,8313.8,9762.4
Saxony-Anhalt,2022-03-24,,estimate,9868,9958.4,1673.2,7392.5,8815,9491.4,10242.4,11005.5,12754.4
Saxony-Anhalt,2022-03-25,,estimate,8682,8764.8,1485.1,6433,7738.5,8333.2,9053.8,9703.5,11347.8
Saxony-Anhalt,2022-03-26,,estimate,8221.5,8342.9,1430.7,6138.6,7361,7864,8602,9268.8,10852.8
Saxony-Anhalt,2022-03-27,,estimate,3780.5,3818.6,664.7,2807,3364.2,3605.2,3949.8,4219.5,4958
Saxony-Anhalt,2022-03-28,,estimate,2894,2908,493.7,2164.6,2554.2,2758,3017.8,3222,3758.4
Saxony-Anhalt,2022-03-29,,estimate,4466,4508.2,759.9,3328.7,3984.2,4250.2,4661.8,4980.8,5825.1
Saxony-Anhalt,2022-03-30,,estimate,6027,6071.5,1030.8,4480,5369.2,5749.4,6276.8,6734.8,7800
Saxony-Anhalt,2022-03-31,,estimate based on partial data,7777,7871.8,1349.3,5861,6873.8,7448,8130.6,8713.5,10223
Saxony-Anhalt,2022-04-01,,estimate based on partial data,6655.5,6714.1,1117.8,4996.6,5909,6378.2,6904.8,7426.8,8703.7
Saxony-Anhalt,2022-04-02,,estimate based on partial data,6049.5,6114.2,1026,4534.2,5403.5,5787,6320,6769.8,7914.7
Saxony-Anhalt,2022-04-03,,estimate based on partial data,2697,2733.3,469.5,2013.7,2397.2,2596.2,2814,3021.8,3549.7
Saxony-Anhalt,2022-04-04,,estimate based on partial data,1963,1988.5,336.3,1470.7,1765.2,1882,2050,2209.8,2569
Saxony-Anhalt,2022-04-05,,estimate based on partial data,2945.5,2979,507,2202.3,2616.2,2828,3069.8,3291.8,3872
Saxony-Anhalt,2022-04-06,,estimate based on partial data,3887.5,3917.6,686,2862.9,3443.5,3717.6,4050,4332.8,5079.4
Saxony-Anhalt,2022-04-07,,estimate based on partial data,4818,4893.3,860,3623.2,4309,4622,5011.6,5420.2,6423
Saxony-Anhalt,2022-04-08,,estimate based on partial data,4013.5,4068.7,729.1,2984.9,3552,3841,4196.4,4527.5,5334.3
Saxony-Anhalt,2022-04-09,,estimate based on partial data,3586.5,3627.3,655.1,2614.6,3159.2,3421.2,3758,4058.5,4775.1
Saxony-Anhalt,2022-04-10,,estimate based on partial data,1546,1569,291.2,1140.9,1363,1481,1614,1740,2081.7
Saxony-Anhalt,2022-04-11,,forecast,1106,1120.2,221.5,782.3,965,1051,1165.6,1256.8,1506.3
Saxony-Anhalt,2022-04-12,,forecast,1628,1660.2,342.2,1154.3,1415.5,1547.4,1713,1878,2255
Saxony-Anhalt,2022-04-13,,forecast,2030,2098.8,467.9,1441,1770.2,1940.2,2141.8,2375.8,2951.3
Saxony-Anhalt,2022-04-14,,forecast,2465,2549.9,602.5,1707.3,2124,2324,2617.8,2895,3641
Saxony-Anhalt,2022-04-15,,forecast,1951,2007.6,520.1,1270.7,1637.2,1819.4,2072,2290.5,2949.3
Saxony-Anhalt,2022-04-16,,forecast,1635.5,1708.6,502.4,1048.7,1358,1516,1757,1953,2654
Saxony-Anhalt,2022-04-17,,forecast,671,712.5,244.8,393.6,537.2,612.2,731.8,845,1187
Saxony-Anhalt,2022-04-18,,forecast,456.5,483.3,187.3,244,344.2,407,501,585.8,840
Saxony-Anhalt,2022-04-19,,forecast,631.5,680.7,301.6,303,450,556.2,704.8,852.8,1228.7
Saxony-Anhalt,2022-04-20,,forecast,781.5,842.5,415.6,335,508,669,894,1082,1617.4
Saxony-Anhalt,2022-04-21,,forecast,925.5,996,543.3,345.6,557,775.2,1059.8,1298.8,2005
Saxony-Anhalt,2022-04-22,,forecast,716,784.3,477.5,235,389,593,836,1044.8,1647
Saxony-Anhalt,2022-04-23,,forecast,605.5,661.2,424.7,175,291.2,505,708,887,1428
Saxony-Anhalt,2022-04-24,,forecast,247,275.7,193.9,59,106,199,294.8,377,635
Saxony-Anhalt,2022-04-25,,forecast,166,187.1,142,33,63,133,202,259,443.3
Saxony-Anhalt,2022-04-26,,forecast,234,267.8,215.3,37,73,184,284,377,667
Saxony-Anhalt,2022-04-27,,forecast,281.5,328.7,280.3,36,73,215.2,353.8,466.8,877.7
Saxony-Anhalt,2022-04-28,,forecast,328,391.1,358.9,32.6,67,249,411,552,1075.7
Saxony-Anhalt,2022-04-29,,forecast,258,310.6,298.5,17,38,187,323,446.8,858.1
Saxony-Anhalt,2022-04-30,,forecast,212,265.1,269.6,10,24,156.2,267,381.8,753.1
Saxony-Anhalt,2022-05-01,,forecast,87,111.9,120.6,2,7,62,114,159,330.3
Saxony-Anhalt,2022-05-02,,forecast,58.5,76.4,84.7,1,4,40,76,111,235
Saxony-Anhalt,2022-05-03,,forecast,81,110,123.4,0,4,57,108,158.8,341
Saxony-Anhalt,2022-05-04,,forecast,100,137,161.1,0,3,67,130,192,439.3
Saxony-Anhalt,2022-05-05,,forecast,113,165.4,208.8,0,2,78,149.8,233,520.3
Saxony-Anhalt,2022-05-06,,forecast,87,131.5,165.7,0,1,58,120,187,434.3
Saxony-Anhalt,2022-05-07,,forecast,73,113.9,148.6,0,1,48,100,157,390
Saxony-Anhalt,2022-05-08,,forecast,29,47.8,64.4,0,0,18,41,65.8,170
Saxony-Anhalt,2022-05-09,,forecast,20,33.1,45.6,0,0,12,28,46,120
Saxony-Anhalt,2022-05-10,,forecast,28,48.2,68.2,0,0,17,40,65,173.7
Saxony-Anhalt,2022-05-11,,forecast,33,60.3,89,0,0,20,48,79,214.3
Schleswig-Holstein,2022-01-17,,estimate,1163,1183.6,279.4,758.8,990,1100,1228.4,1348,1681
Schleswig-Holstein,2022-01-18,,estimate,4897,5005.7,1161.1,3277.8,4125.2,4599,5214.8,5720,7105.2
Schleswig-Holstein,2022-01-19,,estimate,6328,6446,1479.2,4230.2,5428.5,5956.8,6661.2,7367,9036.6
Schleswig-Holstein,2022-01-20,,estimate,5877,6003.6,1369.5,4014.3,5031.2,5545,6248.8,6862,8366.6
Schleswig-Holstein,2022-01-21,,estimate,5653.5,5800.4,1356.8,3856.9,4804.5,5316,6013.2,6644,8252
Schleswig-Holstein,2022-01-22,,estimate,4826.5,4926.5,1114.2,3262.2,4142,4563,5106.6,5611,6933.2
Schleswig-Holstein,2022-01-23,,estimate,1884,1920.2,439.1,1264.7,1605,1775.8,1997.4,2201,2655.3
Schleswig-Holstein,2022-01-24,,estimate,1264,1292.5,293,864.9,1085,1195,1342,1475,1811.3
Schleswig-Holstein,2022-01-25,,estimate,5091,5198.6,1157.6,3447,4411.2,4829.6,5377.4,5934.2,7312.4
Schleswig-Holstein,2022-01-26,,estimate,6248.5,6402.9,1435.8,4275.8,5390.2,5928.8,6597.4,7272.8,9129.6
Schleswig-Holstein,2022-01-27,,estimate,5738,5830.2,1293.6,3874,4931,5417.6,6075.8,6598.5,8040.7
Schleswig-Holstein,2022-01-28,,estimate,5338,5466.9,1243,3648.8,4586.2,5066,5642.6,6222.8,7650.9
Schleswig-Holstein,2022-01-29,,estimate,4435,4536.3,1016.7,3038.4,3809,4207.8,4709,5189.8,6347
Schleswig-Holstein,2022-01-30,,estimate,1730.5,1759.2,399.3,1171.7,1475,1641,1835,2008.8,2470
Schleswig-Holstein,2022-01-31,,estimate,1140.5,1159.2,258.3,771.8,979.2,1076.8,1204,1311,1607.1
Schleswig-Holstein,2022-02-01,,estimate,4581.5,4674.5,1040.5,3134.7,3920.2,4340.8,4843.2,5309,6540.5
Schleswig-Holstein,2022-02-02,,estimate,5665,5762.2,1249.7,3839,4886.2,5376.4,5958,6519,7970.3
Schleswig-Holstein,2022-02-03,,estimate,5126.5,5188.9,1136.5,3443.5,4386,4843.8,5414,5860.8,7159.1
Schleswig-Holstein,2022-02-04,,estimate,4775.5,4873,1094,3273.7,4095,4490.4,5066,5556.2,6761.4
Schleswig-Holstein,2022-02-05,,estimate,3961.5,4059.7,900.3,2702.2,3429.2,3772.8,4207,4605.8,5667.1
Schleswig-Holstein,2022-02-06,,estimate,1542,1571.1,349.7,1038,1335.2,1458,1631,1778.8,2184
Schleswig-Holstein,2022-02-07,,estimate,1019,1035.4,238.7,675.7,871,957,1074.2,1188.8,1443.1
Schleswig-Holstein,2022-02-08,,estimate,4108,4188.9,936.2,2816.5,3503,3873.4,4355.4,4777,5826.8
Schleswig-Holstein,2022-02-09,,estimate,5064,5178.6,1152.7,3484.6,4385,4831.8,5352.2,5884.8,7207.1
Schleswig-Holstein,2022-02-10,,estimate,4619,4680.9,1047.2,3126,3948,4368.4,4898.2,5335.8,6551.4
Schleswig-Holstein,2022-02-11,,estimate,4348,4417.1,995.2,2940.4,3707.5,4081.8,4608,5045.8,6168.4
Schleswig-Holstein,2022-02-12,,estimate,3633,3697.4,838.7,2441,3121.2,3439.8,3849,4207.8,5171.3
Schleswig-Holstein,2022-02-13,,estimate,1432,1450.5,324.2,947.7,1229,1351,1513.2,1649,2021.3
Schleswig-Holstein,2022-02-14,,estimate,960,977.1,222.7,647,813,906,1018,1113,1375.1
Schleswig-Holstein,2022-02-15,,estimate,3849,3919.4,867.5,2633.9,3313.2,3633.8,4090.2,4458,5457.7
Schleswig-Holstein,2022-02-16,,estimate,4901.5,4982.2,1113.3,3307.4,4198.2,4641,5183.2,5697,6935.6
Schleswig-Holstein,2022-02-17,,estimate,4421.5,4520.7,1029.6,3014.8,3794.2,4163,4691.2,5144,6369.8
Schleswig-Holstein,2022-02-18,,estimate,4227.5,4300.1,982.2,2818.7,3624,3988,4442,4869.2,6026.8
Schleswig-Holstein,2022-02-19,,estimate,3555,3612.3,822.5,2359.4,3053.2,3351,3749.8,4102.8,5095.7
Schleswig-Holstein,2022-02-20,,estimate,1406,1436.9,315.6,962.9,1213,1333,1491,1639.5,1982
Schleswig-Holstein,2022-02-21,,estimate,959,971.3,223.2,640,812.2,903,1007.2,1104,1363
Schleswig-Holstein,2022-02-22,,estimate,3911.5,3985.4,908.7,2607.9,3355.2,3718,4151.2,4530.8,5526.3
Schleswig-Holstein,2022-02-23,,estimate,4981,5037.7,1125.5,3307.7,4237.2,4687.2,5248.2,5697.5,7067.6
Schleswig-Holstein,2022-02-24,,estimate,4595,4676.4,1069.3,3087.4,3924,4328.6,4874.6,5305,6562.3
Schleswig-Holstein,2022-02-25,,estimate,4413.5,4509.3,1006.2,3017.7,3813.5,4175,4669.2,5142.5,6275.3
Schleswig-Holstein,2022-02-26,,estimate,3786.5,3876.2,910.6,2570.4,3246.2,3576,4016,4387.8,5522.8
Schleswig-Holstein,2022-02-27,,estimate,1530,1568.2,349.1,1051.6,1332,1450,1623,1785.8,2174.3
Schleswig-Holstein,2022-02-28,,estimate,1044.5,1071.7,249.4,712.9,897,986,1106,1211.8,1521
Schleswig-Holstein,2022-03-01,,estimate,4433.5,4512.4,1019.6,3022.7,3797,4171.8,4676,5138,6348.1
Schleswig-Holstein,2022-03-02,,estimate,5664,5728.8,1247.3,3801.5,4848.8,5362.8,5959.2,6510.8,7947.3
Schleswig-Holstein,2022-03-03,,estimate,5361.5,5474.3,1253,3625.9,4587.8,5085,5679.4,6220.8,7691.1
