region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-06-23,,forecast,398.9,1230.9,4199.6,9,56.5,237.3,595.4,1017.1,3706.6
Saxony-Anhalt,2021-06-24,,forecast,385.9,1278.5,4638.3,7.7,51.4,226.2,582.5,1013.2,3761.4
Saxony-Anhalt,2021-06-25,,forecast,375.8,1326.4,5072.3,6.6,45.7,215.6,571.8,1005.4,3864.4
Saxony-Anhalt,2021-06-26,,forecast,361.7,1372.9,5478.2,5.7,41.7,206,559.1,990.7,3948.6
Saxony-Anhalt,2021-06-27,,forecast,346,1416.1,5833.2,4.9,38.9,196,545.1,970.3,4057.7
Saxony-Anhalt,2021-06-28,,forecast,336.5,1454.1,6116.9,4.2,35.2,186.2,531.1,968.1,4052.7
Saxony-Anhalt,2021-06-29,,forecast,323.9,1485.3,6314.7,3.6,31.7,177.7,518.9,958.7,4036.3
Saxony-Anhalt,2021-06-30,,forecast,312.1,1508.7,6418.5,3.1,28.5,169.5,507.4,955,4151
Saxony-Anhalt,2021-07-01,,forecast,302.6,1523.8,6428.1,2.7,25.7,161.9,493.2,944.2,4237.4
Saxony-Anhalt,2021-07-02,,forecast,291.1,1530.7,6351,2.3,23.3,153.5,480.4,939.7,4220.4
Saxony-Anhalt,2021-07-03,,forecast,281.9,1530.2,6202,1.9,21.2,143.7,466.5,925.8,4327.7
Saxony-Anhalt,2021-07-04,,forecast,273.7,1523.4,6000.5,1.7,19.3,135.4,455,913.4,4366.2
Saxony-Anhalt,2021-07-05,,forecast,263.1,1511.7,5767.3,1.4,17.4,128.2,442.7,901.8,4389.6
Saxony-Anhalt,2021-07-06,,forecast,255.3,1496.5,5522.1,1.2,15.7,123.3,431,886.1,4553.5
Saxony-Anhalt,2021-07-07,,forecast,247.8,1478.8,5280.2,1.1,14.2,116.9,418.3,872.2,4728
Saxony-Anhalt,2021-07-08,,forecast,239,1459.7,5052.7,0.9,12.6,110.4,407.9,868.9,4900.7
Saxony-Anhalt,2021-07-09,,forecast,231.7,1440,4845.8,0.8,11.3,105,398.9,858.8,4981.9
Saxony-Anhalt,2021-07-10,,forecast,224.8,1419.9,4662,0.7,10.1,99.7,388.7,849.2,5219.9
Saxony-Anhalt,2021-07-11,,forecast,216.9,1400,4501.2,0.6,9,95.4,379,838.6,5448.9
Saxony-Anhalt,2021-07-12,,forecast,210.3,1380.2,4361.3,0.5,8.1,91.2,371.8,826.6,5632.2
Saxony-Anhalt,2021-07-13,,forecast,202.7,1360.6,4239.2,0.4,7.4,86.9,362.5,816.4,5588.7
Saxony-Anhalt,2021-07-14,,forecast,195.1,1341.3,4131.5,0.4,6.6,82.9,352.9,796.1,5576.5
Schleswig-Holstein,2021-03-22,,estimate,384.4,447.5,259.5,201.6,290.1,346.3,431.2,524.1,866.1
Schleswig-Holstein,2021-03-23,,estimate,384.4,446.3,255.6,201.4,291.2,346.3,430.3,521.4,862.5
Schleswig-Holstein,2021-03-24,,estimate,384.7,445.7,250.2,203.4,291.8,347.2,429.6,518.8,855.5
Schleswig-Holstein,2021-03-25,,estimate,383.5,445.2,244.5,205.4,294.2,348.5,432.8,519.3,851
Schleswig-Holstein,2021-03-26,,estimate,387.6,444.8,238.8,209,295.8,349.7,433.6,518.4,848.3
Schleswig-Holstein,2021-03-27,,estimate,386.9,444.4,233.2,211.6,297.9,351.1,435.6,518.7,843.3
Schleswig-Holstein,2021-03-28,,estimate,388.7,444,227.9,214.3,300.4,353.3,432.7,516.9,831.3
Schleswig-Holstein,2021-03-29,,estimate,391.1,443.5,222.9,218.2,301.7,355.3,436.5,517.7,825
Schleswig-Holstein,2021-03-30,,estimate,393.8,443.2,218.2,218.1,303.5,356.6,436.2,517,818.3
Schleswig-Holstein,2021-03-31,,estimate,394.6,442.8,213.8,219.4,306.6,359,437.1,518.2,808.2
Schleswig-Holstein,2021-04-01,,estimate,397.4,442.6,209.8,219.2,308.4,360.1,438.1,519,807.6
Schleswig-Holstein,2021-04-02,,estimate,398.6,442.5,206.2,221.3,310.2,360.7,438.7,519,799.5
Schleswig-Holstein,2021-04-03,,estimate,400.5,442.6,203.1,223.7,311.3,362.4,438.7,519.5,805.8
Schleswig-Holstein,2021-04-04,,estimate,402.2,443,200.5,227.3,312.7,364.2,441,521.6,793.2
Schleswig-Holstein,2021-04-05,,estimate,404,443.7,198.5,229.4,315.2,366.5,442.3,521.8,798.5
Schleswig-Holstein,2021-04-06,,estimate,406.3,444.6,197,230.9,316.7,369.4,442,519,792.6
Schleswig-Holstein,2021-04-07,,estimate,406.5,446,196.2,232.3,317.5,371.2,445.1,518.1,791.2
Schleswig-Holstein,2021-04-08,,estimate,407.3,447.7,195.9,234.3,321.2,371.9,446.7,520.9,788.6
Schleswig-Holstein,2021-04-09,,estimate,409,449.8,196,236.7,323.3,374.5,448.5,522.6,789.1
Schleswig-Holstein,2021-04-10,,estimate,410.5,452.4,196.6,237.9,327.1,378.3,451,525.7,792.9
Schleswig-Holstein,2021-04-11,,estimate,413.3,455.5,197.4,240.4,330.1,379.8,454.3,528.6,796.9
Schleswig-Holstein,2021-04-12,,estimate,415.4,459,198.6,243,333.1,382.5,458.2,533.5,799.1
Schleswig-Holstein,2021-04-13,,estimate,419.4,462.9,200,244.2,337.2,385.8,461.9,537.3,808.2
Schleswig-Holstein,2021-04-14,,estimate,422.6,467.3,201.6,247.8,340.3,388.7,467.1,542.2,811.3
Schleswig-Holstein,2021-04-15,,estimate,427.8,472.1,203.4,250.7,342.2,392.3,470.7,547.5,822.3
Schleswig-Holstein,2021-04-16,,estimate,433,477.4,205.4,254.9,346.5,397.6,475.9,555,824.4
Schleswig-Holstein,2021-04-17,,estimate,441,483,207.6,258.6,351.7,402.3,481.7,562.5,830
Schleswig-Holstein,2021-04-18,,estimate,446.8,489,210,261.2,355.6,408.5,487.7,567.9,841.6
Schleswig-Holstein,2021-04-19,,estimate,452.9,495.3,212.6,263.9,358.6,414.1,493.4,574.1,857.4
Schleswig-Holstein,2021-04-20,,estimate,456.4,501.8,215.4,266.8,361.5,418.9,500.7,581.1,866.1
Schleswig-Holstein,2021-04-21,,estimate,464.3,508.5,218.5,270.4,365.6,423.3,508.2,588.3,874.5
Schleswig-Holstein,2021-04-22,,estimate,470.3,515.2,221.7,273,372.3,428.5,512.2,598.8,879
Schleswig-Holstein,2021-04-23,,estimate,475.3,521.7,225.1,276.7,377.2,435.2,518.7,608.9,899.6
Schleswig-Holstein,2021-04-24,,estimate,478.8,528,228.7,279.8,381.8,440.7,525,610.6,911.7
Schleswig-Holstein,2021-04-25,,estimate,483.2,533.8,232.3,282,386.6,443.6,530.9,620.1,922.3
Schleswig-Holstein,2021-04-26,,estimate,484.3,539,235.9,282.5,387.3,444.8,538.8,626.8,939
Schleswig-Holstein,2021-04-27,,estimate,486.5,543.3,239.5,282.2,389.2,448.7,544.2,630.8,947.5
Schleswig-Holstein,2021-04-28,,estimate,489.3,546.6,242.9,281.4,391.6,449,546.9,635.7,961
Schleswig-Holstein,2021-04-29,,estimate,490.8,548.7,246,281.2,392.4,449.8,545.8,640.3,984
Schleswig-Holstein,2021-04-30,,estimate,490.7,549.4,248.6,281.8,391.6,448.6,544,640.9,984.5
Schleswig-Holstein,2021-05-01,,estimate,490.5,548.6,250.6,281.1,390.1,448.1,542.4,640.6,998.3
Schleswig-Holstein,2021-05-02,,estimate,488.1,546,251.7,280,388.2,445.6,540.9,637.9,994.1
Schleswig-Holstein,2021-05-03,,estimate,481.8,541.7,251.7,276.7,383.5,440.5,535.8,635,991.6
Schleswig-Holstein,2021-05-04,,estimate,477.6,535.5,250.4,272.5,378.5,435.9,526.2,627.6,978.6
Schleswig-Holstein,2021-05-05,,estimate,468.8,527.5,247.6,268.5,373.5,429.3,517.9,615.5,973
Schleswig-Holstein,2021-05-06,,estimate,459.4,517.7,243.5,264.6,365.1,421.4,506,604.4,958.5
Schleswig-Holstein,2021-05-07,,estimate,449.5,506.3,238,260.5,356.5,413.3,492.5,592.2,926.9
Schleswig-Holstein,2021-05-08,,estimate,438.8,493.5,231.4,255.2,347.3,404.9,481.1,576,899
Schleswig-Holstein,2021-05-09,,estimate,427.4,479.4,224,248.9,337.7,393.5,468.2,559.7,876.9
Schleswig-Holstein,2021-05-10,,estimate,414.4,464.3,215.8,242,327.6,382.2,452.1,542.2,846.5
Schleswig-Holstein,2021-05-11,,estimate,401.3,448.3,207.3,233.4,317.5,368.5,437.1,523.2,817
Schleswig-Holstein,2021-05-12,,estimate,386.6,431.8,198.7,226.6,306,355.5,422,504.8,784.1
Schleswig-Holstein,2021-05-13,,estimate,371.8,415,190.1,215.7,293.9,343.2,407.1,485.1,747.4
Schleswig-Holstein,2021-05-14,,estimate,357.3,398.1,181.8,206.8,281.5,328.3,392.1,464.1,719.9
Schleswig-Holstein,2021-05-15,,estimate,343.1,381.2,173.9,197.5,268.6,313.6,377.8,444.4,695.8
Schleswig-Holstein,2021-05-16,,estimate,330.3,364.5,166.6,188,256.5,298.9,361.4,427.1,656.5
Schleswig-Holstein,2021-05-17,,estimate,316.3,348.1,159.9,177.6,244.8,286.2,344.9,409.1,632
Schleswig-Holstein,2021-05-18,,estimate,299.8,332.2,153.8,165.9,234.1,271.8,329.4,391.4,605.4
Schleswig-Holstein,2021-05-19,,estimate,286.3,316.8,148.4,153,221.3,257.9,315.9,375,578.2
Schleswig-Holstein,2021-05-20,,estimate,272.2,302,143.7,141.5,208.3,245.4,301.5,357.7,556.1
Schleswig-Holstein,2021-05-21,,estimate,258.7,287.8,139.5,129.8,196.4,233.4,288.9,343.5,533.3
Schleswig-Holstein,2021-05-22,,estimate,246.6,274.2,135.9,118.2,184.7,222.3,276.2,329.8,510.1
Schleswig-Holstein,2021-05-23,,estimate,233.8,261.3,132.8,108.3,172.8,210.5,265.3,317.6,496.2
Schleswig-Holstein,2021-05-24,,estimate,223.4,249.2,130.3,97.3,161.2,199.8,254.3,305.3,485.3
Schleswig-Holstein,2021-05-25,,estimate,212.4,237.6,128.2,87.1,151,189.6,243.1,292.5,469
Schleswig-Holstein,2021-05-26,,estimate,202.1,226.8,126.5,76.6,141.3,179.4,231.1,281.3,455.5
Schleswig-Holstein,2021-05-27,,estimate based on partial data,193.1,216.7,125.3,68,131.5,169.7,221.6,270.6,446.2
Schleswig-Holstein,2021-05-28,,estimate based on partial data,183.2,207.3,124.4,60.6,121.7,158.9,212.4,261.7,432.7
Schleswig-Holstein,2021-05-29,,estimate based on partial data,173.9,198.6,123.9,53.5,113.2,150,202.9,253.8,417.5
Schleswig-Holstein,2021-05-30,,estimate based on partial data,166.3,190.5,123.7,46.2,104.5,141.2,194.6,245.8,413.6
Schleswig-Holstein,2021-05-31,,estimate based on partial data,157.9,183.1,124,39.5,95.8,132.1,186.1,240.9,403.7
Schleswig-Holstein,2021-06-01,,estimate based on partial data,151.2,176.4,124.5,33.7,88.4,123.9,178.2,231.2,402.5
Schleswig-Holstein,2021-06-02,,estimate based on partial data,142.7,170.3,125.6,28.7,82.4,116.5,172.2,225,399.6
Schleswig-Holstein,2021-06-03,,estimate based on partial data,135.3,164.9,127.1,24.4,75.7,108.5,164.3,219.9,402.3
Schleswig-Holstein,2021-06-04,,estimate based on partial data,127.5,160,129.3,21,70,101.3,158.8,214.6,406.1
Schleswig-Holstein,2021-06-05,,estimate based on partial data,121.7,155.9,132.4,17.7,64.9,95,151.4,209.7,409.2
Schleswig-Holstein,2021-06-06,,estimate based on partial data,116.3,152.4,136.6,15.2,59.2,89,145.6,205,417.4
Schleswig-Holstein,2021-06-07,,estimate based on partial data,109.7,149.6,142.4,12.9,54.4,83.8,140.5,198.6,414.8
Schleswig-Holstein,2021-06-08,,estimate based on partial data,103.7,147.6,150.5,10.7,49.5,79.2,134,196.1,422
Schleswig-Holstein,2021-06-09,,estimate based on partial data,99.2,146.4,161.7,9.2,45.2,74.1,130.4,193.8,424.4
Schleswig-Holstein,2021-06-10,,estimate based on partial data,94.3,146.3,177.6,7.8,40.7,69.6,125.8,190.8,445.2
Schleswig-Holstein,2021-06-11,,estimate based on partial data,89.3,147.3,200.1,6.3,37.2,65.5,121.3,186.3,447.1
Schleswig-Holstein,2021-06-12,,estimate based on partial data,85.5,149.9,232.4,5.2,33.5,61.7,116.9,183.2,458.5
Schleswig-Holstein,2021-06-13,,estimate based on partial data,80.8,154.4,278.9,4.2,30.4,57.5,112.9,180.5,487.8
Schleswig-Holstein,2021-06-14,,forecast,77,160,337.9,3.5,27.5,54.1,107.9,177.3,500.5
Schleswig-Holstein,2021-06-15,,forecast,73.6,167.8,417.5,2.8,25.2,50.8,105,176.5,511.6
Schleswig-Holstein,2021-06-16,,forecast,69.8,178.3,524.2,2.4,22.9,47.4,100.7,173.9,523.2
Schleswig-Holstein,2021-06-17,,forecast,66.4,192.1,667,1.9,21.1,44.3,96.7,171.4,534.5
Schleswig-Holstein,2021-06-18,,forecast,63.5,210.2,857.6,1.6,19,41.2,93.1,169.6,550.1
Schleswig-Holstein,2021-06-19,,forecast,60.8,233.7,1112.2,1.4,17,38.5,89.5,167.5,578
Schleswig-Holstein,2021-06-20,,forecast,57.5,264.1,1451.7,1.1,15.6,36.3,86,162.9,596.3
Schleswig-Holstein,2021-06-21,,forecast,54.4,303.2,1903.5,1,14.1,34.1,83.5,160.7,614.4
Schleswig-Holstein,2021-06-22,,forecast,51.7,353.2,2501.7,0.8,12.7,32.1,80.6,158.5,640.3
Schleswig-Holstein,2021-06-23,,forecast,48.9,416.3,3284.5,0.6,11.6,29.7,77.4,156.4,659
Schleswig-Holstein,2021-06-24,,forecast,46.2,494.8,4286.7,0.5,10.5,27.9,75.4,154.3,690.9
Schleswig-Holstein,2021-06-25,,forecast,43.9,589.8,5521.8,0.4,9.5,25.8,72.7,152.1,710.8
Schleswig-Holstein,2021-06-26,,forecast,41.7,700.7,6951.7,0.3,8.5,24,70,149,745.2
Schleswig-Holstein,2021-06-27,,forecast,39.7,823.2,8455.6,0.3,7.6,22.7,68.5,146.3,765
Schleswig-Holstein,2021-06-28,,forecast,37.9,949.8,9834.3,0.2,6.8,21.2,66.1,143.9,784.5
Schleswig-Holstein,2021-06-29,,forecast,36.1,1070.9,10887.9,0.2,6.3,19.7,64.3,141.5,808
Schleswig-Holstein,2021-06-30,,forecast,34.2,1178.7,11542,0.2,5.7,18.5,61.9,139.2,870.1
Schleswig-Holstein,2021-07-01,,forecast,32.2,1269.8,11888.5,0.1,5.1,17.6,59.6,137.8,913.1
Schleswig-Holstein,2021-07-02,,forecast,30.6,1344.2,12066.2,0.1,4.7,16.5,57.7,135.7,950.4
Schleswig-Holstein,2021-07-03,,forecast,29.1,1403.2,12128.1,0.1,4.2,15.4,55.9,133.3,984.2
Schleswig-Holstein,2021-07-04,,forecast,27.8,1447.7,12054.9,0.1,3.9,14.4,53.6,131.8,999.6
Schleswig-Holstein,2021-07-05,,forecast,26.5,1479.1,11847.9,0.1,3.5,13.4,51.6,130.4,1043.3
Schleswig-Holstein,2021-07-06,,forecast,25.4,1499.9,11564,0,3.3,12.4,49.6,127.9,1110.5
Schleswig-Holstein,2021-07-07,,forecast,24.1,1513,11278.8,0,3,11.7,47.7,126.1,1146.1
Schleswig-Holstein,2021-07-08,,forecast,22.8,1520.6,11034.6,0,2.7,11,46,123.8,1222.7
Schleswig-Holstein,2021-07-09,,forecast,21.7,1524,10825.2,0,2.5,10.2,44.5,121.7,1301.5
Schleswig-Holstein,2021-07-10,,forecast,20.7,1523,10615.7,0,2.2,9.6,42.9,119.8,1343.2
Schleswig-Holstein,2021-07-11,,forecast,19.8,1517.7,10372.3,0,2,8.9,41.4,117.9,1385.6
Schleswig-Holstein,2021-07-12,,forecast,18.7,1508.1,10081.1,0,1.8,8.3,39.9,115.9,1427.9
Schleswig-Holstein,2021-07-13,,forecast,17.6,1495,9750.7,0,1.7,7.8,38.5,114.1,1485
Schleswig-Holstein,2021-07-14,,forecast,16.7,1479.5,9404.6,0,1.5,7.3,37.3,112.2,1556.3
Thuringia,2021-03-22,,estimate,2978,3449.5,1864.6,1547.6,2252.5,2659.4,3290.8,4115.1,6947
Thuringia,2021-03-23,,estimate,2980.3,3465.5,1860.3,1565.4,2282.9,2685.9,3302.7,4149,6913
Thuringia,2021-03-24,,estimate,3006.3,3476.9,1843.2,1578.1,2307.2,2705.6,3321.9,4122.7,6938.1
Thuringia,2021-03-25,,estimate,3028,3485.4,1822.2,1609.7,2331.9,2727.8,3338.9,4116.9,6854.9
Thuringia,2021-03-26,,estimate,3045,3492,1800.4,1641.7,2355.2,2738.9,3361.4,4106.5,6764
Thuringia,2021-03-27,,estimate,3054.5,3496.7,1779.3,1670.5,2362.9,2746.7,3378.3,4107.9,6757.1
Thuringia,2021-03-28,,estimate,3054.8,3499.8,1759.3,1696.7,2366.1,2760.4,3391.2,4096.6,6789.7
Thuringia,2021-03-29,,estimate,3055.4,3501.4,1740.6,1705.6,2376,2777.7,3398.6,4095.4,6760
Thuringia,2021-03-30,,estimate,3063.4,3501.3,1723.4,1718.5,2380.5,2784.7,3395.9,4085.6,6727.5
Thuringia,2021-03-31,,estimate,3085,3499.8,1707.4,1728.1,2382.1,2799.4,3404.5,4084,6699.5
Thuringia,2021-04-01,,estimate,3091.4,3496.7,1692.6,1732.4,2396.4,2800.8,3398.8,4053,6663.6
Thuringia,2021-04-02,,estimate,3110.8,3492.2,1678.7,1740.7,2403.4,2801.3,3406.1,4064,6618.7
Thuringia,2021-04-03,,estimate,3113.1,3486.1,1665.4,1749.7,2401.4,2808.5,3414.5,4061.3,6636
Thuringia,2021-04-04,,estimate,3108.8,3478.5,1652.5,1760.5,2405.2,2788.4,3405.6,4027.4,6590.5
Thuringia,2021-04-05,,estimate,3105.8,3469.3,1639.8,1749.5,2399.7,2790.1,3405.9,4027,6590.8
Thuringia,2021-04-06,,estimate,3093.1,3458.6,1627,1747,2401.2,2779.1,3403.1,4021.3,6565.8
Thuringia,2021-04-07,,estimate,3081,3447,1615.4,1752.7,2407.1,2764.5,3390.1,3997.5,6546.2
Thuringia,2021-04-08,,estimate,3065.8,3434,1603.7,1749.2,2404.3,2763.9,3372.6,3984.1,6588.3
Thuringia,2021-04-09,,estimate,3042.4,3419.8,1591.9,1750.1,2403.1,2758.3,3371.8,3951.6,6596.2
Thuringia,2021-04-10,,estimate,3024.2,3404.3,1580,1740.4,2402.8,2749.8,3347,3919,6485.8
Thuringia,2021-04-11,,estimate,3004.4,3387.7,1567.8,1732.5,2399.4,2741.7,3340.7,3909.1,6425.8
Thuringia,2021-04-12,,estimate,2998.3,3369.7,1555.4,1733,2384.4,2724.4,3322,3895.1,6421.6
Thuringia,2021-04-13,,estimate,2988.2,3350.5,1542.7,1730.6,2364,2698.9,3303.5,3895.1,6427.9
Thuringia,2021-04-14,,estimate,2971.8,3329.7,1529.6,1721.7,2348.3,2677.6,3286.9,3863.1,6401.5
Thuringia,2021-04-15,,estimate,2946.7,3307.3,1516,1722.6,2327.2,2670.4,3274.8,3843.9,6329.3
Thuringia,2021-04-16,,estimate,2928.7,3282.9,1502,1709.5,2304.8,2652,3260.2,3815.7,6219.7
Thuringia,2021-04-17,,estimate,2906.6,3256.4,1487.3,1697.5,2285.6,2631.8,3240.4,3788,6210.2
Thuringia,2021-04-18,,estimate,2887.4,3227.4,1471.9,1674.1,2256.8,2611.3,3221.5,3758.3,6165.2
Thuringia,2021-04-19,,estimate,2853.5,3195.6,1455.7,1652.3,2233.1,2594.6,3199.2,3723.4,6089
Thuringia,2021-04-20,,estimate,2824.9,3160.8,1438.5,1624.7,2212.8,2564.9,3153.1,3681.1,6046.2
Thuringia,2021-04-21,,estimate,2799,3122.5,1420.1,1611.7,2184.7,2535.3,3105.2,3641.3,6001.3
Thuringia,2021-04-22,,estimate,2760.5,3080.6,1400.4,1597.4,2146.9,2503.4,3059.9,3595.1,5905.2
Thuringia,2021-04-23,,estimate,2717.8,3034.9,1379.2,1581.8,2120.7,2466.3,3020.1,3540.1,5828
Thuringia,2021-04-24,,estimate,2666,2985.3,1356.6,1555.7,2079.8,2419.8,2980.5,3461.1,5764.8
Thuringia,2021-04-25,,estimate,2632.5,2932,1332.4,1531.1,2042.8,2366.9,2920.2,3395.1,5676.4
Thuringia,2021-04-26,,estimate,2587.2,2874.9,1306.8,1497.4,1999.3,2322.9,2862,3320.6,5580.7
Thuringia,2021-04-27,,estimate,2530.8,2814.3,1279.6,1464.5,1968.5,2274.2,2796.2,3259.2,5407.4
Thuringia,2021-04-28,,estimate,2467.3,2750.5,1250.9,1427.5,1923.7,2226.2,2730.7,3167.3,5226.8
Thuringia,2021-04-29,,estimate,2403.6,2683.8,1220.9,1386.4,1877.3,2179.4,2659.3,3074.9,5081.4
Thuringia,2021-04-30,,estimate,2348.1,2614.6,1189.8,1345.9,1823.3,2124.1,2597.2,2992.1,4927.4
Thuringia,2021-05-01,,estimate,2290.7,2543.2,1157.6,1312.2,1775.6,2071.2,2522.9,2918.3,4759.6
Thuringia,2021-05-02,,estimate,2225.9,2469.9,1124.7,1266.3,1726.9,2016,2452.6,2828.7,4601.3
Thuringia,2021-05-03,,estimate,2157.9,2395.3,1091.3,1225.6,1668.6,1959.1,2374.3,2751.3,4415
Thuringia,2021-05-04,,estimate,2087.1,2319.6,1057.6,1187.6,1619.2,1891.8,2295.9,2668.9,4295.3
Thuringia,2021-05-05,,estimate,2012.7,2243.3,1023.7,1155.9,1560.8,1832.3,2224.7,2579.2,4184.4
Thuringia,2021-05-06,,estimate,1941.4,2166.5,989.8,1121.8,1499.3,1775.3,2152.9,2496.1,4054.6
Thuringia,2021-05-07,,estimate,1874.4,2089.8,955.9,1075.9,1448.2,1713.2,2073.6,2410.6,3908
Thuringia,2021-05-08,,estimate,1802.8,2013.3,922.1,1028.2,1396.5,1645.5,1993.1,2323.6,3787.3
Thuringia,2021-05-09,,estimate,1731.4,1937.3,888.6,993.1,1345.3,1581.7,1918.5,2243.1,3607.6
Thuringia,2021-05-10,,estimate,1661.3,1862.2,855.5,950.3,1295.7,1518.5,1841.9,2166.4,3456.6
Thuringia,2021-05-11,,estimate,1603.6,1788.1,823,905.7,1245.6,1460.9,1770.1,2082.6,3312.3
Thuringia,2021-05-12,,estimate,1541.7,1715.4,791.5,865.4,1199.1,1398.3,1695.8,2006.3,3200.5
Thuringia,2021-05-13,,estimate,1480.8,1644.3,761,822.2,1145.4,1340.5,1619.8,1924.8,3089
Thuringia,2021-05-14,,estimate,1410.9,1574.9,731.8,782.3,1091.8,1283.8,1548.6,1842.3,2960.4
Thuringia,2021-05-15,,estimate,1352.4,1507.5,704,739.8,1044.1,1228.6,1479.1,1771.4,2817.1
Thuringia,2021-05-16,,estimate,1289.4,1442.1,677.5,702.5,993.8,1175.3,1416.3,1694.9,2709.4
Thuringia,2021-05-17,,estimate,1233.9,1378.9,652.5,664.4,946.3,1125,1349.7,1617.4,2597.6
Thuringia,2021-05-18,,estimate,1176.6,1318.1,629,636.9,905.3,1069.8,1293.3,1552,2505.4
Thuringia,2021-05-19,,estimate,1120.2,1259.6,606.9,603.9,861.4,1014.1,1239.8,1484.5,2391.2
Thuringia,2021-05-20,,estimate,1064.4,1203.7,586.4,570.8,819.3,964.7,1185,1419.3,2291.4
Thuringia,2021-05-21,,estimate,1014.6,1150.2,567.5,541,778,917.9,1132.8,1367.5,2226.1
Thuringia,2021-05-22,,estimate,963,1099.4,550.3,506,739.1,875.3,1085.7,1304.5,2165.3
Thuringia,2021-05-23,,estimate,918.5,1051.2,534.9,472.2,703.3,830.7,1036.6,1250.7,2084.4
Thuringia,2021-05-24,,estimate,871.4,1005.6,521.3,442.4,664,793.2,993.6,1205,2006.4
Thuringia,2021-05-25,,estimate,831.7,962.7,509.4,411.6,630.8,752.9,945.6,1162.8,1934.5
Thuringia,2021-05-26,,estimate,797.3,922.4,499.3,379.6,592.5,713.6,899.4,1121.6,1913.7
Thuringia,2021-05-27,,estimate based on partial data,760.6,884.7,490.9,350.7,558,678.4,860.9,1080.9,1860.8
Thuringia,2021-05-28,,estimate based on partial data,726.2,849.5,484.3,325.8,525.5,644,829.9,1048.4,1806.7
Thuringia,2021-05-29,,estimate based on partial data,694.3,816.8,479.6,298.4,494.7,613.3,799.5,1014.5,1774.9
Thuringia,2021-05-30,,estimate based on partial data,663.1,786.6,476.8,271.1,468,583.4,770.8,990,1742.8
Thuringia,2021-05-31,,estimate based on partial data,636.2,758.9,476.1,243.2,438.9,552.9,742.9,962.1,1708.9
Thuringia,2021-06-01,,estimate based on partial data,608.9,733.5,477.8,217.3,411,522.2,716.6,938.5,1687.1
Thuringia,2021-06-02,,estimate based on partial data,586.4,710.7,482,189.8,387.5,492.6,687.7,910.4,1640.7
Thuringia,2021-06-03,,estimate based on partial data,562.5,690.2,489.4,171.9,361.9,467.1,665.5,884.9,1638.1
Thuringia,2021-06-04,,estimate based on partial data,541.8,672.3,500.5,152,340,446.2,643.3,863.7,1637.4
Thuringia,2021-06-05,,estimate based on partial data,520,657,516.4,134.4,319.2,421.9,626,840.5,1648.2
Thuringia,2021-06-06,,estimate based on partial data,496.8,644.5,538.9,116.9,298.3,402.9,603.9,818.8,1646.3
Thuringia,2021-06-07,,estimate based on partial data,477.6,635,571,103.5,274.5,380.8,585.3,803.6,1690.2
Thuringia,2021-06-08,,estimate based on partial data,453.6,629,617.4,90.9,253.9,360.9,565.3,792.1,1707.2
Thuringia,2021-06-09,,estimate based on partial data,433.7,627.1,686.8,81,235,345.5,545,776.1,1727.9
Thuringia,2021-06-10,,estimate based on partial data,418.1,630.3,793.4,71.1,216.3,330.1,528,761.4,1757.7
Thuringia,2021-06-11,,estimate based on partial data,401,640.1,961.6,61.3,199.5,314.8,508.3,752.6,1831.1
Thuringia,2021-06-12,,estimate based on partial data,388,658.7,1231,52.6,185,297.5,495.9,744.1,1943.9
Thuringia,2021-06-13,,estimate based on partial data,371.5,689.8,1666.6,45.3,168.3,284.1,479.5,727.8,2036.7
Thuringia,2021-06-14,,forecast,356.1,727.3,2217.2,38.7,155.1,268.6,464.1,712.1,2062.3
Thuringia,2021-06-15,,forecast,341,778,2958,33.5,143.9,254.5,449.2,703.7,2117.9
Thuringia,2021-06-16,,forecast,325.8,842.1,3872.9,28.9,133.6,239.7,438,695.2,2151.2
Thuringia,2021-06-17,,forecast,311.6,918.7,4903,25.1,122.1,226.7,425.6,683.6,2241.8
Thuringia,2021-06-18,,forecast,297.5,1004.1,5936,21.5,113.4,215.2,411.1,676.3,2366.6
Thuringia,2021-06-19,,forecast,285,1092.6,6844.5,18.5,105.3,203.7,396.7,669.9,2445.3
Thuringia,2021-06-20,,forecast,270.7,1177.9,7549,15.5,97.4,192.2,384.3,656.3,2527.6
Thuringia,2021-06-21,,forecast,259.8,1255.1,8040.2,13.1,90.5,182.3,371.7,645.8,2620.5
Thuringia,2021-06-22,,forecast,249.1,1321.3,8338.5,11.6,83.7,173.6,359.2,633.8,2712.2
Thuringia,2021-06-23,,forecast,238.4,1375.4,8462.5,9.8,78.3,164,348.9,618.7,2805.8
Thuringia,2021-06-24,,forecast,227.9,1417.9,8441.7,8.4,72.3,154.7,336.8,604,2901.2
Thuringia,2021-06-25,,forecast,218.2,1450.3,8324.8,7.1,66.5,146.1,325.4,594.1,3086.7
Thuringia,2021-06-26,,forecast,208.8,1474.6,8162.7,6.1,61.5,138.6,317,584.6,3192.7
Thuringia,2021-06-27,,forecast,198.5,1492.7,7990.2,5.2,56.6,131.9,307.2,570.6,3307.5
Thuringia,2021-06-28,,forecast,191.3,1506,7826.4,4.4,52.3,124.5,296.2,555.6,3430.7
Thuringia,2021-06-29,,forecast,183,1515.4,7681.6,3.8,48.7,117.1,285.8,543.5,3562.3
