region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-05-11,,estimate,8,9,6.3,2,5,7,9,12,21
Saxony-Anhalt,2021-05-12,,estimate,15,16.9,11.3,4,9,13,17,22,38
Saxony-Anhalt,2021-05-13,,estimate,9,10.5,7.2,2,5,7,11,14,24
Saxony-Anhalt,2021-05-14,,estimate,10,11.7,7.7,2,6,9,12,16,27
Saxony-Anhalt,2021-05-15,,estimate,5,6.3,4.8,1,3,4,6,8,16
Saxony-Anhalt,2021-05-16,,estimate,3,3.7,3.1,0,1,2,4,5,10
Saxony-Anhalt,2021-05-17,,estimate,1,1.6,1.7,0,0,1,2,2,5
Saxony-Anhalt,2021-05-18,,estimate,7,8.1,5.6,1,4,6,8,11,19
Saxony-Anhalt,2021-05-19,,estimate,13,15.2,9.4,4,9,12,16,20,32
Saxony-Anhalt,2021-05-20,,estimate,8,9.6,6.5,2,5,7,10,13,22
Saxony-Anhalt,2021-05-21,,estimate,9,10.7,7.2,2,6,8,11,14,24
Saxony-Anhalt,2021-05-22,,estimate,5,5.7,4.3,1,3,4,6,8,14
Saxony-Anhalt,2021-05-23,,estimate,3,3.4,2.9,0,1,2,3,5,9
Saxony-Anhalt,2021-05-24,,estimate,1,1.5,1.6,0,0,1,1,2,5
Saxony-Anhalt,2021-05-25,,estimate,6,7.2,5,1,4,5,7,10,17
Saxony-Anhalt,2021-05-26,,estimate,12,13.6,8.9,3,7,10,14,17,31
Saxony-Anhalt,2021-05-27,,estimate based on partial data,7,8.6,6,1,4,6,9,11,19
Saxony-Anhalt,2021-05-28,,estimate based on partial data,9,9.8,6.8,1,5,7,10,13,22
Saxony-Anhalt,2021-05-29,,estimate based on partial data,4,5,3.7,0,2,3,5,7,12
Saxony-Anhalt,2021-05-30,,estimate based on partial data,3,3.1,2.6,0,1,2,3,4,8
Saxony-Anhalt,2021-05-31,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Saxony-Anhalt,2021-06-01,,estimate based on partial data,6,6.5,4.6,1,3,5,7,9,15
Saxony-Anhalt,2021-06-02,,estimate based on partial data,10,12.1,7.7,2,6,9,12,16,27
Saxony-Anhalt,2021-06-03,,estimate based on partial data,6,7.4,5.2,1,4,5,8,10,17
Saxony-Anhalt,2021-06-04,,estimate based on partial data,7,8.3,5.5,1,4,6,9,11,19
Saxony-Anhalt,2021-06-05,,estimate based on partial data,4,4.4,3.4,0,2,3,4,6,11
Saxony-Anhalt,2021-06-06,,estimate based on partial data,2,2.5,2.2,0,1,2,3,4,6
Saxony-Anhalt,2021-06-07,,estimate based on partial data,1,1.1,1.2,0,0,0,1,2,3
Saxony-Anhalt,2021-06-08,,estimate based on partial data,5,5.5,4.2,0,3,4,6,8,13
Saxony-Anhalt,2021-06-09,,estimate based on partial data,9,9.9,7,2,5,7,10,13,23
Saxony-Anhalt,2021-06-10,,estimate based on partial data,5,6.1,4.7,1,3,4,6,8,15
Saxony-Anhalt,2021-06-11,,estimate based on partial data,6,7,5.3,1,3,5,7,9,17
Saxony-Anhalt,2021-06-12,,estimate based on partial data,3,3.4,3.1,0,1,2,3,5,9
Saxony-Anhalt,2021-06-13,,estimate based on partial data,1,2,2,0,1,1,2,3,6
Saxony-Anhalt,2021-06-14,,forecast,0,0.8,1.1,0,0,0,1,1,3
Saxony-Anhalt,2021-06-15,,forecast,3,4.3,3.8,0,2,3,4,6,11
Saxony-Anhalt,2021-06-16,,forecast,7,8.2,6.6,1,4,5,8,11,21
Saxony-Anhalt,2021-06-17,,forecast,4,4.9,4.3,0,2,3,5,7,13
Saxony-Anhalt,2021-06-18,,forecast,4,5.7,5,0,2,4,5,8,14
Saxony-Anhalt,2021-06-19,,forecast,2,3,3.3,0,1,1,3,4,9
Saxony-Anhalt,2021-06-20,,forecast,1,1.8,2.4,0,0,1,2,2,6
Saxony-Anhalt,2021-06-21,,forecast,0,0.8,1.3,0,0,0,1,1,3
Saxony-Anhalt,2021-06-22,,forecast,2.5,3.7,4.3,0,1,2,3,5,11
Saxony-Anhalt,2021-06-23,,forecast,5,7.1,8.3,0,2,4,6,9,21
Saxony-Anhalt,2021-06-24,,forecast,3,4.6,6.6,0,1,2,4,6,15
Saxony-Anhalt,2021-06-25,,forecast,3,4.9,7.2,0,1,2,4,6,16
Saxony-Anhalt,2021-06-26,,forecast,2,2.9,5.7,0,0,1,2,4,10
Saxony-Anhalt,2021-06-27,,forecast,1,1.8,6.6,0,0,0,1,2,6
Saxony-Anhalt,2021-06-28,,forecast,0,0.7,1.7,0,0,0,0,1,3
Saxony-Anhalt,2021-06-29,,forecast,2,4.1,15.4,0,1,1,3,4,12
Saxony-Anhalt,2021-06-30,,forecast,3,7.3,18.8,0,1,2,4.4,8,25
Saxony-Anhalt,2021-07-01,,forecast,2,5.4,26.9,0,1,1,3,5,15
Saxony-Anhalt,2021-07-02,,forecast,2,5.5,14.9,0,1,2,3,6,18
Saxony-Anhalt,2021-07-03,,forecast,1,3.4,11.2,0,0,1,2,3,11
Saxony-Anhalt,2021-07-04,,forecast,1,2.2,12.9,0,0,0,1,2,6
Saxony-Anhalt,2021-07-05,,forecast,0,1,3.3,0,0,0,0,1,4
Saxony-Anhalt,2021-07-06,,forecast,1,5.1,31.9,0,0,1,2,4,14
Saxony-Anhalt,2021-07-07,,forecast,3,9.4,46.3,0,1,2,4,7,26
Saxony-Anhalt,2021-07-08,,forecast,1,6.9,46.8,0,0,1,2,5,19
Saxony-Anhalt,2021-07-09,,forecast,2,6.8,31.9,0,0,1,3,5,22
Saxony-Anhalt,2021-07-10,,forecast,1,4.3,25.4,0,0,0,1,3,12
Saxony-Anhalt,2021-07-11,,forecast,0,3.1,23.1,0,0,0,1,2,8
Saxony-Anhalt,2021-07-12,,forecast,0,1.2,6.1,0,0,0,0,1,4
Saxony-Anhalt,2021-07-13,,forecast,1,5.7,33.2,0,0,0,2,4,18
Saxony-Anhalt,2021-07-14,,forecast,2,12.2,81.5,0,0,1,3,7,34
Schleswig-Holstein,2021-03-22,,estimate,1,0.9,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-03-23,,estimate,3,3.2,2.6,0,1,2,3,4,8
Schleswig-Holstein,2021-03-24,,estimate,2,2.9,2.3,0,1,2,3,4,7
Schleswig-Holstein,2021-03-25,,estimate,2,2.6,2.1,0,1,2,3,4,6
Schleswig-Holstein,2021-03-26,,estimate,3,3.4,2.6,0,1,2,3.4,5,8
Schleswig-Holstein,2021-03-27,,estimate,2,2.6,2.3,0,1,2,3,4,7
Schleswig-Holstein,2021-03-28,,estimate,2,2,1.8,0,1,1,2,3,5
Schleswig-Holstein,2021-03-29,,estimate,1,1,1.1,0,0,0,1,2,3
Schleswig-Holstein,2021-03-30,,estimate,3,3.3,2.6,0,1,2,3,5,8
Schleswig-Holstein,2021-03-31,,estimate,2,3,2.6,0,1,2,3,4,8
Schleswig-Holstein,2021-04-01,,estimate,2,2.8,2.4,0,1,2,3,4,7
Schleswig-Holstein,2021-04-02,,estimate,3,3.4,2.5,0,2,2,4,5,8
Schleswig-Holstein,2021-04-03,,estimate,2,2.7,2.3,0,1,2,3,4,7
Schleswig-Holstein,2021-04-04,,estimate,2,2,1.8,0,1,1,2,3,5
Schleswig-Holstein,2021-04-05,,estimate,1,1,1.3,0,0,0,1,2,3
Schleswig-Holstein,2021-04-06,,estimate,3,3.5,2.7,0,1,2,4,5,9
Schleswig-Holstein,2021-04-07,,estimate,3,3,2.4,0,1,2,3,4,8
Schleswig-Holstein,2021-04-08,,estimate,2,2.7,2.3,0,1,2,3,4,7
Schleswig-Holstein,2021-04-09,,estimate,3,3.3,2.6,0,1,2,3,5,8
Schleswig-Holstein,2021-04-10,,estimate,2,2.7,2.4,0,1,2,3,4,7
Schleswig-Holstein,2021-04-11,,estimate,2,1.9,1.8,0,1,1,2,3,5
Schleswig-Holstein,2021-04-12,,estimate,1,1,1.2,0,0,0,1,2,3
Schleswig-Holstein,2021-04-13,,estimate,3,3.4,2.7,0,1,2,3,5,8
Schleswig-Holstein,2021-04-14,,estimate,2,2.9,2.3,0,1,2,3,4,7
Schleswig-Holstein,2021-04-15,,estimate,2,2.7,2.3,0,1,2,3,4,7
Schleswig-Holstein,2021-04-16,,estimate,3,3.3,2.6,0,1,2,3,5,8
Schleswig-Holstein,2021-04-17,,estimate,2,2.6,2.2,0,1,2,3,4,7
Schleswig-Holstein,2021-04-18,,estimate,2,2,1.8,0,1,1,2,3,6
Schleswig-Holstein,2021-04-19,,estimate,1,1,1.2,0,0,0,1,2,3
Schleswig-Holstein,2021-04-20,,estimate,3,3.3,2.6,0,1,2,3,5,8
Schleswig-Holstein,2021-04-21,,estimate,3,3.1,2.5,0,1,2,3,4,8
Schleswig-Holstein,2021-04-22,,estimate,2,2.6,2.2,0,1,2,3,4,7
Schleswig-Holstein,2021-04-23,,estimate,3,3.5,2.7,0,2,2,4,5,9
Schleswig-Holstein,2021-04-24,,estimate,2,2.8,2.3,0,1,2,3,4,7
Schleswig-Holstein,2021-04-25,,estimate,2,2.1,1.9,0,1,1,2,3,6
Schleswig-Holstein,2021-04-26,,estimate,1,1.1,1.2,0,0,1,1,2,3
Schleswig-Holstein,2021-04-27,,estimate,3,3.5,2.7,0,2,2,4,5,8
Schleswig-Holstein,2021-04-28,,estimate,3,3.2,2.5,0,1,2,3,4,8
Schleswig-Holstein,2021-04-29,,estimate,3,3,2.4,0,1,2,3,4,7
Schleswig-Holstein,2021-04-30,,estimate,3,3.7,2.8,0,2,3,4,5,9
Schleswig-Holstein,2021-05-01,,estimate,2,2.9,2.5,0,1,2,3,4,8
Schleswig-Holstein,2021-05-02,,estimate,2,2.2,1.9,0,1,1,2,3,6
Schleswig-Holstein,2021-05-03,,estimate,1,1.1,1.2,0,0,1,1,2,3
Schleswig-Holstein,2021-05-04,,estimate,3,3.7,2.9,0,2,3,4,5,9
Schleswig-Holstein,2021-05-05,,estimate,3,3.3,2.6,0,1,2,3,5,8
Schleswig-Holstein,2021-05-06,,estimate,3,3.1,2.4,0,1,2,3,4,8
Schleswig-Holstein,2021-05-07,,estimate,3,3.9,2.9,0,2,3,4,5,9
Schleswig-Holstein,2021-05-08,,estimate,3,3.3,2.6,0,1,2,3,5,8
Schleswig-Holstein,2021-05-09,,estimate,2,2.3,1.9,0,1,1,2,3,6
Schleswig-Holstein,2021-05-10,,estimate,1,1.2,1.3,0,0,1,1,2,4
Schleswig-Holstein,2021-05-11,,estimate,3,3.9,3,0,2,3,4,5,9
Schleswig-Holstein,2021-05-12,,estimate,3,3.5,2.7,0,2,2,4,5,8
Schleswig-Holstein,2021-05-13,,estimate,3,3.2,2.7,0,1,2,3,4,8
Schleswig-Holstein,2021-05-14,,estimate,4,4.1,3.1,0,2,3,4,5.2,10
Schleswig-Holstein,2021-05-15,,estimate,3,3.1,2.5,0,1,2,3,4,8
Schleswig-Holstein,2021-05-16,,estimate,2,2.4,2.1,0,1,1,2,3,6
Schleswig-Holstein,2021-05-17,,estimate,1,1.2,1.3,0,0,1,1,2,4
Schleswig-Holstein,2021-05-18,,estimate,3,3.9,3,0,2,3,4,5,10
Schleswig-Holstein,2021-05-19,,estimate,3,3.4,2.7,0,1,2,3,5,9
Schleswig-Holstein,2021-05-20,,estimate,3,3.1,2.5,0,1,2,3,4,8
Schleswig-Holstein,2021-05-21,,estimate,3,3.8,3.1,0,2,3,4,5,9
Schleswig-Holstein,2021-05-22,,estimate,2,3,2.5,0,1,2,3,4,8
Schleswig-Holstein,2021-05-23,,estimate,2,2.1,1.9,0,1,1,2,3,6
Schleswig-Holstein,2021-05-24,,estimate,1,1,1.2,0,0,0,1,2,3
Schleswig-Holstein,2021-05-25,,estimate,3,3.3,2.6,0,1,2,3,5,8
Schleswig-Holstein,2021-05-26,,estimate,2,2.9,2.4,0,1,2,3,4,7
Schleswig-Holstein,2021-05-27,,estimate based on partial data,2,2.6,2.1,0,1,2,3,4,7
Schleswig-Holstein,2021-05-28,,estimate based on partial data,3,3.2,2.5,0,1,2,3,5,8
Schleswig-Holstein,2021-05-29,,estimate based on partial data,2,2.3,2,0,1,1,2,3,6
Schleswig-Holstein,2021-05-30,,estimate based on partial data,1,1.7,1.6,0,0,1,2,3,5
Schleswig-Holstein,2021-05-31,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-06-01,,estimate based on partial data,2,2.7,2.3,0,1,2,3,4,7
Schleswig-Holstein,2021-06-02,,estimate based on partial data,2,2.3,2,0,1,1,2,3,6
Schleswig-Holstein,2021-06-03,,estimate based on partial data,2,2,1.8,0,1,1,2,3,5
Schleswig-Holstein,2021-06-04,,estimate based on partial data,2,2.4,2.1,0,1,2,3,3,6
Schleswig-Holstein,2021-06-05,,estimate based on partial data,1,1.8,1.7,0,1,1,2,3,5
Schleswig-Holstein,2021-06-06,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Schleswig-Holstein,2021-06-07,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Schleswig-Holstein,2021-06-08,,estimate based on partial data,2,2,1.9,0,1,1,2,3,6
Schleswig-Holstein,2021-06-09,,estimate based on partial data,1,1.8,1.7,0,0,1,2,3,5
Schleswig-Holstein,2021-06-10,,estimate based on partial data,1,1.5,1.6,0,0,1,1,2,4
Schleswig-Holstein,2021-06-11,,estimate based on partial data,1,1.8,1.7,0,0,1,2,3,5
Schleswig-Holstein,2021-06-12,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Schleswig-Holstein,2021-06-13,,estimate based on partial data,1,1,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-06-14,,forecast,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-06-15,,forecast,1,1.5,1.7,0,0,1,1,2,5
Schleswig-Holstein,2021-06-16,,forecast,1,1.3,1.5,0,0,1,1,2,4
Schleswig-Holstein,2021-06-17,,forecast,1,1.2,1.5,0,0,0,1,2,4
Schleswig-Holstein,2021-06-18,,forecast,1,1.4,1.7,0,0,1,1,2,5
Schleswig-Holstein,2021-06-19,,forecast,1,1,1.4,0,0,0,1,2,4
Schleswig-Holstein,2021-06-20,,forecast,0,0.8,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-06-21,,forecast,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-06-22,,forecast,1,1.4,2.4,0,0,0,1,2,5
Schleswig-Holstein,2021-06-23,,forecast,1,1.2,1.9,0,0,0,1,2,4
Schleswig-Holstein,2021-06-24,,forecast,0,1.1,2.3,0,0,0,1,1,4
Schleswig-Holstein,2021-06-25,,forecast,1,1.3,3,0,0,0,1,2,5
Schleswig-Holstein,2021-06-26,,forecast,0,1.1,3.4,0,0,0,1,1,4
Schleswig-Holstein,2021-06-27,,forecast,0,0.9,2.5,0,0,0,0,1,3
Schleswig-Holstein,2021-06-28,,forecast,0,0.5,1.5,0,0,0,0,0,2
Schleswig-Holstein,2021-06-29,,forecast,0,1.9,12.8,0,0,0,1,2,5
Schleswig-Holstein,2021-06-30,,forecast,0,1.8,14.4,0,0,0,1,1,4
Schleswig-Holstein,2021-07-01,,forecast,0,1.9,14.5,0,0,0,1,1,4
Schleswig-Holstein,2021-07-02,,forecast,0,2.8,25.5,0,0,0,1,1,5
Schleswig-Holstein,2021-07-03,,forecast,0,2.7,30.5,0,0,0,0,1,5
Schleswig-Holstein,2021-07-04,,forecast,0,1.7,13.9,0,0,0,0,1,4
Schleswig-Holstein,2021-07-05,,forecast,0,1,7.8,0,0,0,0,0,2
Schleswig-Holstein,2021-07-06,,forecast,0,4.4,43.8,0,0,0,1,1,6
Schleswig-Holstein,2021-07-07,,forecast,0,4.1,45.3,0,0,0,0,1,6
Schleswig-Holstein,2021-07-08,,forecast,0,5,52.7,0,0,0,0,1,5
Schleswig-Holstein,2021-07-09,,forecast,0,5.8,56.9,0,0,0,0,1,6
Schleswig-Holstein,2021-07-10,,forecast,0,5.2,53,0,0,0,0,1,5
Schleswig-Holstein,2021-07-11,,forecast,0,4.3,39.9,0,0,0,0,1,4
Schleswig-Holstein,2021-07-12,,forecast,0,2.4,21.6,0,0,0,0,0,3
Schleswig-Holstein,2021-07-13,,forecast,0,8.5,83.3,0,0,0,0,1,6
Schleswig-Holstein,2021-07-14,,forecast,0,9,87.6,0,0,0,0,1,7
Thuringia,2021-03-22,,estimate,4,4.5,3.9,0,2,3,4,6,12
Thuringia,2021-03-23,,estimate,13,15.4,11.7,2,7,10,15,21,39
Thuringia,2021-03-24,,estimate,12,14.4,11.1,2,7,10,14,20,35
Thuringia,2021-03-25,,estimate,14,16.7,13,2,7,11,17,23,42
Thuringia,2021-03-26,,estimate,13,16.5,12.9,2,8,11,16,22,41
Thuringia,2021-03-27,,estimate,17,20.7,16.3,3,9,14,20,28,51
Thuringia,2021-03-28,,estimate,6,7,5.8,1,3,4,7,10,18
Thuringia,2021-03-29,,estimate,5,5.6,4.5,0,2,4,6,8,14
Thuringia,2021-03-30,,estimate,15,19.1,14.7,3,9,12,19,26,49
Thuringia,2021-03-31,,estimate,14,17.2,13,2,8,12,17,23,43
Thuringia,2021-04-01,,estimate,17,20.7,15.7,3,9,14,21,28,51
Thuringia,2021-04-02,,estimate,17,19.9,14.7,3,9,14,20,27,49
Thuringia,2021-04-03,,estimate,20,23.4,17.4,3,11,16,23,32,57
Thuringia,2021-04-04,,estimate,7,8.3,6.8,1,3,5,8,11,22
Thuringia,2021-04-05,,estimate,5,6.4,5.4,0,3,4,6,9,16
Thuringia,2021-04-06,,estimate,18,22.1,16.9,3,10,15,22,29,55
Thuringia,2021-04-07,,estimate,15,18.6,13.5,3,9,13,19,25,44
Thuringia,2021-04-08,,estimate,17,21.5,16.6,3,10,14,22,29,53
Thuringia,2021-04-09,,estimate,18,21,16.1,3,10,14,21,28,50
Thuringia,2021-04-10,,estimate,20.5,24.6,18.5,4,12,17,25,32,61
Thuringia,2021-04-11,,estimate,7,8.5,6.9,1,4,5,9,11,22
Thuringia,2021-04-12,,estimate,5,6.7,5.5,0,3,4,7,9,17
Thuringia,2021-04-13,,estimate,18,22.5,17.5,3,10,15,22,30,55
Thuringia,2021-04-14,,estimate,16,19.4,14.9,3,9,13,19,27,48
Thuringia,2021-04-15,,estimate,19,22.5,16.6,3,11,15,22.4,30,54
Thuringia,2021-04-16,,estimate,17,20.4,15.1,3,9,14,20,27,49
Thuringia,2021-04-17,,estimate,21,25.3,19,4,12,17,25,33,60
Thuringia,2021-04-18,,estimate,7,8.6,7.1,1,4,6,9,12,22
Thuringia,2021-04-19,,estimate,5,6.8,5.9,0,3,4,7,9,18
Thuringia,2021-04-20,,estimate,18,21.9,16.7,3,10,15,22,30,53
Thuringia,2021-04-21,,estimate,16,20.1,16.1,3,9,13,20,27,50
Thuringia,2021-04-22,,estimate,18,22,17,4,10,15,22,29,54
Thuringia,2021-04-23,,estimate,17,21.5,17,3,10,14,21,29,53
Thuringia,2021-04-24,,estimate,20,24.2,18.6,4,11,16,24,32,60
Thuringia,2021-04-25,,estimate,7,8.7,7.2,1,4,6,9,12,22
Thuringia,2021-04-26,,estimate,5,6.8,5.8,0,3,4,7,9,19
Thuringia,2021-04-27,,estimate,17,21.2,15.9,3,10,14,21,28,51
Thuringia,2021-04-28,,estimate,15,19,14.4,3,9,13,19,25,47
Thuringia,2021-04-29,,estimate,17.5,21.7,17.1,3,10,15,21,28,54
Thuringia,2021-04-30,,estimate,17,20.2,15,3,10,14,21,27,50
Thuringia,2021-05-01,,estimate,20,23.9,18.4,4,11,16,23.4,33,59
Thuringia,2021-05-02,,estimate,6,7.8,6.4,1,3,5,8,11,20
Thuringia,2021-05-03,,estimate,5,6.3,5.2,0,3,4,6,9,16
Thuringia,2021-05-04,,estimate,17,20,14.5,3,9,14,20,27,47
Thuringia,2021-05-05,,estimate,15,17.7,13.4,3,8,12,18,24,44
Thuringia,2021-05-06,,estimate,17,19.8,14.4,3,9,14,20,26,49
Thuringia,2021-05-07,,estimate,16,19,15,3,9,13,19,25,45
Thuringia,2021-05-08,,estimate,18,21.6,16.5,3,10,15,22,29,53
Thuringia,2021-05-09,,estimate,6,7.3,6.1,1,3,5,7,10,19
Thuringia,2021-05-10,,estimate,5,5.5,4.6,0,2,3,6,8,14
Thuringia,2021-05-11,,estimate,15,18.1,13.7,2,8,12,18,24,45
Thuringia,2021-05-12,,estimate,13,15.8,11.9,2,7,11,16,21,39
Thuringia,2021-05-13,,estimate,15,17.7,13.8,2,8,12,18,23,44
Thuringia,2021-05-14,,estimate,13,16.4,12.6,2,7,11,16,22,39
Thuringia,2021-05-15,,estimate,16,18.8,13.8,3,9,13,19,25,45
Thuringia,2021-05-16,,estimate,5,6.4,5.2,0,3,4,7,9,16
Thuringia,2021-05-17,,estimate,4,4.8,4.2,0,2,3,5,7,13
Thuringia,2021-05-18,,estimate,13,15.4,11.8,2,7,10,15,21,38
Thuringia,2021-05-19,,estimate,11,13,10.2,2,6,9,13,18,32
Thuringia,2021-05-20,,estimate,12,14.7,11.4,2,7,10,14,20,37
Thuringia,2021-05-21,,estimate,11,13.4,10.3,2,6,9,14,19,33
Thuringia,2021-05-22,,estimate,12,14.9,11.8,2,7,10,15,20,36
Thuringia,2021-05-23,,estimate,4,5.2,4.5,0,2,3,5,7,14
Thuringia,2021-05-24,,estimate,3,3.9,3.5,0,1,2,4,6,11
Thuringia,2021-05-25,,estimate,10,12.2,9.5,2,5,8,12,16,31
Thuringia,2021-05-26,,estimate,8,10.1,7.7,1,5,7,10,14,24
Thuringia,2021-05-27,,estimate based on partial data,9,11.5,9,2,5,8,11,15,29
Thuringia,2021-05-28,,estimate based on partial data,9,10.8,8.7,1,5,7,11,15,27
Thuringia,2021-05-29,,estimate based on partial data,10,11.7,9.2,1,5,8,12,16,30
Thuringia,2021-05-30,,estimate based on partial data,3,3.8,3.5,0,1,2,4,5,10
Thuringia,2021-05-31,,estimate based on partial data,2,2.9,2.8,0,1,2,3,4,8
Thuringia,2021-06-01,,estimate based on partial data,7,8.8,6.9,1,4,6,9,12,23
Thuringia,2021-06-02,,estimate based on partial data,6,8,6.7,1,3,5,8,11,20
Thuringia,2021-06-03,,estimate based on partial data,7,8.7,7,1,4,6,9,12,22
Thuringia,2021-06-04,,estimate based on partial data,6,7.8,6.5,1,3,5,8,11,20
Thuringia,2021-06-05,,estimate based on partial data,7,8.9,7.2,1,4,6,9,12,23
Thuringia,2021-06-06,,estimate based on partial data,2,3,2.9,0,1,2,3,4,8
Thuringia,2021-06-07,,estimate based on partial data,2,2.2,2.3,0,1,1,2,3,7
Thuringia,2021-06-08,,estimate based on partial data,6,6.8,5.6,0,3,4,7,9,17
Thuringia,2021-06-09,,estimate based on partial data,4,5.7,5.2,0,2,3,6,8,15
Thuringia,2021-06-10,,estimate based on partial data,5,6.4,5.5,0,3,4,6,9,17
Thuringia,2021-06-11,,estimate based on partial data,5,5.8,5.2,0,2,4,6,8,16
Thuringia,2021-06-12,,estimate based on partial data,5,6.8,6.1,0.9,2,4,7,9,18
Thuringia,2021-06-13,,estimate based on partial data,2,2.2,2.4,0,1,1,2,3,7
Thuringia,2021-06-14,,forecast,1,1.8,2.1,0,0,1,2,3,6
Thuringia,2021-06-15,,forecast,4,5.3,5.4,0,2,3,5,7,16
Thuringia,2021-06-16,,forecast,3,4.6,4.7,0,1,3,4,6,13
Thuringia,2021-06-17,,forecast,4,5.2,5.3,0,2,3,5,7,15
Thuringia,2021-06-18,,forecast,3,4.7,5.5,0,1,3,4,6,14
Thuringia,2021-06-19,,forecast,4,5.3,6,0,2,3,5,7,16
Thuringia,2021-06-20,,forecast,1,1.9,2.7,0,0,1,2,3,6
Thuringia,2021-06-21,,forecast,1,1.4,2.2,0,0,0,1,2,5
Thuringia,2021-06-22,,forecast,3,5.1,13.4,0,1,2,4,6,15
Thuringia,2021-06-23,,forecast,2,4.2,10.1,0,1,2,3,5,13
Thuringia,2021-06-24,,forecast,3,5,14,0,1,2,3,5.2,15
Thuringia,2021-06-25,,forecast,2,4.8,11.5,0,1,2,3,5,15
Thuringia,2021-06-26,,forecast,3,5.7,21.3,0,1,2,4,6,16
Thuringia,2021-06-27,,forecast,1,1.9,5,0,0,0,1,2,7
Thuringia,2021-06-28,,forecast,1,1.7,7.1,0,0,0,1,2,5
Thuringia,2021-06-29,,forecast,2,6.2,32.3,0,1,1,3,5,18
Thuringia,2021-06-30,,forecast,2,5.5,29.6,0,0,1,3,4,16
Thuringia,2021-07-01,,forecast,2,6.2,27.8,0,0,1,3,5,17
Thuringia,2021-07-02,,forecast,2,6.4,28.8,0,0,1,2,4,16
Thuringia,2021-07-03,,forecast,2,8.2,49,0,0,1,3,5,22
Thuringia,2021-07-04,,forecast,1,3.1,18.9,0,0,0,1,2,7
Thuringia,2021-07-05,,forecast,0,2.1,11,0,0,0,1,1,6
Thuringia,2021-07-06,,forecast,1,9,56.6,0,0,1,2,4,19
Thuringia,2021-07-07,,forecast,1,6.7,34.9,0,0,1,2,4,16
Thuringia,2021-07-08,,forecast,1,7.8,49.4,0,0,1,2,4,19
Thuringia,2021-07-09,,forecast,1,7,35.1,0,0,1,2,4,18
Thuringia,2021-07-10,,forecast,1,10.7,67.1,0,0,1,2,4,25
Thuringia,2021-07-11,,forecast,0,3.8,22.4,0,0,0,1,1.2,9
Thuringia,2021-07-12,,forecast,0,2.5,11.9,0,0,0,0,1,8
Thuringia,2021-07-13,,forecast,1,9,46.5,0,0,1,2,4,23
Thuringia,2021-07-14,,forecast,1,8.8,46.6,0,0,0,2,3,22
Warmińsko-Mazurskie,2021-03-22,,estimate,1,1.9,2.1,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-03-23,,estimate,1,1.1,1.4,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-03-24,,estimate,14,17,12.5,3,8,12,18,23,42
Warmińsko-Mazurskie,2021-03-25,,estimate,24,28.8,21.3,4,14,20,28,38,68
Warmińsko-Mazurskie,2021-03-26,,estimate,15,18.1,12.8,3,9,13,18,25,42
Warmińsko-Mazurskie,2021-03-27,,estimate,14,16.3,12.5,2,8,11,17,22,40
Warmińsko-Mazurskie,2021-03-28,,estimate,17,20.2,14.8,3,10,13,20,27,49
Warmińsko-Mazurskie,2021-03-29,,estimate,2,2.5,2.6,0,1,1,2,4,7
Warmińsko-Mazurskie,2021-03-30,,estimate,1,1.3,1.5,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-03-31,,estimate,17,20.8,15.3,3,10,14,21,28,48
Warmińsko-Mazurskie,2021-04-01,,estimate,28,33.4,23.8,6,16,23,33,45,79
Warmińsko-Mazurskie,2021-04-02,,estimate,17,20.5,15.2,3,10,14,21,27,50
Warmińsko-Mazurskie,2021-04-03,,estimate,15,17.6,13.2,3,8,12,17.4,23,43
Warmińsko-Mazurskie,2021-04-04,,estimate,18,21.4,15.4,3,10,15,22,29,52
Warmińsko-Mazurskie,2021-04-05,,estimate,2,2.5,2.5,0,1,1,2,4,7
Warmińsko-Mazurskie,2021-04-06,,estimate,1,1.2,1.5,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-04-07,,estimate,17,20.4,15.5,3,9,14,21,27,48
Warmińsko-Mazurskie,2021-04-08,,estimate,25,30.7,23.4,5,15,21,31,40,76
Warmińsko-Mazurskie,2021-04-09,,estimate,16,19.4,14.2,3,10,13,19,25,47
Warmińsko-Mazurskie,2021-04-10,,estimate,14,16.7,12.2,3,8,12,16,22,40
Warmińsko-Mazurskie,2021-04-11,,estimate,16,19.4,14.4,3,9,13,20,26,46
Warmińsko-Mazurskie,2021-04-12,,estimate,2,2.3,2.3,0,1,1,2,3,7
