region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2022-07-18,,forecast,2568.2,3524.1,3298.7,42.7,1129.4,1972.2,3302.2,5068.8,10182
Schleswig-Holstein,2022-07-19,,forecast,2417.5,3305.2,3108.2,33.1,1045,1828.5,3109.7,4749.9,9543.7
Schleswig-Holstein,2022-07-20,,forecast,2285.9,3099.8,2930.1,25.8,970.4,1721,2940.7,4447.7,8920.6
Thuringia,2022-04-01,,estimate,55493.9,70066.5,50942.2,21988,36561.1,47357,65027.8,83133.6,173430.8
Thuringia,2022-04-02,,estimate,51434.6,63997.9,44830.4,20821.2,34191.9,43776.1,59780.5,75995,157642.9
Thuringia,2022-04-03,,estimate,46932,57286.5,38344.5,19400.2,31709.1,40211.9,54099,67824.1,137447.8
Thuringia,2022-04-04,,estimate,42590.3,50666.2,32280.4,18098.7,28964,36753.7,48214.2,60304.4,117796.9
Thuringia,2022-04-05,,estimate,37679.8,44466.2,26945.4,16507.4,26101.5,33190.4,42955.8,53401.4,100687.9
Thuringia,2022-04-06,,estimate,33467.9,38835.2,22416.2,15050.9,23421.6,29593.6,37842,46806.9,84159.3
Thuringia,2022-04-07,,estimate,29531.7,33822.7,18653.7,13525,20946.8,26265.4,33295,40329.6,71060.6
Thuringia,2022-04-08,,estimate,25939.1,29421.4,15566.9,12087.7,18611.2,22931.4,29084.9,34982.8,59776.7
Thuringia,2022-04-09,,estimate,22662.2,25592.2,13049.1,10793.8,16565.5,20226.5,25317.2,30535.5,52259.5
Thuringia,2022-04-10,,estimate,19885.1,22280.7,10997.2,9715.3,14774.4,17879,22184.6,26575.9,43877.3
Thuringia,2022-04-11,,estimate,17454.3,19426.9,9320.1,8776.9,12950,15734.5,19503.6,23191.1,37566.6
Thuringia,2022-04-12,,estimate,15318.8,16971,7941.6,7731.2,11456.1,13812.1,16967.2,20320.5,32388.1
Thuringia,2022-04-13,,estimate,13488.2,14856.9,6800.4,6796.1,10056.8,12096,14968.7,17868.6,27962.1
Thuringia,2022-04-14,,estimate,11870.5,13033.6,5847.9,6007.7,8832.2,10674,13148.6,15735.5,24164.5
Thuringia,2022-04-15,,estimate,10510.7,11455.9,5046.7,5390.3,7815.9,9404.7,11601.7,13864.3,20895.3
Thuringia,2022-04-16,,estimate,9298.6,10083.7,4368,4729.7,6927.2,8348.2,10264.3,12207.1,18094.2
Thuringia,2022-04-17,,estimate,8247.4,8955.2,3824.5,4278.5,6233.8,7439,9101.4,10857.4,16051.6
Thuringia,2022-04-18,,estimate,7353.5,7984.5,3365,3779.5,5620.7,6677.3,8152.6,9710.1,14448.6
Thuringia,2022-04-19,,estimate,6578.9,7149.5,2975.7,3380.3,5054.9,6004.7,7316.2,8702.2,12845.1
Thuringia,2022-04-20,,estimate,5943.1,6430.5,2645.1,3061.1,4574.1,5384.6,6581.8,7804.7,11481.1
Thuringia,2022-04-21,,estimate,5389.5,5810.3,2364,2844,4163,4884.5,5932.4,7055.3,10282.8
Thuringia,2022-04-22,,estimate,4879.4,5274.2,2124.8,2562.8,3792,4426.9,5412.3,6415.5,9215.6
Thuringia,2022-04-23,,estimate,4475.6,4809.5,1921.3,2354.3,3448.2,4050,4933.5,5821.8,8315.4
Thuringia,2022-04-24,,estimate,4084.4,4405.6,1748.4,2154.7,3166.7,3690.8,4527.3,5350,7545.5
Thuringia,2022-04-25,,estimate,3775.1,4053.1,1601,1988.7,2922,3431.7,4154,4918.5,6940.9
Thuringia,2022-04-26,,estimate,3495.6,3744.1,1474.8,1859.2,2700.6,3170.5,3819.2,4512.5,6397
Thuringia,2022-04-27,,estimate,3251.8,3472,1365.5,1747.8,2507.9,2954.6,3548.2,4180.9,5914.1
Thuringia,2022-04-28,,estimate,3018.2,3231.1,1270.1,1640.4,2347.8,2736.5,3283.8,3871.5,5496.5
Thuringia,2022-04-29,,estimate,2809,3016.6,1185.9,1544.6,2178.2,2553.9,3071.2,3598,5142.5
Thuringia,2022-04-30,,estimate,2620.8,2824.6,1111.1,1462.7,2038.4,2397.9,2875.7,3373.4,4806.8
Thuringia,2022-05-01,,estimate,2447.7,2651.8,1044.5,1372.6,1917.8,2244.7,2697.4,3173.6,4520.7
Thuringia,2022-05-02,,estimate,2304.2,2495.3,984.8,1305.8,1797.6,2103.2,2541.3,2969.7,4226.2
Thuringia,2022-05-03,,estimate,2170.8,2353,930.9,1237.1,1711.6,1982.2,2400.8,2791.7,4014.7
Thuringia,2022-05-04,,estimate,2063.7,2222.9,881.8,1180.1,1620.8,1867.4,2254.3,2628.6,3837.6
Thuringia,2022-05-05,,estimate,1954.6,2103.6,836.8,1120.8,1531.9,1761.3,2130.4,2480.1,3673.4
Thuringia,2022-05-06,,estimate,1848.7,1994,795.4,1060.2,1449.4,1663.5,2026.1,2342.2,3470.6
Thuringia,2022-05-07,,estimate,1746.7,1893.1,757.4,1006.2,1370.7,1582.8,1914.6,2230.3,3298.9
Thuringia,2022-05-08,,estimate,1649.3,1800.2,722.7,954.1,1306.6,1506.7,1820.3,2124.5,3146.9
Thuringia,2022-05-09,,estimate,1565.2,1714.8,691.2,903.8,1248.6,1435.4,1721.6,2030.2,3036
Thuringia,2022-05-10,,estimate,1482,1636.4,662.8,853.5,1190.3,1367.5,1642.7,1938.1,2916.7
Thuringia,2022-05-11,,estimate,1424.8,1564.5,637.1,816.2,1132.1,1301.6,1561.3,1853,2762.5
Thuringia,2022-05-12,,estimate,1364.2,1498.8,613.9,776.4,1077.4,1247.6,1498.3,1780.4,2662
Thuringia,2022-05-13,,estimate,1316.6,1439,592.9,744.1,1034.8,1201.1,1439.5,1714.2,2571.6
Thuringia,2022-05-14,,estimate,1265.7,1385,574.1,711.5,990,1153.1,1390.4,1644,2472.7
Thuringia,2022-05-15,,estimate,1224.6,1336.5,557.2,680.7,950.3,1109.8,1343.3,1589.1,2406.3
Thuringia,2022-05-16,,estimate,1186.1,1293.3,542.3,656.3,912,1073.4,1299.2,1529.5,2314.7
Thuringia,2022-05-17,,estimate,1152.5,1255.5,529.2,625.1,886.5,1036.8,1268.7,1487.6,2250.1
Thuringia,2022-05-18,,estimate,1113.7,1222.8,518,605.1,857.2,1014.6,1235.3,1451.4,2191.2
Thuringia,2022-05-19,,estimate,1089.7,1195.2,508.9,589.3,841.3,989.6,1203.3,1430.5,2172.4
Thuringia,2022-05-20,,estimate,1070.8,1172.6,501.8,577.8,827.8,967.4,1180.8,1406.3,2138.5
Thuringia,2022-05-21,,estimate,1058.6,1154.9,496.8,565.3,813.8,947.7,1162.5,1387.6,2099.2
Thuringia,2022-05-22,,estimate,1039.3,1142.2,493.8,558.3,796.8,935.1,1147.8,1369.3,2084.4
Thuringia,2022-05-23,,estimate,1027,1134.2,492.9,551.9,787.9,928.6,1147.3,1367.8,2100.5
Thuringia,2022-05-24,,estimate,1022.2,1130.9,493.8,550.3,783.6,923,1140.9,1362.4,2096.1
Thuringia,2022-05-25,,estimate,1023.5,1132.4,496.5,550.3,779.4,921.2,1142.9,1373.9,2099.8
Thuringia,2022-05-26,,estimate,1033,1138.5,500.8,560.4,781.1,922.3,1150.9,1370.3,2097.8
Thuringia,2022-05-27,,estimate,1034.8,1149.2,506.6,566.4,791.4,935.1,1165,1381.2,2116.1
Thuringia,2022-05-28,,estimate,1051.4,1164.7,513.9,575.4,808.1,948.2,1174.9,1395.6,2144.6
Thuringia,2022-05-29,,estimate,1065.4,1184.9,523,583.5,822.6,966.7,1189.4,1426.5,2184.8
Thuringia,2022-05-30,,estimate,1090.8,1209.9,534.1,596.2,839.3,988.1,1201.3,1453.5,2247.1
Thuringia,2022-05-31,,estimate,1117.6,1239.8,547.8,610.5,865.3,1015.2,1235.5,1471.1,2281.9
Thuringia,2022-06-01,,estimate,1146.8,1275,564.5,631.6,896.3,1045.3,1265.5,1497.8,2338.5
Thuringia,2022-06-02,,estimate,1186.3,1315.5,584.7,647.3,926.9,1081.4,1305.6,1538.8,2412.3
Thuringia,2022-06-03,,estimate,1232.1,1361.8,609.1,674.3,949.1,1121.4,1346.6,1599.9,2487.9
Thuringia,2022-06-04,,estimate,1276.5,1414.3,638.8,704.7,981.8,1157.6,1396.4,1663,2607.8
Thuringia,2022-06-05,,estimate based on partial data,1326.3,1473.9,675.5,733.9,1019.1,1197.5,1460.3,1738.7,2777.1
Thuringia,2022-06-06,,estimate based on partial data,1373.7,1541.4,722.3,752.5,1052.2,1251.2,1519.8,1821.2,2920.3
Thuringia,2022-06-07,,estimate based on partial data,1431.2,1618.6,784.4,759.8,1082.3,1296.2,1589.6,1921.7,3126.8
Thuringia,2022-06-08,,estimate based on partial data,1506.8,1707.8,869.7,771.4,1117.1,1350.1,1667.3,2053.5,3350.2
Thuringia,2022-06-09,,estimate based on partial data,1561.7,1812.2,989.6,779.7,1150.1,1387.8,1757.3,2176.3,3729.8
Thuringia,2022-06-10,,estimate based on partial data,1623.5,1936.7,1160.5,771.7,1192,1436.6,1856.1,2304,4200
Thuringia,2022-06-11,,estimate based on partial data,1704.4,2088.2,1406.3,740.6,1219,1500,1965.1,2506.6,4739
Thuringia,2022-06-12,,estimate based on partial data,1779.9,2276.1,1764.4,710.9,1231.9,1552.9,2085.9,2734.5,5407.9
Thuringia,2022-06-13,,estimate based on partial data,1877.2,2514.9,2297.3,658,1244.9,1615.2,2211.9,2959.9,6426.6
Thuringia,2022-06-14,,estimate based on partial data,1985.8,2826.3,3114.4,620,1250.2,1654.6,2362,3242.3,7643
Thuringia,2022-06-15,,estimate based on partial data,2067.5,3244.3,4411.9,574,1249.9,1696.2,2537.5,3573.9,9444.6
Thuringia,2022-06-16,,estimate based on partial data,2171.6,3825.7,6552.3,532.8,1218.9,1749.5,2713.9,4006.4,11643.6
Thuringia,2022-06-17,,estimate based on partial data,2252.8,4668.8,10232.7,471.7,1206.4,1787,2891.3,4468.9,14810.8
Thuringia,2022-06-18,,estimate based on partial data,2342,5955.1,16889.7,427.5,1185.9,1835.3,3124.8,5094,18983.1
Thuringia,2022-06-19,,estimate based on partial data,2428.4,8047.9,29802.3,377.3,1161.1,1857.8,3370.5,5753.9,24872.7
Thuringia,2022-06-20,,forecast,1851.8,5117.4,14210.8,0,594.8,1288.7,2605.3,4818.2,20746.4
Thuringia,2022-06-21,,forecast,1858.5,5680.3,13045.8,0,565.1,1280.2,2696.5,5139.8,23783
Thuringia,2022-06-22,,forecast,1866.4,6120.4,14137.1,0,530,1282.9,2793.7,5456.9,25609.3
Thuringia,2022-06-23,,forecast,1879.5,6501.6,14698.4,0,491.1,1273.4,2838.5,5763.6,28432
Thuringia,2022-06-24,,forecast,1874.2,6764.2,14555.4,0,452.4,1246.1,2908.7,6104.7,31011.5
Thuringia,2022-06-25,,forecast,1885.1,6917.5,14034.5,0,420.8,1210.6,2974.6,6443.6,34753.7
Thuringia,2022-06-26,,forecast,1871.9,6998,13536.2,0,389,1189.8,3032.2,6677.1,33936.9
Thuringia,2022-06-27,,forecast,1884.5,7033.6,13200.7,0,352.7,1168.5,3082.5,6981.6,32532.2
Thuringia,2022-06-28,,forecast,1886.5,7034.3,12952.3,0,320.6,1132,3113.8,7288.8,32450.2
Thuringia,2022-06-29,,forecast,1891.6,6999,12683.2,0,295,1108.9,3155,7527.9,30893
Thuringia,2022-06-30,,forecast,1889.7,6926,12338.8,0,271.7,1075.8,3202.1,7435.7,30729.4
Thuringia,2022-07-01,,forecast,1852.2,6816.3,11918.1,0,251.2,1037.3,3230.4,7635.4,31350.1
Thuringia,2022-07-02,,forecast,1863.8,6674.7,11446,0,230.6,995.4,3181.3,7579.4,30502.6
Thuringia,2022-07-03,,forecast,1853.2,6507.2,10951.1,0,211.5,964.7,3190.8,7408.5,30669.4
Thuringia,2022-07-04,,forecast,1828.2,6320.6,10456.5,0,192.2,932.2,3173.9,7368.7,30726
Thuringia,2022-07-05,,forecast,1805.4,6120.4,9977,0,181.1,880.1,3042,7201.5,28994.7
Thuringia,2022-07-06,,forecast,1750.3,5911.5,9520.8,0,165.3,837.6,2961.9,6994.8,27362.4
Thuringia,2022-07-07,,forecast,1696.7,5697.4,9089.7,0,150,791.2,2831,6841.5,26559.1
Thuringia,2022-07-08,,forecast,1605.2,5480.6,8681.7,0,132.2,755.1,2822.8,6691.7,25614
Thuringia,2022-07-09,,forecast,1561.5,5263.2,8292.5,0,107.4,721.5,2734.8,6412.2,24835
Thuringia,2022-07-10,,forecast,1484.2,5046.6,7917.9,0,96,687.6,2666.8,6263.6,23151.3
Thuringia,2022-07-11,,forecast,1398.5,4832,7554.8,0,86.3,643,2577.7,6066.1,22200.4
Thuringia,2022-07-12,,forecast,1338.4,4620.6,7201.9,0,73.8,609.7,2515.3,5859.9,20818.5
Thuringia,2022-07-13,,forecast,1282.7,4413.2,6859,0,69,560.5,2450.9,5689.9,19541.3
Thuringia,2022-07-14,,forecast,1242.3,4210.7,6527,0,59.6,513.8,2338.2,5376.5,19011
Thuringia,2022-07-15,,forecast,1170.9,4013.8,6206.9,0,53.2,477.5,2266.8,5195.1,18270.1
Thuringia,2022-07-16,,forecast,1115.7,3823.2,5899.9,0,46.8,448.8,2153.6,5005.7,17218.8
Thuringia,2022-07-17,,forecast,1041.1,3639.2,5606.8,0,41.8,408.6,2078.7,4769.6,16430.7
Thuringia,2022-07-18,,forecast,989.9,3462.3,5328.1,0,36.2,381.5,1969.6,4603.1,15873.3
Thuringia,2022-07-19,,forecast,919.5,3292.6,5063.8,0,30.6,350,1866,4420.5,14857.8
Thuringia,2022-07-20,,forecast,861.6,3130.2,4813.8,0,27.4,324.8,1770,4122.5,14036.9
Warmińsko-Mazurskie,2022-04-01,,estimate,140.6,145.7,32.9,102.9,123.3,133.8,148,162.4,206
Warmińsko-Mazurskie,2022-04-02,,estimate,134.9,139.9,31.7,98.6,118,128.5,142.1,156.2,197.3
Warmińsko-Mazurskie,2022-04-03,,estimate,129.6,134.3,30.3,94.6,113,123.5,136.4,150,189.3
Warmińsko-Mazurskie,2022-04-04,,estimate,124.5,128.9,28.9,90.9,108.7,118.7,131.2,144.3,180.7
Warmińsko-Mazurskie,2022-04-05,,estimate,119.6,123.7,27.6,87.7,104.5,114.1,126,138.7,172.9
Warmińsko-Mazurskie,2022-04-06,,estimate,114.8,118.8,26.3,84.4,100.6,109.2,121.1,133.3,165.4
Warmińsko-Mazurskie,2022-04-07,,estimate,110.1,114,25.1,81.2,96.7,104.8,116.2,127.9,159.2
Warmińsko-Mazurskie,2022-04-08,,estimate,105.8,109.5,23.9,78,92.8,100.6,111.6,122.7,153.4
Warmińsko-Mazurskie,2022-04-09,,estimate,101.7,105.1,22.8,74.9,89.2,96.7,107.2,117.5,146.9
Warmińsko-Mazurskie,2022-04-10,,estimate,97.6,100.9,21.8,72.1,85.6,93,102.9,112.7,140.8
Warmińsko-Mazurskie,2022-04-11,,estimate,93.7,96.9,20.8,69.2,82.3,89.2,98.9,107.9,134.7
Warmińsko-Mazurskie,2022-04-12,,estimate,89.9,93,19.9,66.4,79.1,85.8,95.1,103.7,129.4
Warmińsko-Mazurskie,2022-04-13,,estimate,86.4,89.4,19,64.1,75.9,82.4,91.4,99.6,123.6
Warmińsko-Mazurskie,2022-04-14,,estimate,83,85.8,18.2,61.7,73,79.3,87.9,95.6,118.4
Warmińsko-Mazurskie,2022-04-15,,estimate,79.8,82.5,17.5,59.5,70.1,76.2,84.5,91.8,113.7
Warmińsko-Mazurskie,2022-04-16,,estimate,76.8,79.3,16.7,57.2,67.5,73.2,81.1,88.2,109.2
Warmińsko-Mazurskie,2022-04-17,,estimate,73.8,76.2,16,55,64.9,70.4,77.9,84.8,105
Warmińsko-Mazurskie,2022-04-18,,estimate,71,73.2,15.4,52.8,62.4,67.6,74.9,81.7,101.1
Warmińsko-Mazurskie,2022-04-19,,estimate,68.4,70.4,14.8,50.8,60,65.1,72,78.4,97
Warmińsko-Mazurskie,2022-04-20,,estimate,65.7,67.7,14.2,48.7,57.8,62.7,69.1,75.4,92.9
Warmińsko-Mazurskie,2022-04-21,,estimate,63.2,65.1,13.7,47,55.6,60.4,66.5,72.5,89.4
Warmińsko-Mazurskie,2022-04-22,,estimate,60.8,62.6,13.2,45,53.5,58,64,69.8,85.7
Warmińsko-Mazurskie,2022-04-23,,estimate,58.6,60.2,12.7,43.3,51.4,55.8,61.6,67,82.5
Warmińsko-Mazurskie,2022-04-24,,estimate,56.4,58,12.2,41.5,49.4,53.5,59.2,64.4,79.4
Warmińsko-Mazurskie,2022-04-25,,estimate,54.4,55.8,11.8,40,47.5,51.6,56.9,62,76.5
Warmińsko-Mazurskie,2022-04-26,,estimate,52.4,53.7,11.4,38.4,45.6,49.7,54.8,59.8,74
Warmińsko-Mazurskie,2022-04-27,,estimate,50.4,51.7,11,36.9,43.9,47.7,52.7,57.5,71.1
Warmińsko-Mazurskie,2022-04-28,,estimate,48.6,49.7,10.6,35.7,42.2,45.9,50.8,55.4,68.6
Warmińsko-Mazurskie,2022-04-29,,estimate,46.8,47.9,10.2,34.4,40.7,44.1,49,53.4,66
Warmińsko-Mazurskie,2022-04-30,,estimate,45,46.1,9.9,33,39.1,42.5,47.2,51.4,63.4
Warmińsko-Mazurskie,2022-05-01,,estimate,43.3,44.4,9.5,31.8,37.6,41,45.5,49.6,61.3
Warmińsko-Mazurskie,2022-05-02,,estimate,41.5,42.8,9.2,30.5,36.1,39.5,43.8,47.8,58.9
Warmińsko-Mazurskie,2022-05-03,,estimate,40,41.2,8.9,29.5,34.7,38.1,42.1,46,56.9
Warmińsko-Mazurskie,2022-05-04,,estimate,38.5,39.7,8.6,28.5,33.5,36.6,40.6,44.3,54.9
Warmińsko-Mazurskie,2022-05-05,,estimate,37.1,38.3,8.3,27.4,32.2,35.3,39.1,42.7,53
Warmińsko-Mazurskie,2022-05-06,,estimate,35.6,36.9,8.1,26.4,31,34,37.6,41.2,51
Warmińsko-Mazurskie,2022-05-07,,estimate,34.3,35.5,7.8,25.5,29.9,32.6,36.3,39.7,49.2
Warmińsko-Mazurskie,2022-05-08,,estimate,33.1,34.2,7.6,24.5,28.9,31.4,34.9,38.3,47.4
Warmińsko-Mazurskie,2022-05-09,,estimate,31.9,33,7.3,23.6,27.9,30.4,33.6,36.8,45.6
Warmińsko-Mazurskie,2022-05-10,,estimate,30.7,31.8,7.1,22.7,26.8,29.2,32.4,35.6,43.8
Warmińsko-Mazurskie,2022-05-11,,estimate,29.6,30.7,6.9,21.9,25.9,28.1,31.3,34.3,42.4
Warmińsko-Mazurskie,2022-05-12,,estimate,28.5,29.5,6.6,21.1,24.9,27.1,30.1,33.1,40.9
Warmińsko-Mazurskie,2022-05-13,,estimate,27.5,28.5,6.4,20.3,24,26.1,29,31.9,39.5
Warmińsko-Mazurskie,2022-05-14,,estimate,26.4,27.4,6.2,19.6,23.2,25.1,27.9,30.8,38
Warmińsko-Mazurskie,2022-05-15,,estimate,25.5,26.4,6,18.8,22.3,24.2,26.9,29.6,36.6
Warmińsko-Mazurskie,2022-05-16,,estimate,24.5,25.5,5.8,18.1,21.4,23.3,25.9,28.5,35.4
Warmińsko-Mazurskie,2022-05-17,,estimate,23.6,24.5,5.6,17.5,20.6,22.4,25,27.4,34
Warmińsko-Mazurskie,2022-05-18,,estimate,22.8,23.6,5.4,16.8,19.9,21.6,24,26.4,32.8
Warmińsko-Mazurskie,2022-05-19,,estimate,21.9,22.7,5.3,16.1,19.1,20.8,23.1,25.4,31.7
Warmińsko-Mazurskie,2022-05-20,,estimate,21.1,21.9,5.1,15.5,18.4,20,22.3,24.5,30.6
Warmińsko-Mazurskie,2022-05-21,,estimate,20.3,21.1,4.9,14.9,17.7,19.2,21.5,23.6,29.4
Warmińsko-Mazurskie,2022-05-22,,estimate,19.5,20.3,4.7,14.3,17,18.5,20.7,22.7,28.2
Warmińsko-Mazurskie,2022-05-23,,estimate,18.8,19.5,4.5,13.8,16.3,17.8,19.9,21.8,27.1
Warmińsko-Mazurskie,2022-05-24,,estimate,18,18.7,4.4,13.2,15.7,17.1,19.2,21,26.1
Warmińsko-Mazurskie,2022-05-25,,estimate,17.3,18,4.2,12.7,15.1,16.5,18.4,20.2,25.1
Warmińsko-Mazurskie,2022-05-26,,estimate,16.6,17.3,4.1,12.2,14.5,15.8,17.7,19.4,24.1
Warmińsko-Mazurskie,2022-05-27,,estimate,16,16.6,3.9,11.7,13.9,15.2,17,18.6,23.2
Warmińsko-Mazurskie,2022-05-28,,estimate,15.4,16,3.8,11.2,13.3,14.6,16.3,17.9,22.3
Warmińsko-Mazurskie,2022-05-29,,estimate,14.7,15.3,3.6,10.7,12.8,14,15.6,17.2,21.3
Warmińsko-Mazurskie,2022-05-30,,estimate,14.1,14.7,3.5,10.3,12.3,13.4,15,16.5,20.5
Warmińsko-Mazurskie,2022-05-31,,estimate,13.5,14.1,3.3,9.8,11.7,12.8,14.4,15.9,19.8
Warmińsko-Mazurskie,2022-06-01,,estimate,13,13.5,3.2,9.3,11.2,12.3,13.8,15.3,19.1
Warmińsko-Mazurskie,2022-06-02,,estimate,12.5,12.9,3.1,8.9,10.7,11.8,13.2,14.7,18.4
Warmińsko-Mazurskie,2022-06-03,,estimate,12,12.4,3,8.4,10.3,11.3,12.6,14.1,17.8
Warmińsko-Mazurskie,2022-06-04,,estimate,11.4,11.9,2.9,8,9.8,10.8,12.1,13.5,17.1
Warmińsko-Mazurskie,2022-06-05,,estimate,10.9,11.4,2.9,7.6,9.4,10.3,11.6,13,16.4
Warmińsko-Mazurskie,2022-06-06,,estimate based on partial data,10.5,10.9,2.8,7.2,9,9.9,11.2,12.5,15.9
Warmińsko-Mazurskie,2022-06-07,,estimate based on partial data,10,10.5,2.7,6.8,8.6,9.4,10.7,12,15.4
Warmińsko-Mazurskie,2022-06-08,,estimate based on partial data,9.6,10,2.7,6.4,8.2,9,10.2,11.5,14.8
Warmińsko-Mazurskie,2022-06-09,,estimate based on partial data,9.2,9.6,2.7,6,7.8,8.6,9.8,11,14.3
Warmińsko-Mazurskie,2022-06-10,,estimate based on partial data,8.8,9.2,2.6,5.7,7.4,8.3,9.4,10.6,13.8
Warmińsko-Mazurskie,2022-06-11,,estimate based on partial data,8.4,8.8,2.6,5.3,7,7.9,9,10.2,13.4
Warmińsko-Mazurskie,2022-06-12,,estimate based on partial data,8.1,8.5,2.6,5,6.7,7.5,8.7,9.8,13.1
Warmińsko-Mazurskie,2022-06-13,,estimate based on partial data,7.8,8.1,2.6,4.6,6.4,7.2,8.4,9.4,12.7
Warmińsko-Mazurskie,2022-06-14,,estimate based on partial data,7.4,7.8,2.6,4.2,6.1,6.9,8,9.1,12.4
Warmińsko-Mazurskie,2022-06-15,,estimate based on partial data,7.1,7.5,2.6,3.9,5.8,6.6,7.7,8.8,12.1
Warmińsko-Mazurskie,2022-06-16,,estimate based on partial data,6.8,7.2,2.6,3.5,5.5,6.3,7.4,8.5,11.7
Warmińsko-Mazurskie,2022-06-17,,estimate based on partial data,6.5,6.9,2.7,3.2,5.2,6,7.1,8.2,11.5
Warmińsko-Mazurskie,2022-06-18,,estimate based on partial data,6.3,6.7,2.7,2.9,5,5.7,6.8,7.9,11.3
Warmińsko-Mazurskie,2022-06-19,,estimate based on partial data,6,6.4,2.7,2.7,4.7,5.5,6.6,7.6,11.1
Warmińsko-Mazurskie,2022-06-20,,estimate based on partial data,5.8,6.2,2.8,2.5,4.5,5.2,6.3,7.4,10.8
Warmińsko-Mazurskie,2022-06-21,,forecast,5.5,6,2.9,2.3,4.2,5,6,7.2,10.6
Warmińsko-Mazurskie,2022-06-22,,forecast,5.3,5.7,2.9,2.1,4,4.8,5.8,6.9,10.4
Warmińsko-Mazurskie,2022-06-23,,forecast,5.1,5.5,3,1.9,3.8,4.6,5.6,6.7,10.3
Warmińsko-Mazurskie,2022-06-24,,forecast,4.9,5.4,3.1,1.8,3.6,4.4,5.4,6.5,10.1
Warmińsko-Mazurskie,2022-06-25,,forecast,4.7,5.2,3.2,1.6,3.4,4.2,5.2,6.2,9.9
Warmińsko-Mazurskie,2022-06-26,,forecast,4.5,5,3.3,1.5,3.3,4,5,6,9.7
Warmińsko-Mazurskie,2022-06-27,,forecast,4.3,4.8,3.5,1.4,3.1,3.8,4.8,5.8,9.5
Warmińsko-Mazurskie,2022-06-28,,forecast,4.1,4.7,3.6,1.2,3,3.7,4.6,5.6,9.2
Warmińsko-Mazurskie,2022-06-29,,forecast,4,4.6,3.8,1.1,2.8,3.5,4.5,5.4,9
Warmińsko-Mazurskie,2022-06-30,,forecast,3.8,4.4,4,1,2.7,3.3,4.3,5.3,8.8
Warmińsko-Mazurskie,2022-07-01,,forecast,3.7,4.3,4.2,0.9,2.5,3.2,4.1,5.1,8.7
Warmińsko-Mazurskie,2022-07-02,,forecast,3.5,4.2,4.5,0.9,2.4,3.1,4,4.9,8.6
Warmińsko-Mazurskie,2022-07-03,,forecast,3.4,4.1,4.7,0.8,2.3,2.9,3.8,4.7,8.4
Warmińsko-Mazurskie,2022-07-04,,forecast,3.2,4,5.1,0.7,2.2,2.8,3.7,4.6,8.3
Warmińsko-Mazurskie,2022-07-05,,forecast,3.1,3.9,5.4,0.7,2.1,2.7,3.5,4.4,8.2
Warmińsko-Mazurskie,2022-07-06,,forecast,3,3.8,5.8,0.6,2,2.6,3.4,4.3,8
Warmińsko-Mazurskie,2022-07-07,,forecast,2.8,3.7,6.2,0.6,1.8,2.4,3.3,4.1,7.8
Warmińsko-Mazurskie,2022-07-08,,forecast,2.7,3.6,6.7,0.5,1.8,2.3,3.2,4,7.7
Warmińsko-Mazurskie,2022-07-09,,forecast,2.6,3.5,7.2,0.5,1.7,2.3,3,3.9,7.6
Warmińsko-Mazurskie,2022-07-10,,forecast,2.5,3.5,7.8,0.4,1.6,2.2,2.9,3.7,7.5
Warmińsko-Mazurskie,2022-07-11,,forecast,2.4,3.4,8.4,0.4,1.5,2.1,2.8,3.6,7.4
Warmińsko-Mazurskie,2022-07-12,,forecast,2.3,3.3,9.1,0.3,1.4,2,2.7,3.5,7.4
Warmińsko-Mazurskie,2022-07-13,,forecast,2.2,3.3,9.9,0.3,1.4,1.9,2.6,3.4,7.2
Warmińsko-Mazurskie,2022-07-14,,forecast,2.1,3.3,10.8,0.3,1.3,1.8,2.5,3.3,7.2
Warmińsko-Mazurskie,2022-07-15,,forecast,2,3.2,11.7,0.3,1.2,1.7,2.4,3.1,7.1
Warmińsko-Mazurskie,2022-07-16,,forecast,2,3.2,12.7,0.2,1.2,1.6,2.3,3,7
Warmińsko-Mazurskie,2022-07-17,,forecast,1.9,3.2,13.9,0.2,1.1,1.6,2.2,2.9,6.9
Warmińsko-Mazurskie,2022-07-18,,forecast,1.8,3.2,15.1,0.2,1,1.5,2.1,2.8,6.9
Warmińsko-Mazurskie,2022-07-19,,forecast,1.7,3.2,16.5,0.2,1,1.4,2.1,2.7,6.8
Warmińsko-Mazurskie,2022-07-20,,forecast,1.7,3.2,18,0.2,0.9,1.4,2,2.6,6.7
Wielkopolskie,2022-04-01,,estimate,309.5,318.5,67.3,226.6,271.1,294,326.2,354.4,445.2
Wielkopolskie,2022-04-02,,estimate,291,299.9,63.7,212,254.8,276.7,307.8,332.8,421
Wielkopolskie,2022-04-03,,estimate,275.1,282.9,60.1,200.1,240.3,261.4,289.2,314.8,396.7
Wielkopolskie,2022-04-04,,estimate,259.8,267.3,56.7,189,227.8,247.1,273.1,297.8,374.1
Wielkopolskie,2022-04-05,,estimate,245.6,252.8,53.5,179.5,215.4,234,258.3,281.6,352.7
Wielkopolskie,2022-04-06,,estimate,232.7,239.4,50.6,170.1,203.9,221.3,244.4,266.5,333.2
Wielkopolskie,2022-04-07,,estimate,220.6,227,47.8,162.2,193.4,210.1,231.4,252.5,316.4
