region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2022-07-17,,forecast,14,171.3,532.4,0,0,5,30.8,107,829.9
Saxony,2022-07-18,,forecast,10,132.6,457.3,0,0,3,23,74.8,636.7
Saxony,2022-07-19,,forecast,317.5,3509.9,9980.3,0,15.2,126,729.8,2321,17581.2
Saxony,2022-07-20,,forecast,439,3797.9,10558,0,11.2,173.2,935.8,2824.8,18369.1
Saxony-Anhalt,2022-04-01,,estimate,4199.5,7963,10799.1,130.7,1453.8,2956.8,6026,10105.2,28851.1
Saxony-Anhalt,2022-04-02,,estimate,3768,7829.7,11405.1,120,1127,2465.2,5692.8,9918.8,28561.6
Saxony-Anhalt,2022-04-03,,estimate,482,878.8,1159.6,12,157,327.6,692.2,1158.2,3054.4
Saxony-Anhalt,2022-04-04,,estimate,329,603.7,796.3,7,109,223,469,800.5,2049.5
Saxony-Anhalt,2022-04-05,,estimate,4505,8446.3,11404.8,128.7,1438,3005.6,6361.6,10752,30751
Saxony-Anhalt,2022-04-06,,estimate,5506,10587,14208.9,188.6,1827,3748.6,8024.8,13181.2,38374.6
Saxony-Anhalt,2022-04-07,,estimate,4875.5,9291.2,12261.5,137.6,1550.8,3315.6,7068.2,12231.2,32899.4
Saxony-Anhalt,2022-04-08,,estimate,4917.5,8570.4,10796.9,157.9,1445.8,3067.2,6984.6,11612.8,28807.1
Saxony-Anhalt,2022-04-09,,estimate,3975.5,7712.4,10807.8,106.9,1191.8,2735.8,5687.8,9773.5,27270
Saxony-Anhalt,2022-04-10,,estimate,416.5,816.7,1199,14.9,134.5,274.6,610.4,1042.2,2919.3
Saxony-Anhalt,2022-04-11,,estimate,281.5,517.5,726.3,9.9,97,195.6,403.4,663,1719.1
Saxony-Anhalt,2022-04-12,,estimate,3634,6845.9,9413,127,1109,2390.6,5199.4,8385.8,25667.4
Saxony-Anhalt,2022-04-13,,estimate,4569,8899.5,11994.3,126.9,1477,3166.2,6719.8,11586.5,32541.4
Saxony-Anhalt,2022-04-14,,estimate,4084.5,8003.1,11095.5,127.7,1213.2,2648.2,5817.4,10144.2,29403.6
Saxony-Anhalt,2022-04-15,,estimate,3465.5,6510.9,9117,90.9,1103,2316.2,4741.2,8161,23754.2
Saxony-Anhalt,2022-04-16,,estimate,3053.5,6136.4,8639.8,117.9,987.2,2072.6,4502,7717.5,21652.1
Saxony-Anhalt,2022-04-17,,estimate,342.5,619.4,852.1,9,104,223,459,792,2276.3
Saxony-Anhalt,2022-04-18,,estimate,214,408.6,554.2,6,66,143,306.4,526.2,1454.4
Saxony-Anhalt,2022-04-19,,estimate,2782.5,5460.7,8018.2,77.8,891.2,1890.6,4087.2,6661,19551.3
Saxony-Anhalt,2022-04-20,,estimate,3455,6584.5,8773.4,120.9,1150.5,2411,4942.6,8617.5,23441.1
Saxony-Anhalt,2022-04-21,,estimate,2950,5659.4,7882.1,81.9,946.5,2006.6,4175.8,7370,19734.6
Saxony-Anhalt,2022-04-22,,estimate,2469.5,4781.5,6819.6,64,775.8,1653,3560.8,6112.2,16309.8
Saxony-Anhalt,2022-04-23,,estimate,2097,3842.8,5221.6,69,652.5,1442.2,2955.4,5049.8,13556.3
Saxony-Anhalt,2022-04-24,,estimate,236,433.3,600.7,9,74,158.6,324,556.2,1496.6
Saxony-Anhalt,2022-04-25,,estimate,142,284.6,433.9,4.9,49,98,208,356.5,1010.1
Saxony-Anhalt,2022-04-26,,estimate,2019,3611.8,4969.8,52.9,629,1342,2807.2,4582.2,12215.8
Saxony-Anhalt,2022-04-27,,estimate,2170.5,4006,5515,68,647.8,1418.2,3004,5165,14589.6
Saxony-Anhalt,2022-04-28,,estimate,2079.5,3849.1,4804,65.9,663.8,1413,2899.6,5246.2,13851.5
Saxony-Anhalt,2022-04-29,,estimate,1655.5,3083.9,4428.2,52.9,522.8,1121.2,2367,3809.8,10894
Saxony-Anhalt,2022-04-30,,estimate,1399.5,2603.6,3574.2,40.9,444.5,935,2013.4,3283.8,9146.9
Saxony-Anhalt,2022-05-01,,estimate,158.5,283.2,359.9,5,46,102,226,373.2,1029
Saxony-Anhalt,2022-05-02,,estimate,102,193.2,259.2,2,31,68,146,255,676
Saxony-Anhalt,2022-05-03,,estimate,1233.5,2224.5,3032.4,39,365.8,826.2,1712.4,2903.5,7628.5
Saxony-Anhalt,2022-05-04,,estimate,1463,2661,3758.2,46.9,446,959,2011.4,3330,9331.4
Saxony-Anhalt,2022-05-05,,estimate,1232.5,2352.2,3643.9,36,425,864.6,1710.8,2840.8,8236.2
Saxony-Anhalt,2022-05-06,,estimate,1048,1929.9,2710.4,29,352.8,713,1464.8,2417.8,6919.3
Saxony-Anhalt,2022-05-07,,estimate,881.5,1562.6,2212.7,27,276.8,594.2,1218.4,1983.2,5261
Saxony-Anhalt,2022-05-08,,estimate,92.5,176.2,237.4,3,30.8,62,135,231,637
Saxony-Anhalt,2022-05-09,,estimate,60,111,153.8,2,20,40,84,139,403
Saxony-Anhalt,2022-05-10,,estimate,789.5,1397.7,1782.5,24,262,548.6,1102.6,1874.8,4882.7
Saxony-Anhalt,2022-05-11,,estimate,844.5,1644.3,2247.5,25,257.8,560,1223.4,2093.8,5928.7
Saxony-Anhalt,2022-05-12,,estimate,838.5,1535.2,2190.7,22,235.5,533.6,1150.4,1899,5515.3
Saxony-Anhalt,2022-05-13,,estimate,632.5,1251.7,1828.8,18.9,189.8,432.2,904.6,1525.5,4526.1
Saxony-Anhalt,2022-05-14,,estimate,547.5,990.7,1294.5,15,172.8,355.6,813.8,1326.5,3411.3
Saxony-Anhalt,2022-05-15,,estimate,58,112.1,161,2,17,38,81,142,404
Saxony-Anhalt,2022-05-16,,estimate,36,73.9,113,1,11,23,51,87.2,271.1
Saxony-Anhalt,2022-05-17,,estimate,496,903.6,1153.4,11.9,161.8,338,679.4,1196.2,3195.3
Saxony-Anhalt,2022-05-18,,estimate,573,1042,1381.1,16.9,186,382.4,804.4,1354.8,3595.8
Saxony-Anhalt,2022-05-19,,estimate,464.5,911.9,1326.7,14,147.8,321.6,676.8,1176.2,3180.7
Saxony-Anhalt,2022-05-20,,estimate,437,777,1014.3,14,150,311.6,601,994.2,2701.2
Saxony-Anhalt,2022-05-21,,estimate,358.5,658.7,918.8,9,114.8,245,513.4,863.2,2348.2
Saxony-Anhalt,2022-05-22,,estimate,39,80.4,127.1,1,12,26,56,96,288
Saxony-Anhalt,2022-05-23,,estimate,25,51.9,78.4,1,8,18,36,62,205
Saxony-Anhalt,2022-05-24,,estimate,329.5,653.4,936.2,11,113,227,482.4,829.2,2357.2
Saxony-Anhalt,2022-05-25,,estimate,405,783.1,1046,9,131,266,610.8,1045.2,2825
Saxony-Anhalt,2022-05-26,,estimate,365,728.7,1047.7,9,123,247,550,897.8,2639.6
Saxony-Anhalt,2022-05-27,,estimate,316,625.5,944.7,7,104,225,452.4,791.2,2198.2
Saxony-Anhalt,2022-05-28,,estimate,271,509.2,682.9,6,83,177.6,386.8,659.2,1877.5
Saxony-Anhalt,2022-05-29,,estimate,29,63.5,97.1,1,9,20,42,79,245
Saxony-Anhalt,2022-05-30,,estimate,19,41.9,66.3,0,6,13,29.4,52,153
Saxony-Anhalt,2022-05-31,,estimate,306.5,533.7,681.9,7,97.8,213.6,410.8,717.2,1876.5
Saxony-Anhalt,2022-06-01,,estimate,351,672.1,917.5,12,109.8,240.6,489.4,870.2,2479.7
Saxony-Anhalt,2022-06-02,,estimate,353,649.7,893.6,10.9,106,225,502,839.2,2301.2
Saxony-Anhalt,2022-06-03,,estimate,288.5,590.9,856.3,9,90.8,192,416,732.2,2199.8
Saxony-Anhalt,2022-06-04,,estimate,284.5,514.4,696.8,9,91.8,191,401.4,661.2,1847.2
Saxony-Anhalt,2022-06-05,,estimate based on partial data,28.5,61.7,111.4,1,9,19,42,74,232
Saxony-Anhalt,2022-06-06,,estimate based on partial data,21,44.7,79.4,0,6,14,30,53,167
Saxony-Anhalt,2022-06-07,,estimate based on partial data,311,561.5,731.4,10,96,210,426.4,755.5,1917.3
Saxony-Anhalt,2022-06-08,,estimate based on partial data,378.5,698.1,901,10,112,256,547,948,2348.6
Saxony-Anhalt,2022-06-09,,estimate based on partial data,407,777.9,1112.1,15,131,288,593.2,965,2822.1
Saxony-Anhalt,2022-06-10,,estimate based on partial data,352.5,669.8,930,10,113,232,518.8,870.2,2335
Saxony-Anhalt,2022-06-11,,estimate based on partial data,344,618.8,763.6,9,110,228,488.4,844,2094.3
Saxony-Anhalt,2022-06-12,,estimate based on partial data,35,72.8,106.3,1,12,25,51,90.2,274.1
Saxony-Anhalt,2022-06-13,,estimate based on partial data,27,55.9,91.2,0,7.8,18,39,70,204
Saxony-Anhalt,2022-06-14,,estimate based on partial data,407.5,746.1,1025.3,14,122.8,270.6,570,921,2699.3
Saxony-Anhalt,2022-06-15,,estimate based on partial data,527.5,1024.5,1385.2,19,188,370.2,783,1308.2,3670.1
Saxony-Anhalt,2022-06-16,,estimate based on partial data,500.5,1025.4,1529.9,15,158.8,338.6,737.4,1324.2,3810.3
Saxony-Anhalt,2022-06-17,,estimate based on partial data,523.5,970.1,1404.3,16.9,165,345,733,1234,3227.1
Saxony-Anhalt,2022-06-18,,estimate based on partial data,434.5,881.8,1309.8,10,124,297.6,624,1117.2,3133.1
Saxony-Anhalt,2022-06-19,,estimate based on partial data,51,121.1,223.2,1,15,34,75.4,129.2,468
Saxony-Anhalt,2022-06-20,,forecast,35,90.9,254.9,1,11,23,51,94,342.2
Saxony-Anhalt,2022-06-21,,forecast,520.5,1419.8,3389.7,15,154.8,356.6,803.4,1440.2,5571.6
Saxony-Anhalt,2022-06-22,,forecast,697,1964.3,5112.4,19,205.8,456.6,1016.8,1877.2,7285.4
Saxony-Anhalt,2022-06-23,,forecast,726,1972.7,4336.3,21,215,474.6,1086.2,2035.2,7757.4
Saxony-Anhalt,2022-06-24,,forecast,616,2045.9,11667,19,194,412.6,893.4,1688.5,7559.9
Saxony-Anhalt,2022-06-25,,forecast,602.5,1966.7,6337.9,17,162.8,358,950,1763,7595.6
Saxony-Anhalt,2022-06-26,,forecast,69,252.1,730.3,1,19,46,107.4,235,950.4
Saxony-Anhalt,2022-06-27,,forecast,50,189.1,489,1,13,31,79,161,801.2
Saxony-Anhalt,2022-06-28,,forecast,687.5,2967.9,9459.1,14,188.5,433,1037.4,2302.5,11401
Saxony-Anhalt,2022-06-29,,forecast,886,3602,8961,19.9,222.8,539.8,1418,3003,15810.3
Saxony-Anhalt,2022-06-30,,forecast,882.5,3613.1,9131,16,209,541.2,1453,3020.8,16580.3
Saxony-Anhalt,2022-07-01,,forecast,736,3542.1,9249,13,205,475.2,1206,2656,16383
Saxony-Anhalt,2022-07-02,,forecast,736.5,3218.7,7833.4,17,180,438,1139.6,2596.2,14699.5
Saxony-Anhalt,2022-07-03,,forecast,81,395.2,1021.1,1,19,47,136,306.2,1838.8
Saxony-Anhalt,2022-07-04,,forecast,54,297.4,1062.3,1,12,31,93,203.2,1154.2
Saxony-Anhalt,2022-07-05,,forecast,789.5,3740.7,9423.4,14,173.8,440,1300.4,3062.5,17120
Saxony-Anhalt,2022-07-06,,forecast,934.5,4300.4,10744.3,15,209.8,546.4,1658.8,3727,19677.2
Saxony-Anhalt,2022-07-07,,forecast,950,4390.5,10002.1,11.9,196.8,531.6,1638.8,3840,20197.1
Saxony-Anhalt,2022-07-08,,forecast,871,3953.3,8946.8,12,208.8,512,1472.4,3478,18588.2
Saxony-Anhalt,2022-07-09,,forecast,769.5,3286.8,7456.4,12,157.8,433.4,1237.4,2921.2,15089
Saxony-Anhalt,2022-07-10,,forecast,78,369.5,898,1,16,44,136,307,1715.7
Saxony-Anhalt,2022-07-11,,forecast,55,268.8,737.3,0,10,30,93,220,1170
Saxony-Anhalt,2022-07-12,,forecast,840.5,3694.8,8583.2,7,170,462.4,1413.6,3244.5,17105.4
Saxony-Anhalt,2022-07-13,,forecast,851,4168.8,10470.8,10,179.2,472.6,1504.8,3822.2,18856.4
Saxony-Anhalt,2022-07-14,,forecast,903.5,4078,10203.4,10,189,527,1638,3611.8,17813
Saxony-Anhalt,2022-07-15,,forecast,790.5,3458.7,7328.6,7.9,154,460,1353.8,3261.8,16843
Saxony-Anhalt,2022-07-16,,forecast,652.5,2820.6,6405.4,8,122.8,368.6,1094.4,2525.5,12787.6
Saxony-Anhalt,2022-07-17,,forecast,67,324.6,751.3,1,13,37,121,295.2,1544.4
Saxony-Anhalt,2022-07-18,,forecast,45,220.9,558.2,0,8,24,76.4,182,1001.1
Saxony-Anhalt,2022-07-19,,forecast,676.5,2869,6181.2,5,116,342.2,1247.6,2874.5,12721.3
Saxony-Anhalt,2022-07-20,,forecast,754,3456.9,8027.6,7,141,415.8,1462,3285.5,15693.2
Schleswig-Holstein,2022-04-01,,estimate,4855.5,8638.2,11388,187.4,1624.8,3429.6,6749.6,10901.5,29484
Schleswig-Holstein,2022-04-02,,estimate,5134.5,8644.6,10527.7,188,1772.5,3416.4,7124.8,11930.2,28243.3
Schleswig-Holstein,2022-04-03,,estimate,509.5,902.4,1160.4,20,184,367.2,701.4,1139.2,3152.6
Schleswig-Holstein,2022-04-04,,estimate,332,575.6,725.1,16,112,226.6,464,756.8,1928.9
Schleswig-Holstein,2022-04-05,,estimate,6242,12139.5,16956.3,187.4,2103,4273.8,8822.6,16020,43015.9
Schleswig-Holstein,2022-04-06,,estimate,7654.5,13323.9,16751.2,299,2317.2,5003.2,10885.8,17975.2,46338.8
Schleswig-Holstein,2022-04-07,,estimate,6724.5,11841.6,16131.1,263.4,2376.8,4751.8,9328.2,15265.2,40116.1
Schleswig-Holstein,2022-04-08,,estimate,5644.5,10188.6,13581.7,257.3,2034.5,3931.2,8091,13266,34229.2
Schleswig-Holstein,2022-04-09,,estimate,5321,9451.4,12118.9,211.4,1749.5,3512,7624.4,12628,30820.2
Schleswig-Holstein,2022-04-10,,estimate,520,952.2,1289.3,22,175.2,347.6,757.8,1217.2,3183.2
Schleswig-Holstein,2022-04-11,,estimate,336,551.8,689.4,10.4,116.2,232,454.8,732,1861.6
Schleswig-Holstein,2022-04-12,,estimate,6091,11273.9,14167.4,295.3,2097.2,4247.2,8915.2,15143.2,39180.7
Schleswig-Holstein,2022-04-13,,estimate,7000.5,12825.8,16345.8,265.8,2354.2,4898.2,9865.8,16712,46521.3
Schleswig-Holstein,2022-04-14,,estimate,5939,10506.1,13199.5,224,2013,4074,8570.8,14175.8,35797.2
Schleswig-Holstein,2022-04-15,,estimate,4913,8912,11969.8,201.9,1765.5,3440.2,6793.8,11181.8,30866.1
Schleswig-Holstein,2022-04-16,,estimate,4801.5,8374,10369.1,198.4,1629.5,3259.2,6782.6,11541.5,28974
Schleswig-Holstein,2022-04-17,,estimate,415,758.6,1008.7,12,129,286.6,587.2,999.5,2643.9
Schleswig-Holstein,2022-04-18,,estimate,282,495,618.2,10,99,198,397.4,648.8,1723.7
Schleswig-Holstein,2022-04-19,,estimate,5247,9156.9,11456.4,212,1921.5,3714.8,7363.8,11944.5,31135.5
Schleswig-Holstein,2022-04-20,,estimate,6184.5,10747.3,13527.9,250.9,2107.5,4321.8,8603.6,13692.2,37940.9
Schleswig-Holstein,2022-04-21,,estimate,5419,9062,11210.8,206.8,1909.8,3567.2,7637.6,12396.8,30373.8
Schleswig-Holstein,2022-04-22,,estimate,4414.5,7648.4,9593.6,202.4,1542,3062.2,6230.6,9854,25770.3
Schleswig-Holstein,2022-04-23,,estimate,3856,7127.3,9717.4,131.9,1343.2,2747.4,5397.8,9220.5,25159.6
Schleswig-Holstein,2022-04-24,,estimate,396,675,840,16,138,270.6,550.4,913,2239.2
Schleswig-Holstein,2022-04-25,,estimate,240,416.9,572.9,10,78,164,334,524.2,1385.7
Schleswig-Holstein,2022-04-26,,estimate,4395.5,7844.4,9769.3,196.6,1616.5,3095,6276.2,10506.5,27158.6
Schleswig-Holstein,2022-04-27,,estimate,4986.5,9063.1,11681.5,208.9,1693.5,3621.2,6945.4,11484,32038.9
Schleswig-Holstein,2022-04-28,,estimate,4487,7466.9,9020,145,1421,3026.4,6202.8,10261.8,25382.3
Schleswig-Holstein,2022-04-29,,estimate,3453.5,6054.7,7257.4,130.7,1226.5,2396.8,4962,8245.5,20207.2
Schleswig-Holstein,2022-04-30,,estimate,3103.5,5422.3,7035,114,1074.2,2260.6,4292.4,7158.2,18067.8
Schleswig-Holstein,2022-05-01,,estimate,295.5,538.3,700.6,12,107.2,204,417,691.8,1841.7
Schleswig-Holstein,2022-05-02,,estimate,182.5,332.4,517,7,63,121,255.4,417.8,1180.3
Schleswig-Holstein,2022-05-03,,estimate,3519.5,5991.6,7326.5,147,1190,2347.4,4930.8,7975,20019.9
Schleswig-Holstein,2022-05-04,,estimate,3942,7211.3,9107.1,157,1354.5,2693.2,5674,9513.8,25257.3
Schleswig-Holstein,2022-05-05,,estimate,3248.5,5703.8,7221.8,127.7,1104.8,2287.6,4543.4,7335.8,19331.4
Schleswig-Holstein,2022-05-06,,estimate,2483,4499.3,5594.3,107.8,863,1744.8,3497,5896.5,15305.3
Schleswig-Holstein,2022-05-07,,estimate,2488,4436.2,5552.5,95.4,855.5,1720.2,3613.4,5889.8,15639.2
Schleswig-Holstein,2022-05-08,,estimate,244,424.2,524.8,9,82,170,339.4,554.2,1468.8
Schleswig-Holstein,2022-05-09,,estimate,148,264.2,341.8,5,47,103,212.4,351,865.8
Schleswig-Holstein,2022-05-10,,estimate,2767.5,4537.6,5440.5,109.4,978,1889.2,3738.4,6109.2,14716.8
Schleswig-Holstein,2022-05-11,,estimate,3036,5592.7,7367.4,102.4,1029,2066.4,4415.6,7369.8,19015.2
Schleswig-Holstein,2022-05-12,,estimate,2655,4527.8,5708.1,128.9,945.2,1910,3614,5951.2,14917.7
Schleswig-Holstein,2022-05-13,,estimate,2195,3739,4626.3,94.4,750.8,1422.2,3090.4,4836.8,12291.4
Schleswig-Holstein,2022-05-14,,estimate,1911.5,3445.9,4435.6,65.4,650.2,1323.8,2681.8,4538.2,12021.1
Schleswig-Holstein,2022-05-15,,estimate,185,343.8,468.2,7,63,126,260,441.8,1236.3
Schleswig-Holstein,2022-05-16,,estimate,109,206.2,298.3,5,36,77,157,266,691.8
Schleswig-Holstein,2022-05-17,,estimate,2242.5,3758.9,4693.9,99.4,816.8,1573.2,3062.2,5143,12424.5
Schleswig-Holstein,2022-05-18,,estimate,2376,4516.2,6142,100.9,812,1653.2,3485.2,5834.2,15395.1
Schleswig-Holstein,2022-05-19,,estimate,1925,3541.4,4525.4,78.4,680.2,1363,2663,4565.2,12565.6
Schleswig-Holstein,2022-05-20,,estimate,1664,2788.1,3500.2,65,548.2,1132.2,2297.8,3793,9556.3
Schleswig-Holstein,2022-05-21,,estimate,1626.5,2853.2,3551.3,71,565.5,1135,2257.4,3756,9596
Schleswig-Holstein,2022-05-22,,estimate,147,302.5,476.6,5,48,98,210,381.8,1145.6
Schleswig-Holstein,2022-05-23,,estimate,94,177,249.5,4,32,64,132,221,621.5
Schleswig-Holstein,2022-05-24,,estimate,1765.5,3176.6,3994.4,65.4,590.8,1187.6,2483.8,4262.2,11310.1
Schleswig-Holstein,2022-05-25,,estimate,2074,3499.9,4465.6,78.1,653.2,1455.8,2869.4,4647.5,11863.8
Schleswig-Holstein,2022-05-26,,estimate,1887,3258.4,4091.2,75,657.2,1368.6,2613,4322,10797.8
Schleswig-Holstein,2022-05-27,,estimate,1511.5,2665.5,3407,68.4,510,1036.6,2133.8,3501,8856.5
Schleswig-Holstein,2022-05-28,,estimate,1487,2542.7,3604.5,57.9,520.2,1038.8,1992.8,3297.2,8495.2
Schleswig-Holstein,2022-05-29,,estimate,135,261.8,381.1,5,47,95,190,330.8,938.5
Schleswig-Holstein,2022-05-30,,estimate,84,165.2,266.6,3,29,56,121.4,210,576.5
Schleswig-Holstein,2022-05-31,,estimate,1711.5,2912.2,3978.4,71.9,574,1164.2,2297.4,3793,9786.4
Schleswig-Holstein,2022-06-01,,estimate,1880,3399.4,4172.1,77,687.2,1331,2720,4507.2,12061.3
Schleswig-Holstein,2022-06-02,,estimate,1765,3018.8,3675.3,61,575.5,1168.6,2513,4133.5,10490.3
Schleswig-Holstein,2022-06-03,,estimate,1476.5,2537.3,3205.6,68.4,500.5,1036.6,2013.8,3309.2,8560
Schleswig-Holstein,2022-06-04,,estimate,1424,2403.1,2897.9,52.9,495.2,1014.2,1983.2,3251.5,8029.6
Schleswig-Holstein,2022-06-05,,estimate based on partial data,130,251.8,366.6,5,41.2,91.6,185,317.5,875.3
Schleswig-Holstein,2022-06-06,,estimate based on partial data,84,156,237.1,3,29,56,119,199,535.6
Schleswig-Holstein,2022-06-07,,estimate based on partial data,1702.5,3040,3928.9,60,524,1152.8,2393,4100.5,10190.9
Schleswig-Holstein,2022-06-08,,estimate based on partial data,1944,3618.5,4930.1,69,696.8,1331.8,2785.6,4785.5,12400.7
Schleswig-Holstein,2022-06-09,,estimate based on partial data,1687.5,3117.5,4044.4,64.4,619.5,1194,2390.8,4097.8,10520.7
Schleswig-Holstein,2022-06-10,,estimate based on partial data,1452.5,2518.8,3139,70,499.2,1006.8,2035.8,3391.8,8432.5
Schleswig-Holstein,2022-06-11,,estimate based on partial data,1349.5,2505,3239.9,59,468.2,937.6,1953.8,3226.5,8877.2
Schleswig-Holstein,2022-06-12,,estimate based on partial data,159.5,275.3,362.3,5,53.2,106,221.4,346.8,952.1
Schleswig-Holstein,2022-06-13,,estimate based on partial data,91,183.1,288.9,4,31,63,131,228.8,650.9
Schleswig-Holstein,2022-06-14,,estimate based on partial data,1719.5,3201.3,4149.1,73.4,610.2,1221.6,2457.4,4248.5,11240.8
Schleswig-Holstein,2022-06-15,,estimate based on partial data,2335.5,3854.3,4688.4,89,720.5,1556.2,3271,5282.2,12551.8
Schleswig-Holstein,2022-06-16,,estimate based on partial data,1807.5,3425.9,4790.6,74.4,635,1241,2584.4,4449.8,12229.8
Schleswig-Holstein,2022-06-17,,estimate based on partial data,1607,2986.2,3879,85.4,594.5,1148.6,2322.6,3687.5,10742.2
Schleswig-Holstein,2022-06-18,,estimate based on partial data,1536.5,2950.4,4081.7,56.4,533.5,1019.6,2190,3910.5,10414.9
Schleswig-Holstein,2022-06-19,,estimate based on partial data,156,319.9,454.5,4,47,101,222,396,1213.6
Schleswig-Holstein,2022-06-20,,forecast,102,207.7,402.3,3,28,67,145,253,725.7
Schleswig-Holstein,2022-06-21,,forecast,2025,4208.9,8200.8,66.4,701.2,1367,2793.8,4811.2,14302.3
Schleswig-Holstein,2022-06-22,,forecast,2348,4897.8,8201.2,82,747.5,1524.6,3291.2,5678.5,19117.8
Schleswig-Holstein,2022-06-23,,forecast,2151.5,4602.7,8555,104,739.5,1434,3014.4,4961.8,16524.7
Schleswig-Holstein,2022-06-24,,forecast,1690,3902.4,7295.4,61.4,571.2,1133,2481.2,4240.2,13593.6
Schleswig-Holstein,2022-06-25,,forecast,1613.5,3727.7,8095.4,50,489,1061.6,2228.8,3892,13314.6
Schleswig-Holstein,2022-06-26,,forecast,154,431.2,968.2,5,42,98,234,429.8,1617.9
Schleswig-Holstein,2022-06-27,,forecast,95,259.6,548.7,3,30,61,140,254,1037.1
Schleswig-Holstein,2022-06-28,,forecast,1863.5,5030,10480.9,55.9,575.8,1227.2,2708.2,5109.8,19600
Schleswig-Holstein,2022-06-29,,forecast,2117,5612.7,10807.4,87.9,721.8,1392.8,3392.8,5896,21736.1
Schleswig-Holstein,2022-06-30,,forecast,1636,4743.9,9293.9,60.4,575.5,1148,2538.8,4749.5,19226.1
Schleswig-Holstein,2022-07-01,,forecast,1338,3779.9,8294.4,41,411.5,886.2,2056.4,3910.8,14847
Schleswig-Holstein,2022-07-02,,forecast,1342.5,3634.8,6905.4,48,428.2,883.6,2032.6,3772.2,14761.1
Schleswig-Holstein,2022-07-03,,forecast,135.5,404.7,970.8,3.4,37,84,202.4,371,1565.7
Schleswig-Holstein,2022-07-04,,forecast,80,240.2,453.7,2,24,51,125,252,994.2
Schleswig-Holstein,2022-07-05,,forecast,1504,4212.9,8175.6,54.4,443.2,982,2338.6,4430.2,17136.2
Schleswig-Holstein,2022-07-06,,forecast,1586,4867.9,11330.1,45,516,1084.6,2369.6,4805.2,19373.3
Schleswig-Holstein,2022-07-07,,forecast,1413.5,4122.5,8567.7,27,407.2,924.6,2188.2,3964.5,18293.6
Schleswig-Holstein,2022-07-08,,forecast,1171.5,3293.8,7112.9,28,318.5,714.2,1823.6,3237.2,13384.1
Schleswig-Holstein,2022-07-09,,forecast,986,2861.1,6386.8,21,259.2,612.8,1496,2916.8,10845
Schleswig-Holstein,2022-07-10,,forecast,97,319.7,756.4,1,25,60,150,293,1206.2
Schleswig-Holstein,2022-07-11,,forecast,61,188,453,1,16,38.6,95,185,742.7
Schleswig-Holstein,2022-07-12,,forecast,1079.5,3000.7,5598.2,18,277.2,682.2,1681.6,3181.5,13184.1
Schleswig-Holstein,2022-07-13,,forecast,1150,3417.9,7082.7,19.4,311.5,712,1791.2,3397.5,14251.9
Schleswig-Holstein,2022-07-14,,forecast,965.5,2717.8,4851.3,17,284,614.8,1465,2909,11010.8
Schleswig-Holstein,2022-07-15,,forecast,785,2310.1,4728.6,6,202.2,481.6,1194.6,2429.5,9010.8
Schleswig-Holstein,2022-07-16,,forecast,668,2002.5,3673.7,6,168.5,414.6,1004.8,2143.2,8870.7
Schleswig-Holstein,2022-07-17,,forecast,62.5,206.8,483.1,0,15,38,98,197.8,899.8
Schleswig-Holstein,2022-07-18,,forecast,39,124.9,269.6,0,9,24,60.4,125,501.1
Schleswig-Holstein,2022-07-19,,forecast,693,2056.8,4216.4,5,172.2,435,1106.8,2068.2,8469
Schleswig-Holstein,2022-07-20,,forecast,782,2305.3,4464.2,6,179,466.2,1233.4,2508.8,9612.4
Thuringia,2022-04-01,,estimate,6907.5,16263.6,25913,132.1,1822,4516.8,10838.8,19990,63565.8
Thuringia,2022-04-02,,estimate,7975,19007.3,31574.5,87.7,1771.5,5007.2,12136.8,21731,76798.7
Thuringia,2022-04-03,,estimate,206.5,469.6,736.7,3,53,129.8,323.2,602.5,1745.6
Thuringia,2022-04-04,,estimate,97.5,216,352.2,1,28,62,150,274,775.5
Thuringia,2022-04-05,,estimate,12212.5,32911.5,64307.3,100,2551.5,6993.6,19965,34904.8,130089.5
Thuringia,2022-04-06,,estimate,10400.5,27285,47627.6,214.1,2677.8,6614.6,16008.4,30500,114972.8
Thuringia,2022-04-07,,estimate,11226.5,28377.4,50223,190.7,2759.8,6780.4,17382.6,31404.5,112900.9
Thuringia,2022-04-08,,estimate,7631,19136.1,42346.6,121.3,1767.5,4570.6,11728,22342.5,73794.4
Thuringia,2022-04-09,,estimate,7205,17634.5,32381.6,74.7,1798.8,4711.6,10751.4,19541.2,67718.1
Thuringia,2022-04-10,,estimate,149.5,356.5,577.1,2,33,87,230,451,1389
Thuringia,2022-04-11,,estimate,67,152.9,255.8,1,18,42,101,187.2,588.6
Thuringia,2022-04-12,,estimate,8319,20422.4,34026,101,1966.8,5307.2,13044.2,23847,83397.4
Thuringia,2022-04-13,,estimate,6917.5,16399.3,26075.1,82.7,1597,4183.2,10256.6,20197,65804.5
Thuringia,2022-04-14,,estimate,5868.5,14969.1,27708.5,82,1549.5,3643,9263.4,17058.2,58213.3
Thuringia,2022-04-15,,estimate,3886.5,9445.8,17040.5,61.3,1098.5,2353.8,6224.4,11107.2,34788.2
Thuringia,2022-04-16,,estimate,3602.5,9175.7,16089.8,33,893,2303,5638.8,11163.8,34457.4
Thuringia,2022-04-17,,estimate,83,174.7,262.5,1,20,50,123.2,219,665.6
