region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2022-04-01,,estimate,-0.0339544486198647,-0.0362960363474173,0.0211484777101327,-0.0745477430209046,-0.0484912931417908,-0.0388121704648151,-0.0301955417391187,-0.0233427653575563,-0.00392390630256839
Małopolskie,2022-04-02,,estimate,-0.033635338346313,-0.0359840569160996,0.0193816442607199,-0.0712813809982708,-0.0468711263771808,-0.0383786605904375,-0.030022942008927,-0.0239504701337464,-0.00668280532333847
Małopolskie,2022-04-03,,estimate,-0.0334267308116584,-0.0355443230204562,0.0178114538632429,-0.0683418622981105,-0.0456122653906645,-0.0377181788121993,-0.0300716964319623,-0.0246236492081845,-0.00900711534390114
Małopolskie,2022-04-04,,estimate,-0.0331627732209953,-0.0349727731986076,0.0164251469565898,-0.0655519244902407,-0.0445310414662512,-0.037122835437554,-0.0295507699948056,-0.0248375046551389,-0.0104105978413194
Małopolskie,2022-04-05,,estimate,-0.032614006213264,-0.0342677270641328,0.0152014881629764,-0.0618628938021268,-0.0433315769853257,-0.0365730525792329,-0.0292974553161853,-0.0247513454702661,-0.0111108058363217
Małopolskie,2022-04-06,,estimate,-0.0323680603086629,-0.0334304043479251,0.0141167194087617,-0.0585567069242821,-0.0418626128360962,-0.0356430581244409,-0.0290428447386244,-0.0242867162424367,-0.0117227099908327
Małopolskie,2022-04-07,,estimate,-0.0316268727058786,-0.0324656118581051,0.0131508106743146,-0.0558576597714905,-0.0400610443088521,-0.03476222963971,-0.0286688866431549,-0.0239343352533418,-0.0122246380873007
Małopolskie,2022-04-08,,estimate,-0.0307720506795315,-0.0313824999850545,0.0122921840263652,-0.052523720746751,-0.0384741427676344,-0.0335510254935427,-0.0279651448804832,-0.0237418108368849,-0.0120639594035738
Małopolskie,2022-04-09,,estimate,-0.0298180212806512,-0.0301952296127632,0.0115401030315163,-0.0499598331946112,-0.0367793172970605,-0.0324128278025216,-0.0271112911088053,-0.0231075625641988,-0.0122264340014042
Małopolskie,2022-04-10,,estimate,-0.0287418111973641,-0.0289233850825371,0.0109044967973621,-0.0465952958591443,-0.0353461410516469,-0.0312584351460113,-0.0263329176783827,-0.0223291773103347,-0.011338966092572
Małopolskie,2022-04-11,,estimate,-0.0275902796650885,-0.0275920087338186,0.0104029903560364,-0.0439418117195606,-0.033742581342885,-0.0299808733523961,-0.0252232057021326,-0.0212514176106596,-0.0106303145876947
Małopolskie,2022-04-12,,estimate,-0.0262743382735322,-0.0262311920778391,0.0100550502534175,-0.0412646180829323,-0.032382040223442,-0.0284998296819906,-0.0241979163690825,-0.0202528875093519,-0.00966363516036242
Małopolskie,2022-04-13,,estimate,-0.0252000330135794,-0.0248752176695169,0.00987414734172832,-0.0397279826811421,-0.0310607458399395,-0.0273637463119584,-0.0230038642761181,-0.0187788255367843,-0.0082391220030358
Małopolskie,2022-04-14,,estimate,-0.024041021149992,-0.0235612972824786,0.00986045049820322,-0.0378581783177479,-0.0297934246655915,-0.0261642336036616,-0.0219648867915415,-0.0176263399941846,-0.00716819407559693
Małopolskie,2022-04-15,,estimate,-0.0231206493631233,-0.0223279973329529,0.009997225512832,-0.0366649468348066,-0.0290411894891926,-0.0253234845398674,-0.0206871938782446,-0.0163674663196085,-0.00491145234760913
Małopolskie,2022-04-16,,estimate,-0.02222247200413,-0.021213482260311,0.0102524259879676,-0.0359224444241064,-0.0282733251123291,-0.0243761388258815,-0.0197438159221562,-0.0149781629899079,-0.00326344758393717
Małopolskie,2022-04-17,,estimate,-0.0212685945163856,-0.0202537361141335,0.0105840513538465,-0.0351423975501495,-0.0277474504831069,-0.0236724063533685,-0.0187222995977046,-0.0137724182456799,-0.00139495043931127
Małopolskie,2022-04-18,,estimate,-0.0205996974981883,-0.019480933606812,0.0109464233074504,-0.0347579073314823,-0.0273184656787123,-0.023191237779104,-0.0178488913062587,-0.0126963644103584,0.000330468611234781
Małopolskie,2022-04-19,,estimate,-0.0201477519160398,-0.0189221172984851,0.0112953751250537,-0.0345296269998001,-0.0272381381322174,-0.0230199536314179,-0.0172500951049764,-0.0120297643597658,0.00149882797297325
Małopolskie,2022-04-20,,estimate,-0.0198571497256433,-0.0185982960863868,0.0115918916011186,-0.0344312531374614,-0.027198416632748,-0.0230011559612011,-0.0167696776203594,-0.0115784133750627,0.00258593373376263
Małopolskie,2022-04-21,,estimate,-0.019790590450544,-0.0185240182012776,0.0118045890028532,-0.0348240944003024,-0.0274325939407594,-0.022901256053876,-0.0164690867505218,-0.0113401992264492,0.0032204432522366
Małopolskie,2022-04-22,,estimate,-0.0198252748259981,-0.0187074022265572,0.0119114604965278,-0.0353167089662788,-0.0276958556390897,-0.023385622523843,-0.0166477532587252,-0.0113061699150405,0.00337743232069937
Małopolskie,2022-04-23,,estimate,-0.0204602658919562,-0.0191505468667401,0.011900992268757,-0.0356002103803476,-0.028273587509139,-0.0237717865919719,-0.0167643082689833,-0.0118811760643951,0.00286352022698137
Małopolskie,2022-04-24,,estimate,-0.0210849085273762,-0.0198501955407044,0.0117724958265009,-0.0358635708484031,-0.028940360969431,-0.0243765013714435,-0.017732606291377,-0.0123897767292539,0.00146700902731803
Małopolskie,2022-04-25,,estimate,-0.0221203307213492,-0.0207985107406117,0.0115355189070583,-0.0362238844484107,-0.0297003590173432,-0.0251575339803,-0.0188132650706985,-0.0133194125858011,6.69484834187322e-05
Małopolskie,2022-04-26,,estimate,-0.0234939528578972,-0.0219838163892446,0.0112084763279418,-0.0371349877061961,-0.0305256734311736,-0.0262084026481031,-0.0202757770310327,-0.0147670229903457,-0.00217894237882583
Małopolskie,2022-04-27,,estimate,-0.0249701658377315,-0.0233911929263282,0.0108169628352324,-0.0381050854930017,-0.0314521716989548,-0.0275573852768457,-0.0218279536776595,-0.0165846109918157,-0.00395261697338481
Małopolskie,2022-04-28,,estimate,-0.0266554175082285,-0.0250028559671871,0.0103922660508734,-0.0390533456849827,-0.0325054452554797,-0.0289576224272075,-0.02355481348846,-0.0185796067234858,-0.00603541621071896
Małopolskie,2022-04-29,,estimate,-0.0283072147338695,-0.0267983066517813,0.00997018147028222,-0.0406323497603747,-0.0338955803077469,-0.0305792722602129,-0.0256969220009641,-0.0210170096417533,-0.00827620617850678
Małopolskie,2022-04-30,,estimate,-0.0299308701403958,-0.0287542963348368,0.00958945961354081,-0.0423837577164616,-0.0352588097925438,-0.0321922895951831,-0.0277572165206761,-0.0235774610568186,-0.0103841759876316
Małopolskie,2022-05-01,,estimate,-0.0318535411077201,-0.0308446854609865,0.00928869752844435,-0.0443759913306079,-0.0369582162023828,-0.0338581647603929,-0.0298772996856729,-0.0260868171293694,-0.0135786250558768
Małopolskie,2022-05-02,,estimate,-0.0338329372980058,-0.0330402893485474,0.00910111392116802,-0.0471113561333977,-0.0387457674329849,-0.0356038277785066,-0.0317075300315767,-0.0282176372623271,-0.0161527230051682
Małopolskie,2022-05-03,,estimate,-0.0356612692044996,-0.0353087976605588,0.0090486239868732,-0.0496623643472804,-0.0407922028534723,-0.0375442442325634,-0.0335670610973613,-0.0304965597992994,-0.019081180224729
Małopolskie,2022-05-04,,estimate,-0.0374849303356445,-0.0376148425137902,0.00913833868590402,-0.0526724202999196,-0.043194535195455,-0.0395850773019194,-0.0354802042838908,-0.0323840666684323,-0.0218075303793343
Małopolskie,2022-05-05,,estimate,-0.0394207276040815,-0.0399202802252213,0.00936359371275156,-0.0560336042970375,-0.0455173065337402,-0.0417944009313322,-0.0373936733210931,-0.0340136561368567,-0.0250240854275093
Małopolskie,2022-05-06,,estimate,-0.0413580727997169,-0.0421847377095721,0.00970815113822656,-0.0591302559528008,-0.0480016829968506,-0.0440459177489004,-0.0390419331019543,-0.0356672447465462,-0.0281710411617554
Małopolskie,2022-05-07,,estimate,-0.0434606525155973,-0.0443664429594206,0.0101500774162642,-0.0620795705867174,-0.0503241604935784,-0.0460758085743419,-0.0409363125572004,-0.0372144550193275,-0.0304078756077309
Małopolskie,2022-05-08,,estimate,-0.0455946094057446,-0.0464233052197976,0.0106632468309125,-0.0654627231561784,-0.0528311994875207,-0.0481046337617152,-0.0428029993529594,-0.0386055560203313,-0.0316937512084287
Małopolskie,2022-05-09,,estimate,-0.0475141816190281,-0.0483141494080979,0.0112172758668613,-0.0681834721668058,-0.0550417201479829,-0.0501514745449797,-0.0444805263175281,-0.039850927208785,-0.0325828168451595
Małopolskie,2022-05-10,,estimate,-0.0491966986176822,-0.0499999688065174,0.011777892527763,-0.0705702718135935,-0.0570985334976245,-0.0522537371761606,-0.0461608485547797,-0.040937983682539,-0.0331903812999682
Małopolskie,2022-05-11,,estimate,-0.0504028180135042,-0.0514450617030901,0.0123088649523401,-0.0729350897581594,-0.0589671192088951,-0.053759876908085,-0.0474859829347358,-0.0419428597498456,-0.0337698012704697
Małopolskie,2022-05-12,,estimate,-0.0515886856924379,-0.0526179620928537,0.0127751775108929,-0.0749567775373049,-0.0606408563787375,-0.0552555744059745,-0.0486599371571006,-0.0427864094551819,-0.0342627839309398
Małopolskie,2022-05-13,,estimate,-0.0526434828131738,-0.0534921410388017,0.0131463811324668,-0.076929604799168,-0.0620502633804393,-0.0560625189385837,-0.04927329991815,-0.0432964901287412,-0.0343184516326422
Małopolskie,2022-05-14,,estimate,-0.0533625762374776,-0.0540465138512916,0.0133991044819106,-0.0781898474112216,-0.0627218098847295,-0.0566317156995927,-0.0497448184306187,-0.0437214709053543,-0.0344159949097576
Małopolskie,2022-05-15,,estimate,-0.053441991143714,-0.0542658152541977,0.013518207112383,-0.0777223205196179,-0.0628291373757336,-0.0566556246593305,-0.0499472943595388,-0.0438938409724627,-0.034619541134494
Małopolskie,2022-05-16,,estimate,-0.0532460650061237,-0.0541408939178054,0.0134966436539856,-0.078115675177219,-0.0627370310081066,-0.0566388778969034,-0.0497351658078059,-0.0437291725545087,-0.0346999827904242
Małopolskie,2022-05-17,,estimate,-0.0529037365088521,-0.0536689419951446,0.013334597796263,-0.0769760744752137,-0.0619682841122558,-0.0561440020916336,-0.0493051390576335,-0.0433523420364273,-0.0344600478954374
Małopolskie,2022-05-18,,estimate,-0.0520344261310064,-0.0528536384006592,0.0130387218826319,-0.0754080076411185,-0.0610279594293968,-0.0551957814461726,-0.0484785298727648,-0.0428951490778091,-0.0342777332184984
Małopolskie,2022-05-19,,estimate,-0.0509207186027866,-0.0517051677388829,0.0126223354275873,-0.0730899579725607,-0.0596730930815808,-0.0538982321310121,-0.0473484035550939,-0.0422064716708268,-0.0338423569766804
Małopolskie,2022-05-20,,estimate,-0.0493483200203398,-0.0502400873124411,0.0121072045457838,-0.0707621815846021,-0.0579297049578465,-0.05243838590685,-0.0458357363397413,-0.0411781365247887,-0.0330723598741249
Małopolskie,2022-05-21,,estimate,-0.0474034429197599,-0.0484810426337362,0.011527024691675,-0.0683711519626223,-0.0559186430605632,-0.050689251695764,-0.0441497401927233,-0.039775202133717,-0.03268540188581
Małopolskie,2022-05-22,,estimate,-0.0454223907374132,-0.0464563564105444,0.0109318088826867,-0.0657211741656036,-0.0533378010993729,-0.0485196626964967,-0.0428107214940933,-0.0384482725522004,-0.0312438773316917
Małopolskie,2022-05-23,,estimate,-0.0432532050561349,-0.0441995175531429,0.0103907567824041,-0.0624816471386836,-0.0506596280968311,-0.0460154607707755,-0.0407482376740159,-0.0367651050070156,-0.0292987449743325
Małopolskie,2022-05-24,,estimate,-0.0410749432731083,-0.041748569950283,0.00998884121190363,-0.0594682361820063,-0.0478378981793315,-0.0435270890220455,-0.0386235806741776,-0.0350533915368981,-0.0273782560439396
Małopolskie,2022-05-25,,estimate,-0.0385858022346795,-0.0391453596044492,0.00981122035450659,-0.0563109139004397,-0.0450200616514374,-0.0410401757220914,-0.0365111038299535,-0.0331400290895805,-0.0233584673322924
Małopolskie,2022-05-26,,estimate,-0.0363589032080006,-0.036434569708719,0.00991523450615289,-0.0526040169218945,-0.0423469363961535,-0.0386117657146679,-0.0343573278586668,-0.0310723594009475,-0.0196776691677907
Małopolskie,2022-05-27,,estimate,-0.0342653699480114,-0.0336624794921802,0.0103042168483473,-0.0494391407537802,-0.0400339789739287,-0.0362789628386314,-0.0322946488593292,-0.0282088805183135,-0.0154424971011204
Małopolskie,2022-05-28,,estimate,-0.0321701238453211,-0.0308754298795789,0.0109239572796216,-0.0465626140753048,-0.037787873895354,-0.0340450292242464,-0.0297494523936545,-0.0253424698372356,-0.0106274582225592
Małopolskie,2022-05-29,,estimate,-0.0300157378310796,-0.0281180531666408,0.011684732364432,-0.043847898524082,-0.0356696174804931,-0.0321898432828896,-0.0270744412506286,-0.0221846398785362,-0.00636673708049454
Małopolskie,2022-05-30,,estimate,-0.0276035632011499,-0.0254314007236674,0.0124914821652672,-0.0416279375233818,-0.0340251099575548,-0.0300838444711455,-0.0242995767393215,-0.0191875625519026,-0.00237459683879597
Małopolskie,2022-05-31,,estimate,-0.024762434249611,-0.022851160354679,0.0132671952450929,-0.0398437224909405,-0.0322659684988097,-0.0277240206891574,-0.0215150888794938,-0.0158043874739334,0.00130921806150857
Małopolskie,2022-06-01,,estimate,-0.0221692800541414,-0.0204061801074127,0.0139667518742298,-0.0385170090860198,-0.0305861820343646,-0.0256488159621659,-0.0185911034295745,-0.012878534938214,0.0043031546874982
Małopolskie,2022-06-02,,estimate,-0.019741555054709,-0.0181175010123468,0.0145833241149664,-0.0375884420825311,-0.0287385615992715,-0.0230349861040287,-0.0159478563275986,-0.00990592342467197,0.00747167203276095
Małopolskie,2022-06-03,,estimate,-0.0173368482333359,-0.0159980430033012,0.0151480716427529,-0.0369493218987762,-0.0271459689521501,-0.0209084057212107,-0.0136283801183954,-0.00648490723342455,0.0102818996108574
Małopolskie,2022-06-04,,estimate,-0.0150358595647724,-0.0140529881212283,0.0157223485483973,-0.0366488315196771,-0.0258731743791172,-0.0188705410348124,-0.0111041406463766,-0.00390683410048515,0.0124507629514538
Małopolskie,2022-06-05,,estimate,-0.0130928765276473,-0.0122807807283346,0.0163826333294239,-0.0363614452499867,-0.0245110602240896,-0.0172281796967132,-0.0083475144649436,-0.00137296068643857,0.0151318574925287
Małopolskie,2022-06-06,,estimate based on partial data,-0.0110817985698708,-0.0106745512677506,0.0172016409819158,-0.0368019949829069,-0.0236189897235777,-0.015911790369064,-0.0062019704614719,0.000633995499466054,0.0180992299419151
Małopolskie,2022-06-07,,estimate based on partial data,-0.00925794473777043,-0.00922370711827876,0.0182321436250988,-0.0366468995110989,-0.0233362533773951,-0.0146137528912189,-0.00435790547217507,0.00280450286723329,0.0217760788505036
Małopolskie,2022-06-08,,estimate based on partial data,-0.00798367805866246,-0.00791544205781006,0.0194995634411103,-0.0366418856630472,-0.023043837977234,-0.0135831170886201,-0.00301240892081505,0.00494596729648573,0.0256730699437874
Małopolskie,2022-06-09,,estimate based on partial data,-0.00714680091054229,-0.00673598539637546,0.0210046819335583,-0.0377157164958101,-0.02301547113718,-0.012955595843198,-0.00192331129432542,0.00776101469046252,0.0301888950887371
Małopolskie,2022-06-10,,estimate based on partial data,-0.00643564720843945,-0.00567151048874492,0.0227326240705524,-0.0382755765239782,-0.023160643465803,-0.012833565771776,-0.00023161248256998,0.00937104419600964,0.0342463688159103
Małopolskie,2022-06-11,,estimate based on partial data,-0.00583332672712974,-0.0047087131427824,0.0246627430158418,-0.0393158685186986,-0.0235061425142933,-0.0128606395304111,0.000540115911195308,0.0107223168514921,0.0392292602525988
Małopolskie,2022-06-12,,estimate based on partial data,-0.005628306684752,-0.00383512896499545,0.0267759933829429,-0.041014237800441,-0.0244863628890785,-0.0129513586132236,0.00160525869432654,0.0128943397425454,0.0429693503013135
Małopolskie,2022-06-13,,estimate based on partial data,-0.00553984805086462,-0.00303927992548789,0.0290589541751227,-0.0422924467541475,-0.0249545219713238,-0.0129301765315106,0.00252658492801901,0.0153066119030535,0.0482077197511122
Małopolskie,2022-06-14,,estimate based on partial data,-0.00550121569242095,-0.00231073490494135,0.0315050072604202,-0.0452427768113264,-0.0260285679572735,-0.01333491723129,0.00292175550404952,0.0174205658238882,0.0531480595242244
Małopolskie,2022-06-15,,estimate based on partial data,-0.00548413356104655,-0.00164015210177534,0.0341133252398422,-0.0473501318539557,-0.0266593414559274,-0.0136564565793756,0.0035144873137111,0.0191633124953442,0.0580592178200789
Małopolskie,2022-06-16,,estimate based on partial data,-0.00503247504905116,-0.00101935202627153,0.0368860099167652,-0.0516306467496881,-0.0274461542242871,-0.0142621496279797,0.00413460135632303,0.020353022655753,0.0638335433313093
Małopolskie,2022-06-17,,estimate based on partial data,-0.00466023303078196,-0.000441445868741802,0.0398235530235918,-0.054655944921717,-0.028345924426903,-0.0146525165210283,0.00439369379564129,0.0216787933515387,0.0699414527699097
Małopolskie,2022-06-18,,estimate based on partial data,-0.00490378637322855,9.89939211937568e-05,0.0429190946142154,-0.0580102129034829,-0.0289050163826176,-0.0153593396410927,0.00505773861450802,0.0229679715571682,0.0740074437087019
Małopolskie,2022-06-19,,estimate based on partial data,-0.00510608359570244,0.000605787490792817,0.0461527680988453,-0.0624793631319173,-0.0297660368057956,-0.0156565014723038,0.00508777758117668,0.0247335390888498,0.0797685630183753
Małopolskie,2022-06-20,,estimate based on partial data,-0.00539739722521274,0.00108114120067214,0.0494883210233323,-0.0655357960487584,-0.0310258994616791,-0.0162205676935294,0.00521192289410921,0.0265182415838965,0.0851385427662271
Małopolskie,2022-06-21,,forecast,-0.00539739722521274,0.00108114120067214,0.0494883210233323,-0.0655357960487584,-0.0310258994616791,-0.0162205676935294,0.00521192289410921,0.0265182415838965,0.0851385427662271
Małopolskie,2022-06-22,,forecast,-0.00539739722521274,0.00108114120067214,0.0494883210233323,-0.0655357960487584,-0.0310258994616791,-0.0162205676935294,0.00521192289410921,0.0265182415838965,0.0851385427662271
Małopolskie,2022-06-23,,forecast,-0.00539739722521274,0.00108114120067214,0.0494883210233323,-0.0655357960487584,-0.0310258994616791,-0.0162205676935294,0.00521192289410921,0.0265182415838965,0.0851385427662271
Małopolskie,2022-06-24,,forecast,-0.00539739722521274,0.00108114120067214,0.0494883210233323,-0.0655357960487584,-0.0310258994616791,-0.0162205676935294,0.00521192289410921,0.0265182415838965,0.0851385427662271
Małopolskie,2022-06-25,,forecast,-0.00539739722521274,0.00108114120067214,0.0494883210233323,-0.0655357960487584,-0.0310258994616791,-0.0162205676935294,0.00521192289410921,0.0265182415838965,0.0851385427662271
Małopolskie,2022-06-26,,forecast,-0.00539739722521274,0.00108114120067214,0.0494883210233323,-0.0655357960487584,-0.0310258994616791,-0.0162205676935294,0.00521192289410921,0.0265182415838965,0.0851385427662271
Małopolskie,2022-06-27,,forecast,-0.00539739722521274,0.00108114120067214,0.0494883210233323,-0.0655357960487584,-0.0310258994616791,-0.0162205676935294,0.00521192289410921,0.0265182415838965,0.0851385427662271
Małopolskie,2022-06-28,,forecast,-0.00539739722521274,0.00108114120067214,0.0494883210233323,-0.0655357960487584,-0.0310258994616791,-0.0162205676935294,0.00521192289410921,0.0265182415838965,0.0851385427662271
Małopolskie,2022-06-29,,forecast,-0.00539739722521274,0.00108114120067214,0.0494883210233323,-0.0655357960487584,-0.0310258994616791,-0.0162205676935294,0.00521192289410921,0.0265182415838965,0.0851385427662271
Małopolskie,2022-06-30,,forecast,-0.00539739722521274,0.00108114120067214,0.0494883210233323,-0.0655357960487584,-0.0310258994616791,-0.0162205676935294,0.00521192289410921,0.0265182415838965,0.0851385427662271
Małopolskie,2022-07-01,,forecast,-0.00539739722521274,0.00108114120067214,0.0494883210233323,-0.0655357960487584,-0.0310258994616791,-0.0162205676935294,0.00521192289410921,0.0265182415838965,0.0851385427662271
Małopolskie,2022-07-02,,forecast,-0.00539739722521274,0.00108114120067214,0.0494883210233323,-0.0655357960487584,-0.0310258994616791,-0.0162205676935294,0.00521192289410921,0.0265182415838965,0.0851385427662271
Małopolskie,2022-07-03,,forecast,-0.00539739722521274,0.00108114120067214,0.0494883210233323,-0.0655357960487584,-0.0310258994616791,-0.0162205676935294,0.00521192289410921,0.0265182415838965,0.0851385427662271
Małopolskie,2022-07-04,,forecast,-0.00539739722521274,0.00108114120067214,0.0494883210233323,-0.0655357960487584,-0.0310258994616791,-0.0162205676935294,0.00521192289410921,0.0265182415838965,0.0851385427662271
Małopolskie,2022-07-05,,forecast,-0.00539739722521274,0.00108114120067214,0.0494883210233323,-0.0655357960487584,-0.0310258994616791,-0.0162205676935294,0.00521192289410921,0.0265182415838965,0.0851385427662271
Małopolskie,2022-07-06,,forecast,-0.00539739722521274,0.00108114120067214,0.0494883210233323,-0.0655357960487584,-0.0310258994616791,-0.0162205676935294,0.00521192289410921,0.0265182415838965,0.0851385427662271
Małopolskie,2022-07-07,,forecast,-0.00539739722521274,0.00108114120067214,0.0494883210233323,-0.0655357960487584,-0.0310258994616791,-0.0162205676935294,0.00521192289410921,0.0265182415838965,0.0851385427662271
Małopolskie,2022-07-08,,forecast,-0.00539739722521274,0.00108114120067214,0.0494883210233323,-0.0655357960487584,-0.0310258994616791,-0.0162205676935294,0.00521192289410921,0.0265182415838965,0.0851385427662271
Małopolskie,2022-07-09,,forecast,-0.00539739722521274,0.00108114120067214,0.0494883210233323,-0.0655357960487584,-0.0310258994616791,-0.0162205676935294,0.00521192289410921,0.0265182415838965,0.0851385427662271
Małopolskie,2022-07-10,,forecast,-0.00539739722521274,0.00108114120067214,0.0494883210233323,-0.0655357960487584,-0.0310258994616791,-0.0162205676935294,0.00521192289410921,0.0265182415838965,0.0851385427662271
Małopolskie,2022-07-11,,forecast,-0.00539739722521274,0.00108114120067214,0.0494883210233323,-0.0655357960487584,-0.0310258994616791,-0.0162205676935294,0.00521192289410921,0.0265182415838965,0.0851385427662271
Małopolskie,2022-07-12,,forecast,-0.00539739722521274,0.00108114120067214,0.0494883210233323,-0.0655357960487584,-0.0310258994616791,-0.0162205676935294,0.00521192289410921,0.0265182415838965,0.0851385427662271
Małopolskie,2022-07-13,,forecast,-0.00539739722521274,0.00108114120067214,0.0494883210233323,-0.0655357960487584,-0.0310258994616791,-0.0162205676935294,0.00521192289410921,0.0265182415838965,0.0851385427662271
Małopolskie,2022-07-14,,forecast,-0.00539739722521274,0.00108114120067214,0.0494883210233323,-0.0655357960487584,-0.0310258994616791,-0.0162205676935294,0.00521192289410921,0.0265182415838965,0.0851385427662271
Małopolskie,2022-07-15,,forecast,-0.00539739722521274,0.00108114120067214,0.0494883210233323,-0.0655357960487584,-0.0310258994616791,-0.0162205676935294,0.00521192289410921,0.0265182415838965,0.0851385427662271
Małopolskie,2022-07-16,,forecast,-0.00539739722521274,0.00108114120067214,0.0494883210233323,-0.0655357960487584,-0.0310258994616791,-0.0162205676935294,0.00521192289410921,0.0265182415838965,0.0851385427662271
Małopolskie,2022-07-17,,forecast,-0.00539739722521274,0.00108114120067214,0.0494883210233323,-0.0655357960487584,-0.0310258994616791,-0.0162205676935294,0.00521192289410921,0.0265182415838965,0.0851385427662271
Małopolskie,2022-07-18,,forecast,-0.00539739722521274,0.00108114120067214,0.0494883210233323,-0.0655357960487584,-0.0310258994616791,-0.0162205676935294,0.00521192289410921,0.0265182415838965,0.0851385427662271
Małopolskie,2022-07-19,,forecast,-0.00539739722521274,0.00108114120067214,0.0494883210233323,-0.0655357960487584,-0.0310258994616791,-0.0162205676935294,0.00521192289410921,0.0265182415838965,0.0851385427662271
Małopolskie,2022-07-20,,forecast,-0.00539739722521274,0.00108114120067214,0.0494883210233323,-0.0655357960487584,-0.0310258994616791,-0.0162205676935294,0.00521192289410921,0.0265182415838965,0.0851385427662271
Mecklenburg-Vorpommern,2022-04-01,,estimate,-0.0232726921848772,-0.0184148910142724,0.0400902870181585,-0.0745662601631681,-0.0457832992079843,-0.0335259334565498,-0.0127329363529662,0.00550644493712214,0.051484242821277
Mecklenburg-Vorpommern,2022-04-02,,estimate,-0.0268397384553706,-0.0228003962237785,0.0365328524696538,-0.0751058472510113,-0.0473229856249491,-0.0362721863914471,-0.0177232601589385,-8.28639750121533e-05,0.0416034867404207
Mecklenburg-Vorpommern,2022-04-03,,estimate,-0.0306449181738663,-0.0272545063351292,0.0335708772179925,-0.0762555723345121,-0.0505683690499598,-0.0385902100093375,-0.0223271523117092,-0.00664503227334468,0.0320936150900632
Mecklenburg-Vorpommern,2022-04-04,,estimate,-0.0350316426082033,-0.0317468056501884,0.0311698940183263,-0.0780323003692191,-0.0528842105214425,-0.0419599473633372,-0.0274760800810806,-0.0127862497991491,0.023460923748941
Mecklenburg-Vorpommern,2022-04-05,,estimate,-0.0389061174237961,-0.0362412518560243,0.0292818396754622,-0.0798334473559501,-0.0560358244064856,-0.0457071809926169,-0.0319135321050825,-0.0183835369840562,0.0139876813247663
Mecklenburg-Vorpommern,2022-04-06,,estimate,-0.0429288200256944,-0.0406974294594081,0.0278494197815252,-0.0824252396552056,-0.0585116308721034,-0.0495163933188241,-0.0358908656183702,-0.0239063994119024,0.00688707941274571
Mecklenburg-Vorpommern,2022-04-07,,estimate,-0.0469117250523443,-0.0450724076045137,0.0268098660493739,-0.0867019302156706,-0.0623907732232605,-0.0527606035680172,-0.0403543974406971,-0.028523691701138,-0.000102720658423188
Mecklenburg-Vorpommern,2022-04-08,,estimate,-0.0502255548630172,-0.0493229119330832,0.0260982604511928,-0.0909750267407127,-0.0658338843766332,-0.056849937107925,-0.044188321153711,-0.0328279129989444,-0.00666365270162839
Mecklenburg-Vorpommern,2022-04-09,,estimate,-0.0539976418289872,-0.0534074649802441,0.0256510231451353,-0.0940976521077747,-0.0702022711741982,-0.0605400443632539,-0.048183159286959,-0.0371584204380895,-0.0122613667095546
Mecklenburg-Vorpommern,2022-04-10,,estimate,-0.05699318714708,-0.0572882248580641,0.0254094952926821,-0.0990686848805406,-0.0736944278425114,-0.063889626116177,-0.0510596283987208,-0.0408807874829025,-0.0161771812527568
Mecklenburg-Vorpommern,2022-04-11,,estimate,-0.0601540888843525,-0.0609323817710676,0.0253228440765039,-0.10316686164454,-0.0771816327170444,-0.0664979337389259,-0.0540937790623293,-0.0441283025506803,-0.0208588896376232
Mecklenburg-Vorpommern,2022-04-12,,estimate,-0.0631597449761344,-0.0643130778019825,0.0253493215071439,-0.106986871792319,-0.0805516828180232,-0.0695067140743662,-0.0568582343405688,-0.0473174563774934,-0.0254974855951183
Mecklenburg-Vorpommern,2022-04-13,,estimate,-0.0656489458278578,-0.0674098598333504,0.0254553580390074,-0.111067146740591,-0.0837488668008641,-0.0723545168823226,-0.059457404948403,-0.0498906385184032,-0.028644034150338
Mecklenburg-Vorpommern,2022-04-14,,estimate,-0.0681615394170459,-0.0702086697204588,0.0256130095616226,-0.114629553136716,-0.0866871205707959,-0.0747753531841589,-0.0618588754131138,-0.0528988180201562,-0.031767010880115
Mecklenburg-Vorpommern,2022-04-15,,estimate,-0.0702118730652432,-0.0727013639918857,0.0257973280691617,-0.116723679302428,-0.0887857406221771,-0.077285804536715,-0.064595903485675,-0.0551743585005268,-0.0343876420093145
Mecklenburg-Vorpommern,2022-04-16,,estimate,-0.072623004860374,-0.074884783257735,0.0259853240338014,-0.119476170695283,-0.0902214896181452,-0.079299417961821,-0.0666680063897724,-0.0569790083486441,-0.0357057680817668
Mecklenburg-Vorpommern,2022-04-17,,estimate,-0.0744852922240186,-0.0767594734559287,0.0261569678819645,-0.121524041818602,-0.0929340038890125,-0.081624691440102,-0.0685240770170999,-0.058882947134583,-0.0379413813975882
Mecklenburg-Vorpommern,2022-04-18,,estimate,-0.0758432537864791,-0.0783282646906724,0.0262970532947083,-0.123226455866104,-0.0946696432691377,-0.083012291649663,-0.0698305072976766,-0.060131259574797,-0.0395355562399182
