region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2021-08-26,,estimate,731.3,778,220.2,511.7,630,688.8,781.7,883.3,1178.8
Saxony,2021-08-27,,estimate,760.2,809.5,229.1,530.9,653.9,718.4,814,920.2,1229.1
Saxony,2021-08-28,,estimate,790.4,841.9,238.2,552.9,679,746.8,849.4,955.4,1282.6
Saxony,2021-08-29,,estimate,821.9,875.2,247.7,572.2,705.9,777.1,881.6,992.4,1319.4
Saxony,2021-08-30,,estimate,855.5,909.6,257.5,593.4,734.8,809.2,918.6,1029.7,1373
Saxony,2021-08-31,,estimate,888.7,944.9,267.6,616.2,763.2,843.2,954,1068,1427.4
Saxony,2021-09-01,,estimate,922.9,981.1,278.2,637.8,792.9,876.7,988.1,1108,1495.1
Saxony,2021-09-02,,estimate,961.5,1018.3,289.2,661.9,824.2,909.2,1024.7,1147.3,1555.4
Saxony,2021-09-03,,estimate,1000,1056.5,300.7,686.9,853.2,941,1063.9,1189.5,1614.5
Saxony,2021-09-04,,estimate,1034.3,1095.6,312.7,710.9,886.6,976.1,1102.9,1231.5,1685.4
Saxony,2021-09-05,,estimate,1070.4,1135.7,325.4,736.8,920.7,1011,1143.9,1276.8,1742.3
Saxony,2021-09-06,,estimate,1113.5,1176.9,338.8,762.3,954.4,1048.2,1183.1,1324.3,1808.9
Saxony,2021-09-07,,estimate,1157.5,1219,353,786.6,988.4,1083.5,1224.7,1371.8,1875.9
Saxony,2021-09-08,,estimate,1196.1,1262.2,368,810.5,1022.4,1121.1,1268.2,1424.1,1948.5
Saxony,2021-09-09,,estimate,1236.5,1306.4,384,830.9,1057.6,1158.8,1312.3,1477.9,2024.5
Saxony,2021-09-10,,estimate,1276.5,1351.8,401.1,860.9,1090.4,1199.3,1357.7,1529,2098.6
Saxony,2021-09-11,,estimate,1321.1,1398.4,419.4,881.5,1124,1243,1409.3,1584.7,2181.3
Saxony,2021-09-12,,estimate,1365.7,1446.3,439.1,904.5,1158.1,1280,1462,1638.1,2264.4
Saxony,2021-09-13,,estimate,1415.1,1495.5,460.5,925.7,1189.1,1320,1514.7,1692,2334.5
Saxony,2021-09-14,,estimate,1460.8,1546.2,483.9,943.6,1222.8,1361.7,1573.2,1750.1,2434.1
Saxony,2021-09-15,,estimate,1507.3,1598.5,509.5,959.7,1256.7,1403.7,1624.2,1817.1,2545.5
Saxony,2021-09-16,,estimate based on partial data,1557.1,1652.7,537.6,978.4,1289.8,1450.1,1680.4,1888.4,2671.2
Saxony,2021-09-17,,estimate based on partial data,1609.1,1708.8,568.7,999,1322.2,1495.4,1737.7,1961.7,2784.3
Saxony,2021-09-18,,estimate based on partial data,1663.1,1767.2,603,1010.6,1358.3,1550.7,1799,2032.7,2919.9
Saxony,2021-09-19,,estimate based on partial data,1722.1,1827.9,640.9,1019.3,1392.9,1595.8,1863.2,2114.5,3026.9
Saxony,2021-09-20,,estimate based on partial data,1781.3,1891.3,682.9,1019.2,1431.6,1649.1,1940.2,2201.1,3174
Saxony,2021-09-21,,estimate based on partial data,1850.3,1957.6,729.3,1022.8,1462.9,1700.8,2020.2,2293.3,3316.9
Saxony,2021-09-22,,estimate based on partial data,1918,2027,780.8,1024.8,1500.8,1753.3,2095.8,2380.3,3494.5
Saxony,2021-09-23,,estimate based on partial data,1985.4,2100,837.8,1021.2,1527.8,1811.4,2173.8,2488.9,3662.1
Saxony,2021-09-24,,estimate based on partial data,2055.9,2176.8,901.2,1013.3,1567.6,1871.1,2254.3,2589.3,3830.3
Saxony,2021-09-25,,estimate based on partial data,2129.8,2257.7,971.7,987.6,1599.8,1926,2344.9,2702.3,4019.6
Saxony,2021-09-26,,estimate based on partial data,2211.5,2343.3,1050.5,970.4,1643.1,1980.3,2428.9,2825.3,4254.8
Saxony,2021-09-27,,forecast,2285.6,2430.9,1132.2,963.7,1685.2,2044.9,2513.2,2937.4,4486.5
Saxony,2021-09-28,,forecast,2361.9,2523.3,1222.3,951.5,1722.5,2119.9,2609.2,3055.3,4761
Saxony,2021-09-29,,forecast,2437.2,2619.8,1321.1,925.4,1752.2,2176.7,2710.7,3182,4977.8
Saxony,2021-09-30,,forecast,2517.1,2720.8,1429.2,922.7,1789.7,2247.1,2802.4,3312,5234.9
Saxony,2021-10-01,,forecast,2600.7,2826.4,1547.8,899.9,1836.5,2311.2,2901.1,3448.6,5628.9
Saxony,2021-10-02,,forecast,2690.9,2936.8,1677.9,893.5,1878.7,2384.4,3002.3,3597.4,5870.8
Saxony,2021-10-03,,forecast,2779.6,3052.2,1820.5,873.6,1936.6,2455,3099,3739.6,6131.7
Saxony,2021-10-04,,forecast,2879.2,3172.6,1977.1,858.2,1985.6,2528.4,3209.2,3884.3,6480
Saxony,2021-10-05,,forecast,2981.6,3298.4,2148.6,847,2033.6,2606.5,3325.2,4046.4,6823.2
Saxony,2021-10-06,,forecast,3072.3,3429.6,2336.5,841.5,2072.5,2681,3440.6,4206.3,7183.7
Saxony,2021-10-07,,forecast,3167.6,3566.3,2541.9,830.1,2116.6,2768.8,3563,4377.5,7493.1
Saxony,2021-10-08,,forecast,3275.9,3708.8,2766,815.6,2168,2854.8,3694.2,4552.5,7867.3
Saxony,2021-10-09,,forecast,3393.7,3857,3009.4,805.7,2214.2,2929.9,3827.5,4730.9,8225.4
Saxony,2021-10-10,,forecast,3494.5,4010.9,3273,789,2257.9,3016.2,3960.9,4909.9,8651.3
Saxony,2021-10-11,,forecast,3613.5,4170.6,3556.7,780.2,2317.1,3094.8,4094,5093.4,9019.2
Saxony,2021-10-12,,forecast,3718.5,4336,3860.2,769.3,2360.6,3187.1,4226.6,5304.7,9471.7
Saxony,2021-10-13,,forecast,3826,4506.7,4182.3,755.9,2395.9,3273.4,4367.8,5498.8,9958.9
Saxony,2021-10-14,,forecast,3953.2,4682.6,4520.7,744.2,2433.9,3357.9,4527.6,5716.3,10510.6
Saxony,2021-10-15,,forecast,4077.7,4863.3,4872.4,734.8,2471.2,3458.8,4677.5,5914.1,10941.4
Saxony,2021-10-16,,forecast,4205.7,5048.2,5233,723.5,2516.2,3546.2,4842.7,6138.2,11397.4
Saxony,2021-10-17,,forecast,4336.8,5236.7,5596.9,714.6,2563,3637.9,4999.9,6360.8,11923.7
Saxony,2021-10-18,,forecast,4459.3,5428.2,5957.5,705.4,2611.5,3725.2,5168.7,6586.1,12526.4
Saxony,2021-10-19,,forecast,4596.3,5621.7,6307.8,696.3,2666.3,3822.6,5337.3,6818.5,13004.4
Saxony,2021-10-20,,forecast,4743.1,5816.3,6640.1,687.2,2723.5,3925,5501.8,7064.3,13641.8
Saxony,2021-10-21,,forecast,4889.9,6011.3,6947.6,678.4,2773.7,4032.4,5676.3,7300,14173.8
Saxony,2021-10-22,,forecast,5029.9,6205.5,7224.3,663.4,2829.7,4134.6,5857.7,7535.4,14683.7
Saxony,2021-10-23,,forecast,5171.6,6398.1,7466.2,644.1,2870.8,4233.5,6035.5,7761,15273.3
Saxony,2021-10-24,,forecast,5310.1,6588.3,7671,627.2,2911.9,4330.8,6207,8011.9,15757.4
Saxony,2021-10-25,,forecast,5463,6775.4,7838.7,617.7,2958,4422.9,6377.8,8248.4,16251.4
Saxony,2021-10-26,,forecast,5615.8,6958.7,7971.1,608.3,3015.7,4543.3,6562,8488.2,16817.7
Saxony,2021-10-27,,forecast,5766.5,7137.7,8071.2,599,3065.1,4645.8,6740.1,8741.1,17538.2
Saxony-Anhalt,2021-07-05,,estimate,26.7,27.8,6.9,18.9,22.9,25.2,28.3,31.6,40.4
Saxony-Anhalt,2021-07-06,,estimate,28,29.3,7.2,20.1,24.1,26.5,29.7,33.2,42.6
Saxony-Anhalt,2021-07-07,,estimate,29.6,30.8,7.5,21.1,25.5,27.9,31.3,34.9,44.6
Saxony-Anhalt,2021-07-08,,estimate,31.2,32.5,7.9,22.4,27,29.5,33,36.9,47
Saxony-Anhalt,2021-07-09,,estimate,33,34.4,8.2,23.8,28.6,31.1,34.9,39,49.4
Saxony-Anhalt,2021-07-10,,estimate,34.8,36.2,8.6,25.2,30.1,32.9,36.8,41,52.2
Saxony-Anhalt,2021-07-11,,estimate,36.8,38.3,9.1,26.6,31.9,34.8,38.9,43.2,55
Saxony-Anhalt,2021-07-12,,estimate,38.8,40.4,9.5,28.2,33.7,36.8,41.1,45.6,57.8
Saxony-Anhalt,2021-07-13,,estimate,41,42.7,10,29.9,35.6,38.9,43.5,48.1,61.2
Saxony-Anhalt,2021-07-14,,estimate,43.3,45.1,10.5,31.6,37.8,41.2,45.9,50.6,64.6
Saxony-Anhalt,2021-07-15,,estimate,45.9,47.7,11,33.4,40,43.4,48.6,53.6,68.3
Saxony-Anhalt,2021-07-16,,estimate,48.6,50.4,11.6,35.3,42.4,45.9,51.3,56.6,72
Saxony-Anhalt,2021-07-17,,estimate,51.3,53.3,12.2,37.5,44.8,48.6,54.2,59.8,76.2
Saxony-Anhalt,2021-07-18,,estimate,54.3,56.4,12.9,39.7,47.3,51.3,57.2,63.3,80.3
Saxony-Anhalt,2021-07-19,,estimate,57.4,59.6,13.6,42.1,50,54.4,60.4,67,84.6
Saxony-Anhalt,2021-07-20,,estimate,60.6,63,14.3,44.7,53,57.5,63.8,70.7,89.4
Saxony-Anhalt,2021-07-21,,estimate,64,66.6,15,47.2,56,60.8,67.4,74.6,94.4
Saxony-Anhalt,2021-07-22,,estimate,67.6,70.3,15.8,49.9,59.2,64.3,71.1,78.8,99.4
Saxony-Anhalt,2021-07-23,,estimate,71.3,74.3,16.7,52.6,62.6,68,74.9,83.2,105.5
Saxony-Anhalt,2021-07-24,,estimate,75.3,78.4,17.6,55.4,66,71.8,79.1,87.9,111.7
Saxony-Anhalt,2021-07-25,,estimate,79.3,82.7,18.5,58.4,69.8,75.9,83.4,92.5,117.8
Saxony-Anhalt,2021-07-26,,estimate,83.7,87.3,19.5,61.5,73.4,80,87.9,97.5,124.4
Saxony-Anhalt,2021-07-27,,estimate,88.3,91.9,20.5,64.8,77.4,84.3,92.5,102.5,131.3
Saxony-Anhalt,2021-07-28,,estimate,92.9,96.8,21.6,68.4,81.5,88.6,97.6,108.2,138.5
Saxony-Anhalt,2021-07-29,,estimate,97.6,101.8,22.7,72.1,85.9,93.2,102.7,113.7,145.6
Saxony-Anhalt,2021-07-30,,estimate,102.5,107,23.9,75.8,90.4,97.9,107.8,119.7,152.9
Saxony-Anhalt,2021-07-31,,estimate,107.9,112.4,25.1,79.7,94.7,102.8,113,125.5,160.4
Saxony-Anhalt,2021-08-01,,estimate,113,117.9,26.4,83.5,99.3,107.9,118.5,131.7,167.5
Saxony-Anhalt,2021-08-02,,estimate,118.4,123.6,27.7,87.5,104.1,113.1,124.5,137.8,175.5
Saxony-Anhalt,2021-08-03,,estimate,124,129.4,29,91.6,109.2,118.3,130.3,144.3,184.4
Saxony-Anhalt,2021-08-04,,estimate,129.4,135.3,30.3,95.7,114.3,123.6,136.6,150.7,193.7
Saxony-Anhalt,2021-08-05,,estimate,135.3,141.3,31.7,100.3,119.4,129.1,142.6,157.4,202.3
Saxony-Anhalt,2021-08-06,,estimate,141.1,147.4,33.1,104.3,124.4,134.5,148.8,164.4,210.7
Saxony-Anhalt,2021-08-07,,estimate,147.1,153.6,34.5,109.1,129.7,140.2,155.2,171.5,219.7
Saxony-Anhalt,2021-08-08,,estimate,153.4,160,36,113.7,134.8,145.9,161.6,178.5,227.3
Saxony-Anhalt,2021-08-09,,estimate,159.5,166.4,37.4,118.3,140.3,151.7,168.2,185.2,236.6
Saxony-Anhalt,2021-08-10,,estimate,165.4,172.8,38.9,122.8,146,157.8,174.9,192.7,244.8
Saxony-Anhalt,2021-08-11,,estimate,172,179.4,40.4,127.3,151.4,164,181.4,199.9,252.7
Saxony-Anhalt,2021-08-12,,estimate,178.3,186,41.8,132.3,157.2,169.9,188.6,207.2,262
Saxony-Anhalt,2021-08-13,,estimate,184.9,192.8,43.3,137.5,162.7,175.9,195.4,214.5,272.5
Saxony-Anhalt,2021-08-14,,estimate,191.6,199.6,44.9,142.5,168.7,182.1,202.4,222,281.9
Saxony-Anhalt,2021-08-15,,estimate,198.1,206.5,46.4,147.6,174.8,188.1,209.5,229.6,292.4
Saxony-Anhalt,2021-08-16,,estimate,204.8,213.6,48,152.6,180.7,194.3,216.5,237.5,303
Saxony-Anhalt,2021-08-17,,estimate,212,220.8,49.6,157.9,186.4,200.8,224,246.2,313.3
Saxony-Anhalt,2021-08-18,,estimate,219.2,228.2,51.3,163.4,193,207.8,230.9,254.6,323.7
Saxony-Anhalt,2021-08-19,,estimate,226.7,235.7,53,168.8,199.1,214.8,238.7,263,334.4
Saxony-Anhalt,2021-08-20,,estimate,234.2,243.5,54.8,173.8,205.3,221.3,246.5,271.6,345.6
Saxony-Anhalt,2021-08-21,,estimate,241.7,251.5,56.5,179.2,211.8,228.3,254.9,281.2,357.8
Saxony-Anhalt,2021-08-22,,estimate,249.3,259.8,58.4,184.8,218.4,236.3,263.6,290.5,370
Saxony-Anhalt,2021-08-23,,estimate,257.1,268.3,60.2,190.8,225.3,244.2,272.9,300.5,381.7
Saxony-Anhalt,2021-08-24,,estimate,265.6,277.1,62.1,196.8,232.6,252,281.7,310.6,394.8
Saxony-Anhalt,2021-08-25,,estimate,274.4,286.1,64.1,203.4,240.6,260.5,291.1,321.5,406.5
Saxony-Anhalt,2021-08-26,,estimate,283.3,295.5,66.1,211.2,248.9,269,300.1,332,419.3
Saxony-Anhalt,2021-08-27,,estimate,292.4,305.2,68.1,218.4,257,278.1,309.8,343.4,433
Saxony-Anhalt,2021-08-28,,estimate,302.5,315.1,70.2,226.4,265.5,286.8,319.5,355.1,448.3
Saxony-Anhalt,2021-08-29,,estimate,312.6,325.4,72.4,234,274.1,296.1,329.3,366.3,461.7
Saxony-Anhalt,2021-08-30,,estimate,322.7,335.8,74.7,240.7,282.9,305.7,340.4,378.1,476.6
Saxony-Anhalt,2021-08-31,,estimate,332.5,346.5,77,247.4,291.8,315.5,351.3,390.5,491.2
Saxony-Anhalt,2021-09-01,,estimate,343.4,357.4,79.4,255.8,300.9,325.2,362.3,402,506.3
Saxony-Anhalt,2021-09-02,,estimate,353.8,368.5,81.9,263.3,309.7,335,373.9,415.7,522.8
Saxony-Anhalt,2021-09-03,,estimate,364,379.6,84.5,271.3,319.6,345.4,385.4,428.7,538.2
Saxony-Anhalt,2021-09-04,,estimate,374.8,390.9,87.1,279.2,329.1,355.9,396.4,440.2,552.9
Saxony-Anhalt,2021-09-05,,estimate,385.8,402.1,89.8,286.7,338.6,366.3,406.9,452,572.7
Saxony-Anhalt,2021-09-06,,estimate,396,413.3,92.4,295,348.3,376.6,417.1,464.1,585
Saxony-Anhalt,2021-09-07,,estimate,406.3,424.4,95.1,303.3,356.9,387.1,428.4,476.2,601.1
Saxony-Anhalt,2021-09-08,,estimate,416.9,435.4,97.8,310.3,366.8,396.1,439.7,487.8,617
Saxony-Anhalt,2021-09-09,,estimate,428.3,446.2,100.4,318.4,375.8,406.1,450,497.8,633.9
Saxony-Anhalt,2021-09-10,,estimate,438.7,456.8,103,325.2,384.5,414.9,461.9,509.5,649.3
Saxony-Anhalt,2021-09-11,,estimate,448,467.2,105.5,332.7,393.4,424.7,472.6,520.3,668.1
Saxony-Anhalt,2021-09-12,,estimate,457.7,477.3,108.1,340.4,402.4,434.4,483.2,532,682.4
Saxony-Anhalt,2021-09-13,,estimate,466.2,487.1,110.9,346.9,410.6,443.9,492.5,542.7,697.9
Saxony-Anhalt,2021-09-14,,estimate,475.8,496.7,113.8,352.2,419.6,452.4,501.8,554.2,714.4
Saxony-Anhalt,2021-09-15,,estimate,484.6,506.1,117.1,356.8,426.3,459.5,512.5,565.3,733.7
Saxony-Anhalt,2021-09-16,,estimate based on partial data,493.2,515.4,120.8,358.7,433.1,467.4,522.4,575.8,745.1
Saxony-Anhalt,2021-09-17,,estimate based on partial data,502.5,524.5,125.2,362.2,439.2,476.8,530.1,588.3,765.2
Saxony-Anhalt,2021-09-18,,estimate based on partial data,511.5,533.6,130.3,364,444.1,483.9,539.1,602.6,783.8
Saxony-Anhalt,2021-09-19,,estimate based on partial data,520.4,542.7,136.3,363.8,448.5,493.4,547.7,616.6,801.7
Saxony-Anhalt,2021-09-20,,estimate based on partial data,529.7,551.9,143.3,362.2,452.3,501.6,557.5,629.8,818.3
Saxony-Anhalt,2021-09-21,,estimate based on partial data,538.6,561.2,151.3,358.2,456.4,509.9,568.1,642.2,845
Saxony-Anhalt,2021-09-22,,estimate based on partial data,547.1,570.8,160.5,354.5,459.9,516.8,579.3,656.5,872
Saxony-Anhalt,2021-09-23,,estimate based on partial data,556.5,580.7,170.9,350.3,463.2,522.9,589.7,670.6,901.8
Saxony-Anhalt,2021-09-24,,estimate based on partial data,567.3,590.9,182.6,345.8,467.3,530,602.2,688.4,923.9
Saxony-Anhalt,2021-09-25,,estimate based on partial data,577,601.6,195.7,338.7,469,535.2,614.1,705.9,954.3
Saxony-Anhalt,2021-09-26,,estimate based on partial data,584.9,612.9,210.2,332.7,471.1,543.3,625.7,723.6,991.7
Saxony-Anhalt,2021-09-27,,forecast,595.8,624.7,224.7,324,473.2,549.4,638,740.8,1033.3
Saxony-Anhalt,2021-09-28,,forecast,606.1,637,240.4,316.2,476.1,555.4,651.4,759.8,1077.5
Saxony-Anhalt,2021-09-29,,forecast,615.5,649.8,257.2,307.8,477.8,561.7,667.6,777.5,1119.5
Saxony-Anhalt,2021-09-30,,forecast,625.6,663.1,275.1,301.7,479.8,568.8,682.9,795.8,1161.7
Saxony-Anhalt,2021-10-01,,forecast,636.5,677,294.1,294.8,483.8,576.3,698.7,815.3,1207.7
Saxony-Anhalt,2021-10-02,,forecast,647.9,691.3,314.4,288.8,487.3,585.5,710.8,834.7,1256.4
Saxony-Anhalt,2021-10-03,,forecast,659.3,706.2,336.1,279,488.7,589.5,724.6,858.2,1304.3
Saxony-Anhalt,2021-10-04,,forecast,670.1,721.7,359.2,269.4,489,595.8,741.4,878.8,1356.3
Saxony-Anhalt,2021-10-05,,forecast,681.4,737.8,383.8,264.3,491,603.2,758.9,902.2,1412.2
Saxony-Anhalt,2021-10-06,,forecast,692.8,754.5,410,253.5,491.2,610.2,775.9,929.2,1464.8
Saxony-Anhalt,2021-10-07,,forecast,703.1,771.7,438.1,245.1,492.4,617.1,790.9,956.6,1524.4
Saxony-Anhalt,2021-10-08,,forecast,711.8,789.7,468,238.1,492.8,623.1,807.2,983.7,1576.4
Saxony-Anhalt,2021-10-09,,forecast,722.4,808.2,499.9,230.8,493.9,629.2,825.4,1006.6,1624.7
Saxony-Anhalt,2021-10-10,,forecast,733.2,827.5,534,223.1,494.9,637.3,839.2,1031.5,1704.1
Saxony-Anhalt,2021-10-11,,forecast,747.2,847.4,570.4,216.4,496.4,644.7,856.5,1055,1768.5
Saxony-Anhalt,2021-10-12,,forecast,757.9,868,609.3,210.3,496,652.7,874.5,1082.8,1835.4
Saxony-Anhalt,2021-10-13,,forecast,771,889.4,650.8,203,495.4,659.2,892.6,1109.6,1903.7
Saxony-Anhalt,2021-10-14,,forecast,782.1,911.5,695.1,195.6,495.5,666.8,911.4,1136.3,1975.2
Saxony-Anhalt,2021-10-15,,forecast,794.4,934.3,742.2,188.3,496.3,676.9,928.7,1164.7,2054.5
Saxony-Anhalt,2021-10-16,,forecast,806.7,957.9,792.2,182.1,496.3,683.4,947,1190.7,2126.4
Saxony-Anhalt,2021-10-17,,forecast,819.1,982.2,845.4,175.6,496.7,691.4,964.2,1220.6,2222.9
Saxony-Anhalt,2021-10-18,,forecast,833.4,1007.3,901.6,169.7,497.4,697.1,980.4,1252.3,2332.9
Saxony-Anhalt,2021-10-19,,forecast,845,1033.2,960.9,164.8,496.2,705.6,1000.2,1284.9,2424.2
Saxony-Anhalt,2021-10-20,,forecast,860.1,1059.9,1023.2,160.1,495.6,712.8,1020.2,1317.8,2500.1
Saxony-Anhalt,2021-10-21,,forecast,876.3,1087.2,1088.6,155.4,498,721.4,1039.4,1349.7,2599.2
Saxony-Anhalt,2021-10-22,,forecast,889.1,1115.4,1156.7,149.6,497.7,731.5,1060.5,1381.2,2699.7
Saxony-Anhalt,2021-10-23,,forecast,902.9,1144.2,1227.3,144.3,499.9,739.4,1082.7,1415,2790.5
Saxony-Anhalt,2021-10-24,,forecast,918.7,1173.7,1300.2,139.1,499.5,744.7,1104.8,1448.9,2888.8
Saxony-Anhalt,2021-10-25,,forecast,931.7,1203.9,1374.9,134.3,497.7,753.4,1124.1,1486.7,2989.2
Saxony-Anhalt,2021-10-26,,forecast,947.2,1234.6,1451.1,129.3,496.1,762.8,1143,1520.7,3108.2
Saxony-Anhalt,2021-10-27,,forecast,959.7,1266,1528.1,125,494.9,765.7,1162.9,1557.4,3219.8
Schleswig-Holstein,2021-07-05,,estimate,96.1,100.4,24.7,68.6,82.9,91.4,101.1,112.6,146.2
Schleswig-Holstein,2021-07-06,,estimate,104.7,109.8,27,74.8,90.5,99.9,111.2,123.5,159.7
Schleswig-Holstein,2021-07-07,,estimate,114.9,120.5,29.4,82.3,99.8,109.7,122.2,135.5,174.6
Schleswig-Holstein,2021-07-08,,estimate,126,132.3,32,91,110.2,120.4,134.1,148.8,191
Schleswig-Holstein,2021-07-09,,estimate,138.8,145.4,34.9,100.3,121.5,131.8,147.4,163.1,209.8
Schleswig-Holstein,2021-07-10,,estimate,152.4,159.7,38.1,111.1,133.6,144.7,161.5,178.8,229.9
Schleswig-Holstein,2021-07-11,,estimate,167.1,175.2,41.6,122.1,146.9,158.9,177.2,195.5,252.7
Schleswig-Holstein,2021-07-12,,estimate,183.4,192.2,45.4,134.2,161.1,174.4,194.2,214.2,276.5
Schleswig-Holstein,2021-07-13,,estimate,201.3,210.7,49.5,146.9,176.3,191.4,212.4,234.9,302.9
Schleswig-Holstein,2021-07-14,,estimate,220.3,230.8,54,161.1,193.3,210,232.6,256.5,330.7
Schleswig-Holstein,2021-07-15,,estimate,241.2,252.4,58.8,175.5,212.1,229.8,254.8,281,363.2
Schleswig-Holstein,2021-07-16,,estimate,263.6,275.7,63.9,192.8,231.6,251.4,278.3,307.1,396.3
Schleswig-Holstein,2021-07-17,,estimate,287.8,300.7,69.4,210.9,252.4,274.2,303.7,335.8,430.3
Schleswig-Holstein,2021-07-18,,estimate,312.9,327.3,75.3,229.5,275.3,299,330.3,365.7,466.9
Schleswig-Holstein,2021-07-19,,estimate,339.8,355.5,81.5,249.8,299.2,325.1,358.9,396.7,506.1
Schleswig-Holstein,2021-07-20,,estimate,369.3,385.4,88.1,271.8,324.9,352.4,388.9,429.6,550.9
Schleswig-Holstein,2021-07-21,,estimate,399.5,416.7,95,294.4,351.7,381,420.6,464.6,597
Schleswig-Holstein,2021-07-22,,estimate,432,449.4,102.2,317.8,379.6,411.4,453.5,501.3,641
Schleswig-Holstein,2021-07-23,,estimate,464.7,483.3,109.8,342.2,408.5,441.9,487.4,538.1,691.5
Schleswig-Holstein,2021-07-24,,estimate,497.2,518.3,117.5,368,438,474.1,522.4,576,739.1
Schleswig-Holstein,2021-07-25,,estimate,531.7,554.1,125.5,394.2,468.6,506.1,558.1,614.6,790.3
Schleswig-Holstein,2021-07-26,,estimate,567.7,590.4,133.5,419.3,500.2,539.3,594.2,654.4,839.2
Schleswig-Holstein,2021-07-27,,estimate,600.7,626.9,141.7,443.7,531.4,571.2,631.8,696.4,891
Schleswig-Holstein,2021-07-28,,estimate,635.9,663.1,149.8,466.7,561.8,605.3,668.2,736.9,945.2
Schleswig-Holstein,2021-07-29,,estimate,669.6,698.6,157.8,492.4,591.9,639.5,704.9,778.6,991.1
Schleswig-Holstein,2021-07-30,,estimate,703.3,733.1,165.6,517.6,619.8,672.1,739.3,816.1,1039.6
Schleswig-Holstein,2021-07-31,,estimate,735.8,766,173.1,542.9,646.3,702.1,773.1,852.3,1087
Schleswig-Holstein,2021-08-01,,estimate,765.6,796.8,180.1,564.2,671.1,729.1,805.3,887.2,1131.5
Schleswig-Holstein,2021-08-02,,estimate,793.4,825.3,186.7,584.9,694.3,754.4,833.8,917.1,1176.7
Schleswig-Holstein,2021-08-03,,estimate,817.5,851,192.7,602.3,715.8,776.6,859.3,945.9,1215.5
Schleswig-Holstein,2021-08-04,,estimate,840.1,873.7,197.9,618.9,735.8,796.5,882.7,971.1,1251.4
Schleswig-Holstein,2021-08-05,,estimate,861.5,893.3,202.5,631.9,752.5,814.7,903,993,1281.2
Schleswig-Holstein,2021-08-06,,estimate,876.3,909.6,206.4,643.3,767.6,829,920.3,1010.6,1306.2
Schleswig-Holstein,2021-08-07,,estimate,886.2,922.8,209.5,653.3,780,840.4,934.4,1023,1318.8
Schleswig-Holstein,2021-08-08,,estimate,895.7,933,212,660.8,788.6,849.9,944.1,1032.4,1323.6
Schleswig-Holstein,2021-08-09,,estimate,900.7,940.4,213.9,663,795.2,856.9,951.7,1040.5,1329.3
Schleswig-Holstein,2021-08-10,,estimate,904.5,945.2,215.3,666.3,799.1,863.4,956.6,1046.3,1331.9
Schleswig-Holstein,2021-08-11,,estimate,905.9,947.9,216.3,667.5,801.2,864.8,957.8,1048.3,1340
Schleswig-Holstein,2021-08-12,,estimate,905.9,948.6,216.9,668.6,802.8,866.6,961.6,1049,1345.2
Schleswig-Holstein,2021-08-13,,estimate,902.3,947.8,217.1,664.9,801.4,865.3,961.5,1050.8,1348.6
Schleswig-Holstein,2021-08-14,,estimate,901.5,945.8,217.1,665.8,800.4,863.3,958.7,1049.8,1347.6
Schleswig-Holstein,2021-08-15,,estimate,900.5,942.8,216.8,664.5,797.7,860.4,956.6,1046.6,1342.5
Schleswig-Holstein,2021-08-16,,estimate,897.5,939,216.3,660.6,796,854.8,951.9,1045.2,1339.3
Schleswig-Holstein,2021-08-17,,estimate,895.5,934.7,215.6,657.2,790.8,849.4,946,1039.9,1339.5
Schleswig-Holstein,2021-08-18,,estimate,891.8,929.9,214.6,652.9,786.1,846.4,940.2,1034.8,1332.1
Schleswig-Holstein,2021-08-19,,estimate,885.6,924.9,213.5,648.6,780.7,841.5,934.2,1029.7,1322.4
Schleswig-Holstein,2021-08-20,,estimate,880.7,919.6,212.2,646.1,776.5,836,929.6,1023.5,1312.9
Schleswig-Holstein,2021-08-21,,estimate,874.6,914.1,210.7,643.9,772.5,834.4,923.9,1016.3,1304.9
Schleswig-Holstein,2021-08-22,,estimate,869.9,908.3,209.2,641.8,767.4,828.4,919.4,1007.1,1293.3
Schleswig-Holstein,2021-08-23,,estimate,863.3,902.2,207.5,637.2,762.9,823.4,912.5,1000.5,1291.5
Schleswig-Holstein,2021-08-24,,estimate,857.9,895.6,205.8,632.5,757.3,817.6,905.9,993.3,1276.3
Schleswig-Holstein,2021-08-25,,estimate,851.1,888.4,204.1,628.9,749.3,809.7,899.3,985.2,1274.4
Schleswig-Holstein,2021-08-26,,estimate,842.8,880.6,202.4,623.8,742.1,803.5,890.2,976.5,1264.8
Schleswig-Holstein,2021-08-27,,estimate,834.2,872,200.5,618.2,733.4,797,880.2,968.6,1254.4
Schleswig-Holstein,2021-08-28,,estimate,825,862.4,198.6,610.5,724.8,786.4,871.7,958.3,1243.4
Schleswig-Holstein,2021-08-29,,estimate,815.6,851.8,196.4,602.3,715,776.3,861.9,947.7,1220.9
Schleswig-Holstein,2021-08-30,,estimate,804,839.9,194,592.8,705.4,764.7,851.1,934.6,1202.5
Schleswig-Holstein,2021-08-31,,estimate,791.3,826.9,191.3,580.4,693.2,753.1,837.9,921.9,1188.3
Schleswig-Holstein,2021-09-01,,estimate,778,812.6,188.3,570.1,680.6,739.7,824.6,908.3,1162.8
Schleswig-Holstein,2021-09-02,,estimate,763.3,797.2,184.9,557.9,668.3,726.2,809.6,891,1143.1
