region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-09-22,,estimate based on partial data,162,166.7,52.6,92,130,148,175,197,261
Saxony-Anhalt,2021-09-23,,estimate based on partial data,165,171.4,53.4,94.9,135,153,178,201,270
Saxony-Anhalt,2021-09-24,,estimate based on partial data,149,155.6,50.2,83,122,139,161,184,248
Saxony-Anhalt,2021-09-25,,estimate based on partial data,153,160.2,51.7,88,123,142,167,190,253
Saxony-Anhalt,2021-09-26,,estimate based on partial data,75,78.3,27.4,40,60,69,82,94,128
Saxony-Anhalt,2021-09-27,,forecast,31,33,12.6,16,24,29,34,40,56
Saxony-Anhalt,2021-09-28,,forecast,131,136.6,47.3,74,103,119,142,163.2,221
Saxony-Anhalt,2021-09-29,,forecast,177,185.5,65.6,94,139,161,193,223,304
Saxony-Anhalt,2021-09-30,,forecast,184,194.7,72.5,98.9,143,168,200.4,230,335
Saxony-Anhalt,2021-10-01,,forecast,164,173.4,64,85.9,128,149,181,210,294
Saxony-Anhalt,2021-10-02,,forecast,174,183.8,70.9,85,134,159,190,224,314
Saxony-Anhalt,2021-10-03,,forecast,84,88.2,35.7,40,62,76,92,109,151
Saxony-Anhalt,2021-10-04,,forecast,36,38,17.3,15,26,32,40,47,69
Saxony-Anhalt,2021-10-05,,forecast,145,158.1,70.9,66,109,131,164,194,282
Saxony-Anhalt,2021-10-06,,forecast,202,215.7,98.6,87,149,178,222,265,387
Saxony-Anhalt,2021-10-07,,forecast,204,221.5,104.2,93,151.8,183,229.4,270,404
Saxony-Anhalt,2021-10-08,,forecast,183,199.4,99,76,131,163,205.4,246.2,374
Saxony-Anhalt,2021-10-09,,forecast,190,210.6,107.9,76,139.8,172,217,260,406
Saxony-Anhalt,2021-10-10,,forecast,93,101.1,52.6,35,64,81.6,105,126,195
Saxony-Anhalt,2021-10-11,,forecast,38,43.2,24.6,12,26,33,44,56,88
Saxony-Anhalt,2021-10-12,,forecast,161,181,103.7,58,113,144,182,223,374
Saxony-Anhalt,2021-10-13,,forecast,222,246.6,149,74,150,193,253,306,502
Saxony-Anhalt,2021-10-14,,forecast,225,256.1,161.5,76,150,198,255.4,322.2,525.1
Saxony-Anhalt,2021-10-15,,forecast,207,233.1,144.6,60.9,138,180,236.4,297,485
Saxony-Anhalt,2021-10-16,,forecast,217,244.1,155.9,67.9,143,185,248,308,509
Saxony-Anhalt,2021-10-17,,forecast,103,118.6,80.1,29,69,89,119,150,257
Saxony-Anhalt,2021-10-18,,forecast,44,51.2,39.4,10.9,27,37,51,65,112
Saxony-Anhalt,2021-10-19,,forecast,181,215,165.8,48,116,156,209,269,482
Saxony-Anhalt,2021-10-20,,forecast,246,290.7,232.5,66,154,207,285,365,644.1
Saxony-Anhalt,2021-10-21,,forecast,251,304.6,261.7,66.9,156,213.6,292,382.2,684
Saxony-Anhalt,2021-10-22,,forecast,230,274.5,220.6,51,140,195,272,345.2,644
Saxony-Anhalt,2021-10-23,,forecast,237,288.6,251.8,54,146,199.6,279,357.2,655.1
Saxony-Anhalt,2021-10-24,,forecast,114,142.6,136.4,23,69,96.6,137,179.2,327
Saxony-Anhalt,2021-10-25,,forecast,48,61.6,61.9,9,29,40,58,76,145
Saxony-Anhalt,2021-10-26,,forecast,200,251.4,238,38,118,167,235,314,606
Saxony-Anhalt,2021-10-27,,forecast,277,350.8,356.8,50,157,230,330.4,435,826.7
Schleswig-Holstein,2021-07-05,,estimate,5,5.4,2.6,2,4,5,6,7,10
Schleswig-Holstein,2021-07-06,,estimate,12,12.6,4.4,6,9,11,13,15,20
Schleswig-Holstein,2021-07-07,,estimate,20,21.2,6.2,12,17,19,22,25,32
Schleswig-Holstein,2021-07-08,,estimate,22,22.7,6.6,13,18,21,24,27,35
Schleswig-Holstein,2021-07-09,,estimate,20,20.4,6,12,16,19,21,24,31
Schleswig-Holstein,2021-07-10,,estimate,23,23.3,6.7,13,19,21,24,28,35
Schleswig-Holstein,2021-07-11,,estimate,18,18.8,5.5,11,15,17,20,22,28
Schleswig-Holstein,2021-07-12,,estimate,9,9.1,3.5,4,6,8,10,11,15
Schleswig-Holstein,2021-07-13,,estimate,22,21.8,6.1,12,18,20,23,25,32
Schleswig-Holstein,2021-07-14,,estimate,38,38.3,8.8,25,32,36,40,44,54
Schleswig-Holstein,2021-07-15,,estimate,43,43.3,10.1,27,37,40,45,49,61
Schleswig-Holstein,2021-07-16,,estimate,39,39,9.6,24,32,36,41,45,56
Schleswig-Holstein,2021-07-17,,estimate,43,43.9,9.9,28,37,41,46,50,61
Schleswig-Holstein,2021-07-18,,estimate,35,35.8,8.7,23,30,33,37,41,51
Schleswig-Holstein,2021-07-19,,estimate,17,17.3,5.1,9,14,16,19,20.2,26
Schleswig-Holstein,2021-07-20,,estimate,40,40.7,9.3,26,34,38,42,46.2,57
Schleswig-Holstein,2021-07-21,,estimate,73,73.6,15.2,50,63,69,76,83,100
Schleswig-Holstein,2021-07-22,,estimate,79,80,16.7,55,68,75,83,90,109
Schleswig-Holstein,2021-07-23,,estimate,71,72.8,15.3,50,62,68,75,82,100
Schleswig-Holstein,2021-07-24,,estimate,81,82.1,16.3,58,71,77,85,92,111
Schleswig-Holstein,2021-07-25,,estimate,65,65.8,13.6,45,57,61,69,74,89
Schleswig-Holstein,2021-07-26,,estimate,31,31.2,7.6,20,26,29,33,36,44
Schleswig-Holstein,2021-07-27,,estimate,73,73.6,15.3,51,63,69,76,83,101
Schleswig-Holstein,2021-07-28,,estimate,128,129.9,25,92,113,122,134,145,174
Schleswig-Holstein,2021-07-29,,estimate,139,140.4,27.2,99,121,132,145,158,186
Schleswig-Holstein,2021-07-30,,estimate,124,125.2,24.9,87,108,118,131,141,167
Schleswig-Holstein,2021-07-31,,estimate,138,138.3,26.3,96,120,131,144,155,182
Schleswig-Holstein,2021-08-01,,estimate,109,109.9,22,76.9,94,103,115,124,148
Schleswig-Holstein,2021-08-02,,estimate,50.5,51.4,11.7,34,43,48,54,59,73
Schleswig-Holstein,2021-08-03,,estimate,117,117.9,22.3,83,102,111,123.4,132,156
Schleswig-Holstein,2021-08-04,,estimate,199,201.9,36.7,147.9,177,189,209,225,264
Schleswig-Holstein,2021-08-05,,estimate,212,214.2,39.3,153,187,203,222,239.2,283
Schleswig-Holstein,2021-08-06,,estimate,185,186.7,34.4,133,162,177,193,208,243
Schleswig-Holstein,2021-08-07,,estimate,200,201.1,36.7,142,177,191,209,223.2,264
Schleswig-Holstein,2021-08-08,,estimate,154,155.6,29.7,111,135,146,160,173,210
Schleswig-Holstein,2021-08-09,,estimate,70,70.7,14.9,47,60,66,74,81,96
Schleswig-Holstein,2021-08-10,,estimate,155,156.6,30.1,111,136,148,162,175,210
Schleswig-Holstein,2021-08-11,,estimate,261,263.4,47.9,187,231,249,274,292,347
Schleswig-Holstein,2021-08-12,,estimate,265,269.8,49.6,196,234,254,279,301,357
Schleswig-Holstein,2021-08-13,,estimate,228,230.2,41.5,166,202,218,239.4,256,301
Schleswig-Holstein,2021-08-14,,estimate,238,240,44.2,174,209,227,247,267,316
Schleswig-Holstein,2021-08-15,,estimate,178,180.6,33.7,130,158.8,170,186,201,237
Schleswig-Holstein,2021-08-16,,estimate,80,80.8,16.7,56,69,75,84,91,111
Schleswig-Holstein,2021-08-17,,estimate,175,177.4,32.8,128,154,167,185,198,231
Schleswig-Holstein,2021-08-18,,estimate,288,290.4,50.3,211,257,274,300,321,378
Schleswig-Holstein,2021-08-19,,estimate,289,291.6,51.8,208,257,277,300,323,380
Schleswig-Holstein,2021-08-20,,estimate,241,244,45,176,213,230,253,273,323
Schleswig-Holstein,2021-08-21,,estimate,250,250.9,45.7,179,219,237,262,283,328
Schleswig-Holstein,2021-08-22,,estimate,184,185.7,35.6,129.9,161,175,193,207.2,245
Schleswig-Holstein,2021-08-23,,estimate,81,81.9,17.3,56,70,76,85,92,112
Schleswig-Holstein,2021-08-24,,estimate,175,178.3,34,128,154,167,184,199,238
Schleswig-Holstein,2021-08-25,,estimate,283.5,285.8,51,208,250,271,297.4,318,373
Schleswig-Holstein,2021-08-26,,estimate,283,285.5,52.9,206,250,269,295,318,380
Schleswig-Holstein,2021-08-27,,estimate,238,240,44.3,173,209.8,226,248,268,310
Schleswig-Holstein,2021-08-28,,estimate,242,244.5,45.3,174,213,230.6,252,273.2,325
Schleswig-Holstein,2021-08-29,,estimate,180.5,181.8,34.6,129,158,171,188.4,203,242
Schleswig-Holstein,2021-08-30,,estimate,78.5,79.6,16.9,55,68,74,83,90,110
Schleswig-Holstein,2021-08-31,,estimate,168,170.1,32.2,122,148,161,176,189,227
Schleswig-Holstein,2021-09-01,,estimate,275,276.6,49,203,243,262,286,307,359
Schleswig-Holstein,2021-09-02,,estimate,268,272,49.4,195.9,238,255,282,304,357
Schleswig-Holstein,2021-09-03,,estimate,223,224.4,39.8,161,197,212,232,250,292
Schleswig-Holstein,2021-09-04,,estimate,228,231,43,164,202,218,239,258,305
Schleswig-Holstein,2021-09-05,,estimate,168,170,32.1,121.9,148,160,176,188,225
Schleswig-Holstein,2021-09-06,,estimate,73,73.2,15.4,49,63,69,76,82,100
Schleswig-Holstein,2021-09-07,,estimate,157,158.7,29.3,114,139,149,165,176,209
Schleswig-Holstein,2021-09-08,,estimate,248,252.1,47,180.9,220,237,260,281,340
Schleswig-Holstein,2021-09-09,,estimate,244.5,248.2,44.7,178.9,218,235,257,275,329
Schleswig-Holstein,2021-09-10,,estimate,200,202.6,38.3,146,176,191,211,225,268
Schleswig-Holstein,2021-09-11,,estimate,203,205,37.4,150,178,193,213,228.2,271
Schleswig-Holstein,2021-09-12,,estimate,147,149.8,29.3,105,130,140.6,155,168,200
Schleswig-Holstein,2021-09-13,,estimate,63,63.4,14.1,42,53,59,66,72.2,88
Schleswig-Holstein,2021-09-14,,estimate,133,134.3,25.5,94.9,116,126,138.4,152,177
Schleswig-Holstein,2021-09-15,,estimate,210,212,39.4,153,184,200,220,235,280
Schleswig-Holstein,2021-09-16,,estimate based on partial data,206,208.6,39.3,146,182,197,217,233,277
Schleswig-Holstein,2021-09-17,,estimate based on partial data,168,169.5,33.1,118.9,146,160.6,176.4,190,226
Schleswig-Holstein,2021-09-18,,estimate based on partial data,170,170.4,31.9,121,149,162,178,189,225
Schleswig-Holstein,2021-09-19,,estimate based on partial data,119,121,24.3,84,104,113,125,136,164
Schleswig-Holstein,2021-09-20,,estimate based on partial data,51,51.7,11.3,34,43,49,54.4,59,70
Schleswig-Holstein,2021-09-21,,estimate based on partial data,108,109,21.2,75.9,94,104,113,122,145
Schleswig-Holstein,2021-09-22,,estimate based on partial data,169,171.4,32.1,124.9,149,161,178,190,229
Schleswig-Holstein,2021-09-23,,estimate based on partial data,164,165.6,31.5,117.9,143,156,171,184,222
Schleswig-Holstein,2021-09-24,,estimate based on partial data,133,134,26.2,91,117,127,139,150,179
Schleswig-Holstein,2021-09-25,,estimate based on partial data,132,133.6,26.8,93,115,126,139,149,180
Schleswig-Holstein,2021-09-26,,estimate based on partial data,93,95.3,21,65,81,88,98.4,108,132
Schleswig-Holstein,2021-09-27,,forecast,40,40.7,10.4,25,34,37,42,47,59
Schleswig-Holstein,2021-09-28,,forecast,83,85.2,21.1,54,71,78,88,98,124
Schleswig-Holstein,2021-09-29,,forecast,131,133.7,31.8,88,111,123,138,153,193
Schleswig-Holstein,2021-09-30,,forecast,125,130,34.4,81,106,118,133,150,192
Schleswig-Holstein,2021-10-01,,forecast,101,104.7,29,64,83,94,108,123,157
Schleswig-Holstein,2021-10-02,,forecast,101,104.9,32.1,60,82,93,109,123,159
Schleswig-Holstein,2021-10-03,,forecast,72,75.3,25.1,41,58,66.6,78,88,121
Schleswig-Holstein,2021-10-04,,forecast,31,32.5,12.5,16,24,28,34,39,54
Schleswig-Holstein,2021-10-05,,forecast,65,68.2,25.5,35,51,58,71,82,112
Schleswig-Holstein,2021-10-06,,forecast,100,106.8,42.1,52,78,92,109,127,181
Schleswig-Holstein,2021-10-07,,forecast,96,105,46,49,75,88,107,127,186
Schleswig-Holstein,2021-10-08,,forecast,79,84.8,38.8,37,58,70,87,103,157
Schleswig-Holstein,2021-10-09,,forecast,77,85.5,44,34,57,69,86,103,160
Schleswig-Holstein,2021-10-10,,forecast,56,61.5,31.7,24,40,49,62,76,123
Schleswig-Holstein,2021-10-11,,forecast,23,26.6,16.2,9,16,20,26,33,53
Schleswig-Holstein,2021-10-12,,forecast,48,55.5,38.5,18,33,42,55,68,115
Schleswig-Holstein,2021-10-13,,forecast,76,89,60.4,29.9,52,65,86,109,193
Schleswig-Holstein,2021-10-14,,forecast,74,87.3,59,27,49,63,86,107,195
Schleswig-Holstein,2021-10-15,,forecast,59,71.3,59,20,40,51,68.4,87,159
Schleswig-Holstein,2021-10-16,,forecast,59,72.2,71.5,19,38,50,68,86,166
Schleswig-Holstein,2021-10-17,,forecast,42,52.2,46.7,13,27,35,48,63,124
Schleswig-Holstein,2021-10-18,,forecast,18,22.8,27.4,5,11,15,21,27.2,56
Schleswig-Holstein,2021-10-19,,forecast,37,48.1,55.9,10,23.8,31,44,58,122
Schleswig-Holstein,2021-10-20,,forecast,57,76.9,83.5,16,35,49,68,91,194
Schleswig-Holstein,2021-10-21,,forecast,55,77.3,118.5,15,33.8,47,65,90,198
Schleswig-Holstein,2021-10-22,,forecast,45,62.7,76.6,11,26,37,55,73,169
Schleswig-Holstein,2021-10-23,,forecast,44,64.6,109.8,11,26,37,53,74,176
Schleswig-Holstein,2021-10-24,,forecast,31,47,72.6,7,18,26,39,55,127
Schleswig-Holstein,2021-10-25,,forecast,13,19.9,29.6,2,7,11,16,23,58
Schleswig-Holstein,2021-10-26,,forecast,28,44.6,88.9,6,15,22,35,51,122
Schleswig-Holstein,2021-10-27,,forecast,44,71.5,152.5,9,23,35,55,80,213
Thuringia,2021-07-05,,estimate,1,1.7,1.6,0,1,1,2,3,5
Thuringia,2021-07-06,,estimate,7,8,5.1,2,4,6,8,11,18
Thuringia,2021-07-07,,estimate,12,13.2,7.5,4,8,10,14,18,27
Thuringia,2021-07-08,,estimate,10,11.1,6.6,3,6,8,12,15,23
Thuringia,2021-07-09,,estimate,11,11.8,7.3,3,6,9,12,16,26
Thuringia,2021-07-10,,estimate,10,11.2,6.7,3,6,9,12,15,24
Thuringia,2021-07-11,,estimate,7,7.3,4.7,1,4,5,8,10,16
Thuringia,2021-07-12,,estimate,2,2.5,2.1,0,1,2,3,4,6
Thuringia,2021-07-13,,estimate,10,11.4,7,3,6,9,12,15,25
Thuringia,2021-07-14,,estimate,17,18.8,10.7,6,11,14,20,24,39
Thuringia,2021-07-15,,estimate,14,15.7,8.9,4,9,12,16,20,32
Thuringia,2021-07-16,,estimate,14,16.4,9.5,5,9,13,17,21,34
Thuringia,2021-07-17,,estimate,14,15.3,8.6,4,9,12,16,20,31
Thuringia,2021-07-18,,estimate,9,9.9,6,2,6,7.6,10,13,21
Thuringia,2021-07-19,,estimate,3,3.4,2.5,0,2,2,4,5,8
Thuringia,2021-07-20,,estimate,14,15.2,8.4,4,9,12,16,20,31
Thuringia,2021-07-21,,estimate,23,24.7,13.4,7,15,19,26,32,49
Thuringia,2021-07-22,,estimate,18,19.9,10.9,6,12,16,20,25,41
Thuringia,2021-07-23,,estimate,18.5,20.4,11.4,6,12,16,21,26,41
Thuringia,2021-07-24,,estimate,18,19.5,10.6,6,12,15,21,25,39
Thuringia,2021-07-25,,estimate,11,12.4,7,3,7,10,13,16,25
Thuringia,2021-07-26,,estimate,4,4.3,3,1,2,3,4,6,10
Thuringia,2021-07-27,,estimate,17,18.7,10.2,6,11,15,19,24,38
Thuringia,2021-07-28,,estimate,28,30.6,16.6,10,19,24,31,39,62
Thuringia,2021-07-29,,estimate,23,25,13.6,7,15,20,26,32,51
Thuringia,2021-07-30,,estimate,23,25.4,13.6,8,16,20,27,33,51
Thuringia,2021-07-31,,estimate,21,23.3,12.8,7,14,18,24,30,47
Thuringia,2021-08-01,,estimate,14,15.1,8.6,4,9,12,16,20,31
Thuringia,2021-08-02,,estimate,5,5.3,3.5,1,3,4,6,7,12
Thuringia,2021-08-03,,estimate,21,23.4,12.4,7,14,19,24,30,46
Thuringia,2021-08-04,,estimate,33,36.5,18.7,13,23,29,38,46,73
Thuringia,2021-08-05,,estimate,27,30.1,16.4,9,18,24,31,38,60
Thuringia,2021-08-06,,estimate,29,31.3,16.9,10,19,25,33,40,64
Thuringia,2021-08-07,,estimate,25,28.8,16,9,18,22,29,37,58
Thuringia,2021-08-08,,estimate,17,18.6,10.3,5,11,15,19,24,38
Thuringia,2021-08-09,,estimate,6,6.4,4.2,1,3,5,7,8,14
Thuringia,2021-08-10,,estimate,26,28.8,15.6,9,17,22,30,37,58
Thuringia,2021-08-11,,estimate,42,45.7,24.9,15,29,36,47,57.2,90
Thuringia,2021-08-12,,estimate,34,37.8,19.8,13,24,30,39,48,76
Thuringia,2021-08-13,,estimate,36,39.5,20.8,13,25,31,41,50,78
Thuringia,2021-08-14,,estimate,33,36.6,19.5,12,22,29,38,47,73
Thuringia,2021-08-15,,estimate,22,24.4,13.5,7,14,19,26,31,50
Thuringia,2021-08-16,,estimate,7,8.5,5.5,2,5,6,9,11,18
Thuringia,2021-08-17,,estimate,35,38.3,20.9,11,24,30,40,49,78
Thuringia,2021-08-18,,estimate,56,62.6,32.8,21,39,48,65,80,125
Thuringia,2021-08-19,,estimate,49,53.1,27.4,18,33,42,55,68,106
Thuringia,2021-08-20,,estimate,49,53.6,28.1,18,32,42,56,68,107
Thuringia,2021-08-21,,estimate,49,52.3,25.9,17,33,42,55,67,99
Thuringia,2021-08-22,,estimate,31,34.2,18.6,11,21,26,36,44,70
Thuringia,2021-08-23,,estimate,11,12.2,7.4,3,7,9,12,16,25
Thuringia,2021-08-24,,estimate,51,56.8,29.8,19,36,45,58,72,115
Thuringia,2021-08-25,,estimate,82.5,90.8,47.2,32,57,72,94,114,184
Thuringia,2021-08-26,,estimate,68,75.4,39.9,25,46,59,78,97,150
Thuringia,2021-08-27,,estimate,73,79.6,40.9,27,50,64,84,102,155
Thuringia,2021-08-28,,estimate,72,77.4,38.7,25.9,50,63,81,98,148
Thuringia,2021-08-29,,estimate,46,50.7,26,16,32,40,53,65,98
Thuringia,2021-08-30,,estimate,17,18.2,10,5,11,14,19,23,37
Thuringia,2021-08-31,,estimate,75,81.9,42,29,53,66,84,103,159
Thuringia,2021-09-01,,estimate,124,135,70.9,45,83,108,140,171,276
Thuringia,2021-09-02,,estimate,100,111.5,58.2,38,70,89,115,139.2,216
Thuringia,2021-09-03,,estimate,108,118.4,60.3,40,76,94,123,152,234
Thuringia,2021-09-04,,estimate,100,109.9,55.5,39,70,87,114,140,215
Thuringia,2021-09-05,,estimate,69,75.4,38.5,26,48,61,78.4,95,146.1
Thuringia,2021-09-06,,estimate,24,26.5,14.9,7,16,20,27,34,54
Thuringia,2021-09-07,,estimate,107,120,62.4,42,76,94,122,155,237
Thuringia,2021-09-08,,estimate,176,193.6,99.3,67,123,154,201,245,380
Thuringia,2021-09-09,,estimate,146,159.2,80.8,54.9,102,127,164,204.2,308.1
Thuringia,2021-09-10,,estimate,151,165.5,84.3,56,105,133,171,206,329
Thuringia,2021-09-11,,estimate,143,157.2,82.5,52,98,125,161,198.2,313
Thuringia,2021-09-12,,estimate,95,104.4,52.9,38,66,83,108,133.2,200
Thuringia,2021-09-13,,estimate,33,35.6,18.1,11,23,29,37,45,69
Thuringia,2021-09-14,,estimate,142,159.5,85.6,55.9,100,127,162,198,320
Thuringia,2021-09-15,,estimate,237.5,261,135.5,89,164,209,269,329,514
Thuringia,2021-09-16,,estimate based on partial data,198,217.1,107.9,79,138.8,173,223,273,426
Thuringia,2021-09-17,,estimate based on partial data,200,220.1,114.4,75,139,173,229,280,441
Thuringia,2021-09-18,,estimate based on partial data,191,210.1,106.6,74,133,166,219,267,412
Thuringia,2021-09-19,,estimate based on partial data,124,135.8,67.4,49,87,110,141.4,170,268
Thuringia,2021-09-20,,estimate based on partial data,43,46.9,24.9,15.9,30,37,48,58,93
Thuringia,2021-09-21,,estimate based on partial data,189,211.3,113.3,74,132,166,214,267,424
Thuringia,2021-09-22,,estimate based on partial data,304,340.2,179.4,115,213,268,349,426,676.1
Thuringia,2021-09-23,,estimate based on partial data,250,276.8,144.7,93,176,222,285,348,541
Thuringia,2021-09-24,,estimate based on partial data,256,286.8,148.6,104.9,179,224,293,365.2,570
Thuringia,2021-09-25,,estimate based on partial data,245,271.5,141,91,170,215,279,347.2,553
Thuringia,2021-09-26,,estimate based on partial data,153.5,172.5,92.5,55,108,135,176,220,346
Thuringia,2021-09-27,,forecast,53,59.8,33.4,19,36,46,61,75,124
Thuringia,2021-09-28,,forecast,244,279,159.3,90.9,167,214,281.4,357,580
Thuringia,2021-09-29,,forecast,390,445.7,254.2,149.9,266,336,446,569.2,943.1
Thuringia,2021-09-30,,forecast,319,368.6,216.5,110.9,217,281,370,474.5,791.1
Thuringia,2021-10-01,,forecast,329,374.2,227.3,108.9,213.8,282,375.4,476,811.3
Thuringia,2021-10-02,,forecast,307,356.7,229.3,100,198,260,353,451.2,794
Thuringia,2021-10-03,,forecast,199.5,237.6,155.9,64.9,129,170,237,306.2,530
Thuringia,2021-10-04,,forecast,69,82.9,60.5,20,43,57,82,107,186
Thuringia,2021-10-05,,forecast,311,373.4,261.8,91,197,262,369,479,849.1
Thuringia,2021-10-06,,forecast,491.5,607.1,498.2,134,299,407.6,588,756,1427.1
Thuringia,2021-10-07,,forecast,396,484.9,387,107.9,235.8,329,466,622.2,1138
Thuringia,2021-10-08,,forecast,421,527,456.2,115,251,346,500,668.2,1272
Thuringia,2021-10-09,,forecast,386,495.9,425.7,103.9,237,321,467,631,1175.9
Thuringia,2021-10-10,,forecast,244,329,321.8,60.9,145,202,300.4,411,827
Thuringia,2021-10-11,,forecast,85,116.5,114.4,20,49,70,105,145,312
Thuringia,2021-10-12,,forecast,393.5,533.1,596.6,86,215,315.6,487,650,1380
Thuringia,2021-10-13,,forecast,614.5,883.5,1092.7,129.9,337.8,506.6,754.8,1056.2,2359.3
Thuringia,2021-10-14,,forecast,505,715.5,857.1,103,274,402,619,861.2,1993
Thuringia,2021-10-15,,forecast,525.5,766.7,978.1,106,288.8,426,654.4,928,2102.3
Thuringia,2021-10-16,,forecast,477,708.9,949.3,89,255.8,379,593,857,1914.7
Thuringia,2021-10-17,,forecast,316,471.8,653,54,164,244.6,393.4,552.8,1306.4
Thuringia,2021-10-18,,forecast,103.5,164.7,247.3,18,53.8,81,131,192,486.1
Thuringia,2021-10-19,,forecast,483,778.6,1220.3,69,244.8,378.2,605.4,875.2,2274.3
Thuringia,2021-10-20,,forecast,775,1290.8,2185.4,111.9,384,603.8,988.8,1421.8,3819.1
Thuringia,2021-10-21,,forecast,644.5,1026,1455.4,95,307.8,494.6,815,1181,3125.3
Thuringia,2021-10-22,,forecast,650,1106.6,1763.9,95.9,305.8,500.6,833.8,1222.8,3154.2
Thuringia,2021-10-23,,forecast,604,1050.5,1749.4,80,286,465,784,1158,3140.1
Thuringia,2021-10-24,,forecast,389,695.4,1192.4,46.9,186,298.6,496.4,749,2256.1
Thuringia,2021-10-25,,forecast,134,235.8,384.9,14,59,105,177,262,721.7
Thuringia,2021-10-26,,forecast,606.5,1040.3,1573.4,64,269.8,452.6,782,1159,3289.2
Thuringia,2021-10-27,,forecast,944,1757,3105.9,98,426.8,708.2,1205.4,1866.2,5810.3
Warmińsko-Mazurskie,2021-07-05,,estimate,2,2,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-06,,estimate,1,1.5,1.3,0,0,1,2,2,4
Warmińsko-Mazurskie,2021-07-07,,estimate,4,4.8,2.7,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-07-08,,estimate,5,5.3,2.9,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-07-09,,estimate,4,4.1,2.4,1,2,3,4,6,9
Warmińsko-Mazurskie,2021-07-10,,estimate,3,3.3,2.1,0,2,2,3,5,7
Warmińsko-Mazurskie,2021-07-11,,estimate,4,4,2.4,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-12,,estimate,2,1.9,1.5,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-13,,estimate,1,1.5,1.3,0,0,1,2,2,4
Warmińsko-Mazurskie,2021-07-14,,estimate,4,4.6,2.6,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-07-15,,estimate,5,5.3,3,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-07-16,,estimate,4,4.1,2.4,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-17,,estimate,3,3.3,2.1,0,2,3,4,5,7
Warmińsko-Mazurskie,2021-07-18,,estimate,4,3.9,2.3,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-19,,estimate,2,1.9,1.5,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-20,,estimate,1,1.5,1.4,0,0,1,2,2,4
Warmińsko-Mazurskie,2021-07-21,,estimate,4,4.7,2.6,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-07-22,,estimate,5,5.4,2.9,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-07-23,,estimate,4,4.1,2.4,1,2,3,4,6,9
Warmińsko-Mazurskie,2021-07-24,,estimate,3,3.4,2.1,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-25,,estimate,4,4.3,2.4,1,3,3,5,6,9
Warmińsko-Mazurskie,2021-07-26,,estimate,2,2.1,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-27,,estimate,1,1.7,1.4,0,1,1,2,2,4
Warmińsko-Mazurskie,2021-07-28,,estimate,5,5.2,2.8,1,3,4,6,7,10
Warmińsko-Mazurskie,2021-07-29,,estimate,6,5.9,3.1,2,4,5,6,8,12
Warmińsko-Mazurskie,2021-07-30,,estimate,4,4.8,2.7,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-07-31,,estimate,4,3.9,2.4,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-08-01,,estimate,5,5,2.7,1,3,4,5,7,10
Warmińsko-Mazurskie,2021-08-02,,estimate,2,2.4,1.7,0,1,2,3,3,6
Warmińsko-Mazurskie,2021-08-03,,estimate,2,1.9,1.5,0,1,1,2,3,4
Warmińsko-Mazurskie,2021-08-04,,estimate,6,6,3.1,2,4,5,6,8,12
Warmińsko-Mazurskie,2021-08-05,,estimate,7,7,3.3,2,5,6,7,9,13
Warmińsko-Mazurskie,2021-08-06,,estimate,5,5.6,3,1,3,5,6,7,11
Warmińsko-Mazurskie,2021-08-07,,estimate,4,4.5,2.5,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-08-08,,estimate,5,5.6,2.9,2,3,5,6,7,11
Warmińsko-Mazurskie,2021-08-09,,estimate,3,2.8,1.9,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-08-10,,estimate,2,2.2,1.6,0,1,2,2,3,5
Warmińsko-Mazurskie,2021-08-11,,estimate,6,6.9,3.5,2,4,6,7,9,13
Warmińsko-Mazurskie,2021-08-12,,estimate,8,7.9,3.7,3,5,7,8,10,14
Warmińsko-Mazurskie,2021-08-13,,estimate,6,6.5,3.3,2,4,5,7,8,12
Warmińsko-Mazurskie,2021-08-14,,estimate,5,5.2,2.7,1,3,4,5,7,10
Warmińsko-Mazurskie,2021-08-15,,estimate,6,6.4,3.3,2,4,5,7,8,12
Warmińsko-Mazurskie,2021-08-16,,estimate,3,3.2,2.1,0,2,2,3,4,7
Warmińsko-Mazurskie,2021-08-17,,estimate,2,2.5,1.8,0,1,2,3,3,6
