region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-10-19,,estimate,150,157.5,56.9,78,118,137,163,189,264
Schleswig-Holstein,2021-10-20,,estimate,283,295.5,100.7,150,223,259.6,308,354,478.1
Schleswig-Holstein,2021-10-21,,estimate,263,275.5,96.2,141,206,240,289,333,454
Schleswig-Holstein,2021-10-22,,estimate,239,250.6,85.4,134,189.8,219,261,301,408
Schleswig-Holstein,2021-10-23,,estimate,225,235.3,81.8,121,177,207,245,282,385
Schleswig-Holstein,2021-10-24,,estimate,148,154.3,54.3,76.9,115,135,162,187,251
Schleswig-Holstein,2021-10-25,,estimate,78,80.9,28.2,42,61,71,85,96,134
Schleswig-Holstein,2021-10-26,,estimate,205,213.4,75.6,106,162,187,223,256,350.1
Schleswig-Holstein,2021-10-27,,estimate,384,393.1,136.1,198.9,294,347,413,474.2,629
Schleswig-Holstein,2021-10-28,,estimate,350.5,366.3,125.4,193.9,277.8,322,379.4,437,595
Schleswig-Holstein,2021-10-29,,estimate,319,331.6,111.9,170.9,251,293,348,392,531
Schleswig-Holstein,2021-10-30,,estimate,306,318.9,112.1,162.9,238,283,334,381,522
Schleswig-Holstein,2021-10-31,,estimate,194,204.8,72.1,103,154,179,213,246,335
Schleswig-Holstein,2021-11-01,,estimate,101,106.3,38.7,52,78.8,93,110,129,175
Schleswig-Holstein,2021-11-02,,estimate,268,279.6,97.5,143.9,208,244,294,337,462
Schleswig-Holstein,2021-11-03,,estimate,488.5,513.3,178.9,260,385.8,447.6,538,618.2,832
Schleswig-Holstein,2021-11-04,,estimate,455,475.2,168.7,252,356,413,492,566,785
Schleswig-Holstein,2021-11-05,,estimate,408,427.2,146.2,223.9,323,376,447,514,679
Schleswig-Holstein,2021-11-06,,estimate,398,414.4,140.3,218,313,364,434,498,665.1
Schleswig-Holstein,2021-11-07,,estimate,250,262.5,92.4,134,198,229,274,312.2,438.1
Schleswig-Holstein,2021-11-08,,estimate,128,135.3,49.1,66.9,101,118,140,163,225
Schleswig-Holstein,2021-11-09,,estimate,341,356,122.3,178,272.8,316,371,427,568
Schleswig-Holstein,2021-11-10,,estimate,617,642.1,216.7,336,485.8,562,670.4,776.2,1051
Schleswig-Holstein,2021-11-11,,estimate,568,594,201.8,306,449,522,621,716.2,962.1
Schleswig-Holstein,2021-11-12,,estimate,509,533.5,185.5,268,397,468,562,644,865
Schleswig-Holstein,2021-11-13,,estimate,489,511.2,177.1,268,383,446,534,610,837
Schleswig-Holstein,2021-11-14,,estimate,314,326.9,112.3,170,246,286.6,340,393,527
Schleswig-Holstein,2021-11-15,,estimate,161,170.1,62.1,87,125,145.6,176.4,206.2,280
Schleswig-Holstein,2021-11-16,,estimate,413,433.8,151.4,216.9,328,380,454,522,710
Schleswig-Holstein,2021-11-17,,estimate,754.5,787.2,263.2,415.9,591,693,823,944.2,1273
Schleswig-Holstein,2021-11-18,,estimate,695.5,722.5,247.8,379.8,545,642,759,864,1171
Schleswig-Holstein,2021-11-19,,estimate,611,644.1,221.3,337,487,566,671.4,766,1047
Schleswig-Holstein,2021-11-20,,estimate,577,606.2,209.9,318.9,457,528,630,729,991.2
Schleswig-Holstein,2021-11-21,,estimate,380,393.5,135.5,196,297,347,416,471,632
Schleswig-Holstein,2021-11-22,,estimate,192,200.7,69.1,100.9,152,177,210,243,322
Schleswig-Holstein,2021-11-23,,estimate,487.5,508.3,172.2,261.9,386,447,530,613,815
Schleswig-Holstein,2021-11-24,,estimate,884.5,924.7,316.9,481,705,814,957,1106,1510.1
Schleswig-Holstein,2021-11-25,,estimate,812,843.8,285,440,635,740,884.4,1017,1357.2
Schleswig-Holstein,2021-11-26,,estimate,722,750.5,251.2,399,568,659.6,788,894,1209.2
Schleswig-Holstein,2021-11-27,,estimate,679.5,710.4,240.4,371,544.8,631,737.4,848.2,1128
Schleswig-Holstein,2021-11-28,,estimate,421,439.9,151,231,332,389,455.4,524,719
Schleswig-Holstein,2021-11-29,,estimate,217,227.6,80.8,115,169,199,236,276,372
Schleswig-Holstein,2021-11-30,,estimate,539,561.1,187.8,289,428,494.6,584,670,905
Schleswig-Holstein,2021-12-01,,estimate,961,1009.2,353.7,513,761.8,885.6,1048.8,1203.2,1663.1
Schleswig-Holstein,2021-12-02,,estimate,870.5,915.3,322.2,470.9,688,802.6,945.4,1095.2,1508
Schleswig-Holstein,2021-12-03,,estimate,771,795.4,273,414,606,708,832.4,948.2,1282.4
Schleswig-Holstein,2021-12-04,,estimate,719,745.7,256.7,382.9,562,655,783,896.2,1191.1
Schleswig-Holstein,2021-12-05,,estimate,447,465.2,156.7,241,355,408.6,487,561,747.2
Schleswig-Holstein,2021-12-06,,estimate,227,236.7,86.5,118,176,205,247,284,396.2
Schleswig-Holstein,2021-12-07,,estimate,567,590.5,203.1,305,443,516.6,620,712.2,963
Schleswig-Holstein,2021-12-08,,estimate,1008,1055.4,366.6,535.9,791,925,1101,1261.2,1733.1
Schleswig-Holstein,2021-12-09,,estimate,911,943.8,323.5,478,710,831,994,1153,1516.2
Schleswig-Holstein,2021-12-10,,estimate,791,827.6,289.9,418,619,719,856,994.2,1359.5
Schleswig-Holstein,2021-12-11,,estimate,736.5,763.8,259.7,395.9,582,674,797,912.2,1254
Schleswig-Holstein,2021-12-12,,estimate,451.5,470,163.9,248,354,412,489.4,563,772
Schleswig-Holstein,2021-12-13,,estimate,225,235.9,82.3,123,177,207,244,285,386
Schleswig-Holstein,2021-12-14,,estimate,563,588.3,201.5,308,445,515.6,613,701,947.1
Schleswig-Holstein,2021-12-15,,estimate,975.5,1027,359,532.9,771.8,892,1067,1234,1674.4
Schleswig-Holstein,2021-12-16,,estimate based on partial data,879.5,910.1,311.4,459.9,689,803.2,957,1091,1483
Schleswig-Holstein,2021-12-17,,estimate based on partial data,768,794,265.8,416,605.8,698,832,946.2,1285
Schleswig-Holstein,2021-12-18,,estimate based on partial data,703,729.9,242.1,380,556,648,761,865,1154
Schleswig-Holstein,2021-12-19,,estimate based on partial data,428,447.9,155.3,227.9,335.8,392,467,541,730.1
Schleswig-Holstein,2021-12-20,,estimate based on partial data,213,223.9,82.1,113,166,193,234,270,371
Schleswig-Holstein,2021-12-21,,estimate based on partial data,529.5,554.5,195.9,289,418.8,483,581,654,909
Schleswig-Holstein,2021-12-22,,estimate based on partial data,927,975.5,347.6,490,734,853.6,1004.4,1173.8,1579.2
Schleswig-Holstein,2021-12-23,,estimate based on partial data,819,856.9,307.2,429.9,629,748,900,1029,1413.1
Schleswig-Holstein,2021-12-24,,estimate based on partial data,713,745.5,271.2,367.9,554,647,782,898,1237.1
Schleswig-Holstein,2021-12-25,,estimate based on partial data,657,680.7,239.4,348,499,598,709,815.2,1112.1
Schleswig-Holstein,2021-12-26,,estimate based on partial data,398,419.7,153.4,209.9,311,365,437.4,506,696
Schleswig-Holstein,2021-12-27,,forecast,197,207.7,78.3,102,149,179,217,251,356
Schleswig-Holstein,2021-12-28,,forecast,471,501.9,192.8,246.9,365.8,428.6,516.4,601.2,871
Schleswig-Holstein,2021-12-29,,forecast,834,882.1,349.4,400.9,631.8,753.6,928.4,1080.2,1532
Schleswig-Holstein,2021-12-30,,forecast,744.5,796.5,329.8,365.9,558,677,819,974,1418.4
Schleswig-Holstein,2021-12-31,,forecast,625.5,673.3,276.1,316.9,483.8,566,694,819,1196
Schleswig-Holstein,2022-01-01,,forecast,567,612.9,265.1,275.9,425,510,633,751,1107.1
Schleswig-Holstein,2022-01-02,,forecast,351,378.8,165.4,163,258.8,315,394,470,683
Schleswig-Holstein,2022-01-03,,forecast,170,186.1,88.3,75,123,151,189,231,347.1
Schleswig-Holstein,2022-01-04,,forecast,421.5,462,227.6,180,304,375,472,569,884
Schleswig-Holstein,2022-01-05,,forecast,741,817.4,418.2,320,519,657,835,1006.2,1576
Schleswig-Holstein,2022-01-06,,forecast,640,720.8,384.4,273,456,568,725.4,889,1400
Schleswig-Holstein,2022-01-07,,forecast,554,615.6,325.7,230,392.8,488,627.8,764,1229.1
Schleswig-Holstein,2022-01-08,,forecast,506,566.4,307,204.9,350,443.6,574,711,1145.3
Schleswig-Holstein,2022-01-09,,forecast,307,349.3,201.4,114,212,268,349.4,444,720.1
Schleswig-Holstein,2022-01-10,,forecast,148,170.6,107.6,53,99.8,127,171,214,365
Schleswig-Holstein,2022-01-11,,forecast,367,428,278,131.9,247,315.6,424.4,541.2,908
Schleswig-Holstein,2022-01-12,,forecast,634,743,487.6,203.9,426.8,548.6,736,953.2,1569.1
Schleswig-Holstein,2022-01-13,,forecast,562,662.7,435.1,180,375,483,655.4,835.2,1481
Schleswig-Holstein,2022-01-14,,forecast,487,567,397.2,155.9,319,419,563,710,1246
Schleswig-Holstein,2022-01-15,,forecast,447,531.5,393.8,134.9,280,375,525,677,1200
Schleswig-Holstein,2022-01-16,,forecast,267,326.2,263.4,77.9,176,229.6,318.4,406,746.1
Schleswig-Holstein,2022-01-17,,forecast,134,161.3,135.3,37,84,113,153,201,375
Schleswig-Holstein,2022-01-18,,forecast,327,407.2,361.1,91.9,202,277,382.4,514,981.1
Schleswig-Holstein,2022-01-19,,forecast,564,694.2,591.2,145,340,467.6,661,879.2,1650.3
Schleswig-Holstein,2022-01-20,,forecast,492,611.4,521.9,126.9,296.8,399,577,762,1493
Schleswig-Holstein,2022-01-21,,forecast,419.5,537.4,492.3,100,259.8,350,509,682,1332
Schleswig-Holstein,2022-01-22,,forecast,383.5,494.2,505.3,88.9,233,322,464,614.2,1207.2
Schleswig-Holstein,2022-01-23,,forecast,234,303.7,359.9,49,136,193,280,371,766.1
Schleswig-Holstein,2022-01-24,,forecast,115,150,155,24,66,93,140,187.2,376
Schleswig-Holstein,2022-01-25,,forecast,280.5,373.8,381.1,56,162,232,337,476.2,991
Schleswig-Holstein,2022-01-26,,forecast,495,668.7,721.7,103,277.8,408,604.4,822,1725.1
Thuringia,2021-10-03,,estimate,164.5,176.2,73.9,77,124,148,181,218,309
Thuringia,2021-10-04,,estimate,87,92.5,39.1,40,64,78,96,115,163
Thuringia,2021-10-05,,estimate,184,194,83.5,84,131,163,202,241,348.1
Thuringia,2021-10-06,,estimate,355,377.6,157.4,167,263,318.6,396,461,667.1
Thuringia,2021-10-07,,estimate,365,390.2,163.3,172.9,272,326,407,486,680
Thuringia,2021-10-08,,estimate,379.5,412.7,175.2,180.9,289,346,428,510.2,745.1
Thuringia,2021-10-09,,estimate,306.5,333.1,145.9,143.9,231,275,345,410.2,605
Thuringia,2021-10-10,,estimate,232,248.8,102.2,111.9,176,209,256,306.2,438
Thuringia,2021-10-11,,estimate,121,128.3,54.5,56,89,108,134,158,230
Thuringia,2021-10-12,,estimate,255,272.6,116.9,117,189,229,283,333,488.1
Thuringia,2021-10-13,,estimate,513,544.9,223.5,236,386.8,459,573,672,957
Thuringia,2021-10-14,,estimate,524,561.5,234.6,242,393.8,469,578,696,1027.1
Thuringia,2021-10-15,,estimate,562,595.1,248.7,268,418,497.6,620,731,1047
Thuringia,2021-10-16,,estimate,453,484.9,207.2,215.9,335,405.6,500.4,596,870
Thuringia,2021-10-17,,estimate,336,356.9,147.6,153.9,254,299,373,437,636
Thuringia,2021-10-18,,estimate,173,184.7,78.2,81,128,154,193,229,330
Thuringia,2021-10-19,,estimate,381,402.4,164,180.8,287,339,415,495,704
Thuringia,2021-10-20,,estimate,751.5,800.8,319.2,359,572,684,842,992.2,1400
Thuringia,2021-10-21,,estimate,765,816.1,333.6,364,577.8,696.6,849,1001.2,1446
Thuringia,2021-10-22,,estimate,831.5,886.1,358.8,410.9,631,745,922,1098.2,1532.1
Thuringia,2021-10-23,,estimate,669,703.5,290.3,315,492,589,734,863,1267.2
Thuringia,2021-10-24,,estimate,502,534.3,219.3,234.9,384,453,556,653,939
Thuringia,2021-10-25,,estimate,256,272,111.7,120,190,231,284,336,479
Thuringia,2021-10-26,,estimate,563,590.8,240.4,260.9,412,502,627,730.2,1031.1
Thuringia,2021-10-27,,estimate,1110.5,1173,472.8,522.9,826.8,993,1235,1448.5,2007.3
Thuringia,2021-10-28,,estimate,1149.5,1215.3,482.2,557.9,868,1032.6,1267,1493,2116.1
Thuringia,2021-10-29,,estimate,1228.5,1304.1,539.7,584,918.8,1110.6,1364.4,1597,2342.1
Thuringia,2021-10-30,,estimate,961.5,1021.3,410.8,461,722.8,864,1075,1248.2,1790.1
Thuringia,2021-10-31,,estimate,713,756.3,301.2,334.9,537.8,647,788,934.5,1324
Thuringia,2021-11-01,,estimate,376,395,165.3,173.9,273,336,413,485,697
Thuringia,2021-11-02,,estimate,777.5,826.1,343.1,362,573,704,857,1012.2,1444.2
Thuringia,2021-11-03,,estimate,1525.5,1624.2,666.1,743.8,1149,1374.6,1682,1973,2834.1
Thuringia,2021-11-04,,estimate,1599,1704.8,664.8,799,1234.8,1441.6,1771,2088,2936.1
Thuringia,2021-11-05,,estimate,1664.5,1770.1,729.8,784.8,1262,1497,1851.4,2181.8,3064.5
Thuringia,2021-11-06,,estimate,1319,1407.6,582.9,616.9,989,1194.2,1472,1729.2,2467
Thuringia,2021-11-07,,estimate,984,1043.7,439,469,724.8,877,1092.8,1280,1802.9
Thuringia,2021-11-08,,estimate,503,535.6,215.4,245.9,381,455,555,658.2,942
Thuringia,2021-11-09,,estimate,1063,1136,472.1,494.9,801.5,949,1195.4,1388,2036
Thuringia,2021-11-10,,estimate,2113,2241.1,917.5,1030,1608.8,1925.2,2321.4,2712.5,3941.1
Thuringia,2021-11-11,,estimate,2186,2306.5,932.9,1025.8,1638,1968,2398.2,2819.2,4012.3
Thuringia,2021-11-12,,estimate,2305,2468.8,1034.7,1137,1719.2,2065,2563.8,3009.5,4375.5
Thuringia,2021-11-13,,estimate,1834,1931.8,795.1,856.9,1363,1623.6,2018,2376,3376.1
Thuringia,2021-11-14,,estimate,1336,1414.9,572,629.9,1008,1204.6,1482,1727.5,2440.4
Thuringia,2021-11-15,,estimate,682,725.5,303.7,326.9,510.8,609,749,878.2,1301
Thuringia,2021-11-16,,estimate,1429,1529.3,627.8,672.9,1073.8,1292,1605,1895.5,2666.1
Thuringia,2021-11-17,,estimate,2868.5,3051.7,1234.6,1355.9,2203,2607,3180,3689.2,5348.5
Thuringia,2021-11-18,,estimate,2899.5,3061.9,1220.5,1332,2190,2606,3205.4,3780,5303.1
Thuringia,2021-11-19,,estimate,3000.5,3213.6,1315.9,1438.8,2261.2,2721.6,3329.2,3912.2,5694.4
Thuringia,2021-11-20,,estimate,2451,2602.5,1063.6,1159,1817,2200.6,2717.8,3204,4506.7
Thuringia,2021-11-21,,estimate,1749,1887.8,791.2,824.8,1340,1598.2,1946.4,2311.2,3318.2
Thuringia,2021-11-22,,estimate,897,955.6,387.2,428,677,805.6,991,1174,1664
Thuringia,2021-11-23,,estimate,1952,2063.2,858.9,869.9,1443,1762,2152.4,2517.2,3637
Thuringia,2021-11-24,,estimate,3760.5,3993.9,1619.7,1797,2870.2,3393,4166.4,4892.5,6998.9
Thuringia,2021-11-25,,estimate,3698.5,3944.4,1624.6,1782.7,2815,3345,4092.4,4825.8,6958.1
Thuringia,2021-11-26,,estimate,3865,4094.7,1658.3,1849.6,2902.8,3468.6,4261,5033,7174.2
Thuringia,2021-11-27,,estimate,3045.5,3248,1280.8,1490,2317,2773.2,3393.6,3998.2,5548.2
Thuringia,2021-11-28,,estimate,2223,2358.1,978.8,999.7,1715,1994.8,2448,2904.5,4153.1
Thuringia,2021-11-29,,estimate,1090.5,1163.3,486.4,515,813.8,980.6,1209,1429.2,2075.1
Thuringia,2021-11-30,,estimate,2290,2442.8,995.2,1104,1737.8,2079.6,2522.8,2965.5,4316.3
Thuringia,2021-12-01,,estimate,4292.5,4617,1901.1,2061.9,3269.2,3914.8,4766.2,5628.5,8155.1
Thuringia,2021-12-02,,estimate,4310,4611,1931.6,2036.7,3236.8,3863.6,4777,5635.2,8100
Thuringia,2021-12-03,,estimate,4475,4748.9,1876.3,2238.1,3395.8,4042,4936.4,5774.5,8243.2
Thuringia,2021-12-04,,estimate,3406.5,3610,1455.1,1631.8,2549,3056.2,3782.8,4414.8,6408.7
Thuringia,2021-12-05,,estimate,2392.5,2567.6,1043.8,1181,1779.8,2173,2658.8,3151,4611.5
Thuringia,2021-12-06,,estimate,1180,1263.5,532.9,552.9,898.2,1072.6,1308.4,1541,2266.1
Thuringia,2021-12-07,,estimate,2331.5,2488.4,1032.3,1105.9,1741.5,2096.2,2574.6,3076.2,4380.5
Thuringia,2021-12-08,,estimate,4453.5,4680.3,1882.8,2122.5,3287,3996.4,4898.4,5732,8171
Thuringia,2021-12-09,,estimate,4345,4572.1,1912.7,2004.7,3203.8,3910.6,4813.4,5634,7844.5
Thuringia,2021-12-10,,estimate,4219.5,4494.6,1831.7,2014.3,3236.8,3809.6,4690.2,5526.5,7965.1
Thuringia,2021-12-11,,estimate,3149,3403.3,1392.1,1570,2407.8,2845,3532.4,4161.5,6041.8
Thuringia,2021-12-12,,estimate,2172,2314.6,941.3,1056.9,1632.8,1959.6,2396.4,2846.8,4051.3
Thuringia,2021-12-13,,estimate,1040,1097.9,450.5,487,765,932.2,1150.8,1369,1885
Thuringia,2021-12-14,,estimate,2044.5,2172.4,890.8,981,1539.8,1850.6,2266.4,2670.2,3816.1
Thuringia,2021-12-15,,estimate,3699.5,3917.6,1632.3,1689.9,2786.5,3322.2,4074.4,4829,6858
Thuringia,2021-12-16,,estimate based on partial data,3407,3646.3,1561.1,1606,2527,3071,3777.8,4403,6540.5
Thuringia,2021-12-17,,estimate based on partial data,3304.5,3486.1,1395.9,1578.8,2491,2964,3604.4,4288.5,5881.1
Thuringia,2021-12-18,,estimate based on partial data,2433.5,2591.9,1031.8,1200.9,1831.2,2178,2694.4,3213.2,4467.4
Thuringia,2021-12-19,,estimate based on partial data,1600,1711.3,721.7,751,1175.8,1436.6,1798,2140.5,2999.9
Thuringia,2021-12-20,,estimate based on partial data,752,804.7,332.7,356,564.8,667,840,1001,1422.5
Thuringia,2021-12-21,,estimate based on partial data,1432,1526.7,635,663,1072.5,1288.8,1587,1864.2,2711.1
Thuringia,2021-12-22,,estimate based on partial data,2539.5,2689.2,1113.9,1211.4,1879,2270,2820,3320,4782
Thuringia,2021-12-23,,estimate based on partial data,2312,2478.8,1078.3,1073.8,1717.5,2067.6,2579.4,3041.2,4494
Thuringia,2021-12-24,,estimate based on partial data,2157.5,2308.6,996.7,1007.9,1606.8,1932,2390.4,2845.5,4101.2
Thuringia,2021-12-25,,estimate based on partial data,1506.5,1630.6,729.9,714,1119,1330,1682.4,1989,2970.4
Thuringia,2021-12-26,,estimate based on partial data,1011,1099.3,485.3,464,757.8,903.6,1136,1364,1998
Thuringia,2021-12-27,,forecast,460,504,239.8,207,335,406.6,516,628.2,942.2
Thuringia,2021-12-28,,forecast,868,949.4,453.4,368.8,632,774.2,967.4,1178,1818.3
Thuringia,2021-12-29,,forecast,1507,1691.3,856.6,667,1094.8,1340.6,1717.4,2067.2,3379.3
Thuringia,2021-12-30,,forecast,1384.5,1557.1,825.9,558.7,980.5,1224,1579,1953.2,3092.7
Thuringia,2021-12-31,,forecast,1279.5,1457,810.6,533.9,900.8,1123.6,1465,1844,2925.7
Thuringia,2022-01-01,,forecast,916,1031.2,584.9,344,617.5,780.8,1033.8,1305,2181
Thuringia,2022-01-02,,forecast,595,681.1,412.1,203.9,391,511.6,678,874,1481.5
Thuringia,2022-01-03,,forecast,263,312.5,200.4,92,177,227,306.4,399,667
Thuringia,2022-01-04,,forecast,503,590.2,380.5,163,319.8,422.6,583.4,768.2,1313.1
Thuringia,2022-01-05,,forecast,874.5,1049.8,715,277.8,549.8,735,1035,1362,2441.7
Thuringia,2022-01-06,,forecast,793,964,700.9,237,491.8,668.6,926.4,1216,2312.1
Thuringia,2022-01-07,,forecast,720.5,918.5,706.3,201,445.8,601,881,1181,2288.1
Thuringia,2022-01-08,,forecast,507,642.2,498.1,143,299,422.6,613.4,853,1544.3
Thuringia,2022-01-09,,forecast,329,429.3,345.1,83,183,270,408.4,567,1097
Thuringia,2022-01-10,,forecast,149,197.9,166.6,34,84,120,187,262,519.2
Thuringia,2022-01-11,,forecast,272,380.1,347.6,65.9,156,222,342,491.2,991.4
Thuringia,2022-01-12,,forecast,494.5,670.3,644.1,103,260,387,614.8,867.2,1810
Thuringia,2022-01-13,,forecast,429.5,614,577.1,84,228.5,346.6,533,810.2,1742
Thuringia,2022-01-14,,forecast,404,591.7,623.7,74.9,208,312.6,518.4,758.2,1660.7
Thuringia,2022-01-15,,forecast,287,417.5,429.3,53,139,224.6,371,545.2,1196.1
Thuringia,2022-01-16,,forecast,186,283.4,300,30.9,87,139,246,381,850.3
Thuringia,2022-01-17,,forecast,82,129.7,144.8,12,39,62,109,175,385.2
Thuringia,2022-01-18,,forecast,157,257.8,313.9,20,71,114,206.4,338.2,780.3
Thuringia,2022-01-19,,forecast,257.5,437.1,508.7,34.9,118,195,350.4,598.5,1357.4
Thuringia,2022-01-20,,forecast,243.5,408.5,513.7,30,103,186,325.4,517,1289.5
Thuringia,2022-01-21,,forecast,220,390.4,485.7,25,94.8,163,309,509,1267.2
Thuringia,2022-01-22,,forecast,155,273.9,330.7,16,65.8,112,217,360.5,923.1
Thuringia,2022-01-23,,forecast,97,190.6,249,10,41,70,143,250,658
Thuringia,2022-01-24,,forecast,45,85.7,118.3,4,18,32,64,106,294
Thuringia,2022-01-25,,forecast,87,167.3,226.2,7,33,59.6,121,217,593.1
Thuringia,2022-01-26,,forecast,146.5,293.6,429.9,11,55,102,208,379.2,980
Warmińsko-Mazurskie,2021-10-03,,estimate,47,47.7,13,28,38,43,50,55,71
Warmińsko-Mazurskie,2021-10-04,,estimate,30,30.4,9.1,17,24,27,32,36,46
Warmińsko-Mazurskie,2021-10-05,,estimate,17,17.9,5.9,9,14,16,19,22,28
Warmińsko-Mazurskie,2021-10-06,,estimate,48,49.6,13.8,29,40,45,52,59,74
Warmińsko-Mazurskie,2021-10-07,,estimate,61,63.3,17.1,38,51,58,65,74,95
Warmińsko-Mazurskie,2021-10-08,,estimate,64,64.9,16.7,40,54,60,68,75,94
Warmińsko-Mazurskie,2021-10-09,,estimate,58,59.5,15.5,36,49,55,62,69,86
Warmińsko-Mazurskie,2021-10-10,,estimate,64,65.5,16.6,40,54,60,69,76,95
Warmińsko-Mazurskie,2021-10-11,,estimate,42,43.1,11.8,26,35,39,45,50,64
Warmińsko-Mazurskie,2021-10-12,,estimate,25,26,7.8,15,20,24,27,31,40
Warmińsko-Mazurskie,2021-10-13,,estimate,73,74,18.5,46,61,68,77,86,107
Warmińsko-Mazurskie,2021-10-14,,estimate,96,97.6,23.5,62,81,90,102,112,139
Warmińsko-Mazurskie,2021-10-15,,estimate,100,102.1,24.7,66,85,95,107,116,145
Warmińsko-Mazurskie,2021-10-16,,estimate,92,93.8,23.2,60,78,86,98,107,135
Warmińsko-Mazurskie,2021-10-17,,estimate,106,107.5,26.5,68,88,99,112.4,124,154
Warmińsko-Mazurskie,2021-10-18,,estimate,70,71.8,17.3,46,60,66.6,75,82,102
Warmińsko-Mazurskie,2021-10-19,,estimate,43,43.8,12.1,26,35,40,46,51,65
Warmińsko-Mazurskie,2021-10-20,,estimate,125,127.5,29.9,83,106,118,133,146,181
Warmińsko-Mazurskie,2021-10-21,,estimate,166,169.3,39.3,112,141,155,176,193,238
Warmińsko-Mazurskie,2021-10-22,,estimate,177,180.2,41.8,118.9,152,167,186,205,253
Warmińsko-Mazurskie,2021-10-23,,estimate,165,168.7,38.7,110,142,156,175,192,237
Warmińsko-Mazurskie,2021-10-24,,estimate,189,193,43.9,126,163,178,201,221,271
Warmińsko-Mazurskie,2021-10-25,,estimate,128,130.1,31,83,108,121,136,149,184
Warmińsko-Mazurskie,2021-10-26,,estimate,78,79.4,19.6,50,66,73,82.4,91,114
Warmińsko-Mazurskie,2021-10-27,,estimate,226.5,231.8,52.5,154,195,214,240,265,326
Warmińsko-Mazurskie,2021-10-28,,estimate,302.5,307,69.9,203,257,285,319,351,430
Warmińsko-Mazurskie,2021-10-29,,estimate,316,324.2,71.4,216.9,275.8,301,335.4,367,450
Warmińsko-Mazurskie,2021-10-30,,estimate,294,298.9,66.8,199.9,253,279,310,339,418
Warmińsko-Mazurskie,2021-10-31,,estimate,331,336.7,76.6,220,284,312,350,387,469
Warmińsko-Mazurskie,2021-11-01,,estimate,220,223.2,49.8,149,187.8,206.6,231.4,254,310
Warmińsko-Mazurskie,2021-11-02,,estimate,135,136.7,31.7,89,113,126,142,156,195
Warmińsko-Mazurskie,2021-11-03,,estimate,386,391.2,87.5,258,331,364,407,444,546
Warmińsko-Mazurskie,2021-11-04,,estimate,498,507.6,111.4,343,427,471.6,528,577,707
Warmińsko-Mazurskie,2021-11-05,,estimate,514.5,524.5,116.5,352,441.8,487,546,597,733
Warmińsko-Mazurskie,2021-11-06,,estimate,466,475.7,107.7,316,400,442,491,541,668
Warmińsko-Mazurskie,2021-11-07,,estimate,519.5,524.7,113.3,353,444,490,546,599,721
Warmińsko-Mazurskie,2021-11-08,,estimate,332,338,76.7,223,285,313.6,352,384,471
Warmińsko-Mazurskie,2021-11-09,,estimate,197.5,201.1,44.1,133.9,171,187,208,229,276
Warmińsko-Mazurskie,2021-11-10,,estimate,559,564.3,127.4,373,476,524.6,589,644,786
Warmińsko-Mazurskie,2021-11-11,,estimate,705.5,718.5,159.3,477,606,670,748,817,996.1
Warmińsko-Mazurskie,2021-11-12,,estimate,717,729.8,159.7,484,620,681,757,829,1014
Warmińsko-Mazurskie,2021-11-13,,estimate,641.5,650.7,142.1,439,550,608,673,740.2,906.1
Warmińsko-Mazurskie,2021-11-14,,estimate,681,695.7,156.3,463,587,642,722,790,982.1
Warmińsko-Mazurskie,2021-11-15,,estimate,437.5,444.4,101.3,294,372,409.6,465.4,508,623
Warmińsko-Mazurskie,2021-11-16,,estimate,259,263.7,58.6,176,223,244,275,300,367
Warmińsko-Mazurskie,2021-11-17,,estimate,709,719.2,160.1,485.9,605,670,747,811,1002
Warmińsko-Mazurskie,2021-11-18,,estimate,895,902.9,199,599.9,760,846,938,1025,1253
Warmińsko-Mazurskie,2021-11-19,,estimate,878,895.8,200,594.9,757.8,833.6,927,1014,1255
Warmińsko-Mazurskie,2021-11-20,,estimate,786,798.1,174.3,531,674,743,830,909,1100
Warmińsko-Mazurskie,2021-11-21,,estimate,829,847.1,185.7,565,721,785.6,879,960,1166
Warmińsko-Mazurskie,2021-11-22,,estimate,530,536.3,118.8,365,453,500,558,608,735
Warmińsko-Mazurskie,2021-11-23,,estimate,306,309.6,68.6,207,261,289,324,354,424
Warmińsko-Mazurskie,2021-11-24,,estimate,819.5,838.2,186.4,565,709,778.6,869,955,1158.2
Warmińsko-Mazurskie,2021-11-25,,estimate,1030,1048.3,229.9,700.9,888,979.6,1093.4,1190,1455
Warmińsko-Mazurskie,2021-11-26,,estimate,1006.5,1022.8,236.1,674.8,855,950,1065,1166,1429.1
Warmińsko-Mazurskie,2021-11-27,,estimate,888,906.4,205.1,607,757,836,941,1030,1268.2
Warmińsko-Mazurskie,2021-11-28,,estimate,936.5,957.2,213.6,644,809,889,990,1085,1337.1
Warmińsko-Mazurskie,2021-11-29,,estimate,581,595.1,134,398.9,502,550.6,617,671.2,840
Warmińsko-Mazurskie,2021-11-30,,estimate,336,341.9,78,227,286,318,355,391,475
Warmińsko-Mazurskie,2021-12-01,,estimate,895,912.6,201.7,607,776,845,950,1030,1277
Warmińsko-Mazurskie,2021-12-02,,estimate,1123,1134.1,245.7,763.9,963.8,1063,1177,1288.2,1567
Warmińsko-Mazurskie,2021-12-03,,estimate,1073.5,1097.9,240.9,738.9,931,1022,1143,1250,1528
