region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2021-11-17,,estimate,7207.8,7432.6,1590.1,5416.6,6361.4,6890.5,7575.2,8199.9,10119.1
Małopolskie,2021-11-18,,estimate,7429.9,7661.3,1637.5,5569.6,6558.6,7097.3,7806.6,8446.6,10461.9
Małopolskie,2021-11-19,,estimate,7635.4,7874.4,1682.3,5733.2,6739.8,7295.5,8020,8679.2,10743.8
Małopolskie,2021-11-20,,estimate,7836,8069.7,1723.9,5851.1,6911.3,7466,8213.9,8900.6,11015.5
Małopolskie,2021-11-21,,estimate,8003.1,8245.5,1762.1,5965.8,7069.5,7627.5,8391.9,9083.2,11275.8
Małopolskie,2021-11-22,,estimate,8152.3,8400.1,1796.2,6090.8,7194.2,7772.8,8545.5,9246.6,11490.3
Małopolskie,2021-11-23,,estimate,8278.6,8531.9,1825.9,6185.8,7313.4,7894.6,8666.5,9404.8,11691.1
Małopolskie,2021-11-24,,estimate,8382.1,8639.9,1850.7,6252.9,7397.1,8000.9,8776,9535.9,11841.4
Małopolskie,2021-11-25,,estimate,8479.3,8723.1,1870.1,6318.9,7473.5,8076.2,8855,9625.9,11966.2
Małopolskie,2021-11-26,,estimate,8535.3,8780.7,1884,6359.8,7520.9,8130.5,8908.6,9694,12023.2
Małopolskie,2021-11-27,,estimate,8572,8812.5,1892.2,6387.4,7542.6,8157.1,8952.3,9729,12039.2
Małopolskie,2021-11-28,,estimate,8575.4,8818.2,1894.6,6397.4,7540.5,8159.9,8967.5,9712.1,12023.9
Małopolskie,2021-11-29,,estimate,8551.9,8797.9,1891.5,6370.8,7514.6,8147.2,8948.7,9693.2,12028.6
Małopolskie,2021-11-30,,estimate,8504,8751.9,1882.9,6321.8,7470.4,8104,8908.8,9628.2,11942.3
Małopolskie,2021-12-01,,estimate,8428.8,8680.5,1869,6264.9,7413,8060.2,8839.1,9533.9,11848.3
Małopolskie,2021-12-02,,estimate,8340.6,8584.4,1850,6220.1,7323.1,7962.9,8736.4,9424,11781.5
Małopolskie,2021-12-03,,estimate,8223.8,8464.3,1826.3,6134,7213.8,7853.3,8612.3,9294.4,11560.8
Małopolskie,2021-12-04,,estimate,8097.3,8321.4,1797.8,6031.5,7089.3,7728,8466.1,9135.3,11315.5
Małopolskie,2021-12-05,,estimate,7938.4,8156.7,1764.8,5901,6952.5,7562.9,8297.9,8976.6,11087.5
Małopolskie,2021-12-06,,estimate,7757.7,7971.8,1727.4,5752.8,6802.4,7380.3,8100.7,8780.7,10865.7
Małopolskie,2021-12-07,,estimate,7570.5,7768.1,1685.8,5595.8,6634.3,7188.6,7890.2,8569.4,10558.1
Małopolskie,2021-12-08,,estimate,7342.6,7547.4,1640.2,5447.5,6443.7,6995.5,7672.8,8323.6,10286.6
Małopolskie,2021-12-09,,estimate,7109.2,7311.8,1591,5251.3,6244.2,6780.8,7428.5,8073.3,9961.4
Małopolskie,2021-12-10,,estimate,6853,7063.3,1538.6,5085.2,6029.8,6544,7197.3,7788.2,9639.3
Małopolskie,2021-12-11,,estimate,6594.6,6804,1483.4,4874.3,5817.7,6301.5,6935.5,7499.2,9311.5
Małopolskie,2021-12-12,,estimate,6340.8,6536.5,1426.3,4675.8,5594.1,6056.7,6653.4,7200.1,8954.2
Małopolskie,2021-12-13,,estimate,6064.3,6262.9,1368.2,4478.4,5359.2,5799.4,6376.6,6914.9,8615.9
Małopolskie,2021-12-14,,estimate,5783.2,5985.7,1310.1,4272,5125.9,5538.9,6090.6,6586.4,8245.4
Małopolskie,2021-12-15,,estimate,5507.1,5707.3,1253.4,4069,4877.8,5289.5,5802.4,6283.5,7885.4
Małopolskie,2021-12-16,,estimate based on partial data,5238.2,5429.8,1199.2,3860.8,4631.2,5016.8,5528.6,5980.8,7500.5
Małopolskie,2021-12-17,,estimate based on partial data,4974.9,5155.4,1149,3664.1,4394.2,4750,5255.6,5699.9,7169.1
Małopolskie,2021-12-18,,estimate based on partial data,4723.6,4886.1,1103.8,3481.8,4174.8,4489.1,4965.1,5420.1,6837.7
Małopolskie,2021-12-19,,estimate based on partial data,4467.6,4623.6,1064.7,3249.8,3932.7,4243.9,4706,5136.2,6481.8
Małopolskie,2021-12-20,,estimate based on partial data,4216.2,4369.5,1032.5,3039.1,3686.4,4000.6,4464.5,4869,6171
Małopolskie,2021-12-21,,estimate based on partial data,3984.5,4125.1,1007.6,2824.2,3454.2,3765.3,4219.2,4625.5,5886.2
Małopolskie,2021-12-22,,estimate based on partial data,3752.4,3891.3,990.3,2610.3,3222.1,3541.5,3974,4369.2,5604.5
Małopolskie,2021-12-23,,estimate based on partial data,3541.4,3669,980.4,2387.3,2984.9,3325.8,3748.6,4154.7,5351.5
Małopolskie,2021-12-24,,estimate based on partial data,3337,3458.8,977.7,2164.9,2777.8,3117.8,3546.7,3957.5,5174.6
Małopolskie,2021-12-25,,estimate based on partial data,3134.9,3260.9,981.8,1965.1,2582.8,2920.6,3352.4,3764.7,4995.8
Małopolskie,2021-12-26,,estimate based on partial data,2937.2,3075.6,992.4,1766,2390.3,2718.9,3169.1,3581.3,4852.1
Małopolskie,2021-12-27,,forecast,2763.6,2906.7,991.1,1602.6,2227.7,2551.4,2994.3,3408.3,4696.8
Małopolskie,2021-12-28,,forecast,2600.8,2749,991.8,1451.1,2068.1,2388.2,2825.7,3244.6,4577.5
Małopolskie,2021-12-29,,forecast,2443.9,2600.6,992.8,1309.8,1918.7,2232.2,2671.6,3094.3,4452.1
Małopolskie,2021-12-30,,forecast,2307,2461.2,993.8,1186.2,1780.3,2086.8,2528.9,2951.7,4321.4
Małopolskie,2021-12-31,,forecast,2167.2,2330.1,994.5,1062.8,1642.1,1953.7,2384.3,2812.9,4175.2
Małopolskie,2022-01-01,,forecast,2031.7,2206.9,994.9,957.8,1526.1,1821.2,2252.4,2678.8,3994.2
Małopolskie,2022-01-02,,forecast,1917.6,2091,994.8,860.7,1413,1704.1,2125,2550.1,3872.1
Małopolskie,2022-01-03,,forecast,1802.1,1982.1,994.3,769.9,1303.5,1592.6,2000.9,2436.1,3767
Małopolskie,2022-01-04,,forecast,1690.3,1879.7,993.2,689.9,1206.9,1494.4,1889,2322.8,3657.1
Małopolskie,2022-01-05,,forecast,1579.9,1783.4,991.7,618.5,1120.3,1395.4,1788.8,2209.4,3518.9
Małopolskie,2022-01-06,,forecast,1484.7,1692.8,989.6,556.7,1034.9,1304.4,1694.2,2097.5,3416.4
Małopolskie,2022-01-07,,forecast,1392.1,1607.6,987.1,505.5,958.2,1217.7,1604,1995.1,3348
Małopolskie,2022-01-08,,forecast,1310,1527.3,984.2,456.1,887.3,1138.2,1515.9,1892.5,3283.3
Małopolskie,2022-01-09,,forecast,1231.8,1451.7,980.8,409.4,819.8,1059.5,1428.7,1801.2,3218.4
Małopolskie,2022-01-10,,forecast,1159.3,1380.5,977,367.9,756.3,987.5,1349,1719.7,3116.1
Małopolskie,2022-01-11,,forecast,1087,1313.4,972.9,331.6,700.6,920.9,1272.7,1636.2,2997.4
Małopolskie,2022-01-12,,forecast,1019.5,1250.1,968.4,297.9,649.4,860.6,1202.3,1556.8,2884.9
Małopolskie,2022-01-13,,forecast,957.5,1190.4,963.6,268.5,599.4,802.5,1134.2,1479.3,2780.3
Małopolskie,2022-01-14,,forecast,895.7,1134.1,958.5,243.4,553.6,749.3,1071.3,1405,2735.6
Małopolskie,2022-01-15,,forecast,842.2,1080.9,953.1,219.7,512.7,700,1015.1,1338.7,2663.4
Małopolskie,2022-01-16,,forecast,790.1,1030.6,947.5,197.3,473,652.4,957.5,1275.3,2575.4
Małopolskie,2022-01-17,,forecast,739.9,983.2,941.6,176.9,435.9,606.7,902.6,1216.8,2489.2
Małopolskie,2022-01-18,,forecast,696,938.3,935.4,158.6,403.1,564.1,851.4,1154.4,2419.2
Małopolskie,2022-01-19,,forecast,651.9,895.8,929,142.7,371.6,525.6,801.8,1100.3,2359
Małopolskie,2022-01-20,,forecast,612.8,855.7,922.3,128.4,342.5,491,757.4,1051.8,2284.1
Małopolskie,2022-01-21,,forecast,573.9,817.7,915.3,114.8,316,457.8,714.3,999.7,2208.5
Małopolskie,2022-01-22,,forecast,537.9,781.7,908.1,103.6,291.3,425.8,672.9,949.5,2134.6
Małopolskie,2022-01-23,,forecast,506.2,747.5,900.7,93.6,269.1,398.4,635.9,899,2064.3
Małopolskie,2022-01-24,,forecast,474,715.2,893,84.4,249.5,372.3,601.6,852.1,1995.4
Małopolskie,2022-01-25,,forecast,444.4,684.5,885,76.1,230.4,348.5,566,812.7,1942.5
Małopolskie,2022-01-26,,forecast,417.5,655.4,876.8,68.6,213.2,324.7,534.4,769.6,1866.9
Mecklenburg-Vorpommern,2021-10-03,,estimate,474.6,493.3,116.4,344.7,410.8,447,500.6,552.6,710
Mecklenburg-Vorpommern,2021-10-04,,estimate,480.4,499.4,117.8,349.4,416.8,452.5,507.5,558.8,721.8
Mecklenburg-Vorpommern,2021-10-05,,estimate,486.6,505.4,118.5,353.7,422,458.7,512,564.5,729.7
Mecklenburg-Vorpommern,2021-10-06,,estimate,492.2,511.8,119.2,359.3,427.5,465.6,518.8,570.6,737
Mecklenburg-Vorpommern,2021-10-07,,estimate,498.8,519.1,120.1,363.8,433.7,474.6,527.6,578,746.1
Mecklenburg-Vorpommern,2021-10-08,,estimate,505.5,526.3,121.3,370,439.3,480.9,535.3,586,755.6
Mecklenburg-Vorpommern,2021-10-09,,estimate,513.7,534.8,122.9,375.9,446.7,489.1,543.6,594.4,766
Mecklenburg-Vorpommern,2021-10-10,,estimate,524.9,544.6,124.9,381.6,455,497.8,554.5,605.2,779.9
Mecklenburg-Vorpommern,2021-10-11,,estimate,536.5,555.9,127.3,391,463.8,508.2,565,617.2,799.1
Mecklenburg-Vorpommern,2021-10-12,,estimate,548.9,568.8,130.2,398.6,475.6,520.5,579.2,632.8,818
Mecklenburg-Vorpommern,2021-10-13,,estimate,563.3,583.6,133.5,408.6,488.9,534.9,595.8,648.5,839.5
Mecklenburg-Vorpommern,2021-10-14,,estimate,579.5,600.5,137.2,419.3,504.1,550.1,612.5,666.3,861.9
Mecklenburg-Vorpommern,2021-10-15,,estimate,597,619.6,141.5,432.9,521.2,568,632,686.9,891.8
Mecklenburg-Vorpommern,2021-10-16,,estimate,617.6,641.3,146.2,448.6,540.2,587.4,654.1,709.9,924.1
Mecklenburg-Vorpommern,2021-10-17,,estimate,640.9,665.6,151.5,467.8,559.5,609.6,678.7,736.8,955.9
Mecklenburg-Vorpommern,2021-10-18,,estimate,668.4,692.9,157.4,488.2,583.2,634.5,706.8,767.2,991.5
Mecklenburg-Vorpommern,2021-10-19,,estimate,698.1,723.5,164,510.3,609,662.3,738.5,802.8,1034.9
Mecklenburg-Vorpommern,2021-10-20,,estimate,730.4,757.6,171.3,535.1,637.3,693.4,773.6,840.7,1085.4
Mecklenburg-Vorpommern,2021-10-21,,estimate,768.1,795.4,179.4,563.8,666.5,728.5,811.6,883.3,1138
Mecklenburg-Vorpommern,2021-10-22,,estimate,809.5,837.1,188.2,592.9,702,766.6,853.7,929.7,1197.3
Mecklenburg-Vorpommern,2021-10-23,,estimate,852.6,883,198,626.3,741.1,809.5,900.5,981,1262.5
Mecklenburg-Vorpommern,2021-10-24,,estimate,902.4,933.3,208.6,660.6,783.3,857.1,951.8,1036,1334.1
Mecklenburg-Vorpommern,2021-10-25,,estimate,955.9,988.2,220.2,696.3,828.8,911.1,1006.8,1097.8,1407.6
Mecklenburg-Vorpommern,2021-10-26,,estimate,1013.9,1048,232.8,741.5,876.8,964.7,1068.5,1165.4,1486.1
Mecklenburg-Vorpommern,2021-10-27,,estimate,1076,1112.7,246.5,789,932.4,1022.2,1137.1,1236.8,1582.9
Mecklenburg-Vorpommern,2021-10-28,,estimate,1144,1182.6,261.4,837.5,991.6,1086.3,1206.2,1313.4,1667.3
Mecklenburg-Vorpommern,2021-10-29,,estimate,1214.9,1257.9,277.6,894.2,1054.8,1153.9,1284.6,1396.7,1776
Mecklenburg-Vorpommern,2021-10-30,,estimate,1293.1,1338.8,295.1,952.5,1122.2,1227.5,1365,1493.1,1891.6
Mecklenburg-Vorpommern,2021-10-31,,estimate,1375,1425.5,314.1,1017.6,1197.5,1304.7,1453,1590,2011.1
Mecklenburg-Vorpommern,2021-11-01,,estimate,1464,1518.3,334.6,1089.2,1275.2,1391.1,1545.9,1693.6,2145.5
Mecklenburg-Vorpommern,2021-11-02,,estimate,1560.8,1617.5,356.7,1161.6,1359.7,1479.3,1644.6,1804.2,2294.8
Mecklenburg-Vorpommern,2021-11-03,,estimate,1661,1723.2,380.5,1232.8,1449.8,1575.1,1748.3,1922.9,2447.6
Mecklenburg-Vorpommern,2021-11-04,,estimate,1769.6,1835.8,406,1316.9,1544.6,1677.7,1858,2053.7,2599
Mecklenburg-Vorpommern,2021-11-05,,estimate,1885,1955.4,433.3,1406.2,1642.2,1786,1978.3,2186.5,2767.4
Mecklenburg-Vorpommern,2021-11-06,,estimate,2002.1,2082.3,462.3,1499.4,1749.5,1902.9,2106.8,2323.2,2958.8
Mecklenburg-Vorpommern,2021-11-07,,estimate,2134.7,2216.4,492.9,1590.5,1864.7,2022.7,2241.8,2478.5,3152.3
Mecklenburg-Vorpommern,2021-11-08,,estimate,2270.3,2357.9,525,1695.6,1981.5,2146.4,2382.6,2635.7,3352.9
Mecklenburg-Vorpommern,2021-11-09,,estimate,2412.6,2506.4,558.6,1798.6,2107.3,2280.2,2532.5,2800.9,3558.5
Mecklenburg-Vorpommern,2021-11-10,,estimate,2557.6,2661.7,593.5,1908.1,2237.9,2417.2,2688,2981.5,3776.2
Mecklenburg-Vorpommern,2021-11-11,,estimate,2710.6,2823.2,629.6,2026.8,2375.3,2561.4,2853.3,3154.8,4001.7
Mecklenburg-Vorpommern,2021-11-12,,estimate,2871.2,2990.2,666.7,2146.2,2518,2709.1,3015.6,3348.5,4257.6
Mecklenburg-Vorpommern,2021-11-13,,estimate,3034.9,3161.5,704.7,2266.2,2663.1,2863.3,3194.3,3539.6,4516
Mecklenburg-Vorpommern,2021-11-14,,estimate,3206,3336.1,743.4,2391.5,2812.9,3022.6,3382.9,3743.3,4780.5
Mecklenburg-Vorpommern,2021-11-15,,estimate,3373.8,3512.4,782.5,2514.1,2961.2,3178,3560.9,3932,5025.5
Mecklenburg-Vorpommern,2021-11-16,,estimate,3540.3,3688.6,821.9,2640.3,3114.3,3337.3,3734.2,4140.5,5260
Mecklenburg-Vorpommern,2021-11-17,,estimate,3710.9,3862.8,861.1,2759.6,3262.8,3500.6,3903.7,4321.7,5513
Mecklenburg-Vorpommern,2021-11-18,,estimate,3878.3,4033,899.9,2875.4,3395.9,3656.3,4076.1,4513.2,5755.7
Mecklenburg-Vorpommern,2021-11-19,,estimate,4040.9,4197.1,937.7,2987.6,3525.8,3814.7,4245.5,4707.9,5989.4
Mecklenburg-Vorpommern,2021-11-20,,estimate,4188.7,4353,974.1,3111.7,3665.6,3963.8,4413.1,4876.1,6205.4
Mecklenburg-Vorpommern,2021-11-21,,estimate,4320.3,4498.5,1008.3,3198.6,3786.5,4096.4,4560.7,5037.1,6407.2
Mecklenburg-Vorpommern,2021-11-22,,estimate,4449.3,4631.7,1040,3296.2,3907.5,4221.6,4692.3,5198.7,6582.7
Mecklenburg-Vorpommern,2021-11-23,,estimate,4560.1,4750.9,1068.4,3381.2,4003.4,4320.1,4820.5,5316,6739.8
Mecklenburg-Vorpommern,2021-11-24,,estimate,4676.6,4854.5,1093.3,3464.2,4081,4413.5,4924.9,5426.1,6903.8
Mecklenburg-Vorpommern,2021-11-25,,estimate,4744.2,4941.4,1114.5,3518.2,4156,4500.3,5014.4,5530.8,7032.9
Mecklenburg-Vorpommern,2021-11-26,,estimate,4808.3,5010.4,1131.7,3575.4,4212.8,4552.9,5081.9,5607.4,7113.9
Mecklenburg-Vorpommern,2021-11-27,,estimate,4863,5061,1144.8,3605,4249.5,4599.8,5132.1,5670.7,7199.4
Mecklenburg-Vorpommern,2021-11-28,,estimate,4901.6,5092.5,1153.9,3614.1,4275.8,4632.6,5165.8,5714.9,7235.2
Mecklenburg-Vorpommern,2021-11-29,,estimate,4916.2,5104.7,1158.7,3619.6,4278.6,4643,5189.2,5734.8,7263.7
Mecklenburg-Vorpommern,2021-11-30,,estimate,4909.1,5097.6,1159.1,3617.5,4267.6,4639.2,5179.5,5743.6,7216.1
Mecklenburg-Vorpommern,2021-12-01,,estimate,4884.2,5071.2,1155.2,3605.2,4252.8,4613.7,5151.4,5703,7155.3
Mecklenburg-Vorpommern,2021-12-02,,estimate,4832.6,5025.7,1146.9,3571.2,4211.2,4573,5093.6,5644.4,7108.1
Mecklenburg-Vorpommern,2021-12-03,,estimate,4767.3,4961.8,1134.4,3515.8,4159.1,4522.6,5027.9,5577.8,7079.9
Mecklenburg-Vorpommern,2021-12-04,,estimate,4682,4879.9,1117.6,3450.7,4086.7,4449.1,4943.6,5474.8,6994
Mecklenburg-Vorpommern,2021-12-05,,estimate,4589.8,4780.9,1096.9,3380,4011.1,4362.6,4841.1,5373.4,6854.9
Mecklenburg-Vorpommern,2021-12-06,,estimate,4483.4,4665.8,1072.3,3287.4,3916.7,4250.9,4719,5231.5,6706.2
Mecklenburg-Vorpommern,2021-12-07,,estimate,4364.9,4535.9,1044,3194.8,3809.7,4141.3,4583,5070.9,6549.2
Mecklenburg-Vorpommern,2021-12-08,,estimate,4221.6,4392.6,1012.3,3089.2,3698.4,4013.4,4434.4,4912.2,6315.3
Mecklenburg-Vorpommern,2021-12-09,,estimate,4070.1,4237.5,977.4,2984.3,3567.1,3876.1,4279.5,4733.8,6063.6
Mecklenburg-Vorpommern,2021-12-10,,estimate,3911.7,4072.4,939.8,2863.9,3421.7,3722.5,4123.7,4554.6,5806.4
Mecklenburg-Vorpommern,2021-12-11,,estimate,3746,3899.3,900.1,2733.2,3270.3,3564.7,3949.2,4360.8,5575.6
Mecklenburg-Vorpommern,2021-12-12,,estimate,3570.8,3720.3,859.5,2605.8,3113,3399.4,3776.3,4159.8,5330.4
Mecklenburg-Vorpommern,2021-12-13,,estimate,3403.7,3537.6,819.3,2478.6,2958.5,3231.7,3598.1,3955.3,5118.8
Mecklenburg-Vorpommern,2021-12-14,,estimate,3228.1,3353.5,781.2,2333.4,2807.9,3063.4,3419.9,3755.2,4837.8
Mecklenburg-Vorpommern,2021-12-15,,estimate,3060.3,3170,746.9,2191.7,2641.9,2889.6,3234.9,3544.2,4574.5
Mecklenburg-Vorpommern,2021-12-16,,estimate based on partial data,2883.9,2989,717.9,2046.7,2478.2,2713.5,3048.7,3351.5,4349
Mecklenburg-Vorpommern,2021-12-17,,estimate based on partial data,2701.2,2812.3,695.2,1909,2317.9,2551.4,2870.6,3168.4,4139.1
Mecklenburg-Vorpommern,2021-12-18,,estimate based on partial data,2535.1,2641.4,679.3,1754.6,2154.4,2381.4,2696.7,2995.2,3892.8
Mecklenburg-Vorpommern,2021-12-19,,estimate based on partial data,2374.6,2477.6,669.9,1608.2,1992.8,2221.6,2542,2831.7,3697.3
Mecklenburg-Vorpommern,2021-12-20,,estimate based on partial data,2201.6,2321.6,666.5,1455.5,1843.9,2066,2384.8,2684.2,3541.9
Mecklenburg-Vorpommern,2021-12-21,,estimate based on partial data,2053.3,2174.2,668.2,1294.5,1696.9,1913.3,2234.7,2541.7,3402.4
Mecklenburg-Vorpommern,2021-12-22,,estimate based on partial data,1910.1,2035.9,674.4,1142.3,1559.4,1769.8,2095.4,2415.5,3266.9
Mecklenburg-Vorpommern,2021-12-23,,estimate based on partial data,1774.1,1906.8,684.3,1000.9,1426.6,1635.8,1962.9,2280,3199
Mecklenburg-Vorpommern,2021-12-24,,estimate based on partial data,1648.5,1787.1,697.8,885.3,1299.7,1508.4,1832,2163.2,3078.3
Mecklenburg-Vorpommern,2021-12-25,,estimate based on partial data,1537.6,1676.6,714.9,771.5,1177.5,1391.3,1706.6,2055.4,2987.3
Mecklenburg-Vorpommern,2021-12-26,,estimate based on partial data,1425.4,1575.3,736.2,668.7,1066.5,1285.1,1591.3,1952.7,2914.9
Mecklenburg-Vorpommern,2021-12-27,,forecast,1326.5,1484.1,748.5,586.1,974,1183.7,1487.6,1851.2,2815.2
Mecklenburg-Vorpommern,2021-12-28,,forecast,1235.2,1400.3,763.6,512.2,887.3,1096,1388.1,1758.9,2782.9
Mecklenburg-Vorpommern,2021-12-29,,forecast,1151.5,1322.6,780.7,449.2,805,1012.9,1299.6,1671.5,2718.5
Mecklenburg-Vorpommern,2021-12-30,,forecast,1067.6,1250.6,800.4,392.4,732.8,931.4,1222.1,1578.5,2643.3
Mecklenburg-Vorpommern,2021-12-31,,forecast,990.1,1183.9,823.2,344.5,662.4,858.2,1145.3,1502.6,2562.5
Mecklenburg-Vorpommern,2022-01-01,,forecast,924.1,1122.1,849.5,299,604.7,788.1,1075.6,1428.4,2494.2
Mecklenburg-Vorpommern,2022-01-02,,forecast,861.8,1064.7,879.8,261.3,550.2,729.6,1007.2,1349,2447.1
Mecklenburg-Vorpommern,2022-01-03,,forecast,801,1011.5,914.1,230.8,496.5,674.7,945.6,1280.9,2402.5
Mecklenburg-Vorpommern,2022-01-04,,forecast,743.8,962.2,952.4,200.1,447.9,622.4,883.9,1217.4,2351.7
Mecklenburg-Vorpommern,2022-01-05,,forecast,688.5,916.3,994.3,175.3,404.6,571.9,825.4,1154.7,2304.6
Mecklenburg-Vorpommern,2022-01-06,,forecast,642,873.7,1038.9,152.3,366.5,524.6,770,1092.8,2245.9
Mecklenburg-Vorpommern,2022-01-07,,forecast,594.9,834,1085.1,133.3,331,484.3,722.1,1029.3,2195.7
Mecklenburg-Vorpommern,2022-01-08,,forecast,552.7,796.9,1131.4,116.8,299.6,444.7,677.6,972.5,2148.7
Mecklenburg-Vorpommern,2022-01-09,,forecast,511,762.1,1175.9,102.2,273.3,411,634.7,922.5,2098.5
Mecklenburg-Vorpommern,2022-01-10,,forecast,475.8,729.5,1217,89.1,246.7,378,594.8,880.6,2027
Mecklenburg-Vorpommern,2022-01-11,,forecast,443.5,698.8,1252.7,78.1,222.9,348.1,558.5,835.4,1969.7
Mecklenburg-Vorpommern,2022-01-12,,forecast,412.6,669.7,1281.3,67.3,202.1,319.1,522.3,786.2,1931.8
Mecklenburg-Vorpommern,2022-01-13,,forecast,382.8,642.1,1301.4,58.1,183.4,293.6,489.8,741.1,1869.3
Mecklenburg-Vorpommern,2022-01-14,,forecast,354.8,615.8,1312.2,50.6,166.3,270,459.9,702.2,1813.5
Mecklenburg-Vorpommern,2022-01-15,,forecast,329.4,590.6,1313.1,44.2,150.5,247.9,432.1,663.6,1758.7
Mecklenburg-Vorpommern,2022-01-16,,forecast,306.5,566.5,1304.2,38.7,136.2,226.7,402.1,628.9,1705.2
Mecklenburg-Vorpommern,2022-01-17,,forecast,283.9,543.4,1286.2,33.8,123.5,208.3,375.2,595.6,1657.8
Mecklenburg-Vorpommern,2022-01-18,,forecast,263.6,521.2,1260,29.6,112,191.7,352.5,568,1603.5
Mecklenburg-Vorpommern,2022-01-19,,forecast,243.8,499.8,1227.1,25.9,101.1,176.1,328.6,537.4,1557.9
Mecklenburg-Vorpommern,2022-01-20,,forecast,226.3,479.3,1188.8,22.6,91.8,161.7,307.3,508,1502.2
Mecklenburg-Vorpommern,2022-01-21,,forecast,209.6,459.5,1146.9,19.7,82.9,148.5,287.8,482.7,1460.3
Mecklenburg-Vorpommern,2022-01-22,,forecast,193.4,440.6,1102.9,17.1,74.7,136.1,269.2,459.5,1430
Mecklenburg-Vorpommern,2022-01-23,,forecast,179.3,422.4,1058.1,14.8,67.6,125.3,251.7,433.7,1388.6
Mecklenburg-Vorpommern,2022-01-24,,forecast,166,405,1013.6,12.8,61.1,115.6,235.7,411.9,1348.2
Mecklenburg-Vorpommern,2022-01-25,,forecast,154,388.3,970.5,11.2,55.3,106.3,220.8,389.9,1307
Mecklenburg-Vorpommern,2022-01-26,,forecast,143.1,372.3,929.2,9.7,49.9,97.8,207.1,368.6,1265.7
North Rhine-Westphalia,2021-10-03,,estimate,5362.2,5621.2,1519.9,3684.6,4588.7,5062.7,5709.3,6299.5,8283.1
North Rhine-Westphalia,2021-10-04,,estimate,5460.2,5735.2,1545.2,3771.4,4682.9,5163.6,5821.7,6445.8,8531
North Rhine-Westphalia,2021-10-05,,estimate,5590.8,5858,1561,3873.5,4802.7,5262.5,5942.5,6599.5,8656.4
North Rhine-Westphalia,2021-10-06,,estimate,5716.3,5991.1,1576.9,3977.4,4936.1,5392.5,6078.4,6759.2,8843
North Rhine-Westphalia,2021-10-07,,estimate,5848.5,6136.1,1596.1,4111.3,5063.1,5545.3,6218.5,6905,9030.9
North Rhine-Westphalia,2021-10-08,,estimate,5998,6282.2,1619.9,4228.4,5181,5670.2,6355.7,7050.3,9228.8
North Rhine-Westphalia,2021-10-09,,estimate,6154.9,6442.9,1648.3,4339.5,5313.8,5830,6525,7227.5,9467.3
North Rhine-Westphalia,2021-10-10,,estimate,6310,6619,1681.8,4446.2,5460.3,5992.5,6709.9,7466.9,9770.7
North Rhine-Westphalia,2021-10-11,,estimate,6494.5,6811.3,1720.4,4592.6,5622.5,6160.3,6909.1,7668,10026.8
North Rhine-Westphalia,2021-10-12,,estimate,6679.8,7021,1764.4,4774,5811.9,6359.3,7136.1,7895.8,10321.9
North Rhine-Westphalia,2021-10-13,,estimate,6898.5,7249.1,1814.1,4937.6,6015.5,6563.6,7389.8,8155.9,10682.8
North Rhine-Westphalia,2021-10-14,,estimate,7137.5,7496.8,1869.6,5109,6228.1,6776.5,7654.1,8431.4,11013.3
North Rhine-Westphalia,2021-10-15,,estimate,7398.8,7765.3,1931,5271,6436.1,7023.2,7920.6,8707.7,11381.7
North Rhine-Westphalia,2021-10-16,,estimate,7678.5,8055.7,1998.4,5461,6679.8,7284.8,8235.5,9016.4,11720.4
North Rhine-Westphalia,2021-10-17,,estimate,7999,8369.1,2072.1,5669.4,6939.9,7593.5,8533.7,9373.1,12122.2
North Rhine-Westphalia,2021-10-18,,estimate,8332.5,8706.7,2152,5910.1,7229.5,7901.4,8871.5,9761.9,12586.2
North Rhine-Westphalia,2021-10-19,,estimate,8695.7,9069.7,2239.6,6179,7549.1,8223.8,9217,10164.1,13116.1
North Rhine-Westphalia,2021-10-20,,estimate,9064.1,9459,2334.1,6434.5,7852.6,8555.6,9623.6,10603.2,13672.2
North Rhine-Westphalia,2021-10-21,,estimate,9460,9876,2435.7,6738.2,8198.7,8941.2,10046.3,11095.4,14305.6
North Rhine-Westphalia,2021-10-22,,estimate,9889.7,10321.7,2544.7,7049.7,8576.6,9342.9,10473.1,11598.3,14954.3
North Rhine-Westphalia,2021-10-23,,estimate,10335.5,10797.5,2661.3,7396.8,8988.8,9790.7,10952.6,12146.1,15684.1
North Rhine-Westphalia,2021-10-24,,estimate,10822.2,11304.6,2786,7759.3,9393.2,10248.4,11448.5,12732.1,16458.5
North Rhine-Westphalia,2021-10-25,,estimate,11326.7,11844.3,2919.1,8141.9,9835.3,10726.3,12008.6,13309.3,17206.5
North Rhine-Westphalia,2021-10-26,,estimate,11885.1,12417.9,3061.1,8566.2,10316.9,11272.5,12572.4,13895.6,18047.3
North Rhine-Westphalia,2021-10-27,,estimate,12429.5,13026.4,3212.5,8976.2,10810.7,11818.3,13167.3,14572,18899.8
North Rhine-Westphalia,2021-10-28,,estimate,13088.5,13671.1,3373.4,9409.6,11344.2,12415.8,13775.3,15301.2,19866.8
North Rhine-Westphalia,2021-10-29,,estimate,13739.9,14352.6,3544,9930.8,11910.6,13015.2,14454.9,16061.5,20808.4
