region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2022-04-16,,forecast,1169,1406.9,1058.8,54.2,647.2,966,1437,1926.2,3431.5
Saxony-Anhalt,2022-04-17,,forecast,540,644.5,494.7,20.7,288,435,664,891.2,1632.2
Saxony-Anhalt,2022-04-18,,forecast,358.5,425.2,330.9,11.7,185,290,435,589,1055.2
Saxony-Anhalt,2022-04-19,,forecast,508.5,625.3,506.8,13.7,260.8,412,642,881,1614.2
Saxony-Anhalt,2022-04-20,,forecast,678,838.2,688.5,16,335,544,859,1181,2112.5
Schleswig-Holstein,2021-12-27,,estimate,286,295.6,72.9,191,245,270,307,339,424.1
Schleswig-Holstein,2021-12-28,,estimate,1086,1111.7,268.3,720.9,917.2,1024,1157,1276,1591.1
Schleswig-Holstein,2021-12-29,,estimate,1479.5,1511.5,372.1,957.9,1254.2,1385.8,1572,1728.8,2149.4
Schleswig-Holstein,2021-12-30,,estimate,1490.5,1513,352.8,1005.5,1246.2,1394.8,1585,1735,2126.3
Schleswig-Holstein,2021-12-31,,estimate,1602,1633.1,373.2,1090.9,1382.2,1505,1691,1849.5,2303.3
Schleswig-Holstein,2022-01-01,,estimate,1413.5,1434.6,333.5,946.4,1199,1323.6,1493.2,1637,2029.6
Schleswig-Holstein,2022-01-02,,estimate,647.5,665.1,155.1,448,555,613.8,693,762,937
Schleswig-Holstein,2022-01-03,,estimate,514,523,118.6,344.8,443.2,484,542,594,732.1
Schleswig-Holstein,2022-01-04,,estimate,1989.5,2017.7,456,1344,1705.5,1864.8,2096,2289.8,2802.6
Schleswig-Holstein,2022-01-05,,estimate,2730,2800.2,636.8,1869.5,2366.2,2573.4,2893.2,3190.8,3942.3
Schleswig-Holstein,2022-01-06,,estimate,2777.5,2826.6,622.1,1902,2400.5,2632,2939.2,3191.8,3916.4
Schleswig-Holstein,2022-01-07,,estimate,2943,2990.5,673.1,2007.9,2514.2,2779.8,3110.2,3395,4166.6
Schleswig-Holstein,2022-01-08,,estimate,2572,2610.1,615.6,1688.8,2169.2,2400.8,2721,2982.8,3672.9
Schleswig-Holstein,2022-01-09,,estimate,1168.5,1182.2,274,756.8,988,1102.8,1237.2,1343.8,1651.7
Schleswig-Holstein,2022-01-10,,estimate,884.5,898.1,207.3,591.9,751.2,838,934,1021,1266.1
Schleswig-Holstein,2022-01-11,,estimate,3270.5,3361.7,770.4,2227.2,2823.2,3094.8,3488.6,3857.8,4705.1
Schleswig-Holstein,2022-01-12,,estimate,4489,4578.1,1056.2,3022.7,3846.5,4210,4755.2,5184.2,6533.8
Schleswig-Holstein,2022-01-13,,estimate,4331.5,4431.8,1009.8,2924.4,3744.2,4081.8,4608.2,5033.5,6216.4
Schleswig-Holstein,2022-01-14,,estimate,4508,4556.3,1033.7,2947,3849,4247.6,4752,5171,6318.3
Schleswig-Holstein,2022-01-15,,estimate,3801.5,3861.4,894.3,2517.2,3222.2,3570.6,4007.2,4398,5441.1
Schleswig-Holstein,2022-01-16,,estimate,1626,1653.9,366,1101,1400.2,1538,1716,1870.8,2300.3
Schleswig-Holstein,2022-01-17,,estimate,1224,1247.9,280.4,838.8,1055,1152,1299,1417,1743.4
Schleswig-Holstein,2022-01-18,,estimate,4401.5,4482.2,1034.1,2955.2,3735.5,4133.8,4684.4,5092.8,6245.4
Schleswig-Holstein,2022-01-19,,estimate,5737.5,5821.6,1296,3932,4881.5,5398.8,6034.4,6640.5,8100.9
Schleswig-Holstein,2022-01-20,,estimate,5438,5520.4,1219.4,3673.2,4649.2,5109,5785.4,6322.8,7683.4
Schleswig-Holstein,2022-01-21,,estimate,5393.5,5465.6,1225.3,3628.4,4612.2,5069,5668,6227.8,7691.2
Schleswig-Holstein,2022-01-22,,estimate,4366,4438.1,985.6,2942.8,3742.5,4114.8,4626.2,5070.2,6163.6
Schleswig-Holstein,2022-01-23,,estimate,1854,1901.2,440.3,1262,1589.2,1748.8,1968.2,2179,2687.9
Schleswig-Holstein,2022-01-24,,estimate,1345,1364.4,299.6,916.8,1157.2,1270,1422,1537,1880.5
Schleswig-Holstein,2022-01-25,,estimate,4787,4879,1087.9,3262.8,4081,4497.8,5061.4,5563.5,6909.5
Schleswig-Holstein,2022-01-26,,estimate,5995.5,6145.5,1376.4,4150.2,5184.2,5655.8,6365.2,7058.5,8543.3
Schleswig-Holstein,2022-01-27,,estimate,5629.5,5712.1,1272.5,3771.5,4789.2,5307.8,5985.2,6569.8,7829.2
Schleswig-Holstein,2022-01-28,,estimate,5429,5502.8,1225,3735.1,4665.2,5095.6,5737,6230.8,7645.5
Schleswig-Holstein,2022-01-29,,estimate,4335,4408.4,987.1,2922.2,3761,4112,4536.6,4991.5,6112.9
Schleswig-Holstein,2022-01-30,,estimate,1784.5,1819.3,419.7,1213.8,1519,1685,1885.2,2074,2577.6
Schleswig-Holstein,2022-01-31,,estimate,1254,1289.5,291.5,853,1085.2,1189,1341,1477,1803.1
Schleswig-Holstein,2022-02-01,,estimate,4411.5,4510.1,1016.7,3002.7,3801,4166.8,4677.6,5136,6344.7
Schleswig-Holstein,2022-02-02,,estimate,5565,5697.4,1270.2,3823.9,4798.2,5264,5888.8,6510,7927.3
Schleswig-Holstein,2022-02-03,,estimate,5127.5,5209.3,1141.3,3481.6,4400.5,4852.4,5429,5925,7160.2
Schleswig-Holstein,2022-02-04,,estimate,4907,4984,1113,3341.1,4239,4603.2,5135.4,5672,6938.9
Schleswig-Holstein,2022-02-05,,estimate,3905,3988,908.7,2675,3349.2,3692.8,4107.2,4535,5531.3
Schleswig-Holstein,2022-02-06,,estimate,1582,1631.5,375.5,1071.8,1368.2,1500.8,1675.2,1877.2,2316.9
Schleswig-Holstein,2022-02-07,,estimate,1144.5,1168.9,264.4,778.9,982.2,1079,1211.2,1341,1626.1
Schleswig-Holstein,2022-02-08,,estimate,3971,4050.3,915.8,2731,3414.8,3754.8,4218.4,4577.5,5594.9
Schleswig-Holstein,2022-02-09,,estimate,5002.5,5068.2,1109.9,3352,4299.2,4714.4,5276.4,5768,7001.3
Schleswig-Holstein,2022-02-10,,estimate,4621,4709.8,1049.7,3190,3962,4351.2,4867,5341.5,6573.2
Schleswig-Holstein,2022-02-11,,estimate,4408.5,4508,1022.4,2953.8,3796.8,4178.6,4693.6,5140,6295.4
Schleswig-Holstein,2022-02-12,,estimate,3571,3635.4,814.3,2457.8,3066.5,3376,3761,4118.5,5074.4
Schleswig-Holstein,2022-02-13,,estimate,1482.5,1508,340.4,988,1270,1405,1567.2,1730,2085.1
Schleswig-Holstein,2022-02-14,,estimate,1053.5,1073.1,244.9,710.8,897.2,994,1108.2,1230.8,1513.3
Schleswig-Holstein,2022-02-15,,estimate,3730.5,3778.4,860.8,2481.7,3168,3510,3935.2,4309.2,5298.4
Schleswig-Holstein,2022-02-16,,estimate,4702.5,4820.9,1112.8,3172.8,4051.5,4455.6,5033.4,5520.8,6721.3
Schleswig-Holstein,2022-02-17,,estimate,4385,4448.3,1006.9,2978,3723.2,4114.6,4639.4,5070,6253.3
Schleswig-Holstein,2022-02-18,,estimate,4257,4337.4,990.1,2844,3648,4025.4,4509,4962,6068
Schleswig-Holstein,2022-02-19,,estimate,3486.5,3522.2,772.9,2338.7,2962.5,3269.8,3667,4028.8,4854.4
Schleswig-Holstein,2022-02-20,,estimate,1453.5,1474.4,337.8,973.9,1238.5,1363,1532,1678.8,2048.6
Schleswig-Holstein,2022-02-21,,estimate,1040.5,1060.9,244.7,693,893,978,1097.2,1213.8,1497.1
Schleswig-Holstein,2022-02-22,,estimate,3752.5,3811.8,876.7,2444.8,3204.2,3548,3977.6,4314,5377.9
Schleswig-Holstein,2022-02-23,,estimate,4797.5,4901.7,1060.6,3292.8,4180.2,4547.8,5074,5554.8,6806.5
Schleswig-Holstein,2022-02-24,,estimate,4584,4644.4,1043.7,3031.7,3919.5,4351.8,4826,5270.2,6437.6
Schleswig-Holstein,2022-02-25,,estimate,4458.5,4534.9,1040.7,3063.9,3779.2,4196.6,4688,5171.8,6404.3
Schleswig-Holstein,2022-02-26,,estimate,3643.5,3732.7,836.8,2521.8,3154.2,3437.8,3865,4234,5281.1
Schleswig-Holstein,2022-02-27,,estimate,1582,1615.9,361.3,1095.8,1360,1501.8,1672,1832,2260.7
Schleswig-Holstein,2022-02-28,,estimate,1132.5,1156.4,259.6,771.8,974,1067,1205.2,1327,1611.3
Schleswig-Holstein,2022-03-01,,estimate,4085,4199.2,966.1,2789.2,3513,3886.4,4352.2,4794.8,5940.3
Schleswig-Holstein,2022-03-02,,estimate,5412,5539.8,1225.4,3692.6,4703.2,5142.6,5680.2,6290,7740.3
Schleswig-Holstein,2022-03-03,,estimate,5157,5291,1169.5,3581.2,4478.2,4878.8,5496.6,6038,7286.9
Schleswig-Holstein,2022-03-04,,estimate,5199,5301.5,1209,3518.4,4482.2,4917.6,5495.6,6038.8,7333.5
Schleswig-Holstein,2022-03-05,,estimate,4359.5,4414.8,994.5,2873.5,3729,4139.8,4607,5060.2,6130.5
Schleswig-Holstein,2022-03-06,,estimate,1852,1904.2,431.3,1278.9,1601.5,1766.8,1969.2,2146.8,2710.6
Schleswig-Holstein,2022-03-07,,estimate,1400,1425.2,327.6,946.7,1180,1311,1480.8,1644,2005
Schleswig-Holstein,2022-03-08,,estimate,5127,5233.8,1156.1,3529.6,4389.2,4865.8,5405.2,5940.8,7242.8
Schleswig-Holstein,2022-03-09,,estimate,6701.5,6892.1,1613.8,4531.9,5767,6375.4,7096,7851,9750.9
Schleswig-Holstein,2022-03-10,,estimate based on partial data,6616.5,6786.2,1502.9,4578.7,5720,6315,7014.8,7734.5,9482.1
Schleswig-Holstein,2022-03-11,,estimate based on partial data,6784,6894.7,1532,4627.7,5805.8,6448.8,7157.2,7781,9596.3
Schleswig-Holstein,2022-03-12,,estimate based on partial data,5648,5770.8,1277,3901.4,4854.5,5357.8,6002.2,6554.2,7975.5
Schleswig-Holstein,2022-03-13,,estimate based on partial data,2494.5,2545.7,582.8,1675.1,2120,2351.8,2643,2904.8,3555.4
Schleswig-Holstein,2022-03-14,,estimate based on partial data,1877,1921.7,432.3,1272,1620,1763.8,1987,2178.8,2713.2
Schleswig-Holstein,2022-03-15,,estimate based on partial data,6876.5,7013,1615.3,4700.6,5837.2,6445.6,7293.2,7988.5,9884.7
Schleswig-Holstein,2022-03-16,,estimate based on partial data,9235,9456.3,2192.5,6161.4,7935.8,8783.8,9709.6,10755.8,13423.6
Schleswig-Holstein,2022-03-17,,estimate based on partial data,9071,9225.5,2107.5,6083.7,7767.8,8537.6,9625.4,10524.2,12895.5
Schleswig-Holstein,2022-03-18,,estimate based on partial data,9230.5,9477.6,2246.9,6180.8,7932.2,8741.8,9834.4,10846.8,13414.1
Schleswig-Holstein,2022-03-19,,estimate based on partial data,7797,7976.6,1932.6,5151.3,6598.5,7341.6,8296.4,9093,11412
Schleswig-Holstein,2022-03-20,,estimate based on partial data,3422.5,3521.3,890.8,2216.1,2894,3223.6,3658,4062.8,5085.9
Schleswig-Holstein,2022-03-21,,forecast,2594.5,2688.9,713.8,1671,2188.2,2431.6,2784.4,3126.5,3973
Schleswig-Holstein,2022-03-22,,forecast,9732,10077.4,2832.7,6176.9,8106.5,9006.8,10400,11806.8,15027.4
Schleswig-Holstein,2022-03-23,,forecast,12927.5,13436.9,3795.4,8197.4,10626.8,12014.6,13973.4,15585.8,20722.5
Schleswig-Holstein,2022-03-24,,forecast,12500,12984,3899.9,7397.8,10222,11617.6,13442.4,15093.8,20214.6
Schleswig-Holstein,2022-03-25,,forecast,12432.5,13149.2,4480.7,7357.1,9970.5,11579.6,13441,15550.2,21306.7
Schleswig-Holstein,2022-03-26,,forecast,10390,10910.7,3703.9,5811.5,8243.5,9583.2,11190.2,12795.8,18123.9
Schleswig-Holstein,2022-03-27,,forecast,4304.5,4586.8,1621.3,2454.2,3490.5,3972.4,4710.6,5431.8,7452.1
Schleswig-Holstein,2022-03-28,,forecast,3108.5,3325.9,1246.1,1709.8,2442.5,2826.2,3385.4,3987.5,5737.4
Schleswig-Holstein,2022-03-29,,forecast,10937.5,11677.8,4441,5855.7,8646.8,9990.2,12008.8,14060,19735.9
Schleswig-Holstein,2022-03-30,,forecast,13505.5,14507.4,5705.1,7087.2,10406,12444.8,15069.8,17636,24442
Schleswig-Holstein,2022-03-31,,forecast,12584.5,13367.5,5470.1,6284.2,9436.8,11367.8,13763.8,16165,23594.5
Schleswig-Holstein,2022-04-01,,forecast,11704,12591.2,5298.2,5858.4,8790,10605.6,13044.4,15322,22414.6
Schleswig-Holstein,2022-04-02,,forecast,9113,9858.1,4313.9,4268.9,6801.5,8090.6,10102.2,12193.8,17967.6
Schleswig-Holstein,2022-04-03,,forecast,3672.5,3903.9,1689.8,1561.7,2741.5,3307.4,4035.4,4834.2,6860.2
Schleswig-Holstein,2022-04-04,,forecast,2519,2673.8,1180.8,1129.8,1848,2249,2813.2,3281,4764
Schleswig-Holstein,2022-04-05,,forecast,8214,8858.7,4113.2,3377.9,6004.2,7317.4,9256.8,11112.2,16284.6
Schleswig-Holstein,2022-04-06,,forecast,9647.5,10417.3,4900.1,3818.1,6942.8,8757.4,10940.8,13233.5,19677.7
Schleswig-Holstein,2022-04-07,,forecast,8465.5,9062.6,4419.6,3023.5,5851,7446.2,9621.2,11524.2,17215
Schleswig-Holstein,2022-04-08,,forecast,7701,8321.8,4132.8,2621.3,5297.5,6848.6,8818,10755,15813
Schleswig-Holstein,2022-04-09,,forecast,5714.5,6203.9,3183,1821.8,4020.2,5077.8,6465.4,7933.8,11985.3
Schleswig-Holstein,2022-04-10,,forecast,2193.5,2362.2,1213.6,655.8,1510.5,1906.8,2515.4,3095.2,4562.4
Schleswig-Holstein,2022-04-11,,forecast,1471,1554.1,823.4,371.7,953.2,1264.8,1664.2,2010.8,3075.1
Schleswig-Holstein,2022-04-12,,forecast,4613,4954.6,2751.1,1153,2925,3908.2,5289.2,6622.8,10019.1
Schleswig-Holstein,2022-04-13,,forecast,5346,5839,3421.6,1246.6,3385.8,4518.8,6243,7675.2,12127.4
Schleswig-Holstein,2022-04-14,,forecast,4539,4902.3,2825.5,929.8,2786.2,3851,5253.2,6587,9981.5
Schleswig-Holstein,2022-04-15,,forecast,4065.5,4373.2,2559.1,778.5,2462,3404.4,4711,5962,9036.2
Schleswig-Holstein,2022-04-16,,forecast,2924,3182.4,1953.3,516,1731,2435,3396.6,4338.5,6584.4
Schleswig-Holstein,2022-04-17,,forecast,1095.5,1186.1,744.6,162.2,630.2,911.6,1274.4,1602.5,2563.6
Schleswig-Holstein,2022-04-18,,forecast,699,767.3,493.4,98,404.5,588,824.4,1049,1679
Schleswig-Holstein,2022-04-19,,forecast,2234,2439.1,1585.6,255.8,1240.2,1815.8,2632.4,3409.8,5296.8
Schleswig-Holstein,2022-04-20,,forecast,2494.5,2781.8,1902,267.2,1385.2,2082.4,2918,3842.2,6365.9
Thuringia,2021-12-27,,estimate,414,421,107.9,260,345,386,440,489,609.1
Thuringia,2021-12-28,,estimate,852,870.7,227.6,545.9,710.5,799,902,998,1284.1
Thuringia,2021-12-29,,estimate,1765,1807.2,457,1137,1490,1653.2,1881,2079.5,2629
Thuringia,2021-12-30,,estimate,1770,1800.8,448.2,1108,1485.5,1673.2,1875.8,2067,2572.6
Thuringia,2021-12-31,,estimate,1624,1646.7,408.3,1048,1358,1521,1722,1912.5,2358.3
Thuringia,2022-01-01,,estimate,1187,1217.2,306.2,762.9,1001,1117.2,1265.8,1397.5,1776
Thuringia,2022-01-02,,estimate,817,838.4,211.5,529,689.5,766,867,968,1217
Thuringia,2022-01-03,,estimate,395,404,104,250,331,371,423,466,580
Thuringia,2022-01-04,,estimate,755,777.1,197.1,484,640.5,711,805,895,1137.2
Thuringia,2022-01-05,,estimate,1461,1501.6,362.7,970,1244.5,1377.2,1556.8,1728.5,2170
Thuringia,2022-01-06,,estimate,1400,1427.4,350.6,895.8,1183,1321.2,1487.6,1642.5,2059.2
Thuringia,2022-01-07,,estimate,1220,1256.5,323.4,782.9,1034.5,1148.2,1300.8,1451,1844.3
Thuringia,2022-01-08,,estimate,889,917,233.6,580.9,752.5,830,952,1061,1336
Thuringia,2022-01-09,,estimate,606,619.9,160.3,388,504.5,567.4,642,717,899.1
Thuringia,2022-01-10,,estimate,294,301,76.6,186.9,247,275,313,348,442.1
Thuringia,2022-01-11,,estimate,568,583,151.8,359,474,533,607,676,857
Thuringia,2022-01-12,,estimate,1119,1145.4,286.5,720.9,946,1045,1191,1321,1662.1
Thuringia,2022-01-13,,estimate,1084,1107.6,279.2,693.9,912,1012,1151,1278.5,1603.1
Thuringia,2022-01-14,,estimate,988,1018.2,262.2,641.9,836,931,1056,1173,1463.2
Thuringia,2022-01-15,,estimate,743,758.1,190.7,473.9,624,695,793,872,1090.6
Thuringia,2022-01-16,,estimate,527,544,139.9,333.9,447,494,562,632,795
Thuringia,2022-01-17,,estimate,269,275.4,71.9,172,224,252,287,317,404
Thuringia,2022-01-18,,estimate,543,559.2,144.5,343.9,460,509,580,643,814.2
Thuringia,2022-01-19,,estimate,1130,1161.2,295.2,723,950,1057.2,1215,1344,1680.2
Thuringia,2022-01-20,,estimate,1174,1200.3,295.6,770.9,992,1104,1246,1384,1720.1
Thuringia,2022-01-21,,estimate,1131,1157,295.4,729.8,944.5,1063,1206,1337.5,1682.2
Thuringia,2022-01-22,,estimate,904,926.4,232.8,589.9,766,850,963,1066,1342
Thuringia,2022-01-23,,estimate,678,692.7,173.4,434,574.5,637.2,720,795,992.1
Thuringia,2022-01-24,,estimate,371,380.3,98.5,236,308,349.2,399.8,439,556.1
Thuringia,2022-01-25,,estimate,786,801.7,194.5,508.9,665,740,833.8,919,1147
Thuringia,2022-01-26,,estimate,1700,1733.2,428.1,1113,1430,1586.2,1801,1980.5,2527.2
Thuringia,2022-01-27,,estimate,1819,1858.3,465.1,1151.5,1530.5,1698.2,1952.8,2152,2659.1
Thuringia,2022-01-28,,estimate,1810,1871.8,475.4,1190,1538,1714.2,1931,2153.5,2722.9
Thuringia,2022-01-29,,estimate,1496,1526.8,372.6,972,1260.5,1406,1588,1758.5,2203.2
Thuringia,2022-01-30,,estimate,1148,1170.5,292.2,733.9,962.5,1072,1219,1344.5,1700.1
Thuringia,2022-01-31,,estimate,619,632.4,163,391.9,521.5,583,659,727,917.1
Thuringia,2022-02-01,,estimate,1321,1350.9,335.5,866.9,1119,1242.2,1404,1557,1950.1
Thuringia,2022-02-02,,estimate,2836,2912.8,734.1,1838.5,2421.5,2673,3026.8,3340.5,4230.4
Thuringia,2022-02-03,,estimate,3033,3101.9,762.2,1933.5,2567.5,2856.2,3225.6,3565.5,4438.4
Thuringia,2022-02-04,,estimate,2979,3025.8,733.2,1978,2495,2780.2,3159,3446.5,4346.8
Thuringia,2022-02-05,,estimate,2384,2439.7,607.8,1557,2022,2250.2,2523,2781.5,3568.7
Thuringia,2022-02-06,,estimate,1790,1835.5,470.5,1160.4,1508,1674,1897,2112,2688.3
Thuringia,2022-02-07,,estimate,941,963.9,244.8,606.9,790.5,881.2,1005.8,1110.5,1388.1
Thuringia,2022-02-08,,estimate,1971,2014.1,501.4,1266.4,1663,1843.2,2107.8,2315.5,2858.7
Thuringia,2022-02-09,,estimate,4084,4178.9,1035.3,2614.9,3468,3821.4,4345,4795.5,6052.7
Thuringia,2022-02-10,,estimate,4218,4302.6,1063.7,2755.9,3539,3943.2,4448.8,4924.5,6162.1
Thuringia,2022-02-11,,estimate,4062,4101.9,990.7,2626.9,3422,3781.2,4288,4681,5823
Thuringia,2022-02-12,,estimate,3139,3194.5,780.7,2007.9,2654,2929.2,3335.8,3685.5,4557
Thuringia,2022-02-13,,estimate,2276,2337.5,599,1476,1901.5,2139.2,2435,2704,3406.4
Thuringia,2022-02-14,,estimate,1167,1189.9,296,744.9,986.5,1095,1237,1359.5,1734.1
Thuringia,2022-02-15,,estimate,2396,2439.1,595.8,1539.9,2033.5,2254.2,2535,2811,3478.4
Thuringia,2022-02-16,,estimate,4852,4948.8,1214.2,3181.6,4077,4548.6,5160,5700,7139.6
Thuringia,2022-02-17,,estimate,4912,5010.7,1239.5,3252.8,4114.5,4612.2,5191,5763.5,7203.4
Thuringia,2022-02-18,,estimate,4602,4718,1204.5,2992.8,3879,4304.2,4853.8,5438,6853.4
Thuringia,2022-02-19,,estimate,3528,3642.2,916.8,2350.9,3000,3302.6,3768,4189,5396.4
Thuringia,2022-02-20,,estimate,2563,2623.2,664.7,1666.9,2140,2398.4,2734,3022.5,3811.7
Thuringia,2022-02-21,,estimate,1300,1325.7,324.9,835.9,1096,1226.2,1385,1521.5,1892.2
Thuringia,2022-02-22,,estimate,2666,2713.7,688.9,1715.3,2226,2494.2,2819,3117,3963.2
Thuringia,2022-02-23,,estimate,5455,5537.8,1364.9,3490.9,4579.5,5108.2,5763,6360,7899.3
Thuringia,2022-02-24,,estimate,5464,5575.8,1396.2,3541.8,4549,5103.2,5837,6449.5,8092.1
Thuringia,2022-02-25,,estimate,5174,5321,1360,3331.9,4396.5,4875.2,5526,6173,7683.4
Thuringia,2022-02-26,,estimate,4004,4120.3,1018.2,2610,3442.5,3780.2,4263,4730,5943
Thuringia,2022-02-27,,estimate,2937,3011.9,753.9,1942.4,2468.5,2757.2,3106.8,3460,4326.4
Thuringia,2022-02-28,,estimate,1514,1546.4,385.2,977.9,1276,1425,1605.8,1771.5,2225.1
Thuringia,2022-03-01,,estimate,3113,3166.8,764.8,2047.3,2615.5,2929,3310,3648.5,4492.1
Thuringia,2022-03-02,,estimate,6394,6579.9,1644,4189,5451,6027.2,6804.6,7567.5,9547.3
Thuringia,2022-03-03,,estimate,6688,6840.4,1718.2,4328.8,5648,6285,7090.2,7845.5,9951.6
Thuringia,2022-03-04,,estimate,6333,6489.4,1618.3,4167.9,5361.5,5932.2,6742.8,7418.5,9451.8
Thuringia,2022-03-05,,estimate,5025,5114.8,1266.2,3154.9,4229.5,4719.4,5366.6,5904.5,7306.2
Thuringia,2022-03-06,,estimate,3665,3749.6,904.5,2413.7,3107,3451.4,3897.8,4308,5343.6
Thuringia,2022-03-07,,estimate,1883,1941.6,483.6,1221.8,1593,1773.2,2013.4,2239,2815.2
Thuringia,2022-03-08,,estimate,3965,4021.1,974.1,2597.7,3325,3688.2,4181.6,4621,5707.4
Thuringia,2022-03-09,,estimate,8193,8413.1,2115.9,5396.8,6948.5,7755.2,8656,9598.5,12196.8
Thuringia,2022-03-10,,estimate based on partial data,8457,8582.7,2138,5485.1,6982.5,7864.6,8966,9995.5,12335.7
Thuringia,2022-03-11,,estimate based on partial data,8048,8209.5,2066.4,5084.6,6785.5,7560.8,8531.4,9448.5,11894.2
Thuringia,2022-03-12,,estimate based on partial data,6226,6382.8,1565,4067.9,5304,5859.2,6648.8,7398.5,9192.3
Thuringia,2022-03-13,,estimate based on partial data,4600,4715.4,1174.9,2975.7,3890.5,4315.6,4908.6,5436.5,6820.7
Thuringia,2022-03-14,,estimate based on partial data,2365,2412.1,604.9,1520.9,1977,2206,2498,2796,3441.2
Thuringia,2022-03-15,,estimate based on partial data,4766,4893.7,1241.2,3069.6,4001,4478,5087.8,5647,7108.6
Thuringia,2022-03-16,,estimate based on partial data,9806,9969.7,2450.7,6261.5,8212,9209,10440.8,11537.5,14130.7
Thuringia,2022-03-17,,estimate based on partial data,9906,10151.5,2681.8,6233.5,8185.5,9195.2,10560.8,11810,14997.1
Thuringia,2022-03-18,,estimate based on partial data,9192,9409.8,2364.4,5878.9,7771.5,8666.8,9727.2,10856.5,13678.1
Thuringia,2022-03-19,,estimate based on partial data,7009,7189,1807.2,4579.9,5878.5,6559.8,7497,8323,10396.9
Thuringia,2022-03-20,,estimate based on partial data,5090,5193,1426.2,3118.8,4232,4751.4,5416.8,5975.5,7764.7
Thuringia,2022-03-21,,forecast,2516,2639.8,794.7,1550.4,2088,2349.2,2730,3092,4063.3
Thuringia,2022-03-22,,forecast,5053,5291.4,1701.2,2932.2,4103.5,4693,5477,6219.5,8392.1
Thuringia,2022-03-23,,forecast,10172,10681.7,3649.9,5741.8,8060.5,9355.2,11059.6,12646,17731.6
Thuringia,2022-03-24,,forecast,9957,10613.8,3850.4,5668,7912.5,9128.2,10859.8,12496,17807.7
Thuringia,2022-03-25,,forecast,8980,9644.2,3796.9,4849,6931,8159.4,9936.8,11553,16776.7
Thuringia,2022-03-26,,forecast,6632,7217.1,3082.1,3330.3,5030,5996.4,7453.6,8710,12942.4
Thuringia,2022-03-27,,forecast,4631,4970.6,2190.2,2264.6,3414,4141.4,5168.4,6053,9000.4
Thuringia,2022-03-28,,forecast,2213,2439.1,1163.9,1016.9,1629,1960,2471.8,3009,4667
Thuringia,2022-03-29,,forecast,4200,4654.8,2326.9,1803.8,3025.5,3735,4755.4,5747,8998
Thuringia,2022-03-30,,forecast,8025,9008.4,4703.9,3324.4,5581.5,7035.2,9077.2,11376,17737
Thuringia,2022-03-31,,forecast,7593,8405.9,4334.4,2988.8,5263.5,6544.4,8696.8,10636,16611
Thuringia,2022-04-01,,forecast,6511,7413.2,4074.4,2468.7,4505.5,5650.2,7581.8,9369.5,15351.6
Thuringia,2022-04-02,,forecast,4649,5256.3,2905.8,1699.6,3197,4026.6,5272,6660.5,10866
Thuringia,2022-04-03,,forecast,3062,3430.5,1904.8,1047.7,2059,2611.2,3520.2,4467,6962.1
Thuringia,2022-04-04,,forecast,1436,1627.8,964.7,455,949,1227,1643.8,2077.5,3469
Thuringia,2022-04-05,,forecast,2649,2990,1741.9,821.9,1703.5,2223.2,3093.6,3894.5,6294.3
Thuringia,2022-04-06,,forecast,4890,5559.3,3365.4,1466.5,3162,4160.2,5698.6,7188,12080.2
Thuringia,2022-04-07,,forecast,4455,5083.7,3118,1252.2,2881,3789.4,5183.8,6706.5,10949.9
Thuringia,2022-04-08,,forecast,3720,4277.4,2726.6,987.9,2358.5,3171.2,4274.4,5602,9415.8
Thuringia,2022-04-09,,forecast,2509,2909.9,1857,663.9,1591.5,2102.8,2979.6,3833,6523
Thuringia,2022-04-10,,forecast,1612,1887.1,1217.1,426.4,1005.5,1366.2,1904.8,2488.5,4200.2
Thuringia,2022-04-11,,forecast,752,865.5,574.1,171.8,447.5,625,897,1141,1950.1
Thuringia,2022-04-12,,forecast,1362,1560,1052.5,308,802.5,1120.2,1596.8,2064.5,3613.6
Thuringia,2022-04-13,,forecast,2411,2843.2,1977.5,515.7,1393.5,1984,2876.8,3823.5,6700.7
Thuringia,2022-04-14,,forecast,2142,2522.8,1774.3,453.8,1234,1758.8,2572.8,3401.5,5861.2
Thuringia,2022-04-15,,forecast,1765,2092.5,1481.9,343.7,1016.5,1447.4,2098.4,2835,5049.9
Thuringia,2022-04-16,,forecast,1211,1421.4,1030.2,213.8,689,974,1443.8,1913,3415.2
Thuringia,2022-04-17,,forecast,755,914.2,670.7,126.9,418,615.2,916.8,1253,2247.1
Thuringia,2022-04-18,,forecast,338,414.7,320.7,50,184.5,274,413,567,1013.2
Thuringia,2022-04-19,,forecast,602,725.6,561,87.9,317.5,485,723.8,981,1777.2
Thuringia,2022-04-20,,forecast,1065,1341.1,1074,149.8,564,860,1342.4,1810,3492.3
Warmińsko-Mazurskie,2021-12-27,,estimate,181.5,183,31.7,134,161,173,190,202,238
Warmińsko-Mazurskie,2021-12-28,,estimate,152,153.1,25.3,113,136,146,158,170,198
Warmińsko-Mazurskie,2021-12-29,,estimate,430,433.6,66.3,332,388,413,446,476,548
Warmińsko-Mazurskie,2021-12-30,,estimate,476,477.6,71.8,365,428,456,495,522,599
Warmińsko-Mazurskie,2021-12-31,,estimate,451,454.1,67.7,348,408,434.6,467.4,496.2,570
