region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2022-02-14,,estimate,11501.7,12102.6,3125.8,8172.8,9946.8,10864,12209.4,13699.1,18160.3
Wielkopolskie,2022-02-15,,estimate,10801.2,11349.9,2937.7,7661.5,9329.3,10197.4,11439.5,12847.6,16969.7
Wielkopolskie,2022-02-16,,estimate,10134.9,10658.7,2764.9,7207,8764.2,9566.5,10716.2,12061.5,15936.5
Wielkopolskie,2022-02-17,,estimate,9525.6,10032.5,2607.8,6795.1,8255.1,8998.8,10085.9,11356.3,14963.9
Wielkopolskie,2022-02-18,,estimate,8991.8,9472.9,2466.7,6387.1,7809.5,8507.9,9557.4,10713.5,14087.6
Wielkopolskie,2022-02-19,,estimate,8518.1,8980.3,2341.8,6068,7415.6,8076.3,9052.4,10170,13348.6
Wielkopolskie,2022-02-20,,estimate,8089,8553.8,2232.9,5762.3,7051.8,7693.4,8596.6,9674.4,12673.3
Wielkopolskie,2022-02-21,,estimate,7765.1,8191.3,2139.8,5511.7,6735.5,7369.2,8238.5,9262.8,12095.1
Wielkopolskie,2022-02-22,,estimate,7457.2,7890.1,2062.1,5288.5,6496.5,7095.6,7924.4,8905.7,11557.9
Wielkopolskie,2022-02-23,,estimate,7232.1,7647,1998.8,5137.8,6301.3,6873.1,7669.5,8619.9,11225.7
Wielkopolskie,2022-02-24,,estimate,7048.2,7457.7,1948.9,5028.3,6136.4,6696.6,7474.7,8411.5,10984.5
Wielkopolskie,2022-02-25,,estimate,6906.3,7317.6,1911.2,4946.3,6026.4,6560.4,7339.8,8261.1,10835.9
Wielkopolskie,2022-02-26,,estimate,6816.3,7221.3,1884.4,4904.9,5956.4,6484.8,7235.1,8156.5,10696.4
Wielkopolskie,2022-02-27,,estimate,6771.3,7162.6,1867,4871.7,5921.5,6425.6,7192.7,8088,10655.9
Wielkopolskie,2022-02-28,,estimate,6736.7,7134.2,1857.6,4871,5879.4,6408.3,7172.5,8060.9,10591
Wielkopolskie,2022-03-01,,estimate,6730.5,7127.9,1854.6,4858.3,5879.2,6385.3,7189.3,8021.3,10580.9
Wielkopolskie,2022-03-02,,estimate,6737.7,7134.2,1856,4847.9,5871.3,6382.7,7185.9,8067,10597.4
Wielkopolskie,2022-03-03,,estimate,6754.6,7142.6,1859.6,4843.1,5875.3,6384.9,7203.1,8071.6,10555.3
Wielkopolskie,2022-03-04,,estimate,6773.6,7142,1862.4,4862.4,5867.4,6397.3,7225,8076.4,10544.6
Wielkopolskie,2022-03-05,,estimate,6754.4,7121,1861.2,4826.5,5842.8,6363.3,7211.9,8042.9,10500.5
Wielkopolskie,2022-03-06,,estimate,6720.4,7068.8,1852.1,4766.6,5771.7,6317.5,7154.6,7983.2,10420.7
Wielkopolskie,2022-03-07,,estimate,6634.9,6976.1,1831.7,4693.4,5698,6220.6,7063.9,7910.2,10305.6
Wielkopolskie,2022-03-08,,estimate,6496.6,6836.5,1797,4597.3,5591.8,6106.8,6929.2,7770.6,10075
Wielkopolskie,2022-03-09,,estimate,6319.2,6646.5,1747.1,4487.5,5421.2,5940.1,6727.7,7534.9,9793.9
Wielkopolskie,2022-03-10,,estimate,6073.1,6407,1683,4348.3,5238.4,5721.2,6481.2,7237.2,9450.6
Wielkopolskie,2022-03-11,,estimate based on partial data,5807.7,6122.2,1608.4,4165.1,5021.1,5449.9,6188.1,6909.3,9099.2
Wielkopolskie,2022-03-12,,estimate based on partial data,5491.3,5800,1529.2,3942.8,4749.9,5157.5,5858.6,6542.1,8667.8
Wielkopolskie,2022-03-13,,estimate based on partial data,5173.6,5450.5,1453.3,3685.1,4461.3,4850.1,5506.3,6130.1,8128.2
Wielkopolskie,2022-03-14,,estimate based on partial data,4821.5,5085.4,1388.7,3416.7,4146.1,4512.9,5125,5715.9,7671.6
Wielkopolskie,2022-03-15,,estimate based on partial data,4446.1,4716.2,1342.5,3095.2,3805.5,4175.9,4752,5308.3,7154.9
Wielkopolskie,2022-03-16,,estimate based on partial data,4095.9,4353.4,1319,2748.1,3454.9,3835.2,4373.4,4952.6,6750
Wielkopolskie,2022-03-17,,estimate based on partial data,3746.7,4006.2,1319,2372,3114.7,3507,4021.3,4638.5,6453
Wielkopolskie,2022-03-18,,estimate based on partial data,3430.6,3681.3,1340.7,2031.1,2769.3,3172.6,3723.8,4316.8,6182.3
Wielkopolskie,2022-03-19,,estimate based on partial data,3129.1,3383.5,1381.5,1681.1,2425.5,2854.8,3416.7,4001.7,5960.3
Wielkopolskie,2022-03-20,,estimate based on partial data,2827.5,3115.9,1439.3,1366,2112.8,2556.2,3134.2,3733.3,5818.6
Wielkopolskie,2022-03-21,,estimate based on partial data,2551.4,2880.1,1514.3,1099.7,1836.3,2276.7,2878.6,3525.4,5712.4
Wielkopolskie,2022-03-22,,forecast,2349.2,2692.2,1543.5,932.8,1622.9,2055.8,2657.5,3318.1,5555
Wielkopolskie,2022-03-23,,forecast,2144.8,2522.2,1576.2,790.3,1436.1,1850,2456.9,3129.3,5540.5
Wielkopolskie,2022-03-24,,forecast,1967.5,2367.3,1608.8,667.2,1274.7,1671.9,2273.6,2937.1,5418.1
Wielkopolskie,2022-03-25,,forecast,1800.3,2226.2,1641.2,560.7,1124.8,1510.5,2100.1,2759,5329.3
Wielkopolskie,2022-03-26,,forecast,1637.7,2097.8,1673.3,472.5,995,1368.2,1922.8,2616.8,5290.9
Wielkopolskie,2022-03-27,,forecast,1493.4,1980.9,1705.1,392.1,874.7,1237.9,1787.4,2471.7,5254.9
Wielkopolskie,2022-03-28,,forecast,1364.6,1874.3,1736.8,330.1,771.6,1118,1658.1,2332.6,5256.6
Wielkopolskie,2022-03-29,,forecast,1244.9,1777.1,1768.6,275.2,682,1006.2,1534.1,2210.3,5182.8
Wielkopolskie,2022-03-30,,forecast,1130.3,1688.4,1800.4,229.6,603.2,905.3,1424.3,2085.9,5125.1
Wielkopolskie,2022-03-31,,forecast,1025.7,1607.3,1832.2,192.5,531.3,815.8,1318.3,1953.8,5095.3
Wielkopolskie,2022-04-01,,forecast,935.4,1533,1864.1,159.2,464.6,728.8,1215,1841.1,5016.6
Wielkopolskie,2022-04-02,,forecast,852.4,1464.9,1895.9,133.7,409,656.9,1120.1,1730.7,4928.5
Wielkopolskie,2022-04-03,,forecast,779.4,1402.4,1927.5,111.1,359.9,592.2,1032.7,1630.6,4855.5
Wielkopolskie,2022-04-04,,forecast,709.8,1344.8,1958.5,92.7,316.3,531.8,950.9,1530.8,4767
Wielkopolskie,2022-04-05,,forecast,645.3,1291.6,1988.7,76.8,277.3,477.5,881.6,1436.5,4707.7
Wielkopolskie,2022-04-06,,forecast,591.2,1242.3,2017.7,64.2,243.2,433.3,821.1,1354.4,4625.7
Wielkopolskie,2022-04-07,,forecast,538.2,1196.5,2045.3,53.6,212.9,387.9,758.8,1279.5,4612.9
Wielkopolskie,2022-04-08,,forecast,491.3,1153.9,2071,44.6,187,351.5,699.4,1205.8,4541.8
Wielkopolskie,2022-04-09,,forecast,447.1,1114,2094.5,37,163.7,313.5,645.3,1138.1,4371.6
Wielkopolskie,2022-04-10,,forecast,408.5,1076.5,2115.2,30.8,142.9,280.3,594.4,1071.4,4332.2
Wielkopolskie,2022-04-11,,forecast,373.2,1041.3,2132.8,25.7,125.8,253.5,548.4,1010.8,4312.4
Wielkopolskie,2022-04-12,,forecast,340.1,1008,2147,21.3,109.8,227,511.1,954.2,4290.7
Wielkopolskie,2022-04-13,,forecast,309.6,976.5,2157.5,17.6,96.2,204.4,469.2,901.7,4294.7
Wielkopolskie,2022-04-14,,forecast,281.2,946.5,2163.9,14.6,84.4,183.3,433.3,847.2,4253.9
Wielkopolskie,2022-04-15,,forecast,256,917.8,2166.2,12.2,73.5,164.4,400.6,800.1,4219.5
Wielkopolskie,2022-04-16,,forecast,232.6,890.3,2164.2,10.1,64.5,147.3,370.5,754.8,4190.9
Wielkopolskie,2022-04-17,,forecast,212.5,863.9,2157.8,8.4,56.4,132.2,342.5,713.7,4128.7
Wielkopolskie,2022-04-18,,forecast,193.2,838.5,2147.1,7,49.2,118.9,313.2,670.4,4060.7
Wielkopolskie,2022-04-19,,forecast,176.7,813.9,2132.1,5.8,43.1,107.3,289.7,632,3995.1
Wielkopolskie,2022-04-20,,forecast,160.6,790.1,2113.1,4.8,37.7,96.7,267.6,595.8,3927.2
Zachodniopomorskie,2021-12-27,,estimate,2623.7,2768.7,731.7,1916.1,2296.6,2492.1,2786.6,3065.2,4082.5
Zachodniopomorskie,2021-12-28,,estimate,2591.5,2732.5,717.8,1895.2,2262.5,2462,2750.5,3025.9,4006.8
Zachodniopomorskie,2021-12-29,,estimate,2548.8,2679.1,695.2,1861.5,2225.2,2415.6,2696,2958.8,3899.7
Zachodniopomorskie,2021-12-30,,estimate,2489.5,2617.1,669.5,1822.3,2183.3,2364.9,2638.9,2889.7,3816.4
Zachodniopomorskie,2021-12-31,,estimate,2426.2,2552.7,643.5,1785.7,2130.3,2314.9,2571.9,2810.9,3700.1
Zachodniopomorskie,2022-01-01,,estimate,2368.1,2487.6,619.3,1748.2,2082.4,2265.2,2504.4,2736,3577.2
Zachodniopomorskie,2022-01-02,,estimate,2322.3,2431.3,598.8,1716.1,2041.3,2220.7,2442.4,2678.2,3502.4
Zachodniopomorskie,2022-01-03,,estimate,2279.2,2388.6,583.6,1689.2,2008.4,2182,2397.1,2641.6,3438.9
Zachodniopomorskie,2022-01-04,,estimate,2263.8,2364.2,575.2,1665.5,1991.3,2158.8,2376.6,2612.3,3402.3
Zachodniopomorskie,2022-01-05,,estimate,2262,2362.5,574.5,1663.6,1986,2157.4,2383,2613.8,3401
Zachodniopomorskie,2022-01-06,,estimate,2288.7,2388.1,582.5,1672.1,2002.4,2176.7,2412,2640.1,3469.2
Zachodniopomorskie,2022-01-07,,estimate,2350.8,2445.6,599.8,1698,2045,2220.7,2468.9,2713.9,3545.4
Zachodniopomorskie,2022-01-08,,estimate,2445.8,2540.3,627,1752.7,2126.9,2304.2,2565.2,2819.5,3675.7
Zachodniopomorskie,2022-01-09,,estimate,2576.9,2677.9,665,1856.8,2238.9,2432.4,2707.9,2979.1,3874.2
Zachodniopomorskie,2022-01-10,,estimate,2752.8,2865.3,715.1,1985.4,2388.8,2602.4,2904.7,3190.8,4131.3
Zachodniopomorskie,2022-01-11,,estimate,2977.2,3109.9,778.7,2149.3,2596.2,2823.7,3145.4,3464.6,4502
Zachodniopomorskie,2022-01-12,,estimate,3267.9,3421.5,859.4,2360.4,2846.4,3106.7,3460,3813.3,4937.3
Zachodniopomorskie,2022-01-13,,estimate,3628.5,3807.4,958.4,2637.9,3182.4,3449.6,3855.4,4235.2,5517.7
Zachodniopomorskie,2022-01-14,,estimate,4060.6,4274.7,1078.4,2959.6,3572.3,3873.1,4311.5,4753.3,6211.8
Zachodniopomorskie,2022-01-15,,estimate,4598.3,4827.6,1221.2,3343.8,4029.9,4382.7,4863.4,5393.3,7057.2
Zachodniopomorskie,2022-01-16,,estimate,5198.4,5464.6,1387.1,3790.9,4546.3,4945,5509,6104.9,8004.9
Zachodniopomorskie,2022-01-17,,estimate,5881.2,6176.3,1573.6,4258.5,5131.8,5593.3,6232.1,6877.1,8997
Zachodniopomorskie,2022-01-18,,estimate,6625.8,6943,1774.7,4775.1,5779.7,6265.3,7001.4,7724.4,10152.9
Zachodniopomorskie,2022-01-19,,estimate,7388.3,7734.2,1980,5340.4,6421.4,6979.8,7794.5,8592.7,11279.3
Zachodniopomorskie,2022-01-20,,estimate,8127.5,8510.6,2176.7,5873.4,7065.7,7699.1,8585.6,9481.9,12474.7
Zachodniopomorskie,2022-01-21,,estimate,8842,9228.6,2351.9,6378.5,7674.9,8347.7,9310.1,10258.9,13506.1
Zachodniopomorskie,2022-01-22,,estimate,9433.1,9846.2,2495.5,6865.7,8180.9,8916.9,9949,10953,14330.3
Zachodniopomorskie,2022-01-23,,estimate,9859.8,10330.1,2602,7249.9,8626.7,9364.7,10446.4,11458.4,14993.8
Zachodniopomorskie,2022-01-24,,estimate,10201.4,10660.1,2670.4,7489.5,8941.6,9630.4,10745.1,11819.6,15515.6
Zachodniopomorskie,2022-01-25,,estimate,10359.1,10831.2,2703.2,7613.4,9093.4,9799.3,10912.9,12021.4,15737.4
Zachodniopomorskie,2022-01-26,,estimate,10382.9,10851.9,2703.8,7626.9,9079.3,9807.8,10953.4,12010.6,15784
Zachodniopomorskie,2022-01-27,,estimate,10265.2,10741.5,2676.1,7551.5,8956.3,9719.5,10787.9,11856.6,15674.4
Zachodniopomorskie,2022-01-28,,estimate,10029,10524.8,2624.1,7415.8,8780.8,9534.3,10579.8,11616,15318.6
Zachodniopomorskie,2022-01-29,,estimate,9733.5,10228.8,2552.3,7203.8,8528.5,9257,10270.6,11323.8,14918.4
Zachodniopomorskie,2022-01-30,,estimate,9402.9,9878.9,2465.6,6945.5,8248.6,8915.5,9936.4,10967.9,14357.8
Zachodniopomorskie,2022-01-31,,estimate,9011.7,9497.1,2369.3,6691.7,7935.9,8580.8,9551.7,10535.1,13864.7
Zachodniopomorskie,2022-02-01,,estimate,8628,9100.7,2268.2,6405.5,7625.4,8215.9,9167,10124.6,13246.8
Zachodniopomorskie,2022-02-02,,estimate,8272.4,8702.6,2166.3,6099.3,7287.9,7872.9,8745.7,9694.7,12650.8
Zachodniopomorskie,2022-02-03,,estimate,7888.7,8311.5,2066.6,5813,6956.3,7518.6,8350.4,9259.5,12055.1
Zachodniopomorskie,2022-02-04,,estimate,7539.7,7932.8,1970.9,5546.3,6639.7,7167.5,7964.2,8827.3,11519.7
Zachodniopomorskie,2022-02-05,,estimate,7212.2,7569.5,1880,5297.7,6334.8,6852.6,7612.4,8432.1,10964.7
Zachodniopomorskie,2022-02-06,,estimate,6882,7223.2,1794.4,5063.2,6038.6,6533.1,7248.7,8043.2,10432.4
Zachodniopomorskie,2022-02-07,,estimate,6578.2,6894.3,1714.1,4831.2,5770.1,6244.5,6921.3,7672.6,9980.7
Zachodniopomorskie,2022-02-08,,estimate,6280.8,6582.9,1638.9,4607.4,5494,5979.1,6629.7,7326.4,9516.2
Zachodniopomorskie,2022-02-09,,estimate,6002,6288.8,1568.3,4394.1,5242.4,5702.5,6328.5,6994.1,9047.2
Zachodniopomorskie,2022-02-10,,estimate,5731.1,6011.7,1501.8,4232.6,4995.7,5453,6065.4,6666.2,8660.6
Zachodniopomorskie,2022-02-11,,estimate,5485,5751.4,1438.8,4033.6,4784.9,5209.7,5792,6379.5,8290.9
Zachodniopomorskie,2022-02-12,,estimate,5249.7,5507.7,1378.7,3868.3,4582.5,4985,5556.1,6100.7,7994.3
Zachodniopomorskie,2022-02-13,,estimate,5031.9,5280.3,1321.6,3719.7,4411.2,4783.4,5325.9,5844.8,7661.8
Zachodniopomorskie,2022-02-14,,estimate,4827.5,5069.2,1267.4,3556.6,4241.8,4580.7,5098.6,5609.8,7353.7
Zachodniopomorskie,2022-02-15,,estimate,4647.3,4874.1,1216.5,3425.4,4084.4,4408.2,4908.5,5391,7112.6
Zachodniopomorskie,2022-02-16,,estimate,4480.2,4695,1169.3,3289.7,3935,4256.4,4722.8,5190,6862.8
Zachodniopomorskie,2022-02-17,,estimate,4316.7,4531.8,1126,3169.6,3797.4,4124.8,4562.9,5013.9,6644.1
Zachodniopomorskie,2022-02-18,,estimate,4174.4,4384.4,1086.9,3063.1,3670.7,3986.7,4416.4,4868.6,6394
Zachodniopomorskie,2022-02-19,,estimate,4057.9,4252.9,1052.1,2963.1,3559.6,3865.8,4272.8,4716.6,6200.2
Zachodniopomorskie,2022-02-20,,estimate,3953.6,4137.2,1021.8,2887.9,3462.1,3762.6,4161.2,4599.6,6042.7
Zachodniopomorskie,2022-02-21,,estimate,3865,4037.3,996.1,2830.3,3378.7,3678.7,4058.4,4482.6,5879.9
Zachodniopomorskie,2022-02-22,,estimate,3786.4,3953.2,975.1,2762.2,3311.8,3598.6,3967,4389,5710.2
Zachodniopomorskie,2022-02-23,,estimate,3712.9,3884.8,958.8,2712.7,3243.3,3539,3901.7,4298.8,5605.7
Zachodniopomorskie,2022-02-24,,estimate,3660,3831.7,947.2,2684.5,3194.9,3501.3,3854.7,4259.5,5528.5
Zachodniopomorskie,2022-02-25,,estimate,3629.5,3793.3,940.2,2654.9,3160.5,3466.6,3817.2,4215.4,5455.2
Zachodniopomorskie,2022-02-26,,estimate,3601.5,3768.9,937.4,2626.2,3141.1,3440.5,3790.1,4189.3,5432.6
Zachodniopomorskie,2022-02-27,,estimate,3577.4,3757,938.3,2620.1,3127.9,3424.7,3795.5,4181.7,5413.2
Zachodniopomorskie,2022-02-28,,estimate,3577.5,3756.1,942.3,2618.9,3129.5,3420.8,3798.9,4165,5435.8
Zachodniopomorskie,2022-03-01,,estimate,3591.3,3764,948.8,2633.1,3141.9,3422.9,3795.9,4155,5469.1
Zachodniopomorskie,2022-03-02,,estimate,3601.1,3778,956.8,2641.3,3153,3419.3,3815,4169.8,5491.5
Zachodniopomorskie,2022-03-03,,estimate,3622.3,3794.9,965.4,2641.5,3169.8,3438.4,3835.9,4193.9,5473
Zachodniopomorskie,2022-03-04,,estimate,3636.8,3811.1,973.4,2650.5,3195,3452.6,3847.7,4195.8,5499.2
Zachodniopomorskie,2022-03-05,,estimate,3646.6,3822.7,979.6,2661.3,3200.6,3464.9,3859.7,4213,5517.3
Zachodniopomorskie,2022-03-06,,estimate,3648.7,3825.5,982.6,2651,3206.1,3471.7,3861.3,4226.9,5564.2
Zachodniopomorskie,2022-03-07,,estimate,3643.2,3815.7,981.3,2648.7,3186.9,3463.6,3848.4,4233.8,5560.3
Zachodniopomorskie,2022-03-08,,estimate,3617.8,3789.9,974.8,2626.4,3157.7,3439,3820.3,4201.8,5534.9
Zachodniopomorskie,2022-03-09,,estimate,3578.9,3745.7,962.7,2611.6,3115.4,3393.6,3768.5,4152.1,5472.1
Zachodniopomorskie,2022-03-10,,estimate,3532.1,3681.6,945.2,2568.1,3065.3,3331.4,3699.3,4090.7,5380.5
Zachodniopomorskie,2022-03-11,,estimate based on partial data,3451,3597.6,924.2,2501.4,2989,3258.5,3619.7,3996.5,5254.8
Zachodniopomorskie,2022-03-12,,estimate based on partial data,3338,3495.1,902.6,2429.5,2906.3,3155.7,3523.8,3881.9,5137
Zachodniopomorskie,2022-03-13,,estimate based on partial data,3215.2,3377.1,885.1,2329.8,2790.2,3044.3,3407.9,3756,5002.3
Zachodniopomorskie,2022-03-14,,estimate based on partial data,3077.4,3247.3,877.2,2208.6,2664.3,2918.6,3276.2,3637.3,4884.7
Zachodniopomorskie,2022-03-15,,estimate based on partial data,2942.6,3110.6,883.8,2039.9,2524.4,2778,3141.6,3503.3,4763.9
Zachodniopomorskie,2022-03-16,,estimate based on partial data,2810,2971.7,908.5,1854.3,2360.6,2634.3,3011.5,3371.6,4716.2
Zachodniopomorskie,2022-03-17,,estimate based on partial data,2669.6,2835.6,953,1657.8,2191,2470.6,2873.3,3274.9,4697.4
Zachodniopomorskie,2022-03-18,,estimate based on partial data,2521.8,2706.4,1017.4,1451.6,1999,2317.2,2737.8,3186,4637.3
Zachodniopomorskie,2022-03-19,,estimate based on partial data,2354.5,2587.9,1102.1,1249.2,1828.2,2146.1,2618.3,3100.2,4687.3
Zachodniopomorskie,2022-03-20,,estimate based on partial data,2229.5,2483.3,1209,1060.2,1661.5,1986.2,2501.3,3033.6,4801.6
Zachodniopomorskie,2022-03-21,,estimate based on partial data,2085.4,2395.6,1343,869.1,1493.7,1825,2395.6,2960,5012
Zachodniopomorskie,2022-03-22,,forecast,1975.3,2322.8,1443.7,752.2,1366.1,1703.5,2300.8,2894.3,5146.9
Zachodniopomorskie,2022-03-23,,forecast,1866.2,2259.9,1558.3,661.1,1250.1,1582.9,2197.4,2817,5350.7
Zachodniopomorskie,2022-03-24,,forecast,1761.7,2203.8,1682.8,578.2,1139.9,1475.5,2111.2,2743.8,5430
Zachodniopomorskie,2022-03-25,,forecast,1654.6,2154.1,1817.2,500.2,1040.8,1375.4,2017.3,2680.3,5545.9
Zachodniopomorskie,2022-03-26,,forecast,1565.6,2110.3,1961.4,437.2,950.5,1291.4,1924.9,2618.6,5559.2
Zachodniopomorskie,2022-03-27,,forecast,1483.1,2071.9,2114.6,373.2,863.7,1205.9,1843.1,2536.2,5634.4
Zachodniopomorskie,2022-03-28,,forecast,1397.1,2038.1,2275.3,324,784.3,1121.7,1770.1,2470.5,5702.7
Zachodniopomorskie,2022-03-29,,forecast,1319.6,2008.3,2441.2,278.4,710.8,1050.3,1692.6,2406.4,5813.5
Zachodniopomorskie,2022-03-30,,forecast,1251.2,1981.8,2608.6,234,641.9,980.2,1607.5,2351.7,5977.7
Zachodniopomorskie,2022-03-31,,forecast,1179.9,1957.7,2773.2,202,585.6,907.8,1529.1,2284.6,6132.2
Zachodniopomorskie,2022-04-01,,forecast,1115.4,1935.3,2929.8,172.8,529.1,841.6,1458.9,2213.7,6202.6
Zachodniopomorskie,2022-04-02,,forecast,1052.5,1913.8,3072.6,148.1,480.6,781.4,1394.4,2149.1,6335.5
Zachodniopomorskie,2022-04-03,,forecast,991.8,1892.3,3196.5,125,435.4,728.9,1333.7,2071.5,6390.2
Zachodniopomorskie,2022-04-04,,forecast,938.4,1870.1,3296.6,107.1,393.1,677.1,1270.2,2006.4,6535.9
Zachodniopomorskie,2022-04-05,,forecast,883.7,1846.7,3369.8,92.9,355.6,626,1210.8,1947.9,6637.7
Zachodniopomorskie,2022-04-06,,forecast,833.8,1821.6,3414.8,79.1,322,581,1152.3,1904.5,6604.1
Zachodniopomorskie,2022-04-07,,forecast,789.3,1794.5,3432,68.7,291.7,536.1,1102.6,1847,6604.4
Zachodniopomorskie,2022-04-08,,forecast,746.9,1765.2,3423.9,58.6,264.3,495.6,1052.3,1793,6750.8
Zachodniopomorskie,2022-04-09,,forecast,700.1,1733.9,3394.1,49.8,238.8,459.3,1001.1,1744,6894.5
Zachodniopomorskie,2022-04-10,,forecast,657.6,1700.5,3346.7,42.5,216.2,424.1,952.5,1698.5,6791.4
Zachodniopomorskie,2022-04-11,,forecast,619,1665.3,3286,36.6,196.7,395.4,905.8,1659.8,6805.6
Zachodniopomorskie,2022-04-12,,forecast,583.7,1628.5,3215.7,31.4,179.1,369.1,865,1605.7,6841.4
Zachodniopomorskie,2022-04-13,,forecast,547.2,1590.4,3139,27,162.7,342.5,822.3,1563.2,6860.7
Zachodniopomorskie,2022-04-14,,forecast,511.9,1551.2,3058,23.2,147.1,319,779.1,1516.5,6837.3
Zachodniopomorskie,2022-04-15,,forecast,479.3,1511.2,2974.1,20,133.6,296.7,739.3,1464.1,6845.6
Zachodniopomorskie,2022-04-16,,forecast,450.1,1470.4,2888.5,17,121.4,275.5,702.9,1419,6776.5
Zachodniopomorskie,2022-04-17,,forecast,422.7,1429.2,2801.7,14.4,110.1,256.2,664.5,1367.5,6651.2
Zachodniopomorskie,2022-04-18,,forecast,396.6,1387.7,2714.3,12.2,99.8,237.8,631.1,1315.5,6533.8
Zachodniopomorskie,2022-04-19,,forecast,373.3,1346,2626.5,10.5,89.5,222.1,600.9,1278,6447.5
Zachodniopomorskie,2022-04-20,,forecast,352.4,1304.4,2538.7,9,80.3,207,569.9,1234.6,6313.4
Łódzkie,2021-12-27,,estimate,3423.1,3729.7,1777.7,2327.4,2852.8,3177.1,3664.6,4186.2,6121.7
Łódzkie,2021-12-28,,estimate,3372.7,3667.1,1734.5,2294.3,2812.8,3118.6,3586.3,4103.5,5994.7
Łódzkie,2021-12-29,,estimate,3298.7,3581.7,1668.4,2251.1,2754.2,3058.2,3512.4,3992,5818.8
Łódzkie,2021-12-30,,estimate,3209,3491.7,1598.9,2206,2683.2,2991.8,3431,3882.4,5594.9
Łódzkie,2021-12-31,,estimate,3130.4,3407.6,1534.8,2172.3,2629.9,2931.4,3359.1,3795.1,5401.1
Łódzkie,2022-01-01,,estimate,3058.2,3332.6,1481,2124.1,2574.4,2863.4,3281.5,3724.1,5259.2
Łódzkie,2022-01-02,,estimate,3014.3,3278,1440.6,2098.8,2538,2815.7,3241.6,3652.1,5128
Łódzkie,2022-01-03,,estimate,2991.5,3249.5,1416.5,2087.6,2523,2788.7,3217.1,3617.5,5026.2
Łódzkie,2022-01-04,,estimate,2996.9,3253,1410.7,2096.6,2524.8,2791.6,3228.1,3617.7,5046.8
Łódzkie,2022-01-05,,estimate,3039,3294.7,1425.6,2129.6,2557.5,2828.6,3266.9,3674,5129.8
Łódzkie,2022-01-06,,estimate,3119.7,3381.2,1463.3,2176.8,2626.9,2902.8,3348.3,3763.6,5251.4
Łódzkie,2022-01-07,,estimate,3254.3,3520.5,1526.7,2263,2738,3017.6,3481,3911.7,5463.3
Łódzkie,2022-01-08,,estimate,3429.4,3721.8,1619,2392.2,2897.8,3179.9,3685.7,4143.3,5805.6
Łódzkie,2022-01-09,,estimate,3687.6,3996.6,1744.4,2561.9,3111.2,3417.5,3952.1,4438,6256.4
Łódzkie,2022-01-10,,estimate,4018.6,4358.5,1908.2,2817.5,3385.6,3718.8,4329.3,4834.2,6849.4
Łódzkie,2022-01-11,,estimate,4444.7,4823.6,2116.6,3104.7,3736.3,4111.5,4786.9,5346.4,7604.4
Łódzkie,2022-01-12,,estimate,4977.3,5414.1,2384.5,3479.5,4207,4609.5,5356.3,6017.2,8512.5
Łódzkie,2022-01-13,,estimate,5637.2,6147.1,2716.7,3950.5,4780.6,5241.9,6077.9,6825.6,9668.2
Łódzkie,2022-01-14,,estimate,6456.4,7041.6,3122.4,4529.7,5471.3,6006.8,6958.8,7803,11158.5
Łódzkie,2022-01-15,,estimate,7455,8112.2,3608.9,5211.1,6293.9,6902,8023.8,8999.8,12862.2
Łódzkie,2022-01-16,,estimate,8611.2,9364.1,4179.5,6001.7,7241.4,7948.2,9239.9,10395,14810.4
Łódzkie,2022-01-17,,estimate,9922.4,10787.3,4830.6,6865.2,8338.6,9189.5,10658.1,11976.7,17079.5
Łódzkie,2022-01-18,,estimate,11345.3,12351.2,5548.2,7884,9556.8,10524.4,12161.8,13719.9,19453.6
Łódzkie,2022-01-19,,estimate,12885.1,14000.2,6306.2,8930.1,10826.5,11935.8,13799.7,15577.9,22051.4
Łódzkie,2022-01-20,,estimate,14375.4,15654.6,7066.6,9996.4,12091.1,13389.2,15403.3,17459.1,24721.1
Łódzkie,2022-01-21,,estimate,15804.2,17216.5,7782.6,10986.9,13267.6,14744.3,16912.3,19177.4,27236.7
Łódzkie,2022-01-22,,estimate,17035.2,18581.9,8405.1,11863.3,14339.1,15868.9,18245.5,20812.9,29197.9
Łódzkie,2022-01-23,,estimate,17986.7,19655.9,8890,12536.8,15184.4,16811.3,19273.8,21970.3,30880.1
Łódzkie,2022-01-24,,estimate,18590.4,20367.9,9205.2,12998.9,15726.2,17443.2,19994.1,22772.6,32103.1
Łódzkie,2022-01-25,,estimate,18822,20681.7,9335.9,13271.6,15980.2,17770.1,20291,23027,32671.7
Łódzkie,2022-01-26,,estimate,18821,20599.3,9284.9,13260.7,15944.5,17695.6,20236.4,22923.9,32605.9
Łódzkie,2022-01-27,,estimate,18457.8,20156.6,9070.4,12883.2,15653.3,17285.4,19845.8,22415.5,31964.2
Łódzkie,2022-01-28,,estimate,17792.9,19414,8721.1,12374.3,15103.2,16653.9,19157.2,21570.9,30865.5
Łódzkie,2022-01-29,,estimate,16887.7,18445.2,8271.2,11793.7,14341,15837.6,18241.9,20511.9,29112.6
Łódzkie,2022-01-30,,estimate,15903.5,17325.7,7755,11045.9,13491.1,14875.4,17150.6,19274.1,27307.7
Łódzkie,2022-01-31,,estimate,14827.8,16125,7204,10245.4,12541,13805.1,15980.9,17907.3,25465.8
