region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-05-15,,estimate,536.9,614.7,295.6,324.4,433.2,491.5,590.9,709.1,1160.8
Warmińsko-Mazurskie,2021-05-16,,estimate,510.1,581.9,277,307.6,411.8,468.2,561.2,673.2,1084.6
Warmińsko-Mazurskie,2021-05-17,,estimate,483.2,548.9,257.2,291.3,388.6,444.2,532.6,632.1,1030.8
Warmińsko-Mazurskie,2021-05-18,,estimate,455.8,516.1,237,274.5,366,420.7,501.6,593.7,969.2
Warmińsko-Mazurskie,2021-05-19,,estimate,428.5,483.9,217.3,256.3,344.3,399.7,471.3,553.8,900.7
Warmińsko-Mazurskie,2021-05-20,,estimate,404.6,452.5,198.9,240.3,323.7,373.4,444.1,518.1,829.1
Warmińsko-Mazurskie,2021-05-21,,estimate,378.9,422.3,182.3,220.7,303,349.9,416.3,489.3,772.9
Warmińsko-Mazurskie,2021-05-22,,estimate,357.7,393.5,167.8,203.4,282.2,328.2,388.6,461.4,715.9
Warmińsko-Mazurskie,2021-05-23,,estimate,334.4,366.2,155.5,184.2,264.3,305.8,364.1,427.6,661.5
Warmińsko-Mazurskie,2021-05-24,,estimate,310.9,340.6,145.3,167.9,244.6,284.3,341.3,400,613.1
Warmińsko-Mazurskie,2021-05-25,,estimate,289.9,316.6,137,150.9,227.7,263.1,320.6,375.5,575.3
Warmińsko-Mazurskie,2021-05-26,,estimate,270.6,294.3,130.3,132.6,210.3,243.3,299.4,351.9,535.1
Warmińsko-Mazurskie,2021-05-27,,estimate,251.6,273.7,124.9,115.9,192.5,226.4,280,329.2,497.1
Warmińsko-Mazurskie,2021-05-28,,estimate,233.4,254.6,120.6,102.2,176.4,210.9,259.7,309.2,467.6
Warmińsko-Mazurskie,2021-05-29,,estimate,216.2,237.1,117,88,161.6,193.9,240.5,292,448.1
Warmińsko-Mazurskie,2021-05-30,,estimate,201,221,113.9,75.5,146.3,178.7,225.7,275.7,422.3
Warmińsko-Mazurskie,2021-05-31,,estimate,187.1,206.2,111.1,64.5,132.2,165.6,211.4,261.3,403.3
Warmińsko-Mazurskie,2021-06-01,,estimate,174.8,192.7,108.7,54.9,118.2,151.9,197.4,248.6,384.5
Warmińsko-Mazurskie,2021-06-02,,estimate,163.3,180.4,106.4,46,106.9,140.2,185.2,236.5,369.4
Warmińsko-Mazurskie,2021-06-03,,estimate,150.5,169.1,104.4,37.4,96.1,129.5,173.2,225,352.9
Warmińsko-Mazurskie,2021-06-04,,estimate based on partial data,140.8,158.9,102.6,30.3,86.7,119.2,163.4,213.3,341.2
Warmińsko-Mazurskie,2021-06-05,,estimate based on partial data,131.9,149.5,101,24.3,78.3,109.8,154.7,202.2,329.7
Warmińsko-Mazurskie,2021-06-06,,estimate based on partial data,123,141.1,99.6,19.7,69.2,101.1,145.6,191.8,319.8
Warmińsko-Mazurskie,2021-06-07,,estimate based on partial data,114.6,133.4,98.4,15.3,61.9,92.6,137.9,184.3,313.4
Warmińsko-Mazurskie,2021-06-08,,estimate based on partial data,106.4,126.5,97.7,12,55.1,85.2,129.4,175.9,305.8
Warmińsko-Mazurskie,2021-06-09,,estimate based on partial data,100.1,120.4,97.4,9.5,49.3,78.3,122.3,168.3,299.7
Warmińsko-Mazurskie,2021-06-10,,estimate based on partial data,92.6,114.9,97.9,7.4,44.3,72.3,116.2,161,291.4
Warmińsko-Mazurskie,2021-06-11,,estimate based on partial data,87.5,110.2,99.9,5.7,39.3,66.4,110.6,154.5,283.9
Warmińsko-Mazurskie,2021-06-12,,estimate based on partial data,81.4,106.2,104.4,4.3,34.5,60.7,104.2,148.5,279.4
Warmińsko-Mazurskie,2021-06-13,,estimate based on partial data,75.3,103.1,113.8,3.2,30.3,56.1,99.8,142.7,273.6
Warmińsko-Mazurskie,2021-06-14,,estimate based on partial data,70.6,101.1,132.3,2.5,26.8,51.5,94.8,137.5,275.4
Warmińsko-Mazurskie,2021-06-15,,estimate based on partial data,66.5,100.3,166.6,2,23.9,47.4,90,133.5,274.4
Warmińsko-Mazurskie,2021-06-16,,estimate based on partial data,63.2,101.3,226.8,1.5,21.5,43.6,86,128.7,271.5
Warmińsko-Mazurskie,2021-06-17,,estimate based on partial data,59,104.9,327.8,1.2,19.1,40.2,81.9,124.9,273.6
Warmińsko-Mazurskie,2021-06-18,,estimate based on partial data,54.7,112.5,493.3,0.9,16.5,37.6,76.9,121.9,270.1
Warmińsko-Mazurskie,2021-06-19,,estimate based on partial data,51.6,126.6,765.3,0.7,14.6,34.4,72.2,117,274
Warmińsko-Mazurskie,2021-06-20,,estimate based on partial data,48.2,151.6,1222.2,0.5,12.7,31.5,68.8,114.3,283.7
Warmińsko-Mazurskie,2021-06-21,,estimate based on partial data,44.9,196.5,2023.5,0.4,11.5,28.9,66.1,110.8,301.3
Warmińsko-Mazurskie,2021-06-22,,forecast,42,259.4,3134.3,0.3,10.2,26.7,62.5,106.7,309.3
Warmińsko-Mazurskie,2021-06-23,,forecast,39.3,350.9,4750,0.2,8.8,24.6,59.6,103.7,314.3
Warmińsko-Mazurskie,2021-06-24,,forecast,36.9,466,6715,0.1,7.9,22.5,56.8,100.1,320.1
Warmińsko-Mazurskie,2021-06-25,,forecast,34.5,581.3,8382.2,0.1,6.8,20.8,54.2,96.5,329.7
Warmińsko-Mazurskie,2021-06-26,,forecast,32.3,662.4,8967.3,0.1,6,19.1,51.8,93.9,337.7
Warmińsko-Mazurskie,2021-06-27,,forecast,30.4,699.4,8738.2,0.1,5.4,17.5,49.6,91,343
Warmińsko-Mazurskie,2021-06-28,,forecast,28.3,710.8,8424.5,0,4.7,16.2,47.2,87.2,347.1
Warmińsko-Mazurskie,2021-06-29,,forecast,26.4,709.8,8064.9,0,4.2,15.1,44.4,83.3,359.1
Warmińsko-Mazurskie,2021-06-30,,forecast,24.9,702.1,7638.1,0,3.8,13.9,42.5,80.1,365.9
Warmińsko-Mazurskie,2021-07-01,,forecast,23.2,693.3,7251.1,0,3.3,12.6,40.7,77.8,372
Warmińsko-Mazurskie,2021-07-02,,forecast,22,687.6,6973.7,0,2.9,11.6,38.9,75,379.1
Warmińsko-Mazurskie,2021-07-03,,forecast,20.6,686,6826.8,0,2.6,10.8,36.8,72.4,401.5
Warmińsko-Mazurskie,2021-07-04,,forecast,19.5,686.5,6742.7,0,2.3,10,35.7,69.4,425.8
Warmińsko-Mazurskie,2021-07-05,,forecast,18.5,685.5,6597.1,0,2,9.1,34,67.3,447.4
Warmińsko-Mazurskie,2021-07-06,,forecast,17.4,681.6,6335.2,0,1.8,8.4,32.2,65.1,465.1
Warmińsko-Mazurskie,2021-07-07,,forecast,16.4,676.2,6020.2,0,1.6,7.7,31.1,62.7,480.9
Warmińsko-Mazurskie,2021-07-08,,forecast,15.3,672.2,5755.8,0,1.4,7,29.8,60.7,486.5
Warmińsko-Mazurskie,2021-07-09,,forecast,14.4,671.5,5581.9,0,1.2,6.4,28.4,59,515.2
Warmińsko-Mazurskie,2021-07-10,,forecast,13.6,674.3,5481.6,0,1.1,5.9,27.1,56.8,534.5
Warmińsko-Mazurskie,2021-07-11,,forecast,12.8,679.2,5435.3,0,0.9,5.4,25.6,54.9,537.1
Warmińsko-Mazurskie,2021-07-12,,forecast,11.8,684.7,5418.8,0,0.8,5,24.7,52.8,535.3
Warmińsko-Mazurskie,2021-07-13,,forecast,11.2,688.9,5389.4,0,0.7,4.6,23.4,51.1,542.3
Warmińsko-Mazurskie,2021-07-14,,forecast,10.4,690.2,5306.7,0,0.6,4.2,22,49.5,547.6
Warmińsko-Mazurskie,2021-07-15,,forecast,9.7,688,5161,0,0.6,3.8,20.9,48,553.2
Warmińsko-Mazurskie,2021-07-16,,forecast,9,682.9,4974.8,0,0.5,3.5,19.9,46.5,564.4
Warmińsko-Mazurskie,2021-07-17,,forecast,8.4,675.9,4781.4,0,0.5,3.2,18.9,44.9,563.1
Warmińsko-Mazurskie,2021-07-18,,forecast,8,668.1,4604,0,0.4,2.9,17.9,43.2,573.4
Warmińsko-Mazurskie,2021-07-19,,forecast,7.5,660.1,4450.4,0,0.4,2.7,17,41.7,573.4
Warmińsko-Mazurskie,2021-07-20,,forecast,7,652.3,4318.7,0,0.3,2.4,15.8,40,571
Warmińsko-Mazurskie,2021-07-21,,forecast,6.6,644.6,4204.1,0,0.3,2.2,15,38.9,576.5
Wielkopolskie,2021-03-29,,estimate,14196,16902.6,10238.1,7425.2,10590,12600.2,16049.3,19749.5,35882.9
Wielkopolskie,2021-03-30,,estimate,13924.4,16638.5,10024.1,7445.7,10496.3,12451.5,15751.6,19376.9,35146.3
Wielkopolskie,2021-03-31,,estimate,13618.4,16267.6,9692.5,7381.3,10310.7,12215.2,15356.7,18980.9,34217.5
Wielkopolskie,2021-04-01,,estimate,13294.6,15854,9323.2,7311.7,10139.7,11917.3,14975.7,18513.7,32930.6
Wielkopolskie,2021-04-02,,estimate,12971.5,15421.1,8945.3,7216.9,9907.1,11670.8,14527.2,17992.5,32003
Wielkopolskie,2021-04-03,,estimate,12626.9,14979.1,8571.8,7081.3,9655.5,11396.3,14043.7,17403.6,30774.8
Wielkopolskie,2021-04-04,,estimate,12273.9,14533.1,8208.4,6906.3,9401.2,11126,13662.1,16848.3,29537.3
Wielkopolskie,2021-04-05,,estimate,11938,14085.9,7857.8,6780,9141.2,10831.3,13311.7,16301,28606
Wielkopolskie,2021-04-06,,estimate,11618.1,13639.2,7521,6592.5,8902.9,10514.2,12890.7,15728.5,27477.7
Wielkopolskie,2021-04-07,,estimate,11288.2,13194.2,7198,6394.7,8672.7,10219.6,12501.1,15231.6,26464.7
Wielkopolskie,2021-04-08,,estimate,10931,12752,6888.4,6206.2,8420.3,9909.2,12071.7,14742.6,25489.6
Wielkopolskie,2021-04-09,,estimate,10595.9,12313.4,6591.3,6016.2,8172,9602.2,11664,14282.3,24690
Wielkopolskie,2021-04-10,,estimate,10223.9,11879.1,6306.1,5830.2,7895.4,9287,11319.4,13753.4,23545
Wielkopolskie,2021-04-11,,estimate,9892.1,11449.8,6031.8,5644.8,7626.8,8972,10893.1,13239.5,22465.3
Wielkopolskie,2021-04-12,,estimate,9546.1,11026,5767.5,5439.6,7346.3,8651.6,10533.2,12789.3,21465.9
Wielkopolskie,2021-04-13,,estimate,9189.1,10608,5512.4,5256.5,7076.1,8340.7,10149.2,12311.8,20700.8
Wielkopolskie,2021-04-14,,estimate,8896.1,10208.7,5280.3,5066,6853.3,8033.6,9764.8,11839.4,19925.3
Wielkopolskie,2021-04-15,,estimate,8566.7,9818.3,5059,4849.7,6614.8,7730.7,9391.6,11390.8,19137.2
Wielkopolskie,2021-04-16,,estimate,8225.1,9437.6,4848.4,4693.8,6373.7,7423.7,9014.2,10978.2,18333.3
Wielkopolskie,2021-04-17,,estimate,7899.9,9067,4647.8,4511,6129.9,7135.1,8667.7,10514.6,17566.7
Wielkopolskie,2021-04-18,,estimate,7614.2,8706.6,4456.9,4322.3,5897.8,6862.8,8323.2,10018.8,16735.9
Wielkopolskie,2021-04-19,,estimate,7320,8356.7,4275,4140,5669.5,6598.3,7987.7,9611.7,16117.7
Wielkopolskie,2021-04-20,,estimate,7000.6,8017.1,4101.5,4001.5,5454.7,6320,7687.4,9244,15481.5
Wielkopolskie,2021-04-21,,estimate,6732.2,7688,3936,3854.7,5206.8,6058.6,7355.1,8868.7,14879
Wielkopolskie,2021-04-22,,estimate,6445.6,7369.3,3777.8,3694.9,5012.7,5797.7,7047.7,8521.1,14193.8
Wielkopolskie,2021-04-23,,estimate,6154.7,7060.7,3626.6,3530.2,4787.2,5554.7,6740.5,8164.4,13606.1
Wielkopolskie,2021-04-24,,estimate,5874,6762.2,3481.7,3364.1,4565.7,5314.8,6467.3,7841.2,13062.8
Wielkopolskie,2021-04-25,,estimate,5629.7,6473.5,3342.5,3210.5,4357.7,5082.2,6198.7,7513.4,12502.7
Wielkopolskie,2021-04-26,,estimate,5391.9,6194.3,3208.5,3074.6,4168.6,4865,5922,7211.3,12023.8
Wielkopolskie,2021-04-27,,estimate,5161.2,5924.2,3078.9,2933.3,3988.6,4632.3,5646.5,6887.8,11436
Wielkopolskie,2021-04-28,,estimate,4912.6,5663.2,2953.2,2780.5,3810.8,4417.8,5397.5,6605.6,10903.6
Wielkopolskie,2021-04-29,,estimate,4687.2,5410.8,2830.9,2651.2,3642,4220.6,5170.6,6322.8,10400.6
Wielkopolskie,2021-04-30,,estimate,4470,5166.8,2711.4,2532.7,3450.7,4035.9,4930.9,6016.8,9905
Wielkopolskie,2021-05-01,,estimate,4262.6,4931.2,2594.6,2405.4,3282.3,3860.9,4710.2,5719.3,9506.9
Wielkopolskie,2021-05-02,,estimate,4062.9,4703.9,2480.2,2284.9,3115.6,3675.3,4498.5,5464.9,9096.7
Wielkopolskie,2021-05-03,,estimate,3864.9,4484.9,2368.7,2169,2976.7,3506.7,4292.5,5234.2,8729.5
Wielkopolskie,2021-05-04,,estimate,3679.6,4274.3,2260.2,2057,2839.5,3338.6,4094.5,4984.6,8349.2
Wielkopolskie,2021-05-05,,estimate,3504.4,4072.1,2155.4,1940.8,2705.2,3186.7,3900.1,4733.3,7960.8
Wielkopolskie,2021-05-06,,estimate,3334.5,3878.6,2054.7,1844.4,2578.7,3040.7,3724.7,4497.5,7617.7
Wielkopolskie,2021-05-07,,estimate,3187.2,3693.6,1958.6,1755.2,2453.7,2886.2,3546.7,4291.1,7288.3
Wielkopolskie,2021-05-08,,estimate,3032.6,3517.3,1867.3,1671.3,2333.4,2748.3,3370.6,4103.9,6888.3
Wielkopolskie,2021-05-09,,estimate,2891.4,3349.6,1780.8,1594.2,2221.6,2614.1,3216,3915.1,6571.9
Wielkopolskie,2021-05-10,,estimate,2756.4,3190.4,1699.1,1519,2112.5,2489.1,3059.9,3733.3,6286.5
Wielkopolskie,2021-05-11,,estimate,2629.2,3039.4,1622,1450.9,2010.4,2359.9,2907.3,3549.2,5991.9
Wielkopolskie,2021-05-12,,estimate,2500,2896.5,1549.3,1385.2,1916.8,2249.6,2769.3,3380.4,5735.7
Wielkopolskie,2021-05-13,,estimate,2388.9,2761.4,1480.6,1323.5,1824.2,2146.8,2640.2,3211.5,5461.7
Wielkopolskie,2021-05-14,,estimate,2274.5,2633.8,1415.8,1262.7,1738.1,2042.7,2515.9,3066.1,5182
Wielkopolskie,2021-05-15,,estimate,2169.6,2513.3,1354.6,1201.5,1654.8,1950.8,2400.5,2927,4958.8
Wielkopolskie,2021-05-16,,estimate,2065.9,2399.6,1296.6,1138.3,1578.8,1863,2291.3,2789.2,4719.4
Wielkopolskie,2021-05-17,,estimate,1971.3,2292.4,1241.8,1095,1507.5,1775.9,2190.4,2662.2,4514.7
Wielkopolskie,2021-05-18,,estimate,1875.6,2191.3,1189.9,1037.4,1435.9,1699.1,2091.9,2549.7,4311.6
Wielkopolskie,2021-05-19,,estimate,1797.8,2096.1,1140.8,991.6,1380.1,1617.3,1994.7,2441.9,4115.1
Wielkopolskie,2021-05-20,,estimate,1721.5,2006.3,1094.3,943.2,1323.2,1551.4,1906.6,2342.7,3942.2
Wielkopolskie,2021-05-21,,estimate,1650.8,1921.8,1050.3,902.3,1270.1,1490,1818.2,2249.6,3806.6
Wielkopolskie,2021-05-22,,estimate,1579.9,1842.1,1008.8,868.6,1211.8,1424.8,1741.4,2150.6,3675.5
Wielkopolskie,2021-05-23,,estimate,1514.6,1767,969.6,836.8,1161,1358.9,1673.2,2055.3,3547.5
Wielkopolskie,2021-05-24,,estimate,1449.4,1696.3,932.6,802.7,1112,1307.5,1607.2,1973.7,3402
Wielkopolskie,2021-05-25,,estimate,1392.4,1629.8,898,768.8,1066.9,1258.8,1547.4,1900.8,3285.9
Wielkopolskie,2021-05-26,,estimate,1339.5,1567,865.5,737,1023.1,1203,1489.4,1829.4,3158.4
Wielkopolskie,2021-05-27,,estimate,1292,1507.9,835.3,703,983.5,1154.8,1434.1,1760.6,3046.8
Wielkopolskie,2021-05-28,,estimate,1241.6,1452.1,807.2,673.3,945.1,1112,1381.9,1692.5,2924.9
Wielkopolskie,2021-05-29,,estimate,1193.9,1399.3,781.3,642.7,909.8,1070.3,1329.4,1630.6,2825.4
Wielkopolskie,2021-05-30,,estimate,1154.2,1349.5,757.6,611,873.5,1036.1,1282.5,1573.3,2756.3
Wielkopolskie,2021-05-31,,estimate,1112.9,1302.2,736,583.6,839.8,998.7,1239.5,1513.5,2676.7
Wielkopolskie,2021-06-01,,estimate,1075.7,1257.4,716.4,555.3,806.7,957.9,1196.8,1462.1,2591.6
Wielkopolskie,2021-06-02,,estimate,1040.4,1214.8,699,533.1,775.7,931.6,1152.2,1418.5,2513.3
Wielkopolskie,2021-06-03,,estimate,1002.6,1174.3,683.8,509.5,752.2,905.7,1117.5,1368,2412.9
Wielkopolskie,2021-06-04,,estimate based on partial data,961,1135.8,670.7,486.3,723.5,874.9,1088.4,1330.6,2333.7
Wielkopolskie,2021-06-05,,estimate based on partial data,929.5,1099.3,660,460,694,839.9,1054.6,1292.8,2260.2
Wielkopolskie,2021-06-06,,estimate based on partial data,898.5,1064.7,651.9,434.6,666.5,808.5,1025.5,1254.6,2219.6
Wielkopolskie,2021-06-07,,estimate based on partial data,866.7,1031.9,646.5,411.8,637.9,777.2,990,1227.6,2153.6
Wielkopolskie,2021-06-08,,estimate based on partial data,837.6,1001,644.3,389.4,612.9,744.8,963.1,1199.9,2097.6
Wielkopolskie,2021-06-09,,estimate based on partial data,812.6,972.1,645.6,369.5,587,714.3,933.5,1170.5,2059
Wielkopolskie,2021-06-10,,estimate based on partial data,783.7,945.2,650.8,345.1,559.7,689.2,903.4,1132.4,2025.6
Wielkopolskie,2021-06-11,,estimate based on partial data,760.3,920.4,660.5,326.6,535.6,664.9,874.9,1105.7,2028.3
Wielkopolskie,2021-06-12,,estimate based on partial data,731.4,897.8,675.3,302.1,514.4,639.9,851.3,1073.7,2006.8
Wielkopolskie,2021-06-13,,estimate based on partial data,708,877.5,696.1,284.9,491.8,614.7,821.3,1042,1964.4
Wielkopolskie,2021-06-14,,estimate based on partial data,682,859.7,724.1,263.3,470.4,593.9,792.8,1023.1,2001.5
Wielkopolskie,2021-06-15,,estimate based on partial data,660.3,844.6,761.5,243,450.9,567.2,762.3,994.5,1977.8
Wielkopolskie,2021-06-16,,estimate based on partial data,634.6,832.4,811.6,224.6,429.9,546.9,740.9,969.3,1990.1
Wielkopolskie,2021-06-17,,estimate based on partial data,611.4,823.6,880.1,205,410.4,529.1,720.8,944.5,1997.6
Wielkopolskie,2021-06-18,,estimate based on partial data,590.7,818.6,976.2,188.8,388.6,508.2,697.2,921.6,2056.5
Wielkopolskie,2021-06-19,,estimate based on partial data,563.7,818.2,1115.2,171.9,370.8,486.7,676.1,899,2095.4
Wielkopolskie,2021-06-20,,estimate based on partial data,541.4,823.5,1321.7,156.7,351,466.3,650,879.6,2144.3
Wielkopolskie,2021-06-21,,estimate based on partial data,523.6,835.9,1633.7,140.3,335.5,448.7,628.6,865.2,2242.7
Wielkopolskie,2021-06-22,,forecast,501.2,848.9,1995.9,125.1,317.3,429,612.9,843.1,2345.5
Wielkopolskie,2021-06-23,,forecast,482.2,869.5,2467.6,114.9,301.2,409.5,590.9,824.7,2418.3
Wielkopolskie,2021-06-24,,forecast,460.8,896.1,3036,105.7,287.6,391,571.6,810.2,2527
Wielkopolskie,2021-06-25,,forecast,445.5,928.2,3674.4,96.1,273.5,375.6,551.6,792.7,2621.6
Wielkopolskie,2021-06-26,,forecast,431.6,964.9,4329.8,87.1,259.4,359.1,530.1,771.4,2766.1
Wielkopolskie,2021-06-27,,forecast,417.3,1004.3,4929.2,78.4,245.5,344.2,512.7,749.3,2800.2
Wielkopolskie,2021-06-28,,forecast,404.1,1044.6,5402.8,71.5,231.9,329.3,491.6,738.5,2871.4
Wielkopolskie,2021-06-29,,forecast,386.4,1084.2,5717.4,65.3,220.5,314.9,475.2,720.8,3014.8
Wielkopolskie,2021-06-30,,forecast,371.6,1122.4,5898.4,59,208.4,303.1,459,699.6,3105.8
Wielkopolskie,2021-07-01,,forecast,356.9,1159.9,6014.2,53.8,198,289.2,443.6,679.6,3265.6
Wielkopolskie,2021-07-02,,forecast,342,1197.3,6131,48.1,188,276.1,427.7,662.6,3353.6
Wielkopolskie,2021-07-03,,forecast,328,1235.6,6276.1,42.5,178.3,264.5,414.2,650,3410.8
Wielkopolskie,2021-07-04,,forecast,314.4,1274.7,6439.7,38.9,168.6,251.9,399.8,634.4,3661
Wielkopolskie,2021-07-05,,forecast,303,1314.6,6600.4,35.4,160.3,241,386.3,617.2,3866.4
Wielkopolskie,2021-07-06,,forecast,292.6,1354.8,6743.4,32.2,152.2,229.6,372.1,598.5,3998.1
Wielkopolskie,2021-07-07,,forecast,282.5,1395.1,6863.5,28.8,144.3,219.4,361.5,580.8,4113.6
Wielkopolskie,2021-07-08,,forecast,270.6,1435.4,6963.5,25.7,136.6,210.1,350.3,569.6,4264.7
Wielkopolskie,2021-07-09,,forecast,260.1,1475.5,7053,22.4,128.6,200.5,337.7,560,4402.4
Wielkopolskie,2021-07-10,,forecast,250.5,1515.3,7146.7,19,121.8,191.2,327.6,551,4517.2
Wielkopolskie,2021-07-11,,forecast,241.5,1554.6,7257.9,16.9,115.7,182.9,315.5,544.1,4598.3
Wielkopolskie,2021-07-12,,forecast,231.7,1593.2,7391.9,15.3,109.4,174.1,304,536,4681.4
Wielkopolskie,2021-07-13,,forecast,223.5,1630.2,7542.8,13.8,103.5,166.5,293.4,525,4875.5
Wielkopolskie,2021-07-14,,forecast,214.3,1664.8,7696.4,12.6,98.3,159.7,282.9,514.8,5053.8
Wielkopolskie,2021-07-15,,forecast,205.5,1696.1,7834.8,11.2,93.1,152.4,272.4,504.5,5198
Wielkopolskie,2021-07-16,,forecast,196.3,1723.3,7942.5,10.1,88.2,145.7,263.8,491.8,5348.5
Wielkopolskie,2021-07-17,,forecast,188.2,1745.4,8008.8,9.2,83.6,139.3,254.1,476.7,5560.8
Wielkopolskie,2021-07-18,,forecast,180.5,1762,8029.3,8.3,79.4,133.6,245.2,467.5,5714.4
Wielkopolskie,2021-07-19,,forecast,172.9,1772.9,8004.3,7.3,75.2,127.4,236.5,456,5866.3
Wielkopolskie,2021-07-20,,forecast,166.2,1778.2,7938.4,6.7,71.4,121.8,229.2,442,6025.6
Wielkopolskie,2021-07-21,,forecast,159.9,1778.2,7837.8,6.1,67.5,116.2,220.8,429.5,6126
Zachodniopomorskie,2021-03-29,,estimate,2604,3082.6,2131.9,1099.6,1928.3,2319.9,2965,3639.7,6427.4
Zachodniopomorskie,2021-03-30,,estimate,2657,3128,2121.8,1187.1,1962.1,2359.3,2999.9,3683.5,6449.7
Zachodniopomorskie,2021-03-31,,estimate,2702.3,3171.7,2091.7,1297.6,2004.2,2393.9,3046.1,3736.3,6414.2
Zachodniopomorskie,2021-04-01,,estimate,2739.1,3214,2053.7,1426.1,2059,2435.7,3085.6,3774.5,6475.9
Zachodniopomorskie,2021-04-02,,estimate,2781.3,3254.8,2012.1,1548.4,2092.7,2479.5,3120.5,3806.3,6545.1
Zachodniopomorskie,2021-04-03,,estimate,2810.7,3293.4,1969.1,1662.6,2128.7,2526,3141.3,3842.8,6570.6
Zachodniopomorskie,2021-04-04,,estimate,2828.9,3329.1,1925.8,1712,2178.1,2557.5,3176.9,3865.4,6509.6
Zachodniopomorskie,2021-04-05,,estimate,2852.1,3360.8,1883.2,1740.5,2264.9,2579.5,3188.9,3861.6,6507.8
Zachodniopomorskie,2021-04-06,,estimate,2870.9,3387.1,1842,1760.3,2353.6,2634,3205.4,3867.1,6515
Zachodniopomorskie,2021-04-07,,estimate,2911.3,3406.5,1802.8,1791.3,2431.9,2702.8,3216.9,3872.4,6498.1
Zachodniopomorskie,2021-04-08,,estimate,2976,3417.5,1765.7,1795.7,2453.7,2755.7,3240.3,3852.7,6438
Zachodniopomorskie,2021-04-09,,estimate,2994.5,3418.6,1730.5,1798.2,2458,2782.7,3265.8,3841.8,6370.1
Zachodniopomorskie,2021-04-10,,estimate,3021.8,3408.5,1696.6,1793.8,2452.1,2794.1,3298.1,3827,6252.9
Zachodniopomorskie,2021-04-11,,estimate,3011.3,3386.4,1663.1,1779.6,2442.2,2793.2,3287.7,3807,6161.4
Zachodniopomorskie,2021-04-12,,estimate,3000.4,3352.1,1629.5,1763.3,2425,2766.9,3250.1,3764.3,6073.8
Zachodniopomorskie,2021-04-13,,estimate,2952.2,3306,1595.6,1761,2400.9,2725.8,3205.7,3716.4,5951.1
Zachodniopomorskie,2021-04-14,,estimate,2885.6,3249.3,1563.6,1739.2,2372.1,2672.5,3146.3,3653.9,5880.9
Zachodniopomorskie,2021-04-15,,estimate,2822.6,3183.1,1532.2,1715.4,2332.2,2613.2,3051.3,3588.7,5711.5
Zachodniopomorskie,2021-04-16,,estimate,2744,3108.9,1501.9,1692.8,2269.9,2532.7,2986.6,3520.8,5588.8
Zachodniopomorskie,2021-04-17,,estimate,2627,3028.4,1472.7,1650.3,2199.1,2448.6,2899.9,3432.5,5453.1
Zachodniopomorskie,2021-04-18,,estimate,2550.1,2943.1,1444.5,1621.2,2111.7,2349.9,2827,3332.4,5345.6
Zachodniopomorskie,2021-04-19,,estimate,2473.7,2854.4,1416.9,1591.5,2028.6,2262.2,2758.2,3239.6,5223
Zachodniopomorskie,2021-04-20,,estimate,2411.4,2763.6,1389.3,1526.7,1932.9,2199.3,2681.4,3151,5088.3
Zachodniopomorskie,2021-04-21,,estimate,2335.7,2671.6,1361.2,1448,1837.8,2130.6,2597.4,3064.8,4927.3
Zachodniopomorskie,2021-04-22,,estimate,2259.5,2579.2,1332.2,1360.3,1768.1,2053,2512.9,2968.5,4765.2
Zachodniopomorskie,2021-04-23,,estimate,2184.4,2487.2,1301.8,1256.4,1698.5,1990.7,2429.7,2872.6,4657.6
Zachodniopomorskie,2021-04-24,,estimate,2113,2395.9,1270,1174.8,1631.1,1921.5,2350.8,2774.4,4508.6
Zachodniopomorskie,2021-04-25,,estimate,2031.4,2305.7,1236.6,1083.5,1572.9,1850.7,2261.5,2674.5,4327.3
Zachodniopomorskie,2021-04-26,,estimate,1955.7,2216.9,1201.5,1009.1,1511,1781,2164.7,2579.5,4179.2
Zachodniopomorskie,2021-04-27,,estimate,1878.6,2129.6,1164.8,955.8,1443.9,1714.6,2078.6,2485.2,4022.5
Zachodniopomorskie,2021-04-28,,estimate,1803.2,2044.1,1126.7,892.4,1379.8,1642,1998,2394,3857
Zachodniopomorskie,2021-04-29,,estimate,1734.9,1960.3,1087.1,851.5,1325.5,1575.8,1916.9,2304,3743.5
Zachodniopomorskie,2021-04-30,,estimate,1657.5,1878.3,1046.3,806.2,1269.4,1511.1,1828.8,2215.2,3594.2
Zachodniopomorskie,2021-05-01,,estimate,1580.2,1798.3,1004.4,773.2,1214.5,1441.1,1749.8,2112.9,3448.8
Zachodniopomorskie,2021-05-02,,estimate,1505.3,1720.2,961.7,743,1162.6,1371.2,1679.5,2024.7,3334.1
Zachodniopomorskie,2021-05-03,,estimate,1436.3,1644.2,918.2,727.7,1108.5,1306.4,1605.7,1928.3,3210.2
Zachodniopomorskie,2021-05-04,,estimate,1368.3,1570.4,874.5,718.7,1057.3,1239.5,1536.9,1836.2,3063.4
Zachodniopomorskie,2021-05-05,,estimate,1300.3,1498.7,830.8,712,1006.3,1178.5,1460.9,1754.1,2902.9
Zachodniopomorskie,2021-05-06,,estimate,1238.7,1429.5,787.5,708.6,958.7,1120.1,1395.4,1668.7,2753.8
Zachodniopomorskie,2021-05-07,,estimate,1178,1362.6,744.9,691.7,915.8,1060.9,1323.4,1577.2,2636.2
