region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-06-14,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Saxony-Anhalt,2021-06-15,,estimate based on partial data,3,3.3,2.8,0,1,2,3,5,9
Saxony-Anhalt,2021-06-16,,estimate based on partial data,5,6,4.4,1,3,4,6,8,15
Saxony-Anhalt,2021-06-17,,estimate based on partial data,3,3.7,3,0,2,2,4,5,9
Saxony-Anhalt,2021-06-18,,estimate based on partial data,4,4.3,3.5,0,2,3,4,6,11
Saxony-Anhalt,2021-06-19,,estimate based on partial data,2,2.3,2.2,0,1,1,2,3,6
Saxony-Anhalt,2021-06-20,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Saxony-Anhalt,2021-06-21,,forecast,0,0.6,0.9,0,0,0,0,1,2
Saxony-Anhalt,2021-06-22,,forecast,2,2.5,2.5,0,1,1,2,4,7
Saxony-Anhalt,2021-06-23,,forecast,4,4.6,4.1,0,2,3,4,6,13
Saxony-Anhalt,2021-06-24,,forecast,2,2.8,3,0,1,2,3,4,8
Saxony-Anhalt,2021-06-25,,forecast,2,3.1,3.4,0,1,2,3,4,9
Saxony-Anhalt,2021-06-26,,forecast,1,1.8,2.3,0,0,1,2,3,5
Saxony-Anhalt,2021-06-27,,forecast,0,0.9,3.9,0,0,0,1,1,3
Saxony-Anhalt,2021-06-28,,forecast,0,0.5,0.9,0,0,0,0,1,2
Saxony-Anhalt,2021-06-29,,forecast,1,2.1,6.9,0,0,1,2,3,6
Saxony-Anhalt,2021-06-30,,forecast,2,3.8,5.8,0,1,2,3,5,10
Saxony-Anhalt,2021-07-01,,forecast,1,2.5,10.6,0,0,1,2,3,7
Saxony-Anhalt,2021-07-02,,forecast,2,2.9,13.5,0,0,1,2,3.2,8
Saxony-Anhalt,2021-07-03,,forecast,1,2.3,31.8,0,0,0,1,2,5
Saxony-Anhalt,2021-07-04,,forecast,0,1.3,25.6,0,0,0,0,1,3
Saxony-Anhalt,2021-07-05,,forecast,0,0.5,3.9,0,0,0,0,0,2
Saxony-Anhalt,2021-07-06,,forecast,1,2.2,13.4,0,0,0,1,2,6
Saxony-Anhalt,2021-07-07,,forecast,2,4.6,41.6,0,0,1,2,4,11
Saxony-Anhalt,2021-07-08,,forecast,1,2.7,12.8,0,0,1,1,2,8
Saxony-Anhalt,2021-07-09,,forecast,1,3.7,46.7,0,0,1,2,3,7
Saxony-Anhalt,2021-07-10,,forecast,0,1.9,19.2,0,0,0,1,2,5
Saxony-Anhalt,2021-07-11,,forecast,0,1.2,19,0,0,0,0,1,3
Saxony-Anhalt,2021-07-12,,forecast,0,0.6,6.9,0,0,0,0,0,2
Saxony-Anhalt,2021-07-13,,forecast,0,3.1,30.1,0,0,0,1,2,6
Saxony-Anhalt,2021-07-14,,forecast,1,6.8,85.3,0,0,1,2,3,11
Saxony-Anhalt,2021-07-15,,forecast,1,4.6,52.1,0,0,0,1,2,7
Saxony-Anhalt,2021-07-16,,forecast,1,4.1,37.9,0,0,0,1,2,8
Saxony-Anhalt,2021-07-17,,forecast,0,2.8,39,0,0,0,1,1,5
Saxony-Anhalt,2021-07-18,,forecast,0,1.3,10.4,0,0,0,0,1,3
Saxony-Anhalt,2021-07-19,,forecast,0,0.7,6.2,0,0,0,0,0,2
Saxony-Anhalt,2021-07-20,,forecast,0,3.1,23.9,0,0,0,1,1,7
Saxony-Anhalt,2021-07-21,,forecast,1,7.4,75.8,0,0,0,1,3,12
Schleswig-Holstein,2021-03-29,,estimate,1,0.8,1,0,0,0,1,1,3
Schleswig-Holstein,2021-03-30,,estimate,2,2.6,2.3,0,1,2,3,4,7
Schleswig-Holstein,2021-03-31,,estimate,2,2.4,2.2,0,1,1.6,3,4,6
Schleswig-Holstein,2021-04-01,,estimate,2,2.1,1.9,0,1,1,2,3,6
Schleswig-Holstein,2021-04-02,,estimate,2,2.7,2.4,0,1,2,3,4,7
Schleswig-Holstein,2021-04-03,,estimate,2,2.3,2.1,0,1,1,2,3,6
Schleswig-Holstein,2021-04-04,,estimate,1,1.9,1.9,0,1,1,2,3,5
Schleswig-Holstein,2021-04-05,,estimate,1,1,1.2,0,0,0,1,2,3
Schleswig-Holstein,2021-04-06,,estimate,3,3.2,2.7,0,1,2,3,5,9
Schleswig-Holstein,2021-04-07,,estimate,2,2.9,2.4,0,1,2,3,4,7
Schleswig-Holstein,2021-04-08,,estimate,2,2.4,2.1,0,1,2,2,3,6
Schleswig-Holstein,2021-04-09,,estimate,3,3.2,2.6,0,1,2,3,5,8
Schleswig-Holstein,2021-04-10,,estimate,2,2.8,2.4,0,1,2,3,4,7
Schleswig-Holstein,2021-04-11,,estimate,2,2.2,2,0,1,1,2,3,6
Schleswig-Holstein,2021-04-12,,estimate,1,1.2,1.3,0,0,1,1,2,4
Schleswig-Holstein,2021-04-13,,estimate,3,3.6,2.8,0,1,2,4,5,9
Schleswig-Holstein,2021-04-14,,estimate,3,3.1,2.5,0,1,2,3,4,8
Schleswig-Holstein,2021-04-15,,estimate,2,2.6,2.4,0,1,2,3,4,7
Schleswig-Holstein,2021-04-16,,estimate,3,3.3,2.7,0,1,2,3,5,8
Schleswig-Holstein,2021-04-17,,estimate,2,2.9,2.5,0,1,2,3,4,8
Schleswig-Holstein,2021-04-18,,estimate,2,2.2,2,0,1,1,2,3,6
Schleswig-Holstein,2021-04-19,,estimate,1,1.2,1.3,0,0,1,1,2,4
Schleswig-Holstein,2021-04-20,,estimate,3,3.6,2.7,0,2,2,4,5,9
Schleswig-Holstein,2021-04-21,,estimate,3,3.2,2.6,0,1,2,3,4,8
Schleswig-Holstein,2021-04-22,,estimate,2,2.6,2.1,0,1,2,3,4,7
Schleswig-Holstein,2021-04-23,,estimate,3,3.4,2.7,0,1,2,4,5,8
Schleswig-Holstein,2021-04-24,,estimate,2,2.9,2.5,0,1,2,3,4,7
Schleswig-Holstein,2021-04-25,,estimate,2,2.2,2,0,1,1,2,3,6
Schleswig-Holstein,2021-04-26,,estimate,1,1.2,1.4,0,0,1,1,2,4
Schleswig-Holstein,2021-04-27,,estimate,3,3.6,2.9,0,2,2,4,5,9
Schleswig-Holstein,2021-04-28,,estimate,3,3.4,2.8,0,1,2,3,5,9
Schleswig-Holstein,2021-04-29,,estimate,2,2.7,2.3,0,1,2,3,4,7
Schleswig-Holstein,2021-04-30,,estimate,3,3.6,3,0,1,2,4,5,9
Schleswig-Holstein,2021-05-01,,estimate,3,3.1,2.6,0,1,2,3,4,8
Schleswig-Holstein,2021-05-02,,estimate,2,2.3,2.1,0,1,1,2,3,6
Schleswig-Holstein,2021-05-03,,estimate,1,1.2,1.4,0,0,1,1,2,4
Schleswig-Holstein,2021-05-04,,estimate,3,3.9,3.1,0,2,3,4,5,10
Schleswig-Holstein,2021-05-05,,estimate,3,3.5,3,0,1,2,4,5,9
Schleswig-Holstein,2021-05-06,,estimate,2,2.9,2.4,0,1,2,3,4,7
Schleswig-Holstein,2021-05-07,,estimate,3,3.8,3,0,2,3,4,5,10
Schleswig-Holstein,2021-05-08,,estimate,3,3.2,2.6,0,1,2,3,5,8
Schleswig-Holstein,2021-05-09,,estimate,2,2.6,2.3,0,1,2,3,4,7
Schleswig-Holstein,2021-05-10,,estimate,1,1.3,1.4,0,0,1,1,2,4
Schleswig-Holstein,2021-05-11,,estimate,3,4,3.2,0,2,3,4,6,10
Schleswig-Holstein,2021-05-12,,estimate,3,3.8,3,0,2,3,4,5,9
Schleswig-Holstein,2021-05-13,,estimate,3,3.1,2.5,0,1,2,3,4,8
Schleswig-Holstein,2021-05-14,,estimate,3,3.9,3,0,2,3,4,5,9
Schleswig-Holstein,2021-05-15,,estimate,3,3.2,2.6,0,1,2,3,5,8
Schleswig-Holstein,2021-05-16,,estimate,2,2.5,2.2,0,1,2,3,4,7
Schleswig-Holstein,2021-05-17,,estimate,1,1.3,1.4,0,0,1,1,2,4
Schleswig-Holstein,2021-05-18,,estimate,3,4,3.2,0,2,3,4,5,10
Schleswig-Holstein,2021-05-19,,estimate,3,3.6,2.8,0,2,2,4,5,9
Schleswig-Holstein,2021-05-20,,estimate,2,3,2.5,0,1,2,3,4,8
Schleswig-Holstein,2021-05-21,,estimate,3,3.6,2.9,0,2,2,4,5,9
Schleswig-Holstein,2021-05-22,,estimate,3,3,2.5,0,1,2,3,4,7
Schleswig-Holstein,2021-05-23,,estimate,2,2.3,2.1,0,1,1,2,3,6
Schleswig-Holstein,2021-05-24,,estimate,1,1.1,1.3,0,0,1,1,2,4
Schleswig-Holstein,2021-05-25,,estimate,3,3.4,2.9,0,1,2,3,5,9
Schleswig-Holstein,2021-05-26,,estimate,3,3.1,2.6,0,1,2,3,4,8
Schleswig-Holstein,2021-05-27,,estimate,2,2.3,2.1,0,1,1,2,3,6
Schleswig-Holstein,2021-05-28,,estimate,3,3.1,2.5,0,1,2,3,4,8
Schleswig-Holstein,2021-05-29,,estimate,2,2.5,2.1,0,1,2,3,4,6
Schleswig-Holstein,2021-05-30,,estimate,1,1.8,1.7,0,1,1,2,3,5
Schleswig-Holstein,2021-05-31,,estimate,1,1,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-06-01,,estimate,2,2.7,2.3,0,1,2,3,4,7
Schleswig-Holstein,2021-06-02,,estimate,2,2.4,2.1,0,1,1,2,3,7
Schleswig-Holstein,2021-06-03,,estimate based on partial data,1,1.9,1.7,0,1,1,2,3,5
Schleswig-Holstein,2021-06-04,,estimate based on partial data,2,2.3,2,0,1,1,2,3,6
Schleswig-Holstein,2021-06-05,,estimate based on partial data,1,1.9,1.8,0,1,1,2,3,5
Schleswig-Holstein,2021-06-06,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Schleswig-Holstein,2021-06-07,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Schleswig-Holstein,2021-06-08,,estimate based on partial data,2,2,1.8,0,1,1,2,3,5
Schleswig-Holstein,2021-06-09,,estimate based on partial data,1,1.6,1.6,0,0,1,2,2,5
Schleswig-Holstein,2021-06-10,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Schleswig-Holstein,2021-06-11,,estimate based on partial data,1,1.6,1.6,0,0,1,2,2,5
Schleswig-Holstein,2021-06-12,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Schleswig-Holstein,2021-06-13,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-06-14,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-06-15,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Schleswig-Holstein,2021-06-16,,estimate based on partial data,1,1.1,1.3,0,0,1,1,2,4
Schleswig-Holstein,2021-06-17,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-06-18,,estimate based on partial data,1,1,1.3,0,0,0,1,2,3
Schleswig-Holstein,2021-06-19,,estimate based on partial data,1,0.8,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-06-20,,estimate based on partial data,0,0.6,1,0,0,0,1,1,2
Schleswig-Holstein,2021-06-21,,forecast,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-06-22,,forecast,1,0.9,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-06-23,,forecast,0,0.8,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-06-24,,forecast,0,0.6,1,0,0,0,1,1,2
Schleswig-Holstein,2021-06-25,,forecast,0,0.8,1.4,0,0,0,1,1,3
Schleswig-Holstein,2021-06-26,,forecast,0,0.7,1.7,0,0,0,0,1,3
Schleswig-Holstein,2021-06-27,,forecast,0,0.5,1.7,0,0,0,0,1,2
Schleswig-Holstein,2021-06-28,,forecast,0,0.3,1.6,0,0,0,0,0,1
Schleswig-Holstein,2021-06-29,,forecast,0,1,12.5,0,0,0,1,1,3
Schleswig-Holstein,2021-06-30,,forecast,0,0.9,12.6,0,0,0,0,1,3
Schleswig-Holstein,2021-07-01,,forecast,0,0.9,16.5,0,0,0,0,1,2
Schleswig-Holstein,2021-07-02,,forecast,0,1,11.1,0,0,0,0,1,3
Schleswig-Holstein,2021-07-03,,forecast,0,1.2,21.9,0,0,0,0,1,3
Schleswig-Holstein,2021-07-04,,forecast,0,1.6,47.4,0,0,0,0,1,2
Schleswig-Holstein,2021-07-05,,forecast,0,0.5,12.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-06,,forecast,0,1.7,30.1,0,0,0,0,1,3
Schleswig-Holstein,2021-07-07,,forecast,0,1.2,12.3,0,0,0,0,1,3
Schleswig-Holstein,2021-07-08,,forecast,0,1.7,37.4,0,0,0,0,0,2
Schleswig-Holstein,2021-07-09,,forecast,0,1.6,22.4,0,0,0,0,1,3
Schleswig-Holstein,2021-07-10,,forecast,0,1.5,18.8,0,0,0,0,0,2
Schleswig-Holstein,2021-07-11,,forecast,0,1.6,25.3,0,0,0,0,0,2
Schleswig-Holstein,2021-07-12,,forecast,0,0.7,9.9,0,0,0,0,0,1
Schleswig-Holstein,2021-07-13,,forecast,0,2.4,32.5,0,0,0,0,1,3
Schleswig-Holstein,2021-07-14,,forecast,0,2.4,35.6,0,0,0,0,1,3
Schleswig-Holstein,2021-07-15,,forecast,0,2,26.1,0,0,0,0,0,2
Schleswig-Holstein,2021-07-16,,forecast,0,2.6,31.9,0,0,0,0,0,3
Schleswig-Holstein,2021-07-17,,forecast,0,2.3,26.7,0,0,0,0,0,3
Schleswig-Holstein,2021-07-18,,forecast,0,2.4,34.3,0,0,0,0,0,2
Schleswig-Holstein,2021-07-19,,forecast,0,1.3,20.2,0,0,0,0,0,1
Schleswig-Holstein,2021-07-20,,forecast,0,4.2,58.3,0,0,0,0,0,3
Schleswig-Holstein,2021-07-21,,forecast,0,3.6,50.9,0,0,0,0,0,3
Thuringia,2021-03-29,,estimate,3,4.4,4.1,0,1,3,4,6,12
Thuringia,2021-03-30,,estimate,14,17.5,15.3,2,8,11,17,23,45
Thuringia,2021-03-31,,estimate,11,13.4,11,1,6,8,13,18,36
Thuringia,2021-04-01,,estimate,14,18,14.7,2,8,12,18,24,47
Thuringia,2021-04-02,,estimate,14,17.8,14.3,2,8,12,17,24,44
Thuringia,2021-04-03,,estimate,17,21.5,18,3,9,13,21,29,54
Thuringia,2021-04-04,,estimate,6,7.2,6,1,3,4,7,10,19
Thuringia,2021-04-05,,estimate,5,6.3,5.5,0,2,4,6,8,17
Thuringia,2021-04-06,,estimate,19,23.6,18.9,3,11,15,23,32,61
Thuringia,2021-04-07,,estimate,14,17.9,15.2,2,7,11,17,24,46
Thuringia,2021-04-08,,estimate,18,22,16.9,3,9,14,22,30,56
Thuringia,2021-04-09,,estimate,17,21.1,16.4,3,9,14,20,28,52
Thuringia,2021-04-10,,estimate,20,24.9,19.7,4,11,16,24,33,62
Thuringia,2021-04-11,,estimate,7,8.4,7.2,1,3,5,8,11,22
Thuringia,2021-04-12,,estimate,6,6.9,5.8,0,3,4,7,9,18
Thuringia,2021-04-13,,estimate,20,24.9,20.1,4,11,16,24,33,64
Thuringia,2021-04-14,,estimate,16,19.5,15.5,2.9,9,13,19,26,49
Thuringia,2021-04-15,,estimate,19,24.1,19.3,3,10,16,24,33,60
Thuringia,2021-04-16,,estimate,18,23.3,19.5,3,10.8,15,22,30,60
Thuringia,2021-04-17,,estimate,21,26.5,21.4,4,12,17,26,35,67
Thuringia,2021-04-18,,estimate,7,8.2,6.9,1,3,5,8,11,21
Thuringia,2021-04-19,,estimate,6,7.1,6,1,3,4,7,10,18
Thuringia,2021-04-20,,estimate,22,25.6,19.3,3,12,17,26,34,63
Thuringia,2021-04-21,,estimate,16,19.7,16.5,2,8,13,19,27,49
Thuringia,2021-04-22,,estimate,19,23.4,19.1,3,10,15,23,31.2,59
Thuringia,2021-04-23,,estimate,18,22.1,17.8,3,10,14,21,29,58
Thuringia,2021-04-24,,estimate,20,25,19.7,3,11,16,24,33.2,65
Thuringia,2021-04-25,,estimate,6,8.2,6.9,1,3,5,8,11,22
Thuringia,2021-04-26,,estimate,5,7,6.1,0,3,4,7,9,18
Thuringia,2021-04-27,,estimate,20,25.3,20.5,3,11,16,25,34,64
Thuringia,2021-04-28,,estimate,15,18.5,14.8,2,8,12,18,25,48
Thuringia,2021-04-29,,estimate,18,22.4,17.4,3,10,15,22,30,56
Thuringia,2021-04-30,,estimate,17,20.5,16.7,3,9,13,20,27,54
Thuringia,2021-05-01,,estimate,19,23.9,18.9,4,10,15,23,33,60
Thuringia,2021-05-02,,estimate,6,7.7,6.7,1,3,5,7,10,21
Thuringia,2021-05-03,,estimate,5,6.2,5.4,0,2,4,6,8,17
Thuringia,2021-05-04,,estimate,18,22.5,18.4,3,10,15,22,29.2,58
Thuringia,2021-05-05,,estimate,15,17.4,13.5,2,8,11,18,24,43
Thuringia,2021-05-06,,estimate,16,20.2,16.4,3,9,13,20,27,52
Thuringia,2021-05-07,,estimate,15,18.7,14.9,2,9,12,18,24,47
Thuringia,2021-05-08,,estimate,16,21.5,17.5,3,9,13,21,29,56
Thuringia,2021-05-09,,estimate,5,6.6,6.1,0,2,4,6,9,18
Thuringia,2021-05-10,,estimate,4,5.7,5.1,0,2,3,5.4,8,15
Thuringia,2021-05-11,,estimate,17,21.1,17.4,3,9,14,21,29,53
Thuringia,2021-05-12,,estimate,12,15.4,12.6,2,7,10,15,21,40
Thuringia,2021-05-13,,estimate,14,17.9,14.7,2,7,11,18,24,46
Thuringia,2021-05-14,,estimate,13,16,12.1,2,7,11,16,22,39
Thuringia,2021-05-15,,estimate,15,19,15.8,2,8,12,18,25,50
Thuringia,2021-05-16,,estimate,5,5.8,4.9,0,2,4,6,8,15
Thuringia,2021-05-17,,estimate,4,5,4.5,0,2,3,5,7,13
Thuringia,2021-05-18,,estimate,14,17.1,13.8,2,8,11,17,23,43
Thuringia,2021-05-19,,estimate,10,12.6,10.3,2,5,8,12,17,32
Thuringia,2021-05-20,,estimate,12,14.9,11.9,2,6,10,15,20,38
Thuringia,2021-05-21,,estimate,11,13.5,10.9,2,6,9,13,18,34
Thuringia,2021-05-22,,estimate,12,15.6,12.2,2,7,10,15,21,39
Thuringia,2021-05-23,,estimate,4,4.7,4.3,0,2,3,5,6,13
Thuringia,2021-05-24,,estimate,3,4,3.6,0,1,2,4,6,11
Thuringia,2021-05-25,,estimate,11,13.8,11.4,2,6,9,14,19,35
Thuringia,2021-05-26,,estimate,8,9.6,8.2,1,4,6,9,13,25
Thuringia,2021-05-27,,estimate,10,12.1,10,1,5,8,12,16,32
Thuringia,2021-05-28,,estimate,9,10.6,8.6,1,4,7,11,15,27
Thuringia,2021-05-29,,estimate,10,11.9,9.6,1,5,8,12,16,30
Thuringia,2021-05-30,,estimate,3,3.7,3.4,0,1,2,4,5,11
Thuringia,2021-05-31,,estimate,2,3.1,2.9,0,1,2,3,4,9
Thuringia,2021-06-01,,estimate,8,10.6,9.1,1,4,7,10,14,27
Thuringia,2021-06-02,,estimate,6,7.5,6.3,1,3,5,7,10,20
Thuringia,2021-06-03,,estimate based on partial data,7,8.8,7.5,1,3,6,9,12,22
Thuringia,2021-06-04,,estimate based on partial data,6,8.2,7.2,1,3,5,8,11,22
Thuringia,2021-06-05,,estimate based on partial data,7,9,7.7,1,4,6,9,12,24
Thuringia,2021-06-06,,estimate based on partial data,2,2.8,2.9,0,1,2,3,4,8
Thuringia,2021-06-07,,estimate based on partial data,2,2.2,2.4,0,1,1,2,3,7
Thuringia,2021-06-08,,estimate based on partial data,6,7.6,6.4,1,3,5,7,10,20
Thuringia,2021-06-09,,estimate based on partial data,4,5.5,4.9,0,2,3,5,8,15
Thuringia,2021-06-10,,estimate based on partial data,5,6.5,5.6,0,3,4,6,9,18
Thuringia,2021-06-11,,estimate based on partial data,5,5.7,5,0,2,4,6,8,15
Thuringia,2021-06-12,,estimate based on partial data,5,6.3,5.6,0,2,4,6,9,17
Thuringia,2021-06-13,,estimate based on partial data,1,1.9,2.1,0,0,1,2,3,6
Thuringia,2021-06-14,,estimate based on partial data,1,1.6,1.9,0,0,1,2,2,5
Thuringia,2021-06-15,,estimate based on partial data,4,5.6,5,0,2,3,5,8,15
Thuringia,2021-06-16,,estimate based on partial data,3,3.9,3.7,0,1,2,4,5,11
Thuringia,2021-06-17,,estimate based on partial data,4,4.8,4.3,0,2,3,5,6,13
Thuringia,2021-06-18,,estimate based on partial data,3,4,3.8,0,1,2,4,6,12
Thuringia,2021-06-19,,estimate based on partial data,3,4.6,4.4,0,2,3,4,6,13
Thuringia,2021-06-20,,estimate based on partial data,1,1.4,1.7,0,0,1,1,2,5
Thuringia,2021-06-21,,forecast,1,1.2,1.5,0,0,0,1,2,4
Thuringia,2021-06-22,,forecast,3,4,3.8,0,1,2,4,5,11
Thuringia,2021-06-23,,forecast,2,2.9,3.2,0,1,1,3,4,9
Thuringia,2021-06-24,,forecast,2,3.4,3.7,0,1,2,3,5,10
Thuringia,2021-06-25,,forecast,2,3.1,3.7,0,1,1,3,4,10
Thuringia,2021-06-26,,forecast,2,3.6,4.5,0,1,2,3,5,11
Thuringia,2021-06-27,,forecast,1,1.2,2,0,0,0,1,2,4
Thuringia,2021-06-28,,forecast,0,1,2.5,0,0,0,1,1,4
Thuringia,2021-06-29,,forecast,2,3.3,8.5,0,1,1,3,4,11
Thuringia,2021-06-30,,forecast,1,2.5,9.7,0,0,1,2,3,7
Thuringia,2021-07-01,,forecast,1,3.1,12.2,0,0,1,2,3,9
Thuringia,2021-07-02,,forecast,1,3.2,18.5,0,0,1,2,3,9
Thuringia,2021-07-03,,forecast,1,3.7,26.5,0,0,1,2,3,10
Thuringia,2021-07-04,,forecast,0,1.2,8.3,0,0,0,1,1,4
Thuringia,2021-07-05,,forecast,0,1.1,8,0,0,0,0,1,3
Thuringia,2021-07-06,,forecast,1,4.3,40,0,0,1,2,3,9
Thuringia,2021-07-07,,forecast,1,3.2,24.6,0,0,1,1,2,8
Thuringia,2021-07-08,,forecast,1,3.9,33.5,0,0,1,2,3,8
Thuringia,2021-07-09,,forecast,1,3.5,20,0,0,0,1,3,9
Thuringia,2021-07-10,,forecast,1,5.6,81.8,0,0,1,1,3,10
Thuringia,2021-07-11,,forecast,0,2,30.6,0,0,0,0,1,4
Thuringia,2021-07-12,,forecast,0,2.3,30.3,0,0,0,0,1,3
Thuringia,2021-07-13,,forecast,1,5.1,48.3,0,0,0,1,3,11
Thuringia,2021-07-14,,forecast,1,3.5,28.5,0,0,0,1,2,8
Thuringia,2021-07-15,,forecast,1,3.7,25.1,0,0,0,1,2,9
Thuringia,2021-07-16,,forecast,1,3.7,21.8,0,0,0,1,2,10
Thuringia,2021-07-17,,forecast,1,4.9,37,0,0,0,1,2,11
Thuringia,2021-07-18,,forecast,0,1.8,14.9,0,0,0,0,1,4
Thuringia,2021-07-19,,forecast,0,1.8,14.2,0,0,0,0,1,4
Thuringia,2021-07-20,,forecast,0,4.5,35.5,0,0,0,1,2,11
Thuringia,2021-07-21,,forecast,0,4.3,30.8,0,0,0,1,1.2,9
Warmińsko-Mazurskie,2021-03-31,,estimate,14,17.8,14,2,8,12,18,24,44
Warmińsko-Mazurskie,2021-04-01,,estimate,25,29.6,22.3,4,14,20,30,40,72
Warmińsko-Mazurskie,2021-04-02,,estimate,16,19.4,14.9,3,9,13,20,27,47
Warmińsko-Mazurskie,2021-04-03,,estimate,15,17.9,13.9,3,8,12,18,24,44
Warmińsko-Mazurskie,2021-04-04,,estimate,16,19.8,15.3,3,9,13,20,26,49
Warmińsko-Mazurskie,2021-04-05,,estimate,2,2.3,2.4,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-04-06,,estimate,1,1.7,2,0,0,1,2,3,5
Warmińsko-Mazurskie,2021-04-07,,estimate,15,18.7,13.9,3,9,13,19,25,45
Warmińsko-Mazurskie,2021-04-08,,estimate,24,29.4,22.2,4,14,20,29,39,70
Warmińsko-Mazurskie,2021-04-09,,estimate,16,19.7,15,3,9,13,19,26,48
Warmińsko-Mazurskie,2021-04-10,,estimate,14,17.1,13.7,2,8,11,16,23,42
Warmińsko-Mazurskie,2021-04-11,,estimate,16,19.5,15.4,3,9,13,19,26,48
Warmińsko-Mazurskie,2021-04-12,,estimate,2,2.3,2.5,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-04-13,,estimate,1,1.5,1.7,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-04-14,,estimate,14,17.3,13.6,2.9,8,11,17,23,42
Warmińsko-Mazurskie,2021-04-15,,estimate,23,27.5,20.5,4,13,18,28,37,68
Warmińsko-Mazurskie,2021-04-16,,estimate,15,17.5,13.4,2,8,12,18,23,45
Warmińsko-Mazurskie,2021-04-17,,estimate,13,15.7,12.1,2,7,11,15,21,39
Warmińsko-Mazurskie,2021-04-18,,estimate,13,16.5,13,2,7,11,16,22,42
Warmińsko-Mazurskie,2021-04-19,,estimate,1,1.9,2.2,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-04-20,,estimate,1,1.3,1.6,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-04-21,,estimate,12,14.3,10.9,2,7,10,14,19,36
Warmińsko-Mazurskie,2021-04-22,,estimate,19,22.8,17.4,3,10,15,23,30,56
Warmińsko-Mazurskie,2021-04-23,,estimate,12,14.2,11,2,6,10,14,19,34
Warmińsko-Mazurskie,2021-04-24,,estimate,11,13,10.7,2,6,8,13,17,33
Warmińsko-Mazurskie,2021-04-25,,estimate,11,13.1,9.7,2,6,9,14,18,31
Warmińsko-Mazurskie,2021-04-26,,estimate,1,1.6,1.9,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-04-27,,estimate,1,1.1,1.4,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-04-28,,estimate,9,11.8,9.6,2,5,8,11,16,30
Warmińsko-Mazurskie,2021-04-29,,estimate,15,18.3,13.7,3,9,12,18,25,44
Warmińsko-Mazurskie,2021-04-30,,estimate,10,11.7,9,1,5,8,12,16,29
Warmińsko-Mazurskie,2021-05-01,,estimate,8.5,10.5,8.2,1,5,7,10,14,26
Warmińsko-Mazurskie,2021-05-02,,estimate,9,10.6,8.4,1,5,7,11,14,27
Warmińsko-Mazurskie,2021-05-03,,estimate,1,1.2,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-05-04,,estimate,0,0.8,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-05,,estimate,7,9.4,8,1,4,6,9,13,24
Warmińsko-Mazurskie,2021-05-06,,estimate,12,15.2,11.8,2,7,10,15,20,38
Warmińsko-Mazurskie,2021-05-07,,estimate,8,9.4,7.7,1,4,6,9,13,24
Warmińsko-Mazurskie,2021-05-08,,estimate,7,8.3,7,1,3,5,8,11,22
Warmińsko-Mazurskie,2021-05-09,,estimate,7,8.8,7,1,4,6,9,12,22
Warmińsko-Mazurskie,2021-05-10,,estimate,1,1.1,1.3,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-05-11,,estimate,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-12,,estimate,6,7.9,6.3,1,3,5,8,11,20
Warmińsko-Mazurskie,2021-05-13,,estimate,10,12.4,9.7,1,5,8,12,17,31
Warmińsko-Mazurskie,2021-05-14,,estimate,6,7.9,6.5,1,3,5,8,11,21
Warmińsko-Mazurskie,2021-05-15,,estimate,6,7.1,5.8,1,3,5,7,10,18
Warmińsko-Mazurskie,2021-05-16,,estimate,6,7.5,6.2,1,3,5,7,10,19
Warmińsko-Mazurskie,2021-05-17,,estimate,1,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-18,,estimate,0,0.6,0.9,0,0,0,1,1,2
