region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-09-07,,forecast,152.2,3322.7,12192.3,1.6,25.4,79.7,303.1,873.6,15904.3
Saxony-Anhalt,2021-09-08,,forecast,154.1,3498.9,12375.7,1.4,24.5,79.6,312.5,920.8,18011.6
Schleswig-Holstein,2021-05-18,,estimate,346.5,357.9,78,255.8,304.9,329.6,365,397.9,497.8
Schleswig-Holstein,2021-05-19,,estimate,328.8,339.7,74.1,241.8,288.8,312.8,346.2,377.3,473.7
Schleswig-Holstein,2021-05-20,,estimate,310.5,320.7,69.4,228.5,273,294.7,327.4,356.6,447.7
Schleswig-Holstein,2021-05-21,,estimate,292.4,301.7,64.7,216.2,257.7,278,307.7,335.6,422.7
Schleswig-Holstein,2021-05-22,,estimate,273.7,283.1,60.1,203.2,242.1,261.6,288.8,314.4,394
Schleswig-Holstein,2021-05-23,,estimate,255.5,264.1,55.7,190.5,225.4,244.2,269.6,293.7,368.1
Schleswig-Holstein,2021-05-24,,estimate,238.1,245.9,51.5,177.8,210.2,227.4,251.6,273.6,342.2
Schleswig-Holstein,2021-05-25,,estimate,221.2,228.6,47.5,165.6,195.7,211.5,234.2,254,317.2
Schleswig-Holstein,2021-05-26,,estimate,205.8,212.2,43.8,154,181.7,196.3,217.8,235.1,293
Schleswig-Holstein,2021-05-27,,estimate,191.1,196.8,40.4,143.4,168.3,182,201.9,218.4,270.9
Schleswig-Holstein,2021-05-28,,estimate,176.6,182.3,37.2,132.8,156.2,168.6,187.2,202.3,249.3
Schleswig-Holstein,2021-05-29,,estimate,163.6,168.8,34.3,123.7,144.7,156.1,173.4,187,230.1
Schleswig-Holstein,2021-05-30,,estimate,151.6,156.2,31.6,114.6,134,144.8,160.2,173.1,212.1
Schleswig-Holstein,2021-05-31,,estimate,140.5,144.5,29.1,105.8,124.2,134.1,148.2,160.3,195
Schleswig-Holstein,2021-06-01,,estimate,129.9,133.7,26.8,97.7,115.1,124.2,136.8,148.3,180.2
Schleswig-Holstein,2021-06-02,,estimate,120.7,123.8,24.8,90.6,106.5,115.1,126.4,137.3,167.6
Schleswig-Holstein,2021-06-03,,estimate,112,114.8,22.9,83.7,98.7,106.7,117.4,127.2,155.6
Schleswig-Holstein,2021-06-04,,estimate,103.8,106.6,21.3,77.5,91.6,99.1,109.1,117.8,144.9
Schleswig-Holstein,2021-06-05,,estimate,96.4,99.1,19.8,71.9,85.2,92.2,101.3,109.7,134.8
Schleswig-Holstein,2021-06-06,,estimate,90.2,92.3,18.5,66.7,79.3,85.9,94.4,102,125.7
Schleswig-Holstein,2021-06-07,,estimate,84.2,86.2,17.3,62.5,74.1,80.2,88.1,95.3,117.3
Schleswig-Holstein,2021-06-08,,estimate,78.9,80.6,16.3,58.2,69.3,74.9,82.6,89.2,109.6
Schleswig-Holstein,2021-06-09,,estimate,73.9,75.7,15.4,54.6,64.8,70.4,77.7,83.9,102.8
Schleswig-Holstein,2021-06-10,,estimate,69.7,71.3,14.6,51.4,61,66.1,73.2,78.9,97.3
Schleswig-Holstein,2021-06-11,,estimate,65.9,67.3,13.9,48.6,57.5,62.6,69,74.7,92.6
Schleswig-Holstein,2021-06-12,,estimate,62.5,63.9,13.3,45.9,54.4,59.4,65.4,71.1,88.3
Schleswig-Holstein,2021-06-13,,estimate,59.6,60.9,12.8,43.5,51.6,56.5,62.3,67.8,84.3
Schleswig-Holstein,2021-06-14,,estimate,56.9,58.3,12.3,41.6,49.3,53.9,59.5,64.9,81
Schleswig-Holstein,2021-06-15,,estimate,54.7,56.1,11.9,40,47.3,51.7,57.4,62.5,78
Schleswig-Holstein,2021-06-16,,estimate,52.8,54.2,11.6,38.7,45.6,49.9,55.5,60.3,75.5
Schleswig-Holstein,2021-06-17,,estimate,51.2,52.7,11.4,37.5,44.4,48.6,54,58.7,73.2
Schleswig-Holstein,2021-06-18,,estimate,50.1,51.5,11.2,36.7,43.3,47.6,52.7,57.5,71.5
Schleswig-Holstein,2021-06-19,,estimate,49.2,50.6,11.1,36,42.4,46.9,51.7,56.7,70.2
Schleswig-Holstein,2021-06-20,,estimate,48.6,50.1,11,35.5,42.1,46.3,51.1,56,69.4
Schleswig-Holstein,2021-06-21,,estimate,48.2,49.8,11,35.4,41.9,46.2,50.9,55.8,69.4
Schleswig-Holstein,2021-06-22,,estimate,48.4,49.9,11,35.3,41.9,46.3,51.1,56,69.3
Schleswig-Holstein,2021-06-23,,estimate,48.8,50.3,11.1,35.5,42.3,46.5,51.5,56.2,70
Schleswig-Holstein,2021-06-24,,estimate,49.7,51,11.2,36.2,42.9,47,52.3,57.2,71
Schleswig-Holstein,2021-06-25,,estimate,50.6,52.1,11.4,36.9,43.8,48.1,53.5,58.5,72.3
Schleswig-Holstein,2021-06-26,,estimate,52,53.6,11.7,37.9,45.1,49.5,54.9,60.1,74
Schleswig-Holstein,2021-06-27,,estimate,53.9,55.4,12.1,39.2,46.5,51.1,56.9,62.2,76.7
Schleswig-Holstein,2021-06-28,,estimate,56.3,57.7,12.5,40.8,48.6,53.2,59.2,64.5,79.8
Schleswig-Holstein,2021-06-29,,estimate,59,60.5,13.1,42.8,51,55.9,61.9,67.6,83.5
Schleswig-Holstein,2021-06-30,,estimate,62.1,63.8,13.7,45.1,53.9,58.9,65.4,71.5,87.9
Schleswig-Holstein,2021-07-01,,estimate,66,67.7,14.5,47.9,57.2,62.6,69.4,75.5,92.8
Schleswig-Holstein,2021-07-02,,estimate,70.4,72.2,15.4,51.1,61.2,67,73.9,80.5,99
Schleswig-Holstein,2021-07-03,,estimate,75.4,77.4,16.4,54.9,65.8,71.8,79,86.5,106.2
Schleswig-Holstein,2021-07-04,,estimate,81.1,83.4,17.6,59.3,70.7,77.3,85.2,93.2,114.4
Schleswig-Holstein,2021-07-05,,estimate,87.7,90.2,18.9,64.3,76.7,83.5,92.2,100.7,123.8
Schleswig-Holstein,2021-07-06,,estimate,95.2,97.9,20.5,70.1,83.6,90.6,100,109.2,134
Schleswig-Holstein,2021-07-07,,estimate,103.5,106.7,22.2,76.6,91.2,98.7,108.7,118.7,146
Schleswig-Holstein,2021-07-08,,estimate,113,116.5,24.2,83.8,99.6,107.8,118.8,129.3,159.1
Schleswig-Holstein,2021-07-09,,estimate,123.8,127.5,26.3,91.9,109.3,117.9,130,141.6,173.3
Schleswig-Holstein,2021-07-10,,estimate,135.7,139.7,28.8,100.8,120.2,129.1,142.5,155.1,189.5
Schleswig-Holstein,2021-07-11,,estimate,148.8,153.2,31.5,110.3,131.7,141.5,156.3,170.3,207.7
Schleswig-Holstein,2021-07-12,,estimate,162.8,168.1,34.5,121,144.2,155.3,171.3,187,228.1
Schleswig-Holstein,2021-07-13,,estimate,178.8,184.3,37.7,132.7,158.6,170.4,188.2,205.4,250.9
Schleswig-Holstein,2021-07-14,,estimate,196.8,202,41.3,144.8,173.7,187.1,206.6,224.4,273.8
Schleswig-Holstein,2021-07-15,,estimate,215.8,221.1,45.1,158.6,190.1,204.3,225.8,245.3,300.5
Schleswig-Holstein,2021-07-16,,estimate,235.7,241.6,49.3,172.9,207.8,223.2,247.2,268.2,327.4
Schleswig-Holstein,2021-07-17,,estimate,256.7,263.5,53.9,188.3,226.2,243.4,269.8,292.7,355.7
Schleswig-Holstein,2021-07-18,,estimate,279.6,286.8,58.7,205.1,245.7,264.9,293.2,318.3,386.1
Schleswig-Holstein,2021-07-19,,estimate,303,311.5,63.9,222,266.9,287.8,318.1,345.9,421.9
Schleswig-Holstein,2021-07-20,,estimate,328.2,337.4,69.3,241.4,288.7,312.2,345.3,374.3,458
Schleswig-Holstein,2021-07-21,,estimate,354.5,364.5,75,260.1,312,336.7,372.5,405.3,498.6
Schleswig-Holstein,2021-07-22,,estimate,381.4,392.8,80.8,281,336.9,362.7,401.5,438.3,537.2
Schleswig-Holstein,2021-07-23,,estimate,410.5,422.3,86.9,302.7,362.5,390.3,432.1,470.9,576.3
Schleswig-Holstein,2021-07-24,,estimate,439.6,452.9,93.2,325.6,389.3,418.4,463.5,506.5,620.6
Schleswig-Holstein,2021-07-25,,estimate,469.1,484.7,99.6,348.7,415.1,447.5,496.8,541.2,660.3
Schleswig-Holstein,2021-07-26,,estimate,503.3,517.5,106.2,374.3,442,478.5,529.4,577.2,703.9
Schleswig-Holstein,2021-07-27,,estimate,535.9,551.6,113.2,398.7,470.5,510.5,565,616.3,749.9
Schleswig-Holstein,2021-07-28,,estimate,571.3,586.9,120.8,425.2,499.7,542.9,602.7,656.6,802.7
Schleswig-Holstein,2021-07-29,,estimate,605.2,623.6,129.2,450.6,529.9,574.5,640,695,853
Schleswig-Holstein,2021-07-30,,estimate based on partial data,641.7,661.8,139.1,473.4,561.9,607.8,682,740.3,915.7
Schleswig-Holstein,2021-07-31,,estimate based on partial data,681.9,701.8,151.2,497.5,595.1,642.3,722.1,785.3,981.6
Schleswig-Holstein,2021-08-01,,estimate based on partial data,723.2,743.8,166.3,516.4,625.6,682.4,763.9,834.7,1049.3
Schleswig-Holstein,2021-08-02,,estimate based on partial data,764.5,788.4,185.8,534.4,654,721.7,811.3,894.3,1129.9
Schleswig-Holstein,2021-08-03,,estimate based on partial data,812.8,836.1,211,546.5,683.5,761.1,858.3,952.2,1224.2
Schleswig-Holstein,2021-08-04,,estimate based on partial data,855.4,887.6,243.8,552.9,714.5,796.3,916.1,1023.2,1326.3
Schleswig-Holstein,2021-08-05,,estimate based on partial data,902.8,944,286.4,556.9,741.2,834.6,973.9,1101.8,1471.3
Schleswig-Holstein,2021-08-06,,estimate based on partial data,948.7,1006.4,341.4,554.2,767.7,879.4,1031.7,1190.8,1649.7
Schleswig-Holstein,2021-08-07,,estimate based on partial data,1002.1,1076.5,412.8,545.6,782.6,920.2,1098.5,1288.1,1857.1
Schleswig-Holstein,2021-08-08,,estimate based on partial data,1055.7,1156.6,506.5,536.3,800.6,962.1,1171.3,1396.9,2116.8
Schleswig-Holstein,2021-08-09,,estimate based on partial data,1108.2,1249.4,631.9,522.4,819.9,1001.1,1249,1522.1,2424.2
Schleswig-Holstein,2021-08-10,,forecast,1169.2,1350.8,774.5,516.9,843.6,1040.5,1334.4,1650.1,2781.6
Schleswig-Holstein,2021-08-11,,forecast,1233.2,1465.4,955.6,506.4,861.7,1083.9,1429.2,1781.2,3215.6
Schleswig-Holstein,2021-08-12,,forecast,1303.8,1595,1187.1,498.1,883.4,1126.6,1526.3,1931.8,3693
Schleswig-Holstein,2021-08-13,,forecast,1378.9,1742,1485.6,489.4,906,1169,1621.6,2115.2,4198.6
Schleswig-Holstein,2021-08-14,,forecast,1450.5,1909,1872.6,475.3,925.5,1212,1721.8,2302.9,4848.7
Schleswig-Holstein,2021-08-15,,forecast,1525.3,2099.3,2374.5,469.2,941.9,1261.9,1827.6,2477.2,5588.8
Schleswig-Holstein,2021-08-16,,forecast,1600.4,2316.3,3019.9,454.1,961.3,1314,1943.7,2688.3,6395
Schleswig-Holstein,2021-08-17,,forecast,1686.1,2563.6,3834.9,438.1,981.5,1364.7,2075.8,2912.6,7329.3
Schleswig-Holstein,2021-08-18,,forecast,1768.3,2844.3,4832.7,426.3,1003.6,1425.5,2220.2,3168,8388.5
Schleswig-Holstein,2021-08-19,,forecast,1862.3,3160.5,6000.2,413.6,1025,1481.8,2355.5,3439.2,9632.2
Schleswig-Holstein,2021-08-20,,forecast,1965,3512.9,7283.8,400.6,1048.7,1544.7,2494.8,3732.8,10952.6
Schleswig-Holstein,2021-08-21,,forecast,2070.8,3899.7,8587.3,389,1073.7,1602,2659.7,4030.3,12501
Schleswig-Holstein,2021-08-22,,forecast,2180.5,4317.1,9793.1,377.7,1096.8,1661.3,2812.4,4362.6,14228.8
Schleswig-Holstein,2021-08-23,,forecast,2284.1,4760.8,10809.8,367.1,1119.9,1731.2,2985.6,4733.5,16168.3
Schleswig-Holstein,2021-08-24,,forecast,2400.5,5227.2,11619.9,355.5,1143.7,1796.3,3166.1,5133.8,18414.4
Schleswig-Holstein,2021-08-25,,forecast,2528.9,5714.6,12285.3,345,1167.1,1859.9,3364.8,5555.2,20759
Schleswig-Holstein,2021-08-26,,forecast,2655.6,6223,12899.6,335.5,1190.1,1923.9,3574,5992.6,23314.2
Schleswig-Holstein,2021-08-27,,forecast,2764.7,6752.4,13531,326.7,1211,1995.8,3789.3,6471.6,26227.5
Schleswig-Holstein,2021-08-28,,forecast,2887.7,7301.1,14203.9,317.3,1239.5,2070.9,4021.8,7003.1,29454.5
Schleswig-Holstein,2021-08-29,,forecast,3026.9,7866.1,14913.8,306.7,1263.7,2139.4,4272.9,7542.4,32954.5
Schleswig-Holstein,2021-08-30,,forecast,3156.5,8442.2,15642.7,298,1289,2203.2,4529.2,8110.6,36715.7
Schleswig-Holstein,2021-08-31,,forecast,3289.4,9022.9,16365.1,290.8,1314.4,2274,4785.1,8711.1,40605
Schleswig-Holstein,2021-09-01,,forecast,3438.9,9600.5,17050.6,283.5,1344.6,2343.3,5061.8,9360.8,43609.4
Schleswig-Holstein,2021-09-02,,forecast,3597.1,10166.9,17669.3,276.2,1366,2430.1,5353.8,10029.6,47599.5
Schleswig-Holstein,2021-09-03,,forecast,3767.1,10714,18197.2,268.1,1389.9,2517.4,5659,10742.7,51404.1
Schleswig-Holstein,2021-09-04,,forecast,3954.3,11234.4,18619.3,260,1420.1,2608.6,5957.9,11462.8,53965.6
Schleswig-Holstein,2021-09-05,,forecast,4128.9,11721.7,18929.3,252.8,1447.9,2706.5,6323.5,12223.7,57271.4
Schleswig-Holstein,2021-09-06,,forecast,4308.2,12170.8,19127.6,247.5,1473.3,2812.1,6656,12952.5,59897.5
Schleswig-Holstein,2021-09-07,,forecast,4505.2,12577.9,19219.3,241.4,1504.5,2910.3,6992.6,13756.8,61959.2
Schleswig-Holstein,2021-09-08,,forecast,4696.7,12940.5,19212.2,235.5,1534,3005.1,7277.2,14562.4,63856.4
Thuringia,2021-05-18,,estimate,724.9,748.3,180.8,503.6,624.5,684.6,765.3,837.8,1068.9
Thuringia,2021-05-19,,estimate,680.7,703.5,169.7,475.6,587.7,645.9,718.8,789.8,1003.7
Thuringia,2021-05-20,,estimate,636.2,657.5,157.4,448,551.3,603.9,670.1,736.4,931.9
Thuringia,2021-05-21,,estimate,591.4,611.5,144.9,419.2,513.2,562,621.8,683,863
Thuringia,2021-05-22,,estimate,547.4,566.1,132.9,389.7,475.1,520.3,575.4,633.6,795.9
Thuringia,2021-05-23,,estimate,503.4,519.9,121.4,359.9,437.1,478,530.2,581.7,726.7
Thuringia,2021-05-24,,estimate,462.4,476,110.6,329.4,401.1,437.4,486.4,533,667.6
Thuringia,2021-05-25,,estimate,422.7,434.4,100.5,300,365.8,399.6,443.6,484.6,607.6
Thuringia,2021-05-26,,estimate,385.3,395.4,91.2,272.2,332.7,364.2,404.3,441.3,553.1
Thuringia,2021-05-27,,estimate,349.7,359.1,82.7,248.1,302.3,330.9,367.8,400.1,500.4
Thuringia,2021-05-28,,estimate,315.6,325.4,74.8,227.4,274.1,300.9,333,363.7,452.9
Thuringia,2021-05-29,,estimate,285.1,294.3,67.6,205,248.3,271.8,300.8,328.6,410.7
Thuringia,2021-05-30,,estimate,257.2,265.8,61,185.2,223.8,244.8,271.3,297.7,372.4
Thuringia,2021-05-31,,estimate,231.9,239.8,55,166.9,202.3,220.5,244.8,269.2,336.8
Thuringia,2021-06-01,,estimate,208.9,216,49.6,151,182.7,198.2,219.9,242.9,302.4
Thuringia,2021-06-02,,estimate,187.4,194.4,44.6,136.2,164.1,178.5,198.1,218.7,272.6
Thuringia,2021-06-03,,estimate,168.6,174.9,40.2,121.7,147.6,160.7,177.5,196.9,246.5
Thuringia,2021-06-04,,estimate,151.6,157.3,36.2,109.6,132.2,143.6,159.2,177.2,221.7
Thuringia,2021-06-05,,estimate,136.2,141.4,32.6,99,119.2,129.1,143.6,159.2,199.7
Thuringia,2021-06-06,,estimate,122.4,127.2,29.4,88.6,107.3,116.4,129.5,143.1,180.4
Thuringia,2021-06-07,,estimate,110.2,114.4,26.5,79.7,96.3,104.6,116.5,128.4,162.9
Thuringia,2021-06-08,,estimate,99.4,102.9,23.9,71.6,86.7,94.1,104.7,115.2,146.1
Thuringia,2021-06-09,,estimate,89.6,92.8,21.5,64.4,78,85,94.3,103.9,131.9
Thuringia,2021-06-10,,estimate,81,83.7,19.5,58.3,70.2,76.9,85.2,94,119.6
Thuringia,2021-06-11,,estimate,73.1,75.7,17.7,52.7,63.4,69.7,77.1,84.8,107.7
Thuringia,2021-06-12,,estimate,66.5,68.6,16,47.9,57.5,63.3,69.8,76.7,97.6
Thuringia,2021-06-13,,estimate,60.5,62.4,14.6,43.4,52.4,57.4,63.6,69.6,88.3
Thuringia,2021-06-14,,estimate,55,56.9,13.4,39.2,47.8,52.2,58.1,63.7,80.5
Thuringia,2021-06-15,,estimate,50.4,52.1,12.3,35.7,43.9,47.9,53.4,58.2,73.7
Thuringia,2021-06-16,,estimate,46.4,47.9,11.3,32.7,40.1,44.1,49.1,53.6,67.8
Thuringia,2021-06-17,,estimate,43,44.3,10.5,30.3,37.1,40.7,45.4,49.6,62.9
Thuringia,2021-06-18,,estimate,39.9,41.2,9.8,28,34.4,37.9,42.3,46.4,58.5
Thuringia,2021-06-19,,estimate,37.3,38.6,9.2,26.1,32.2,35.4,39.6,43.4,54.8
Thuringia,2021-06-20,,estimate,35.2,36.3,8.7,24.5,30.3,33.3,37.3,40.8,51.7
Thuringia,2021-06-21,,estimate,33.4,34.5,8.3,23.3,28.6,31.6,35.4,38.7,49.2
Thuringia,2021-06-22,,estimate,31.8,32.9,8,22.1,27.4,30.1,33.9,37,46.9
Thuringia,2021-06-23,,estimate,30.7,31.7,7.8,21.2,26.4,29,32.6,35.8,45.4
Thuringia,2021-06-24,,estimate,29.8,30.8,7.6,20.6,25.7,28,31.6,34.7,44.3
Thuringia,2021-06-25,,estimate,29.1,30.2,7.4,20.1,25.1,27.4,30.9,34.1,43.6
Thuringia,2021-06-26,,estimate,28.8,29.8,7.3,19.9,24.7,27.1,30.4,33.8,42.9
Thuringia,2021-06-27,,estimate,28.6,29.7,7.3,19.6,24.5,27.1,30.4,33.5,42.9
Thuringia,2021-06-28,,estimate,28.7,29.8,7.3,19.7,24.7,27.2,30.5,33.8,43.1
Thuringia,2021-06-29,,estimate,29.1,30.2,7.4,20,25,27.6,30.9,34.3,44.1
Thuringia,2021-06-30,,estimate,29.7,30.9,7.5,20.4,25.6,28.3,31.6,35.1,44.7
Thuringia,2021-07-01,,estimate,30.6,31.8,7.7,21.1,26.4,29.1,32.4,35.9,45.8
Thuringia,2021-07-02,,estimate,31.7,32.9,7.9,22.1,27.4,30.1,33.7,37.2,47.4
Thuringia,2021-07-03,,estimate,33.2,34.4,8.2,23.3,28.7,31.4,35.2,39,49.6
Thuringia,2021-07-04,,estimate,34.9,36.1,8.6,24.6,30.2,32.9,37,40.8,51.7
Thuringia,2021-07-05,,estimate,36.8,38.1,9,26.1,31.8,34.7,39.1,43.1,54.1
Thuringia,2021-07-06,,estimate,39,40.5,9.4,27.8,33.8,36.9,41.4,45.5,57.3
Thuringia,2021-07-07,,estimate,41.6,43.1,10,29.4,36,39.4,44.1,48.5,61.6
Thuringia,2021-07-08,,estimate,44.4,46,10.6,31.6,38.3,42.1,47.1,52,65.2
Thuringia,2021-07-09,,estimate,47.3,49.1,11.4,33.8,41.1,44.9,50.3,55.7,69.4
Thuringia,2021-07-10,,estimate,50.8,52.5,12.2,36.1,44,48,53.9,59.7,73.8
Thuringia,2021-07-11,,estimate,54.3,56.1,13,38.6,47,51.2,57.4,63.6,79.5
Thuringia,2021-07-12,,estimate,57.9,59.9,14,41,50.2,54.6,61.3,67.6,84.4
Thuringia,2021-07-13,,estimate,61.4,63.7,15,43.6,53.4,58.2,65.5,71.7,89.6
Thuringia,2021-07-14,,estimate,65.2,67.5,16,46,56.5,61.8,69.2,75.8,94.8
Thuringia,2021-07-15,,estimate,68.8,71.3,17,48.3,59.6,65.4,72.9,80.1,100.2
Thuringia,2021-07-16,,estimate,72.3,74.9,17.9,50.7,62.6,68.5,76.5,84.1,106.3
Thuringia,2021-07-17,,estimate,75.5,78.2,18.7,53.5,65.4,71.6,80,87.9,111.6
Thuringia,2021-07-18,,estimate,78.6,81.2,19.5,55.5,67.9,74.2,82.7,91.5,116
Thuringia,2021-07-19,,estimate,81,83.9,20.1,57.4,70.3,76.5,85.4,94.1,119.5
Thuringia,2021-07-20,,estimate,82.9,86,20.6,59,72,78.7,87.6,96.6,122.5
Thuringia,2021-07-21,,estimate,84.4,87.7,21,60.1,73.5,80.3,89.4,98.4,124.9
Thuringia,2021-07-22,,estimate,85.6,88.9,21.3,61.3,74.4,81.3,90.4,99.8,126.9
Thuringia,2021-07-23,,estimate,86.6,89.6,21.4,61.4,74.9,82,91.2,100.9,128.4
Thuringia,2021-07-24,,estimate,86.7,89.8,21.4,61.6,75.4,82,91.4,101.1,128.9
Thuringia,2021-07-25,,estimate,86.4,89.5,21.3,61,74.9,82.2,91.2,100.5,128.6
Thuringia,2021-07-26,,estimate,85.6,88.8,21.2,60.5,74.4,81.4,90.3,99.2,127.5
Thuringia,2021-07-27,,estimate,84.7,87.7,21.2,59.6,73.3,80.3,89.5,98.2,126.7
Thuringia,2021-07-28,,estimate,83.2,86.4,21.3,57.9,72.1,79,87.9,96.7,125.2
Thuringia,2021-07-29,,estimate,82,84.8,21.6,55.9,70.4,77.2,86.5,95.3,124
Thuringia,2021-07-30,,estimate based on partial data,80.3,83.1,22.3,53.3,68.2,75.5,84.8,93.8,123.2
Thuringia,2021-07-31,,estimate based on partial data,78,81.3,23.2,50.2,65.7,73.2,83.2,92.8,124.1
Thuringia,2021-08-01,,estimate based on partial data,76.1,79.5,24.6,46.3,62.9,70.9,81.3,92.1,124.1
Thuringia,2021-08-02,,estimate based on partial data,73.8,77.8,26.5,42,59.6,68.5,80,91.3,125.6
Thuringia,2021-08-03,,estimate based on partial data,71.6,76.2,28.8,37.8,56.2,66,78.1,90.9,128.9
Thuringia,2021-08-04,,estimate based on partial data,69.5,74.9,31.8,33.9,52.9,62.9,76.9,90.5,133.4
Thuringia,2021-08-05,,estimate based on partial data,67.5,74,35.5,30,49.5,59.8,75.5,90,139
Thuringia,2021-08-06,,estimate based on partial data,64.9,73.4,40.2,25.8,45.8,56.9,74.5,90.4,147.4
Thuringia,2021-08-07,,estimate based on partial data,62.9,73.4,46.4,22.1,42,53.8,73.7,91.2,160.5
Thuringia,2021-08-08,,estimate based on partial data,60.4,74.1,54.9,19,38.7,50.9,72.4,92.9,172.3
Thuringia,2021-08-09,,estimate based on partial data,57.7,75.6,67.1,15.9,35.5,48,70.9,94.3,191.3
Thuringia,2021-08-10,,forecast,56,77.6,81.7,13.6,32.7,45.6,69.8,95.4,207.9
Thuringia,2021-08-11,,forecast,54.4,80.3,101.8,11.7,30.4,43.2,68.5,96.7,225.7
Thuringia,2021-08-12,,forecast,52.7,83.9,129.5,10.1,28.1,41.2,66.6,97.8,245.5
Thuringia,2021-08-13,,forecast,50.8,88.5,168.1,8.8,26,39.1,65.5,98.2,265.7
Thuringia,2021-08-14,,forecast,49.1,94.5,221.9,7.5,23.9,37.3,64.3,98.9,290.1
Thuringia,2021-08-15,,forecast,47.2,102.2,296.7,6.5,22.2,35.7,63.3,100.6,315.1
Thuringia,2021-08-16,,forecast,45.6,111.9,400.5,5.6,20.5,33.4,62.3,101.5,344.6
Thuringia,2021-08-17,,forecast,43.9,124.4,543.6,4.8,19,31.8,61.2,102.4,375.9
Thuringia,2021-08-18,,forecast,42.3,140.2,739.4,4.1,17.5,30.2,60.2,104,410.2
Thuringia,2021-08-19,,forecast,40.7,160.3,1003.7,3.5,16.1,28.4,59.2,105.9,444.1
Thuringia,2021-08-20,,forecast,39.3,185.8,1354.3,3,14.8,27,58.1,105.8,483.3
Thuringia,2021-08-21,,forecast,37.8,217.6,1807.6,2.6,13.7,25.6,57,106.8,534
Thuringia,2021-08-22,,forecast,36.5,256.7,2373.4,2.2,12.6,24.3,55.7,108,580.5
Thuringia,2021-08-23,,forecast,35.2,303.9,3046.8,1.9,11.5,23,54.5,109.2,630.8
Thuringia,2021-08-24,,forecast,34,359,3799.4,1.6,10.7,21.9,53.5,111.3,693.9
Thuringia,2021-08-25,,forecast,32.9,420.9,4577,1.4,9.8,20.9,52.6,112.1,751.3
Thuringia,2021-08-26,,forecast,31.7,487.5,5310.1,1.2,9,19.8,51.5,113.1,812.5
Thuringia,2021-08-27,,forecast,30.6,556,5938,1,8.3,18.8,50.5,115.4,886.1
Thuringia,2021-08-28,,forecast,29.6,623.8,6434.3,0.9,7.6,17.8,49.5,117.2,971.2
Thuringia,2021-08-29,,forecast,28.7,689,6809.9,0.7,7,16.8,48.5,118.6,1064.2
Thuringia,2021-08-30,,forecast,27.9,750.5,7093.1,0.6,6.5,15.8,47.6,119.3,1166
Thuringia,2021-08-31,,forecast,27.1,807.8,7305.2,0.5,6,14.8,46.8,121.4,1254.4
Thuringia,2021-09-01,,forecast,26.2,860.5,7450.2,0.4,5.5,13.9,45.8,121.9,1349.5
Thuringia,2021-09-02,,forecast,25.1,908.3,7520.3,0.4,5.1,13.1,44.9,122.4,1452.9
Thuringia,2021-09-03,,forecast,24.2,951.3,7510.1,0.3,4.7,12.3,44.2,123,1562.9
Thuringia,2021-09-04,,forecast,23.3,990.3,7429.1,0.3,4.3,11.7,43.3,124,1727.8
Thuringia,2021-09-05,,forecast,22.6,1026.4,7303.7,0.2,4,11.1,42.5,124.2,1914.3
Thuringia,2021-09-06,,forecast,21.8,1061.2,7168.6,0.2,3.6,10.5,41.7,125.4,2120.1
Thuringia,2021-09-07,,forecast,21,1096,7055.5,0.2,3.4,9.9,40.8,126.6,2347
Thuringia,2021-09-08,,forecast,20.4,1131.8,6984.2,0.1,3.1,9.3,40,128.1,2596.3
Warmińsko-Mazurskie,2021-05-18,,estimate,112.4,116.8,26.9,80.8,97.8,106.8,119,131.7,166.5
Warmińsko-Mazurskie,2021-05-19,,estimate,104.5,108.7,25.1,75.4,90.9,99.4,110.7,122.3,154.8
Warmińsko-Mazurskie,2021-05-20,,estimate,96.7,100.5,23.1,69.9,84.2,91.8,102.8,112.6,142.1
Warmińsko-Mazurskie,2021-05-21,,estimate,89.1,92.5,21.1,64.6,77.8,84.5,94.2,103.9,130.9
Warmińsko-Mazurskie,2021-05-22,,estimate,82,85,19.3,59.7,71.3,77.9,86.6,95.4,120
Warmińsko-Mazurskie,2021-05-23,,estimate,75,77.8,17.6,54.8,65.3,71.1,79.2,87.1,109.8
Warmińsko-Mazurskie,2021-05-24,,estimate,68.7,71.1,16,50.3,59.6,65.1,72.6,79.9,100.2
Warmińsko-Mazurskie,2021-05-25,,estimate,62.7,65,14.6,45.9,54.2,59.6,66.5,73.1,91.7
Warmińsko-Mazurskie,2021-05-26,,estimate,57.5,59.4,13.3,41.7,49.5,54.5,60.6,66.7,83.5
Warmińsko-Mazurskie,2021-05-27,,estimate,52.7,54.3,12.2,38.3,45.3,49.9,55.5,61.1,76.4
Warmińsko-Mazurskie,2021-05-28,,estimate,48.3,49.7,11.2,34.9,41.6,45.6,50.8,55.9,70.1
Warmińsko-Mazurskie,2021-05-29,,estimate,44.2,45.6,10.2,32.1,38.1,41.7,46.7,51.3,64.3
Warmińsko-Mazurskie,2021-05-30,,estimate,40.5,41.8,9.4,29.3,35,38.2,42.9,47,59
Warmińsko-Mazurskie,2021-05-31,,estimate,37.2,38.4,8.7,26.8,32.2,35.1,39.4,43.2,54.5
Warmińsko-Mazurskie,2021-06-01,,estimate,34.3,35.4,8,24.5,29.6,32.4,36.3,39.8,50.2
