region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-06-15,,estimate,11,12,6.2,4,7,10,13,15,23
Saxony-Anhalt,2021-06-16,,estimate,18,18.6,8.8,7,12,15,20,24,35
Saxony-Anhalt,2021-06-17,,estimate,22,23.2,11,8,16,19,24,29,43
Saxony-Anhalt,2021-06-18,,estimate,15,16.3,7.8,6,11,14,17,21,31
Saxony-Anhalt,2021-06-19,,estimate,14,14.4,7.1,5,9,12,15,19,28
Saxony-Anhalt,2021-06-20,,estimate,8,8.2,4.3,2,5,7,9,11,16
Saxony-Anhalt,2021-06-21,,estimate,3,3.8,2.5,0,2,3,4,5,9
Saxony-Anhalt,2021-06-22,,estimate,5,5.5,3.3,1,3,4,6,7,11
Saxony-Anhalt,2021-06-23,,estimate,8,8.7,4.8,2,5,7,9,11,17
Saxony-Anhalt,2021-06-24,,estimate,10,11.1,5.8,3,7,9,12,14,22
Saxony-Anhalt,2021-06-25,,estimate,7,8,4.5,2,5,7,8,10,16
Saxony-Anhalt,2021-06-26,,estimate,7,7.4,4.1,2,4,6,8,10,15
Saxony-Anhalt,2021-06-27,,estimate,4,4.4,2.8,1,2,3,5,6,10
Saxony-Anhalt,2021-06-28,,estimate,2,2.1,1.7,0,1,1,2,3,5
Saxony-Anhalt,2021-06-29,,estimate,3,3.1,2.3,0,2,2,3,4,7
Saxony-Anhalt,2021-06-30,,estimate,5,5.4,3.2,1,3,4,6,7,11
Saxony-Anhalt,2021-07-01,,estimate,7,7.5,4.1,2,5,6,8,10,15
Saxony-Anhalt,2021-07-02,,estimate,5,5.6,3.4,1,3,4,6,7,12
Saxony-Anhalt,2021-07-03,,estimate,5,5.7,3.4,1,3,4,6,8,12
Saxony-Anhalt,2021-07-04,,estimate,3,3.6,2.5,0,2,3,4,5,8
Saxony-Anhalt,2021-07-05,,estimate,2,1.8,1.6,0,1,1,2,3,5
Saxony-Anhalt,2021-07-06,,estimate,3,2.9,2.1,0,1,2,3,4,7
Saxony-Anhalt,2021-07-07,,estimate,5,5.3,3.3,1,3,4,6,7,11
Saxony-Anhalt,2021-07-08,,estimate,7,8,4.5,2,5,6,9,11,16
Saxony-Anhalt,2021-07-09,,estimate,6,6.3,3.7,1,4,5,7,8,13
Saxony-Anhalt,2021-07-10,,estimate,6,6.8,3.8,2,4,5,7,9,14
Saxony-Anhalt,2021-07-11,,estimate,4,4.4,2.8,1,2,3,5,6,10
Saxony-Anhalt,2021-07-12,,estimate,2,2.4,2,0,1,2,3,3,6
Saxony-Anhalt,2021-07-13,,estimate,4,4,2.7,0.9,2,3,4,5,9
Saxony-Anhalt,2021-07-14,,estimate,7,7.5,4.3,2,4,6,8,10,16
Saxony-Anhalt,2021-07-15,,estimate,10,11.3,5.9,3,7,9,12,15,22
Saxony-Anhalt,2021-07-16,,estimate,9,9.4,5,3,6,8,10,12,18
Saxony-Anhalt,2021-07-17,,estimate,10,10.4,5.4,3,7,8,11,13,20
Saxony-Anhalt,2021-07-18,,estimate,7,7.2,3.9,2,5,6,8,9,14
Saxony-Anhalt,2021-07-19,,estimate,3,3.8,2.7,0,2,3,4,5,9
Saxony-Anhalt,2021-07-20,,estimate,6,6.5,3.6,1,4,5,7,8,13
Saxony-Anhalt,2021-07-21,,estimate,11,12.3,6.3,4,8,10,13,16,24
Saxony-Anhalt,2021-07-22,,estimate,18,19.1,9.1,7,12,16,20,24,35
Saxony-Anhalt,2021-07-23,,estimate,14,15.4,7.5,5,10,13,16,20,29
Saxony-Anhalt,2021-07-24,,estimate,16,16.8,8.2,6,11,14,17,21,32
Saxony-Anhalt,2021-07-25,,estimate,10,11.1,5.8,3,7,9,12,15,21
Saxony-Anhalt,2021-07-26,,estimate,5,6.1,3.6,1,4,5,6,8,13
Saxony-Anhalt,2021-07-27,,estimate,9,9.9,5.4,3,6,8,10,13,20
Saxony-Anhalt,2021-07-28,,estimate,18,19,9.1,7,12,16,20,24,36
Saxony-Anhalt,2021-07-29,,estimate,27,28.9,13.2,11,19,24,30,36,54
Saxony-Anhalt,2021-07-30,,estimate based on partial data,21,22.8,11.1,8,15,19,24,28,44
Saxony-Anhalt,2021-07-31,,estimate based on partial data,23,24.8,11.3,9,16,20,26,31,46
Saxony-Anhalt,2021-08-01,,estimate based on partial data,15,15.7,7.8,5.9,10,13,16.4,20,30
Saxony-Anhalt,2021-08-02,,estimate based on partial data,8,8.6,4.7,2,5,7,9,11,17
Saxony-Anhalt,2021-08-03,,estimate based on partial data,13,13.7,6.7,4,9,11,14,18,26
Saxony-Anhalt,2021-08-04,,estimate based on partial data,23,24.8,11.7,10,16,20,26,31,47
Saxony-Anhalt,2021-08-05,,estimate based on partial data,34,37.5,17.4,15,26,31,39,46,68
Saxony-Anhalt,2021-08-06,,estimate based on partial data,27,29.2,13.3,11,19.8,24,31,37,53
Saxony-Anhalt,2021-08-07,,estimate based on partial data,29,31.5,14.3,12,21,26,33,40,59
Saxony-Anhalt,2021-08-08,,estimate based on partial data,19,20.5,10.4,7,13,17,22,26,39
Saxony-Anhalt,2021-08-09,,estimate based on partial data,10,10.6,5.9,3,6,8,11,14,22
Saxony-Anhalt,2021-08-10,,forecast,15,17.1,10.3,5,10,13,18,22,35
Saxony-Anhalt,2021-08-11,,forecast,29,32.2,19.3,10,19,24,33,41,67
Saxony-Anhalt,2021-08-12,,forecast,41,47.3,30.2,15,28,36,46.4,58,104
Saxony-Anhalt,2021-08-13,,forecast,31,38,27.5,11,21,27,36.4,48,85
Saxony-Anhalt,2021-08-14,,forecast,32.5,40.8,34.4,9,21,27,38,51,99
Saxony-Anhalt,2021-08-15,,forecast,21,27.1,28.4,6,13,17,25,33,67
Saxony-Anhalt,2021-08-16,,forecast,11,14.6,18.4,2,6,9,13,18,38
Saxony-Anhalt,2021-08-17,,forecast,17,25.5,46.9,4,9,13,20,29,73
Saxony-Anhalt,2021-08-18,,forecast,31,49.1,100.7,7,17,24,38,55,138
Saxony-Anhalt,2021-08-19,,forecast,44,80.7,263.7,9,23,35,55,82,222
Saxony-Anhalt,2021-08-20,,forecast,35,72.5,358.1,6,17,26,44,64,192.2
Saxony-Anhalt,2021-08-21,,forecast,37,88.5,594.8,6,17.8,28,47,72,226
Saxony-Anhalt,2021-08-22,,forecast,23,59.7,385.5,3,11,17,30,50,161.1
Saxony-Anhalt,2021-08-23,,forecast,12,34.5,208.3,1,5,9,16,25,94
Saxony-Anhalt,2021-08-24,,forecast,18,66.8,512.1,2,7,13,25,42,181.3
Saxony-Anhalt,2021-08-25,,forecast,32,167.5,1936.1,3,13,23,46,77,333.1
Saxony-Anhalt,2021-08-26,,forecast,46,236.7,2533.3,5,18,33,64,115.2,556.5
Saxony-Anhalt,2021-08-27,,forecast,36,222.1,2481.2,3,14,25,53,93,500.1
Saxony-Anhalt,2021-08-28,,forecast,38.5,222.2,1958.5,3,14,27,59,102,648.5
Saxony-Anhalt,2021-08-29,,forecast,24,151.8,1313.9,1,9,16,36,73,413.6
Saxony-Anhalt,2021-08-30,,forecast,13,92,846.8,0,4,8,19,38,241
Saxony-Anhalt,2021-08-31,,forecast,20,171.4,1540.7,1,6,13,31,61,491
Saxony-Anhalt,2021-09-01,,forecast,36,344.8,2624.5,1,11,22,56,113,1001.8
Saxony-Anhalt,2021-09-02,,forecast,50.5,526,3498.4,2,15,31,81.4,168,1464.3
Saxony-Anhalt,2021-09-03,,forecast,40.5,429.8,2586.2,1,11,24,66,142.5,1331.2
Saxony-Anhalt,2021-09-04,,forecast,41,458.8,2547.9,1,11,23,70,156.2,1568.8
Saxony-Anhalt,2021-09-05,,forecast,27,297.1,1338.5,0,6,16,45,105,1215.3
Saxony-Anhalt,2021-09-06,,forecast,14,176.2,892.9,0,3,8,23,55,594.1
Saxony-Anhalt,2021-09-07,,forecast,21,327,1543.3,0,4,12,37,93.2,1179.6
Saxony-Anhalt,2021-09-08,,forecast,39,623,2885.9,1,8,21,65,170,2488
Schleswig-Holstein,2021-05-18,,estimate,81,85,30.3,41,64,75,88,102,140
Schleswig-Holstein,2021-05-19,,estimate,120,124.6,43.2,63,94,109.6,130,151,200
Schleswig-Holstein,2021-05-20,,estimate,146,152.2,51.9,79,115,135,157,182,248
Schleswig-Holstein,2021-05-21,,estimate,108,113.3,39.5,57,86,99,119,136,184
Schleswig-Holstein,2021-05-22,,estimate,132,137.3,47.9,67,102.8,120,145,167.2,223
Schleswig-Holstein,2021-05-23,,estimate,96,99.8,33.8,50,76,88,105,120,162
Schleswig-Holstein,2021-05-24,,estimate,38,39.8,15,19,29,34,42,48,68
Schleswig-Holstein,2021-05-25,,estimate,72,75.3,26.6,37,56,66,79,90,124
Schleswig-Holstein,2021-05-26,,estimate,99.5,103.8,35.5,55,78,91,108.4,123,168
Schleswig-Holstein,2021-05-27,,estimate,113,118.4,41.1,61,89,103,124,142,191
Schleswig-Holstein,2021-05-28,,estimate,83,85.9,30,43,64,75,90,103.2,142
Schleswig-Holstein,2021-05-29,,estimate,95,99.8,35.1,50,75,87,103,121,166
Schleswig-Holstein,2021-05-30,,estimate,66,69.4,24.2,36,52,61,73,83,114
Schleswig-Holstein,2021-05-31,,estimate,25.5,26.6,10.5,12,19,23,28,33,45
Schleswig-Holstein,2021-06-01,,estimate,49,50.4,17.2,26,38,44,53,61,81
Schleswig-Holstein,2021-06-02,,estimate,64,66.9,23.5,34,51,59,70,80,108
Schleswig-Holstein,2021-06-03,,estimate,71,74.6,25.9,38,57,65,77,89,124
Schleswig-Holstein,2021-06-04,,estimate,51,53.7,19.1,26,40,47,57,65,88
Schleswig-Holstein,2021-06-05,,estimate,59,60.9,21,31,46,54,64,73,98
Schleswig-Holstein,2021-06-06,,estimate,40,42.3,15.3,21,32,37,44,51,71
Schleswig-Holstein,2021-06-07,,estimate,15,16.2,6.7,7,11,14,17,20,28
Schleswig-Holstein,2021-06-08,,estimate,29,30.2,11.7,14,22,26,32,37,51
Schleswig-Holstein,2021-06-09,,estimate,38,40,14.8,19,29,34,42,49,66
Schleswig-Holstein,2021-06-10,,estimate,43,44.8,16.2,23,33,38,47,54,75
Schleswig-Holstein,2021-06-11,,estimate,31,32.2,12.2,15,23,28,34,39,55
Schleswig-Holstein,2021-06-12,,estimate,35,36.7,13.6,18,27,32,39,45,62
Schleswig-Holstein,2021-06-13,,estimate,24,25.3,9.9,12,18,22,27,31,44
Schleswig-Holstein,2021-06-14,,estimate,9,9.9,4.5,3,7,8,11,13,18
Schleswig-Holstein,2021-06-15,,estimate,17,18.2,7.3,8,13,16,19,22,31
Schleswig-Holstein,2021-06-16,,estimate,23,24.3,9.5,11,17,21,26,30,42
Schleswig-Holstein,2021-06-17,,estimate,26,27.8,10.9,12,20,24,29,34,48
Schleswig-Holstein,2021-06-18,,estimate,19,20.2,7.9,9,15,18,21,25,35
Schleswig-Holstein,2021-06-19,,estimate,22,23.5,9.2,11,17,20,24,29,40
Schleswig-Holstein,2021-06-20,,estimate,16,16.6,6.9,7,12,14,18,20.2,29
Schleswig-Holstein,2021-06-21,,estimate,6,6.5,3.4,2,4,5,7,8,13
Schleswig-Holstein,2021-06-22,,estimate,12,12.4,5.6,4,8,11,13,16,23
Schleswig-Holstein,2021-06-23,,estimate,16,17.2,7,7,12,15,18,21,30
Schleswig-Holstein,2021-06-24,,estimate,19,20.4,8.3,8,15,18,21.4,25,35
Schleswig-Holstein,2021-06-25,,estimate,14,15.1,6.7,6,10,13,16,19,27
Schleswig-Holstein,2021-06-26,,estimate,17,18,7.4,7,13,15,19,22,31
Schleswig-Holstein,2021-06-27,,estimate,13,13.4,5.7,5,9.8,11,14,17,24
Schleswig-Holstein,2021-06-28,,estimate,5,5.5,3,1,3,4,6,7,11
Schleswig-Holstein,2021-06-29,,estimate,10,10.9,5,4,7,9,12,14,20
Schleswig-Holstein,2021-06-30,,estimate,15,15.5,6.6,6,11,13,16,19,27
Schleswig-Holstein,2021-07-01,,estimate,18,19.1,7.8,8,13,16,20,24,33
Schleswig-Holstein,2021-07-02,,estimate,14,15,6.4,6,10,13,16,19,27
Schleswig-Holstein,2021-07-03,,estimate,18,18.8,7.6,8,13,16,20,23,33
Schleswig-Holstein,2021-07-04,,estimate,14,14.6,6.1,6,10,12.6,15,18,26
Schleswig-Holstein,2021-07-05,,estimate,6,6.3,3.3,2,4,5,7,8,12
Schleswig-Holstein,2021-07-06,,estimate,12,13,5.8,5,9,11,14,17,24
Schleswig-Holstein,2021-07-07,,estimate,19,20.1,7.8,9,15,17,21,25,34
Schleswig-Holstein,2021-07-08,,estimate,24,25,9.8,11,18,21.6,26,30,43
Schleswig-Holstein,2021-07-09,,estimate,20,20.8,8.6,9,14,18,22,26,36
Schleswig-Holstein,2021-07-10,,estimate,26,27.5,10.6,13,20,24,29,33,47
Schleswig-Holstein,2021-07-11,,estimate,21,21.7,8.7,9,16,19,23,27,37
Schleswig-Holstein,2021-07-12,,estimate,9,9.7,4.4,3,6,8,10,12,18
Schleswig-Holstein,2021-07-13,,estimate,20,21,8,9,15,18,22,26,35
Schleswig-Holstein,2021-07-14,,estimate,32,33.4,12.6,16,25,29,35,41,56
Schleswig-Holstein,2021-07-15,,estimate,41,43.1,15.9,21,32,38,45,51,73
Schleswig-Holstein,2021-07-16,,estimate,35,36.5,13.6,18,26,32,38.4,44,61
Schleswig-Holstein,2021-07-17,,estimate,47,48.9,17.8,24,37,42,51,59,81
Schleswig-Holstein,2021-07-18,,estimate,39,40.8,14.8,20,30,35,42,49,68
Schleswig-Holstein,2021-07-19,,estimate,17,17.8,7.2,7.9,13,15,19,22,31
Schleswig-Holstein,2021-07-20,,estimate,37,38.7,14.5,18,28,34,41,47,65
Schleswig-Holstein,2021-07-21,,estimate,59,62,22.3,31,46,54,65,75,102
Schleswig-Holstein,2021-07-22,,estimate,78,80.8,27.1,41,62,72,85,97,129
Schleswig-Holstein,2021-07-23,,estimate,65,68.2,23.8,34,51,60,71,82,112
Schleswig-Holstein,2021-07-24,,estimate,86,89.5,30.3,46,68,79,93,107,143
Schleswig-Holstein,2021-07-25,,estimate,69,72,25.2,37,54,63,75,87,117
Schleswig-Holstein,2021-07-26,,estimate,31,32.5,12.2,15,24,28,34,39,55
Schleswig-Holstein,2021-07-27,,estimate,67,70.6,25.4,35,52,62,73,85,117
Schleswig-Holstein,2021-07-28,,estimate,105,109.7,38.7,56,82,96,115,133,178
Schleswig-Holstein,2021-07-29,,estimate,137,142.2,47.8,74,109,126,149,170,229
Schleswig-Holstein,2021-07-30,,estimate based on partial data,112,116.4,39.9,61,87,101.6,122,140,189
Schleswig-Holstein,2021-07-31,,estimate based on partial data,146,151.8,51.2,78.9,115,135,159,182,245
Schleswig-Holstein,2021-08-01,,estimate based on partial data,115,120.8,41.1,63.9,91,105,126,145,198
Schleswig-Holstein,2021-08-02,,estimate based on partial data,52,54,19.9,26,40,47,57,66,89
Schleswig-Holstein,2021-08-03,,estimate based on partial data,109,113.3,39.9,57,84,99,119,136,186
Schleswig-Holstein,2021-08-04,,estimate based on partial data,167,174.4,58.3,92,133,154,181,210,282
Schleswig-Holstein,2021-08-05,,estimate based on partial data,208,220.7,77,116,168,193,229,262,356
Schleswig-Holstein,2021-08-06,,estimate based on partial data,176,182.3,61.3,96,137,160.6,192,220,294
Schleswig-Holstein,2021-08-07,,estimate based on partial data,226,237.4,86.5,118.9,176,205.6,247,289,399
Schleswig-Holstein,2021-08-08,,estimate based on partial data,177,188.7,71,94,138,162,194,228,322
Schleswig-Holstein,2021-08-09,,estimate based on partial data,77,82.5,31.7,40,61,71,85,100,141
Schleswig-Holstein,2021-08-10,,forecast,165,174.5,67.7,83,126,150,182,210.2,297
Schleswig-Holstein,2021-08-11,,forecast,254,270.6,112.5,121,190,229,281.4,331,474
Schleswig-Holstein,2021-08-12,,forecast,316,347.8,156.9,158,241,283,351,421.5,636.1
Schleswig-Holstein,2021-08-13,,forecast,261,284.3,140.7,115,189,230,293,343,536
Schleswig-Holstein,2021-08-14,,forecast,332,372.8,206.8,149,241,295,368,441,743
Schleswig-Holstein,2021-08-15,,forecast,263,299.2,173.8,111,184.8,230,296,366,614
Schleswig-Holstein,2021-08-16,,forecast,114,135.1,91.4,45,79,99,132,165,294
Schleswig-Holstein,2021-08-17,,forecast,237.5,293.9,250.4,89,162,204.6,276,351,646.1
Schleswig-Holstein,2021-08-18,,forecast,363.5,466.5,426.7,133.9,240,311,421.4,561,1067.1
Schleswig-Holstein,2021-08-19,,forecast,459.5,609.9,663.7,157,295,388.6,546,723,1490.6
Schleswig-Holstein,2021-08-20,,forecast,369,509.5,604.6,114.9,229,313,441.4,596.2,1277
Schleswig-Holstein,2021-08-21,,forecast,465,681.7,847.8,138,290.8,387.6,561.4,791.2,1841.1
Schleswig-Holstein,2021-08-22,,forecast,368,561.2,955,106.9,219,306,449,640.2,1543.2
Schleswig-Holstein,2021-08-23,,forecast,161,252.6,419,39,94,132,196.4,288,703.1
Schleswig-Holstein,2021-08-24,,forecast,336,583.6,1559.3,81.9,191,272,417.4,597,1661.1
Schleswig-Holstein,2021-08-25,,forecast,508,911.6,2043.8,110,280.8,404.6,650,973,2688.9
Schleswig-Holstein,2021-08-26,,forecast,635,1221.1,2897.9,127.9,331,509,824.4,1261,3656.7
Schleswig-Holstein,2021-08-27,,forecast,521.5,1008.5,2173.9,103,269.8,410.6,672,1051.5,3152.2
Schleswig-Holstein,2021-08-28,,forecast,676.5,1370.8,3119,115.9,333,510.6,886,1375.5,4556.9
Schleswig-Holstein,2021-08-29,,forecast,539.5,1149.5,2723.8,94,257.8,402,696.6,1086.8,3916.9
Schleswig-Holstein,2021-08-30,,forecast,224,508.1,1232.3,36,110,171,312,496.2,1708.2
Schleswig-Holstein,2021-08-31,,forecast,466,1111.8,2655.8,70,222,362,648.4,1055.2,3783.2
Schleswig-Holstein,2021-09-01,,forecast,713,1782.2,4069,94.9,326.8,536.6,967.4,1653.5,6340.4
Schleswig-Holstein,2021-09-02,,forecast,950.5,2321.3,5033.5,121,400,691.8,1238.6,2116.2,8716.4
Schleswig-Holstein,2021-09-03,,forecast,732,1857,4051.1,82.9,317.8,538.2,981.4,1704,7236.5
Schleswig-Holstein,2021-09-04,,forecast,945,2496.8,4907.9,105,379,669,1334,2380,10733.4
Schleswig-Holstein,2021-09-05,,forecast,727.5,1937.1,3681.7,78,295.8,532.2,1020.8,1790.8,8355.4
Schleswig-Holstein,2021-09-06,,forecast,315,874.7,1679.2,30,123,229.6,448.4,826,3614.7
Schleswig-Holstein,2021-09-07,,forecast,649,1908.9,3788.6,55,256.8,445,951,1719.2,8535.5
Schleswig-Holstein,2021-09-08,,forecast,994,2840.1,5262.8,85.9,362,682.4,1492.8,2653.2,13088.7
Thuringia,2021-05-18,,estimate,200,214.8,97.2,87,146,178,224,271.2,391
Thuringia,2021-05-19,,estimate,337,359.4,162.2,143,242,297,375,450,670
Thuringia,2021-05-20,,estimate,282,301.8,135.2,121,204,252,315,377,543
Thuringia,2021-05-21,,estimate,246,262.7,119.2,108,178,215.6,271.4,327.2,478
Thuringia,2021-05-22,,estimate,246,261.3,114.4,104.9,179,220,274,322,476.3
Thuringia,2021-05-23,,estimate,164,178,82.2,68,120,147,183,224,330
Thuringia,2021-05-24,,estimate,50,53.7,25.9,19,35,44,56,67,102
Thuringia,2021-05-25,,estimate,168.5,182.2,83.6,73,123.8,150,191,228,332
Thuringia,2021-05-26,,estimate,264,283.2,126.2,117,193,236,295.4,351,512.1
Thuringia,2021-05-27,,estimate,214,227.2,100.6,90.9,154,191,238,283,408
Thuringia,2021-05-28,,estimate,177,187.8,85.5,76,128,157,196,227,348
Thuringia,2021-05-29,,estimate,164,178.7,81.9,72,119,147,184,223.2,334
Thuringia,2021-05-30,,estimate,110,118.6,54.4,47,80,98,123,147,218
Thuringia,2021-05-31,,estimate,32,34.2,16.1,12,22,28,36,43,64
Thuringia,2021-06-01,,estimate,104,112.5,52.3,45,75,92,118,141,206
Thuringia,2021-06-02,,estimate,156,168.6,76.3,67.9,113,139,175,212,308
Thuringia,2021-06-03,,estimate,122,131.5,62.1,51,87,107,136,165.2,247
Thuringia,2021-06-04,,estimate,99,104.8,47.1,42,72,88,110,130,192.1
Thuringia,2021-06-05,,estimate,91,97.1,43.7,39,65,80,102,123,178
Thuringia,2021-06-06,,estimate,58,62.3,28.9,24,42,52,65,78,115
Thuringia,2021-06-07,,estimate,16,18.1,9.6,6,11,14,18,23,36
Thuringia,2021-06-08,,estimate,54,57.5,26.9,22,38,47,60,72,106
Thuringia,2021-06-09,,estimate,81,86.9,39,35,58,72,90,109,156
Thuringia,2021-06-10,,estimate,64,68.2,31.6,25,46,56,72,85,125
Thuringia,2021-06-11,,estimate,50,53.5,25.1,21,35,44,56,67,99
Thuringia,2021-06-12,,estimate,46,49,22.9,19,33,40,51,61,93
Thuringia,2021-06-13,,estimate,29,31.1,14.8,11,20,26,33,39,57
Thuringia,2021-06-14,,estimate,8,9,5.2,2,5,7,10,12,19
Thuringia,2021-06-15,,estimate,26,28,13.5,10,18,23,30,35,52
Thuringia,2021-06-16,,estimate,40,42.6,19.4,17,28,35,44,53,79
Thuringia,2021-06-17,,estimate,30,32.7,16.1,12,21.8,27,34,41,61
Thuringia,2021-06-18,,estimate,25,26.3,12.6,9,17,22,28,33,50
Thuringia,2021-06-19,,estimate,22,24.4,11.5,9,16,20,25,31,46
Thuringia,2021-06-20,,estimate,14,15.2,8.1,5,9,12,16,19,30
Thuringia,2021-06-21,,estimate,4,4.5,3.1,1,2,3,5,6,10
Thuringia,2021-06-22,,estimate,13,14.2,7.4,4,9,11.6,15,18,28
Thuringia,2021-06-23,,estimate,20,22.1,11.1,8,14,18,23,28,43
Thuringia,2021-06-24,,estimate,16,17.2,8.9,5,11,14,18,22,34
Thuringia,2021-06-25,,estimate,13,13.9,7.2,4,9,11,15,18,28
Thuringia,2021-06-26,,estimate,12,13.2,6.9,4,8,10,14,17,26
Thuringia,2021-06-27,,estimate,8,8.5,4.8,2,5,7,9,11,17
Thuringia,2021-06-28,,estimate,2,2.6,2.1,0,1,2,3,4,7
Thuringia,2021-06-29,,estimate,8,8.9,4.9,2,5,7,9,12,18
Thuringia,2021-06-30,,estimate,12,13.7,7.3,4,9,11,14,17.2,28
Thuringia,2021-07-01,,estimate,11,11.8,6.3,3,7,10,12,15,23
Thuringia,2021-07-02,,estimate,9,9.7,5.4,2,6,8,10,13,20
Thuringia,2021-07-03,,estimate,9,9.8,5.5,2.9,6,8,10,13,20
Thuringia,2021-07-04,,estimate,6,6.8,4.1,2,4,5,7,9,15
Thuringia,2021-07-05,,estimate,2,2.2,1.8,0,1,1,2,3,5
Thuringia,2021-07-06,,estimate,7,7.7,4.5,2,4,6,8,10,16
Thuringia,2021-07-07,,estimate,12,13.2,7,4,8,11,14,17,27
Thuringia,2021-07-08,,estimate,10,11.4,6.2,3,7,9,12,15,23
Thuringia,2021-07-09,,estimate,9,10.3,5.7,3,6,8,11,13,20
Thuringia,2021-07-10,,estimate,10,11,6.1,3,7,9,12,14,22
Thuringia,2021-07-11,,estimate,7,8,4.7,2,5,6,8,10,17
Thuringia,2021-07-12,,estimate,2,2.7,2.1,0,1,2,3,4,6
Thuringia,2021-07-13,,estimate,9,10.3,5.7,3,6,8,11,13,21
Thuringia,2021-07-14,,estimate,16,17.6,8.9,6,11,14,18,22,34
Thuringia,2021-07-15,,estimate,15,16.2,8.6,5,10,13,17,21,32
Thuringia,2021-07-16,,estimate,14,14.9,7.8,4,9,12,16,19,30
Thuringia,2021-07-17,,estimate,15,16.4,8.5,5,10,13,17,21,32
Thuringia,2021-07-18,,estimate,11,12.2,6.6,3,7,10,13,16,25
Thuringia,2021-07-19,,estimate,4,4.1,2.8,0,2,3,4,6,9
Thuringia,2021-07-20,,estimate,14,15.1,7.7,5,10,12,16,19,29
Thuringia,2021-07-21,,estimate,25,26.9,13,9,18,22,28,34,51
Thuringia,2021-07-22,,estimate,22,24.1,11.8,8,15,19,25,31,45
Thuringia,2021-07-23,,estimate,20,21.7,10.8,7,14,17,23,28,41
Thuringia,2021-07-24,,estimate,22,23.2,11.2,8,15,19,24,29,44
Thuringia,2021-07-25,,estimate,15.5,16.7,8.5,5,11,14,18,22,33
Thuringia,2021-07-26,,estimate,5,5.5,3.5,1,3,4,6,7,12
Thuringia,2021-07-27,,estimate,18,19.9,10.1,7,12,16,21,26,39
Thuringia,2021-07-28,,estimate,31,33.8,16.4,12,22,28,35,43,63
Thuringia,2021-07-29,,estimate,27,29.5,14.7,10,19,24,31,37,57
Thuringia,2021-07-30,,estimate based on partial data,24,25.8,12.4,10,17,21,27,32,49
Thuringia,2021-07-31,,estimate based on partial data,25,26.6,12.8,9,18,22,28,33,50
Thuringia,2021-08-01,,estimate based on partial data,18,18.8,9.5,6,12,15,20,24,37
Thuringia,2021-08-02,,estimate based on partial data,5,5.7,3.7,1,3,4,6,8,12
Thuringia,2021-08-03,,estimate based on partial data,19,20.8,10.5,7,13,17,21,26,41
Thuringia,2021-08-04,,estimate based on partial data,31,34,16.9,12,22,28,35,43,67
Thuringia,2021-08-05,,estimate based on partial data,26,28.2,14.7,10,18,23,29,36,55
Thuringia,2021-08-06,,estimate based on partial data,23,24.9,12.9,8,16,20,26,31,49
Thuringia,2021-08-07,,estimate based on partial data,22,24.5,12.7,8,15,19,25,31,49
Thuringia,2021-08-08,,estimate based on partial data,16,17.5,9.7,5,11,14,18,23,35
Thuringia,2021-08-09,,estimate based on partial data,5,5.4,3.8,1,3,4,6,7,13
Thuringia,2021-08-10,,forecast,17,19.2,12,6,11,15,19,25,41
Thuringia,2021-08-11,,forecast,26.5,30.5,19.5,8,17,22,31,39,67
Thuringia,2021-08-12,,forecast,22,26,18,7,14,18,25,32,61
Thuringia,2021-08-13,,forecast,18,23,18.7,5,12,16,22,29,55
Thuringia,2021-08-14,,forecast,19,23.5,19.8,5,11,15,22,30,57
Thuringia,2021-08-15,,forecast,13,16.5,17.1,3,7,10,15,20,42
Thuringia,2021-08-16,,forecast,4,5.3,7,0,2,3,5,7,15
Thuringia,2021-08-17,,forecast,14,20.4,26.7,3,7,11,17,24,58
Thuringia,2021-08-18,,forecast,21,34.2,58.5,4,11,16,26,38,101
Thuringia,2021-08-19,,forecast,18,31.6,81.6,3,9,14,23,34,87
Thuringia,2021-08-20,,forecast,15,28.1,64,2,7,12,20,30,84
Thuringia,2021-08-21,,forecast,14.5,32.7,131.1,2,7,11,19,31,96
Thuringia,2021-08-22,,forecast,9,24.6,105.2,1,4,7,13,21,67
Thuringia,2021-08-23,,forecast,3,9.4,60.6,0,1,2,4,7,25
Thuringia,2021-08-24,,forecast,10,34.9,191.4,1,4,7,13,24,105
Thuringia,2021-08-25,,forecast,17,61.1,312.6,1,6,12,23,41,175.1
Thuringia,2021-08-26,,forecast,14,65.5,485.4,1,5,10,19.4,34,157.1
Thuringia,2021-08-27,,forecast,11,75.1,839.1,0,4,8,16,32,153
Thuringia,2021-08-28,,forecast,11,84.8,937.3,0,4,8,17,32,176.1
Thuringia,2021-08-29,,forecast,8,63.9,629.4,0,2,5,11,22,128.1
Thuringia,2021-08-30,,forecast,2,23.3,236.2,0,1,1,4,8,44
Thuringia,2021-08-31,,forecast,8,99,1204.2,0,2,5,12,26,169
Thuringia,2021-09-01,,forecast,12,165.2,1513.2,0,4,8,20,44,273.2
Thuringia,2021-09-02,,forecast,10,189.9,1999.7,0,3,7,17,37,305.1
Thuringia,2021-09-03,,forecast,8,201.1,2312.7,0,2,5,13,30.2,276.1
Thuringia,2021-09-04,,forecast,9,158.5,1377.3,0,2,5,14,34,276
Thuringia,2021-09-05,,forecast,6,142,1389.3,0,1,3,10,26,200.1
