region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-08-30,,forecast,0.0371574603269437,0.0413504403396858,0.062526938159667,-0.0508857852264229,0.00348230293974905,0.0233461857712578,0.0505241469656924,0.0737089877698322,0.142931299188147
Podlaskie,2021-08-31,,forecast,0.0371574603269437,0.0413504403396858,0.062526938159667,-0.0508857852264229,0.00348230293974905,0.0233461857712578,0.0505241469656924,0.0737089877698322,0.142931299188147
Podlaskie,2021-09-01,,forecast,0.0371574603269437,0.0413504403396858,0.062526938159667,-0.0508857852264229,0.00348230293974905,0.0233461857712578,0.0505241469656924,0.0737089877698322,0.142931299188147
Podlaskie,2021-09-02,,forecast,0.0371574603269437,0.0413504403396858,0.062526938159667,-0.0508857852264229,0.00348230293974905,0.0233461857712578,0.0505241469656924,0.0737089877698322,0.142931299188147
Podlaskie,2021-09-03,,forecast,0.0371574603269437,0.0413504403396858,0.062526938159667,-0.0508857852264229,0.00348230293974905,0.0233461857712578,0.0505241469656924,0.0737089877698322,0.142931299188147
Podlaskie,2021-09-04,,forecast,0.0371574603269437,0.0413504403396858,0.062526938159667,-0.0508857852264229,0.00348230293974905,0.0233461857712578,0.0505241469656924,0.0737089877698322,0.142931299188147
Podlaskie,2021-09-05,,forecast,0.0371574603269437,0.0413504403396858,0.062526938159667,-0.0508857852264229,0.00348230293974905,0.0233461857712578,0.0505241469656924,0.0737089877698322,0.142931299188147
Podlaskie,2021-09-06,,forecast,0.0371574603269437,0.0413504403396858,0.062526938159667,-0.0508857852264229,0.00348230293974905,0.0233461857712578,0.0505241469656924,0.0737089877698322,0.142931299188147
Podlaskie,2021-09-07,,forecast,0.0371574603269437,0.0413504403396858,0.062526938159667,-0.0508857852264229,0.00348230293974905,0.0233461857712578,0.0505241469656924,0.0737089877698322,0.142931299188147
Podlaskie,2021-09-08,,forecast,0.0371574603269437,0.0413504403396858,0.062526938159667,-0.0508857852264229,0.00348230293974905,0.0233461857712578,0.0505241469656924,0.0737089877698322,0.142931299188147
Poland,2021-05-18,,estimate,-0.103430344206447,-0.103148665279568,0.0156041625267299,-0.128578965354785,-0.113977994544469,-0.107292803556465,-0.0994107772362232,-0.0912619564982383,-0.0821751910008375
Poland,2021-05-19,,estimate,-0.102771794302392,-0.102813325361751,0.0136727135289296,-0.125634544838749,-0.11232654641747,-0.106391379192744,-0.0994061169302688,-0.0922094291036932,-0.0846102181520817
Poland,2021-05-20,,estimate,-0.102079368669806,-0.102200516370077,0.0120215485184806,-0.122393711030191,-0.110680375165345,-0.105292477888404,-0.0988306102943135,-0.0925885456021601,-0.0856209997925315
Poland,2021-05-21,,estimate,-0.101041903225196,-0.101293989043397,0.0106445301341578,-0.119439127395508,-0.108725631322358,-0.104104147497281,-0.097936479753945,-0.0922756743281084,-0.0866897986083379
Poland,2021-05-22,,estimate,-0.0995919602826875,-0.100083984290571,0.00951247862590698,-0.116596803515759,-0.106352244596308,-0.10241125149474,-0.0968261820601778,-0.0918825687832248,-0.0864965335739966
Poland,2021-05-23,,estimate,-0.0979619194905786,-0.0985685019004714,0.00857712004501812,-0.113171938340914,-0.103970692807834,-0.100594397554301,-0.0954583172878999,-0.0916668571960896,-0.0861916290744417
Poland,2021-05-24,,estimate,-0.0960486884092248,-0.0967544574969513,0.00778207838664694,-0.110025988326357,-0.10129949351576,-0.098173408256569,-0.0937590564568449,-0.0911041089532813,-0.0853291815712711
Poland,2021-05-25,,estimate,-0.0936219781865045,-0.094658648291888,0.00707849192595646,-0.106697071630864,-0.0986825417721516,-0.0955498166601438,-0.091804784010963,-0.0903624445943417,-0.0840254007955096
Poland,2021-05-26,,estimate,-0.0911378688404402,-0.0923084185851512,0.00644107828272577,-0.103376266907722,-0.0958654540002487,-0.0927280462301388,-0.0902246716944906,-0.0886310738806739,-0.0828954515480345
Poland,2021-05-27,,estimate,-0.0892711045110144,-0.0897418950962202,0.00588081016072699,-0.100212454096256,-0.0928290227386188,-0.090152457490451,-0.0883707798600025,-0.086160791859181,-0.081037112945945
Poland,2021-05-28,,estimate,-0.0871598052223657,-0.087007648009363,0.0054490632564747,-0.0964945490190869,-0.0897951258857972,-0.0879822998221226,-0.0857011582371042,-0.083588561850706,-0.0786030685793099
Poland,2021-05-29,,estimate,-0.0844251181855801,-0.084163628001958,0.00522209443637256,-0.0926730918494401,-0.0870647562069261,-0.0857941205987851,-0.0830961438086181,-0.0807176270205995,-0.0756350465328208
Poland,2021-05-30,,estimate,-0.0816529252931587,-0.0812752464889254,0.00525573902905823,-0.0890106026836681,-0.084711103444316,-0.0831629437097011,-0.080344445883118,-0.0778158598242534,-0.0721847989987384
Poland,2021-05-31,,estimate,-0.0788636139380541,-0.0784125292507167,0.00553430729953351,-0.0860808415319205,-0.0825613153902934,-0.0804079338042947,-0.0774273667403183,-0.0750192039888762,-0.0684914366835847
Poland,2021-06-01,,estimate,-0.0764088889429789,-0.0756463993632842,0.00596750137939826,-0.0833637350558599,-0.0802229065299337,-0.077871443582565,-0.0748002488699421,-0.0719921585201702,-0.0651748540131498
Poland,2021-06-02,,estimate,-0.0739960391027973,-0.0730443233966545,0.00643593427056116,-0.0813793766378084,-0.0779642247748077,-0.0756422407477963,-0.0722205131871365,-0.0692282846921383,-0.0617198855127805
Poland,2021-06-03,,estimate,-0.071724161633492,-0.0706657383473327,0.00683464337797141,-0.0794657026661713,-0.0758909357211685,-0.0734737096267919,-0.0697871732457726,-0.0667791216048539,-0.0587481526022891
Poland,2021-06-04,,estimate,-0.0697558605437556,-0.0685577978385458,0.00709225537958771,-0.0774518672156448,-0.0738680652191268,-0.0716578427803227,-0.0676343145266558,-0.0645425602501125,-0.0558070058637346
Poland,2021-06-05,,estimate,-0.06798171704692,-0.0667519801385627,0.00717395839518253,-0.0757345002824314,-0.0719968716463228,-0.0699845298699363,-0.0659809682466096,-0.0628655372684279,-0.0537258282428272
Poland,2021-06-06,,estimate,-0.0664838480567598,-0.0652619770155109,0.00707792471865109,-0.0743104497256718,-0.0702183027882549,-0.0684942107714669,-0.0644992340013802,-0.0614838645488554,-0.0523167562980821
Poland,2021-06-07,,estimate,-0.0653723129993171,-0.0640830706511247,0.00682960535675162,-0.0732447764590739,-0.0687638443048466,-0.066853155070355,-0.0636042414423427,-0.0604204398542154,-0.0514115753272729
Poland,2021-06-08,,estimate,-0.0644761117561842,-0.063192972747471,0.00647564090043414,-0.0720673499900978,-0.0673436846232165,-0.0654767725061034,-0.062876632380277,-0.0597288951060821,-0.0513554382050624
Poland,2021-06-09,,estimate,-0.063339321247495,-0.0625539075371883,0.00607788441425105,-0.0711524686398419,-0.0662927845181475,-0.0644355383787352,-0.0622658744193181,-0.0593119180994096,-0.0515617043455582
Poland,2021-06-10,,estimate,-0.0625571967525177,-0.0621156026877715,0.00570665195291536,-0.0707741281664807,-0.0657358066500081,-0.0635479243396894,-0.0613984202128304,-0.0592877965326826,-0.0521404103875251
Poland,2021-06-11,,estimate,-0.0616993543102451,-0.0618188111370756,0.00543068568533209,-0.0701534811453841,-0.0654216527837204,-0.062976692573851,-0.0607727522189041,-0.0590107225235868,-0.0526546634094112
Poland,2021-06-12,,estimate,-0.0613622663232162,-0.061599003760577,0.00530176670118341,-0.0701781491382785,-0.065027596489217,-0.0627036557819926,-0.0601044328549501,-0.0582123138761696,-0.0531088420880442
Poland,2021-06-13,,estimate,-0.0612407944270991,-0.0613899234934814,0.00533818620452255,-0.0704355152480838,-0.0648442397290985,-0.06253599394274,-0.0596640530397762,-0.057687581957516,-0.0532387224731905
Poland,2021-06-14,,estimate,-0.0608646212901788,-0.0611267587470048,0.00551894415246669,-0.0705051094876314,-0.0645019107132772,-0.0622923103872672,-0.0593258087305078,-0.0568942916664991,-0.0533985472751036
Poland,2021-06-15,,estimate,-0.0604277196244592,-0.060748769449194,0.0057949666818158,-0.0710967142291892,-0.0642313130925869,-0.0617755818439568,-0.0589905457586946,-0.0562385001697119,-0.0528099740856817
Poland,2021-06-16,,estimate,-0.0597786195976951,-0.0602012790147929,0.00610815472111299,-0.0710431375872505,-0.0639178466940462,-0.0612390506121819,-0.0583801539233572,-0.0556207979668654,-0.0515883507319287
Poland,2021-06-17,,estimate,-0.0589158816928019,-0.0594370245460663,0.00640586305036677,-0.0707428666794907,-0.0633036523289638,-0.0603823966623458,-0.0574462521052481,-0.0548985222791596,-0.0503242627076536
Poland,2021-06-18,,estimate,-0.057853824590718,-0.0584169262122585,0.00664743352792223,-0.0702338656805666,-0.0624633764717633,-0.059527536804583,-0.0563061181910618,-0.0537958106905927,-0.0489953927051098
Poland,2021-06-19,,estimate,-0.0565998683622188,-0.0571103846369799,0.00680557482165378,-0.0696783340486285,-0.0611580311052565,-0.058207054714304,-0.0549554323054628,-0.0521821694706508,-0.0476004080071461
Poland,2021-06-20,,estimate,-0.0549742112186161,-0.0554952362159874,0.00686570661380731,-0.0683083218450322,-0.0596170137393238,-0.0566266359722426,-0.0532802336015197,-0.0503163856307267,-0.0460968638552213
Poland,2021-06-21,,estimate,-0.0530652748850632,-0.0535574925989267,0.00682503191553793,-0.0658657078947052,-0.0577422826887785,-0.0547207631541503,-0.0512863915644632,-0.0482893151875923,-0.0443274914946107
Poland,2021-06-22,,estimate,-0.0508291220035337,-0.0512909707408957,0.00669209950272956,-0.0633330267153929,-0.0555637510794423,-0.0525095727163827,-0.0489449790330819,-0.0459673424119605,-0.0424611614076958
Poland,2021-06-23,,estimate,-0.0480685548810719,-0.0486968933796803,0.00648690441059265,-0.0605155206646451,-0.0529217787441729,-0.0498710421042231,-0.0462906573452952,-0.0434656725005785,-0.0400886115627959
Poland,2021-06-24,,estimate,-0.045098306871831,-0.0457835110721015,0.00624079707729879,-0.0572334124225262,-0.0499341740733125,-0.0468322416450746,-0.0435185190110996,-0.0407466975417548,-0.0373820827198229
Poland,2021-06-25,,estimate,-0.0417902586911241,-0.0425657653158245,0.00599462208447914,-0.0537328652674178,-0.0465308560745666,-0.0434202730828255,-0.0402702321018856,-0.0381715848271885,-0.0340729074804336
Poland,2021-06-26,,estimate,-0.0382519589382699,-0.0390649770349053,0.00579306628507527,-0.0496317176555308,-0.0428263285642702,-0.0398649670054272,-0.0368793343247821,-0.0353645209691948,-0.0306232775870685
Poland,2021-06-27,,estimate,-0.0346490449183493,-0.0353085108239336,0.00567435368745893,-0.0455457480023303,-0.0388475255029608,-0.0359940987713567,-0.0335977131418009,-0.0320690856186563,-0.0263994684831172
Poland,2021-06-28,,estimate,-0.0311394244576307,-0.0313293441992759,0.00565829745820081,-0.0413301917469858,-0.0345744349969669,-0.0322156553919727,-0.0301929655602687,-0.0280938011600188,-0.021976337903123
Poland,2021-06-29,,estimate,-0.0275266500880095,-0.0271654744576323,0.0057399757699237,-0.0367615100614215,-0.030375247938328,-0.0285784628431974,-0.0262398242805659,-0.0237498537627211,-0.0169097556343898
Poland,2021-06-30,,estimate,-0.0234402553090152,-0.0228591271102579,0.00589452797731552,-0.0322095855403154,-0.0264968212646598,-0.0247585166394654,-0.0218529796587749,-0.0193681831906322,-0.0124879140531959
Poland,2021-07-01,,estimate,-0.0190567631777132,-0.0184557793195114,0.00609013295216319,-0.0272083169433577,-0.0227070739117976,-0.0205830554674662,-0.0172504819587373,-0.0147875315595182,-0.00759421518063638
Poland,2021-07-02,,estimate,-0.0144352754570566,-0.014003058410605,0.00630062372443241,-0.0226851549973914,-0.0185286336061302,-0.0160594775224531,-0.0127317432952733,-0.0101487202474383,-0.00246882665802913
Poland,2021-07-03,,estimate,-0.00991009100864654,-0.00954959741788061,0.0065114824845158,-0.0188748070960406,-0.0144544172288989,-0.0114843106784829,-0.00833028796624916,-0.00567649641428021,0.00224845680876204
Poland,2021-07-04,,estimate,-0.00536111646259631,-0.00514391616971028,0.00671809243188944,-0.0150679761218473,-0.0100417708506695,-0.00709309420714638,-0.00389581477987178,-0.00105746114818623,0.00650324373475338
Poland,2021-07-05,,estimate,-0.00107855069485682,-0.00083335601074316,0.00691867791494013,-0.0114139743694815,-0.00566021056237902,-0.00260800894261533,0.00046222168601504,0.00339623785697359,0.0111044188030821
Poland,2021-07-06,,estimate,0.00304976474902063,0.00333694621698347,0.00710625254217857,-0.00807356752639415,-0.00147837192501678,0.00161000673876244,0.00473197046007569,0.00773222065259676,0.0152981431718563
Poland,2021-07-07,,estimate,0.00721217901505478,0.00732507500517078,0.0072642594313479,-0.00441577188408985,0.00261856231802403,0.00547051091967296,0.00881455005401511,0.0117934234638379,0.0192365530591647
Poland,2021-07-08,,estimate,0.0110067963356741,0.0110933467262049,0.00736874257708729,-0.00085357662529331,0.00627626669094791,0.00914712418283216,0.0127640032961241,0.0157448484165184,0.0230151604400741
Poland,2021-07-09,,estimate,0.0145165239005961,0.0146092555255548,0.00739641612110059,0.00266424668965801,0.00959135603338774,0.012660979159252,0.0162901919696793,0.0193917463932702,0.0268064427517199
Poland,2021-07-10,,estimate,0.0176534797996251,0.0178462336719176,0.0073350398113384,0.00613939060681144,0.0128353675083861,0.0158243900185411,0.0196191731569859,0.0225721164702673,0.0302864521293965
Poland,2021-07-11,,estimate,0.0205523293647178,0.020784082673877,0.00719153701555595,0.00955208150756907,0.015824029821238,0.0187922443369654,0.022396739805564,0.0253312054175324,0.0328167178256961
Poland,2021-07-12,,estimate,0.0231624888108057,0.0234089727027707,0.00699404495245669,0.0127552784724367,0.0183465201012722,0.0213189064146405,0.0249681362774185,0.0279103229813323,0.0353914622768018
Poland,2021-07-13,,estimate,0.0254681805407927,0.0257130022473796,0.00678583451217649,0.0159565140213813,0.020638592342886,0.0236312995219038,0.0272287502160213,0.030157094736685,0.0374605584943045
Poland,2021-07-14,,estimate,0.0273193590625675,0.0276934138566375,0.00661186022941679,0.0183019438951361,0.0227860470057137,0.0255586243046412,0.0291180635450366,0.0319835259581984,0.0391939971175684
Poland,2021-07-15,,estimate,0.0289327201226916,0.0293516245121656,0.00650290627461407,0.0196979620990863,0.0248501486860413,0.0272187403871961,0.0307102529901815,0.033572632821851,0.0404056416137019
Poland,2021-07-16,,estimate,0.0302567658937762,0.0306922248980158,0.00646575925633565,0.0204060961289995,0.0266373011793064,0.028703714175972,0.0320080579920348,0.0349071470704495,0.0416647062675489
Poland,2021-07-17,,estimate,0.0314902105793287,0.0317220451840341,0.00648556271430385,0.0204948657007771,0.0281170131657304,0.0302393979581351,0.033021975442664,0.0357030895291137,0.0421020587514999
Poland,2021-07-18,,estimate,0.032605401182174,0.0324493180871487,0.00653799515968608,0.0211843482237631,0.0287286349465442,0.0314138534131559,0.0338268317993646,0.0363584657398614,0.0426020908944966
Poland,2021-07-19,,estimate,0.0333928713972021,0.032882933214205,0.00660253278718683,0.0217487564927191,0.0289116778306935,0.0320299223883846,0.0344096358252577,0.0368009132547497,0.0432276796994617
Poland,2021-07-20,,estimate,0.0334592438936072,0.0330317844885153,0.0066697119796092,0.0219044121773265,0.0287965388609844,0.0318339082009842,0.0352739784105364,0.03717962756456,0.0433337160814234
Poland,2021-07-21,,estimate,0.0332086419052409,0.0329042497020961,0.00674086807117066,0.0216848492338897,0.0283611395501881,0.0314419436568206,0.0352252579927925,0.0373863539239366,0.0431841813981986
Poland,2021-07-22,,estimate,0.032582784755288,0.032507877715959,0.0068227161358582,0.0212762821437811,0.0279336102325495,0.0308798718020349,0.0343756105466139,0.0373577043721276,0.0428179529816144
Poland,2021-07-23,,estimate,0.0318125572102917,0.0318493689701025,0.00692049293742776,0.0207041888804115,0.0272812949284865,0.0300095773393626,0.0335681764852124,0.0367092304708117,0.042542549343417
Poland,2021-07-24,,estimate,0.0308451728201859,0.030934909829017,0.00703334342325816,0.0197315007776416,0.0260800040042209,0.0290133988500573,0.0326342578416091,0.0358026615722866,0.0419773740360427
Poland,2021-07-25,,estimate,0.0295407817607198,0.0297708681998503,0.00715470509242642,0.0185361911355941,0.0248421630825359,0.0277634495091663,0.0314205415075484,0.0347530878347262,0.040980258236088
Poland,2021-07-26,,estimate,0.0281744564047394,0.028364791853093,0.00727877215402484,0.0168721180670128,0.0233656928600962,0.0262923735027546,0.0301087461707407,0.0332703103539512,0.0397416930668108
Poland,2021-07-27,,estimate,0.0265104855032437,0.0267265863409371,0.00741216122624679,0.0149243816288161,0.021864466423931,0.0245499228179019,0.0284461276717323,0.0316436119784577,0.0384058233084139
Poland,2021-07-28,,estimate,0.0248166578258265,0.0248696975125999,0.0075877597869373,0.0127641524894804,0.01980619097125,0.0228960643421546,0.0265565167950473,0.0299829422037442,0.0364724347437681
Poland,2021-07-29,,estimate,0.0228648529971151,0.0228120945886644,0.0078745456473853,0.01009046143445,0.0176168277041789,0.0207407942883909,0.0246620616131964,0.0283708569747027,0.0351294526016414
Poland,2021-07-30,,estimate,0.0205773633769568,0.0205768546023704,0.00837323517621197,0.00696157489722763,0.0150611709682372,0.0185492968314805,0.022825082067651,0.0262402589304166,0.0337365725079191
Poland,2021-07-31,,estimate based on partial data,0.0181561056469563,0.0181921964218848,0.00918989494661537,0.00264807541390144,0.012277166545748,0.0160945495636403,0.0207092055764199,0.0240176109700403,0.0334427256651659
Poland,2021-08-01,,estimate based on partial data,0.0159124315300767,0.0156909014681042,0.0103974509234557,-0.00148439395669113,0.0090699582698096,0.0135320272307766,0.0180606046612886,0.0219838001549775,0.0332390252069448
Poland,2021-08-02,,estimate based on partial data,0.012999367310823,0.0131091716980441,0.0120130168075774,-0.0068170924262723,0.00545966308766652,0.0107486739627368,0.0154340116718781,0.0207954675957055,0.0332235491287869
Poland,2021-08-03,,estimate based on partial data,0.00987414262868855,0.0104850822662817,0.0140053509013745,-0.0122181107527931,0.00128209122117343,0.00722256136283774,0.0129930345167289,0.0196736299771719,0.0334753995578506
Poland,2021-08-04,,estimate based on partial data,0.00718445914316005,0.00785685273440071,0.0163181599272173,-0.0175210391941584,-0.00248847462917421,0.00315110159152249,0.0112030487659492,0.0190213046925222,0.0346712026251759
Poland,2021-08-05,,estimate based on partial data,0.00446896135407589,0.00526116671723483,0.0188905141800338,-0.0235465484170125,-0.0064953841706678,-0.000891215218397428,0.00974300275159322,0.0180494469369909,0.0355493237488263
Poland,2021-08-06,,estimate based on partial data,0.00205302940915287,0.00273171996911473,0.0216681649147248,-0.0301652586407208,-0.0120884730954545,-0.00384437918454609,0.00804651164060181,0.017711738010943,0.0379381577714038
Poland,2021-08-07,,estimate based on partial data,8.159156521963e-05,0.000298098094220878,0.0246075760287878,-0.0356246725695018,-0.0177105977142349,-0.00699114374540072,0.00667894813911212,0.0173808200875931,0.0409596639425046
Poland,2021-08-08,,estimate based on partial data,-0.00159142439981152,-0.00201498765006102,0.0276756906222498,-0.0419422014745302,-0.0235051530920741,-0.0095521137910591,0.00534544428409988,0.0169962222924481,0.0436921700563386
Poland,2021-08-09,,estimate based on partial data,-0.00336394369169103,-0.0041881197572404,0.0308476217736593,-0.0482990397596603,-0.0284612664652304,-0.0122012946842324,0.00422216848453489,0.0165744446968108,0.0458994439749255
Poland,2021-08-10,,estimate based on partial data,-0.00472276985894003,-0.00620727050674109,0.0341037345883903,-0.0548365155817995,-0.0326679533844508,-0.0144450400596478,0.0032345272919132,0.0160177684152132,0.049610492423538
Poland,2021-08-11,,forecast,-0.00472276985894003,-0.00620727050674109,0.0341037345883903,-0.0548365155817995,-0.0326679533844508,-0.0144450400596478,0.0032345272919132,0.0160177684152132,0.049610492423538
Poland,2021-08-12,,forecast,-0.00472276985894003,-0.00620727050674109,0.0341037345883903,-0.0548365155817995,-0.0326679533844508,-0.0144450400596478,0.0032345272919132,0.0160177684152132,0.049610492423538
Poland,2021-08-13,,forecast,-0.00472276985894003,-0.00620727050674109,0.0341037345883903,-0.0548365155817995,-0.0326679533844508,-0.0144450400596478,0.0032345272919132,0.0160177684152132,0.049610492423538
Poland,2021-08-14,,forecast,-0.00472276985894003,-0.00620727050674109,0.0341037345883903,-0.0548365155817995,-0.0326679533844508,-0.0144450400596478,0.0032345272919132,0.0160177684152132,0.049610492423538
Poland,2021-08-15,,forecast,-0.00472276985894003,-0.00620727050674109,0.0341037345883903,-0.0548365155817995,-0.0326679533844508,-0.0144450400596478,0.0032345272919132,0.0160177684152132,0.049610492423538
Poland,2021-08-16,,forecast,-0.00472276985894003,-0.00620727050674109,0.0341037345883903,-0.0548365155817995,-0.0326679533844508,-0.0144450400596478,0.0032345272919132,0.0160177684152132,0.049610492423538
Poland,2021-08-17,,forecast,-0.00472276985894003,-0.00620727050674109,0.0341037345883903,-0.0548365155817995,-0.0326679533844508,-0.0144450400596478,0.0032345272919132,0.0160177684152132,0.049610492423538
Poland,2021-08-18,,forecast,-0.00472276985894003,-0.00620727050674109,0.0341037345883903,-0.0548365155817995,-0.0326679533844508,-0.0144450400596478,0.0032345272919132,0.0160177684152132,0.049610492423538
Poland,2021-08-19,,forecast,-0.00472276985894003,-0.00620727050674109,0.0341037345883903,-0.0548365155817995,-0.0326679533844508,-0.0144450400596478,0.0032345272919132,0.0160177684152132,0.049610492423538
Poland,2021-08-20,,forecast,-0.00472276985894003,-0.00620727050674109,0.0341037345883903,-0.0548365155817995,-0.0326679533844508,-0.0144450400596478,0.0032345272919132,0.0160177684152132,0.049610492423538
Poland,2021-08-21,,forecast,-0.00472276985894003,-0.00620727050674109,0.0341037345883903,-0.0548365155817995,-0.0326679533844508,-0.0144450400596478,0.0032345272919132,0.0160177684152132,0.049610492423538
Poland,2021-08-22,,forecast,-0.00472276985894003,-0.00620727050674109,0.0341037345883903,-0.0548365155817995,-0.0326679533844508,-0.0144450400596478,0.0032345272919132,0.0160177684152132,0.049610492423538
Poland,2021-08-23,,forecast,-0.00472276985894003,-0.00620727050674109,0.0341037345883903,-0.0548365155817995,-0.0326679533844508,-0.0144450400596478,0.0032345272919132,0.0160177684152132,0.049610492423538
Poland,2021-08-24,,forecast,-0.00472276985894003,-0.00620727050674109,0.0341037345883903,-0.0548365155817995,-0.0326679533844508,-0.0144450400596478,0.0032345272919132,0.0160177684152132,0.049610492423538
Poland,2021-08-25,,forecast,-0.00472276985894003,-0.00620727050674109,0.0341037345883903,-0.0548365155817995,-0.0326679533844508,-0.0144450400596478,0.0032345272919132,0.0160177684152132,0.049610492423538
Poland,2021-08-26,,forecast,-0.00472276985894003,-0.00620727050674109,0.0341037345883903,-0.0548365155817995,-0.0326679533844508,-0.0144450400596478,0.0032345272919132,0.0160177684152132,0.049610492423538
Poland,2021-08-27,,forecast,-0.00472276985894003,-0.00620727050674109,0.0341037345883903,-0.0548365155817995,-0.0326679533844508,-0.0144450400596478,0.0032345272919132,0.0160177684152132,0.049610492423538
Poland,2021-08-28,,forecast,-0.00472276985894003,-0.00620727050674109,0.0341037345883903,-0.0548365155817995,-0.0326679533844508,-0.0144450400596478,0.0032345272919132,0.0160177684152132,0.049610492423538
Poland,2021-08-29,,forecast,-0.00472276985894003,-0.00620727050674109,0.0341037345883903,-0.0548365155817995,-0.0326679533844508,-0.0144450400596478,0.0032345272919132,0.0160177684152132,0.049610492423538
Poland,2021-08-30,,forecast,-0.00472276985894003,-0.00620727050674109,0.0341037345883903,-0.0548365155817995,-0.0326679533844508,-0.0144450400596478,0.0032345272919132,0.0160177684152132,0.049610492423538
Poland,2021-08-31,,forecast,-0.00472276985894003,-0.00620727050674109,0.0341037345883903,-0.0548365155817995,-0.0326679533844508,-0.0144450400596478,0.0032345272919132,0.0160177684152132,0.049610492423538
Poland,2021-09-01,,forecast,-0.00472276985894003,-0.00620727050674109,0.0341037345883903,-0.0548365155817995,-0.0326679533844508,-0.0144450400596478,0.0032345272919132,0.0160177684152132,0.049610492423538
Poland,2021-09-02,,forecast,-0.00472276985894003,-0.00620727050674109,0.0341037345883903,-0.0548365155817995,-0.0326679533844508,-0.0144450400596478,0.0032345272919132,0.0160177684152132,0.049610492423538
Poland,2021-09-03,,forecast,-0.00472276985894003,-0.00620727050674109,0.0341037345883903,-0.0548365155817995,-0.0326679533844508,-0.0144450400596478,0.0032345272919132,0.0160177684152132,0.049610492423538
Poland,2021-09-04,,forecast,-0.00472276985894003,-0.00620727050674109,0.0341037345883903,-0.0548365155817995,-0.0326679533844508,-0.0144450400596478,0.0032345272919132,0.0160177684152132,0.049610492423538
Poland,2021-09-05,,forecast,-0.00472276985894003,-0.00620727050674109,0.0341037345883903,-0.0548365155817995,-0.0326679533844508,-0.0144450400596478,0.0032345272919132,0.0160177684152132,0.049610492423538
Poland,2021-09-06,,forecast,-0.00472276985894003,-0.00620727050674109,0.0341037345883903,-0.0548365155817995,-0.0326679533844508,-0.0144450400596478,0.0032345272919132,0.0160177684152132,0.049610492423538
Poland,2021-09-07,,forecast,-0.00472276985894003,-0.00620727050674109,0.0341037345883903,-0.0548365155817995,-0.0326679533844508,-0.0144450400596478,0.0032345272919132,0.0160177684152132,0.049610492423538
Poland,2021-09-08,,forecast,-0.00472276985894003,-0.00620727050674109,0.0341037345883903,-0.0548365155817995,-0.0326679533844508,-0.0144450400596478,0.0032345272919132,0.0160177684152132,0.049610492423538
Pomorskie,2021-05-18,,estimate,-0.0895438032427724,-0.0861300560548169,0.0284516366716292,-0.126593011283031,-0.105136240117516,-0.0954409256930415,-0.0820714869420789,-0.0710140546371975,-0.0356502709272574
Pomorskie,2021-05-19,,estimate,-0.0930928199650679,-0.0908360256751851,0.0239658905923489,-0.126418370579067,-0.106927302739116,-0.0983584259490987,-0.0872880060964513,-0.077128572702645,-0.0483942313413459
Pomorskie,2021-05-20,,estimate,-0.0968220147231831,-0.0951875288584045,0.0203640105248238,-0.126243318103414,-0.108757592194014,-0.101307558276551,-0.0920176015013418,-0.0830190531111469,-0.0594104750397472
Pomorskie,2021-05-21,,estimate,-0.100063453730925,-0.0991180868965879,0.0176814319130947,-0.126257120155247,-0.111081659117331,-0.104139471457705,-0.0959113523849628,-0.087704462449693,-0.0684779095109642
Pomorskie,2021-05-22,,estimate,-0.103098438431933,-0.102568098882946,0.0158934901111093,-0.127954512992515,-0.113562293775735,-0.107133498250334,-0.0989359581867907,-0.0919396221187515,-0.0754499375959467
Pomorskie,2021-05-23,,estimate,-0.105545750547347,-0.105486509063392,0.0148748472448995,-0.129837931591061,-0.11522680299172,-0.109270726293775,-0.101917853895446,-0.0956745246353575,-0.0799417875750161
Pomorskie,2021-05-24,,estimate,-0.10761661748006,-0.107831967196611,0.014406144721575,-0.133022993071574,-0.116867229497017,-0.111220127623527,-0.103931276255764,-0.0980190438447497,-0.0848174660163047
Pomorskie,2021-05-25,,estimate,-0.109028535566839,-0.109573507679185,0.0142373337817839,-0.134866481154241,-0.117929494727925,-0.112523027289216,-0.105403625705295,-0.0998152214431549,-0.087636243048396
Pomorskie,2021-05-26,,estimate,-0.109839634680339,-0.110690868628828,0.0141567333618491,-0.135595146403518,-0.1186231157275,-0.113126303212122,-0.106456191902873,-0.101093085337623,-0.0896492436767008
Pomorskie,2021-05-27,,estimate,-0.110218662011718,-0.111174632528428,0.0140241806288561,-0.136249730081303,-0.119070461598155,-0.113093103625703,-0.107208840385334,-0.101408047202563,-0.09052452902353
Pomorskie,2021-05-28,,estimate,-0.109813380572738,-0.111026368109094,0.0137725732348536,-0.13503067326432,-0.118707776411447,-0.112713247362166,-0.107133627768461,-0.101610576273757,-0.0905588033141482
Pomorskie,2021-05-29,,estimate,-0.109198919117765,-0.110258881440746,0.0133973226166107,-0.133832881187072,-0.117918417056276,-0.112109241915802,-0.106247336112015,-0.101098437821363,-0.0901782552165912
Pomorskie,2021-05-30,,estimate,-0.107771040820843,-0.108896558352304,0.0129442798460625,-0.131462852197475,-0.116423853134626,-0.111094128125638,-0.104933787406596,-0.100059376741473,-0.0892167331492412
