region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-02-13,,estimate,437,444.4,103.1,292,368.8,411,463,511,626
Thuringia,2021-02-14,,estimate,343,349.6,83.5,225,291,321,365,403,496
Thuringia,2021-02-15,,estimate,162,164.9,39.7,105,138,153,171,189,235
Thuringia,2021-02-16,,estimate,173,177,42.8,115,148,164,183,201,254
Thuringia,2021-02-17,,estimate,401,408.9,96.9,267,341,377,423,468,577
Thuringia,2021-02-18,,estimate,521,532.3,125.6,342,446,492,555,608.2,753
Thuringia,2021-02-19,,estimate,493.5,503.5,116.6,327,420,464,521,575.2,710.1
Thuringia,2021-02-20,,estimate,435,443.8,103.2,290.9,372,409,462,511,624
Thuringia,2021-02-21,,estimate,342.5,350.9,80.4,231,293,324,365,402,491
Thuringia,2021-02-22,,estimate,167,168.6,40.2,106.9,141,156,177,193,238
Thuringia,2021-02-23,,estimate,178,182.8,45.2,117.9,151,167,190,211,266
Thuringia,2021-02-24,,estimate,414,423.7,101.9,272,352,392,444,482.2,601
Thuringia,2021-02-25,,estimate,551,562.9,130.6,368.8,470,522,584.4,642,801
Thuringia,2021-02-26,,estimate,517,524.9,120.5,344,439,487,548,598,733
Thuringia,2021-02-27,,estimate,463,471.9,107.9,314,392,437,491.4,540,663
Thuringia,2021-02-28,,estimate,369,375.6,89.7,239.9,316,345,392,430.2,530
Thuringia,2021-03-01,,estimate,179,183.2,45,115,151,169,190,211,262
Thuringia,2021-03-02,,estimate,197,200.2,48.1,127.9,166,185,208,231,283
Thuringia,2021-03-03,,estimate,457,466.7,111.2,304,386,431,484,532,661
Thuringia,2021-03-04,,estimate,622,630.5,143.9,419,528,590,653,714,885
Thuringia,2021-03-05,,estimate,575.5,588,136.6,382,493.8,545,607,674,822
Thuringia,2021-03-06,,estimate,522,534.3,127.8,343,447,492,553,611.2,760
Thuringia,2021-03-07,,estimate,424,435.5,103.2,287,363.8,402,452,496,617
Thuringia,2021-03-08,,estimate,203,211.2,52.6,135,174,193,218,243,308
Thuringia,2021-03-09,,estimate,228,233.1,57.1,146,193,214,242,270,334
Thuringia,2021-03-10,,estimate,544,554.7,127.3,365,467,513,579,636,780
Thuringia,2021-03-11,,estimate,734,744.4,169.3,491,621.8,693,778,850.2,1054
Thuringia,2021-03-12,,estimate,692,712.9,168.6,473,594,653,733.4,809.2,1023
Thuringia,2021-03-13,,estimate,635,645.5,151.4,423,541,596,672,741,918
Thuringia,2021-03-14,,estimate,514,521.6,121.8,338,437,482,544,593,732
Thuringia,2021-03-15,,estimate,252,256,60.7,165,213,237,266,293,367
Thuringia,2021-03-16,,estimate,272,279.7,68.4,182.9,231,256,291,321,400
Thuringia,2021-03-17,,estimate,650,664.6,157.1,430,556,612,687,760,952
Thuringia,2021-03-18,,estimate,885.5,898.5,206.7,582,751,834.6,942,1027.2,1266
Thuringia,2021-03-19,,estimate,834.5,849.7,199.9,551,709.8,786,887,966,1204
Thuringia,2021-03-20,,estimate,749.5,764.1,179,498,641,704.6,789,876,1072
Thuringia,2021-03-21,,estimate,608,620.4,143.4,405.9,521,572,646,710,863
Thuringia,2021-03-22,,estimate,297,302.6,71.5,195,253,279,314,345,436
Thuringia,2021-03-23,,estimate,323,329.2,79,208,275,303,343,376,468.1
Thuringia,2021-03-24,,estimate,757.5,772.7,179.6,506.9,649,715.6,800,881.2,1101
Thuringia,2021-03-25,,estimate,1001.5,1019.9,233.3,672,852,941,1060,1165.2,1441
Thuringia,2021-03-26,,estimate,947.5,962.6,225.4,621,805,894.6,1002,1101.2,1360.1
Thuringia,2021-03-27,,estimate,842,851.6,198.8,557,706.8,784,896,980.2,1180.2
Thuringia,2021-03-28,,estimate,658,673.8,156.9,437,565,622,697.4,771.2,959
Thuringia,2021-03-29,,estimate,319,324.1,74.1,211.9,274,301,337,371,451
Thuringia,2021-03-30,,estimate,343,347.9,81.9,223,289,322.6,362,400,490.1
Thuringia,2021-03-31,,estimate,781,796.9,186.4,514.9,661,735,832,916.2,1134
Thuringia,2021-04-01,,estimate based on partial data,1033,1053.9,241.5,696,886.8,979,1092,1198,1486
Thuringia,2021-04-02,,estimate based on partial data,957,977.7,223.8,647,817,906,1013.4,1112.2,1372
Thuringia,2021-04-03,,estimate based on partial data,840,860.9,208.5,557.9,719,794,888.4,979.2,1248
Thuringia,2021-04-04,,estimate based on partial data,662,680,162.2,448,564,625,704.4,777.2,971
Thuringia,2021-04-05,,estimate based on partial data,313.5,321.5,77.7,205.9,267,296,332,368,464
Thuringia,2021-04-06,,estimate based on partial data,338,342.7,84.1,217,285,319,360,393,488
Thuringia,2021-04-07,,estimate based on partial data,779.5,795.2,188.1,516.9,656,739,825.4,912,1127
Thuringia,2021-04-08,,estimate based on partial data,1011.5,1030.7,248.2,668,860.8,950,1068.4,1179.5,1458
Thuringia,2021-04-09,,estimate based on partial data,927,954.6,236,616.9,781,870.6,989.4,1100.2,1392.1
Thuringia,2021-04-10,,estimate based on partial data,826.5,835.1,197.4,536.9,703.8,775,870.4,954.2,1178
Thuringia,2021-04-11,,estimate based on partial data,640,658.6,164.6,418,543,600,686.4,757,951.1
Thuringia,2021-04-12,,forecast,306,316.6,86.9,196.9,254,286,328,368,473
Thuringia,2021-04-13,,forecast,325.5,338.6,98.4,202,269.8,304,350.4,393.2,516
Thuringia,2021-04-14,,forecast,756,785.5,235.5,462,621,704.6,812,920,1184.1
Thuringia,2021-04-15,,forecast,980.5,1031.9,338.7,588,801,906,1056,1205.5,1617.3
Thuringia,2021-04-16,,forecast,916.5,962.8,313,543.9,745.5,851.6,999,1123.2,1506
Thuringia,2021-04-17,,forecast,802,858.5,327.2,476.8,648.8,738.6,873,999,1409
Thuringia,2021-04-18,,forecast,627,685,285.3,364,504.8,584,694.4,799,1154
Thuringia,2021-04-19,,forecast,294,325.7,167.9,166.9,233,269,323,383,561
Thuringia,2021-04-20,,forecast,318,356.8,203.1,167,245,286.6,350.4,412.5,648
Thuringia,2021-04-21,,forecast,724,831.3,580.8,368,558,653,800,964,1544
Thuringia,2021-04-22,,forecast,956,1114.7,836,493,713,861,1062,1300.2,2095.1
Thuringia,2021-04-23,,forecast,886.5,1043.1,837.1,436,656,794,987,1204.2,2000.2
Thuringia,2021-04-24,,forecast,768,927.3,837.4,354.9,565.8,678,855.4,1052.8,1855.2
Thuringia,2021-04-25,,forecast,613.5,748,771.2,271,435,535,683.4,845.8,1547.8
Thuringia,2021-04-26,,forecast,286,360.9,413.6,122,205,249,325,397,756.3
Thuringia,2021-04-27,,forecast,301,404.1,572.2,128,211,263,348,442,871
Thuringia,2021-04-28,,forecast,691.5,948.7,1603.5,283,480,601.6,801,1028,2095.4
Thuringia,2021-04-29,,forecast,899.5,1246,1813.5,348,615,781.2,1031,1354.2,2861.5
Thuringia,2021-04-30,,forecast,819.5,1166.3,1830,311,564,703.6,968.4,1246,2642.5
Thuringia,2021-05-01,,forecast,704.5,1039.7,1572.7,262,486.8,610,842,1099,2548.7
Thuringia,2021-05-02,,forecast,561,850.4,1534.7,211,369,481,671,889,2005
Thuringia,2021-05-03,,forecast,261.5,402.5,661.8,91,173,226,314,421,1017.2
Thuringia,2021-05-04,,forecast,281,446,772.4,91,181,237,338.4,460.2,1192.1
Thuringia,2021-05-05,,forecast,635,1048.3,1863,197.9,405.8,539,774.4,1091.2,2719.4
Thuringia,2021-05-06,,forecast,832,1356.9,2331.4,247,523,696,1003,1396.2,3805.7
Thuringia,2021-05-07,,forecast,752.5,1266.7,2021.1,216.8,484.8,636,925.4,1298.8,3509.3
Thuringia,2021-05-08,,forecast,672,1114.4,1821,192.9,414,559.6,815,1157.5,3234.9
Thuringia,2021-05-09,,forecast,516,903.5,1450.8,140.9,312.8,430,646.8,905,2712
Thuringia,2021-05-10,,forecast,249,429.3,707.6,64.9,146,201,307,441,1238.4
Thuringia,2021-05-11,,forecast,265.5,463.6,763,64,151,214.6,319.8,466.2,1396.5
Thuringia,2021-05-12,,forecast,586,1069.8,1784.5,144,344,479,741.4,1087,3400.8
Warmińsko-Mazurskie,2021-01-18,,estimate,240.5,247.9,61.3,160,204,227,256.4,287,360
Warmińsko-Mazurskie,2021-01-19,,estimate,88,89.8,23.2,56,73,82,93,104,132
Warmińsko-Mazurskie,2021-01-20,,estimate,345,351.4,85.1,228.9,290,324.6,367,402,510
Warmińsko-Mazurskie,2021-01-21,,estimate,448,461,112.1,295,384,424,476,527,664
Warmińsko-Mazurskie,2021-01-22,,estimate,410,421,102.8,273,346,386,435.4,486,605
Warmińsko-Mazurskie,2021-01-23,,estimate,419,425.3,99.7,274,355,393,444,486,597
Warmińsko-Mazurskie,2021-01-24,,estimate,389,396.8,92.6,257,333.8,368,411.4,452,559.1
Warmińsko-Mazurskie,2021-01-25,,estimate,247,253.7,61.6,161,211,235,263,289,366
Warmińsko-Mazurskie,2021-01-26,,estimate,88,90.2,22.8,55,75,83,94,104,130
Warmińsko-Mazurskie,2021-01-27,,estimate,339,345.9,81,227,291,321,358.4,392,490
Warmińsko-Mazurskie,2021-01-28,,estimate,447,454.3,105,296,381,419,475,521,640
Warmińsko-Mazurskie,2021-01-29,,estimate,398,406.5,95.1,266,342,375.6,421,463.2,577.1
Warmińsko-Mazurskie,2021-01-30,,estimate,404,410.6,95,270.9,344,383.6,424.4,469,574
Warmińsko-Mazurskie,2021-01-31,,estimate,380,390.4,92.1,258,327,359,406,446,550
Warmińsko-Mazurskie,2021-02-01,,estimate,246,251.3,60.2,159,208.8,232,262,287,359
Warmińsko-Mazurskie,2021-02-02,,estimate,88,90.4,23.6,55,74,82,94,105,132
Warmińsko-Mazurskie,2021-02-03,,estimate,338.5,349.2,86.6,225,288,319,360,399,510
Warmińsko-Mazurskie,2021-02-04,,estimate,460,469.2,110.7,301,394,436,489,539,657
Warmińsko-Mazurskie,2021-02-05,,estimate,425,434.4,100.3,286.9,363,400,452,499,612
Warmińsko-Mazurskie,2021-02-06,,estimate,430,440.7,104.2,285,368,409,456,500,625
Warmińsko-Mazurskie,2021-02-07,,estimate,416,425.1,101,274.9,355,393,441,489,601
Warmińsko-Mazurskie,2021-02-08,,estimate,276,281.6,68.1,182,232,260,293,323,401
Warmińsko-Mazurskie,2021-02-09,,estimate,100,102.8,25.7,64,84.8,94.6,107,119,150
Warmińsko-Mazurskie,2021-02-10,,estimate,398,407.4,97.6,261,340,376,424,466,579
Warmińsko-Mazurskie,2021-02-11,,estimate,547,555.8,132.1,361,460,513,578,633,795
Warmińsko-Mazurskie,2021-02-12,,estimate,506,515.8,121.2,341,430,476.6,535,587,731
Warmińsko-Mazurskie,2021-02-13,,estimate,529,540.6,125.3,354,453.8,500,560,615,762
Warmińsko-Mazurskie,2021-02-14,,estimate,513.5,523.6,122.6,342.9,439,485,543,596.2,748
Warmińsko-Mazurskie,2021-02-15,,estimate,346,351.7,83.1,229,291,325,365,404,501
Warmińsko-Mazurskie,2021-02-16,,estimate,130,131.6,31.4,84,109,122,137,151,185
Warmińsko-Mazurskie,2021-02-17,,estimate,516,529,124.6,348,442,487,546,600.2,759
Warmińsko-Mazurskie,2021-02-18,,estimate,697,716.4,167.2,473,601,656,741,818,1017
Warmińsko-Mazurskie,2021-02-19,,estimate,661.5,673.7,158.1,444,559.8,621,700.4,769,950.1
Warmińsko-Mazurskie,2021-02-20,,estimate,695,711.4,164.3,470,594,655,738,811,998
Warmińsko-Mazurskie,2021-02-21,,estimate,670.5,683.9,165.6,432,572.8,632.6,714.4,784,979
Warmińsko-Mazurskie,2021-02-22,,estimate,452,461,108.2,299,385,423,479,529.2,652
Warmińsko-Mazurskie,2021-02-23,,estimate,168,170.4,41,108.9,142,158,178,196,240
Warmińsko-Mazurskie,2021-02-24,,estimate,669,685.5,160.8,455,574,628,710,783.2,972.1
Warmińsko-Mazurskie,2021-02-25,,estimate,913.5,932.3,220,608.9,774,857,970.4,1069,1329
Warmińsko-Mazurskie,2021-02-26,,estimate,851,867.6,207.3,561,721.8,801,899,995,1235
Warmińsko-Mazurskie,2021-02-27,,estimate,870,892.1,209.9,594.9,743,826,917,1019,1266.1
Warmińsko-Mazurskie,2021-02-28,,estimate,843,866.6,198.4,580,728,798,899,990,1224
Warmińsko-Mazurskie,2021-03-01,,estimate,567,575,136,371,479.8,535,601.4,658,809
Warmińsko-Mazurskie,2021-03-02,,estimate,205,208.9,51.9,131,172,193,217.4,239,302
Warmińsko-Mazurskie,2021-03-03,,estimate,816,828.3,193.3,532,688,765.6,866,949,1168.1
Warmińsko-Mazurskie,2021-03-04,,estimate,1096,1114.1,264.1,714.8,928.8,1028.6,1161,1283,1569.1
Warmińsko-Mazurskie,2021-03-05,,estimate,1000.5,1022.5,233.5,672.9,861,950,1062.4,1158.2,1439.1
Warmińsko-Mazurskie,2021-03-06,,estimate,1042,1063.5,243.9,688.9,892,991,1105,1204.5,1485
Warmińsko-Mazurskie,2021-03-07,,estimate,989,1005.8,238.8,654,838,934,1045.4,1144.2,1420
Warmińsko-Mazurskie,2021-03-08,,estimate,652,662.4,154.7,432.9,552,613,689,757,941
Warmińsko-Mazurskie,2021-03-09,,estimate,233,238,56.6,154,197,220,247,274,336
Warmińsko-Mazurskie,2021-03-10,,estimate,914,935.9,224,602,776,858.6,972.4,1077.2,1344
Warmińsko-Mazurskie,2021-03-11,,estimate,1230,1250.9,278,831.9,1062,1166,1295,1416.2,1732
Warmińsko-Mazurskie,2021-03-12,,estimate,1126.5,1145.1,264.9,744.9,955,1060,1193.4,1312,1604
Warmińsko-Mazurskie,2021-03-13,,estimate,1132,1147.9,269.7,735,959.8,1066.6,1199.4,1305,1619
Warmińsko-Mazurskie,2021-03-14,,estimate,1054,1080.8,245,711,911,999.6,1123,1242,1525
Warmińsko-Mazurskie,2021-03-15,,estimate,689,705.5,166.7,461,591,651,729,807,1000
Warmińsko-Mazurskie,2021-03-16,,estimate,246,250.8,61.2,158.9,208,232,260,288,361
Warmińsko-Mazurskie,2021-03-17,,estimate,954,969.4,219.5,646,812.8,893.6,1007.4,1113,1353.1
Warmińsko-Mazurskie,2021-03-18,,estimate,1237,1270.6,293.4,842.9,1066.8,1168.2,1315,1449,1777
Warmińsko-Mazurskie,2021-03-19,,estimate,1116,1139.9,262.2,756,953.8,1059.6,1181,1300,1608
Warmińsko-Mazurskie,2021-03-20,,estimate,1123.5,1143.5,275.4,738,944.8,1060,1190,1314.2,1630
Warmińsko-Mazurskie,2021-03-21,,estimate,1043,1057.8,250.9,690.9,881,978,1101.4,1224.2,1489
Warmińsko-Mazurskie,2021-03-22,,estimate,662,675.1,156.3,443,567.8,625,698,771.2,953.1
Warmińsko-Mazurskie,2021-03-23,,estimate,232,235.8,56.2,153.9,196,217.6,247,271,334.1
Warmińsko-Mazurskie,2021-03-24,,estimate,880,899.1,209.7,589,752,828,928.4,1022,1262
Warmińsko-Mazurskie,2021-03-25,,estimate,1135,1158.2,274.9,751.9,965,1062,1208,1324,1656
Warmińsko-Mazurskie,2021-03-26,,estimate,1011,1031.2,236.2,680.9,869.8,950,1071,1177.2,1459
Warmińsko-Mazurskie,2021-03-27,,estimate,993.5,1015.2,238.4,671,850,937,1056,1157,1442.1
Warmińsko-Mazurskie,2021-03-28,,estimate,912.5,926.8,212,599,779,858,973,1060,1294.1
Warmińsko-Mazurskie,2021-03-29,,estimate,565.5,578.8,134.4,383,482,534,599,655,825
Warmińsko-Mazurskie,2021-03-30,,estimate,200,202.8,49.9,130,167,186,212,234,292
Warmińsko-Mazurskie,2021-03-31,,estimate,737,747.6,171,482,628.8,697,779,854,1046
Warmińsko-Mazurskie,2021-04-01,,estimate,940,955,223.1,612,792.8,887,996,1093.2,1349
Warmińsko-Mazurskie,2021-04-02,,estimate based on partial data,827,838.8,196.9,547,696.8,777.6,877.4,955,1184
Warmińsko-Mazurskie,2021-04-03,,estimate based on partial data,793,807.9,182.4,533,681,751,844.4,925.5,1128
Warmińsko-Mazurskie,2021-04-04,,estimate based on partial data,723,739,169.6,487,625,683,768,846.2,1034.3
Warmińsko-Mazurskie,2021-04-05,,estimate based on partial data,443,453.9,107.8,294,379,418,471,521.2,645
Warmińsko-Mazurskie,2021-04-06,,estimate based on partial data,154,156.9,37.1,103,130,144,164,180,222
Warmińsko-Mazurskie,2021-04-07,,estimate based on partial data,572,581.3,137.4,376,485,539,607,666,822
Warmińsko-Mazurskie,2021-04-08,,estimate based on partial data,722,738.9,174.9,483,609,678,769,847,1047
Warmińsko-Mazurskie,2021-04-09,,estimate based on partial data,630,641.6,152.3,415,532,599,668,734,916
Warmińsko-Mazurskie,2021-04-10,,estimate based on partial data,603,618.5,151.3,392.9,510,569,640.4,709.2,892
Warmińsko-Mazurskie,2021-04-11,,estimate based on partial data,553,567.3,139.1,362.9,467,520,590,650,813
Warmińsko-Mazurskie,2021-04-12,,estimate based on partial data,343,352.5,91.1,221.9,288,320,365,404,518
Warmińsko-Mazurskie,2021-04-13,,forecast,119,122.3,34.5,74,97,110,127,143,184
Warmińsko-Mazurskie,2021-04-14,,forecast,436,451.6,126.7,274,363,408,467,526,679
Warmińsko-Mazurskie,2021-04-15,,forecast,546,575.4,171.4,341,454,509.6,596,674.2,889
Warmińsko-Mazurskie,2021-04-16,,forecast,487,508.2,160.8,300,395,448,525.4,593,797.2
Warmińsko-Mazurskie,2021-04-17,,forecast,470,499.4,168.9,274,384,435,509,591,802.1
Warmińsko-Mazurskie,2021-04-18,,forecast,424,452.8,159.8,244,345,394,461,537,751
Warmińsko-Mazurskie,2021-04-19,,forecast,263,283.2,116.2,146,207,241.6,286,329,491
Warmińsko-Mazurskie,2021-04-20,,forecast,91,99,43.8,47,69,83,101,118,178
Warmińsko-Mazurskie,2021-04-21,,forecast,334,373.3,186.2,173.9,257,303.6,368,441,694
Warmińsko-Mazurskie,2021-04-22,,forecast,422,478.1,257.2,216,322,381,469,557,918.1
Warmińsko-Mazurskie,2021-04-23,,forecast,371,423.9,255,180,279,334,409,491.2,830
Warmińsko-Mazurskie,2021-04-24,,forecast,356,418.6,283.3,167,265,318,400,488,861.2
Warmińsko-Mazurskie,2021-04-25,,forecast,320,383.2,284.9,143,232,285,359,448,776.1
Warmińsko-Mazurskie,2021-04-26,,forecast,200,244.3,186.4,88,146,176,229,284,526.1
Warmińsko-Mazurskie,2021-04-27,,forecast,68,85.5,75.6,26,47,59,77,101,193.2
Warmińsko-Mazurskie,2021-04-28,,forecast,258,328.9,338.9,101.9,177,221,297,363,763
Warmińsko-Mazurskie,2021-04-29,,forecast,323.5,424,458.1,123.9,222,279,369,469,979
Warmińsko-Mazurskie,2021-04-30,,forecast,280,374.5,407,103.9,187,241,322,418,884.1
Warmińsko-Mazurskie,2021-05-01,,forecast,268,374.3,469.5,98,180,229.6,316.4,415,893.7
Warmińsko-Mazurskie,2021-05-02,,forecast,241,350.9,475.1,85,156,204,288,380,894.1
Warmińsko-Mazurskie,2021-05-03,,forecast,151.5,223.1,319.2,49,99.8,130,180,232.2,565
Warmińsko-Mazurskie,2021-05-04,,forecast,51,79.8,140.2,15,32,43,61,83,211
Warmińsko-Mazurskie,2021-05-05,,forecast,190,304.4,531.3,59,118.8,159,229,307,857
Warmińsko-Mazurskie,2021-05-06,,forecast,239,402.1,766.3,70,146,198,290,405.2,1068
Warmińsko-Mazurskie,2021-05-07,,forecast,203,346.1,607.8,58,126,173,247.4,351,958.4
Warmińsko-Mazurskie,2021-05-08,,forecast,199,355,728.4,53,120,164,249,351,1018
Warmińsko-Mazurskie,2021-05-09,,forecast,180.5,336.7,733.5,44,106,148,228.4,322,928
Warmińsko-Mazurskie,2021-05-10,,forecast,113.5,210,454,28,65,94,139,195.2,589
Warmińsko-Mazurskie,2021-05-11,,forecast,38,74.7,156.8,8,21,31,47.4,69,233
Warmińsko-Mazurskie,2021-05-12,,forecast,142,281.9,579.7,31,81,115.6,175.4,263.2,879.4
Wielkopolskie,2021-01-18,,estimate,623,632.7,130.8,440,542,592,658,712.2,859
Wielkopolskie,2021-01-19,,estimate,233,237.2,49.5,161,202,221,246,270,323
Wielkopolskie,2021-01-20,,estimate,359.5,365.6,76.2,253,312,340,381,414,502
Wielkopolskie,2021-01-21,,estimate,713,730.8,150.2,509.9,628,679,756,822,1000.1
Wielkopolskie,2021-01-22,,estimate,751,764.2,162.2,522.9,652,713.6,792.4,861.2,1049
Wielkopolskie,2021-01-23,,estimate,732.5,741,152.4,502.9,636.8,694,772.4,835,999
Wielkopolskie,2021-01-24,,estimate,629.5,636.2,126.6,437,549,601,664.4,716,855
Wielkopolskie,2021-01-25,,estimate,619,630.5,128.6,433,542,589,653,710,858
Wielkopolskie,2021-01-26,,estimate,219,222.6,45.4,155,190,209,230,250,305
Wielkopolskie,2021-01-27,,estimate,330,335.5,68.3,233.9,287,312,349,381,451.1
Wielkopolskie,2021-01-28,,estimate,636,646.2,128.8,453,555,604,666.4,727,872.2
Wielkopolskie,2021-01-29,,estimate,646,660.4,138,458,565,614,682,747.2,912
Wielkopolskie,2021-01-30,,estimate,622.5,635.7,127.3,446.9,547,594,655,714,854
Wielkopolskie,2021-01-31,,estimate,535,543.7,112.3,376,468,510,563,610,735
Wielkopolskie,2021-02-01,,estimate,527,536.3,109,376,457,502,555,605.2,720
Wielkopolskie,2021-02-02,,estimate,187,190.6,40.5,131,162,177,198,215,264
Wielkopolskie,2021-02-03,,estimate,278,282.1,58.4,195,241,265,291,318.2,390
Wielkopolskie,2021-02-04,,estimate,550,558.9,114.1,385,480,524,577,627,761
Wielkopolskie,2021-02-05,,estimate,564,574.5,120.7,394,491,538,597,647,779
Wielkopolskie,2021-02-06,,estimate,545.5,555.1,113.7,389.9,472,517,576,626,758
Wielkopolskie,2021-02-07,,estimate,484,489.4,99.2,338,419.8,458,508,552,670
Wielkopolskie,2021-02-08,,estimate,487,494.9,100.1,344,425,464,510,556,675
Wielkopolskie,2021-02-09,,estimate,175,178.6,37.4,122,152,167,185.4,202,242
Wielkopolskie,2021-02-10,,estimate,267,272,56.8,190,233,254,282,306,371
Wielkopolskie,2021-02-11,,estimate,532,546.6,112.6,380,467.8,507.6,564,619,750.1
Wielkopolskie,2021-02-12,,estimate,567,578.3,114.9,403,499,540,601,649,777.1
Wielkopolskie,2021-02-13,,estimate,575,580.4,116.2,402,499,544,602,650.2,781
Wielkopolskie,2021-02-14,,estimate,506,517.1,106.6,361,445,482,535,582,702
Wielkopolskie,2021-02-15,,estimate,525,532.6,107.8,369,456,499,553,599,719
Wielkopolskie,2021-02-16,,estimate,194.5,197.7,41.4,138,169,183,205,223,270
Wielkopolskie,2021-02-17,,estimate,305,309,63.2,215.9,265,290,320,346,421
Wielkopolskie,2021-02-18,,estimate,623,634.3,129.6,440,542.8,591,659,716,863.1
Wielkopolskie,2021-02-19,,estimate,675.5,685,136.8,482,588.8,641,711,771,921
Wielkopolskie,2021-02-20,,estimate,683,698,137.9,488,601,653,727,787,944
Wielkopolskie,2021-02-21,,estimate,622,633.5,128,440.9,547,595.6,655,712,860
Wielkopolskie,2021-02-22,,estimate,657,665.7,135.4,456,572,620,694,753,907
Wielkopolskie,2021-02-23,,estimate,245,247.5,50.4,171,212,231,259,279,338.1
Wielkopolskie,2021-02-24,,estimate,380,385.5,78.5,267,331,361,401,432,528
Wielkopolskie,2021-02-25,,estimate,788,798.1,162.2,555,681,746,830,901.2,1077
Wielkopolskie,2021-02-26,,estimate,862,871.6,173.4,608.9,747,818,906,977.2,1174.1
Wielkopolskie,2021-02-27,,estimate,882.5,896.4,181.1,622,770,842.6,925,1008,1209
Wielkopolskie,2021-02-28,,estimate,802,812.5,160,576,701.8,761,841,906,1097
Wielkopolskie,2021-03-01,,estimate,835,848.1,168.1,593,727,793,879,957.2,1145
Wielkopolskie,2021-03-02,,estimate,314,320.1,66.1,219,274,300,331,363,434.1
Wielkopolskie,2021-03-03,,estimate,496,503.6,102.9,347,432.8,472,521.4,566,687
Wielkopolskie,2021-03-04,,estimate,1028.5,1043.9,207.1,737,904,979,1082.4,1168,1402.2
Wielkopolskie,2021-03-05,,estimate,1114,1135.7,227,793,985.5,1068,1172,1275,1537.1
Wielkopolskie,2021-03-06,,estimate,1170,1186.7,235.8,820,1022,1116,1230,1336.5,1595
Wielkopolskie,2021-03-07,,estimate,1074,1092.5,224.3,759,932.8,1019,1133,1242.2,1477.1
Wielkopolskie,2021-03-08,,estimate,1144,1158.1,229,808.9,1004.8,1095,1201,1295,1567.3
Wielkopolskie,2021-03-09,,estimate,435,444,91.6,308,379,414,458,505.2,606
Wielkopolskie,2021-03-10,,estimate,707.5,716.3,148.2,489,612,670.6,744,810,980
Wielkopolskie,2021-03-11,,estimate,1476.5,1494.2,298.2,1045,1287,1400,1547,1682.2,1997
Wielkopolskie,2021-03-12,,estimate,1645.5,1663.6,319.2,1168.9,1441,1567,1724,1868.2,2205
Wielkopolskie,2021-03-13,,estimate,1714,1748.6,345.3,1243,1510.8,1634,1799,1955.2,2374.1
Wielkopolskie,2021-03-14,,estimate,1598,1632.8,323.6,1166.9,1407.8,1526.6,1680,1825.2,2217
Wielkopolskie,2021-03-15,,estimate,1742.5,1770.5,350.1,1240.9,1526,1664.2,1828,1981,2395.5
Wielkopolskie,2021-03-16,,estimate,676.5,685.5,138.4,480,588,642,709,770,933
Wielkopolskie,2021-03-17,,estimate,1086,1102.7,219.9,773,946,1034.6,1141.4,1244,1496
Wielkopolskie,2021-03-18,,estimate,2312,2364.6,477.2,1652.9,2032,2207,2439.4,2651.2,3217
Wielkopolskie,2021-03-19,,estimate,2564.5,2600.9,514.6,1825,2230,2439.2,2692,2926,3510.1
Wielkopolskie,2021-03-20,,estimate,2711.5,2751.2,547.8,1913.6,2374,2568.6,2857,3089,3706.3
Wielkopolskie,2021-03-21,,estimate,2513,2543.6,503,1780.9,2195,2385,2633.4,2861,3402.1
Wielkopolskie,2021-03-22,,estimate,2639,2687.6,548.2,1866,2304.8,2516.6,2788,3033.5,3677
Wielkopolskie,2021-03-23,,estimate,1009,1023.8,212.7,709,875,956.6,1063,1154,1400
Wielkopolskie,2021-03-24,,estimate,1579.5,1607.2,324.9,1118.9,1384,1510,1666,1806,2178.1
Wielkopolskie,2021-03-25,,estimate,3303,3336.5,663.8,2310.9,2862.8,3137,3475.8,3747.2,4506.5
Wielkopolskie,2021-03-26,,estimate,3524,3581.5,701.6,2508,3110.8,3354.6,3694,4012,4784.6
Wielkopolskie,2021-03-27,,estimate,3573,3629.4,700.5,2562.6,3133,3408,3762,4089.8,4829
Wielkopolskie,2021-03-28,,estimate,3185,3234.6,647.3,2237.8,2802.8,3047,3343.8,3620.8,4410.3
Wielkopolskie,2021-03-29,,estimate,3206.5,3250.6,626,2302.8,2813.8,3051.6,3378,3642.5,4349
Wielkopolskie,2021-03-30,,estimate,1164,1182.3,236.7,815,1023,1112,1224,1319,1604.1
Wielkopolskie,2021-03-31,,estimate,1762,1789.7,357.1,1264,1534,1674.6,1856,2012,2412.2
Wielkopolskie,2021-04-01,,estimate,3510,3530.3,708.3,2392.7,3043.5,3335,3684,3964.8,4725.1
Wielkopolskie,2021-04-02,,estimate based on partial data,3579,3628.4,714,2551.9,3136.8,3431.8,3763.4,4072.2,4835.1
Wielkopolskie,2021-04-03,,estimate based on partial data,3469.5,3517.9,698.3,2480.9,3019,3307,3638,3973.2,4713.2
Wielkopolskie,2021-04-04,,estimate based on partial data,2954,3003.6,597.7,2110.9,2580.8,2805.6,3109,3358.2,4051.2
Wielkopolskie,2021-04-05,,estimate based on partial data,2879,2915.8,578.7,2051,2510.8,2740.2,3013,3278.2,3936
Wielkopolskie,2021-04-06,,estimate based on partial data,1010,1028.4,207.9,724,882,961,1068,1151.2,1391.1
