region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-04-06,,estimate based on partial data,2483.5,2548.7,583,1770.9,2145.2,2346.7,2611.5,2847.2,3571.5
Podkarpackie,2021-04-07,,estimate based on partial data,2375.6,2443.4,593.2,1668.2,2036.9,2236.7,2504.2,2737.8,3483.6
Podkarpackie,2021-04-08,,estimate based on partial data,2267.9,2346.5,615.3,1553.3,1929.9,2124,2403.2,2642.4,3424
Podkarpackie,2021-04-09,,estimate based on partial data,2160.7,2258.5,651.8,1440.8,1821,2018.6,2307,2555.1,3462.2
Podkarpackie,2021-04-10,,estimate based on partial data,2056.4,2179.8,705.9,1310.2,1713.6,1922.5,2208.7,2468.8,3471.3
Podkarpackie,2021-04-11,,estimate based on partial data,1966.8,2111,782.4,1201.3,1616,1827.8,2118.2,2396.2,3490.6
Podkarpackie,2021-04-12,,estimate based on partial data,1879.2,2052.9,889.9,1094.8,1511,1734,2036.1,2337.2,3568
Podkarpackie,2021-04-13,,forecast,1795.7,1991.1,983.1,1004.5,1418.6,1641.6,1956.3,2252.4,3604.1
Podkarpackie,2021-04-14,,forecast,1712.9,1936.3,1094.6,919.4,1330.2,1557.5,1867.9,2178.5,3690.7
Podkarpackie,2021-04-15,,forecast,1629.9,1887.1,1224.8,843.1,1249.6,1479.6,1795.5,2112.2,3720.9
Podkarpackie,2021-04-16,,forecast,1548.5,1843.4,1375.8,773.8,1173.9,1399.4,1719.6,2053.6,3732.4
Podkarpackie,2021-04-17,,forecast,1472,1805.2,1549.7,708.9,1097,1331.7,1647.2,1994.5,3743.4
Podkarpackie,2021-04-18,,forecast,1404.5,1772.2,1748.2,647.7,1025.2,1264.4,1578.8,1933.7,3784.3
Podkarpackie,2021-04-19,,forecast,1333.4,1744.3,1972.2,586.1,954.4,1197,1510.8,1871.6,3880.5
Podkarpackie,2021-04-20,,forecast,1271.4,1721.2,2221.1,534.5,891.6,1130.8,1447.7,1815,3967
Podkarpackie,2021-04-21,,forecast,1213,1702.5,2492.1,485.4,835.1,1072.8,1383.1,1765.4,3984.8
Podkarpackie,2021-04-22,,forecast,1155.7,1687.8,2780.2,439.5,779.3,1012.1,1323.8,1714.5,3971.5
Podkarpackie,2021-04-23,,forecast,1099.6,1676.4,3077.1,399.3,730.9,958.2,1268.2,1665.9,3954.4
Podkarpackie,2021-04-24,,forecast,1048.9,1667.5,3372.3,363.6,683.2,899.4,1215.1,1617.5,3958.4
Podkarpackie,2021-04-25,,forecast,1000,1660.1,3653.5,333.5,636.8,850.5,1164.2,1562.5,4020.5
Podkarpackie,2021-04-26,,forecast,953.1,1653.2,3908.1,302.2,594.2,803.1,1112.1,1511.4,4038.7
Podkarpackie,2021-04-27,,forecast,905.3,1645.9,4124.8,274,555,755.9,1066.6,1466.4,4094.4
Podkarpackie,2021-04-28,,forecast,860.5,1637.2,4295.6,248.6,518.1,714.8,1022,1426.8,4124.7
Podkarpackie,2021-04-29,,forecast,813.9,1626.6,4416.5,226,483.6,678.6,975.3,1383,4131.7
Podkarpackie,2021-04-30,,forecast,771.4,1613.3,4487.5,205.6,451.5,639.8,933.6,1342.2,4193.2
Podkarpackie,2021-05-01,,forecast,735.2,1597.4,4512.5,187.9,423.6,604.4,892,1301.6,4220.6
Podkarpackie,2021-05-02,,forecast,698.8,1578.6,4497.7,170.4,395.3,570.7,854,1260.9,4272.7
Podkarpackie,2021-05-03,,forecast,662.1,1557.2,4450.6,154.7,368.5,537.3,818.9,1222.7,4344.6
Podkarpackie,2021-05-04,,forecast,628.7,1533.3,4378.9,140.7,343.9,506.7,782.8,1181.9,4410.9
Podkarpackie,2021-05-05,,forecast,597.6,1507.3,4289.7,127.9,321.5,478.2,751.2,1142.8,4415.2
Podkarpackie,2021-05-06,,forecast,569.9,1479.6,4188.8,116.3,300,451.8,717.1,1105.9,4374.3
Podkarpackie,2021-05-07,,forecast,541.9,1450.4,4080.7,105.8,280.8,426.5,686.3,1066.2,4389.7
Podkarpackie,2021-05-08,,forecast,515.5,1420.1,3968.6,96.2,261.7,401.7,657.9,1028.7,4416
Podkarpackie,2021-05-09,,forecast,490.7,1388.9,3854.8,87.9,243.7,378.5,631.1,993.5,4442.2
Podkarpackie,2021-05-10,,forecast,467.3,1356.9,3740.4,80.2,228,358,604.8,967.5,4463.2
Podkarpackie,2021-05-11,,forecast,442.7,1324.5,3626.4,72.6,213.2,338.5,579.4,938,4474.3
Podkarpackie,2021-05-12,,forecast,421.2,1291.8,3513.4,66.2,199.8,319.5,553.5,904.3,4495.4
Podlaskie,2021-01-18,,estimate,834,874.7,210.1,616.7,730.8,789.9,880.6,966.7,1292.2
Podlaskie,2021-01-19,,estimate,837.6,878.6,211.4,617.5,734,792.3,882.8,970.6,1303.3
Podlaskie,2021-01-20,,estimate,839,880.3,210.9,620.4,735.2,796.4,884.3,972.6,1306.9
Podlaskie,2021-01-21,,estimate,840.7,881.2,209.8,621.7,736.5,797.9,884.6,972.3,1305.3
Podlaskie,2021-01-22,,estimate,842.7,882,208.7,622.4,737.8,800.4,885.1,976.3,1299.9
Podlaskie,2021-01-23,,estimate,841.4,881.4,207.5,622.9,737.4,800.8,884.2,977.5,1297.9
Podlaskie,2021-01-24,,estimate,839.9,881.1,206.5,625.9,737.9,802.7,882.4,978.1,1298.7
Podlaskie,2021-01-25,,estimate,840.1,881.1,205.6,626.3,737.8,802.2,884.3,977.5,1298.4
Podlaskie,2021-01-26,,estimate,839.3,881.6,204.8,627.1,740.7,803.2,885,977.4,1282.4
Podlaskie,2021-01-27,,estimate,840.6,882.7,204.2,629.1,742.4,804.9,886.1,978.5,1277
Podlaskie,2021-01-28,,estimate,843.3,884.4,203.7,631.7,744.5,805.1,889.1,979.2,1279.6
Podlaskie,2021-01-29,,estimate,846.4,886.8,203.5,633.6,747.4,807.6,892.2,983.1,1282
Podlaskie,2021-01-30,,estimate,850.1,890.1,203.4,637.7,750.9,808.8,895.2,985.9,1287.2
Podlaskie,2021-01-31,,estimate,855.2,894.2,203.6,641.3,754.5,812.7,899.8,987.9,1284.7
Podlaskie,2021-02-01,,estimate,860.5,899.3,204.1,645.5,760,817.6,903.5,991.5,1293.7
Podlaskie,2021-02-02,,estimate,868.2,905.4,204.7,650.1,765,823.8,908.4,995.6,1299.9
Podlaskie,2021-02-03,,estimate,875.1,912.9,205.9,655.9,773.2,832.3,916.6,1003.4,1312.6
Podlaskie,2021-02-04,,estimate,883.3,921.6,207.5,661.9,779.5,841.2,923.9,1013.5,1325.1
Podlaskie,2021-02-05,,estimate,893.6,931.5,209.3,671.1,789.5,851.2,934.6,1025.8,1338.2
Podlaskie,2021-02-06,,estimate,905.1,942.7,211.6,678.7,799.2,860.7,945.5,1037.9,1355.4
Podlaskie,2021-02-07,,estimate,916.8,955.3,214.2,686,808.9,872.9,957.8,1052.3,1378.1
Podlaskie,2021-02-08,,estimate,931.1,969.3,217.1,696.6,820.5,885.2,972,1067.3,1400.3
Podlaskie,2021-02-09,,estimate,944.7,984.6,220.4,709.5,834.6,899.2,988.2,1085.7,1424
Podlaskie,2021-02-10,,estimate,960,1001.3,224.1,720.5,849.8,915.6,1006.3,1105.2,1449.6
Podlaskie,2021-02-11,,estimate,978.2,1019.4,228.1,733.7,864.1,931.5,1024.4,1126.7,1476.1
Podlaskie,2021-02-12,,estimate,996.9,1038.9,232.5,749,878.8,949.5,1044.9,1147.6,1502.3
Podlaskie,2021-02-13,,estimate,1016.8,1059.8,237.3,763.4,895.5,967.1,1067.1,1168.6,1534.9
Podlaskie,2021-02-14,,estimate,1036.8,1082,242.5,776.6,914.9,986.7,1090.2,1193.6,1571.9
Podlaskie,2021-02-15,,estimate,1058.8,1105.5,248,793,934.4,1007.7,1114.9,1218.5,1606.7
Podlaskie,2021-02-16,,estimate,1082.5,1130.3,253.8,812.6,955,1030.3,1139.5,1243,1642.1
Podlaskie,2021-02-17,,estimate,1107.1,1156.3,259.9,831.1,976.8,1054.2,1165.1,1271.3,1672.1
Podlaskie,2021-02-18,,estimate,1132.9,1183.5,266.4,848.8,1000,1079.9,1192,1301.8,1705.3
Podlaskie,2021-02-19,,estimate,1159.3,1211.7,273,868.6,1023.6,1105.2,1220.6,1335.2,1752
Podlaskie,2021-02-20,,estimate,1187.7,1240.9,279.9,890.7,1047.2,1131.3,1250.8,1366.3,1797.4
Podlaskie,2021-02-21,,estimate,1214.7,1270.9,287,911.8,1071.3,1157.7,1282.2,1398.7,1841.7
Podlaskie,2021-02-22,,estimate,1243,1301.8,294.2,933.1,1098,1184.7,1312.5,1431.6,1887.2
Podlaskie,2021-02-23,,estimate,1271.8,1333.3,301.6,956.8,1125.1,1211.7,1345.1,1464.3,1932.7
Podlaskie,2021-02-24,,estimate,1305.8,1365.4,309,977.7,1152.7,1240.7,1378.5,1497.5,1978.6
Podlaskie,2021-02-25,,estimate,1338.9,1398,316.6,1001.4,1181.2,1270.5,1409.8,1532.8,2026
Podlaskie,2021-02-26,,estimate,1369.7,1431,324.2,1024.5,1208.4,1300.7,1442.6,1570.3,2073.6
Podlaskie,2021-02-27,,estimate,1404.4,1464.2,331.9,1050.7,1236.6,1331.2,1474.6,1606.2,2120
Podlaskie,2021-02-28,,estimate,1435.1,1497.5,339.5,1072.9,1266.4,1361,1507.7,1645.5,2168.3
Podlaskie,2021-03-01,,estimate,1465.1,1530.8,347.2,1098,1293.6,1391.4,1542.1,1685.1,2202.8
Podlaskie,2021-03-02,,estimate,1496.7,1564,354.7,1121.3,1321.9,1422.2,1574.7,1722.9,2263.1
Podlaskie,2021-03-03,,estimate,1527.3,1596.8,362.2,1143.8,1348.9,1453.8,1608.8,1759.9,2308.1
Podlaskie,2021-03-04,,estimate,1560.1,1629.2,369.5,1165.1,1375.4,1483.2,1642.5,1798.2,2357.2
Podlaskie,2021-03-05,,estimate,1589.8,1660.8,376.5,1190,1403,1512.8,1673.5,1832,2403.8
Podlaskie,2021-03-06,,estimate,1618.3,1691.5,383.4,1211.6,1426.6,1540.5,1703.4,1867,2457.6
Podlaskie,2021-03-07,,estimate,1646.7,1721.1,389.9,1232.2,1450.3,1567.9,1732,1900.4,2510.4
Podlaskie,2021-03-08,,estimate,1671.9,1749.3,396.1,1250.9,1473.8,1593.1,1760.2,1929.4,2544
Podlaskie,2021-03-09,,estimate,1699,1775.8,401.9,1271.5,1493.5,1619.6,1785.1,1956.5,2587.2
Podlaskie,2021-03-10,,estimate,1724.2,1800.3,407.3,1286.2,1515.1,1641.4,1814.2,1982.5,2624.4
Podlaskie,2021-03-11,,estimate,1743.1,1822.6,412.1,1304.8,1533.3,1662,1834.3,2006.1,2660.2
Podlaskie,2021-03-12,,estimate,1763.6,1842.4,416.4,1319.1,1548.7,1682.4,1853.6,2027.3,2696
Podlaskie,2021-03-13,,estimate,1783.8,1859.3,420,1330,1561.9,1700.5,1872.3,2044.7,2727.8
Podlaskie,2021-03-14,,estimate,1794.5,1873.3,422.9,1340.2,1575.5,1712.2,1886.7,2058.9,2741.5
Podlaskie,2021-03-15,,estimate,1801.6,1883.9,425.1,1348,1584.7,1722.2,1897,2069.7,2755.4
Podlaskie,2021-03-16,,estimate,1808.5,1891.2,426.5,1352.9,1589.3,1729.8,1904.8,2076.5,2756.4
Podlaskie,2021-03-17,,estimate,1816.3,1894.9,427.1,1355.7,1593.1,1732.8,1911.3,2078.4,2769.4
Podlaskie,2021-03-18,,estimate,1815.5,1895.2,426.8,1354.4,1594.1,1729.3,1911.6,2076.7,2769.5
Podlaskie,2021-03-19,,estimate,1810.1,1891.9,425.6,1354.3,1592.2,1726.5,1907.2,2074.6,2767.6
Podlaskie,2021-03-20,,estimate,1805.3,1885.3,423.7,1350.2,1587.3,1721,1902.3,2065,2750.5
Podlaskie,2021-03-21,,estimate,1795.7,1875.6,421.1,1343.5,1578.5,1711.7,1892.6,2057.1,2730.5
Podlaskie,2021-03-22,,estimate,1783.7,1862.9,417.9,1332.2,1567.7,1700.3,1878.7,2044.2,2710.8
Podlaskie,2021-03-23,,estimate,1769,1847.7,414.2,1319.9,1557.2,1684.5,1859.9,2028.1,2689.1
Podlaskie,2021-03-24,,estimate,1754.4,1830.2,410.3,1308.5,1544.8,1669.3,1840.3,2010.6,2654
Podlaskie,2021-03-25,,estimate,1737.9,1811,406.2,1296.2,1531.9,1651.2,1823.4,1994.6,2626.1
Podlaskie,2021-03-26,,estimate,1714.5,1790.3,402.1,1283.7,1513.6,1634.8,1801,1974.4,2596.6
Podlaskie,2021-03-27,,estimate,1693.3,1768.7,398.1,1267,1493.2,1616.6,1779.5,1952.7,2557.3
Podlaskie,2021-03-28,,estimate,1670,1746.3,394.3,1252.5,1474.8,1591.7,1756,1930.9,2528.1
Podlaskie,2021-03-29,,estimate,1650.1,1723.7,390.7,1236.5,1454.7,1570,1735.4,1908.8,2492.1
Podlaskie,2021-03-30,,estimate,1628.1,1701.1,387.4,1220.1,1433.1,1547,1712.2,1886.4,2466.3
Podlaskie,2021-03-31,,estimate,1607.6,1678.9,384.6,1198.8,1411.4,1524.6,1691.2,1861.5,2443.3
Podlaskie,2021-04-01,,estimate,1583.5,1657.2,382.3,1178.7,1390.9,1503.6,1669,1838.6,2422.4
Podlaskie,2021-04-02,,estimate based on partial data,1565.9,1636.3,380.9,1159.9,1370.6,1487.8,1649,1820.1,2403.4
Podlaskie,2021-04-03,,estimate based on partial data,1546.2,1616.4,380.7,1142.1,1351.8,1472.3,1631.5,1799.1,2387.3
Podlaskie,2021-04-04,,estimate based on partial data,1527.6,1597.8,381.9,1123,1334.2,1451,1611,1781,2363.4
Podlaskie,2021-04-05,,estimate based on partial data,1511.6,1580.5,385.1,1100.5,1315.7,1435.2,1593.8,1760,2342.8
Podlaskie,2021-04-06,,estimate based on partial data,1496.5,1564.8,390.8,1072.5,1295.5,1419.3,1580.6,1743.8,2321.1
Podlaskie,2021-04-07,,estimate based on partial data,1480.9,1550.8,400,1053,1267.5,1400.7,1564.3,1737.4,2327
Podlaskie,2021-04-08,,estimate based on partial data,1466.1,1538.7,413.6,1027.7,1252.6,1386.5,1557.4,1735.1,2344.2
Podlaskie,2021-04-09,,estimate based on partial data,1448,1528.8,433,998.7,1231.4,1371.6,1543.7,1724.8,2345.2
Podlaskie,2021-04-10,,estimate based on partial data,1434.4,1521.2,460.3,963.3,1209.5,1357.3,1532.7,1724,2385.4
Podlaskie,2021-04-11,,estimate based on partial data,1423,1516.4,498.4,926.8,1189.9,1339.8,1523.2,1724.9,2402.6
Podlaskie,2021-04-12,,estimate based on partial data,1413,1514.7,551.5,892.7,1165.1,1319.4,1518.2,1725.9,2458.4
Podlaskie,2021-04-13,,forecast,1396.2,1507.8,602.4,860.6,1142.2,1296.7,1502.3,1707.9,2511.6
Podlaskie,2021-04-14,,forecast,1377.1,1502.9,665,831.6,1122.2,1275.3,1489.7,1701.3,2576.6
Podlaskie,2021-04-15,,forecast,1361.4,1499.1,739.4,805.2,1098.1,1255.3,1482,1696.8,2636.2
Podlaskie,2021-04-16,,forecast,1340.9,1496.4,826.6,776.4,1075,1239.3,1464.9,1686.1,2675
Podlaskie,2021-04-17,,forecast,1325.3,1494.7,927.5,746.8,1054.1,1218.6,1451.6,1676.5,2700
Podlaskie,2021-04-18,,forecast,1308.9,1494.1,1042.1,716.4,1030,1194,1432.5,1666.1,2791.8
Podlaskie,2021-04-19,,forecast,1287.6,1494.5,1169.7,686,1007.2,1171.8,1418.2,1661.3,2815.7
Podlaskie,2021-04-20,,forecast,1267.7,1495.7,1308.7,654.6,982.9,1150.2,1403,1646.7,2881.2
Podlaskie,2021-04-21,,forecast,1249.3,1497.6,1455.5,627.5,959.7,1127.6,1386.3,1633.3,2930.7
Podlaskie,2021-04-22,,forecast,1224,1499.8,1605.7,599.2,937.9,1104.2,1371.6,1620.3,2994.5
Podlaskie,2021-04-23,,forecast,1204.6,1502.1,1753,571.4,914.6,1079.6,1355,1613.4,3040.4
Podlaskie,2021-04-24,,forecast,1184.6,1504,1890.7,546.8,889.7,1060.5,1337,1604.6,3063.4
Podlaskie,2021-04-25,,forecast,1165.1,1505,2011.9,522.5,866.6,1036.3,1320.6,1592.4,3065.6
Podlaskie,2021-04-26,,forecast,1145.7,1504.7,2110.7,500.6,845,1012.5,1306.7,1578.4,3114.6
Podlaskie,2021-04-27,,forecast,1124.8,1502.9,2183.2,476.3,823.1,992.3,1291.7,1563.7,3148.9
Podlaskie,2021-04-28,,forecast,1104.4,1499.2,2228.1,454.7,801.6,974.4,1275.1,1557.9,3194.1
Podlaskie,2021-04-29,,forecast,1082.7,1493.5,2246.7,434.8,780.6,953.5,1254.5,1545.8,3243.1
Podlaskie,2021-04-30,,forecast,1065.4,1485.9,2242.6,414.4,760.2,933.4,1238,1530.9,3281.7
Podlaskie,2021-05-01,,forecast,1046.7,1476.5,2220.6,396.7,739.5,912.5,1220.3,1516.8,3304.2
Podlaskie,2021-05-02,,forecast,1027.8,1465.4,2186,381.2,720.7,892.9,1197.6,1505.4,3366.6
Podlaskie,2021-05-03,,forecast,1005.4,1452.8,2143.7,366.8,700.7,873.3,1178,1489.5,3403.7
Podlaskie,2021-05-04,,forecast,987,1439,2097.7,350.3,680.6,854.4,1156.7,1479.5,3445.5
Podlaskie,2021-05-05,,forecast,966.8,1424.1,2051.1,333.1,661,836.1,1138.6,1467.7,3492.1
Podlaskie,2021-05-06,,forecast,947,1408.2,2005.7,319.5,642.9,816.3,1123,1452.3,3488.3
Podlaskie,2021-05-07,,forecast,926.6,1391.5,1962.6,306.6,624.4,794.6,1102.6,1433.2,3462.7
Podlaskie,2021-05-08,,forecast,905.9,1374.2,1922.1,293.5,607,775.7,1084.2,1418.4,3432.5
Podlaskie,2021-05-09,,forecast,888.1,1356.1,1883.9,279.9,591.5,759.3,1066.2,1402.4,3440.6
Podlaskie,2021-05-10,,forecast,871.2,1337.5,1847.7,267.3,575.1,740.9,1051.3,1386.5,3462.9
Podlaskie,2021-05-11,,forecast,855.1,1318.4,1812.9,255.7,557.5,722,1031.1,1372.9,3480.8
Podlaskie,2021-05-12,,forecast,836.3,1298.7,1778.8,244.2,540.5,703.7,1017.4,1358.9,3489
Poland,2021-01-18,,estimate,19703.4,20273.9,3645,15362.2,17730.7,18909.6,20669.4,22367.5,26625.2
Poland,2021-01-19,,estimate,19413.6,19963.5,3571.3,15149.2,17436.3,18604.4,20301.6,22003,26113.8
Poland,2021-01-20,,estimate,19142.5,19665.1,3480.3,14990.6,17218.5,18323.1,20048.7,21658.1,25688
Poland,2021-01-21,,estimate,18871.8,19389.6,3390.9,14831.5,17014.3,18102.4,19717.4,21343.2,25341.9
Poland,2021-01-22,,estimate,18679.6,19142.8,3309.8,14659,16837.4,17940.3,19484.3,21075.9,24886.1
Poland,2021-01-23,,estimate,18412.8,18876.3,3238.1,14482.9,16595.8,17687.6,19225,20751.9,24559.9
Poland,2021-01-24,,estimate,18196.2,18649.5,3178,14294.8,16421.9,17483.3,19013.1,20500.8,24224.4
Poland,2021-01-25,,estimate,18035.2,18462,3130.3,14127.7,16278.3,17321.1,18820.3,20287.5,23936.9
Poland,2021-01-26,,estimate,17916,18314.6,3095,14008.5,16168.7,17176.4,18646.3,20169.5,23707.8
Poland,2021-01-27,,estimate,17821,18208.3,3072.1,13929.4,16085,17064.9,18522.5,20041.5,23607.3
Poland,2021-01-28,,estimate,17750.5,18144.9,3061,13869.2,16004.9,17026.2,18468.1,19966.1,23624.5
Poland,2021-01-29,,estimate,17744.2,18126.6,3061.5,13847.1,15948.2,17013.9,18457.1,19961,23620.3
Poland,2021-01-30,,estimate,17808.8,18156.2,3073.3,13866.7,15934.5,17050.2,18488,20028.8,23588.3
Poland,2021-01-31,,estimate,17891.1,18237,3096.3,13940,15979.4,17127,18545,20121.9,23716.7
Poland,2021-02-01,,estimate,18009.5,18372.6,3130.6,14039.9,16086.1,17249.7,18698.8,20293.9,23929
Poland,2021-02-02,,estimate,18177,18567,3175.7,14169.7,16239.3,17432.1,18952.8,20528,24215.5
Poland,2021-02-03,,estimate,18451.4,18825.4,3235.7,14365.5,16477.3,17673.9,19218.6,20806.4,24655.7
Poland,2021-02-04,,estimate,18749.5,19150.7,3306.6,14642.7,16755.2,17936.3,19580.1,21139.7,25050.9
Poland,2021-02-05,,estimate,19121.3,19547.4,3388.1,14937.9,17106.2,18288.5,19983.3,21574.4,25587.3
Poland,2021-02-06,,estimate,19586.2,20019.4,3480,15307.9,17508.9,18713.3,20482.2,22081.5,26184.6
Poland,2021-02-07,,estimate,20124.6,20570.3,3582.4,15732.9,18022,19242.3,21047.9,22665.5,26930.5
Poland,2021-02-08,,estimate,20719.6,21203.3,3695.4,16226.1,18577.4,19793.6,21670.5,23325.7,27740.8
Poland,2021-02-09,,estimate,21464.1,21920.5,3819.5,16738,19222.3,20449.2,22405.7,24072.2,28561.3
Poland,2021-02-10,,estimate,22235.2,22723,3955.3,17329.7,19948.7,21217.5,23189.9,24961.7,29548.1
Poland,2021-02-11,,estimate,23102.4,23610.5,4103.4,18031.2,20714.6,22074.8,24091.2,25947.8,30766.3
Poland,2021-02-12,,estimate,23985,24581.3,4264.3,18798.8,21559.2,22992,25032.3,27017.9,31978.8
Poland,2021-02-13,,estimate,24957.2,25632,4438.5,19603.4,22489.4,23968.4,26069.9,28144.7,33418.9
Poland,2021-02-14,,estimate,26024.1,26757.7,4626,20399.6,23464.2,25011.4,27250.1,29382.2,35025
Poland,2021-02-15,,estimate,27126.5,27951.5,4825.9,21330.1,24548.9,26168.7,28477,30671.7,36743.1
Poland,2021-02-16,,estimate,28344,29205.5,5037.2,22298.7,25625.3,27375.4,29721.7,32048.6,38425.5
Poland,2021-02-17,,estimate,29690.6,30510.8,5257.9,23217,26775.7,28627.8,31052,33499.9,40175.6
Poland,2021-02-18,,estimate,31027.4,31858.3,5486,24203,27956.9,29875.3,32429,34933.5,41901.7
Poland,2021-02-19,,estimate,32353.8,33239.4,5719.2,25354.7,29152.9,31164,33818.3,36404.1,43682.2
Poland,2021-02-20,,estimate,33807.3,34647,5955.9,26570.5,30378.8,32488,35303.5,38024.2,45663.6
Poland,2021-02-21,,estimate,35225,36076.3,6195.1,27609.9,31648.3,33824.4,36708.1,39616,47269.4
Poland,2021-02-22,,estimate,36622.8,37525.5,6437.1,28725.4,32939.6,35150.4,38234.3,41147.8,49160.2
Poland,2021-02-23,,estimate,38064.2,38996.2,6682.7,29837.8,34244.3,36585.8,39744.6,42816.8,50960.7
Poland,2021-02-24,,estimate,39514.8,40494.1,6934.2,31045.6,35471.9,37969.4,41356.2,44561.1,52849.6
Poland,2021-02-25,,estimate,41069.5,42028.5,7194.1,32225.6,36837.9,39433.3,42900.4,46149.5,55041.1
Poland,2021-02-26,,estimate,42694.9,43612.6,7465.9,33299.9,38139.6,40884.1,44473.6,47836.2,56939.8
Poland,2021-02-27,,estimate,44364.8,45262.7,7753.4,34570.6,39517.4,42359.2,46242.4,49707.7,58967.7
Poland,2021-02-28,,estimate,46059.3,46997.5,8060.6,35968.8,41035.8,43908.1,48070.4,51541.9,61181.4
Poland,2021-03-01,,estimate,47804.4,48837.3,8390.7,37517.8,42708.2,45628.2,49998.2,53568,63419.4
Poland,2021-03-02,,estimate,49738.4,50803.1,8746.4,39065.5,44472.2,47393.9,52061.5,55827.9,66063.6
Poland,2021-03-03,,estimate,51803.1,52915.2,9128.8,40606.3,46272.8,49414.6,54236,58243.9,68830.2
Poland,2021-03-04,,estimate,54040.3,55192.8,9538.2,42382.8,48218.7,51502.3,56598.9,60829.3,71903.5
Poland,2021-03-05,,estimate,56495.3,57652,9973.9,44234.9,50417.8,53824.9,59061.7,63363.5,75197.4
Poland,2021-03-06,,estimate,59097.3,60305.2,10435.3,46342.8,52844,56310,61794.6,66294.5,78477.5
Poland,2021-03-07,,estimate,61938.5,63159.5,10922,48640,55357.5,59021.3,64774.9,69333.4,82484.8
Poland,2021-03-08,,estimate,65025.5,66214.9,11434.1,50979.5,57941.5,61889.7,67990.6,72673.9,86400.9
Poland,2021-03-09,,estimate,68048.7,69462.4,11972.1,53562.2,60822.7,65043.2,71252.7,76215.8,90745.8
Poland,2021-03-10,,estimate,71466.3,72882,12536.6,55990,63876.8,68200.3,74658.8,80079.2,95384.2
Poland,2021-03-11,,estimate,74826.2,76440.4,13126.9,58729.9,66922.5,71575.2,78139.3,83958.2,99606.5
Poland,2021-03-12,,estimate,78141.7,80089.3,13741.1,61492,70188.9,74977.1,81904.1,87875.1,104660.8
Poland,2021-03-13,,estimate,81720.9,83764.1,14374,63986.6,73625.9,78418.9,85564.6,92159.4,109659.7
Poland,2021-03-14,,estimate,85148.4,87383.4,15016.7,66688.7,76767.8,81860.2,89200.6,96254.6,114803.3
Poland,2021-03-15,,estimate,88381.2,90850.4,15654.5,69190.1,79942.1,85099,92551.2,100043.1,119435.2
Poland,2021-03-16,,estimate,91309.1,94055.5,16266.3,71426.9,82789.4,88241.1,95878.1,103649.9,123660.3
Poland,2021-03-17,,estimate,94116.6,96881.8,16823.8,73214,85330.3,90957.3,98661,106464.7,127582.3
Poland,2021-03-18,,estimate,96525.5,99212.9,17293,74636.3,87264.9,93043,101021.3,108958,131165.5
Poland,2021-03-19,,estimate,98440,100942.3,17638.3,75778,88698.9,94505.1,102850.2,110829,134172
Poland,2021-03-20,,estimate,99620.9,101985,17829.4,76729.3,89652.1,95560.7,103929.9,111733,135355.7
Poland,2021-03-21,,estimate,99812.9,102287.4,17849.2,77026.5,89806.3,95867.8,104238.7,112100.7,135537.3
Poland,2021-03-22,,estimate,99325.2,101835.1,17698.6,77104.1,89277.3,95499.3,103890.4,111704.8,134373.3
Poland,2021-03-23,,estimate,97792.8,100656.3,17398.4,76690.6,88312.2,94305.4,102673.8,110610,132714
Poland,2021-03-24,,estimate,96233.3,98820.3,16986,75267.1,86783.9,92291.2,100608.5,108540.1,129735.8
Poland,2021-03-25,,estimate,93968.4,96430.3,16508.9,73781,84672.2,89983.4,98298.6,105861.3,125916.8
Poland,2021-03-26,,estimate,91124.1,93613.1,16015.4,71489.8,82397.3,87184.8,95431.2,102972.9,121872.9
Poland,2021-03-27,,estimate,88272.8,90506,15542.4,69279,79444.1,84272.7,92369.6,99812.7,118209
Poland,2021-03-28,,estimate,85183,87244.3,15105.1,66369.6,76434.8,81178.9,89045.6,96425.4,114163.6
Poland,2021-03-29,,estimate,82082.3,83951.5,14694.9,63363.5,73395,78496.7,85827.4,92825.8,109871.6
Poland,2021-03-30,,estimate,79048.1,80733.1,14289,60453.1,70380.2,75566.4,82275.9,89010,106546
Poland,2021-03-31,,estimate,75948.7,77674.2,13865.2,57862.2,67712,72724.6,79141.2,85620.7,102297.1
Poland,2021-04-01,,estimate,73242.8,74840.7,13415.9,55960.9,65395.7,70125.7,76319.9,82400.5,98806.6
Poland,2021-04-02,,estimate based on partial data,70579.1,72283,12957.5,54023.6,63076.1,67739.7,73708.7,79670.1,95791
Poland,2021-04-03,,estimate based on partial data,68420.1,70040,12538.8,52529.9,61105.2,65656,71405.1,76953.7,92560
Poland,2021-04-04,,estimate based on partial data,66610.9,68144.2,12250,51161.2,59473.8,64015.2,69358.5,74706.1,90677.8
Poland,2021-04-05,,estimate based on partial data,65037,66626.5,12236,49359.3,57916,62485.4,67915.9,73249.8,89339.5
Poland,2021-04-06,,estimate based on partial data,63754.3,65521.8,12708.1,47566.5,56687.7,61215.5,66985.2,72456.4,89055.6
Poland,2021-04-07,,estimate based on partial data,63106.6,64876.2,13950.1,45922.4,55196.7,60096.9,66050.8,72182.6,90693.1
Poland,2021-04-08,,estimate based on partial data,62093.2,64756.6,16333.7,43943.1,53664.3,58884.7,65938.8,72450.4,95079.6
