region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2022-06-15,,estimate based on partial data,21.7,33.1,37.7,2.5,10.6,16.9,27.4,40.4,108.9
Warmińsko-Mazurskie,2022-06-16,,estimate based on partial data,21.3,34.1,41.7,2.1,10,16.5,27.2,40.1,115
Warmińsko-Mazurskie,2022-06-17,,estimate based on partial data,20.5,35.4,47,1.9,9.4,16.2,26.9,41,124.6
Warmińsko-Mazurskie,2022-06-18,,estimate based on partial data,19.7,37,54.4,1.6,8.9,15.6,26.7,41.5,131.4
Warmińsko-Mazurskie,2022-06-19,,estimate based on partial data,19.2,39.3,65.4,1.4,8.4,15,26.2,42.1,137.6
Warmińsko-Mazurskie,2022-06-20,,estimate based on partial data,18.7,42.3,82.5,1.1,8.1,14.6,26,42.3,151.2
Warmińsko-Mazurskie,2022-06-21,,estimate based on partial data,18.6,46.7,111.3,0.9,7.6,14,25.7,43.2,166.1
Warmińsko-Mazurskie,2022-06-22,,estimate based on partial data,18.4,53.1,163.9,0.8,7.2,13.4,25.3,43.5,191.6
Warmińsko-Mazurskie,2022-06-23,,estimate based on partial data,17.9,63.2,268.6,0.6,6.8,12.9,25,43.5,212
Warmińsko-Mazurskie,2022-06-24,,estimate based on partial data,17.6,80.2,495.1,0.5,6.3,12.3,24.9,44.6,225.5
Warmińsko-Mazurskie,2022-06-25,,estimate based on partial data,17.4,110.8,1019.1,0.4,5.9,11.8,24.6,45.3,262.7
Warmińsko-Mazurskie,2022-06-26,,estimate based on partial data,16.8,170.7,2292,0.3,5.5,11.4,24.3,46.2,294.8
Warmińsko-Mazurskie,2022-06-27,,estimate based on partial data,16.5,296.9,5500.3,0.2,5.2,11,24.3,46.5,325.2
Warmińsko-Mazurskie,2022-06-28,,forecast,16.2,453.7,8896.3,0.2,4.8,10.7,24.1,47.2,370.4
Warmińsko-Mazurskie,2022-06-29,,forecast,15.7,587.1,9777.1,0.2,4.4,10.4,24,47.4,425.2
Warmińsko-Mazurskie,2022-06-30,,forecast,15.3,679.2,8746.3,0.1,4.2,10,23.8,47.6,474.6
Warmińsko-Mazurskie,2022-07-01,,forecast,14.9,825.4,9822,0.1,3.9,9.7,23.7,47.4,529.7
Warmińsko-Mazurskie,2022-07-02,,forecast,14.6,1018.2,11406.1,0.1,3.6,9.4,23.5,47.3,591.2
Warmińsko-Mazurskie,2022-07-03,,forecast,14.2,1209,13365.7,0.1,3.5,9,23.2,48.3,659.7
Warmińsko-Mazurskie,2022-07-04,,forecast,14,1327,14081.4,0.1,3.2,8.7,22.8,48,736
Warmińsko-Mazurskie,2022-07-05,,forecast,13.8,1334.6,12870.9,0,3,8.5,22.4,48,821
Warmińsko-Mazurskie,2022-07-06,,forecast,13.3,1294.9,11482.1,0,2.8,8.2,22.4,48.6,915.6
Warmińsko-Mazurskie,2022-07-07,,forecast,13,1270.6,11013.1,0,2.7,7.9,22.1,49.3,1028.2
Warmińsko-Mazurskie,2022-07-08,,forecast,12.8,1261,10872.1,0,2.5,7.6,21.7,49.5,1137.9
Warmińsko-Mazurskie,2022-07-09,,forecast,12.5,1242.6,10124.9,0,2.3,7.3,21.4,49.6,1269.9
Warmińsko-Mazurskie,2022-07-10,,forecast,12.1,1218.7,8912.2,0,2.2,7,21.2,50.1,1419.3
Warmińsko-Mazurskie,2022-07-11,,forecast,11.9,1216.5,8111.1,0,2,6.7,20.6,50.4,1609.8
Warmińsko-Mazurskie,2022-07-12,,forecast,11.5,1249.9,7988.3,0,1.9,6.4,20.5,50.8,1757.4
Warmińsko-Mazurskie,2022-07-13,,forecast,11.3,1311.5,8224.4,0,1.8,6.2,20.3,51.4,2076.8
Warmińsko-Mazurskie,2022-07-14,,forecast,11.1,1386.8,8550.3,0,1.7,6.1,20.1,51.8,2266.2
Warmińsko-Mazurskie,2022-07-15,,forecast,10.8,1463.6,8848.5,0,1.5,5.9,20.1,52.4,2565.7
Warmińsko-Mazurskie,2022-07-16,,forecast,10.6,1533.3,9062.3,0,1.4,5.7,19.9,53.5,2668.3
Warmińsko-Mazurskie,2022-07-17,,forecast,10.3,1590.5,9158.5,0,1.3,5.5,19.6,53.9,2959.8
Warmińsko-Mazurskie,2022-07-18,,forecast,10.1,1632.9,9132.5,0,1.2,5.3,19.3,54.8,3280.3
Warmińsko-Mazurskie,2022-07-19,,forecast,9.9,1660.5,9010.1,0,1.2,5.1,19,55.9,3631.9
Warmińsko-Mazurskie,2022-07-20,,forecast,9.7,1675.2,8832.2,0,1.1,4.9,18.9,57,4016.8
Warmińsko-Mazurskie,2022-07-21,,forecast,9.5,1679.4,8631.7,0,1,4.7,18.6,56.9,4437.2
Warmińsko-Mazurskie,2022-07-22,,forecast,9.3,1675.2,8420.4,0,0.9,4.6,18.4,57.6,4895.2
Warmińsko-Mazurskie,2022-07-23,,forecast,9.1,1664,8193.6,0,0.9,4.4,18.3,57.4,5369.8
Warmińsko-Mazurskie,2022-07-24,,forecast,8.9,1647.1,7946.1,0,0.8,4.2,18.1,58.4,5910.1
Warmińsko-Mazurskie,2022-07-25,,forecast,8.7,1625.8,7682.8,0,0.8,4.1,18,58.3,6499.8
Warmińsko-Mazurskie,2022-07-26,,forecast,8.5,1601.6,7417.2,0,0.7,3.9,17.8,58.2,7131.2
Warmińsko-Mazurskie,2022-07-27,,forecast,8.2,1575.8,7162.6,0,0.7,3.7,17.6,58.8,7386.7
Wielkopolskie,2022-04-06,,estimate,253,298.4,188.9,103.7,174.5,219.3,291.3,365.5,642
Wielkopolskie,2022-04-07,,estimate,248.9,292.4,182.9,102.9,171.7,215.5,285.6,358.6,628.9
Wielkopolskie,2022-04-08,,estimate,245.7,287.4,176.1,104.4,172,212.8,280.4,351.8,614.9
Wielkopolskie,2022-04-09,,estimate,241.9,282.5,169.1,106.2,172.6,210.2,275.4,344.6,591.5
Wielkopolskie,2022-04-10,,estimate,236.8,277.5,162,107.5,172.6,208.8,271.9,341,565.9
Wielkopolskie,2022-04-11,,estimate,233.3,272.2,155.2,108.2,170.2,206,267.8,333.6,549.8
Wielkopolskie,2022-04-12,,estimate,228.3,266.8,148.6,108.5,169.2,204.3,261.1,326.3,531.8
Wielkopolskie,2022-04-13,,estimate,224.2,261,142.4,109.9,167.3,201.5,257.2,316.9,511.8
Wielkopolskie,2022-04-14,,estimate,220.4,255,136.5,109.2,165.9,197.5,250.7,310.9,500.8
Wielkopolskie,2022-04-15,,estimate,216.4,248.7,131,108.4,162.5,194.8,244.8,299.3,480.4
Wielkopolskie,2022-04-16,,estimate,210,242,125.9,108.5,158.4,189.8,240.5,290.9,468.7
Wielkopolskie,2022-04-17,,estimate,204.9,234.9,121.1,105.8,155.2,184.7,232,280.5,457.4
Wielkopolskie,2022-04-18,,estimate,198.4,227.4,116.5,103.3,150.8,179.5,225.9,271.8,446.5
Wielkopolskie,2022-04-19,,estimate,191.3,219.4,112.2,100.1,145.9,173.1,217.6,264.2,434.3
Wielkopolskie,2022-04-20,,estimate,185.3,211,107.9,95.3,138.8,166.6,208.6,253.5,414
Wielkopolskie,2022-04-21,,estimate,177.9,202.2,103.6,90.3,134,160,200,243.1,399.7
Wielkopolskie,2022-04-22,,estimate,170.3,192.8,99.3,85.8,127.3,150.9,189.8,233.1,375.3
Wielkopolskie,2022-04-23,,estimate,162,183.1,94.9,81.4,120.3,143.3,180.8,222,354
Wielkopolskie,2022-04-24,,estimate,152.8,173.1,90.3,77.3,113,135.1,171.2,210,337.1
Wielkopolskie,2022-04-25,,estimate,143.3,162.9,85.7,71.6,106.4,127.7,161.6,198.6,318.8
Wielkopolskie,2022-04-26,,estimate,133.4,152.6,80.9,66.9,99.1,119,152,185.6,295.8
Wielkopolskie,2022-04-27,,estimate,124.8,142.3,76.2,61.2,92.2,111.4,141.1,173,276.6
Wielkopolskie,2022-04-28,,estimate,114.8,132,71.4,55.8,85.3,102.8,131.1,159.8,262.4
Wielkopolskie,2022-04-29,,estimate,106,121.9,66.7,50.6,78.4,95.3,120.6,148.2,241.5
Wielkopolskie,2022-04-30,,estimate,97.9,112.2,62,45.5,71.8,87.9,110.4,137.1,220.8
Wielkopolskie,2022-05-01,,estimate,90.3,102.7,57.5,41.4,64.7,80.2,101,125.6,203.5
Wielkopolskie,2022-05-02,,estimate,82.1,93.7,53,37.1,58.6,72.9,92.4,114.7,186.4
Wielkopolskie,2022-05-03,,estimate,74.4,85.2,48.6,33,53,66.2,84.8,104.1,171.9
Wielkopolskie,2022-05-04,,estimate,67.7,77.2,44.5,29.2,47.1,59.8,77.5,94.4,157.4
Wielkopolskie,2022-05-05,,estimate,61.5,69.8,40.8,25,42.1,53.5,69.5,85.2,144.4
Wielkopolskie,2022-05-06,,estimate,55.4,62.9,37.3,21.1,37.4,48.4,62.6,77.2,133.3
Wielkopolskie,2022-05-07,,estimate,49.4,56.5,34.2,18,33.2,43.3,56.5,69.8,122.6
Wielkopolskie,2022-05-08,,estimate,44.2,50.8,31.5,14.9,29.5,38.3,51.2,63.3,110.5
Wielkopolskie,2022-05-09,,estimate,39.6,45.5,29,12.2,26.2,34,46.1,56.9,98.9
Wielkopolskie,2022-05-10,,estimate,35.3,40.8,26.9,9.9,22.9,30.1,41,51.2,88.9
Wielkopolskie,2022-05-11,,estimate,31.2,36.5,25,8.1,19.9,26.4,36.5,46.3,80.5
Wielkopolskie,2022-05-12,,estimate,27.6,32.6,23.2,6.7,17.4,23.2,32.6,42,73.3
Wielkopolskie,2022-05-13,,estimate,24.2,29.2,21.7,5.4,14.9,20.4,28.8,38.1,67.4
Wielkopolskie,2022-05-14,,estimate,21.4,26.1,20.3,4.2,12.9,17.7,25.6,34.1,61.5
Wielkopolskie,2022-05-15,,estimate,18.7,23.3,19.1,3.2,11,15.4,22.8,30.6,57.3
Wielkopolskie,2022-05-16,,estimate,16.3,20.8,17.9,2.4,9.2,13.3,20.2,27.6,52.6
Wielkopolskie,2022-05-17,,estimate,14.5,18.6,16.7,1.8,7.8,11.5,17.7,24.9,48.5
Wielkopolskie,2022-05-18,,estimate,12.6,16.6,15.6,1.4,6.5,9.9,15.7,22.4,44.8
Wielkopolskie,2022-05-19,,estimate,11,14.9,14.4,1.1,5.4,8.5,13.9,19.9,41.4
Wielkopolskie,2022-05-20,,estimate,9.5,13.3,13.3,0.8,4.5,7.3,12.3,17.9,38
Wielkopolskie,2022-05-21,,estimate,8.4,11.9,12.3,0.6,3.7,6.2,10.8,16,34.8
Wielkopolskie,2022-05-22,,estimate,7.3,10.7,11.4,0.4,3.1,5.3,9.6,14.4,32.3
Wielkopolskie,2022-05-23,,estimate,6.4,9.6,10.5,0.3,2.5,4.5,8.3,12.9,29.4
Wielkopolskie,2022-05-24,,estimate,5.5,8.6,9.7,0.2,2,3.8,7.3,11.5,26.8
Wielkopolskie,2022-05-25,,estimate,4.7,7.7,9,0.1,1.7,3.2,6.4,10.4,24.8
Wielkopolskie,2022-05-26,,estimate,4.1,6.9,8.4,0.1,1.3,2.7,5.6,9.5,22.7
Wielkopolskie,2022-05-27,,estimate,3.5,6.2,7.8,0.1,1.1,2.3,5,8.6,21.3
Wielkopolskie,2022-05-28,,estimate,3,5.6,7.3,0.1,0.9,1.9,4.3,7.8,19.4
Wielkopolskie,2022-05-29,,estimate,2.6,5.1,6.9,0,0.7,1.6,3.8,7.1,17.9
Wielkopolskie,2022-05-30,,estimate,2.2,4.6,6.5,0,0.6,1.4,3.3,6.2,16.6
Wielkopolskie,2022-05-31,,estimate,1.9,4.2,6.1,0,0.5,1.2,2.9,5.6,16
Wielkopolskie,2022-06-01,,estimate,1.6,3.9,5.8,0,0.4,1,2.6,5.1,15.1
Wielkopolskie,2022-06-02,,estimate,1.4,3.5,5.5,0,0.3,0.8,2.2,4.5,14.1
Wielkopolskie,2022-06-03,,estimate,1.2,3.2,5.2,0,0.2,0.7,2,4.1,13
Wielkopolskie,2022-06-04,,estimate,1,3,5,0,0.2,0.6,1.7,3.6,12.3
Wielkopolskie,2022-06-05,,estimate,0.9,2.8,4.7,0,0.1,0.5,1.5,3.2,11.6
Wielkopolskie,2022-06-06,,estimate,0.8,2.6,4.5,0,0.1,0.4,1.3,2.9,11
Wielkopolskie,2022-06-07,,estimate,0.7,2.4,4.4,0,0.1,0.3,1.1,2.7,10.5
Wielkopolskie,2022-06-08,,estimate,0.6,2.2,4.2,0,0.1,0.3,1,2.4,10.1
Wielkopolskie,2022-06-09,,estimate,0.5,2.1,4.1,0,0.1,0.2,0.9,2.2,9.8
Wielkopolskie,2022-06-10,,estimate based on partial data,0.4,2,4,0,0,0.2,0.8,2,9.3
Wielkopolskie,2022-06-11,,estimate based on partial data,0.3,1.9,3.9,0,0,0.2,0.7,1.8,9
Wielkopolskie,2022-06-12,,estimate based on partial data,0.3,1.8,3.9,0,0,0.1,0.6,1.6,8.9
Wielkopolskie,2022-06-13,,estimate based on partial data,0.2,1.7,4,0,0,0.1,0.5,1.5,8.5
Wielkopolskie,2022-06-14,,estimate based on partial data,0.2,1.7,4.1,0,0,0.1,0.5,1.4,8.3
Wielkopolskie,2022-06-15,,estimate based on partial data,0.2,1.7,4.3,0,0,0.1,0.4,1.2,8.1
Wielkopolskie,2022-06-16,,estimate based on partial data,0.2,1.7,4.6,0,0,0.1,0.3,1.2,7.8
Wielkopolskie,2022-06-17,,estimate based on partial data,0.1,1.7,5.1,0,0,0.1,0.3,1.1,7.9
Wielkopolskie,2022-06-18,,estimate based on partial data,0.1,1.7,5.8,0,0,0,0.3,1,7.8
Wielkopolskie,2022-06-19,,estimate based on partial data,0.1,1.8,7,0,0,0,0.2,0.9,7.8
Wielkopolskie,2022-06-20,,estimate based on partial data,0.1,2,9.4,0,0,0,0.2,0.9,7.7
Wielkopolskie,2022-06-21,,estimate based on partial data,0.1,2.3,15.7,0,0,0,0.2,0.8,7.8
Wielkopolskie,2022-06-22,,estimate based on partial data,0.1,3,32.8,0,0,0,0.2,0.7,7.8
Wielkopolskie,2022-06-23,,estimate based on partial data,0.1,4.5,79.5,0,0,0,0.1,0.7,7.9
Wielkopolskie,2022-06-24,,estimate based on partial data,0,8.2,210.2,0,0,0,0.1,0.6,8.7
Wielkopolskie,2022-06-25,,estimate based on partial data,0,18.1,593.5,0,0,0,0.1,0.6,8.7
Wielkopolskie,2022-06-26,,estimate based on partial data,0,47.6,1780.2,0,0,0,0.1,0.5,9.6
Wielkopolskie,2022-06-27,,estimate based on partial data,0,141.9,5683.5,0,0,0,0.1,0.5,10.6
Wielkopolskie,2022-06-28,,forecast,0,358.3,14615.6,0,0,0,0.1,0.5,10.6
Wielkopolskie,2022-06-29,,forecast,0,655.9,26080.2,0,0,0,0.1,0.4,10.4
Wielkopolskie,2022-06-30,,forecast,0,655,21916.5,0,0,0,0.1,0.4,11.1
Wielkopolskie,2022-07-01,,forecast,0,556,14186.6,0,0,0,0.1,0.4,12.1
Wielkopolskie,2022-07-02,,forecast,0,821.8,24163.4,0,0,0,0,0.4,12.3
Wielkopolskie,2022-07-03,,forecast,0,1068.7,30751.7,0,0,0,0,0.3,15.1
Wielkopolskie,2022-07-04,,forecast,0,878.9,24085.9,0,0,0,0,0.3,15.9
Wielkopolskie,2022-07-05,,forecast,0,547.7,11444.8,0,0,0,0,0.3,17.2
Wielkopolskie,2022-07-06,,forecast,0,485.9,7699.5,0,0,0,0,0.3,18.2
Wielkopolskie,2022-07-07,,forecast,0,658.3,11209.4,0,0,0,0,0.2,18.8
Wielkopolskie,2022-07-08,,forecast,0,956,16210.2,0,0,0,0,0.2,19.6
Wielkopolskie,2022-07-09,,forecast,0,1308.7,20805.3,0,0,0,0,0.2,21.9
Wielkopolskie,2022-07-10,,forecast,0,1648.5,23634,0,0,0,0,0.2,23.2
Wielkopolskie,2022-07-11,,forecast,0,1947.3,25669.8,0,0,0,0,0.2,27
Wielkopolskie,2022-07-12,,forecast,0,2203,27895.6,0,0,0,0,0.2,28.5
Wielkopolskie,2022-07-13,,forecast,0,2378.4,29125.2,0,0,0,0,0.2,31.2
Wielkopolskie,2022-07-14,,forecast,0,2437.3,28847.1,0,0,0,0,0.2,37
Wielkopolskie,2022-07-15,,forecast,0,2388.6,27361.3,0,0,0,0,0.1,40.1
Wielkopolskie,2022-07-16,,forecast,0,2278,25181.5,0,0,0,0,0.1,43.4
Wielkopolskie,2022-07-17,,forecast,0,2165,23226.3,0,0,0,0,0.1,47.3
Wielkopolskie,2022-07-18,,forecast,0,2087.6,21738.2,0,0,0,0,0.1,54.1
Wielkopolskie,2022-07-19,,forecast,0,2057.5,20796,0,0,0,0,0.1,63.1
Wielkopolskie,2022-07-20,,forecast,0,2073.3,20321.9,0,0,0,0,0.1,69.4
Wielkopolskie,2022-07-21,,forecast,0,2127.9,20275.5,0,0,0,0,0.1,75.8
Wielkopolskie,2022-07-22,,forecast,0,2214,20924.4,0,0,0,0,0.1,84.4
Wielkopolskie,2022-07-23,,forecast,0,2314.2,22120.7,0,0,0,0,0.1,90.8
Wielkopolskie,2022-07-24,,forecast,0,2395.7,23079.6,0,0,0,0,0.1,95.8
Wielkopolskie,2022-07-25,,forecast,0,2428.1,23243.2,0,0,0,0,0.1,102.6
Wielkopolskie,2022-07-26,,forecast,0,2404.2,22809.5,0,0,0,0,0.1,113.6
Wielkopolskie,2022-07-27,,forecast,0,2332.8,22091.4,0,0,0,0,0.1,123.1
Zachodniopomorskie,2022-04-04,,estimate,201.6,265.8,357.8,91.4,143.9,176.6,234.5,292.8,559.3
Zachodniopomorskie,2022-04-05,,estimate,191.2,249,321.2,86,135,167.1,220.2,275.7,526.5
Zachodniopomorskie,2022-04-06,,estimate,181,232.8,282.3,82,126.8,158.9,205.9,260.9,494.1
Zachodniopomorskie,2022-04-07,,estimate,170.1,217,245.5,78.2,120,150,192.2,245.2,462
Zachodniopomorskie,2022-04-08,,estimate,159.5,201.7,212.9,74.4,113.7,141.3,179.7,229.7,437
Zachodniopomorskie,2022-04-09,,estimate,150.1,187.2,185.1,70.3,107.1,132.4,168.6,213.6,400.3
Zachodniopomorskie,2022-04-10,,estimate,140.4,173.6,161.6,66.1,101.5,123.6,158.1,199.8,369
Zachodniopomorskie,2022-04-11,,estimate,131.4,160.9,142,63,94.8,115.7,148.4,186,338.3
Zachodniopomorskie,2022-04-12,,estimate,122.2,149.1,125.5,57.5,88.2,108.4,138.6,173.2,307.2
Zachodniopomorskie,2022-04-13,,estimate,114,138.2,111.5,53.8,82.8,100.9,128.7,161.9,283.5
Zachodniopomorskie,2022-04-14,,estimate,106.6,128.2,99.7,50.4,77.5,94.9,120.1,151.3,265.4
Zachodniopomorskie,2022-04-15,,estimate,98.8,119,89.7,46.3,72.1,88.4,111.9,141.2,245
Zachodniopomorskie,2022-04-16,,estimate,92,110.5,81.2,42.7,67.4,82.6,105,131.7,225.7
Zachodniopomorskie,2022-04-17,,estimate,85.5,102.8,73.9,39.2,62.8,76.7,98.6,123.7,210.1
Zachodniopomorskie,2022-04-18,,estimate,79.8,95.6,67.7,36,58.3,71.6,91.7,115,195.8
Zachodniopomorskie,2022-04-19,,estimate,74.2,89.1,62.3,33.6,54.1,66.5,86.3,107,181
Zachodniopomorskie,2022-04-20,,estimate,69.3,83.1,57.7,30.5,50.1,61.9,80.3,100.4,170
Zachodniopomorskie,2022-04-21,,estimate,65.1,77.6,53.6,28.1,46.8,57.4,75.5,94.6,159.8
Zachodniopomorskie,2022-04-22,,estimate,61,72.6,50.1,25.8,43.6,53.7,70.3,88.1,149.6
Zachodniopomorskie,2022-04-23,,estimate,57.1,67.9,47,23.8,40.8,50.3,66.3,82.8,141.2
Zachodniopomorskie,2022-04-24,,estimate,53.6,63.7,44.2,22.2,38.2,46.9,61.8,78,134.3
Zachodniopomorskie,2022-04-25,,estimate,50.4,59.8,41.7,20.7,35.7,44.3,57.8,72.9,126.4
Zachodniopomorskie,2022-04-26,,estimate,47.1,56.2,39.4,19.2,33.6,41.2,54.5,68.6,119.2
Zachodniopomorskie,2022-04-27,,estimate,44.2,52.9,37.4,18.1,31.8,38.8,50.6,64.2,112.6
Zachodniopomorskie,2022-04-28,,estimate,42.1,49.9,35.5,17.2,29.9,36.6,47.6,60.3,105.6
Zachodniopomorskie,2022-04-29,,estimate,39.6,47.1,33.8,16,27.9,34.5,44.9,56.5,102.4
Zachodniopomorskie,2022-04-30,,estimate,37.4,44.5,32.3,15,26.2,32.8,42.5,53.2,96.1
Zachodniopomorskie,2022-05-01,,estimate,35.3,42.1,30.9,14,24.8,30.9,40.1,50.4,91.7
Zachodniopomorskie,2022-05-02,,estimate,33.3,39.9,29.6,13.3,23.6,29.3,38,48.1,87.4
Zachodniopomorskie,2022-05-03,,estimate,31.6,37.8,28.5,12.5,22.4,27.7,35.9,45.8,82.9
Zachodniopomorskie,2022-05-04,,estimate,29.8,35.9,27.5,11.7,21.1,26.1,34.1,43.4,78.7
Zachodniopomorskie,2022-05-05,,estimate,28.3,34.2,26.7,10.8,19.9,24.8,32.4,41.3,75.1
Zachodniopomorskie,2022-05-06,,estimate,26.8,32.5,25.9,10.3,18.7,23.3,30.7,39.2,72.2
Zachodniopomorskie,2022-05-07,,estimate,25.4,30.9,25.2,9.5,17.5,22,29.2,37.3,68.5
Zachodniopomorskie,2022-05-08,,estimate,24.1,29.4,24.6,8.8,16.5,20.7,27.7,35.7,65.6
Zachodniopomorskie,2022-05-09,,estimate,22.8,28,23.9,8,15.5,19.6,26.2,34.2,62.8
Zachodniopomorskie,2022-05-10,,estimate,21.5,26.6,23.2,7.6,14.5,18.4,25,32.3,60.2
Zachodniopomorskie,2022-05-11,,estimate,20.3,25.3,22.4,6.9,13.6,17.3,23.7,31,58.2
Zachodniopomorskie,2022-05-12,,estimate,19.1,23.9,21.6,6.4,12.7,16.2,22.5,29.4,55.1
Zachodniopomorskie,2022-05-13,,estimate,17.9,22.7,20.6,5.9,11.8,15.1,21.1,27.9,52.7
Zachodniopomorskie,2022-05-14,,estimate,17,21.4,19.6,5.3,11.1,14.3,20.1,26.4,49.5
Zachodniopomorskie,2022-05-15,,estimate,16.1,20.2,18.5,4.7,10.2,13.4,18.9,25,45.9
Zachodniopomorskie,2022-05-16,,estimate,15.3,19,17.3,4.3,9.6,12.5,17.9,23.4,44.1
Zachodniopomorskie,2022-05-17,,estimate,14.3,17.8,16.2,3.8,8.8,11.6,16.8,22.2,41.6
Zachodniopomorskie,2022-05-18,,estimate,13.4,16.7,15.1,3.4,8.1,10.9,15.7,20.8,40.3
Zachodniopomorskie,2022-05-19,,estimate,12.5,15.7,14.1,3,7.4,10.3,14.8,19.8,38.6
Zachodniopomorskie,2022-05-20,,estimate,11.6,14.7,13.1,2.6,6.8,9.4,13.9,18.6,36.6
Zachodniopomorskie,2022-05-21,,estimate,10.7,13.7,12.3,2.3,6.3,8.8,13,17.6,34.5
Zachodniopomorskie,2022-05-22,,estimate,9.9,12.8,11.5,2,5.8,8.1,12.3,16.9,32
Zachodniopomorskie,2022-05-23,,estimate,9.3,12,10.8,1.7,5.2,7.5,11.5,15.8,29.9
Zachodniopomorskie,2022-05-24,,estimate,8.6,11.2,10.2,1.5,4.7,7,10.8,14.8,28.6
Zachodniopomorskie,2022-05-25,,estimate,8,10.5,9.7,1.3,4.2,6.5,10,13.8,26.3
Zachodniopomorskie,2022-05-26,,estimate,7.5,9.8,9.3,1.1,3.8,5.9,9.3,13,25.3
Zachodniopomorskie,2022-05-27,,estimate,6.9,9.2,8.9,0.9,3.4,5.5,8.7,12.3,24.4
Zachodniopomorskie,2022-05-28,,estimate,6.4,8.7,8.5,0.7,3.1,5.1,8.1,11.6,23.2
Zachodniopomorskie,2022-05-29,,estimate,6,8.2,8.2,0.6,2.8,4.6,7.5,11,22.4
Zachodniopomorskie,2022-05-30,,estimate,5.5,7.7,8,0.5,2.5,4.2,7.1,10.4,21.7
Zachodniopomorskie,2022-05-31,,estimate,5,7.3,7.8,0.4,2.3,3.8,6.6,9.8,21.6
Zachodniopomorskie,2022-06-01,,estimate,4.6,6.9,7.6,0.3,2,3.5,6.1,9.2,20.8
Zachodniopomorskie,2022-06-02,,estimate,4.3,6.5,7.5,0.3,1.8,3.2,5.7,8.7,20.2
Zachodniopomorskie,2022-06-03,,estimate,4,6.2,7.4,0.2,1.6,2.9,5.3,8.2,19.2
Zachodniopomorskie,2022-06-04,,estimate,3.7,5.9,7.3,0.2,1.4,2.7,4.9,7.7,18.8
Zachodniopomorskie,2022-06-05,,estimate,3.4,5.6,7.3,0.1,1.3,2.4,4.6,7.4,18.7
Zachodniopomorskie,2022-06-06,,estimate,3.1,5.4,7.2,0.1,1.1,2.2,4.4,7,18.2
Zachodniopomorskie,2022-06-07,,estimate,2.9,5.2,7.2,0.1,1,2,4.1,6.7,17.9
Zachodniopomorskie,2022-06-08,,estimate,2.7,5,7.2,0.1,0.9,1.8,3.8,6.3,17.9
Zachodniopomorskie,2022-06-09,,estimate,2.4,4.8,7.3,0,0.7,1.7,3.6,6,17.6
Zachodniopomorskie,2022-06-10,,estimate based on partial data,2.3,4.7,7.4,0,0.6,1.5,3.4,5.7,17.1
Zachodniopomorskie,2022-06-11,,estimate based on partial data,2.1,4.6,7.8,0,0.6,1.4,3.2,5.4,16.9
Zachodniopomorskie,2022-06-12,,estimate based on partial data,2,4.6,8.6,0,0.5,1.3,3,5.2,16.6
Zachodniopomorskie,2022-06-13,,estimate based on partial data,1.8,4.6,10.1,0,0.4,1.1,2.7,4.9,16.6
Zachodniopomorskie,2022-06-14,,estimate based on partial data,1.6,4.6,13,0,0.4,1,2.5,4.7,16.8
Zachodniopomorskie,2022-06-15,,estimate based on partial data,1.5,4.7,18.4,0,0.3,1,2.4,4.5,17.1
Zachodniopomorskie,2022-06-16,,estimate based on partial data,1.4,5,27.8,0,0.3,0.9,2.3,4.3,17.6
Zachodniopomorskie,2022-06-17,,estimate based on partial data,1.3,5.5,42.9,0,0.3,0.8,2.1,4.1,18.1
Zachodniopomorskie,2022-06-18,,estimate based on partial data,1.2,6.1,64.9,0,0.2,0.7,1.9,4,18.8
Zachodniopomorskie,2022-06-19,,estimate based on partial data,1.1,7,93.9,0,0.2,0.6,1.8,3.9,19
Zachodniopomorskie,2022-06-20,,estimate based on partial data,1,8.1,127.2,0,0.2,0.6,1.7,3.7,19.5
Zachodniopomorskie,2022-06-21,,estimate based on partial data,1,9.3,159.6,0,0.2,0.5,1.6,3.5,20.9
Zachodniopomorskie,2022-06-22,,estimate based on partial data,0.9,10.5,184.7,0,0.1,0.5,1.5,3.4,21.9
Zachodniopomorskie,2022-06-23,,estimate based on partial data,0.8,11.8,198.1,0,0.1,0.4,1.4,3.2,22.9
Zachodniopomorskie,2022-06-24,,estimate based on partial data,0.8,13.2,200.7,0,0.1,0.4,1.4,3.2,23.6
Zachodniopomorskie,2022-06-25,,estimate based on partial data,0.7,15.4,201.9,0,0.1,0.3,1.3,3,24.9
Zachodniopomorskie,2022-06-26,,estimate based on partial data,0.7,19.1,228.6,0,0.1,0.3,1.2,2.9,27.5
Zachodniopomorskie,2022-06-27,,estimate based on partial data,0.6,26.2,341.2,0,0.1,0.3,1.2,2.7,29.2
Zachodniopomorskie,2022-06-28,,forecast,0.6,39,612.2,0,0.1,0.3,1.1,2.7,31.1
Zachodniopomorskie,2022-06-29,,forecast,0.5,62.1,1163.5,0,0.1,0.2,1.1,2.6,34.3
Zachodniopomorskie,2022-06-30,,forecast,0.5,103.2,2203.6,0,0,0.2,1,2.5,36.2
Zachodniopomorskie,2022-07-01,,forecast,0.5,172,3967.6,0,0,0.2,0.9,2.4,41.1
Zachodniopomorskie,2022-07-02,,forecast,0.4,274.1,6412.5,0,0,0.2,0.9,2.4,42.8
