region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2022-04-29,,estimate,7,10.8,12.1,0,3,5,10,14,34
Thuringia,2022-04-30,,estimate,7,11.2,12.3,0,3,5,10,15,35
Thuringia,2022-05-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2022-05-02,,estimate,0,0.1,0.5,0,0,0,0,0,1
Thuringia,2022-05-03,,estimate,8,12.1,12.3,0,4,6,11,17,36
Thuringia,2022-05-04,,estimate,8,12.4,13.4,0,4,6,11,17,38
Thuringia,2022-05-05,,estimate,8,12.3,13,0,4,6,11,17,36
Thuringia,2022-05-06,,estimate,6,9.7,10.7,0,3,5,8.4,13,31
Thuringia,2022-05-07,,estimate,7,10,10.6,0,3,5,9,14,31
Thuringia,2022-05-08,,estimate,0,0.1,0.5,0,0,0,0,0,1
Thuringia,2022-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2022-05-10,,estimate,7,10.6,11.1,0,3,5,9,14,32
Thuringia,2022-05-11,,estimate,7,10.7,11.5,0,3,5,9,14,32
Thuringia,2022-05-12,,estimate,8,11,11.5,0,3,6,10,15,33
Thuringia,2022-05-13,,estimate,5,7.8,8.5,0,2,4,7,11,25
Thuringia,2022-05-14,,estimate,6,8.4,9.5,0,2,4,8,11,26
Thuringia,2022-05-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2022-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2022-05-17,,estimate,6,8.7,9.8,0,2,4,8,12,27
Thuringia,2022-05-18,,estimate,6,9.1,9.9,0,2,4,8,13,28
Thuringia,2022-05-19,,estimate,6,9,9.5,0,3,4.6,8,12,27
Thuringia,2022-05-20,,estimate,4,6.5,7.4,0,2,3,6,9,21
Thuringia,2022-05-21,,estimate,5,6.8,7.3,0,2,3,6,9,21
Thuringia,2022-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2022-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2022-05-24,,estimate,5,7.1,8.1,0,2,3,6,9,23
Thuringia,2022-05-25,,estimate,5,7.4,8.5,0,2,3,6,10,23
Thuringia,2022-05-26,,estimate,5,7.5,8.2,0,2,4,7,10,23
Thuringia,2022-05-27,,estimate,4,5.5,6.5,0,1,3,5,8,17
Thuringia,2022-05-28,,estimate,3,5.4,6.1,0,1,3,5,7,17
Thuringia,2022-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2022-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2022-05-31,,estimate,4,5.8,6.5,0,1,3,5,8,19
Thuringia,2022-06-01,,estimate,4,5.9,6.3,0,1,3,5.4,8,18
Thuringia,2022-06-02,,estimate,4,6.4,7.1,0,2,3,6,9,20
Thuringia,2022-06-03,,estimate,3,4.3,4.8,0,1,2,4,6,13
Thuringia,2022-06-04,,estimate,3,4.6,5.2,0,1,2,4,6,15
Thuringia,2022-06-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2022-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2022-06-07,,estimate,3,4.6,4.9,0,1,2,4,6,14
Thuringia,2022-06-08,,estimate,3,4.9,5.8,0,1,2,4,7,15
Thuringia,2022-06-09,,estimate based on partial data,3,5,5.7,0,1,2,4,7,15
Thuringia,2022-06-10,,estimate based on partial data,2,3.5,4.1,0,1,1,3,5,11
Thuringia,2022-06-11,,estimate based on partial data,2,3.7,4.3,0,1,2,3,5,12
Thuringia,2022-06-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Thuringia,2022-06-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Thuringia,2022-06-14,,estimate based on partial data,3,3.8,4.4,0,1,2,3,5,12
Thuringia,2022-06-15,,estimate based on partial data,3,3.7,4.4,0,1,2,3,5,12
Thuringia,2022-06-16,,estimate based on partial data,3,4,4.5,0,1,2,4,6,13
Thuringia,2022-06-17,,estimate based on partial data,2,2.9,3.7,0,0,1,2,4,10
Thuringia,2022-06-18,,estimate based on partial data,2,2.9,3.4,0,0,1,2,4,10
Thuringia,2022-06-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Thuringia,2022-06-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Thuringia,2022-06-21,,estimate based on partial data,2,3.1,3.8,0,1,1,3,4,10
Thuringia,2022-06-22,,estimate based on partial data,2,3,3.8,0,0,1,3,4,10
Thuringia,2022-06-23,,estimate based on partial data,2,3.1,3.8,0,1,1,3,4,10
Thuringia,2022-06-24,,estimate based on partial data,1,2.3,3.1,0,0,1,2,3,8
Thuringia,2022-06-25,,estimate based on partial data,1,2.3,2.9,0,0,1,2,3,8
Thuringia,2022-06-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Thuringia,2022-06-27,,forecast,0,0,0.2,0,0,0,0,0,0
Thuringia,2022-06-28,,forecast,1,2.4,3.5,0,0,1,2,3,9
Thuringia,2022-06-29,,forecast,1,2.5,3.5,0,0,1,2,3,9
Thuringia,2022-06-30,,forecast,1,2.6,3.8,0,0,1,2,3.2,10
Thuringia,2022-07-01,,forecast,1,2,3.8,0,0,1,1,3,7
Thuringia,2022-07-02,,forecast,1,2.1,3.2,0,0,1,1,3,8
Thuringia,2022-07-03,,forecast,0,0,0.2,0,0,0,0,0,0
Thuringia,2022-07-04,,forecast,0,0,0.2,0,0,0,0,0,0
Thuringia,2022-07-05,,forecast,1,2.3,4.7,0,0,1,2,3,8
Thuringia,2022-07-06,,forecast,1,2.4,6.2,0,0,1,1,3,9
Thuringia,2022-07-07,,forecast,1,2.7,8.3,0,0,1,2,3,10
Thuringia,2022-07-08,,forecast,1,2.2,6.2,0,0,0,1,2,8
Thuringia,2022-07-09,,forecast,1,2.3,8.7,0,0,0,1,2,8
Thuringia,2022-07-10,,forecast,0,0,0.3,0,0,0,0,0,0
Thuringia,2022-07-11,,forecast,0,0,0.2,0,0,0,0,0,0
Thuringia,2022-07-12,,forecast,1,2.8,10.3,0,0,0,1,2,10
Thuringia,2022-07-13,,forecast,1,2.9,12.2,0,0,0,1,2,9
Thuringia,2022-07-14,,forecast,1,4,24.9,0,0,0,1,2,10
Thuringia,2022-07-15,,forecast,0,2.8,16.1,0,0,0,1,2,7
Thuringia,2022-07-16,,forecast,0,3,21.7,0,0,0,1,2,8
Thuringia,2022-07-17,,forecast,0,0,0.3,0,0,0,0,0,0
Thuringia,2022-07-18,,forecast,0,0.1,0.7,0,0,0,0,0,0
Thuringia,2022-07-19,,forecast,0,4.9,34.7,0,0,0,1,2,11
Thuringia,2022-07-20,,forecast,0,5.7,58.9,0,0,0,1,2,11
Thuringia,2022-07-21,,forecast,1,5.7,41.1,0,0,0,1,2,12
Thuringia,2022-07-22,,forecast,0,4.7,39.9,0,0,0,1,2,10
Thuringia,2022-07-23,,forecast,0,4.4,27.3,0,0,0,1,2,10
Thuringia,2022-07-24,,forecast,0,0.1,0.8,0,0,0,0,0,0
Thuringia,2022-07-25,,forecast,0,0.1,0.9,0,0,0,0,0,0
Thuringia,2022-07-26,,forecast,0,7.1,52.5,0,0,0,1,2,14
Thuringia,2022-07-27,,forecast,0,6.4,53.3,0,0,0,1,2,14
Warmińsko-Mazurskie,2022-04-06,,estimate,1,1.2,1.8,0,0,0,1,2,5
Warmińsko-Mazurskie,2022-04-07,,estimate,1,1.5,2.1,0,0,0,1,2,6
Warmińsko-Mazurskie,2022-04-08,,estimate,0.5,1.1,1.7,0,0,0,1,2,4
Warmińsko-Mazurskie,2022-04-09,,estimate,0,0.8,1.4,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-10,,estimate,0,0.6,1.1,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-04-11,,estimate,0,0.1,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-12,,estimate,0,0.1,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-13,,estimate,0,1.1,1.6,0,0,0,1,2,4
Warmińsko-Mazurskie,2022-04-14,,estimate,1,1.2,1.8,0,0,0,1,2,5
Warmińsko-Mazurskie,2022-04-15,,estimate,0,0.9,1.4,0,0,0,1,1,4
Warmińsko-Mazurskie,2022-04-16,,estimate,0,0.6,1.1,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-04-17,,estimate,0,0.4,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-20,,estimate,0,0.8,1.3,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-21,,estimate,0,1,1.5,0,0,0,1,1,4
Warmińsko-Mazurskie,2022-04-22,,estimate,0,0.7,1.4,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-04-23,,estimate,0,0.5,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-24,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-27,,estimate,0,0.7,1.2,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-04-28,,estimate,0,0.8,1.3,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-29,,estimate,0,0.6,1.1,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-30,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-04,,estimate,0,0.5,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-05,,estimate,0,0.6,1.2,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-05-06,,estimate,0,0.5,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-07,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-05-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-12,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-13,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-14,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-05-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-18,,estimate,0,0.4,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-19,,estimate,0,0.5,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-20,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-21,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-05-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-25,,estimate,0,0.4,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-26,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-27,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-05-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-31,,estimate,0,0.1,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-01,,estimate,0,0.4,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-06-02,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-06-03,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-06-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-06,,estimate,0,0,0.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-07,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-06-09,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-06-10,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-06-11,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-15,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-06-16,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-06-17,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-06-18,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-19,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-21,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-22,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-06-23,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-06-24,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-06-25,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-26,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-28,,forecast,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-29,,forecast,0,0.4,1.1,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-06-30,,forecast,0,0.4,2.1,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-07-01,,forecast,0,0.4,2.3,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-07-02,,forecast,0,0.4,2.4,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-07-03,,forecast,0,0.3,3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-07-04,,forecast,0,0.1,1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-07-05,,forecast,0,0.4,9.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-07-06,,forecast,0,1.6,19.6,0,0,0,0,0,3
Warmińsko-Mazurskie,2022-07-07,,forecast,0,1.4,14.6,0,0,0,0,0,3
Warmińsko-Mazurskie,2022-07-08,,forecast,0,8.1,272.3,0,0,0,0,0,3
Warmińsko-Mazurskie,2022-07-09,,forecast,0,2.3,42.1,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-07-10,,forecast,0,2.7,47.3,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-07-11,,forecast,0,0.5,10.9,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-07-12,,forecast,0,0.9,10.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-07-13,,forecast,0,5.4,66.5,0,0,0,0,0,5
Warmińsko-Mazurskie,2022-07-14,,forecast,0,8.6,123.6,0,0,0,0,0,5
Warmińsko-Mazurskie,2022-07-15,,forecast,0,7.8,86.9,0,0,0,0,0,5
Warmińsko-Mazurskie,2022-07-16,,forecast,0,7.3,85.1,0,0,0,0,0,4
Warmińsko-Mazurskie,2022-07-17,,forecast,0,4.9,59.7,0,0,0,0,0,3
Warmińsko-Mazurskie,2022-07-18,,forecast,0,1.3,18.1,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-07-19,,forecast,0,2.3,35.1,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-07-20,,forecast,0,8.4,74.7,0,0,0,0,0,9
Warmińsko-Mazurskie,2022-07-21,,forecast,0,14,177.7,0,0,0,0,0,9
Warmińsko-Mazurskie,2022-07-22,,forecast,0,11.9,109.4,0,0,0,0,0,11
Warmińsko-Mazurskie,2022-07-23,,forecast,0,10.3,146.5,0,0,0,0,0,9
Warmińsko-Mazurskie,2022-07-24,,forecast,0,6.1,65.6,0,0,0,0,0,7
Warmińsko-Mazurskie,2022-07-25,,forecast,0,1.8,21.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-07-26,,forecast,0,2.7,46.8,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-07-27,,forecast,0,12.5,90.1,0,0,0,0,0,23
Wielkopolskie,2022-04-06,,estimate,2,3.5,5.1,0,1,2,3,5,11
Wielkopolskie,2022-04-07,,estimate,2,2.7,3.3,0,0,1,2,4,9
Wielkopolskie,2022-04-08,,estimate,2,3.2,4.2,0,1,1,3,4,10
Wielkopolskie,2022-04-09,,estimate,3,3.9,4.7,0,1,2,3,5,12
Wielkopolskie,2022-04-10,,estimate,2.5,3.9,4.8,0,1,2,3,5,13
Wielkopolskie,2022-04-11,,estimate,0,0.3,0.7,0,0,0,0,0,1
Wielkopolskie,2022-04-12,,estimate,0,0.3,0.9,0,0,0,0,0,1
Wielkopolskie,2022-04-13,,estimate,2,3.1,4.2,0,0,1,3,4,11
Wielkopolskie,2022-04-14,,estimate,1,2.4,3.1,0,0,1,2,3,8
Wielkopolskie,2022-04-15,,estimate,2,2.8,3.8,0,0,1,2,4,10
Wielkopolskie,2022-04-16,,estimate,2,3.3,4.1,0,1,1,3,5,11
Wielkopolskie,2022-04-17,,estimate,2,3.5,4.4,0,1,2,3,5,11
Wielkopolskie,2022-04-18,,estimate,0,0.2,0.7,0,0,0,0,0,1
Wielkopolskie,2022-04-19,,estimate,0,0.2,0.7,0,0,0,0,0,1
Wielkopolskie,2022-04-20,,estimate,2,2.9,3.8,0,0,1,2,4,10
Wielkopolskie,2022-04-21,,estimate,1,2.1,2.8,0,0,1,2,3,7
Wielkopolskie,2022-04-22,,estimate,1,2.5,3.5,0,0,1,2,3,8
Wielkopolskie,2022-04-23,,estimate,2,2.8,3.5,0,0,1,2,4,10
Wielkopolskie,2022-04-24,,estimate,2,2.9,3.7,0,0,1,2,4,10
Wielkopolskie,2022-04-25,,estimate,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2022-04-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2022-04-27,,estimate,1,2.4,3,0,0,1,2,3,8
Wielkopolskie,2022-04-28,,estimate,1,1.7,2.3,0,0,1,1,2,6
Wielkopolskie,2022-04-29,,estimate,1,2,2.9,0,0,1,2,3,7
Wielkopolskie,2022-04-30,,estimate,1,2.3,2.9,0,0,1,2,3,8
Wielkopolskie,2022-05-01,,estimate,1,2.3,3,0,0,1,2,3,8
Wielkopolskie,2022-05-02,,estimate,0,0.1,0.5,0,0,0,0,0,1
Wielkopolskie,2022-05-03,,estimate,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2022-05-04,,estimate,1,1.8,2.6,0,0,1,2,2,7
Wielkopolskie,2022-05-05,,estimate,1,1.3,1.8,0,0,0,1,2,5
Wielkopolskie,2022-05-06,,estimate,1,1.5,2.2,0,0,0,1,2,6
Wielkopolskie,2022-05-07,,estimate,1,1.8,2.3,0,0,1,2,3,6
Wielkopolskie,2022-05-08,,estimate,1,1.9,2.5,0,0,1,2,3,6
Wielkopolskie,2022-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-05-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-05-11,,estimate,1,1.4,1.9,0,0,0,1,2,5
Wielkopolskie,2022-05-12,,estimate,0,1,1.5,0,0,0,1,1,4
Wielkopolskie,2022-05-13,,estimate,0,1,1.7,0,0,0,1,1,4
Wielkopolskie,2022-05-14,,estimate,1,1.2,1.7,0,0,0,1,2,4
Wielkopolskie,2022-05-15,,estimate,1,1.2,1.8,0,0,0,1,2,5
Wielkopolskie,2022-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-05-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-05-18,,estimate,0,0.8,1.4,0,0,0,1,1,3
Wielkopolskie,2022-05-19,,estimate,0,0.6,1,0,0,0,0,1,2
Wielkopolskie,2022-05-20,,estimate,0,0.6,1.1,0,0,0,0,1,3
Wielkopolskie,2022-05-21,,estimate,0,0.7,1.1,0,0,0,0,1,3
Wielkopolskie,2022-05-22,,estimate,0,0.7,1.2,0,0,0,0,1,3
Wielkopolskie,2022-05-23,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-05-24,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-05-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2022-05-26,,estimate,0,0.3,0.7,0,0,0,0,1,2
Wielkopolskie,2022-05-27,,estimate,0,0.3,0.7,0,0,0,0,0,2
Wielkopolskie,2022-05-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2022-05-29,,estimate,0,0.4,0.7,0,0,0,0,0,2
Wielkopolskie,2022-05-30,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-05-31,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-06-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2022-06-02,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2022-06-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-06-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-06-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-06-06,,estimate,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-06-07,,estimate,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-06-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-06-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-06-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-06-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-06-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-06-13,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-06-14,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-06-15,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-06-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-06-17,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-06-18,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-06-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-06-20,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-06-21,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-06-22,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-06-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-06-24,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-06-25,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-06-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-06-27,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Wielkopolskie,2022-06-28,,forecast,0,0,0,0,0,0,0,0,0
Wielkopolskie,2022-06-29,,forecast,0,0,0.3,0,0,0,0,0,0
Wielkopolskie,2022-06-30,,forecast,0,0,0.8,0,0,0,0,0,0
Wielkopolskie,2022-07-01,,forecast,0,0,0.5,0,0,0,0,0,0
Wielkopolskie,2022-07-02,,forecast,0,0.2,7.1,0,0,0,0,0,0
Wielkopolskie,2022-07-03,,forecast,0,0.1,4.7,0,0,0,0,0,0
Wielkopolskie,2022-07-04,,forecast,0,0.1,4.3,0,0,0,0,0,0
Wielkopolskie,2022-07-05,,forecast,0,0.1,2.5,0,0,0,0,0,0
Wielkopolskie,2022-07-06,,forecast,0,2.7,111.4,0,0,0,0,0,0
Wielkopolskie,2022-07-07,,forecast,0,1.3,51.8,0,0,0,0,0,0
Wielkopolskie,2022-07-08,,forecast,0,1.8,60.5,0,0,0,0,0,0
Wielkopolskie,2022-07-09,,forecast,0,7.2,282.1,0,0,0,0,0,0
Wielkopolskie,2022-07-10,,forecast,0,2.6,96.4,0,0,0,0,0,0
Wielkopolskie,2022-07-11,,forecast,0,0.6,18.7,0,0,0,0,0,0
Wielkopolskie,2022-07-12,,forecast,0,0.2,4.8,0,0,0,0,0,0
Wielkopolskie,2022-07-13,,forecast,0,4.4,106.6,0,0,0,0,0,0
Wielkopolskie,2022-07-14,,forecast,0,4.4,109.2,0,0,0,0,0,0
Wielkopolskie,2022-07-15,,forecast,0,4.8,95.4,0,0,0,0,0,0
Wielkopolskie,2022-07-16,,forecast,0,8,155.3,0,0,0,0,0,0
Wielkopolskie,2022-07-17,,forecast,0,6.6,117.7,0,0,0,0,0,0
Wielkopolskie,2022-07-18,,forecast,0,0.9,14,0,0,0,0,0,0
Wielkopolskie,2022-07-19,,forecast,0,1.4,40.4,0,0,0,0,0,0
Wielkopolskie,2022-07-20,,forecast,0,9.5,129.2,0,0,0,0,0,0
Wielkopolskie,2022-07-21,,forecast,0,7.8,119.9,0,0,0,0,0,0
Wielkopolskie,2022-07-22,,forecast,0,13.4,204.2,0,0,0,0,0,0
Wielkopolskie,2022-07-23,,forecast,0,15.7,253,0,0,0,0,0,0
Wielkopolskie,2022-07-24,,forecast,0,24.7,376.4,0,0,0,0,0,0
Wielkopolskie,2022-07-25,,forecast,0,1,13.7,0,0,0,0,0,0
