region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-06-12,,forecast,32,39.5,33.1,8,19,26,39,51,96
Schleswig-Holstein,2021-06-13,,forecast,29,37,33,6,17,24,35,49,92
Schleswig-Holstein,2021-06-14,,forecast,12,15.8,15.4,2,7,10,15,20,38
Schleswig-Holstein,2021-06-15,,forecast,14,18.2,20.1,2,8,11,17,23,48
Schleswig-Holstein,2021-06-16,,forecast,28,36.5,36.1,5,16,23,34,47,95
Thuringia,2021-02-22,,estimate,161,164.1,41,103,135,151,171,186,241
Thuringia,2021-02-23,,estimate,174,178,45.5,110,146,163,186,206,258
Thuringia,2021-02-24,,estimate,421,428.4,107.3,273,351,392,445,494,617.1
Thuringia,2021-02-25,,estimate,551,564.5,135.7,366.9,467.8,520,588,648,808
Thuringia,2021-02-26,,estimate,460,469.9,115.4,297,389,433,491,540,678
Thuringia,2021-02-27,,estimate,440,448.2,108.6,285.9,371,414,464,518,636
Thuringia,2021-02-28,,estimate,369,378.3,90.7,249,313,347,391,435,540
Thuringia,2021-03-01,,estimate,190,194.8,49.2,122,160,178,202,225,281
Thuringia,2021-03-02,,estimate,206,209.1,50.5,133,174,194,218,239,296
Thuringia,2021-03-03,,estimate,485.5,496.1,122.9,314,413,458,519,571.2,707
Thuringia,2021-03-04,,estimate,637,648.3,155.9,416,536,600,674,743,932
Thuringia,2021-03-05,,estimate,535,547.1,131.7,354,452.8,503.6,569,631,776
Thuringia,2021-03-06,,estimate,502,514,127.4,322,422.8,473,537.4,590,734.3
Thuringia,2021-03-07,,estimate,424,433.6,106,274,358,397,453,501,620
Thuringia,2021-03-08,,estimate,217,223.6,57.3,141,184,205,232,258,327
Thuringia,2021-03-09,,estimate,237,242,60.5,154,199,222,252,279,351
Thuringia,2021-03-10,,estimate,569,579.3,138.1,372,484.8,536,602,661,813
Thuringia,2021-03-11,,estimate,755,764.2,179.9,491,637,706,797,873.2,1074
Thuringia,2021-03-12,,estimate,635.5,644.6,149.5,421.9,542.8,602,672,736,902.1
Thuringia,2021-03-13,,estimate,597,615.3,150.6,394.9,510,563.6,638,707,883
Thuringia,2021-03-14,,estimate,512,520.8,124.8,333.9,433.8,479.6,543,598,741
Thuringia,2021-03-15,,estimate,263.5,269.8,65.5,174.9,223.8,248,280,307,386
Thuringia,2021-03-16,,estimate,285,291.6,71.6,187.9,242,268,302,332,421
Thuringia,2021-03-17,,estimate,690,698.5,166.1,450.9,582,644,731,799,993.1
Thuringia,2021-03-18,,estimate,901,921,214.6,605,773,851.6,950,1051,1290
Thuringia,2021-03-19,,estimate,751,764.5,183.9,485.9,634,705,798.4,879,1095
Thuringia,2021-03-20,,estimate,702,719.2,171.5,458.9,601,660,743,826.2,1023
Thuringia,2021-03-21,,estimate,602,615.4,146.4,396,513,567,638.4,705,870
Thuringia,2021-03-22,,estimate,313,316.4,75.2,200.9,264,293,331,363,447
Thuringia,2021-03-23,,estimate,332,336.5,81.5,214,278,312.6,351,386,479
Thuringia,2021-03-24,,estimate,775,792,186.9,506,665,736,820,904,1112.1
Thuringia,2021-03-25,,estimate,1018,1045,255.4,663,864,964,1082.4,1209,1486
Thuringia,2021-03-26,,estimate,829,856.2,211.2,559.9,707.8,785,887,975,1237
Thuringia,2021-03-27,,estimate,782,803.7,199.4,508,664.8,738,837,925,1166.1
Thuringia,2021-03-28,,estimate,672,679.3,165.1,428,562,628.6,712,780.2,967.2
Thuringia,2021-03-29,,estimate,332,340.8,84.1,218,285,313,355,391,487
Thuringia,2021-03-30,,estimate,352,360.9,87.1,236,300,332,374,413.2,519
Thuringia,2021-03-31,,estimate,837,855.6,205.8,560.8,710,782.6,886,983.2,1213.1
Thuringia,2021-04-01,,estimate,1077,1098.7,261,715.9,917,1015,1138,1254,1570
Thuringia,2021-04-02,,estimate,890.5,908,219.5,579,754,839,942,1043,1298
Thuringia,2021-04-03,,estimate,817,835.7,204.2,543,686,769,866,964.2,1186
Thuringia,2021-04-04,,estimate,688,703.1,164.3,464,586,652,728,803,993
Thuringia,2021-04-05,,estimate,342,351.3,88.9,219,291,321,364,404,516
Thuringia,2021-04-06,,estimate,365,370.9,90.2,236,306,344,389,427,527
Thuringia,2021-04-07,,estimate,845.5,869.8,207.4,573,722,797,900,995.2,1245
Thuringia,2021-04-08,,estimate,1098,1123.4,260.6,748.8,940,1042,1162.4,1277.2,1588
Thuringia,2021-04-09,,estimate,900.5,921.6,216.8,600,769.8,845,959,1055,1304.1
Thuringia,2021-04-10,,estimate,836,858.2,199.5,565.9,717,786,891.4,984.2,1215
Thuringia,2021-04-11,,estimate,690.5,707.9,170.5,453,588,656,735,815,1007
Thuringia,2021-04-12,,estimate,351,357.8,85.1,228,299,331,372,409,508.1
Thuringia,2021-04-13,,estimate,374,381.1,91.1,250,315.8,351,395.4,436.2,545
Thuringia,2021-04-14,,estimate,865.5,889,212.5,570.9,744,821,929,1021,1252
Thuringia,2021-04-15,,estimate,1122.5,1142.9,266.7,746.9,958.8,1055.6,1187,1306.2,1615
Thuringia,2021-04-16,,estimate,913,930.2,219.4,611,775,854,967,1066.2,1328
Thuringia,2021-04-17,,estimate,836,862.7,209.3,556,723,795,885.4,980,1244
Thuringia,2021-04-18,,estimate,702,720.4,173.1,469,599,661.6,748.4,829,1018.1
Thuringia,2021-04-19,,estimate,353,359.3,88,230,299,331,373,410,515
Thuringia,2021-04-20,,estimate,370,380.6,93.5,241,315,348,397,437.2,548
Thuringia,2021-04-21,,estimate,868,882.4,209.3,562,732,817,919,1014.2,1251
Thuringia,2021-04-22,,estimate,1119,1134.9,263.5,746,945,1050.6,1185.4,1305.2,1581.3
Thuringia,2021-04-23,,estimate,896,915.3,217.5,596,760,843,945,1047,1323.1
Thuringia,2021-04-24,,estimate,840,853.7,203.4,548,708,789.6,892,978,1209
Thuringia,2021-04-25,,estimate,684.5,698.1,166.8,449,580,645,726,801.2,996
Thuringia,2021-04-26,,estimate,345,351.3,84.5,227.9,292,323,367.4,405,497
Thuringia,2021-04-27,,estimate,354.5,360.8,86.8,235,300,333,377,413.2,518
Thuringia,2021-04-28,,estimate,834,841.4,196.6,538,698.8,779,877,964,1181
Thuringia,2021-04-29,,estimate,1044,1066.6,259.4,674.9,887,981,1108.4,1228,1533.1
Thuringia,2021-04-30,,estimate,836,856.3,199.2,559.9,718.8,789,890,978,1209
Thuringia,2021-05-01,,estimate,756,774.7,186.7,496.9,642,715,804,893,1096
Thuringia,2021-05-02,,estimate,614,627.6,150,405.9,524,578,653,717.2,895
Thuringia,2021-05-03,,estimate,301,306.6,74.1,195,254,284,319,352,434
Thuringia,2021-05-04,,estimate,308,313.2,75.4,201.9,258,287,326.4,359,449
Thuringia,2021-05-05,,estimate,707.5,719,169.1,465,598,664,745,820,1011
Thuringia,2021-05-06,,estimate based on partial data,867,880.8,206.7,568,733,815,921,1011,1242
Thuringia,2021-05-07,,estimate based on partial data,687.5,702.3,169.1,456,579,646,733.4,804.2,1009.1
Thuringia,2021-05-08,,estimate based on partial data,614,623.8,147.1,403,522,575,653,717,870
Thuringia,2021-05-09,,estimate based on partial data,482,491.7,115.7,312,411,455,511,561.2,697
Thuringia,2021-05-10,,estimate based on partial data,234.5,239.8,58.9,150.9,199,222,249,277,343
Thuringia,2021-05-11,,estimate based on partial data,232,240,59.7,155,197,220,249,275,350
Thuringia,2021-05-12,,estimate based on partial data,520.5,530.3,129.2,344,439,485,550,611,760.1
Thuringia,2021-05-13,,estimate based on partial data,637,652,161.7,408,539,598,678,744.2,940
Thuringia,2021-05-14,,estimate based on partial data,496,505.7,125.8,325,413,464,531,583,725
Thuringia,2021-05-15,,estimate based on partial data,433,442.4,112.8,277,362,404.6,460,505.2,645.1
Thuringia,2021-05-16,,estimate based on partial data,341,348.4,94.9,213,280,319,362,403,513
Thuringia,2021-05-17,,forecast,159.5,165.4,47.2,98,132,149,171,193,249
Thuringia,2021-05-18,,forecast,160,165.1,48.8,96.9,132,149,171,190,253
Thuringia,2021-05-19,,forecast,352,363,110.7,206,284,327,377,431,559
Thuringia,2021-05-20,,forecast,418.5,438.4,139.3,242.9,338.8,387.6,453,518.2,696
Thuringia,2021-05-21,,forecast,322,335.4,113.3,176.9,257,295,349.4,402,535.1
Thuringia,2021-05-22,,forecast,280.5,294.8,106.7,148,218,256,308,356,483
Thuringia,2021-05-23,,forecast,219,232.3,89,115,167,200,241,281,395
Thuringia,2021-05-24,,forecast,104,110.8,46.3,48,77,92,115,138,198
Thuringia,2021-05-25,,forecast,102,109,48.2,45,75,91,113.4,132,197
Thuringia,2021-05-26,,forecast,227.5,241.1,110.8,95.9,162,200,252,298,440
Thuringia,2021-05-27,,forecast,268,290.9,139.9,112.9,189,232,301,365.2,544
Thuringia,2021-05-28,,forecast,206.5,227.1,116.7,76,143,181,237,285,447.2
Thuringia,2021-05-29,,forecast,178,197.6,106.1,64,120.8,155,207,251.2,398.1
Thuringia,2021-05-30,,forecast,137,154.5,85.5,46.9,93,120,159.4,202,315
Thuringia,2021-05-31,,forecast,65,75,45.8,20,42,56,78,98,161
Thuringia,2021-06-01,,forecast,64,74.1,47.7,18,41,55,75,96,162
Thuringia,2021-06-02,,forecast,143,164.3,106.4,39,89.8,120.6,167,214,351
Thuringia,2021-06-03,,forecast,173,201.6,135.6,43,106,145,202,267.2,449.1
Thuringia,2021-06-04,,forecast,131.5,158.2,111.4,30.9,82,108,159,211,368
Thuringia,2021-06-05,,forecast,115,137.9,105,25,67,94,137,183,330.1
Thuringia,2021-06-06,,forecast,89,109.4,83.7,19,51,74,109,145.2,261
Thuringia,2021-06-07,,forecast,41,52.5,43.4,8,23,34,51,70,131
Thuringia,2021-06-08,,forecast,41,53,44.7,7,22,33,52,71,135
Thuringia,2021-06-09,,forecast,90,117.6,105.8,16,48,73,114,154,304
Thuringia,2021-06-10,,forecast,109,143.9,131.6,17,57,86,138,192,372
Thuringia,2021-06-11,,forecast,84,112.4,108.8,12,42,66,107,147,299.1
Thuringia,2021-06-12,,forecast,72,99.2,100.8,9,36.8,57,92,130.2,270.1
Thuringia,2021-06-13,,forecast,57,78.9,79.3,7,29,44,72.4,104.2,226
Thuringia,2021-06-14,,forecast,26.5,37.8,40.6,3,12,20,35,50,109
Thuringia,2021-06-15,,forecast,26,38.1,42.3,2,12,20,33,51,114
Thuringia,2021-06-16,,forecast,58,85.9,99.4,6,25,44,75,112,247
Warmińsko-Mazurskie,2021-02-22,,estimate,433,446,126.1,263,357.8,402,466,518,666
Warmińsko-Mazurskie,2021-02-23,,estimate,199,204,56.5,120,165,185.6,213,238,306
Warmińsko-Mazurskie,2021-02-24,,estimate,629,648.9,182.2,389.9,517.8,584,675,759,977
Warmińsko-Mazurskie,2021-02-25,,estimate,874,899.2,250.6,530,718.8,820.6,935.4,1044,1357
Warmińsko-Mazurskie,2021-02-26,,estimate,892,921.6,259,555,740,828,956,1072,1373.3
Warmińsko-Mazurskie,2021-02-27,,estimate,883.5,917.6,254.4,544.9,744,832,961,1071.2,1377.1
Warmińsko-Mazurskie,2021-02-28,,estimate,859.5,886.5,245.7,540,709,803,921.4,1027,1328
Warmińsko-Mazurskie,2021-03-01,,estimate,575,592.6,161.6,360,477.8,537,614.4,693,873
Warmińsko-Mazurskie,2021-03-02,,estimate,247.5,255.7,71.9,154.9,205,231,266,295,386
Warmińsko-Mazurskie,2021-03-03,,estimate,758,775.6,204.6,474,633,709.6,803,896,1156
Warmińsko-Mazurskie,2021-03-04,,estimate,1029,1053.7,281.4,640,849.8,964,1098,1227,1543
Warmińsko-Mazurskie,2021-03-05,,estimate,1050,1073.1,283.7,648,872.5,983,1130.4,1249.2,1573.1
Warmińsko-Mazurskie,2021-03-06,,estimate,1020,1039.6,273.6,629,848,949,1088,1212.2,1528
Warmińsko-Mazurskie,2021-03-07,,estimate,976,1000.3,257.3,620,812,914,1043.4,1162,1458
Warmińsko-Mazurskie,2021-03-08,,estimate,643.5,660,172.4,403,537,605,680.4,770,959
Warmińsko-Mazurskie,2021-03-09,,estimate,274,282.2,78.8,171,226,255,293.4,328,425
Warmińsko-Mazurskie,2021-03-10,,estimate,828.5,848.3,227.6,520,683,771,888,990,1246
Warmińsko-Mazurskie,2021-03-11,,estimate,1118,1144.6,307,693,924.8,1045,1195,1336.5,1683.1
Warmińsko-Mazurskie,2021-03-12,,estimate,1131,1155.1,308.4,709.9,927,1048.6,1209.4,1345.2,1703
Warmińsko-Mazurskie,2021-03-13,,estimate,1075,1106.7,294.9,666.9,896,1009,1153.8,1284.2,1636.2
Warmińsko-Mazurskie,2021-03-14,,estimate,1029.5,1050.3,281.2,647,850,952.6,1096.4,1220.2,1542.2
Warmińsko-Mazurskie,2021-03-15,,estimate,663,683,180.8,414,562,624,708,791,1004
Warmińsko-Mazurskie,2021-03-16,,estimate,282,287.9,75.6,175,235,265,300,333,418.1
Warmińsko-Mazurskie,2021-03-17,,estimate,848,867.5,226.7,532,708,799,896.4,1002,1258
Warmińsko-Mazurskie,2021-03-18,,estimate,1136.5,1165.9,311.4,708,947.8,1069,1208,1351,1739.2
Warmińsko-Mazurskie,2021-03-19,,estimate,1121,1148.5,302.7,692.9,936,1044.6,1205.4,1339.5,1683
Warmińsko-Mazurskie,2021-03-20,,estimate,1061,1089.9,290.4,663,885.8,999,1137,1268.2,1593
Warmińsko-Mazurskie,2021-03-21,,estimate,1002,1034.2,278.9,627.9,839.2,942,1071,1187.2,1540.1
Warmińsko-Mazurskie,2021-03-22,,estimate,659.5,668.9,176.1,401,549,610,697,780,987.1
Warmińsko-Mazurskie,2021-03-23,,estimate,271,279,75.7,171.9,226,254,290,324,414
Warmińsko-Mazurskie,2021-03-24,,estimate,803,819.8,212.2,506,671,746,850,946,1187
Warmińsko-Mazurskie,2021-03-25,,estimate,1065,1089.8,291.4,669.9,886,991.6,1135,1266.2,1618
Warmińsko-Mazurskie,2021-03-26,,estimate,1032,1060.6,281.9,648,860,963,1113.4,1226.2,1563.1
Warmińsko-Mazurskie,2021-03-27,,estimate,973.5,995.4,265.3,599.9,806.8,910,1042,1154,1458
Warmińsko-Mazurskie,2021-03-28,,estimate,904,937.1,251.2,586.9,755,843,977,1089,1398.1
Warmińsko-Mazurskie,2021-03-29,,estimate,574,592.7,157.3,350,484,542,618,689,874
Warmińsko-Mazurskie,2021-03-30,,estimate,238.5,243.3,64.5,147.9,197,223,255,283,357
Warmińsko-Mazurskie,2021-03-31,,estimate,696,715.8,192.7,433,583,648.6,748,833.2,1052
Warmińsko-Mazurskie,2021-04-01,,estimate,906,926.9,247.7,558,752,846,966.4,1073.2,1371.6
Warmińsko-Mazurskie,2021-04-02,,estimate,865,886.5,234.8,546,716,812,922,1031.2,1295
Warmińsko-Mazurskie,2021-04-03,,estimate,799,817.6,211.6,504,669.8,747,855.4,953,1177.1
Warmińsko-Mazurskie,2021-04-04,,estimate,736,761.1,206.8,472,613,685,792,884,1127
Warmińsko-Mazurskie,2021-04-05,,estimate,462,477,127.4,291,388,435,494,555,704
Warmińsko-Mazurskie,2021-04-06,,estimate,191,195.7,54.2,118.9,157.8,177.6,204,227,290
Warmińsko-Mazurskie,2021-04-07,,estimate,548.5,558.6,151.9,332,451,512,584,652.2,823
Warmińsko-Mazurskie,2021-04-08,,estimate,718,731.9,189.9,442,599,672.6,767,854.2,1061
Warmińsko-Mazurskie,2021-04-09,,estimate,675,687.8,185,406,559,628,715,805,1006.1
Warmińsko-Mazurskie,2021-04-10,,estimate,608,619.7,160.9,384,505,564,650,716.2,914
Warmińsko-Mazurskie,2021-04-11,,estimate,554,572.2,154.7,345,462,520,594,665,853
Warmińsko-Mazurskie,2021-04-12,,estimate,353,358.6,92.4,221.9,293.8,329,373.4,414,520.1
Warmińsko-Mazurskie,2021-04-13,,estimate,139,142.9,39.4,86,115,130,148,166,213
Warmińsko-Mazurskie,2021-04-14,,estimate,396,406.2,109.7,246,328,371,421,468,611
Warmińsko-Mazurskie,2021-04-15,,estimate,505,519.7,135.9,314.9,423,471,539,608,765.1
Warmińsko-Mazurskie,2021-04-16,,estimate,472,485.7,128.9,297,398,442,503,562,717
Warmińsko-Mazurskie,2021-04-17,,estimate,428,438.4,120.5,268,353,398,456,509.2,649
Warmińsko-Mazurskie,2021-04-18,,estimate,386.5,395.9,105.9,239,322,362,412,455,594.1
Warmińsko-Mazurskie,2021-04-19,,estimate,236,242.3,64.4,147.9,196,220,253,280,358
Warmińsko-Mazurskie,2021-04-20,,estimate,95,97.4,27.8,57,78,88,102,113,146
Warmińsko-Mazurskie,2021-04-21,,estimate,269,274.8,72.8,170,221,250,287,318.2,407
Warmińsko-Mazurskie,2021-04-22,,estimate,339,347.8,94.6,208,282,319,364,402.2,511
Warmińsko-Mazurskie,2021-04-23,,estimate,314,324.2,83.5,202,265,298,334,374,474
Warmińsko-Mazurskie,2021-04-24,,estimate,283,292.5,79.2,180.9,237,265,305,342,433
Warmińsko-Mazurskie,2021-04-25,,estimate,257,264.3,72.5,159,213,240,275.4,308,393
Warmińsko-Mazurskie,2021-04-26,,estimate,157,161.1,44.8,95,129.8,146.6,168,188,243
Warmińsko-Mazurskie,2021-04-27,,estimate,62,64.2,19.5,36,50,57,67,77,98
Warmińsko-Mazurskie,2021-04-28,,estimate,174,180,49.3,109,145,162,186,210,268
Warmińsko-Mazurskie,2021-04-29,,estimate,223,229.4,63.2,136.9,184,207,239,267,347
Warmińsko-Mazurskie,2021-04-30,,estimate,207,213.6,58.8,127,173,194,222,250,322
Warmińsko-Mazurskie,2021-05-01,,estimate,183,188.2,52.6,109.9,152,171,197,220,279
Warmińsko-Mazurskie,2021-05-02,,estimate,168,172.6,47.7,102.9,138,156,180,201,257
Warmińsko-Mazurskie,2021-05-03,,estimate,102,106.5,29.6,64.9,85,96,110,125,159
Warmińsko-Mazurskie,2021-05-04,,estimate,42,42.9,13,24,34,38,45,51,66
Warmińsko-Mazurskie,2021-05-05,,estimate,117,120.9,33.6,71,98,111,126,140,181
Warmińsko-Mazurskie,2021-05-06,,estimate,149,152.6,42.4,91,122,138,160.4,179.2,227
Warmińsko-Mazurskie,2021-05-07,,estimate based on partial data,140,144,40.7,85,115,129,150,169,216
Warmińsko-Mazurskie,2021-05-08,,estimate based on partial data,128,130.6,35.4,77,106,119,137,151.2,192
Warmińsko-Mazurskie,2021-05-09,,estimate based on partial data,115,117.5,33.1,69,93,107,123,138,176
Warmińsko-Mazurskie,2021-05-10,,estimate based on partial data,72,73.2,21.1,42,58,66,77,86,111
Warmińsko-Mazurskie,2021-05-11,,estimate based on partial data,29,29.4,9.6,15,22,26,31,36,46
Warmińsko-Mazurskie,2021-05-12,,estimate based on partial data,80,82.9,23.9,48,66,75,86,97,126
Warmińsko-Mazurskie,2021-05-13,,estimate based on partial data,103,105.6,30.6,61.9,84,97,110,123,161
Warmińsko-Mazurskie,2021-05-14,,estimate based on partial data,98,100.4,29.1,58,80,91,104,118,153
Warmińsko-Mazurskie,2021-05-15,,estimate based on partial data,88,90.6,27.2,51.9,71,81,95,107,140
Warmińsko-Mazurskie,2021-05-16,,estimate based on partial data,80,82.2,24.4,46,65,74,86,97,126
Warmińsko-Mazurskie,2021-05-17,,estimate based on partial data,49,50.9,16.6,28,39,45,53,61,81
Warmińsko-Mazurskie,2021-05-18,,forecast,19,20.4,8,9,15,17,21,25,35
Warmińsko-Mazurskie,2021-05-19,,forecast,56,58.7,19.9,30,45,52,61,70,95
Warmińsko-Mazurskie,2021-05-20,,forecast,71,74.1,25,39,56,65,77,89,119
Warmińsko-Mazurskie,2021-05-21,,forecast,67,70.3,25.1,36,52,61,73,85,116
Warmińsko-Mazurskie,2021-05-22,,forecast,61,64.5,23.2,33,48,56,67,78,107
Warmińsko-Mazurskie,2021-05-23,,forecast,55,58.7,23.4,28,43,50,60,71,100
Warmińsko-Mazurskie,2021-05-24,,forecast,34,36.4,15.7,16,25,30,37,45,65
Warmińsko-Mazurskie,2021-05-25,,forecast,14,14.8,7.3,5.9,10,12,15,18,28
Warmińsko-Mazurskie,2021-05-26,,forecast,39,42.8,20.7,18,29,35,44,52,83
Warmińsko-Mazurskie,2021-05-27,,forecast,51,55.3,27.6,23,36,45,56,67,104
Warmińsko-Mazurskie,2021-05-28,,forecast,47,52.8,29.6,20,35,41.6,53,63,105
Warmińsko-Mazurskie,2021-05-29,,forecast,42,47.7,27.2,17,30,38,48,57,97
Warmińsko-Mazurskie,2021-05-30,,forecast,37,43.6,27.8,15,26.8,33,43,53,93
Warmińsko-Mazurskie,2021-05-31,,forecast,23,27.4,17.3,9,17,21,27,34,59
Warmińsko-Mazurskie,2021-06-01,,forecast,9,11.1,8.6,3,6,8,11,14,25
Warmińsko-Mazurskie,2021-06-02,,forecast,26,32.2,24.7,8,18,23,30,39,75
Warmińsko-Mazurskie,2021-06-03,,forecast,33.5,41.7,33.3,11,23,29,39,49,96
Warmińsko-Mazurskie,2021-06-04,,forecast,32,40.3,33.8,11,21,28,38,47,97
Warmińsko-Mazurskie,2021-06-05,,forecast,29,37,31.8,10,19,25,34,44,92
Warmińsko-Mazurskie,2021-06-06,,forecast,26,34.1,31.6,8,17,22,30,39,86
Warmińsko-Mazurskie,2021-06-07,,forecast,16,21.7,22.9,4,10,13,19,25,57
Warmińsko-Mazurskie,2021-06-08,,forecast,6,8.8,10.2,1,3,5,8,11,23
Warmińsko-Mazurskie,2021-06-09,,forecast,18,25.7,29.3,5,11,15,22,29,72
Warmińsko-Mazurskie,2021-06-10,,forecast,23,34,42.8,6,14,19,28,38,91
Warmińsko-Mazurskie,2021-06-11,,forecast,22,32.2,42.7,5,13,18,26,35,91
Warmińsko-Mazurskie,2021-06-12,,forecast,20,30.4,46.2,4,12,16,24,33,85
Warmińsko-Mazurskie,2021-06-13,,forecast,18,28.1,40.8,4,11,15,22,31,83
Warmińsko-Mazurskie,2021-06-14,,forecast,11,18.3,32.3,2,6,9,14,19,54
Warmińsko-Mazurskie,2021-06-15,,forecast,4,7.4,12.7,0,2,4,6,8,23
Warmińsko-Mazurskie,2021-06-16,,forecast,13,21.7,41.3,2,7,10,15,22,65
Wielkopolskie,2021-02-22,,estimate,623.5,637.6,150.9,414,529.8,590,666,727,896
Wielkopolskie,2021-02-23,,estimate,282,288.5,70.3,185,237,264,301,331,413
Wielkopolskie,2021-02-24,,estimate,382.5,388.7,90.6,251.9,325,358,403.4,444,545
Wielkopolskie,2021-02-25,,estimate,788,804.7,189.3,530,672.8,740,836,915.5,1146
Wielkopolskie,2021-02-26,,estimate,898,910,206.8,598,761,845.6,951,1045.2,1269
Wielkopolskie,2021-02-27,,estimate,897,913.2,210.3,594,765,843.6,946,1040.2,1295
Wielkopolskie,2021-02-28,,estimate,827,842.7,200.4,546,703.8,776,879,963.2,1199
Wielkopolskie,2021-03-01,,estimate,804,820.3,185.3,545,691,762,854,939,1128.1
Wielkopolskie,2021-03-02,,estimate,355,361.7,82.9,238.9,301,335,376,415,510.1
Wielkopolskie,2021-03-03,,estimate,477,486.8,111.7,327,407,452,505,554,679
Wielkopolskie,2021-03-04,,estimate,1003.5,1020.9,235.8,669,850.8,944,1062,1170.2,1422.2
Wielkopolskie,2021-03-05,,estimate,1149.5,1166.3,259.7,779.9,980.5,1080,1213.4,1328.2,1611
Wielkopolskie,2021-03-06,,estimate,1160,1180.8,274.6,786.9,976.8,1088.6,1220,1346,1687.2
Wielkopolskie,2021-03-07,,estimate,1075,1093.4,249.2,721,911.8,1013,1131.4,1247,1541
Wielkopolskie,2021-03-08,,estimate,1063,1092,255.5,717,914,1010,1128,1237.2,1550.1
Wielkopolskie,2021-03-09,,estimate,479,490.1,112.2,321,414,452.6,510,559,681
Wielkopolskie,2021-03-10,,estimate,653.5,672.1,153.4,448,563,620,696,767.2,938
Wielkopolskie,2021-03-11,,estimate,1418,1444.3,325.2,971.9,1218,1340,1490.4,1634,2032
Wielkopolskie,2021-03-12,,estimate,1666,1691.1,383.5,1127,1418.8,1574,1754.4,1912.2,2372.1
Wielkopolskie,2021-03-13,,estimate,1718.5,1750,397.2,1161.9,1476,1612.6,1817,1995.2,2443.2
Wielkopolskie,2021-03-14,,estimate,1627,1660.2,374.2,1114,1397.8,1539,1724,1875.8,2335.2
Wielkopolskie,2021-03-15,,estimate,1624.5,1660.6,372.2,1104,1394,1535,1715,1882,2317.2
Wielkopolskie,2021-03-16,,estimate,751,762.1,174.9,494,644.8,705,790,868,1074
Wielkopolskie,2021-03-17,,estimate,1040.5,1058.2,242.3,701.9,884,978,1095,1196.2,1500
Wielkopolskie,2021-03-18,,estimate,2206,2263.3,508.1,1532,1898,2090.6,2338,2571,3167.5
Wielkopolskie,2021-03-19,,estimate,2552.5,2607,598.7,1704.9,2187,2424,2703.8,2984.2,3682.1
Wielkopolskie,2021-03-20,,estimate,2631,2703.5,611.6,1800,2284,2490,2783.8,3087.2,3784
Wielkopolskie,2021-03-21,,estimate,2481.5,2543.3,582.6,1694.9,2125.8,2341.6,2630.4,2887.2,3610.4
Wielkopolskie,2021-03-22,,estimate,2465,2512.9,557.2,1677,2138.8,2340.6,2597.4,2860,3490
Wielkopolskie,2021-03-23,,estimate,1110.5,1128.2,256.7,752.9,950.8,1046,1171,1284.2,1587.1
Wielkopolskie,2021-03-24,,estimate,1490.5,1519.9,342.1,1008.9,1276.5,1418.6,1585,1738,2111
Wielkopolskie,2021-03-25,,estimate,3133,3185.4,721.7,2116.9,2683,2954,3302.4,3635.2,4405.1
Wielkopolskie,2021-03-26,,estimate,3525.5,3596.1,794.1,2402.9,3028,3338.6,3753.4,4121,4936.1
Wielkopolskie,2021-03-27,,estimate,3499,3539.2,792.4,2365.9,2971.8,3299.6,3677.8,4022,4948.1
Wielkopolskie,2021-03-28,,estimate,3167.5,3222.8,715.4,2138.8,2720.8,2990.6,3358.8,3667.2,4442.1
Wielkopolskie,2021-03-29,,estimate,3006,3069.6,704.3,2040.5,2568,2842.6,3189.4,3519.5,4265.4
Wielkopolskie,2021-03-30,,estimate,1300.5,1318.4,301.6,874,1108.8,1217,1368.4,1510,1831.1
Wielkopolskie,2021-03-31,,estimate,1710,1739.3,384.2,1175.9,1473,1624,1804,1975.5,2428.2
Wielkopolskie,2021-04-01,,estimate,3389.5,3461.3,772.4,2261,2916.8,3217.6,3599.4,3955.2,4802.1
Wielkopolskie,2021-04-02,,estimate,3667.5,3736.7,808.1,2529.7,3173,3482,3851.4,4225.2,5173.1
Wielkopolskie,2021-04-03,,estimate,3523.5,3588.2,827.4,2348.9,3028.5,3335.6,3705.8,4062,5077.1
Wielkopolskie,2021-04-04,,estimate,3072,3114,693.3,2076.8,2605.5,2910,3246.2,3554,4310.6
Wielkopolskie,2021-04-05,,estimate,2831,2867,646.8,1888.5,2410,2656.2,2978,3253.2,3982.1
Wielkopolskie,2021-04-06,,estimate,1166,1193,268.7,800,1005,1101,1235.4,1353,1670
Wielkopolskie,2021-04-07,,estimate,1473.5,1495.4,335.1,996,1253,1385,1551.4,1705.2,2086
Wielkopolskie,2021-04-08,,estimate,2853,2916.5,647.9,1951,2453.8,2704.4,3030.8,3322.2,4034.4
Wielkopolskie,2021-04-09,,estimate,3036,3082.1,680.5,2043,2592,2869.6,3222,3504,4241.1
Wielkopolskie,2021-04-10,,estimate,2841,2899,645.4,1907.9,2448.5,2673.6,3016.4,3316.8,4003.2
Wielkopolskie,2021-04-11,,estimate,2374.5,2433.5,550.5,1615,2061,2248,2523.4,2759,3385.2
Wielkopolskie,2021-04-12,,estimate,2160.5,2201.7,485.5,1462,1849.8,2048,2296,2502.2,3032.4
Wielkopolskie,2021-04-13,,estimate,875,894.4,200.8,599,750,827,930,1023,1245.1
