region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-03-28,,estimate,2178.3,2256.9,467.8,1650.2,1936.3,2082,2293,2496.7,3091.9
Saxony-Anhalt,2021-03-29,,estimate,2204,2280.7,473.8,1670.7,1953.2,2101.7,2319.7,2522.8,3119.3
Saxony-Anhalt,2021-03-30,,estimate,2231.1,2305.4,479.8,1689.2,1979.2,2124.5,2351,2545.2,3144
Saxony-Anhalt,2021-03-31,,estimate,2253.6,2331.3,485.8,1708.8,1997.6,2146.4,2376.9,2578,3185.5
Saxony-Anhalt,2021-04-01,,estimate,2284.7,2358.6,491.7,1732,2021.1,2165.9,2407.4,2609.1,3213.1
Saxony-Anhalt,2021-04-02,,estimate,2316.4,2387.3,497.3,1749.6,2044.2,2195.9,2433.3,2639.9,3262.1
Saxony-Anhalt,2021-04-03,,estimate,2344.2,2417.2,502.9,1776.7,2065,2228.6,2468.6,2675.5,3313.7
Saxony-Anhalt,2021-04-04,,estimate,2372.1,2448.2,508.2,1792.9,2091.8,2260.3,2497.1,2714.5,3343.9
Saxony-Anhalt,2021-04-05,,estimate,2409,2479.7,513.4,1817.2,2115.3,2292.3,2529.3,2737.9,3401.7
Saxony-Anhalt,2021-04-06,,estimate,2442.2,2511.1,518.5,1844.3,2141.9,2323.2,2559.1,2777.3,3419.9
Saxony-Anhalt,2021-04-07,,estimate,2472.8,2541.7,523.4,1868.9,2168.6,2350.1,2587,2809.9,3459.2
Saxony-Anhalt,2021-04-08,,estimate,2500.1,2570.7,528.1,1891.3,2195,2381.1,2608.8,2844.7,3483
Saxony-Anhalt,2021-04-09,,estimate,2519,2597.2,532.3,1914.7,2218.6,2405.7,2637.9,2886,3518.4
Saxony-Anhalt,2021-04-10,,estimate,2537.3,2620,535.9,1929.5,2240.5,2422.2,2663.6,2913,3552.1
Saxony-Anhalt,2021-04-11,,estimate,2558.6,2638.2,538.7,1942.7,2255.1,2435.7,2683.8,2936.1,3578.6
Saxony-Anhalt,2021-04-12,,estimate,2566.6,2650.8,540.5,1947.3,2267.1,2445.2,2694.9,2954.1,3602.2
Saxony-Anhalt,2021-04-13,,estimate,2569.3,2657,541,1948.6,2274.2,2453,2703.1,2961,3622.1
Saxony-Anhalt,2021-04-14,,estimate,2566.7,2655.9,540.2,1946.5,2280.3,2452.6,2700.6,2958.7,3630.2
Saxony-Anhalt,2021-04-15,,estimate,2563.3,2647,537.8,1945,2276.5,2447,2680.8,2952.4,3629.6
Saxony-Anhalt,2021-04-16,,estimate,2546.7,2629.8,533.8,1927.5,2260.8,2430.8,2663.9,2928.8,3599.4
Saxony-Anhalt,2021-04-17,,estimate,2520.4,2604,528.1,1911.3,2238.2,2401.4,2640.8,2894.5,3574.4
Saxony-Anhalt,2021-04-18,,estimate,2480.8,2569.5,520.7,1893.9,2205.7,2371,2614.2,2847.8,3521
Saxony-Anhalt,2021-04-19,,estimate,2442.1,2526.6,511.6,1857.7,2170.6,2333.1,2565.7,2801.4,3471.1
Saxony-Anhalt,2021-04-20,,estimate,2394.6,2475.5,500.9,1823.2,2125.3,2285.6,2513.4,2745.2,3410.6
Saxony-Anhalt,2021-04-21,,estimate,2343.5,2416.7,488.6,1779.4,2072.6,2236.4,2453.8,2678.1,3332.5
Saxony-Anhalt,2021-04-22,,estimate,2275.2,2350.9,474.8,1727.9,2018,2175,2390.8,2600.5,3243
Saxony-Anhalt,2021-04-23,,estimate,2209.2,2278.9,459.8,1665.3,1958.3,2106.7,2318.1,2513.4,3137.2
Saxony-Anhalt,2021-04-24,,estimate,2130.4,2201.5,443.8,1615.2,1889.6,2036.9,2239.5,2434.9,3020.7
Saxony-Anhalt,2021-04-25,,estimate,2054,2119.5,426.8,1554,1820.3,1958.6,2157,2341.1,2908.3
Saxony-Anhalt,2021-04-26,,estimate,1973.8,2033.9,409.2,1486,1746.4,1880.6,2071.2,2239.8,2788.9
Saxony-Anhalt,2021-04-27,,estimate,1883.4,1945.6,391.2,1426.7,1671.4,1798.9,1981.1,2139.1,2670
Saxony-Anhalt,2021-04-28,,estimate,1793.6,1855.5,372.9,1363,1593.4,1715.8,1888.9,2041.1,2550.4
Saxony-Anhalt,2021-04-29,,estimate,1708.1,1764.3,354.5,1297.7,1513.8,1630.8,1796.7,1937.6,2420.6
Saxony-Anhalt,2021-04-30,,estimate,1618.9,1672.8,336.3,1234.8,1435.9,1547.7,1698,1841.4,2296
Saxony-Anhalt,2021-05-01,,estimate,1526.4,1581.7,318.4,1162.4,1357.9,1463.3,1607.7,1742.8,2177.7
Saxony-Anhalt,2021-05-02,,estimate,1440,1491.6,301.1,1091.4,1275.1,1376.9,1516,1641.7,2057.5
Saxony-Anhalt,2021-05-03,,estimate,1353,1403,284.5,1023,1202.8,1291.9,1425.4,1548.5,1935.6
Saxony-Anhalt,2021-05-04,,estimate,1270.3,1316.6,269,961.4,1128.8,1215.1,1342.1,1459,1819.8
Saxony-Anhalt,2021-05-05,,estimate,1187.8,1232.8,254.8,897.4,1054.9,1134.9,1253.9,1362.9,1707.1
Saxony-Anhalt,2021-05-06,,estimate based on partial data,1111.4,1151.9,242.1,832.8,979.9,1059.2,1172,1272.2,1594.1
Saxony-Anhalt,2021-05-07,,estimate based on partial data,1039.3,1074.3,231.2,765.7,909.9,985.9,1092.8,1190.6,1488.6
Saxony-Anhalt,2021-05-08,,estimate based on partial data,968.8,1000.4,222.1,701,842.6,917.1,1018,1112.6,1394.1
Saxony-Anhalt,2021-05-09,,estimate based on partial data,901.3,930.3,215,637.5,779.9,854.3,947,1040.1,1317.7
Saxony-Anhalt,2021-05-10,,estimate based on partial data,836,864.3,209.7,580.5,715.4,791.6,886.4,975.3,1243.6
Saxony-Anhalt,2021-05-11,,estimate based on partial data,779.9,802.4,206,526.4,658.4,731.7,822,914.3,1166.6
Saxony-Anhalt,2021-05-12,,estimate based on partial data,723,744.6,203.7,467.6,602.4,675.5,764.7,852.9,1109.5
Saxony-Anhalt,2021-05-13,,estimate based on partial data,665.7,691.1,202.6,414.2,548.8,625.7,714.4,797.2,1060.8
Saxony-Anhalt,2021-05-14,,estimate based on partial data,616.8,641.5,202.5,364.2,500.7,574.3,662.4,749.5,1010.4
Saxony-Anhalt,2021-05-15,,estimate based on partial data,569.9,595.9,203.3,323.6,456,526.8,616.8,704.8,970.8
Saxony-Anhalt,2021-05-16,,estimate based on partial data,527.1,554.1,204.8,280.5,414.7,483.3,573.4,663,926.9
Saxony-Anhalt,2021-05-17,,forecast,486.5,516.7,203.6,248.1,375.9,445.5,536,624.1,894
Saxony-Anhalt,2021-05-18,,forecast,450.5,482.2,202.4,218.8,343,409.1,498.6,582.3,853.7
Saxony-Anhalt,2021-05-19,,forecast,419,450.3,201.2,192,311.9,376.3,465.2,547.7,819.5
Saxony-Anhalt,2021-05-20,,forecast,388.2,420.8,199.8,167.9,283.2,347.1,435,513.3,787.7
Saxony-Anhalt,2021-05-21,,forecast,360.2,393.5,198.2,148.3,257.2,319.7,406,482.1,766.4
Saxony-Anhalt,2021-05-22,,forecast,333.8,368.3,196.5,130.1,234,294.3,378.6,453.7,736.8
Saxony-Anhalt,2021-05-23,,forecast,309.5,344.9,194.7,114.7,214.1,270.5,352.7,427.5,715.5
Saxony-Anhalt,2021-05-24,,forecast,287.7,323.3,192.8,99.7,194.8,248.6,328.9,401,692.4
Saxony-Anhalt,2021-05-25,,forecast,264.8,303.3,190.8,86.8,177.2,228.6,305.4,377.7,672.5
Saxony-Anhalt,2021-05-26,,forecast,245.6,284.7,188.7,75.2,160.3,210.5,285.4,355.9,651.2
Saxony-Anhalt,2021-05-27,,forecast,227.4,267.5,186.6,65.7,145.6,193.9,265.4,334,630.5
Saxony-Anhalt,2021-05-28,,forecast,210.6,251.5,184.4,57.1,131.6,176.5,247.1,315.6,605.6
Saxony-Anhalt,2021-05-29,,forecast,194.8,236.7,182.3,50.1,119.6,160.9,230.9,297.4,582.4
Saxony-Anhalt,2021-05-30,,forecast,181.2,222.9,180.1,44,109.2,147.7,214.9,279.2,560.9
Saxony-Anhalt,2021-05-31,,forecast,166.8,210.1,177.9,38.6,99,136.3,199.1,261.8,542.3
Saxony-Anhalt,2021-06-01,,forecast,154.1,198.2,175.8,33.8,89.9,124.9,186.2,245.5,527.4
Saxony-Anhalt,2021-06-02,,forecast,143.2,187.1,173.7,29.7,81.6,114.9,173.2,230.7,507.4
Saxony-Anhalt,2021-06-03,,forecast,132.5,176.7,171.6,25.9,73.8,105.3,161.6,218.7,489
Saxony-Anhalt,2021-06-04,,forecast,122.9,167.1,169.5,22.4,66.8,96.5,150.6,206,477.2
Saxony-Anhalt,2021-06-05,,forecast,113.7,158.1,167.5,19.5,60.6,88.3,140,194.2,459
Saxony-Anhalt,2021-06-06,,forecast,105.6,149.7,165.6,17.1,55.2,80.6,130.8,182.6,443.4
Saxony-Anhalt,2021-06-07,,forecast,97.6,141.9,163.7,14.9,50,73.9,122,172.4,427.4
Saxony-Anhalt,2021-06-08,,forecast,90.5,134.6,161.8,13,45.2,68.2,113.5,162.6,411.1
Saxony-Anhalt,2021-06-09,,forecast,83.6,127.7,160,11.3,41.2,63,106,152.4,395.3
Saxony-Anhalt,2021-06-10,,forecast,77.4,121.3,158.2,9.9,37.5,57.6,98.6,143.9,382.2
Saxony-Anhalt,2021-06-11,,forecast,71.6,115.3,156.5,8.6,34,52.8,91.6,134.8,370.3
Saxony-Anhalt,2021-06-12,,forecast,66.2,109.7,154.9,7.5,30.7,48.5,85.6,126.2,355.6
Saxony-Anhalt,2021-06-13,,forecast,61.2,104.4,153.3,6.6,27.8,44.4,79.7,119.2,344.6
Saxony-Anhalt,2021-06-14,,forecast,56.8,99.5,151.7,5.7,25.1,40.8,74.6,112.7,333.2
Saxony-Anhalt,2021-06-15,,forecast,52.7,94.8,150.2,5,22.8,37.5,69.3,106.3,320.8
Saxony-Anhalt,2021-06-16,,forecast,48.8,90.5,148.8,4.4,20.7,34.4,64.4,99.8,309.2
Schleswig-Holstein,2021-02-22,,estimate,714.5,734,141.9,546.4,633.6,683.1,746.5,807.8,992.5
Schleswig-Holstein,2021-02-23,,estimate,713,733.2,141.7,545.1,633.6,681.3,745.6,806.1,991.9
Schleswig-Holstein,2021-02-24,,estimate,713.6,733.4,140.7,545.8,635,683.9,746.1,805.7,990.1
Schleswig-Holstein,2021-02-25,,estimate,715.3,734.8,139.7,548.7,637.2,683.3,745.2,806.4,992.6
Schleswig-Holstein,2021-02-26,,estimate,718.9,737.6,139,552.3,639,687.5,747.2,807.9,995
Schleswig-Holstein,2021-02-27,,estimate,721.6,740.1,138.5,555.7,642.7,689.3,749.7,811.1,998.4
Schleswig-Holstein,2021-02-28,,estimate,725.7,744.2,138.5,559.1,645.8,693.5,754.8,813.2,1000.9
Schleswig-Holstein,2021-03-01,,estimate,731.4,750,138.8,563.5,652.6,698.2,761.9,820.6,1005.4
Schleswig-Holstein,2021-03-02,,estimate,738.9,757.3,139.4,570.3,659.6,706,769.8,829.1,1013.1
Schleswig-Holstein,2021-03-03,,estimate,747.8,766.3,140.4,579,667.3,714.6,778.3,839.5,1019.8
Schleswig-Holstein,2021-03-04,,estimate,757.5,776.7,141.7,588.9,677.1,723.3,788.6,852.7,1031.1
Schleswig-Holstein,2021-03-05,,estimate,768.8,788.7,143.5,600.3,688.1,734.2,803,866.3,1047.9
Schleswig-Holstein,2021-03-06,,estimate,780.8,802.1,145.6,613.3,699.2,747.6,816.8,880.1,1062.3
Schleswig-Holstein,2021-03-07,,estimate,794.8,816.8,148.1,624,713.2,763.6,830,895.6,1081.2
Schleswig-Holstein,2021-03-08,,estimate,809.2,832.7,151,636,727.6,779.2,846.1,911.8,1101.2
Schleswig-Holstein,2021-03-09,,estimate,826.3,849.6,154.2,648.4,741.9,795.4,862.6,931.2,1125.7
Schleswig-Holstein,2021-03-10,,estimate,842.2,867.5,158,661.5,757,811.4,881.6,951.3,1150
Schleswig-Holstein,2021-03-11,,estimate,859.6,886,162,674.8,773.5,828.1,901.1,973.4,1177.4
Schleswig-Holstein,2021-03-12,,estimate,878.7,905.1,166.2,686.1,789.7,845.3,923,995.6,1202
Schleswig-Holstein,2021-03-13,,estimate,896.4,924.4,170.5,699.6,805.9,863.1,943.6,1016.1,1228.9
Schleswig-Holstein,2021-03-14,,estimate,914.7,943.9,174.8,712.7,821.6,881.5,963.8,1036.8,1255.2
Schleswig-Holstein,2021-03-15,,estimate,933.6,963.2,179.1,729,837.9,898.4,983,1057.4,1286.9
Schleswig-Holstein,2021-03-16,,estimate,952,982.3,183.2,742.1,853.1,915.9,1000,1078.7,1315.7
Schleswig-Holstein,2021-03-17,,estimate,969.9,1000.8,187,755.6,869.1,932.7,1019.6,1100,1342.7
Schleswig-Holstein,2021-03-18,,estimate,987.4,1018.7,190.7,769,884.4,950.5,1037.4,1118.9,1366.4
Schleswig-Holstein,2021-03-19,,estimate,1003.9,1035.9,194,782.5,899.3,964.9,1056.2,1136.9,1387.1
Schleswig-Holstein,2021-03-20,,estimate,1019.8,1052.1,197,795.3,915.3,980.6,1071.7,1154.6,1408.9
Schleswig-Holstein,2021-03-21,,estimate,1035.9,1067.5,199.7,807.9,928.6,995.1,1087.1,1172,1433.5
Schleswig-Holstein,2021-03-22,,estimate,1049.3,1081.8,202.2,819.3,940.7,1008,1098.9,1187.3,1456
Schleswig-Holstein,2021-03-23,,estimate,1062.2,1095.1,204.3,828.4,952.6,1021.2,1113.4,1202.5,1472.5
Schleswig-Holstein,2021-03-24,,estimate,1073,1107.4,206.3,839.3,962.9,1031.8,1124.9,1213.4,1491.2
Schleswig-Holstein,2021-03-25,,estimate,1084.3,1118.8,208.1,848.2,973.4,1041.8,1136.8,1226.2,1509.1
Schleswig-Holstein,2021-03-26,,estimate,1094.8,1129.3,209.7,854.1,982.1,1050.5,1146.8,1236.1,1524.9
Schleswig-Holstein,2021-03-27,,estimate,1106.4,1138.9,211.1,863.3,990.4,1059.4,1155.5,1246,1536.5
Schleswig-Holstein,2021-03-28,,estimate,1114.7,1147.7,212.4,872.6,998.1,1068.5,1164.7,1254.8,1544
Schleswig-Holstein,2021-03-29,,estimate,1122.2,1155.8,213.6,880.6,1005.7,1076.9,1172.9,1265.2,1558.5
Schleswig-Holstein,2021-03-30,,estimate,1128.6,1163.2,214.6,886.7,1012.9,1083.7,1178.4,1271.8,1565.1
Schleswig-Holstein,2021-03-31,,estimate,1134.9,1169.9,215.6,892.2,1019.2,1088.4,1184.8,1282,1568.3
Schleswig-Holstein,2021-04-01,,estimate,1139.8,1175.9,216.4,898.4,1024.5,1094.1,1191.7,1288.4,1571.7
Schleswig-Holstein,2021-04-02,,estimate,1144,1181.2,217.1,903.7,1027.9,1098.5,1199,1294.4,1580.9
Schleswig-Holstein,2021-04-03,,estimate,1149.1,1185.7,217.8,904.1,1033,1102.4,1202.8,1300.5,1593.5
Schleswig-Holstein,2021-04-04,,estimate,1152.3,1189.4,218.3,907.8,1037.1,1106.1,1207.1,1302.4,1593.4
Schleswig-Holstein,2021-04-05,,estimate,1156.1,1192.1,218.7,907.9,1039.2,1110.5,1209.3,1306.1,1602
Schleswig-Holstein,2021-04-06,,estimate,1158.8,1193.7,219,906.2,1040.3,1111,1210.5,1308,1605.9
Schleswig-Holstein,2021-04-07,,estimate,1160.4,1194.1,219.1,910.7,1039.3,1110.7,1210.4,1309.2,1602.8
Schleswig-Holstein,2021-04-08,,estimate,1160.3,1193.2,219,910.5,1038.4,1108.8,1210.5,1307,1604.1
Schleswig-Holstein,2021-04-09,,estimate,1158.4,1190.7,218.7,908.9,1035,1108.2,1209.2,1304.1,1602.2
Schleswig-Holstein,2021-04-10,,estimate,1154.3,1186.5,218.1,907.1,1030.8,1104.3,1206.9,1298.7,1598.9
Schleswig-Holstein,2021-04-11,,estimate,1146.1,1180.5,217.2,901.3,1024.5,1100.6,1202,1292.3,1590.6
Schleswig-Holstein,2021-04-12,,estimate,1138.6,1172.7,216,894,1017.6,1093.3,1194.4,1288.2,1577.6
Schleswig-Holstein,2021-04-13,,estimate,1129.3,1162.9,214.3,885.6,1009.1,1086.1,1185.1,1273.1,1566.4
Schleswig-Holstein,2021-04-14,,estimate,1118.2,1151.1,212.3,873.9,1000,1072.8,1171.5,1258.6,1546.5
Schleswig-Holstein,2021-04-15,,estimate,1105.4,1137.4,209.9,862.4,986.7,1058.5,1157,1244.2,1526.9
Schleswig-Holstein,2021-04-16,,estimate,1091.1,1121.8,207.1,849.5,972.6,1043.9,1142.4,1227.7,1501.8
Schleswig-Holstein,2021-04-17,,estimate,1075,1104.4,204,837,957,1028.1,1125.1,1208,1478.5
Schleswig-Holstein,2021-04-18,,estimate,1056.6,1085.2,200.5,820.7,940.5,1010.5,1105.7,1187.6,1453.4
Schleswig-Holstein,2021-04-19,,estimate,1037.4,1064.5,196.8,807.3,922.8,991.6,1085.7,1165.5,1427
Schleswig-Holstein,2021-04-20,,estimate,1015.3,1042.3,192.7,791.8,904.6,973.2,1061.9,1139.9,1395.8
Schleswig-Holstein,2021-04-21,,estimate,992.5,1018.7,188.4,772.4,883.9,951.4,1037.1,1115.2,1365.7
Schleswig-Holstein,2021-04-22,,estimate,968.4,994,183.9,752.8,863.5,928.9,1009.9,1088.2,1334.1
Schleswig-Holstein,2021-04-23,,estimate,943.3,968.2,179.1,734.3,841.1,905.8,983.8,1059,1303.6
Schleswig-Holstein,2021-04-24,,estimate,917.3,941.4,174.2,712.1,818.8,880.6,954.8,1031.4,1268.3
Schleswig-Holstein,2021-04-25,,estimate,889.8,913.8,169,689.2,796.5,853.7,926.7,1000.7,1227
Schleswig-Holstein,2021-04-26,,estimate,862.9,885.4,163.8,667.7,771.9,827,899.2,971.7,1192.6
Schleswig-Holstein,2021-04-27,,estimate,834.2,856.4,158.4,646.1,748.2,798.2,869.1,939,1154.6
Schleswig-Holstein,2021-04-28,,estimate,805.1,826.9,152.8,624,723.7,770.6,839.2,908.1,1114.6
Schleswig-Holstein,2021-04-29,,estimate,774.3,796.9,147.2,602.1,698,743,808.9,876.6,1073.9
Schleswig-Holstein,2021-04-30,,estimate,744,766.6,141.6,579.2,669.5,715,778.6,843.3,1033.3
Schleswig-Holstein,2021-05-01,,estimate,714.3,736,135.9,554.9,643.1,685.4,748.5,809.3,989.4
Schleswig-Holstein,2021-05-02,,estimate,683.4,705.4,130.3,531.6,615.9,656.3,717.9,776.2,944.2
Schleswig-Holstein,2021-05-03,,estimate,653.8,674.8,124.9,506.1,589,627.4,687.8,742,906.4
Schleswig-Holstein,2021-05-04,,estimate,625,644.3,119.7,482.7,562,599.2,655.5,709.7,870.6
Schleswig-Holstein,2021-05-05,,estimate,597.3,614.1,114.9,461.7,533.9,570.8,625.5,676.7,833.9
Schleswig-Holstein,2021-05-06,,estimate based on partial data,567,584.4,110.6,437.2,506.7,543,596.3,644.4,793.8
Schleswig-Holstein,2021-05-07,,estimate based on partial data,539,555.3,107,413.3,480.1,516.7,565.4,611.9,756.8
Schleswig-Holstein,2021-05-08,,estimate based on partial data,512.5,527,104,389.5,452.9,489.2,536.6,581.8,717.7
Schleswig-Holstein,2021-05-09,,estimate based on partial data,485.1,499.5,101.9,363,427.1,463,509.1,554.7,684.5
Schleswig-Holstein,2021-05-10,,estimate based on partial data,458.3,473,100.5,336.5,402.3,438.1,482.1,527.5,653.6
Schleswig-Holstein,2021-05-11,,estimate based on partial data,434.4,447.6,99.9,310.4,378,411.9,456.9,502.6,626.9
Schleswig-Holstein,2021-05-12,,estimate based on partial data,411.8,423.3,100,284.6,354.8,386.3,431.7,479.2,602.9
Schleswig-Holstein,2021-05-13,,estimate based on partial data,387.7,400.2,100.7,258.9,331,364.5,410.6,457.2,582.6
Schleswig-Holstein,2021-05-14,,estimate based on partial data,365.3,378.4,101.9,234.3,309,342.4,388.7,436.8,561
Schleswig-Holstein,2021-05-15,,estimate based on partial data,344.4,357.8,103.7,211.8,287.8,321.5,369.6,417,541.1
Schleswig-Holstein,2021-05-16,,estimate based on partial data,324,338.5,105.8,189.3,267.3,302.1,349.6,396.9,524.2
Schleswig-Holstein,2021-05-17,,forecast,306.4,321.1,106.8,171.8,249.6,283.9,331.8,378.8,508.3
Schleswig-Holstein,2021-05-18,,forecast,289,304.8,107.9,154.9,232.8,267.5,314.5,362.3,498.2
Schleswig-Holstein,2021-05-19,,forecast,273.1,289.4,108.9,140.5,216.8,252.5,298.5,346.3,483
Schleswig-Holstein,2021-05-20,,forecast,258.9,275,109.9,126.2,202.4,238.1,283.1,330.7,470.4
Schleswig-Holstein,2021-05-21,,forecast,244.8,261.4,110.8,113.9,188.4,224,268.2,316.1,453.9
Schleswig-Holstein,2021-05-22,,forecast,231,248.6,111.7,102.8,175.1,210.4,253.7,302.7,440.2
Schleswig-Holstein,2021-05-23,,forecast,218.5,236.6,112.5,92.3,162.8,197.5,240.5,289.1,428.6
Schleswig-Holstein,2021-05-24,,forecast,206.5,225.2,113.4,83.1,152.1,185.5,228.5,275.7,417.3
Schleswig-Holstein,2021-05-25,,forecast,194.9,214.6,114.2,74.9,141.4,174,217,264.5,406.2
Schleswig-Holstein,2021-05-26,,forecast,184.1,204.5,115.1,67.2,131.2,163.7,206.1,252.8,396.4
Schleswig-Holstein,2021-05-27,,forecast,173.6,195.1,116,60.9,121.7,153.9,195.4,243.2,384.8
Schleswig-Holstein,2021-05-28,,forecast,164.3,186.2,116.9,54.4,113.5,144.1,185.8,233,375.9
Schleswig-Holstein,2021-05-29,,forecast,155.2,177.8,118,48.6,105.4,135,175.9,223.3,365.3
Schleswig-Holstein,2021-05-30,,forecast,146.4,169.8,119.2,44.3,98.3,126.5,167.1,214.4,355
Schleswig-Holstein,2021-05-31,,forecast,138.7,162.4,120.5,40,91.3,118.8,159.4,204.4,345.4
Schleswig-Holstein,2021-06-01,,forecast,130.8,155.3,122,35.9,84.8,112.1,151.1,195.5,336.3
Schleswig-Holstein,2021-06-02,,forecast,123.4,148.6,123.6,32.2,79.1,105.1,143.7,187.3,330.9
Schleswig-Holstein,2021-06-03,,forecast,116.9,142.4,125.4,28.9,73.5,98.4,136.6,179.6,324.1
Schleswig-Holstein,2021-06-04,,forecast,110.5,136.4,127.5,26.1,68.1,92,129.9,171.9,317.5
Schleswig-Holstein,2021-06-05,,forecast,104.6,130.8,129.8,23.6,63.1,86.2,123.1,164.1,311.2
Schleswig-Holstein,2021-06-06,,forecast,98.8,125.5,132.3,21.2,58.7,81,117.2,157.3,303.8
Schleswig-Holstein,2021-06-07,,forecast,93.2,120.5,135.1,18.9,54.4,75.9,111.1,150.9,294.8
Schleswig-Holstein,2021-06-08,,forecast,88.1,115.7,138.2,17,50.8,71.3,105.5,144.7,288.7
Schleswig-Holstein,2021-06-09,,forecast,83.3,111.3,141.6,15.3,47.2,66.9,100.3,138.8,282.2
Schleswig-Holstein,2021-06-10,,forecast,78.6,107,145.3,13.8,43.9,62.9,95.5,132.9,276.8
Schleswig-Holstein,2021-06-11,,forecast,74.1,103,149.4,12.4,40.7,59.2,90.6,126.8,269.9
Schleswig-Holstein,2021-06-12,,forecast,70.1,99.2,153.7,11.2,37.8,55.5,85.8,121.8,263
Schleswig-Holstein,2021-06-13,,forecast,66.1,95.6,158.4,10.1,35,52,81.7,116.9,258.1
Schleswig-Holstein,2021-06-14,,forecast,62.3,92.2,163.5,9.1,32.5,48.8,77.5,111.8,251.8
Schleswig-Holstein,2021-06-15,,forecast,58.7,89,168.8,8.2,30.2,45.8,73.8,107,244.6
Schleswig-Holstein,2021-06-16,,forecast,55.4,86,174.5,7.4,28.1,43,70,102.5,239.4
Thuringia,2021-02-22,,estimate,1572.7,1628.4,349.8,1186.4,1389.1,1498.6,1650.6,1802,2264
Thuringia,2021-02-23,,estimate,1597,1658.1,355.7,1210,1411.5,1524.8,1678.8,1837,2307
Thuringia,2021-02-24,,estimate,1628.9,1690.6,359.8,1232,1440.9,1556.2,1710.8,1873.8,2341.1
Thuringia,2021-02-25,,estimate,1663.9,1726.1,364,1262.5,1473.3,1590.1,1750.6,1906.2,2390
Thuringia,2021-02-26,,estimate,1695.9,1764.6,368.8,1285.7,1512.7,1627.7,1791.2,1951.8,2432
Thuringia,2021-02-27,,estimate,1733.6,1802.7,374.3,1315.6,1541.9,1664,1829.1,1995.1,2476.3
Thuringia,2021-02-28,,estimate,1774.7,1844.4,380.5,1347.5,1580.5,1703.9,1875.4,2037.5,2528.4
Thuringia,2021-03-01,,estimate,1819,1889.3,387.4,1384.4,1621.5,1745.7,1924.1,2085.9,2591.2
Thuringia,2021-03-02,,estimate,1866.5,1937.5,395,1421.4,1665.7,1790.2,1969.6,2138.6,2652.3
Thuringia,2021-03-03,,estimate,1923.4,1988.8,403.3,1461.9,1709.8,1841.3,2021.2,2193.2,2722.7
Thuringia,2021-03-04,,estimate,1978.3,2042.9,412.2,1507.7,1755.5,1893.7,2072.8,2247.9,2796.8
Thuringia,2021-03-05,,estimate,2034.5,2099.7,421.9,1552.2,1804.1,1948,2136.2,2311.4,2885.7
Thuringia,2021-03-06,,estimate,2093.3,2158.6,432.4,1595.7,1858.6,2002,2198.5,2376,2954.3
Thuringia,2021-03-07,,estimate,2155.7,2219.4,443.6,1642.1,1910.8,2056.4,2258.1,2441.1,3047.8
Thuringia,2021-03-08,,estimate,2217.6,2281.4,455.5,1691.1,1966.5,2112.6,2320.3,2508.5,3120.5
Thuringia,2021-03-09,,estimate,2281.1,2344,468.1,1740,2019.2,2167.6,2383.6,2583.7,3204.4
Thuringia,2021-03-10,,estimate,2340,2406.5,481.6,1787.4,2071.6,2226.6,2442.9,2653.3,3293.2
Thuringia,2021-03-11,,estimate,2403.7,2468.1,495.5,1832.7,2121.4,2283.4,2503.6,2727.7,3375.3
Thuringia,2021-03-12,,estimate,2464.6,2528.1,509.4,1875.1,2168.9,2336.2,2562,2799.1,3479
Thuringia,2021-03-13,,estimate,2516.2,2585.7,523,1914.8,2217.6,2391.1,2623.3,2858.4,3562.1
Thuringia,2021-03-14,,estimate,2569,2640.1,535.9,1951.7,2263.4,2441,2679,2919.7,3644.6
Thuringia,2021-03-15,,estimate,2609.4,2690.7,547.7,1987,2308.4,2485,2726.6,2979.9,3723.1
Thuringia,2021-03-16,,estimate,2653,2736.9,558.2,2024.3,2351.2,2524.7,2771.4,3024.4,3791.7
Thuringia,2021-03-17,,estimate,2689.7,2778.4,567.2,2051,2389.4,2561.2,2816.8,3071.1,3864.7
Thuringia,2021-03-18,,estimate,2722.9,2814.9,574.5,2074,2421.3,2594.5,2854.6,3104.4,3907.4
Thuringia,2021-03-19,,estimate,2745.9,2846.2,580.4,2100.8,2446.6,2623.4,2881.6,3137.9,3959.3
Thuringia,2021-03-20,,estimate,2771.4,2872.6,584.9,2118.5,2466,2648.7,2907.8,3166.4,3979.9
Thuringia,2021-03-21,,estimate,2790.1,2894.2,588.3,2133.7,2482.6,2672.8,2933.8,3185.7,4019.7
Thuringia,2021-03-22,,estimate,2803.8,2911.5,590.9,2152.4,2499,2688.3,2948.7,3203.5,4041.2
Thuringia,2021-03-23,,estimate,2815.3,2925.1,592.9,2157.7,2514.7,2699.4,2959.9,3216.6,4053.1
Thuringia,2021-03-24,,estimate,2824.1,2935.5,594.5,2178,2525.9,2709,2972,3226.6,4042.1
Thuringia,2021-03-25,,estimate,2839.7,2943.3,596,2188.4,2534.4,2714.8,2981.1,3238,4064.8
Thuringia,2021-03-26,,estimate,2847.5,2949.3,597.3,2193,2541.9,2719.4,2984.8,3248.6,4068.1
Thuringia,2021-03-27,,estimate,2854.1,2954.2,598.7,2191.3,2550.2,2726.7,2985.1,3246.7,4062.3
