region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-01-14,,estimate,1483.4,1556.8,373.2,1092.5,1306,1412.8,1563.1,1730.1,2250
Schleswig-Holstein,2021-01-15,,estimate,1465.4,1538.7,369.3,1078.1,1289.7,1396.5,1544.4,1710.9,2227.2
Schleswig-Holstein,2021-01-16,,estimate,1445.4,1519.1,364.8,1067.8,1270.8,1379,1523.1,1688.9,2199.6
Schleswig-Holstein,2021-01-17,,estimate,1427.5,1498,359.8,1057.3,1251.8,1361.1,1500.7,1663.3,2169
Schleswig-Holstein,2021-01-18,,estimate,1406.7,1475.6,354.3,1042.8,1233.7,1340.4,1478.6,1639.9,2130
Schleswig-Holstein,2021-01-19,,estimate,1383.3,1452.2,348.5,1022.3,1215.4,1320.2,1457.1,1616.1,2100
Schleswig-Holstein,2021-01-20,,estimate,1360.4,1427.8,342.3,1006.5,1196.3,1298,1432.9,1588.7,2063.1
Schleswig-Holstein,2021-01-21,,estimate,1337.3,1402.8,336,990.2,1175.1,1274.9,1411.1,1562.1,2021
Schleswig-Holstein,2021-01-22,,estimate,1312.1,1377.2,329.6,972.4,1152.8,1250.5,1387.3,1532.7,1981.3
Schleswig-Holstein,2021-01-23,,estimate,1289.9,1351.3,323.2,953.1,1132.6,1228,1360.7,1507.6,1932.6
Schleswig-Holstein,2021-01-24,,estimate,1265.9,1325.2,316.8,933.6,1112.7,1202,1335,1482.4,1893.2
Schleswig-Holstein,2021-01-25,,estimate,1240.3,1299.1,310.7,913.9,1090.3,1178.2,1311.5,1450.6,1852.3
Schleswig-Holstein,2021-01-26,,estimate,1217,1273.2,304.7,894.4,1069,1154.4,1285.6,1419.8,1819.9
Schleswig-Holstein,2021-01-27,,estimate,1192.7,1247.6,299,875.1,1047.6,1133,1259.5,1386.2,1779.8
Schleswig-Holstein,2021-01-28,,estimate,1168,1222.4,293.4,850.9,1028.9,1110.5,1234,1359.8,1739.6
Schleswig-Holstein,2021-01-29,,estimate,1144.8,1197.7,288.1,830,1008.9,1088,1209.4,1328.7,1708.5
Schleswig-Holstein,2021-01-30,,estimate,1122.1,1173.7,283,811.9,989,1066.2,1184.7,1303.5,1674.6
Schleswig-Holstein,2021-01-31,,estimate,1101,1150.4,278,796.1,968.4,1044.5,1160.4,1279.3,1647.4
Schleswig-Holstein,2021-02-01,,estimate,1080.6,1127.8,273.1,784,949,1022.8,1135.8,1256.2,1618.7
Schleswig-Holstein,2021-02-02,,estimate,1059.6,1106.1,268.3,769,930.9,1004.3,1115.7,1231.5,1586.3
Schleswig-Holstein,2021-02-03,,estimate,1040.5,1085.3,263.6,754.6,912.6,984,1096.2,1206.9,1557.2
Schleswig-Holstein,2021-02-04,,estimate,1020.6,1065.3,259.1,740.6,894.9,967.2,1075.8,1185.5,1521.5
Schleswig-Holstein,2021-02-05,,estimate,1000.5,1046.3,254.6,728.5,874.8,949.6,1058.2,1164.1,1492.8
Schleswig-Holstein,2021-02-06,,estimate,983.9,1028.2,250.3,713.5,859.5,933.6,1040,1143.3,1466.8
Schleswig-Holstein,2021-02-07,,estimate,968.9,1011,246.2,698.7,844.3,918.6,1023.2,1125.7,1446.6
Schleswig-Holstein,2021-02-08,,estimate,955.3,994.7,242.2,692.2,828.7,904.8,1006.2,1107.3,1429.2
Schleswig-Holstein,2021-02-09,,estimate,940.6,979.3,238.5,676.8,815,891,989.1,1088.4,1411.6
Schleswig-Holstein,2021-02-10,,estimate,925.8,964.8,234.9,668.9,804.3,877.1,976.2,1071.2,1392
Schleswig-Holstein,2021-02-11,,estimate,912.5,951.2,231.6,659.9,792.8,864.1,964.7,1053.5,1375.5
Schleswig-Holstein,2021-02-12,,estimate,899.2,938.4,228.5,652.5,782.1,852.5,951.8,1039.1,1359.5
Schleswig-Holstein,2021-02-13,,estimate,888.2,926.5,225.8,645.8,772.1,840.7,939.4,1025.5,1343.5
Schleswig-Holstein,2021-02-14,,estimate,877.3,915.3,223.3,639.8,765.4,829.6,927.5,1015.9,1327.4
Schleswig-Holstein,2021-02-15,,estimate,866.8,904.9,221.2,635.3,757,819.4,916,1006.9,1315.6
Schleswig-Holstein,2021-02-16,,estimate,859.1,895.3,219.6,628.2,746.9,809.6,907.5,999.4,1304.6
Schleswig-Holstein,2021-02-17,,estimate,850,886.5,218.6,619.8,741.5,802.4,899.3,988.8,1292.1
Schleswig-Holstein,2021-02-18,,estimate based on partial data,842.2,878.4,218.3,614.3,731,795,888.7,983.2,1285.9
Schleswig-Holstein,2021-02-19,,estimate based on partial data,835.7,871.1,218.9,602.6,722.3,786,879.9,975.6,1280.8
Schleswig-Holstein,2021-02-20,,estimate based on partial data,827.6,864.5,220.5,589.7,713.8,780.2,872.7,971.7,1274.6
Schleswig-Holstein,2021-02-21,,estimate based on partial data,822.3,858.7,223.4,577.9,705.6,774.9,866.1,964.4,1274.5
Schleswig-Holstein,2021-02-22,,estimate based on partial data,814,853.6,227.8,565.8,697.1,768.4,861.3,962.6,1277.7
Schleswig-Holstein,2021-02-23,,estimate based on partial data,806.4,849.3,234.1,551.9,688.2,758.7,857.7,958.9,1299.3
Schleswig-Holstein,2021-02-24,,estimate based on partial data,800.8,845.9,242.5,541.2,681.1,751.5,854.5,959.7,1317.7
Schleswig-Holstein,2021-02-25,,estimate based on partial data,794.7,843.2,253.5,528.3,672.8,742.2,850.2,959.8,1331.6
Schleswig-Holstein,2021-02-26,,estimate based on partial data,786,841.5,267.3,517.1,661.9,734.4,846.4,960.6,1349.2
Schleswig-Holstein,2021-02-27,,estimate based on partial data,782,840.7,284.4,499,651.2,725.6,842,966.6,1372.4
Schleswig-Holstein,2021-02-28,,estimate based on partial data,772.3,840.9,305.2,487.1,640.5,719.2,837.7,973.2,1409.1
Schleswig-Holstein,2021-03-01,,forecast,767.2,840.2,325.4,478.1,630,709.3,831.8,974,1447.2
Schleswig-Holstein,2021-03-02,,forecast,759.6,840.2,348,466.7,618,699.9,825.7,976.8,1494
Schleswig-Holstein,2021-03-03,,forecast,750.9,840.8,373,456.8,608,690.4,821.2,973.7,1513.5
Schleswig-Holstein,2021-03-04,,forecast,741.9,841.8,400.4,446,596.8,681.7,815.5,974.7,1550.4
Schleswig-Holstein,2021-03-05,,forecast,734.3,843.5,430.4,434.3,587.3,673.5,811.3,975.3,1587.2
Schleswig-Holstein,2021-03-06,,forecast,727.1,845.7,463,421.8,575.6,664.2,806.1,973.3,1638.2
Schleswig-Holstein,2021-03-07,,forecast,718.2,848.6,498.4,407,565.4,655.5,801.5,971.8,1683.4
Schleswig-Holstein,2021-03-08,,forecast,711.6,852,536.8,394.7,555,644.7,798.3,975.3,1730.7
Schleswig-Holstein,2021-03-09,,forecast,703.3,856.1,578.3,383.3,544.2,634.6,792.8,979.1,1788.9
Schleswig-Holstein,2021-03-10,,forecast,694.8,860.8,623.2,371.8,534.7,626.4,786.4,975.1,1858.9
Schleswig-Holstein,2021-03-11,,forecast,688.3,866.2,671.7,356.3,523.5,615.6,778.1,979,1912.1
Schleswig-Holstein,2021-03-12,,forecast,680.2,872.3,723.9,345.5,512.9,606.8,772.7,981.2,1978.8
Schleswig-Holstein,2021-03-13,,forecast,671.7,879.1,780.1,335.1,503,598.3,768.1,976.8,2040.3
Schleswig-Holstein,2021-03-14,,forecast,662.4,886.6,840.4,323.3,493.1,588.7,760.8,977.3,2126.4
Schleswig-Holstein,2021-03-15,,forecast,654.4,894.8,905,313.4,483.5,581.1,750.4,976.8,2209.5
Schleswig-Holstein,2021-03-16,,forecast,646.1,903.8,974.1,302.9,475.8,573.4,744.3,980.2,2255.7
Schleswig-Holstein,2021-03-17,,forecast,638.9,913.5,1047.6,292.8,466.2,565.3,738.3,982.4,2323.9
Schleswig-Holstein,2021-03-18,,forecast,632.1,924,1125.8,282.8,456.3,557.4,733.4,982.1,2392.4
Schleswig-Holstein,2021-03-19,,forecast,625.5,935.3,1208.4,274.1,448.4,549.9,725,983.2,2464.5
Schleswig-Holstein,2021-03-20,,forecast,617.8,947.3,1295.3,265.6,438.5,543.1,717.1,981.1,2540.5
Schleswig-Holstein,2021-03-21,,forecast,609.7,960.1,1386.3,257.4,430,535.7,711,981.5,2611
Schleswig-Holstein,2021-03-22,,forecast,602.9,973.6,1481,249.4,421.5,528.1,704.1,975.8,2699.9
Schleswig-Holstein,2021-03-23,,forecast,596.5,987.7,1579,243,413.3,519.8,698,976.5,2808.9
Schleswig-Holstein,2021-03-24,,forecast,589.8,1002.5,1679.6,236,404.9,510.2,693.8,975.9,2888.1
Schleswig-Holstein,2021-03-25,,forecast,580.8,1018,1782.1,228.1,396.3,502.2,688.5,973.8,2966.4
Schleswig-Holstein,2021-03-26,,forecast,572.9,1033.9,1885.8,219.8,387.8,495,684,972.7,3061
Schleswig-Holstein,2021-03-27,,forecast,565.6,1050.3,1989.7,212.9,380.7,487,679.1,971.8,3138.3
Schleswig-Holstein,2021-03-28,,forecast,559.5,1067.2,2093.1,205.4,372.9,479.6,674,970.9,3215.8
Schleswig-Holstein,2021-03-29,,forecast,553.3,1084.3,2195.1,198.3,364.3,471.8,667.8,970.8,3305.8
Schleswig-Holstein,2021-03-30,,forecast,547.1,1101.7,2295,191.4,357.5,463.4,661.2,969.4,3397.1
Schleswig-Holstein,2021-03-31,,forecast,540.5,1119.3,2391.9,184.7,350,456.9,656.5,971.6,3479.1
Thuringia,2020-12-07,,estimate,3646.8,3755.1,795,2712,3182.8,3461.1,3843.8,4153.9,5171.2
Thuringia,2020-12-08,,estimate,3697.8,3805.8,802.9,2759.5,3228.6,3504,3888.7,4217,5251
Thuringia,2020-12-09,,estimate,3734.5,3843.4,803.1,2793.2,3265.3,3542.8,3935.7,4264.6,5256.8
Thuringia,2020-12-10,,estimate,3765,3869.9,799.8,2817.1,3302.5,3572.8,3956,4289.9,5269.8
Thuringia,2020-12-11,,estimate,3784.4,3886,794.2,2825.2,3318.2,3589,3972.1,4307.9,5309.4
Thuringia,2020-12-12,,estimate,3790.5,3886,786.8,2828,3326.1,3598.2,3971.1,4308,5286.9
Thuringia,2020-12-13,,estimate,3787.3,3877.4,778,2841.8,3321.2,3589,3967.7,4294.3,5244.4
Thuringia,2020-12-14,,estimate,3776.2,3861,768.6,2832.9,3304.6,3589.3,3948.3,4275.1,5190
Thuringia,2020-12-15,,estimate,3749,3838.2,759.7,2810.2,3290.4,3566.9,3926.2,4243.3,5159
Thuringia,2020-12-16,,estimate,3716.4,3810.5,752,2790.7,3278.1,3542.6,3894.1,4204.1,5134.3
Thuringia,2020-12-17,,estimate,3688,3779.5,746.1,2770.8,3258.5,3518.7,3854.5,4176,5100.5
Thuringia,2020-12-18,,estimate,3650,3747,742.2,2757,3236.2,3477.3,3815.4,4148.7,5080.1
Thuringia,2020-12-19,,estimate,3612.2,3714.5,740.1,2727,3208.9,3450.6,3784.3,4110.9,5034.3
Thuringia,2020-12-20,,estimate,3569.1,3683.5,739.4,2699.3,3185.6,3420.2,3754.7,4074.9,5006.9
Thuringia,2020-12-21,,estimate,3548.7,3655.2,739.4,2665.3,3150.7,3388.2,3725.8,4039.7,5005.4
Thuringia,2020-12-22,,estimate,3528.2,3630.4,739.5,2634.5,3127.8,3366,3693.1,4009.7,4986
Thuringia,2020-12-23,,estimate,3501.8,3610.3,739.8,2611.7,3108.1,3354.6,3671.3,4001.5,4962.2
Thuringia,2020-12-24,,estimate,3486.9,3594.9,739.3,2603,3093.7,3338.5,3661.3,3975.2,4920.5
Thuringia,2020-12-25,,estimate,3483.8,3584.1,737.8,2595.7,3084.8,3332.1,3646.1,3957.1,4879.4
Thuringia,2020-12-26,,estimate,3476.2,3577.6,735.2,2590.2,3086.6,3322.6,3632.1,3952.7,4864.3
Thuringia,2020-12-27,,estimate,3468.4,3574.8,731.8,2590.2,3082.8,3317.8,3618.7,3941.2,4838.5
Thuringia,2020-12-28,,estimate,3459.5,3574.7,727.9,2615.3,3088.7,3315.5,3631.2,3937.3,4826.1
Thuringia,2020-12-29,,estimate,3464.8,3575.9,724.2,2613.1,3085.2,3307.4,3635.4,3943.9,4819.4
Thuringia,2020-12-30,,estimate,3465.7,3577,721,2621.2,3087.1,3317,3627.3,3950.4,4818.4
Thuringia,2020-12-31,,estimate,3464,3575.9,718.8,2629.2,3088.3,3317.3,3633.8,3946.4,4829.4
Thuringia,2021-01-01,,estimate,3469.1,3570.7,717.4,2634.5,3081.6,3301.8,3625.2,3949.7,4814.5
Thuringia,2021-01-02,,estimate,3456.9,3559.3,716.5,2625.3,3065,3292,3609.2,3943.3,4820.9
Thuringia,2021-01-03,,estimate,3435.4,3539.7,715.2,2614,3042.6,3272.6,3592.1,3924.8,4777.4
Thuringia,2021-01-04,,estimate,3397.8,3510.2,712.4,2590.2,3012.9,3242.7,3570.7,3896.1,4763.7
Thuringia,2021-01-05,,estimate,3356,3469.6,707.1,2559.1,2977.6,3203.4,3526.1,3855.9,4726.8
Thuringia,2021-01-06,,estimate,3302.7,3417.2,698.3,2506.8,2932.6,3155.5,3474.8,3812.1,4643.9
Thuringia,2021-01-07,,estimate,3235.4,3353.1,685.8,2459.9,2869.5,3092,3418.6,3756.8,4557.3
Thuringia,2021-01-08,,estimate,3168.8,3278,669.8,2407.8,2810.8,3028.5,3349.6,3665.1,4475.2
Thuringia,2021-01-09,,estimate,3088.9,3193.2,651,2347.7,2736.3,2950.5,3259.9,3568.9,4364.8
Thuringia,2021-01-10,,estimate,3003.4,3100.3,630.2,2275.9,2653.3,2861.3,3157.6,3460.3,4219.1
Thuringia,2021-01-11,,estimate,2906.4,3001.2,608.3,2203.7,2576.5,2771,3059.8,3342.4,4103.2
Thuringia,2021-01-12,,estimate,2801.2,2898,586,2129,2491.6,2672.6,2958.7,3223.1,3954.9
Thuringia,2021-01-13,,estimate,2701.8,2792.5,563.7,2055.8,2398.3,2575.8,2849.2,3098.4,3811.6
Thuringia,2021-01-14,,estimate,2602.5,2686.6,541.9,1980.5,2313.7,2485.7,2742.7,2975.4,3670.5
Thuringia,2021-01-15,,estimate,2500.8,2581.8,520.6,1905.2,2224.7,2387.5,2630,2863.6,3527.4
Thuringia,2021-01-16,,estimate,2399.7,2479.2,500.1,1827,2136.6,2294.3,2531.6,2748.5,3388.9
Thuringia,2021-01-17,,estimate,2307.1,2380,480.4,1749.1,2049.7,2198.9,2429.6,2639.6,3262.3
Thuringia,2021-01-18,,estimate,2214.6,2284.9,461.7,1670.7,1966,2113.2,2333.4,2528.6,3122.5
Thuringia,2021-01-19,,estimate,2127.7,2194.5,443.8,1599.9,1887.9,2030.9,2242.6,2428.4,2995.5
Thuringia,2021-01-20,,estimate,2043.5,2109,427,1539,1812.8,1953.8,2150.6,2334.4,2881.7
Thuringia,2021-01-21,,estimate,1967.2,2028.7,411.3,1482.1,1744.4,1877.9,2065.6,2248.8,2766.5
Thuringia,2021-01-22,,estimate,1893.8,1953.7,396.7,1427.8,1679.2,1806.5,1984.6,2162.9,2675
Thuringia,2021-01-23,,estimate,1825.4,1884.1,383.2,1375.3,1620.3,1739.3,1912.3,2083.8,2575
Thuringia,2021-01-24,,estimate,1765.5,1819.8,370.9,1326.3,1564,1679.8,1847.8,2017,2495.2
Thuringia,2021-01-25,,estimate,1704.5,1760.7,359.6,1284,1515.1,1627.4,1788.3,1948.9,2414
Thuringia,2021-01-26,,estimate,1652.7,1706.8,349.5,1244.9,1466.2,1582.2,1733.8,1891.4,2331.7
Thuringia,2021-01-27,,estimate,1607.1,1657.9,340.4,1209.9,1425.2,1535.8,1680.7,1832.4,2261.1
Thuringia,2021-01-28,,estimate,1564.4,1613.9,332.2,1175.6,1387.5,1495,1632.7,1784.2,2205.6
Thuringia,2021-01-29,,estimate,1525.7,1574.8,325,1144.3,1350.5,1459,1592.1,1741.5,2147.6
Thuringia,2021-01-30,,estimate,1492.8,1540.5,318.6,1111.5,1318.1,1431.8,1556.6,1703.9,2101
Thuringia,2021-01-31,,estimate,1461.4,1510.8,313,1090.1,1291.7,1404.9,1526.9,1671,2054.3
Thuringia,2021-02-01,,estimate,1438.6,1485.7,308.3,1072.6,1274.4,1382.3,1503.4,1645.9,2030.7
Thuringia,2021-02-02,,estimate,1419.3,1465,304.3,1061.8,1258.1,1361.2,1480.5,1620.8,2000.2
Thuringia,2021-02-03,,estimate,1402.4,1448.6,301,1049.1,1243.7,1345,1465.7,1603.7,1983.8
Thuringia,2021-02-04,,estimate,1390.7,1436.4,298.4,1035.9,1232.9,1333.5,1455.3,1590.4,1973.7
Thuringia,2021-02-05,,estimate,1384,1428.2,296.4,1030.1,1228.3,1324.5,1446,1577.9,1962.1
Thuringia,2021-02-06,,estimate,1378.6,1423.8,294.9,1034.1,1225.2,1322.3,1443.4,1567.4,1957.9
Thuringia,2021-02-07,,estimate,1376.5,1423,294,1037.3,1225.4,1321.4,1442.4,1566.9,1957.4
Thuringia,2021-02-08,,estimate,1379.9,1425.6,293.6,1038.3,1229.2,1322.1,1448.7,1570.1,1962.1
Thuringia,2021-02-09,,estimate,1388.4,1431.4,293.9,1041.9,1233.5,1326.8,1456.4,1577.7,1972.9
Thuringia,2021-02-10,,estimate,1396.1,1440.3,294.8,1047.3,1240.8,1334.5,1468,1583.1,1985
Thuringia,2021-02-11,,estimate,1407.8,1451.9,296.3,1051.6,1253.2,1346.5,1477.3,1595.3,1989.6
Thuringia,2021-02-12,,estimate,1422.1,1466.1,298.4,1060.9,1263.6,1360.5,1492.8,1608.3,2003.6
Thuringia,2021-02-13,,estimate,1437.6,1482.5,301.1,1075.6,1281.9,1375.3,1510.3,1628.2,2023.2
Thuringia,2021-02-14,,estimate,1457.4,1501.1,304.4,1092,1295.1,1393,1530.9,1647.9,2048.8
Thuringia,2021-02-15,,estimate,1479,1521.7,308.5,1111.4,1309.9,1408.8,1553.1,1672.7,2078.2
Thuringia,2021-02-16,,estimate,1502.1,1544,313.5,1129.2,1333.1,1432.4,1576,1696.7,2114.3
Thuringia,2021-02-17,,estimate,1522.7,1568.1,319.9,1144.7,1351.8,1454.7,1600.2,1724.4,2159.4
Thuringia,2021-02-18,,estimate based on partial data,1549.7,1593.9,328.1,1154.7,1372.6,1480.6,1626.8,1754.6,2197.1
Thuringia,2021-02-19,,estimate based on partial data,1580.3,1621.4,338.8,1165.4,1394.1,1502.6,1653.3,1791.4,2227.8
Thuringia,2021-02-20,,estimate based on partial data,1605.1,1650.8,353.2,1174,1411.5,1531,1680.8,1831.7,2285.9
Thuringia,2021-02-21,,estimate based on partial data,1634.1,1682.2,372.3,1180.4,1426.3,1558.6,1709.7,1871.4,2371.3
Thuringia,2021-02-22,,estimate based on partial data,1663,1716.2,397.8,1177.3,1446.3,1583.4,1746.3,1920.2,2430.1
Thuringia,2021-02-23,,estimate based on partial data,1701.3,1753.1,431.4,1166.3,1459.5,1605.4,1790.8,1969.4,2530.9
Thuringia,2021-02-24,,estimate based on partial data,1732.5,1793.7,475.4,1149.1,1472.3,1627.3,1833.8,2023.5,2648.7
Thuringia,2021-02-25,,estimate based on partial data,1768.2,1838.8,532.6,1138.3,1480.6,1659.8,1874.5,2093.4,2818.1
Thuringia,2021-02-26,,estimate based on partial data,1804.5,1889.5,607.1,1116.3,1487.1,1690.4,1920.8,2172.5,3006.4
Thuringia,2021-02-27,,estimate based on partial data,1844.2,1947.3,705.2,1076,1487.3,1711.7,1979.8,2263.1,3233.7
Thuringia,2021-02-28,,estimate based on partial data,1879.3,2014.2,837.3,1044.2,1479.2,1730.3,2041.2,2358.9,3493.6
Thuringia,2021-03-01,,forecast,1919.9,2077.6,969.6,1013.8,1479.3,1751.2,2088.8,2437.9,3723.4
Thuringia,2021-03-02,,forecast,1950.2,2147.2,1129.3,986,1484.3,1770.4,2142.2,2545.2,3980.5
Thuringia,2021-03-03,,forecast,1989.1,2222,1318.6,946.9,1487.5,1788.6,2184,2642.5,4245.4
Thuringia,2021-03-04,,forecast,2017.1,2302.4,1540.1,916.2,1486.1,1804.5,2228.2,2737.1,4500.1
Thuringia,2021-03-05,,forecast,2056.1,2388.5,1794.8,882.5,1481.3,1821.4,2280.8,2837.8,4836.9
Thuringia,2021-03-06,,forecast,2088.3,2480.5,2080.8,851.1,1483.2,1823.8,2336.7,2937,5191.8
Thuringia,2021-03-07,,forecast,2119.3,2578.3,2392.2,821.6,1476.5,1838.5,2385.6,3042.4,5569.9
Thuringia,2021-03-08,,forecast,2155.5,2681.7,2719.1,790.8,1474.7,1855.4,2445.8,3151.8,5934.1
Thuringia,2021-03-09,,forecast,2181.9,2790.3,3048.7,764.3,1468.6,1869.8,2511.3,3280.2,6336.3
Thuringia,2021-03-10,,forecast,2210,2903.5,3368.5,736.2,1463.6,1885,2566.2,3405.3,6741.7
Thuringia,2021-03-11,,forecast,2234.9,3020.7,3670,706,1463.7,1897.7,2625,3515.9,7223.5
Thuringia,2021-03-12,,forecast,2275.6,3141.2,3951.6,676.9,1454.5,1908.5,2683.4,3617.1,7745.3
Thuringia,2021-03-13,,forecast,2304,3264.3,4218.4,649.2,1441.7,1923.7,2739.1,3746.8,8319.6
Thuringia,2021-03-14,,forecast,2334.3,3389.5,4478.2,621.2,1435.8,1945.6,2796.5,3879.2,8860
Thuringia,2021-03-15,,forecast,2365,3516.1,4736.6,596.8,1434.7,1952,2848.7,4015.4,9446.4
Thuringia,2021-03-16,,forecast,2387.7,3643.1,4993.9,576.1,1424.9,1963.8,2912,4143.3,10055.9
Thuringia,2021-03-17,,forecast,2413.2,3769.6,5245.1,550.8,1414.2,1970.3,2962.3,4272.6,10636.9
Thuringia,2021-03-18,,forecast,2442.7,3894.5,5482.5,526.4,1406.3,1980.2,3011.6,4430,11313.8
Thuringia,2021-03-19,,forecast,2470.8,4016.6,5698.5,507.2,1396.7,1990.1,3071,4567,11877.5
Thuringia,2021-03-20,,forecast,2504.1,4134.6,5887.1,488.9,1385.2,1999.6,3122,4686.4,12358.7
Thuringia,2021-03-21,,forecast,2530.4,4247.4,6044.7,466.7,1381.1,2004.8,3176.2,4810.1,12927.8
Thuringia,2021-03-22,,forecast,2560.5,4354.1,6170,448.3,1375.6,2014.7,3235.8,4957.1,13514.6
Thuringia,2021-03-23,,forecast,2583.6,4453.7,6263.6,430,1365.2,2025.3,3290.3,5093.8,14119.9
Thuringia,2021-03-24,,forecast,2606.6,4545.7,6327.4,412.9,1350.5,2038.6,3339.8,5218.9,14789.2
Thuringia,2021-03-25,,forecast,2645.4,4629.6,6364.2,396.3,1345.6,2045.2,3393.9,5352.2,15378.9
Thuringia,2021-03-26,,forecast,2670.7,4705,6377.1,380.5,1338.5,2055.3,3437.3,5449.4,16023.1
Thuringia,2021-03-27,,forecast,2692.8,4771.8,6369.4,363.2,1327.1,2062.1,3486,5568,16611.2
Thuringia,2021-03-28,,forecast,2720.9,4829.7,6343.7,346.5,1316.7,2066.1,3530.1,5708.4,17044.9
Thuringia,2021-03-29,,forecast,2742.2,4878.9,6302.6,330.6,1309.5,2067.9,3579.4,5802.4,17543.9
Thuringia,2021-03-30,,forecast,2762.7,4919.2,6248.1,315.4,1303.7,2066.5,3626.2,5906.5,17831.6
Thuringia,2021-03-31,,forecast,2781,4950.9,6181.9,303.7,1293.8,2065.1,3678.6,6008.8,18147.5
Warmińsko-Mazurskie,2020-12-07,,estimate,2796.5,2870.7,593.9,2061.5,2454.5,2661.3,2940.3,3196.4,3972.6
Warmińsko-Mazurskie,2020-12-08,,estimate,2760.3,2832.3,586.8,2038.9,2419.7,2620.1,2902.9,3159.4,3923.4
Warmińsko-Mazurskie,2020-12-09,,estimate,2723.1,2786.7,574.9,2006.9,2377.8,2583.6,2859.6,3104.7,3867.8
Warmińsko-Mazurskie,2020-12-10,,estimate,2670.5,2738.5,561.9,1972.7,2340.7,2542,2805.6,3041,3782.6
Warmińsko-Mazurskie,2020-12-11,,estimate,2628.2,2689.9,549.1,1949.2,2305,2499.4,2751.8,2978.5,3712.8
Warmińsko-Mazurskie,2020-12-12,,estimate,2570,2636.8,537.1,1914,2257.6,2442.8,2697.7,2919.1,3641.8
Warmińsko-Mazurskie,2020-12-13,,estimate,2520.5,2586.3,526.2,1875,2214,2399.1,2645.2,2867.9,3571.3
Warmińsko-Mazurskie,2020-12-14,,estimate,2477.4,2539,516.4,1839.8,2172.1,2350.6,2596.5,2811.1,3491.5
Warmińsko-Mazurskie,2020-12-15,,estimate,2432.9,2495.4,507.8,1806.9,2131.2,2309.2,2555.7,2768,3450.5
Warmińsko-Mazurskie,2020-12-16,,estimate,2392.7,2456,500.1,1778.2,2094.2,2273.7,2516.4,2720.5,3403.3
Warmińsko-Mazurskie,2020-12-17,,estimate,2362.3,2421.2,493.2,1750.5,2065.2,2245.8,2483,2679.6,3354.1
Warmińsko-Mazurskie,2020-12-18,,estimate,2333.4,2390.9,486.9,1733.9,2043,2217.1,2450.7,2646.7,3311.4
Warmińsko-Mazurskie,2020-12-19,,estimate,2306.6,2365.4,480.9,1712,2025.4,2188.7,2423.3,2618.8,3265.9
Warmińsko-Mazurskie,2020-12-20,,estimate,2285.1,2344.3,475.1,1705.9,2007.7,2175.1,2399.2,2596.6,3225.3
Warmińsko-Mazurskie,2020-12-21,,estimate,2261.8,2327.4,469.4,1691.8,1989.1,2157.9,2385.6,2574.9,3200.6
Warmińsko-Mazurskie,2020-12-22,,estimate,2245.3,2314.2,463.7,1683.5,1977.9,2149.7,2365.5,2561.5,3182.1
Warmińsko-Mazurskie,2020-12-23,,estimate,2240.8,2304.7,458.7,1683.1,1972.6,2140.9,2353.8,2549.2,3168.7
Warmińsko-Mazurskie,2020-12-24,,estimate,2234.8,2297.5,454.1,1678.4,1971.4,2136,2339.2,2535.3,3153.3
Warmińsko-Mazurskie,2020-12-25,,estimate,2232.6,2291.8,450.2,1683.9,1973.6,2130.8,2329.3,2531.6,3123.3
Warmińsko-Mazurskie,2020-12-26,,estimate,2225.9,2286.6,447,1685,1972.1,2124.1,2328.6,2527.7,3099.4
Warmińsko-Mazurskie,2020-12-27,,estimate,2217.7,2280.5,444.6,1682.6,1966.5,2116.7,2323.5,2527.9,3076.4
Warmińsko-Mazurskie,2020-12-28,,estimate,2204.6,2272.4,443.1,1678.3,1960.2,2116.2,2315.5,2516.6,3069.6
Warmińsko-Mazurskie,2020-12-29,,estimate,2194.2,2261.1,442.1,1668.6,1947.9,2105.7,2299,2499.3,3072.4
Warmińsko-Mazurskie,2020-12-30,,estimate,2180.3,2245.4,441.2,1651.2,1929.4,2084.3,2289.7,2490.7,3056.8
Warmińsko-Mazurskie,2020-12-31,,estimate,2154.4,2224.2,439.6,1625.9,1906.6,2065.8,2270.1,2470.4,3042.3
Warmińsko-Mazurskie,2021-01-01,,estimate,2127.4,2196.8,436.9,1597.9,1882,2041.3,2246.4,2443.9,2996.7
Warmińsko-Mazurskie,2021-01-02,,estimate,2096,2162.8,432.3,1569.8,1853.2,2007.1,2208.3,2412.5,2959.2
Warmińsko-Mazurskie,2021-01-03,,estimate,2057.3,2122,425.4,1534.8,1818.1,1969.6,2165.2,2362.7,2899.2
Warmińsko-Mazurskie,2021-01-04,,estimate,2011.6,2074.8,416.3,1496.4,1777.1,1925.9,2117.8,2307.1,2837.1
Warmińsko-Mazurskie,2021-01-05,,estimate,1957.9,2021.8,405,1461,1730,1880.9,2063.9,2246.3,2771.2
Warmińsko-Mazurskie,2021-01-06,,estimate,1908.6,1963.9,391.9,1419.2,1682.6,1825.9,2002.2,2180.9,2682.1
Warmińsko-Mazurskie,2021-01-07,,estimate,1849.5,1902.4,377.7,1383.8,1630.6,1770.8,1939,2108.6,2609.6
Warmińsko-Mazurskie,2021-01-08,,estimate,1789.3,1838.7,363,1339.5,1578.8,1710.7,1877.7,2035.6,2517.6
