region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-03-21,,forecast,1666,2224.1,1905.4,416,1050.8,1409,2024.4,2766.5,5896.9
Warmińsko-Mazurskie,2021-03-22,,forecast,1126,1465.3,1194.3,280,667,931,1352,1872.2,3819.3
Warmińsko-Mazurskie,2021-03-23,,forecast,457.5,589.8,506.5,105.9,260.8,369.6,561.4,751.5,1477.8
Warmińsko-Mazurskie,2021-03-24,,forecast,1728,2270,1908.5,371.9,1014,1394,2087.8,2881.5,5923.3
Warmińsko-Mazurskie,2021-03-25,,forecast,2390,3107,2562.6,511.8,1387,1929.6,2956.2,3985.8,8108.8
Warmińsko-Mazurskie,2021-03-26,,forecast,2256.5,2958.9,2523.3,471.8,1263.8,1864.6,2738.8,3871.8,7700.7
Warmińsko-Mazurskie,2021-03-27,,forecast,2067,2712.4,2194.9,414.9,1177.5,1668.6,2560.2,3637,7013.2
Warmińsko-Mazurskie,2021-03-28,,forecast,1863,2402.5,2022.7,326.9,1015.5,1503.2,2295.6,3133.8,6163.3
Warmińsko-Mazurskie,2021-03-29,,forecast,1225.5,1558.2,1253.9,216.9,690.8,972.2,1508,2089.2,3976.5
Warmińsko-Mazurskie,2021-03-30,,forecast,478.5,612.8,502.2,82,259,377,595.4,831,1558.2
Warmińsko-Mazurskie,2021-03-31,,forecast,1845.5,2298.7,1820.1,312.8,985.5,1460.2,2257.8,3080.8,5775.4
Wielkopolskie,2020-12-07,,estimate,961,981.9,215.8,661,838,913.6,1023,1117.2,1360
Wielkopolskie,2020-12-08,,estimate,360,368.4,83,246,312,341,382,417.2,516
Wielkopolskie,2020-12-09,,estimate,687,697.4,157.5,458,584,647,727,794,977
Wielkopolskie,2020-12-10,,estimate,1423,1454.2,323,973.9,1228.8,1344,1506,1655,2023
Wielkopolskie,2020-12-11,,estimate,1488.5,1517.6,335.1,1028,1278,1407,1570,1726,2114.4
Wielkopolskie,2020-12-12,,estimate,1228,1254.2,278,841.8,1066,1164.6,1303.4,1426.2,1731
Wielkopolskie,2020-12-13,,estimate,1088.5,1104.3,239.3,758.9,930,1029.6,1147.4,1256,1518
Wielkopolskie,2020-12-14,,estimate,1052,1068.5,230.9,733,904,994,1107.4,1208.5,1471
Wielkopolskie,2020-12-15,,estimate,378,382,82.8,253,324,356,397,433,526
Wielkopolskie,2020-12-16,,estimate,691.5,700.7,149,474,596,654.6,727,794.2,964
Wielkopolskie,2020-12-17,,estimate,1401,1418.9,311.6,950,1190.8,1324,1473,1611,1975.1
Wielkopolskie,2020-12-18,,estimate,1420,1447.7,314.9,982,1227,1346,1503,1633,1997.1
Wielkopolskie,2020-12-19,,estimate,1160,1176.4,249.2,790.9,1001,1097.6,1230,1330.5,1611
Wielkopolskie,2020-12-20,,estimate,1008.5,1030.7,229.9,698.9,871,953,1067,1168,1453
Wielkopolskie,2020-12-21,,estimate,971,982.6,210.3,661.9,829.8,918,1020,1118,1347
Wielkopolskie,2020-12-22,,estimate,350,357.5,77.6,242,305,333,368,404,497
Wielkopolskie,2020-12-23,,estimate,631.5,642.1,141.8,434.9,545.8,596,666,728,894
Wielkopolskie,2020-12-24,,estimate,1294,1312.4,281.2,881.9,1118,1217,1364,1496.2,1816
Wielkopolskie,2020-12-25,,estimate,1330.5,1353.7,286.4,925,1151.8,1261,1396,1540,1864
Wielkopolskie,2020-12-26,,estimate,1084.5,1110.1,238.1,761.9,944,1028,1153,1256.2,1528
Wielkopolskie,2020-12-27,,estimate,951,967.1,217.7,646,816,895,1004,1099.2,1345.1
Wielkopolskie,2020-12-28,,estimate,928,945.1,203.9,631.9,805,884,980,1075,1296
Wielkopolskie,2020-12-29,,estimate,337,342.7,78.4,225,286,319,357,391,486
Wielkopolskie,2020-12-30,,estimate,615,625.5,139.8,418,527,580,647.4,710,879
Wielkopolskie,2020-12-31,,estimate,1267.5,1286.9,270.7,869,1100,1206,1338,1453,1763
Wielkopolskie,2021-01-01,,estimate,1313,1327.3,276.9,919.8,1124.8,1236.6,1378.4,1498,1810.1
Wielkopolskie,2021-01-02,,estimate,1068,1090,241.7,737,913,1012,1130,1237.2,1514.2
Wielkopolskie,2021-01-03,,estimate,945,962,211.5,656.9,810,891,994,1090.2,1345
Wielkopolskie,2021-01-04,,estimate,923,943.3,207,644,804,876,976,1073,1309.1
Wielkopolskie,2021-01-05,,estimate,333,338.9,73.8,229,287,313.6,352,387,465
Wielkopolskie,2021-01-06,,estimate,612,619.6,132.8,418.9,525,581,647,702,853
Wielkopolskie,2021-01-07,,estimate,1255,1270.5,270,865,1081,1185,1316,1437,1736
Wielkopolskie,2021-01-08,,estimate,1254.5,1276.8,263.7,889.9,1096,1192,1322,1439.2,1734
Wielkopolskie,2021-01-09,,estimate,1042,1058.1,227.5,709.9,896.8,982.6,1099,1204,1437
Wielkopolskie,2021-01-10,,estimate,899,910,193,615,778,852,945,1024.2,1244
Wielkopolskie,2021-01-11,,estimate,870,876.8,191.1,587,739.8,818,916,995.2,1214
Wielkopolskie,2021-01-12,,estimate,302,307.9,66.6,208.9,261.8,286,319,350,429
Wielkopolskie,2021-01-13,,estimate,543,550,120,366.9,467,509,574,625,763
Wielkopolskie,2021-01-14,,estimate,1081,1098.8,237.7,747,933,1022,1139.4,1249,1505.1
Wielkopolskie,2021-01-15,,estimate,1087,1101.2,231.6,743.9,940,1031,1147.4,1244,1506
Wielkopolskie,2021-01-16,,estimate,876,893.4,194.3,607,757.8,826.6,926,1015,1234
Wielkopolskie,2021-01-17,,estimate,742,753.5,158.1,514.9,642,702,783,852,1029
Wielkopolskie,2021-01-18,,estimate,706,720.4,159.7,485,609,667,747,815.2,997.1
Wielkopolskie,2021-01-19,,estimate,245,249.5,55.8,166,209,232,261,286,351
Wielkopolskie,2021-01-20,,estimate,439,447.5,97.6,296,379,416,467,510.2,623
Wielkopolskie,2021-01-21,,estimate,880,886.9,194,589,747,833.6,926,1005.2,1229
Wielkopolskie,2021-01-22,,estimate,862,880.5,191.3,599.9,744.8,813,911,1001.2,1217
Wielkopolskie,2021-01-23,,estimate,695,707.3,156.2,476,596,656.6,733,805,980
Wielkopolskie,2021-01-24,,estimate,593,602.6,129.9,405,511,565,627.4,680,830
Wielkopolskie,2021-01-25,,estimate,558,569.7,123.5,386,485,531,589,642,786
Wielkopolskie,2021-01-26,,estimate,195,197.5,44.5,130,166,184,205,225,275
Wielkopolskie,2021-01-27,,estimate,351,355.6,77.7,237.9,301,331,373,404,490
Wielkopolskie,2021-01-28,,estimate,700,711.9,151.6,482,604,666,744,805,980
Wielkopolskie,2021-01-29,,estimate,702,715.3,156,488,607,663.6,743.4,810,994
Wielkopolskie,2021-01-30,,estimate,564,571.4,126.6,380,482,534.6,594,650,790
Wielkopolskie,2021-01-31,,estimate,490,497.4,109,331,422,465,515,560,689
Wielkopolskie,2021-02-01,,estimate,467.5,475.2,104.6,312,404,442,494,538.2,660
Wielkopolskie,2021-02-02,,estimate,166,169.8,39.7,111,143,157,175,194,240
Wielkopolskie,2021-02-03,,estimate,301,306.4,67.3,204,259,284,319,348.2,425
Wielkopolskie,2021-02-04,,estimate,612,623,133.6,425,532,578.6,645,706,860
Wielkopolskie,2021-02-05,,estimate,622,629.3,136.3,422.9,531,590.6,655,710,873
Wielkopolskie,2021-02-06,,estimate,507,516.5,112.9,354.9,437,480,536,584,717
Wielkopolskie,2021-02-07,,estimate,446,452.6,99.8,302,384,421,468.4,513.2,632
Wielkopolskie,2021-02-08,,estimate,434.5,443.5,101.4,296,373,411,460.4,507,622
Wielkopolskie,2021-02-09,,estimate,156,159.3,35.7,106,133,147,166,183,222
Wielkopolskie,2021-02-10,,estimate,290,295.8,65,201,250,276,307,333,413
Wielkopolskie,2021-02-11,,estimate,597,607.9,133.9,409,510,562,633,697,839.1
Wielkopolskie,2021-02-12,,estimate,624,636.7,140,428,539,592.6,660,722,882
Wielkopolskie,2021-02-13,,estimate,524,537.6,117.4,365,455,495,556,614,745
Wielkopolskie,2021-02-14,,estimate,475,481.6,106,320,407,447,500,547,661
Wielkopolskie,2021-02-15,,estimate,474,481.9,105.6,325,409,450,498,546.2,673
Wielkopolskie,2021-02-16,,estimate,175,178.2,39.2,118,151,166,185,203,247
Wielkopolskie,2021-02-17,,estimate,330,336.6,74.6,225,284,312,350,383,466
Wielkopolskie,2021-02-18,,estimate,695,709.2,152.4,482.9,605,658,731,804,980
Wielkopolskie,2021-02-19,,estimate based on partial data,751,760.9,168.4,506.9,641,707,790,866.2,1052.2
Wielkopolskie,2021-02-20,,estimate based on partial data,643,654.2,144.8,440,548,605,679,743.2,909
Wielkopolskie,2021-02-21,,estimate based on partial data,587,598.3,132,400,506,555,622,681,832
Wielkopolskie,2021-02-22,,estimate based on partial data,594,606.5,130.5,414,517,562,628.4,685,834.1
Wielkopolskie,2021-02-23,,estimate based on partial data,224,228.5,52.5,152,191,212,237,261,319
Wielkopolskie,2021-02-24,,estimate based on partial data,437,446.3,98.6,304,375,414,463,506,616
Wielkopolskie,2021-02-25,,estimate based on partial data,940,956.3,210.3,641.7,807,887.6,995,1080,1323
Wielkopolskie,2021-02-26,,estimate based on partial data,1021,1035.9,226.5,695,879.8,962,1076,1171,1432
Wielkopolskie,2021-02-27,,estimate based on partial data,885.5,901.5,205.9,607,754,836,940.4,1026,1263.1
Wielkopolskie,2021-02-28,,estimate based on partial data,816.5,835.4,195.3,552,696,767,869,962,1179
Wielkopolskie,2021-03-01,,estimate based on partial data,857,878.3,208.1,575,734,809,908,1002,1243.1
Wielkopolskie,2021-03-02,,forecast,327,334.5,85.6,210,274,307,348,386,483
Wielkopolskie,2021-03-03,,forecast,633,655.5,178.5,402.9,532,592,678,756.2,983
Wielkopolskie,2021-03-04,,forecast,1381,1438.2,408,902,1148,1294.6,1487,1662.2,2152.1
Wielkopolskie,2021-03-05,,forecast,1498,1582.4,506.5,927.9,1230.8,1395.6,1612,1832.2,2521.4
Wielkopolskie,2021-03-06,,forecast,1318.5,1402.2,483.8,792.7,1068,1220,1418.4,1644,2268.2
Wielkopolskie,2021-03-07,,forecast,1215,1327.8,535,701.9,969,1118.6,1332,1560,2286.5
Wielkopolskie,2021-03-08,,forecast,1263,1384.9,575.6,724,1000.8,1153,1385.8,1636,2460
Wielkopolskie,2021-03-09,,forecast,494,541.4,249.3,256,373,445,545,640,989.1
Wielkopolskie,2021-03-10,,forecast,953,1072.9,558.7,485.9,716,853,1059.4,1270.2,2007.2
Wielkopolskie,2021-03-11,,forecast,2098.5,2376.6,1321.3,1041.5,1538.8,1855.8,2316,2822,4736.5
Wielkopolskie,2021-03-12,,forecast,2238,2642.4,1642.2,1060.8,1656.8,2012.6,2525.6,3131.5,5536
Wielkopolskie,2021-03-13,,forecast,1947,2353.3,1578,888.8,1419.8,1723.6,2215,2806,5021
Wielkopolskie,2021-03-14,,forecast,1787,2211.1,1614.2,784.9,1294.8,1579.6,2058,2582,4899
Wielkopolskie,2021-03-15,,forecast,1881,2325.4,1711.7,802.9,1335.8,1635,2131,2715,5315
Wielkopolskie,2021-03-16,,forecast,704,907.3,727.6,282.9,488,618.6,815,1086,2144.1
Wielkopolskie,2021-03-17,,forecast,1389.5,1791.1,1513.4,522.9,926.8,1188,1589.4,2121,4404.5
Wielkopolskie,2021-03-18,,forecast,2984.5,3929.7,3434.9,1112.8,1962.8,2537.6,3496.4,4696.2,9564.6
Wielkopolskie,2021-03-19,,forecast,3208.5,4367,4153.5,1152,2144.5,2763.2,3746.6,5136.2,11488
Wielkopolskie,2021-03-20,,forecast,2839,3805.5,3522.2,978.8,1848.5,2380.6,3310.2,4441.2,10108.4
Wielkopolskie,2021-03-21,,forecast,2595.5,3633,3772.8,841.7,1609.2,2167.2,3067,4277.2,10051.9
Wielkopolskie,2021-03-22,,forecast,2611,3723.4,3617.7,807.9,1643.8,2197.6,3144,4430.8,10255.7
Wielkopolskie,2021-03-23,,forecast,988.5,1405.9,1396.6,300,602,827.6,1179.4,1647.5,3799.8
Wielkopolskie,2021-03-24,,forecast,1922.5,2773.7,2814.6,538.7,1137.8,1605.6,2401,3305,7938.9
Wielkopolskie,2021-03-25,,forecast,4125,5834.2,5596.6,1130.8,2457.8,3344.4,4987,7103.2,16785.2
Wielkopolskie,2021-03-26,,forecast,4425.5,6393.9,6441.9,1162.2,2551.5,3588.8,5383.4,7809.5,18072.5
Wielkopolskie,2021-03-27,,forecast,3823,5472.4,5432.7,941,2191.2,2995.2,4652.8,6758.8,16400
Wielkopolskie,2021-03-28,,forecast,3458.5,4971.6,4798.8,853.4,2047,2768,4286.2,6251.8,14688.8
Wielkopolskie,2021-03-29,,forecast,3476.5,4941.7,4570.7,810.7,1938.8,2837.4,4330,6189.5,14171.6
Wielkopolskie,2021-03-30,,forecast,1317.5,1860.1,1708.8,285,733.5,1036,1638.6,2437.5,5455.4
Wielkopolskie,2021-03-31,,forecast,2494.5,3514.8,3188,552.9,1367.8,1984.2,3193.8,4581.8,10023.1
Zachodniopomorskie,2020-12-07,,estimate,584,596.1,153.1,369,486,544,623.4,691.2,858.1
Zachodniopomorskie,2020-12-08,,estimate,422,435.8,114.3,272,356,396,452,505.2,640
Zachodniopomorskie,2020-12-09,,estimate,585.5,604.3,155.7,384,495,548,626,693,893.1
Zachodniopomorskie,2020-12-10,,estimate,989,1011,258.9,628,824,930.6,1056,1169,1462
Zachodniopomorskie,2020-12-11,,estimate,1045.5,1068.3,278.9,656,868.8,972.6,1116,1223,1562
Zachodniopomorskie,2020-12-12,,estimate,958,975.6,249.2,597,799.8,893,1022,1133.2,1404.1
Zachodniopomorskie,2020-12-13,,estimate,895.5,915.9,235.1,573.9,753.8,837,951,1053,1341.1
Zachodniopomorskie,2020-12-14,,estimate,646,662.4,174.1,414,539,605.6,688,766.2,971.1
Zachodniopomorskie,2020-12-15,,estimate,456,462.8,116.4,289,381,425.6,481,534.2,661.1
Zachodniopomorskie,2020-12-16,,estimate,594,612.5,156.7,387,500,559,637,710.2,882
Zachodniopomorskie,2020-12-17,,estimate,999,1023.3,255.6,643,846,938.6,1063,1178,1468.2
Zachodniopomorskie,2020-12-18,,estimate,1025.5,1046.5,272,644,855,955,1097.4,1216,1536.2
Zachodniopomorskie,2020-12-19,,estimate,913,938.3,245.1,581,766,854,972.4,1082.2,1384
Zachodniopomorskie,2020-12-20,,estimate,868.5,884.5,227.2,546,726,810.6,924,1028,1291
Zachodniopomorskie,2020-12-21,,estimate,618,632.3,163.2,392,517.8,575.6,659,733,918
Zachodniopomorskie,2020-12-22,,estimate,424,432.7,113.4,262,352,397.6,450,496,655
Zachodniopomorskie,2020-12-23,,estimate,563,574.8,142.1,364,473,527,600.4,663,828
Zachodniopomorskie,2020-12-24,,estimate,940,964.4,244.2,604,787,887,1003,1110,1408
Zachodniopomorskie,2020-12-25,,estimate,963,986.2,252,616.7,808,898,1025.4,1148.2,1423
Zachodniopomorskie,2020-12-26,,estimate,861,888.5,223.6,561,735,813,921,1028.2,1288
Zachodniopomorskie,2020-12-27,,estimate,813,832.2,212.2,514,683,761,859,965.2,1208
Zachodniopomorskie,2020-12-28,,estimate,586,602.4,152.8,377.8,495,552,628,695,875
Zachodniopomorskie,2020-12-29,,estimate,406,416.7,109.6,257,338,379,436,482,612
Zachodniopomorskie,2020-12-30,,estimate,550,561.8,145.3,349.9,459,516.6,585,650,825
Zachodniopomorskie,2020-12-31,,estimate,922,942.4,241.8,583,766,860.6,981.4,1093.5,1369
Zachodniopomorskie,2021-01-01,,estimate,952,972.4,237.4,621,800,894,1017.4,1122,1388
Zachodniopomorskie,2021-01-02,,estimate,854,876.6,226.7,537,721.8,804.6,911,1013.2,1270
Zachodniopomorskie,2021-01-03,,estimate,809,829.7,214.6,509,677,756.6,863,964,1210.1
Zachodniopomorskie,2021-01-04,,estimate,578,593.1,149.9,374.9,488,543.6,613,681.5,860
Zachodniopomorskie,2021-01-05,,estimate,400,410.6,107.5,254.9,334,374,427,473,605
Zachodniopomorskie,2021-01-06,,estimate,535.5,548.1,137.2,348,449,503,571,635,783
Zachodniopomorskie,2021-01-07,,estimate,898,917.3,236.5,581,747.8,842,951,1055,1350
Zachodniopomorskie,2021-01-08,,estimate,910.5,928.4,236,580,759.8,851,978,1071,1348
Zachodniopomorskie,2021-01-09,,estimate,815,837.9,209.4,529.9,690.8,768,865.4,966.2,1216
Zachodniopomorskie,2021-01-10,,estimate,741,757.5,193.6,469.9,621.8,698,789,874,1092
Zachodniopomorskie,2021-01-11,,estimate,531,545.5,137.6,349,450,498.6,565,624,793
Zachodniopomorskie,2021-01-12,,estimate,358,367.5,94.8,226.9,300,336,386,426,536
Zachodniopomorskie,2021-01-13,,estimate,471,481.3,123.4,298,390,443,503,560,695
Zachodniopomorskie,2021-01-14,,estimate,770,785.7,199,490,646,719,819,904,1137.1
Zachodniopomorskie,2021-01-15,,estimate,767,788.2,197.5,502.9,647,719.6,818,903,1158.2
Zachodniopomorskie,2021-01-16,,estimate,680,691.1,173.7,431.9,572.8,632,720,791,996
Zachodniopomorskie,2021-01-17,,estimate,606.5,618.7,155.7,391,506,570,643,710,891
Zachodniopomorskie,2021-01-18,,estimate,420,432.5,109.4,273,356,396.6,451,499,621
Zachodniopomorskie,2021-01-19,,estimate,285,289.9,74.8,177.9,235,266,303,338,422
Zachodniopomorskie,2021-01-20,,estimate,358,369.5,95.2,227,303,335,383,431,544
Zachodniopomorskie,2021-01-21,,estimate,580,594.5,151.9,376,488,546,617,692,873
Zachodniopomorskie,2021-01-22,,estimate,569,584.7,147.8,367.9,480.8,534,607.4,671,853.1
Zachodniopomorskie,2021-01-23,,estimate,498.5,514.1,131.4,326,420,469,531.4,593.2,755
Zachodniopomorskie,2021-01-24,,estimate,452,458.3,117.6,280,378,421.6,477,528.2,661
Zachodniopomorskie,2021-01-25,,estimate,313,321.7,82.3,201,263,295,334,371,466
Zachodniopomorskie,2021-01-26,,estimate,209,216.5,57.3,132,176,196,226,252,322
Zachodniopomorskie,2021-01-27,,estimate,270,276.7,70,173.9,227.8,254,289,319,398
Zachodniopomorskie,2021-01-28,,estimate,440,450.1,116.3,278.9,368,410,470,520,657.1
Zachodniopomorskie,2021-01-29,,estimate,436,446.7,112.9,279,367.8,409,466,512,646
Zachodniopomorskie,2021-01-30,,estimate,383,392,99.4,241.9,324,361,408,448.2,564
Zachodniopomorskie,2021-01-31,,estimate,351,359,90,226.9,295,331,373,414,523
Zachodniopomorskie,2021-02-01,,estimate,245,252.4,67.4,156,205,228,263,293,374
Zachodniopomorskie,2021-02-02,,estimate,168,172,44.5,106,140,158,179,199,248
Zachodniopomorskie,2021-02-03,,estimate,217,221.8,58.1,136,180,202,232,256.2,322
Zachodniopomorskie,2021-02-04,,estimate,357,366.2,94.3,227,300,333,380,425,536
Zachodniopomorskie,2021-02-05,,estimate,361,370.2,93,233,303,339,385,430,538
Zachodniopomorskie,2021-02-06,,estimate,324,332,85.6,203.9,272,304,347,384,485
Zachodniopomorskie,2021-02-07,,estimate,299,304.7,78,186.9,250,279.6,320,352,441
Zachodniopomorskie,2021-02-08,,estimate,213,220.7,58.4,137,180,201,229,256,326
Zachodniopomorskie,2021-02-09,,estimate,148,152.1,40.2,93,124,139,158,176.2,224
Zachodniopomorskie,2021-02-10,,estimate,200,202.3,52.1,127,163,185,211.4,235,296
Zachodniopomorskie,2021-02-11,,estimate,336,343.9,87.7,217,281,314,359.4,399,494
Zachodniopomorskie,2021-02-12,,estimate,344,350.4,88.9,213.9,287.8,324,365,406,506
Zachodniopomorskie,2021-02-13,,estimate,313,320.5,80.5,199,264,294,335,369,464
Zachodniopomorskie,2021-02-14,,estimate,297,305,80.4,188.9,248,279,317,355,450
Zachodniopomorskie,2021-02-15,,estimate,215,221.5,56,141,183,204,228,256,321
Zachodniopomorskie,2021-02-16,,estimate,154,157.3,40.8,97,129,144,164,182,229
Zachodniopomorskie,2021-02-17,,estimate,207,212.7,54.8,131.9,174,194,223,246,306
Zachodniopomorskie,2021-02-18,,estimate,355.5,364.3,92.8,227,300,335,380,420,522
Zachodniopomorskie,2021-02-19,,estimate based on partial data,372,381.1,97.1,240.9,312,351,396,439,561
Zachodniopomorskie,2021-02-20,,estimate based on partial data,349,358.6,92,226,292,326,375,415,522
Zachodniopomorskie,2021-02-21,,estimate based on partial data,338.5,346.3,87.7,219.9,284.8,316,358,399,502
Zachodniopomorskie,2021-02-22,,estimate based on partial data,245,250.3,64.9,154,203,230,261,290,366
Zachodniopomorskie,2021-02-23,,estimate based on partial data,178,180.9,47.5,108,147,166,190,211,261
Zachodniopomorskie,2021-02-24,,estimate based on partial data,243,248.5,66.1,151,202,227,259,286,367
Zachodniopomorskie,2021-02-25,,estimate based on partial data,421,431.6,112.3,264,351.8,396.6,450.4,502,628
Zachodniopomorskie,2021-02-26,,estimate based on partial data,443.5,456,117.6,283,374,416,473.4,526,669.2
Zachodniopomorskie,2021-02-27,,estimate based on partial data,413,427.5,113.8,266,350,389.6,442,490.2,635
Zachodniopomorskie,2021-02-28,,estimate based on partial data,401.5,412.4,111.7,248,331.8,374,431,479.2,608.1
Zachodniopomorskie,2021-03-01,,estimate based on partial data,299,310,86.4,187.9,247.8,281,322.4,361,472
Zachodniopomorskie,2021-03-02,,forecast,216,223,66.3,130,176,200,231,259,342.1
Zachodniopomorskie,2021-03-03,,forecast,295,310.2,97.6,173.9,241.8,275,321,364,489
Zachodniopomorskie,2021-03-04,,forecast,520,538.8,176.7,298.9,415,478,561.4,634,854
Zachodniopomorskie,2021-03-05,,forecast,546,572.7,197.5,308,433,501.6,595,683,946
Zachodniopomorskie,2021-03-06,,forecast,519.5,548.6,205.7,281,405,471,563,657,916
Zachodniopomorskie,2021-03-07,,forecast,489,534.2,220.2,263,379,450,541,645,938
Zachodniopomorskie,2021-03-08,,forecast,369,403.2,178.1,184,282.8,334,410,485,735
Zachodniopomorskie,2021-03-09,,forecast,265,293.6,148,127,197,238,295.4,357,550
Zachodniopomorskie,2021-03-10,,forecast,363.5,412.4,213.5,171,269,328,412.4,500.2,815.1
Zachodniopomorskie,2021-03-11,,forecast,639,731.4,452.2,282,455,555,728.4,883,1492.3
Zachodniopomorskie,2021-03-12,,forecast,674,788.8,527.1,280.8,471.8,585.6,766.4,966,1648.1
Zachodniopomorskie,2021-03-13,,forecast,638.5,756.2,530.4,259,441.8,556,726.4,925.2,1588.1
Zachodniopomorskie,2021-03-14,,forecast,614.5,746.7,584.1,227.9,411,528,707,898.5,1708.2
Zachodniopomorskie,2021-03-15,,forecast,458.5,562.3,444.9,162.9,297,390,539,687.2,1285.2
Zachodniopomorskie,2021-03-16,,forecast,329,419.2,397.8,109,211,280,379,511,997.1
Zachodniopomorskie,2021-03-17,,forecast,450,576.7,534,147,283,377.6,525,709.2,1359.4
Zachodniopomorskie,2021-03-18,,forecast,785.5,1036,1061.3,226,477,653.2,916.4,1254.2,2537.3
Zachodniopomorskie,2021-03-19,,forecast,811,1100,1073.2,240,510,693.6,973.4,1301.2,2850.4
Zachodniopomorskie,2021-03-20,,forecast,768,1061.6,1168.5,219.9,446,634,931.8,1256,2851.1
Zachodniopomorskie,2021-03-21,,forecast,744.5,1024.8,1123.8,187.9,429,602,910,1218.2,2782
Zachodniopomorskie,2021-03-22,,forecast,543,772.1,866.5,133,312,439.2,665,932,2094.9
Zachodniopomorskie,2021-03-23,,forecast,397.5,570.8,698.4,87,216,320.6,493.4,689.2,1537.2
Zachodniopomorskie,2021-03-24,,forecast,549,797.6,975.2,112,291.8,441.6,673,935,2205.9
Zachodniopomorskie,2021-03-25,,forecast,935.5,1407.2,1754.2,186,488.8,720.6,1139,1704.5,3999.2
Zachodniopomorskie,2021-03-26,,forecast,984,1495.2,1864.9,193.9,512.8,775,1206,1821.8,4303.3
Zachodniopomorskie,2021-03-27,,forecast,907,1414.7,1812.8,167.9,469,727,1143.2,1680.2,4223.8
Zachodniopomorskie,2021-03-28,,forecast,874.5,1357.1,1637.5,155,441.5,685.6,1090.4,1609.5,4257
Zachodniopomorskie,2021-03-29,,forecast,640,1012.5,1211.8,109.9,317,494.6,823,1243.8,3165
Zachodniopomorskie,2021-03-30,,forecast,452.5,724.2,893,67,223.8,347.6,573.4,897,2233.5
Zachodniopomorskie,2021-03-31,,forecast,624.5,1000.7,1203.6,91,295,473,798.8,1203.5,3260.3
Łódzkie,2020-12-07,,estimate,459,468.7,112.6,302.9,390,431,486,537,671
Łódzkie,2020-12-08,,estimate,228,232.2,57.1,147,192,214,243,267,334
Łódzkie,2020-12-09,,estimate,536.5,550.7,132.1,357.9,460,509.6,567,630.2,785
Łódzkie,2020-12-10,,estimate,904.5,927.2,218.5,607,775,853.6,963,1064,1307
Łódzkie,2020-12-11,,estimate,802,818.2,193.9,539.9,683,754.6,852,933.2,1158
Łódzkie,2020-12-12,,estimate,740,757.3,177.6,496,631,699,783,869,1071
Łódzkie,2020-12-13,,estimate,716,730,168.9,478,610,674,758,834,1030
Łódzkie,2020-12-14,,estimate,491,500.4,115.9,330,417,461,521,573,703
Łódzkie,2020-12-15,,estimate,234,238.5,57.2,152,198,220,249,273,336
Łódzkie,2020-12-16,,estimate,537,551.3,129.1,369,459,507.6,572,625,777
Łódzkie,2020-12-17,,estimate,886,902.7,209.7,597.9,754,829.6,941,1029.2,1273
Łódzkie,2020-12-18,,estimate,763.5,782,181.1,509,657,725,808,891.2,1113
Łódzkie,2020-12-19,,estimate,709,727,169.3,470,607,673,753.4,840,1031
Łódzkie,2020-12-20,,estimate,678.5,694,164.1,450.9,581,641.6,716,790,994.1
Łódzkie,2020-12-21,,estimate,460,471.9,115.4,304,391.8,435,491,543,683
Łódzkie,2020-12-22,,estimate,222,226.6,52.7,147,190,210,236,259.2,321
Łódzkie,2020-12-23,,estimate,510,518.1,122.8,333.9,432,482,539,592,736.1
Łódzkie,2020-12-24,,estimate,831,849.5,200.5,550,712,787,877.4,966,1197.1
Łódzkie,2020-12-25,,estimate,734.5,748,176.9,484,623.8,691,775,857,1066
Łódzkie,2020-12-26,,estimate,676.5,688.9,158.9,450.9,573,641,719,788,970.1
Łódzkie,2020-12-27,,estimate,649.5,663,157.9,424,553,612,690,761,942
Łódzkie,2020-12-28,,estimate,445.5,453.4,107.4,290.9,377,419,473,521,640
Łódzkie,2020-12-29,,estimate,211,216.6,53.1,140,179,198.6,225,249,311
Łódzkie,2020-12-30,,estimate,493,503.7,117.9,331,423,464,524,572.2,711
Łódzkie,2020-12-31,,estimate,809.5,828.5,191,552.9,699,764,858,938,1170
Łódzkie,2021-01-01,,estimate,707,723.5,164.2,480,610.8,669.6,743.4,821,1018
Łódzkie,2021-01-02,,estimate,660,671,156.5,437,558.8,620,700,762,947
Łódzkie,2021-01-03,,estimate,632,643.9,151.2,416,539,596,670,734,905
Łódzkie,2021-01-04,,estimate,423,434.3,102.3,282.9,365,399,450,499,612
Łódzkie,2021-01-05,,estimate,202,205.9,51.4,129.9,169,189,214,237,297
Łódzkie,2021-01-06,,estimate,464,471.5,112.4,306.9,391,434,490.4,539,668
Łódzkie,2021-01-07,,estimate,743,758.7,177.5,503,627,696,790,875,1061
Łódzkie,2021-01-08,,estimate,651,661,153.5,424,558,614,691,756,940
Łódzkie,2021-01-09,,estimate,587.5,601.1,142.5,390.9,499,554,621,685,862
Łódzkie,2021-01-10,,estimate,560,572.7,137.3,365,482,532,592,653,821
Łódzkie,2021-01-11,,estimate,378,384.3,89.1,255,320,355,398.4,440,546
Łódzkie,2021-01-12,,estimate,175,178.9,42.2,116,149,165,187,206,252
Łódzkie,2021-01-13,,estimate,395,404.4,98.3,258,336,373,421,462,581
Łódzkie,2021-01-14,,estimate,630,640.4,145.6,424,536,594,667,728.2,902.1
