region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2022-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Schleswig-Holstein,2022-02-22,,estimate,9,10.2,5.3,3,6,8,11,13,20
Schleswig-Holstein,2022-02-23,,estimate,7,8,4.3,2,5,6,9,10,16
Schleswig-Holstein,2022-02-24,,estimate,6,6.1,3.4,1,4,5,6.4,8,12
Schleswig-Holstein,2022-02-25,,estimate,5,5.8,3.4,1,3,5,6,8,12
Schleswig-Holstein,2022-02-26,,estimate,6,6.5,3.7,2,4,5,7,9,13
Schleswig-Holstein,2022-02-27,,estimate,1,1.1,1.2,0,0,1,1,2,3
Schleswig-Holstein,2022-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Schleswig-Holstein,2022-03-01,,estimate,9,10.3,5.4,3,6,8,11,13,20
Schleswig-Holstein,2022-03-02,,estimate,8,8.2,4.4,2,5,6,9,11,16
Schleswig-Holstein,2022-03-03,,estimate,6,6.2,3.6,1,4,5,7,8,13
Schleswig-Holstein,2022-03-04,,estimate,6,6,3.6,1,3,5,6,8,13
Schleswig-Holstein,2022-03-05,,estimate,6,6.5,3.7,2,4,5,7,9,13
Schleswig-Holstein,2022-03-06,,estimate,1,1.2,1.3,0,0,1,1,2,4
Schleswig-Holstein,2022-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Schleswig-Holstein,2022-03-08,,estimate,9,10.1,5.2,3,6,8,10,13,20
Schleswig-Holstein,2022-03-09,,estimate,8,8.3,4.5,2,5,7,9,11,17
Schleswig-Holstein,2022-03-10,,estimate based on partial data,6,6.3,3.7,1,4,5,7,8,13
Schleswig-Holstein,2022-03-11,,estimate based on partial data,6,6.2,3.6,1,4,5,7,8,12
Schleswig-Holstein,2022-03-12,,estimate based on partial data,6,6.8,3.9,2,4,5,7,9,14
Schleswig-Holstein,2022-03-13,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Schleswig-Holstein,2022-03-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-03-15,,estimate based on partial data,10,10.5,5.5,3,6,8,11,14,21
Schleswig-Holstein,2022-03-16,,estimate based on partial data,8,8.3,4.4,2,5,7,9,11,16
Schleswig-Holstein,2022-03-17,,estimate based on partial data,6,6.3,3.7,1,4,5,7,8,13
Schleswig-Holstein,2022-03-18,,estimate based on partial data,6,6.3,3.8,1,4,5,7,8,13
Schleswig-Holstein,2022-03-19,,estimate based on partial data,6,6.8,3.9,2,4,5,7,9,14
Schleswig-Holstein,2022-03-20,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Schleswig-Holstein,2022-03-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-03-22,,estimate based on partial data,10,10.7,5.7,3,7,9,11,14,20
Schleswig-Holstein,2022-03-23,,estimate based on partial data,8,8.5,4.7,2,5,7,9,11,17
Schleswig-Holstein,2022-03-24,,estimate based on partial data,6,6.5,3.8,1,4,5,7,9,13
Schleswig-Holstein,2022-03-25,,estimate based on partial data,6,6.3,3.7,1,4,5,7,8,13
Schleswig-Holstein,2022-03-26,,estimate based on partial data,6,6.9,4.1,1,4,5,7,9,15
Schleswig-Holstein,2022-03-27,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Schleswig-Holstein,2022-03-28,,forecast,0,0.1,0.3,0,0,0,0,0,1
Schleswig-Holstein,2022-03-29,,forecast,10,10.8,6.2,3,6,8.6,11,14,22
Schleswig-Holstein,2022-03-30,,forecast,8,9,5.5,2,5,7,9,12,19
Schleswig-Holstein,2022-03-31,,forecast,6,6.7,4.6,1,3,5,7,9,15
Schleswig-Holstein,2022-04-01,,forecast,6,6.6,4.4,1,3,5,7,9,15
Schleswig-Holstein,2022-04-02,,forecast,6,7.2,4.8,1,4,5,8,10,16
Schleswig-Holstein,2022-04-03,,forecast,1,1.3,1.4,0,0,1,1,2,4
Schleswig-Holstein,2022-04-04,,forecast,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-04-05,,forecast,10,12.2,9.1,2,6,9,12,16,29
Schleswig-Holstein,2022-04-06,,forecast,8,9.5,7.4,2,5,6,9,12,23
Schleswig-Holstein,2022-04-07,,forecast,6,7.2,6,1,3,5,7,9,18
Schleswig-Holstein,2022-04-08,,forecast,6,7.3,7.2,1,3,5,7,9,18
Schleswig-Holstein,2022-04-09,,forecast,6,8.1,7.7,1,4,5,8,10,21
Schleswig-Holstein,2022-04-10,,forecast,1,1.5,1.9,0,0,1,1,2,5
Schleswig-Holstein,2022-04-11,,forecast,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-04-12,,forecast,10,13.7,16.3,2,5,8,12,17,35
Schleswig-Holstein,2022-04-13,,forecast,8,11.5,16,1,4,6,10,13,31
Schleswig-Holstein,2022-04-14,,forecast,6,8.8,16.5,1,3,5,7,10,23
Schleswig-Holstein,2022-04-15,,forecast,6,8.8,14,1,3,5,7,10,25
Schleswig-Holstein,2022-04-16,,forecast,6,9.7,16.5,1,3,5,8,11,27
Schleswig-Holstein,2022-04-17,,forecast,1,1.8,3.9,0,0,1,1,2,6
Schleswig-Holstein,2022-04-18,,forecast,0,0.2,0.6,0,0,0,0,0,1
Schleswig-Holstein,2022-04-19,,forecast,10,17.6,39.5,1,5,8,12,18,51
Schleswig-Holstein,2022-04-20,,forecast,8,14.8,34.2,1,4,6,10,14,43
Schleswig-Holstein,2022-04-21,,forecast,6,11.4,30.4,0,3,5,8,11,33
Schleswig-Holstein,2022-04-22,,forecast,6,11,24.8,0,3,4,8,11,32
Schleswig-Holstein,2022-04-23,,forecast,6,12.7,35.4,0,3,5,8,12,37
Schleswig-Holstein,2022-04-24,,forecast,1,2.3,6.5,0,0,1,1,2,7
Schleswig-Holstein,2022-04-25,,forecast,0,0.2,0.9,0,0,0,0,0,1
Schleswig-Holstein,2022-04-26,,forecast,10,21.6,57.5,1,4,7,13,19,70
Schleswig-Holstein,2022-04-27,,forecast,8,18.3,50.2,0,3,6,10,16,61
Thuringia,2022-01-03,,estimate,3,4.4,4,0,2,3,4,6,12
Thuringia,2022-01-04,,estimate,24,28.9,21.4,4,14,20,29,39,67
Thuringia,2022-01-05,,estimate,32,38.4,27.4,7,19,27,39,51,91
Thuringia,2022-01-06,,estimate,22,26,19.2,4,13,18,26,34,62
Thuringia,2022-01-07,,estimate,25,29.5,21.5,4,14,20,30,39.2,70
Thuringia,2022-01-08,,estimate,15,17.7,13.5,3,8,12,18,23,44
Thuringia,2022-01-09,,estimate,6,7.3,6.1,0.9,3,4,7,10,19
Thuringia,2022-01-10,,estimate,3,3.5,3.2,0,1,2,3,5,10
Thuringia,2022-01-11,,estimate,20,24,17.8,3,11,16,24,32,59
Thuringia,2022-01-12,,estimate,25,29.8,21.3,5,14,21,30,39.2,71
Thuringia,2022-01-13,,estimate,17,21.4,15.9,4,10,14,21,28,53
Thuringia,2022-01-14,,estimate,19,22.3,17,3,11,15,22,30,54
Thuringia,2022-01-15,,estimate,12,14.4,11,2,6,10,14,20,35
Thuringia,2022-01-16,,estimate,4,5.7,5.1,0,2,4,6,8,15
Thuringia,2022-01-17,,estimate,2,2.9,2.7,0,1,2,3,4,8
Thuringia,2022-01-18,,estimate,16,19.1,14.2,3,9,13,19,26,46
Thuringia,2022-01-19,,estimate,20,24.6,18.7,4,11,16,24,33,62
Thuringia,2022-01-20,,estimate,14,16.3,12.3,2,7,11,16,21,40
Thuringia,2022-01-21,,estimate,14,17.4,13.4,2,8,11,17,23,43
Thuringia,2022-01-22,,estimate,9,10.9,8.7,1,5,7,11,15,26
Thuringia,2022-01-23,,estimate,3,4.2,3.8,0,1,3,4,6,12
Thuringia,2022-01-24,,estimate,2,2.2,2.2,0,1,1,2,3,6
Thuringia,2022-01-25,,estimate,11,13.7,10.7,2,6,9,14,19,34
Thuringia,2022-01-26,,estimate,15,17.9,13.6,3,8,12,18,23,43
Thuringia,2022-01-27,,estimate,10,12.2,9.3,2,6,8,12,16,30
Thuringia,2022-01-28,,estimate,11,13.3,10.5,2,6,9,13,18,33
Thuringia,2022-01-29,,estimate,7,8.2,6.6,1,4,5,8,11,21
Thuringia,2022-01-30,,estimate,3,3.3,3.2,0,1,2,3,5,9
Thuringia,2022-01-31,,estimate,1,1.7,1.8,0,0,1,2,2,5
Thuringia,2022-02-01,,estimate,9,11.3,9.2,1,5,7,11,15,29
Thuringia,2022-02-02,,estimate,12,15.1,12.1,2,7,10,15,20,39
Thuringia,2022-02-03,,estimate,8,10.1,8.3,1,4,6,10,14,26
Thuringia,2022-02-04,,estimate,9,11,8.8,1,5,7,11,15,27
Thuringia,2022-02-05,,estimate,6,7.2,6.1,1,3,5,7,10,18
Thuringia,2022-02-06,,estimate,2,2.9,2.8,0,1,2,3,4,9
Thuringia,2022-02-07,,estimate,1,1.5,1.8,0,0,1,1,2,5
Thuringia,2022-02-08,,estimate,8,10,8.1,1,4,7,10,13,25
Thuringia,2022-02-09,,estimate,11,13.3,10.3,2,6,9,13,18,32
Thuringia,2022-02-10,,estimate,7,9.3,7.7,1,4,6,9,13,25
Thuringia,2022-02-11,,estimate,8,10.4,8.3,1,5,7,10,14,26
Thuringia,2022-02-12,,estimate,5,6.7,5.6,0,3,4,7,9,16
Thuringia,2022-02-13,,estimate,2,2.6,2.5,0,1,2,3,4,7
Thuringia,2022-02-14,,estimate,1,1.4,1.6,0,0,1,1,2,4
Thuringia,2022-02-15,,estimate,8,9.6,7.6,1,4,6,10,13,24
Thuringia,2022-02-16,,estimate,11,13.1,10,2,6,9,13,18,33
Thuringia,2022-02-17,,estimate,7,9,7.3,1,4,6,9,12,23
Thuringia,2022-02-18,,estimate,8,10.1,7.9,1,4,7,10,14,25
Thuringia,2022-02-19,,estimate,5,6.5,5.4,0,3,4,6,9,17
Thuringia,2022-02-20,,estimate,2,2.6,2.6,0,1,2,3,4,8
Thuringia,2022-02-21,,estimate,1,1.4,1.6,0,0,1,1,2,4
Thuringia,2022-02-22,,estimate,8,9.5,7.3,1,4,6,10,13,23
Thuringia,2022-02-23,,estimate,11,12.9,9.9,2,6,8,13,18,32
Thuringia,2022-02-24,,estimate,7,9,6.9,1,4,6,9,12,22
Thuringia,2022-02-25,,estimate,8,10,7.9,1,4,7,10,14,25
Thuringia,2022-02-26,,estimate,5,6.2,5.1,0,3,4,6,9,16
Thuringia,2022-02-27,,estimate,2,2.6,2.5,0,1,1,3,4,7
Thuringia,2022-02-28,,estimate,1,1.4,1.6,0,0,1,1,2,4
Thuringia,2022-03-01,,estimate,8,9.3,7.3,1,4,6,9,13,23
Thuringia,2022-03-02,,estimate,10,12.7,10,2,6,8,12,17,33
Thuringia,2022-03-03,,estimate,7,8.8,6.9,1,4,6,9,12,22
Thuringia,2022-03-04,,estimate,8,10.1,7.8,1,5,7,10,14,25
Thuringia,2022-03-05,,estimate,5,6.4,5.5,0,3,4,6,9,17
Thuringia,2022-03-06,,estimate,2,2.6,2.4,0,1,2,3,4,7
Thuringia,2022-03-07,,estimate,1,1.4,1.6,0,0,1,1,2,4
Thuringia,2022-03-08,,estimate,7,8.8,7.2,1,4,6,9,12,22
Thuringia,2022-03-09,,estimate,10,12.2,9.3,2,5,8,12,16,30
Thuringia,2022-03-10,,estimate based on partial data,7,8.6,7,1,4,6,9,12,21
Thuringia,2022-03-11,,estimate based on partial data,8,9.6,8,1,4,6,9.4,13,24
Thuringia,2022-03-12,,estimate based on partial data,5,6,5.1,0,2,4,6,8,15
Thuringia,2022-03-13,,estimate based on partial data,2,2.6,2.6,0,1,1,3,4,7
Thuringia,2022-03-14,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Thuringia,2022-03-15,,estimate based on partial data,7,8.7,6.8,1,4,6,9,11,22
Thuringia,2022-03-16,,estimate based on partial data,10,12,9.3,2,5,8,12,16,30
Thuringia,2022-03-17,,estimate based on partial data,7,8.3,6.4,1,4,6,8,11,21
Thuringia,2022-03-18,,estimate based on partial data,7,9.1,7.5,1,4,6,9,12,23
Thuringia,2022-03-19,,estimate based on partial data,5,6,5.2,0,2,4,6,8,16
Thuringia,2022-03-20,,estimate based on partial data,2,2.5,2.5,0,1,1,2,4,7
Thuringia,2022-03-21,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,4
Thuringia,2022-03-22,,estimate based on partial data,7,8.9,7.4,1,4,6,9,12,23
Thuringia,2022-03-23,,estimate based on partial data,10,11.8,9.3,2,5,8,12,16,30
Thuringia,2022-03-24,,estimate based on partial data,7,8.6,7.6,1,3,5,8,11.2,24
Thuringia,2022-03-25,,estimate based on partial data,8,9.4,7.7,1,4,6,9,13,25
Thuringia,2022-03-26,,estimate based on partial data,5,6.3,5.8,0,2,4,6,9,17
Thuringia,2022-03-27,,estimate based on partial data,2,2.6,2.7,0,1,1,2,4,8
Thuringia,2022-03-28,,forecast,1,1.4,1.7,0,0,1,1,2,5
Thuringia,2022-03-29,,forecast,7,9.9,10.4,1,4,6,9,13,26
Thuringia,2022-03-30,,forecast,9,13.2,14.4,1,5,7,12,17,38
Thuringia,2022-03-31,,forecast,7,10.1,18.5,1,3,5,9,12,26
Thuringia,2022-04-01,,forecast,7,12.1,33.4,1,4,6,9,13.2,31
Thuringia,2022-04-02,,forecast,5,7.9,16.8,0,2,4,6,9,21
Thuringia,2022-04-03,,forecast,2,3.5,8.4,0,1,1,3,4,10
Thuringia,2022-04-04,,forecast,1,2,6.7,0,0,1,1,2,6
Thuringia,2022-04-05,,forecast,7,14.5,42.6,1,3,5,9,14,42
Thuringia,2022-04-06,,forecast,10,21.9,71.6,1,5,8,13,19,61
Thuringia,2022-04-07,,forecast,7,16.9,63.5,0,3,5,9,14,43
Thuringia,2022-04-08,,forecast,8,21,87.2,1,3,6,10,15,51
Thuringia,2022-04-09,,forecast,5,13.9,68.6,0,2,4,6,10,34
Thuringia,2022-04-10,,forecast,2,6.3,26.2,0,1,1,3,4,18
Thuringia,2022-04-11,,forecast,1,3.9,18.4,0,0,1,1,2,10
Thuringia,2022-04-12,,forecast,7,27.4,123.8,0,3,5,10,16,74
Thuringia,2022-04-13,,forecast,10,36.5,156.9,0,4,7,13,21,107
Thuringia,2022-04-14,,forecast,7,30.2,119.9,0,3,5,10,16,91
Thuringia,2022-04-15,,forecast,7,31.2,121.9,0,3,5,10,18,96.1
Thuringia,2022-04-16,,forecast,5,21.4,88.2,0,2,3,7,12,67
Thuringia,2022-04-17,,forecast,2,10.1,38.9,0,0,1,3,5,35
Thuringia,2022-04-18,,forecast,1,4.8,18.7,0,0,1,2,3,17
Thuringia,2022-04-19,,forecast,7,34.5,120.6,0,2,5,10,19,134
Thuringia,2022-04-20,,forecast,9,51.9,203,0,3,7,13,24,204
Thuringia,2022-04-21,,forecast,7,39.4,147.5,0,2,5,10,19,137
Thuringia,2022-04-22,,forecast,7,39.7,148.8,0,2,5,11,20,152
Thuringia,2022-04-23,,forecast,4,26.9,92.9,0,1,3,7,13,118.1
Thuringia,2022-04-24,,forecast,2,12.4,44.5,0,0,1,3,6,53
Thuringia,2022-04-25,,forecast,1,5.9,19.8,0,0,0,1,3,25
Thuringia,2022-04-26,,forecast,7,39.2,119.7,0,2,4,10,19.2,210
Thuringia,2022-04-27,,forecast,9,54.1,174.1,0,2,6,14,28,269.4
Warmińsko-Mazurskie,2022-01-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-05,,estimate,18,18.9,9.1,7,12,16,20,24,36
Warmińsko-Mazurskie,2022-01-06,,estimate,17,18.2,8.7,6,12,15,19,23,34
Warmińsko-Mazurskie,2022-01-07,,estimate,13,14.1,6.9,4,9,12,15,18,27
Warmińsko-Mazurskie,2022-01-08,,estimate,10,10.9,5.6,3,7,9,12,14,21
Warmińsko-Mazurskie,2022-01-09,,estimate,12,13.3,6.6,4,9,11,14,17,25
Warmińsko-Mazurskie,2022-01-10,,estimate,0,0.6,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-11,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-12,,estimate,17,18.4,8.6,7,12,15,19,23,34
Warmińsko-Mazurskie,2022-01-13,,estimate,16,17.3,8.3,6,11,14,18,22,33
Warmińsko-Mazurskie,2022-01-14,,estimate,12,13.4,6.7,4,9,11,14,17,25
Warmińsko-Mazurskie,2022-01-15,,estimate,9,10,5.4,3,6,8,10,13,20
Warmińsko-Mazurskie,2022-01-16,,estimate,11,12.5,6.5,4,8,10,13,16,24
Warmińsko-Mazurskie,2022-01-17,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-19,,estimate,16,17.1,8.5,6,11,14,18,22,33
Warmińsko-Mazurskie,2022-01-20,,estimate,15,15.7,7.3,6,10,13,16,20,29
Warmińsko-Mazurskie,2022-01-21,,estimate,11,12.1,6.3,4,8,10,13,16,24
Warmińsko-Mazurskie,2022-01-22,,estimate,8,9.2,4.9,3,6,7,10,12,18
Warmińsko-Mazurskie,2022-01-23,,estimate,10,11,5.6,3,7,9,12,14,21
Warmińsko-Mazurskie,2022-01-24,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-25,,estimate,0,0.5,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-26,,estimate,14,14.7,7.2,5,10,12,15,19,29
Warmińsko-Mazurskie,2022-01-27,,estimate,13,14.4,7.5,5,9,11,15,18,28
Warmińsko-Mazurskie,2022-01-28,,estimate,10,10.9,5.7,3,7,9,11,14,21
Warmińsko-Mazurskie,2022-01-29,,estimate,8,8.3,4.6,2,5,6,9,11,17
Warmińsko-Mazurskie,2022-01-30,,estimate,9,10.1,5.5,3,6,8,11,13,21
Warmińsko-Mazurskie,2022-01-31,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-02,,estimate,13,14,7,5,9,11,15,18,27
Warmińsko-Mazurskie,2022-02-03,,estimate,13,13.8,7,5,9,11,15,17,26
Warmińsko-Mazurskie,2022-02-04,,estimate,10,10.6,5.5,3,7,9,11,14,21
Warmińsko-Mazurskie,2022-02-05,,estimate,8,8.3,4.4,2,5,7,9,11,17
Warmińsko-Mazurskie,2022-02-06,,estimate,9,10.1,5.2,3,6,8,11,13,19
Warmińsko-Mazurskie,2022-02-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-09,,estimate,13,14.5,7,5,9,12,15,18,28
Warmińsko-Mazurskie,2022-02-10,,estimate,13,14.1,6.9,5,9,12,15,18,27
Warmińsko-Mazurskie,2022-02-11,,estimate,10,11,5.5,3,7,9,11,14,21
Warmińsko-Mazurskie,2022-02-12,,estimate,8,8.3,4.6,2,5,6,9,11,17
Warmińsko-Mazurskie,2022-02-13,,estimate,10,10.4,5.4,3,7,8,11,13,21
Warmińsko-Mazurskie,2022-02-14,,estimate,0,0.5,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-16,,estimate,14,14.9,7.4,5,10,12,16,19,29
Warmińsko-Mazurskie,2022-02-17,,estimate,13,14.3,6.9,4,9,12,15,18,27
Warmińsko-Mazurskie,2022-02-18,,estimate,10,11.1,5.6,3,7,9,12,14,21
Warmińsko-Mazurskie,2022-02-19,,estimate,8,8.6,4.6,2,5,7,9,11,17
Warmińsko-Mazurskie,2022-02-20,,estimate,9,10.5,5.6,3,7,8,11,13,21
Warmińsko-Mazurskie,2022-02-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-22,,estimate,0,0.5,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-23,,estimate,14,14.7,7,5,10,12,16,19,27
Warmińsko-Mazurskie,2022-02-24,,estimate,13,14.1,6.9,5,9,12,15,18,26
Warmińsko-Mazurskie,2022-02-25,,estimate,10,11,5.8,3,7,9,12,14,22
Warmińsko-Mazurskie,2022-02-26,,estimate,8,8.3,4.5,2,5,7,9,11,17
Warmińsko-Mazurskie,2022-02-27,,estimate,9,9.8,5.3,3,6,8,10,13,19
Warmińsko-Mazurskie,2022-02-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-02,,estimate,13,13.5,7,4,9,11,14,17,26
Warmińsko-Mazurskie,2022-03-03,,estimate,12,12.8,6.4,4,8,10,13,16,24
Warmińsko-Mazurskie,2022-03-04,,estimate,9,9.8,5.2,3,6,8,10,13,19
Warmińsko-Mazurskie,2022-03-05,,estimate,7,7.3,4.1,2,4,6,8,10,15
Warmińsko-Mazurskie,2022-03-06,,estimate,8,8.6,4.8,2,5,7,9,11,17
Warmińsko-Mazurskie,2022-03-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-08,,estimate,0,0.4,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-09,,estimate,11,11.5,5.9,4,7,9,12,15,22
Warmińsko-Mazurskie,2022-03-10,,estimate,10,11,5.8,3,7,9,11,14,22
Warmińsko-Mazurskie,2022-03-11,,estimate based on partial data,8,8.1,4.3,2,5,6,9,11,16
Warmińsko-Mazurskie,2022-03-12,,estimate based on partial data,5,5.9,3.5,1,3,5,6,8,12
Warmińsko-Mazurskie,2022-03-13,,estimate based on partial data,7,7.1,3.9,2,4,6,8,9,14
Warmińsko-Mazurskie,2022-03-14,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,1
Warmińsko-Mazurskie,2022-03-15,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-16,,estimate based on partial data,8,9.1,4.8,3,6,7,10,12,18
Warmińsko-Mazurskie,2022-03-17,,estimate based on partial data,8,8.4,4.6,2,5,7,9,11,17
Warmińsko-Mazurskie,2022-03-18,,estimate based on partial data,6,6.3,3.7,1,4,5,7,8,13
Warmińsko-Mazurskie,2022-03-19,,estimate based on partial data,4,4.7,3,1,3,3,5,6,10
Warmińsko-Mazurskie,2022-03-20,,estimate based on partial data,5,5.5,3.4,1,3,4,6,7,12
Warmińsko-Mazurskie,2022-03-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-22,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-23,,estimate based on partial data,6,6.9,4,2,4,5,7,9,15
Warmińsko-Mazurskie,2022-03-24,,estimate based on partial data,6,6.3,3.9,1,3,5,7,9,13
Warmińsko-Mazurskie,2022-03-25,,estimate based on partial data,4,4.7,3.1,1,3,4,5,6,11
Warmińsko-Mazurskie,2022-03-26,,estimate based on partial data,3,3.5,2.5,0,2,2,4,5,8
Warmińsko-Mazurskie,2022-03-27,,estimate based on partial data,4,4.1,2.9,0,2,3,4,6,10
Warmińsko-Mazurskie,2022-03-28,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-29,,forecast,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-30,,forecast,4,5.3,3.9,1,3,4,5,7,12
Warmińsko-Mazurskie,2022-03-31,,forecast,4,4.8,3.7,1,2,3,5,7,12
Warmińsko-Mazurskie,2022-04-01,,forecast,3,3.7,3.3,0,1,2,4,5,10
Warmińsko-Mazurskie,2022-04-02,,forecast,2,2.8,2.5,0,1,2,3,4,7
Warmińsko-Mazurskie,2022-04-03,,forecast,3,3.3,3,0,1,2,3,4,9
Warmińsko-Mazurskie,2022-04-04,,forecast,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-05,,forecast,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-06,,forecast,3,4.3,4.9,0,2,2,4,6,12
Warmińsko-Mazurskie,2022-04-07,,forecast,3,4,4.7,0,1,2,4,5,11
Warmińsko-Mazurskie,2022-04-08,,forecast,2,3.3,4.9,0,1,2,3,4,9
Warmińsko-Mazurskie,2022-04-09,,forecast,2,2.5,3.8,0,0,1,2,3,8
Warmińsko-Mazurskie,2022-04-10,,forecast,2,3,5.8,0,1,1,2,4,9
Warmińsko-Mazurskie,2022-04-11,,forecast,0,0.1,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-12,,forecast,0,0.1,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-13,,forecast,2,4.5,13.8,0,1,2,3,5,12
Warmińsko-Mazurskie,2022-04-14,,forecast,2,4.5,17.7,0,1,1,3,4,12
Warmińsko-Mazurskie,2022-04-15,,forecast,1,3.7,14.1,0,0,1,2,4,11
Warmińsko-Mazurskie,2022-04-16,,forecast,1,2.8,10.9,0,0,1,2,3,8
Warmińsko-Mazurskie,2022-04-17,,forecast,1,3.6,16.7,0,0,1,2,3,9
Warmińsko-Mazurskie,2022-04-18,,forecast,0,0.2,0.8,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-19,,forecast,0,0.2,1.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-20,,forecast,2,5.6,25.1,0,0,1,2,4,15
Warmińsko-Mazurskie,2022-04-21,,forecast,1,5.9,31.2,0,0,1,2,4,13
Warmińsko-Mazurskie,2022-04-22,,forecast,1,4.7,22.2,0,0,1,1,3,12
Warmińsko-Mazurskie,2022-04-23,,forecast,1,3.8,20.8,0,0,0,1,2,9
Warmińsko-Mazurskie,2022-04-24,,forecast,1,4.3,22.4,0,0,0,1,3,10
Warmińsko-Mazurskie,2022-04-25,,forecast,0,0.2,1.2,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-26,,forecast,0,0.2,1.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-27,,forecast,1,7.3,38.6,0,0,1,2,3,17
Wielkopolskie,2022-01-05,,estimate,30,32.7,17,10,21,26,34,42,64
Wielkopolskie,2022-01-06,,estimate,36,39.6,20.8,12.9,25,32,41,50,78
Wielkopolskie,2022-01-07,,estimate,42,45.8,22.9,16,30,37,47,58,88
Wielkopolskie,2022-01-08,,estimate,28,30.8,15.9,10,19,25,32,40,61
Wielkopolskie,2022-01-09,,estimate,29,31.9,16.3,10,20,26,33,41,62
Wielkopolskie,2022-01-10,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2022-01-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2022-01-12,,estimate,32,34.5,17.6,11,22,27,36,44,68
Wielkopolskie,2022-01-13,,estimate,37,40.5,20.3,14,26,33,43,51,77
Wielkopolskie,2022-01-14,,estimate,42,45.3,23.2,16,29,36,47,57,86
Wielkopolskie,2022-01-15,,estimate,27,29.4,15.1,10,19,24,30,37,57
Wielkopolskie,2022-01-16,,estimate,28,31.6,16.9,10,20,25,32.4,40,63
Wielkopolskie,2022-01-17,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2022-01-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2022-01-19,,estimate,30,32.6,16.6,11,21,26,34,42,64
Wielkopolskie,2022-01-20,,estimate,35,38.7,20.1,13,24,31,41,49,77
