region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2022-03-18,,estimate based on partial data,300.2,348.4,215.2,88.8,193.9,256.6,353.6,456.2,774.6
Warmińsko-Mazurskie,2022-03-19,,estimate based on partial data,287.6,336.8,219.1,76.2,180,242,339.7,440.3,772.6
Warmińsko-Mazurskie,2022-03-20,,estimate based on partial data,272.7,326.3,224.3,67.2,167,226.3,327.9,429.3,765
Warmińsko-Mazurskie,2022-03-21,,estimate based on partial data,261.4,317.1,231.2,58.2,154.5,212.2,318.5,422.3,765.5
Warmińsko-Mazurskie,2022-03-22,,estimate based on partial data,248.7,309.2,240.7,50,143.1,200.4,307.1,411.3,768.2
Warmińsko-Mazurskie,2022-03-23,,estimate based on partial data,235.8,302.7,253.8,43.1,132.4,188.1,294.1,402.5,774.3
Warmińsko-Mazurskie,2022-03-24,,estimate based on partial data,222.1,297.7,272.2,36.5,120.2,178.3,283.4,394.4,782.8
Warmińsko-Mazurskie,2022-03-25,,estimate based on partial data,209.7,294.3,298.6,31.1,110.4,168,270.4,386.9,797.6
Warmińsko-Mazurskie,2022-03-26,,estimate based on partial data,198,292.9,337,25.8,101.4,156.6,260.2,376.4,807.3
Warmińsko-Mazurskie,2022-03-27,,estimate based on partial data,187.5,294,394.2,21.3,92.9,147.4,252.9,366.9,820.4
Warmińsko-Mazurskie,2022-03-28,,estimate based on partial data,179,298,481.1,17.7,85,138.3,242.6,360.8,830.6
Warmińsko-Mazurskie,2022-03-29,,forecast,170.1,303.2,587.7,14.7,78.6,129.7,233.4,355,853.9
Warmińsko-Mazurskie,2022-03-30,,forecast,161.2,311.2,731.6,12.5,72.2,121.3,224.3,349.1,870.7
Warmińsko-Mazurskie,2022-03-31,,forecast,153.5,322.3,920.1,10.5,65.7,114.2,217,343.4,908.2
Warmińsko-Mazurskie,2022-04-01,,forecast,146.5,337,1159.9,8.6,59.7,107.6,209.1,340.3,934.9
Warmińsko-Mazurskie,2022-04-02,,forecast,138.8,355.4,1453.9,7.1,54.4,101.2,202,332.5,972
Warmińsko-Mazurskie,2022-04-03,,forecast,132.4,377.7,1796.7,6,49.6,95,193.5,326.2,1009.5
Warmińsko-Mazurskie,2022-04-04,,forecast,125.3,403.5,2171.6,5,45.9,89.5,185.4,318.1,1025.3
Warmińsko-Mazurskie,2022-04-05,,forecast,119.6,432,2549.3,4.2,41.9,83.7,176.9,312.4,1040.2
Warmińsko-Mazurskie,2022-04-06,,forecast,113.8,462.2,2893.8,3.6,38.5,78.2,170.5,306.5,1064.3
Warmińsko-Mazurskie,2022-04-07,,forecast,108.6,492.7,3175.5,3,35.1,72.8,164.8,299.1,1084.4
Warmińsko-Mazurskie,2022-04-08,,forecast,103.3,522.5,3385.6,2.6,32.2,68.5,158.3,292.2,1090.8
Warmińsko-Mazurskie,2022-04-09,,forecast,98.5,550.9,3539.3,2.2,29.4,65,152.4,285.8,1100.8
Warmińsko-Mazurskie,2022-04-10,,forecast,94.1,577.9,3661.7,1.8,26.8,61,146.2,280.6,1144.5
Warmińsko-Mazurskie,2022-04-11,,forecast,89.9,603.4,3769.9,1.6,24.5,56.8,141.3,274.4,1166
Warmińsko-Mazurskie,2022-04-12,,forecast,85.8,627.1,3865.1,1.3,22.3,52.6,136.4,268.8,1219.9
Warmińsko-Mazurskie,2022-04-13,,forecast,81.6,648.9,3939.3,1.1,20.3,49.7,131.1,264.3,1235.6
Warmińsko-Mazurskie,2022-04-14,,forecast,77.5,668.3,3984.7,0.9,18.7,46.8,126.1,259.3,1296.1
Warmińsko-Mazurskie,2022-04-15,,forecast,73.6,685.2,3999.1,0.8,17.2,43.7,121.2,254.4,1318
Warmińsko-Mazurskie,2022-04-16,,forecast,69.7,699.7,3986,0.6,15.8,41,117.5,247,1364
Warmińsko-Mazurskie,2022-04-17,,forecast,66.4,711.9,3953.3,0.5,14.4,38.1,112.8,241.6,1420.6
Warmińsko-Mazurskie,2022-04-18,,forecast,62.7,722.1,3909.9,0.5,13.2,35.5,108.7,238.2,1430.2
Warmińsko-Mazurskie,2022-04-19,,forecast,59.8,730.6,3863.2,0.4,12.1,33.3,104.5,234.1,1459.6
Warmińsko-Mazurskie,2022-04-20,,forecast,56.9,737.6,3817.6,0.3,11.1,31.1,100.5,229.8,1499.4
Warmińsko-Mazurskie,2022-04-21,,forecast,53.8,743.3,3774.8,0.3,10.1,29.2,96.7,225.2,1571.9
Warmińsko-Mazurskie,2022-04-22,,forecast,50.9,747.7,3734.5,0.2,9.2,27.5,92.9,219.8,1644.1
Warmińsko-Mazurskie,2022-04-23,,forecast,48.1,750.9,3695.9,0.2,8.6,25.8,89.3,214.8,1708.6
Warmińsko-Mazurskie,2022-04-24,,forecast,45.3,752.7,3658.2,0.2,7.8,24.4,86.1,210.4,1737.6
Warmińsko-Mazurskie,2022-04-25,,forecast,43.1,753.3,3620.5,0.1,7.2,23,82.7,206,1688.7
Warmińsko-Mazurskie,2022-04-26,,forecast,40.8,752.4,3581.5,0.1,6.6,21.5,79.7,201.8,1741
Warmińsko-Mazurskie,2022-04-27,,forecast,39.1,750.1,3539.7,0.1,6,20.2,76.2,197.2,1794.2
Wielkopolskie,2022-01-05,,estimate,3417.5,3733.9,1517.2,2037.4,2764.8,3145.4,3722.6,4307.6,6426.1
Wielkopolskie,2022-01-06,,estimate,3354.6,3666.2,1485.9,2011,2711.8,3088.9,3655.3,4237.9,6296.2
Wielkopolskie,2022-01-07,,estimate,3296.5,3603.3,1447.7,1988.6,2689.4,3040.9,3591.7,4164.4,6159.4
Wielkopolskie,2022-01-08,,estimate,3245.9,3543.1,1407.8,1962.9,2645.6,2994,3526,4095.7,6015.5
Wielkopolskie,2022-01-09,,estimate,3191.9,3484.6,1368.1,1943.6,2601.5,2950,3474.1,4015.3,5863.2
Wielkopolskie,2022-01-10,,estimate,3152.2,3427.5,1329,1925.1,2576.2,2908.2,3419,3930.9,5722.7
Wielkopolskie,2022-01-11,,estimate,3100.8,3371.7,1291.1,1910.5,2543.4,2880.8,3372.7,3856.2,5579.8
Wielkopolskie,2022-01-12,,estimate,3051.8,3317.1,1254.5,1886.5,2511.4,2839.3,3319.8,3792.8,5443.5
Wielkopolskie,2022-01-13,,estimate,3010.4,3263.7,1219.2,1880.2,2475.3,2792.6,3268.2,3725.7,5336.7
Wielkopolskie,2022-01-14,,estimate,2959.6,3211.5,1185.5,1859.9,2444.7,2752.6,3209.3,3660.7,5200.1
Wielkopolskie,2022-01-15,,estimate,2919.9,3160.6,1153.2,1843.8,2412.7,2717.9,3160.5,3595.8,5109.2
Wielkopolskie,2022-01-16,,estimate,2875.8,3111,1122.6,1834.3,2386.7,2687.2,3117.5,3541.2,5007.9
Wielkopolskie,2022-01-17,,estimate,2830.1,3062.7,1093.4,1817.4,2355.7,2650,3073.3,3480.8,4924.6
Wielkopolskie,2022-01-18,,estimate,2795.5,3015.8,1065.6,1803.2,2327,2614.4,3029,3424.4,4825.3
Wielkopolskie,2022-01-19,,estimate,2758.4,2970.1,1039.2,1784.6,2289.8,2581,2981.1,3373.6,4738.7
Wielkopolskie,2022-01-20,,estimate,2722.7,2925.7,1014,1768.1,2256.2,2540.5,2934.3,3329.3,4630.6
Wielkopolskie,2022-01-21,,estimate,2682.5,2882.2,990.7,1745.2,2225.9,2503.5,2897.8,3275.2,4544.5
Wielkopolskie,2022-01-22,,estimate,2646,2839.9,968.5,1727.7,2200,2471.8,2851.3,3245.1,4467.1
Wielkopolskie,2022-01-23,,estimate,2606.2,2798.8,947.5,1710.8,2169.3,2439.4,2813,3196.6,4396.4
Wielkopolskie,2022-01-24,,estimate,2565.2,2758.7,927.6,1692,2139,2411.4,2769.3,3154.4,4345.4
Wielkopolskie,2022-01-25,,estimate,2537.9,2719.6,909,1667.6,2113.6,2378.4,2730.2,3113.1,4276.6
Wielkopolskie,2022-01-26,,estimate,2497.8,2681.4,891.5,1649,2085.9,2351.3,2692.4,3061.8,4210.1
Wielkopolskie,2022-01-27,,estimate,2472.3,2644,875.2,1627.8,2063.2,2318.1,2656.2,3032.8,4128.7
Wielkopolskie,2022-01-28,,estimate,2437.8,2607.4,860,1608.2,2036.6,2289.4,2622.4,3001.9,4066
Wielkopolskie,2022-01-29,,estimate,2406,2571.4,845.8,1584.8,2009.8,2261.9,2578.9,2954.4,4016.6
Wielkopolskie,2022-01-30,,estimate,2371.5,2535.9,832.5,1561.4,1989.2,2228.1,2542.1,2899.6,3960.6
Wielkopolskie,2022-01-31,,estimate,2334.4,2500.8,820,1535.1,1958.8,2191.4,2509.5,2862.4,3918.5
Wielkopolskie,2022-02-01,,estimate,2307.5,2465.8,808,1511.4,1939.2,2164.3,2472.7,2823.1,3845.7
Wielkopolskie,2022-02-02,,estimate,2270.1,2430.9,796.5,1484.7,1908.2,2135.8,2441.9,2776.3,3787.2
Wielkopolskie,2022-02-03,,estimate,2239.2,2395.9,785.4,1456.2,1879.7,2107.6,2408.4,2741.9,3742.9
Wielkopolskie,2022-02-04,,estimate,2210,2360.7,774.5,1436,1853.9,2075.5,2364.7,2705.3,3685.4
Wielkopolskie,2022-02-05,,estimate,2174.6,2325,763.6,1410.5,1823.9,2039.8,2323.1,2664.7,3635.8
Wielkopolskie,2022-02-06,,estimate,2141.8,2288.9,752.8,1388.8,1793.3,2012.5,2292.9,2616.4,3567.3
Wielkopolskie,2022-02-07,,estimate,2104.4,2252.1,741.9,1368,1764,1978.5,2257,2585.3,3535.7
Wielkopolskie,2022-02-08,,estimate,2069.7,2214.7,730.9,1344,1731.5,1943.5,2217.6,2535.5,3477.3
Wielkopolskie,2022-02-09,,estimate,2034.7,2176.5,719.8,1324.1,1698.7,1903.1,2188.4,2502.6,3408.7
Wielkopolskie,2022-02-10,,estimate,1993.5,2137.6,708.6,1302.5,1671,1865.6,2155.8,2463.4,3356.6
Wielkopolskie,2022-02-11,,estimate,1954.1,2097.8,697.2,1270.8,1636,1829.8,2113.5,2413.1,3305.2
Wielkopolskie,2022-02-12,,estimate,1911.3,2057.2,685.7,1241,1601.2,1795,2074.8,2375.5,3235.3
Wielkopolskie,2022-02-13,,estimate,1872.8,2015.8,673.9,1213.4,1566.8,1754.2,2029.4,2328.2,3188.5
Wielkopolskie,2022-02-14,,estimate,1837.9,1973.5,661.7,1189.6,1531.4,1715.5,1982.6,2279.1,3123
Wielkopolskie,2022-02-15,,estimate,1795.8,1930.4,649,1164.4,1499,1682.4,1944.7,2230.6,3080.5
Wielkopolskie,2022-02-16,,estimate,1756.8,1886.5,635.7,1141.9,1465.5,1640.4,1898.1,2176.1,3023
Wielkopolskie,2022-02-17,,estimate,1720.7,1841.9,621.8,1117.8,1427.2,1604.3,1851.1,2125,2948.3
Wielkopolskie,2022-02-18,,estimate,1679.2,1796.8,607.4,1089.8,1389.2,1564.3,1807.7,2068,2877.9
Wielkopolskie,2022-02-19,,estimate,1640.6,1751.1,592.6,1059.7,1359.5,1520.9,1763.1,2017.1,2786.5
Wielkopolskie,2022-02-20,,estimate,1596.9,1705.1,577.4,1030.5,1321.7,1486.5,1716,1964.1,2729.4
Wielkopolskie,2022-02-21,,estimate,1554.2,1658.8,561.8,1000.7,1287.4,1444.4,1672.9,1909.1,2652.9
Wielkopolskie,2022-02-22,,estimate,1510.2,1612.4,546,974.4,1254.3,1407.8,1622.4,1852.2,2574.1
Wielkopolskie,2022-02-23,,estimate,1465.8,1566,530,946.2,1214.4,1368.8,1572.4,1797.3,2493.6
Wielkopolskie,2022-02-24,,estimate,1422.1,1519.8,514,917.6,1178.4,1326,1528,1743.7,2418.7
Wielkopolskie,2022-02-25,,estimate,1377.8,1473.8,498.1,890.2,1145.1,1288.5,1483.5,1679.6,2358.8
Wielkopolskie,2022-02-26,,estimate,1333.2,1428.2,482.5,863.1,1112.2,1250.2,1434.2,1628.9,2288.8
Wielkopolskie,2022-02-27,,estimate,1289.1,1383,467.5,835.3,1077.9,1211.4,1386.8,1582,2220.4
Wielkopolskie,2022-02-28,,estimate,1246.5,1338.5,453.4,804.9,1040.7,1166.2,1339.6,1540.4,2145.8
Wielkopolskie,2022-03-01,,estimate,1206.4,1294.6,440.4,773.8,1007.9,1127.4,1294.4,1494.8,2070.3
Wielkopolskie,2022-03-02,,estimate,1164.8,1251.6,428.5,736.3,971.8,1089.4,1250.7,1449.3,2016.9
Wielkopolskie,2022-03-03,,estimate,1124.6,1209.5,417.9,708.5,930.6,1050.8,1209.2,1406.3,1944.7
Wielkopolskie,2022-03-04,,estimate,1088,1168.5,408.7,678.7,902.1,1009.4,1171.6,1361.1,1893.1
Wielkopolskie,2022-03-05,,estimate,1050,1128.5,400.9,648.5,865.4,969.8,1135.7,1314.8,1846.5
Wielkopolskie,2022-03-06,,estimate,1016.5,1089.7,394.4,621.5,831.2,936,1099.6,1270.7,1788.9
Wielkopolskie,2022-03-07,,estimate,980.9,1052.1,389.1,585.1,795.5,898.7,1064,1232.6,1741.3
Wielkopolskie,2022-03-08,,estimate,945,1015.8,385,552.4,763.1,864.5,1024,1194.9,1705.9
Wielkopolskie,2022-03-09,,estimate,912.5,980.8,381.9,516.5,728.6,836.5,996.9,1159.8,1659.6
Wielkopolskie,2022-03-10,,estimate,878.8,947.2,379.7,485.7,695,803.2,968.9,1124.5,1627.9
Wielkopolskie,2022-03-11,,estimate based on partial data,845.7,914.9,378.3,455,665.7,770.6,938.8,1096.7,1588.6
Wielkopolskie,2022-03-12,,estimate based on partial data,819.1,884,377.6,421.7,633.7,743.4,909.3,1064.6,1539.1
Wielkopolskie,2022-03-13,,estimate based on partial data,796.8,854.5,377.5,386.9,601.6,714.1,880.9,1031.4,1505.4
Wielkopolskie,2022-03-14,,estimate based on partial data,768.9,826.4,377.9,354.3,573.7,689,857,1006.9,1465
Wielkopolskie,2022-03-15,,estimate based on partial data,741.1,799.7,378.9,323.8,548.7,663.1,828.5,982.8,1422.7
Wielkopolskie,2022-03-16,,estimate based on partial data,712.8,774.4,380.4,294.2,520.1,638.7,799.5,957.2,1393.3
Wielkopolskie,2022-03-17,,estimate based on partial data,691.5,750.4,382.5,267.5,495.2,612.7,776,935.4,1371.1
Wielkopolskie,2022-03-18,,estimate based on partial data,666.9,727.8,385.2,242.8,472,589.2,753.6,916.3,1346.4
Wielkopolskie,2022-03-19,,estimate based on partial data,644,706.5,388.6,221.2,446.2,568.5,730.4,893.2,1343
Wielkopolskie,2022-03-20,,estimate based on partial data,624.2,686.5,392.8,198.4,422.1,544.9,708.7,871.4,1324.8
Wielkopolskie,2022-03-21,,estimate based on partial data,603.9,667.8,397.7,176.2,402.8,522.6,688.8,854.8,1324
Wielkopolskie,2022-03-22,,estimate based on partial data,584.5,650.3,403.6,157.5,383.2,500.5,667.8,835.2,1316.6
Wielkopolskie,2022-03-23,,estimate based on partial data,566.4,634,410.4,144.6,364,482.9,650.3,820.5,1318
Wielkopolskie,2022-03-24,,estimate based on partial data,546.6,618.9,418.2,131.6,342.7,465.6,633.8,802.5,1320.1
Wielkopolskie,2022-03-25,,estimate based on partial data,531.6,604.9,427.2,118.9,322.7,444.7,618,786,1320.3
Wielkopolskie,2022-03-26,,estimate based on partial data,515.9,592,437.3,104,305.5,427.6,600.7,768.9,1317.2
Wielkopolskie,2022-03-27,,estimate based on partial data,499,580.3,448.7,91.8,288.1,412.4,588.3,750.9,1333.4
Wielkopolskie,2022-03-28,,estimate based on partial data,483,569.7,461.7,80.4,273,399.3,573.9,741.3,1363.1
Wielkopolskie,2022-03-29,,forecast,468.4,559.6,475.6,71,257.1,383.7,557.3,731.4,1363.8
Wielkopolskie,2022-03-30,,forecast,455.5,550.4,491.4,63.5,244.1,369.6,539.5,718.6,1370
Wielkopolskie,2022-03-31,,forecast,440.6,542,509,55.2,232.5,354.3,521.6,703.7,1395
Wielkopolskie,2022-04-01,,forecast,426.6,534.4,528.7,48.7,219.3,340.8,509.4,689.4,1393.4
Wielkopolskie,2022-04-02,,forecast,414,527.6,550.5,42.9,208,327.9,498.9,676,1386.7
Wielkopolskie,2022-04-03,,forecast,401.4,521.6,574.7,38.1,197,314.9,488.9,662.4,1395
Wielkopolskie,2022-04-04,,forecast,389.2,516.3,601.5,33.3,186.2,305.1,476.1,648,1394.1
Wielkopolskie,2022-04-05,,forecast,376.9,511.7,631,29.4,176.1,293.3,465.4,636.2,1402.6
Wielkopolskie,2022-04-06,,forecast,363.7,507.9,663.5,26.1,166.6,281.9,452.6,624.1,1404.4
Wielkopolskie,2022-04-07,,forecast,350.9,504.9,699.1,23,157.3,271.7,439.6,611.8,1412.5
Wielkopolskie,2022-04-08,,forecast,340.1,502.5,738,20.2,147.8,261,427.2,600.6,1417.3
Wielkopolskie,2022-04-09,,forecast,330,500.9,780.4,18,139.8,250.9,415.2,591.1,1426.8
Wielkopolskie,2022-04-10,,forecast,319,500,826.6,15.9,131.3,242.7,405,580.2,1481.6
Wielkopolskie,2022-04-11,,forecast,307.5,499.8,876.6,14.1,124.5,232.9,393.7,568.5,1496.9
Wielkopolskie,2022-04-12,,forecast,297.1,500.4,930.8,12.5,118.3,223.2,384.1,559.3,1529.8
Wielkopolskie,2022-04-13,,forecast,287.3,501.7,989.2,11.1,112.4,216,374.2,550.2,1538.8
Wielkopolskie,2022-04-14,,forecast,277.9,503.7,1052,9.8,105,207.8,363,537.7,1546.2
Wielkopolskie,2022-04-15,,forecast,269,506.5,1119.3,8.7,98.9,199.3,353.1,529.5,1548.3
Wielkopolskie,2022-04-16,,forecast,259.8,510,1191.2,7.7,94.3,191.4,346.6,518.9,1522.3
Wielkopolskie,2022-04-17,,forecast,251.3,514.2,1267.8,6.9,88.7,182.9,336.9,509.4,1508.2
Wielkopolskie,2022-04-18,,forecast,244.1,519.1,1349,6.1,83.3,175.2,328.1,498.3,1502.2
Wielkopolskie,2022-04-19,,forecast,236.9,524.7,1434.9,5.4,77.9,167.5,319.9,487.3,1544.7
Wielkopolskie,2022-04-20,,forecast,229.8,531,1525.2,4.7,73.2,160.9,311.8,474.8,1588.2
Wielkopolskie,2022-04-21,,forecast,222.6,537.9,1619.8,4.1,69.7,154.7,302.6,465.1,1598.8
Wielkopolskie,2022-04-22,,forecast,214,545.4,1718.3,3.7,66,148.6,294.2,455.2,1604.5
Wielkopolskie,2022-04-23,,forecast,207.8,553.6,1820.4,3.2,62.3,141.6,285.7,444.2,1623.6
Wielkopolskie,2022-04-24,,forecast,201.3,562.2,1925.5,2.8,58.7,135.9,278.1,433.9,1652
Wielkopolskie,2022-04-25,,forecast,195.8,571.3,2033,2.4,55.2,129.6,270.8,427,1668
Wielkopolskie,2022-04-26,,forecast,189.5,580.8,2142,2.1,52.1,124.6,262.8,417.4,1667.5
Wielkopolskie,2022-04-27,,forecast,183.8,590.6,2251.8,1.8,49.3,119.7,256.3,407,1673.4
Zachodniopomorskie,2022-01-03,,estimate,1700.4,1922.1,912.6,963.5,1292.7,1518,1876.1,2300.7,3587
Zachodniopomorskie,2022-01-04,,estimate,1669.3,1879.2,886,947.5,1271.2,1493,1839.6,2246.7,3483.9
Zachodniopomorskie,2022-01-05,,estimate,1631.6,1838.1,854.6,940.2,1251.1,1467.3,1807.1,2188.6,3385.9
Zachodniopomorskie,2022-01-06,,estimate,1588.4,1798.9,822.6,934.9,1237.1,1444.3,1770.8,2139.5,3313.7
Zachodniopomorskie,2022-01-07,,estimate,1557.7,1761.7,792,921.3,1221.7,1415.8,1739.8,2086.7,3218.5
Zachodniopomorskie,2022-01-08,,estimate,1533.8,1726.7,763.6,911.3,1209,1398.6,1713.6,2037.3,3122.7
Zachodniopomorskie,2022-01-09,,estimate,1513.2,1694.1,737.9,895.4,1190.9,1373.7,1676.8,2008,3071.2
Zachodniopomorskie,2022-01-10,,estimate,1492.6,1664,715.1,880.5,1175.4,1352.3,1645,1979.9,3002.6
Zachodniopomorskie,2022-01-11,,estimate,1473,1636.6,695.1,874.2,1161.1,1335.5,1613.7,1941.2,2948.5
Zachodniopomorskie,2022-01-12,,estimate,1453.1,1611.8,677.6,863.6,1146,1318.7,1596.1,1911.9,2894.8
Zachodniopomorskie,2022-01-13,,estimate,1430.7,1589.8,662.4,851.4,1131.8,1303.3,1572.6,1883.5,2826.7
Zachodniopomorskie,2022-01-14,,estimate,1411.9,1570.6,649,841.3,1121.6,1288,1553.3,1862.6,2801.5
Zachodniopomorskie,2022-01-15,,estimate,1402,1554.2,637.3,835.6,1114.5,1274.8,1530.4,1841,2762.6
Zachodniopomorskie,2022-01-16,,estimate,1393,1540.4,627,832.3,1107.3,1268.9,1521.4,1825.8,2715.6
Zachodniopomorskie,2022-01-17,,estimate,1383.5,1529.3,617.8,834.2,1103.4,1259.6,1511.6,1810,2708.7
Zachodniopomorskie,2022-01-18,,estimate,1380.1,1520.9,609.6,837.8,1101.5,1256.1,1507.3,1793.7,2685.2
Zachodniopomorskie,2022-01-19,,estimate,1375.6,1514.9,602.8,834.7,1099.3,1254.7,1500.1,1786.5,2665.6
Zachodniopomorskie,2022-01-20,,estimate,1371.3,1511.4,597,840,1102,1251.1,1494.7,1782,2640.7
Zachodniopomorskie,2022-01-21,,estimate,1369.4,1510.1,592.1,838.7,1102.3,1249.4,1499.3,1777.5,2625.3
Zachodniopomorskie,2022-01-22,,estimate,1369.7,1511,588.1,848.6,1107.8,1250.9,1492.4,1781.9,2610.7
Zachodniopomorskie,2022-01-23,,estimate,1371.2,1513.9,585,855.7,1111.4,1256,1493.7,1780.8,2597
Zachodniopomorskie,2022-01-24,,estimate,1378,1518.5,582.8,867.4,1121.3,1263.4,1495.3,1794.8,2580.1
Zachodniopomorskie,2022-01-25,,estimate,1385.3,1524.7,581.4,876,1127.8,1271.8,1503.2,1802,2589.9
Zachodniopomorskie,2022-01-26,,estimate,1391.8,1532.2,581,888.6,1132.4,1279.2,1513.9,1803.2,2611.4
Zachodniopomorskie,2022-01-27,,estimate,1393.2,1540.8,581.4,903.1,1138.1,1284.9,1519.4,1805.2,2632
Zachodniopomorskie,2022-01-28,,estimate,1401.4,1550,582.7,914.9,1144.2,1294.3,1525.3,1813.7,2612.7
Zachodniopomorskie,2022-01-29,,estimate,1413.2,1559.6,584.9,921,1148.2,1304.7,1536,1827.9,2625.6
Zachodniopomorskie,2022-01-30,,estimate,1418.2,1569.2,587.8,923.4,1154.8,1313.1,1547.3,1840.3,2653.7
Zachodniopomorskie,2022-01-31,,estimate,1427.2,1578.4,591.2,930.7,1164.7,1316.9,1557.4,1850.5,2681.4
Zachodniopomorskie,2022-02-01,,estimate,1434.7,1587,595.1,932.4,1173.6,1320.8,1568.5,1866.4,2687.4
Zachodniopomorskie,2022-02-02,,estimate,1438.5,1594.4,599.1,932.4,1180.8,1321.2,1575.1,1868.7,2695.5
Zachodniopomorskie,2022-02-03,,estimate,1443.7,1600.4,602.9,932.1,1183.6,1325.6,1582.5,1871.5,2729.8
Zachodniopomorskie,2022-02-04,,estimate,1448.6,1604.7,606.2,928.2,1182.9,1334.3,1586.3,1870.7,2737.6
Zachodniopomorskie,2022-02-05,,estimate,1449.9,1606.9,608.8,923,1181.8,1335.4,1584.9,1878.6,2749.5
Zachodniopomorskie,2022-02-06,,estimate,1448.2,1606.9,610.5,919.5,1182.7,1340,1586.2,1891.6,2787.3
Zachodniopomorskie,2022-02-07,,estimate,1445.2,1604.5,611.1,910.1,1181.9,1338.1,1586.7,1887.1,2794
Zachodniopomorskie,2022-02-08,,estimate,1441.9,1599.5,610.8,901.5,1176,1335.8,1583,1877.1,2771.4
Zachodniopomorskie,2022-02-09,,estimate,1435.6,1591.8,609.3,890.2,1166.8,1328.2,1572.1,1860.7,2792.1
Zachodniopomorskie,2022-02-10,,estimate,1429.2,1581.6,606.9,880.5,1155.6,1318.4,1566.9,1841.5,2774.8
Zachodniopomorskie,2022-02-11,,estimate,1418.8,1568.7,603.6,872.5,1143,1310.2,1553.8,1827.1,2751.5
Zachodniopomorskie,2022-02-12,,estimate,1407.9,1553.3,599.5,865.3,1129.1,1294,1539.9,1809.4,2721.9
Zachodniopomorskie,2022-02-13,,estimate,1389.6,1535.5,594.6,856.2,1116.6,1280.5,1523.5,1786.2,2692.7
Zachodniopomorskie,2022-02-14,,estimate,1370.3,1515.3,588.9,844.6,1102.2,1260.7,1504,1762.9,2659.1
Zachodniopomorskie,2022-02-15,,estimate,1349.8,1493.1,582.4,833.5,1087.2,1239.3,1479.5,1731.4,2619.1
Zachodniopomorskie,2022-02-16,,estimate,1326.2,1468.8,575,821.7,1070.9,1219.3,1453.7,1708.1,2600
Zachodniopomorskie,2022-02-17,,estimate,1297.8,1442.8,566.6,809.6,1053.4,1199.7,1425.1,1677.2,2559.5
Zachodniopomorskie,2022-02-18,,estimate,1275.2,1415.1,557.2,796.2,1032,1174,1398.4,1647.2,2519.4
Zachodniopomorskie,2022-02-19,,estimate,1250,1386.1,546.8,777,1011.3,1152,1360.7,1614.9,2464.7
Zachodniopomorskie,2022-02-20,,estimate,1222,1355.9,535.7,759.5,992.5,1123.1,1324.6,1578.7,2408.1
Zachodniopomorskie,2022-02-21,,estimate,1192,1324.7,523.9,741.6,969.4,1098,1292.5,1545.4,2383.8
Zachodniopomorskie,2022-02-22,,estimate,1160.8,1292.8,511.5,718,944.6,1071.8,1263.9,1504.9,2310.1
Zachodniopomorskie,2022-02-23,,estimate,1129.9,1260.4,498.8,702.8,921.1,1041.7,1240,1461.8,2262.4
Zachodniopomorskie,2022-02-24,,estimate,1103,1227.7,485.8,685,895.9,1012.7,1207.3,1426,2199
Zachodniopomorskie,2022-02-25,,estimate,1068.3,1194.9,472.7,666.9,872.2,987.5,1170.7,1386.3,2140.4
Zachodniopomorskie,2022-02-26,,estimate,1045,1162.1,459.7,646.2,845.9,961.3,1140.3,1350.8,2080.2
Zachodniopomorskie,2022-02-27,,estimate,1016.5,1129.6,446.8,628.1,823.4,937.8,1111.4,1313.6,2026.5
Zachodniopomorskie,2022-02-28,,estimate,987.6,1097.4,434.3,611.7,798.9,909.3,1077.3,1280.9,1975.9
Zachodniopomorskie,2022-03-01,,estimate,958.2,1065.6,422.3,595.5,778.5,882.5,1049.1,1240.3,1904.1
Zachodniopomorskie,2022-03-02,,estimate,931.6,1034.4,411,580,750.5,856.2,1015.9,1204.1,1857.2
Zachodniopomorskie,2022-03-03,,estimate,903.5,1003.9,400.5,556.9,726.4,825.9,987.6,1166.7,1801.6
Zachodniopomorskie,2022-03-04,,estimate,879.2,974.1,391.1,534.9,703.5,800.9,958.9,1134.2,1739.1
Zachodniopomorskie,2022-03-05,,estimate,857.7,945.1,382.8,513.7,682.8,780,932.6,1105.5,1696.3
Zachodniopomorskie,2022-03-06,,estimate,832.1,917.1,375.8,493.1,660.2,758.2,907.1,1074.2,1645.2
Zachodniopomorskie,2022-03-07,,estimate,807,889.9,370.1,470.9,636.7,734.6,875,1041.1,1620.7
Zachodniopomorskie,2022-03-08,,estimate,784.4,863.8,365.8,453.3,614.1,710.1,854.1,1006,1592.6
Zachodniopomorskie,2022-03-09,,estimate,760.7,838.6,362.8,429.1,594.5,688.7,831.7,969.2,1552.9
Zachodniopomorskie,2022-03-10,,estimate,733.7,814.6,361,406.4,571.8,668.5,803.8,947.3,1529.9
Zachodniopomorskie,2022-03-11,,estimate based on partial data,707.9,791.8,360.5,383,550.1,647.7,780.6,922.7,1506.5
Zachodniopomorskie,2022-03-12,,estimate based on partial data,688.1,770.1,361.2,357.6,530.2,624.3,760,901.1,1472
Zachodniopomorskie,2022-03-13,,estimate based on partial data,665.9,749.7,363.1,327.9,512.6,597.7,736.2,882.4,1456.9
Zachodniopomorskie,2022-03-14,,estimate based on partial data,644.2,730.5,366.2,300.2,491.3,577.5,724,867.9,1457.6
