region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2020-12-02,,estimate,714,728,168,484,613,677,752,827,1018
Pomorskie,2020-12-03,,estimate,988,1007,228,669,847,932,1050,1145,1415
Pomorskie,2020-12-04,,estimate,1013,1033,236,673,868,952,1075,1183,1443
Pomorskie,2020-12-05,,estimate,966,987,227,647,823,912,1026,1127,1395
Pomorskie,2020-12-06,,estimate,903,923,208,616,777,853,959,1063,1293
Pomorskie,2020-12-07,,estimate,778,788,181,518,662,733,821,899,1107
Pomorskie,2020-12-08,,estimate,556,572,133,381,483,527,589,654,810
Pomorskie,2020-12-09,,estimate,618,631,149,409,527,578,654,725,894
Pomorskie,2020-12-10,,estimate,882,902,207,589,759,833,935,1027,1258
Pomorskie,2020-12-11,,estimate,925,929,211,604,780,868,974,1059,1287
Pomorskie,2020-12-12,,estimate,878,895,204,589,746,831,934,1021,1256
Pomorskie,2020-12-13,,estimate,840,857,198,566,717,793,894,981,1207
Pomorskie,2020-12-14,,estimate,723,736,167,490,616,681,766,838,1027
Pomorskie,2020-12-15,,estimate,532,541,125,349,453,502,568,619,754
Pomorskie,2020-12-16,,estimate,592,606,137,405,510,562,632,689,852
Pomorskie,2020-12-17,,estimate,846,866,200,575,727,798,894,993,1211
Pomorskie,2020-12-18,,estimate,885,900,201,604,763,836,933,1016,1266
Pomorskie,2020-12-19,,estimate,865,880,199,577,741,818,915,1005,1224
Pomorskie,2020-12-20,,estimate,836,845,184,557,720,790,882,965,1163
Pomorskie,2020-12-21,,estimate,715,736,169,488,617,677,763,842,1028
Pomorskie,2020-12-22,,estimate,527,536,124,347,448,498,562,613,751
Pomorskie,2020-12-23,,estimate,592,603,139,405,505,557,627,687,859
Pomorskie,2020-12-24,,estimate,859,881,204,587,738,812,912,1002,1255
Pomorskie,2020-12-25,,estimate,888,908,209,593,762,836,937,1036,1295
Pomorskie,2020-12-26,,estimate,864,880,199,587,744,817,912,1002,1214
Pomorskie,2020-12-27,,estimate,834,848,194,566,707,782,887,971,1190
Pomorskie,2020-12-28,,estimate,740,753,174,496,631,701,780,855,1071
Pomorskie,2020-12-29,,estimate,537,545,124,352,459,511,569,622,765
Pomorskie,2020-12-30,,estimate,607,621,140,406,527,578,646,705,867
Pomorskie,2020-12-31,,estimate,882,901,212,599,751,828,935,1023,1282
Pomorskie,2021-01-01,,estimate,928,941,216,617,788,872,977,1067,1316
Pomorskie,2021-01-02,,estimate based on partial data,906,926,211,613,778,858,964,1055,1297
Pomorskie,2021-01-03,,estimate based on partial data,875,893,205,601,743,823,931,1018,1253
Pomorskie,2021-01-04,,estimate based on partial data,772,791,176,524,665,734,820,899,1091
Pomorskie,2021-01-05,,estimate based on partial data,566,575,134,378,482,530,597,655,812
Pomorskie,2021-01-06,,estimate based on partial data,646,656,153,419,549,610,683,750,928
Pomorskie,2021-01-07,,estimate based on partial data,945,960,221,627,805,892,997,1092,1351
Pomorskie,2021-01-08,,estimate based on partial data,996,1021,237,673,853,945,1056,1167,1431
Pomorskie,2021-01-09,,estimate based on partial data,983,1006,234,645,846,927,1045,1158,1407
Pomorskie,2021-01-10,,estimate based on partial data,946,962,227,628,798,888,1004,1106,1362
Pomorskie,2021-01-11,,estimate based on partial data,832,853,203,556,711,785,887,982,1203
Pomorskie,2021-01-12,,estimate based on partial data,614,634,160,411,520,577,657,730,926
Pomorskie,2021-01-13,,forecast,703,727,192,453,588,661,749,834,1085
Pomorskie,2021-01-14,,forecast,1035,1068,284,653,873,969,1102,1233,1579
Pomorskie,2021-01-15,,forecast,1092,1137,330,672,917,1029,1176,1315,1745
Pomorskie,2021-01-16,,forecast,1086,1133,350,666,880,1004,1170,1319,1756
Pomorskie,2021-01-17,,forecast,1052,1103,362,615,860,976,1128,1289,1782
Pomorskie,2021-01-18,,forecast,931,981,350,519,735,854,1004,1156,1620
Pomorskie,2021-01-19,,forecast,693,731,280,371,539,629,752,868,1223
Pomorskie,2021-01-20,,forecast,783,845,368,403,593,703,865,1026,1482
Pomorskie,2021-01-21,,forecast,1142,1245,577,565,870,1031,1252,1492,2264
Pomorskie,2021-01-22,,forecast,1190,1335,681,578,888,1068,1322,1614,2599
Pomorskie,2021-01-23,,forecast,1199,1353,763,536,877,1061,1336,1623,2663
Pomorskie,2021-01-24,,forecast,1173,1337,855,494,816,1005,1310,1624,2713
Pomorskie,2021-01-25,,forecast,1005,1188,792,421,710,890,1140,1448,2494
Pomorskie,2021-01-26,,forecast,754,907,676,298,519,655,858,1102,1972
Pomorskie,2021-01-27,,forecast,857,1059,849,324,580,740,988,1292,2429
Pomorskie,2021-01-28,,forecast,1240,1576,1306,450,829,1078,1473,1896,3695
Pomorskie,2021-01-29,,forecast,1312,1694,1481,439,857,1137,1533,2075,4140
Pomorskie,2021-01-30,,forecast,1298,1745,1943,418,827,1111,1511,2031,4294
Pomorskie,2021-01-31,,forecast,1310,1723,1888,375,793,1072,1548,2053,4396
Pomorskie,2021-02-01,,forecast,1150,1598,2064,322,689,962,1354,1806,4133
Pomorskie,2021-02-02,,forecast,828,1202,1559,225,509,673,1013,1364,3277
Pomorskie,2021-02-03,,forecast,938,1416,2140,245,553,777,1143,1628,3924
Pomorskie,2021-02-04,,forecast,1399,2172,3712,322,787,1138,1661,2406,6007
Pomorskie,2021-02-05,,forecast,1462,2378,4151,336,838,1171,1797,2591,6864
Pomorskie,2021-02-06,,forecast,1426,2455,4954,292,803,1132,1756,2641,7431
Pomorskie,2021-02-07,,forecast,1418,2455,4916,301,756,1123,1742,2569,7259
Pomorskie,2021-02-08,,forecast,1243,2308,5692,240,663,995,1606,2364,6593
Pomorskie,2021-02-09,,forecast,926,1734,4124,165,477,718,1186,1794,5415
Pomorskie,2021-02-10,,forecast,1032,2133,5840,181,557,805,1368,2112,6325
Rhineland-Palatinate State,2020-10-20,,estimate,344,351,92,216,286,319,365,407,517
Rhineland-Palatinate State,2020-10-21,,estimate,371,386,104,239,313,348,399,448,579
Rhineland-Palatinate State,2020-10-22,,estimate,496,512,133,321,419,466,533,590,741
Rhineland-Palatinate State,2020-10-23,,estimate,525,540,142,340,440,495,556,620,819
Rhineland-Palatinate State,2020-10-24,,estimate,584,598,154,374,484,544,629,697,860
Rhineland-Palatinate State,2020-10-25,,estimate,301,309,82,188,251,281,320,359,457
Rhineland-Palatinate State,2020-10-26,,estimate,387,396,104,244,321,362,413,457,587
Rhineland-Palatinate State,2020-10-27,,estimate,529,536,135,333,441,495,559,612,782
Rhineland-Palatinate State,2020-10-28,,estimate,558,569,145,352,465,523,593,653,832
Rhineland-Palatinate State,2020-10-29,,estimate,722,743,189,466,611,682,771,858,1072
Rhineland-Palatinate State,2020-10-30,,estimate,738,758,187,487,621,698,788,873,1088
Rhineland-Palatinate State,2020-10-31,,estimate,811,830,207,519,685,760,868,959,1195
Rhineland-Palatinate State,2020-11-01,,estimate,408,419,107,264,344,383,433,482,612
Rhineland-Palatinate State,2020-11-02,,estimate,522,527,131,325,434,490,552,604,754
Rhineland-Palatinate State,2020-11-03,,estimate,691,705,176,444,581,650,737,811,1010
Rhineland-Palatinate State,2020-11-04,,estimate,712,727,185,459,595,665,756,834,1054
Rhineland-Palatinate State,2020-11-05,,estimate,914,933,241,571,764,853,974,1085,1346
Rhineland-Palatinate State,2020-11-06,,estimate,928,943,238,583,777,871,984,1089,1362
Rhineland-Palatinate State,2020-11-07,,estimate,982,1000,248,642,825,922,1040,1145,1450
Rhineland-Palatinate State,2020-11-08,,estimate,488,498,125,314,409,456,521,575,712
Rhineland-Palatinate State,2020-11-09,,estimate,605,619,158,388,510,569,643,711,896
Rhineland-Palatinate State,2020-11-10,,estimate,782,795,202,485,655,730,828,917,1156
Rhineland-Palatinate State,2020-11-11,,estimate,804,818,209,515,667,754,853,944,1186
Rhineland-Palatinate State,2020-11-12,,estimate,996,1025,259,650,846,939,1059,1177,1480
Rhineland-Palatinate State,2020-11-13,,estimate,990,1012,258,638,832,928,1052,1170,1458
Rhineland-Palatinate State,2020-11-14,,estimate,1043,1069,269,670,889,983,1109,1230,1545
Rhineland-Palatinate State,2020-11-15,,estimate,509,517,128,318,427,478,541,597,737
Rhineland-Palatinate State,2020-11-16,,estimate,618,632,159,399,518,581,660,730,907
Rhineland-Palatinate State,2020-11-17,,estimate,788,804,206,504,661,736,838,929,1152
Rhineland-Palatinate State,2020-11-18,,estimate,800,821,208,509,678,754,857,946,1193
Rhineland-Palatinate State,2020-11-19,,estimate,980,1006,254,627,828,919,1049,1170,1458
Rhineland-Palatinate State,2020-11-20,,estimate,965,989,248,623,814,910,1034,1129,1440
Rhineland-Palatinate State,2020-11-21,,estimate,1027,1045,258,661,866,965,1090,1200,1491
Rhineland-Palatinate State,2020-11-22,,estimate,487,499,128,309,410,455,521,578,728
Rhineland-Palatinate State,2020-11-23,,estimate,604,616,158,387,503,560,640,712,900
Rhineland-Palatinate State,2020-11-24,,estimate,762,784,201,495,644,715,809,900,1140
Rhineland-Palatinate State,2020-11-25,,estimate,778,802,206,502,656,731,835,923,1171
Rhineland-Palatinate State,2020-11-26,,estimate,962,988,252,627,811,904,1024,1139,1430
Rhineland-Palatinate State,2020-11-27,,estimate,949,971,245,628,797,891,1012,1113,1417
Rhineland-Palatinate State,2020-11-28,,estimate,1006,1035,269,651,847,945,1075,1185,1531
Rhineland-Palatinate State,2020-11-29,,estimate,485,501,125,320,416,459,518,575,731
Rhineland-Palatinate State,2020-11-30,,estimate,600,614,155,388,507,563,637,709,888
Rhineland-Palatinate State,2020-12-01,,estimate,776,798,210,489,653,726,831,927,1175
Rhineland-Palatinate State,2020-12-02,,estimate,801,823,212,515,680,752,854,946,1194
Rhineland-Palatinate State,2020-12-03,,estimate,1011,1038,265,649,854,951,1079,1192,1516
Rhineland-Palatinate State,2020-12-04,,estimate,1016,1041,262,646,860,953,1078,1197,1517
Rhineland-Palatinate State,2020-12-05,,estimate,1082,1105,269,694,915,1017,1157,1273,1575
Rhineland-Palatinate State,2020-12-06,,estimate,532,545,134,352,447,502,566,627,784
Rhineland-Palatinate State,2020-12-07,,estimate,666,681,175,432,558,621,710,782,997
Rhineland-Palatinate State,2020-12-08,,estimate,871,891,221,567,733,817,924,1032,1275
Rhineland-Palatinate State,2020-12-09,,estimate,884,909,236,567,747,837,947,1041,1331
Rhineland-Palatinate State,2020-12-10,,estimate,1135,1154,279,728,958,1067,1206,1322,1641
Rhineland-Palatinate State,2020-12-11,,estimate,1136,1161,280,743,956,1070,1210,1340,1640
Rhineland-Palatinate State,2020-12-12,,estimate,1193,1230,306,791,1013,1126,1268,1413,1778
Rhineland-Palatinate State,2020-12-13,,estimate,584,604,156,382,492,550,620,697,893
Rhineland-Palatinate State,2020-12-14,,estimate,722,737,185,472,607,673,768,846,1081
Rhineland-Palatinate State,2020-12-15,,estimate,932,952,241,589,785,875,997,1095,1377
Rhineland-Palatinate State,2020-12-16,,estimate,949,969,249,601,794,885,1017,1115,1418
Rhineland-Palatinate State,2020-12-17,,estimate,1160,1193,297,750,986,1094,1242,1375,1711
Rhineland-Palatinate State,2020-12-18,,estimate,1150,1176,300,743,963,1083,1227,1351,1708
Rhineland-Palatinate State,2020-12-19,,estimate,1198,1219,304,764,996,1118,1276,1417,1748
Rhineland-Palatinate State,2020-12-20,,estimate,576,587,147,370,483,539,612,675,855
Rhineland-Palatinate State,2020-12-21,,estimate,693,709,181,440,583,651,737,811,1034
Rhineland-Palatinate State,2020-12-22,,estimate,868,888,220,563,732,819,924,1023,1269
Rhineland-Palatinate State,2020-12-23,,estimate,874,891,222,555,735,815,934,1033,1273
Rhineland-Palatinate State,2020-12-24,,estimate,1062,1085,272,690,892,993,1134,1253,1567
Rhineland-Palatinate State,2020-12-25,,estimate,1045,1068,263,680,877,982,1108,1231,1533
Rhineland-Palatinate State,2020-12-26,,estimate,1062,1094,283,692,895,989,1142,1263,1612
Rhineland-Palatinate State,2020-12-27,,estimate,506,515,127,327,424,474,533,593,744
Rhineland-Palatinate State,2020-12-28,,estimate,606,621,160,390,512,561,645,718,918
Rhineland-Palatinate State,2020-12-29,,estimate,768,790,209,492,640,717,820,915,1161
Rhineland-Palatinate State,2020-12-30,,estimate,781,803,212,496,656,728,833,925,1188
Rhineland-Palatinate State,2020-12-31,,estimate,953,970,240,614,798,888,1007,1121,1382
Rhineland-Palatinate State,2021-01-01,,estimate based on partial data,928,950,241,603,778,871,981,1086,1393
Rhineland-Palatinate State,2021-01-02,,estimate based on partial data,971,995,251,626,817,911,1034,1154,1447
Rhineland-Palatinate State,2021-01-03,,estimate based on partial data,472,485,123,310,401,444,503,556,698
Rhineland-Palatinate State,2021-01-04,,estimate based on partial data,566,588,155,367,480,532,608,687,854
Rhineland-Palatinate State,2021-01-05,,estimate based on partial data,736,757,195,477,615,691,786,872,1102
Rhineland-Palatinate State,2021-01-06,,estimate based on partial data,758,778,201,478,642,713,814,896,1130
Rhineland-Palatinate State,2021-01-07,,estimate based on partial data,960,980,247,623,804,906,1020,1126,1420
Rhineland-Palatinate State,2021-01-08,,estimate based on partial data,968,988,251,620,816,904,1026,1131,1439
Rhineland-Palatinate State,2021-01-09,,estimate based on partial data,1039,1070,274,672,874,977,1109,1241,1549
Rhineland-Palatinate State,2021-01-10,,estimate based on partial data,512,526,138,326,429,481,546,608,779
Rhineland-Palatinate State,2021-01-11,,estimate based on partial data,634,656,187,390,523,591,683,771,999
Rhineland-Palatinate State,2021-01-12,,forecast,853,886,275,502,693,785,918,1043,1368
Rhineland-Palatinate State,2021-01-13,,forecast,894,938,310,526,720,829,962,1105,1512
Rhineland-Palatinate State,2021-01-14,,forecast,1138,1215,450,669,913,1041,1234,1415,2043
Rhineland-Palatinate State,2021-01-15,,forecast,1158,1267,518,653,910,1057,1265,1505,2286
Rhineland-Palatinate State,2021-01-16,,forecast,1255,1386,647,680,972,1142,1364,1636,2612
Rhineland-Palatinate State,2021-01-17,,forecast,628,718,406,327,471,565,695,832,1445
Rhineland-Palatinate State,2021-01-18,,forecast,776,919,591,392,576,685,869,1078,1930
Rhineland-Palatinate State,2021-01-19,,forecast,1033,1276,950,487,759,915,1168,1466,2766
Rhineland-Palatinate State,2021-01-20,,forecast,1078,1403,1226,499,785,951,1235,1604,3232
Rhineland-Palatinate State,2021-01-21,,forecast,1360,1869,1781,606,969,1191,1574,2118,4732
Rhineland-Palatinate State,2021-01-22,,forecast,1398,2003,2687,603,959,1198,1616,2173,4828
Rhineland-Palatinate State,2021-01-23,,forecast,1492,2264,2891,597,1008,1274,1793,2449,6147
Rhineland-Palatinate State,2021-01-24,,forecast,747,1218,1964,290,497,637,898,1294,3426
Rhineland-Palatinate State,2021-01-25,,forecast,942,1638,2898,349,609,785,1154,1636,4707
Rhineland-Palatinate State,2021-01-26,,forecast,1240,2290,4151,439,769,1021,1525,2281,6712
Rhineland-Palatinate State,2021-01-27,,forecast,1312,2672,6091,433,796,1062,1620,2492,7796
Rhineland-Palatinate State,2021-01-28,,forecast,1646,3703,8879,526,1000,1353,2068,3358,11214
Rhineland-Palatinate State,2021-01-29,,forecast,1680,4057,13245,508,987,1344,2125,3302,12674
Rhineland-Palatinate State,2021-01-30,,forecast,1814,4924,15887,553,1054,1467,2365,3812,15452
Rhineland-Palatinate State,2021-01-31,,forecast,900,2854,13725,253,509,722,1199,2039,8168
Rhineland-Palatinate State,2021-02-01,,forecast,1168,3939,23195,306,620,890,1542,2507,11210
Rhineland-Palatinate State,2021-02-02,,forecast,1542,5927,29337,375,815,1183,2092,3569,17944
Rhineland-Palatinate State,2021-02-03,,forecast,1601,7104,38746,371,826,1204,2156,3856,19978
Rhineland-Palatinate State,2021-02-04,,forecast,2018,10217,55196,451,1049,1523,2789,4904,27016
Rhineland-Palatinate State,2021-02-05,,forecast,2126,11958,79439,436,1025,1561,2902,5370,30806
Rhineland-Palatinate State,2021-02-06,,forecast,2262,16239,144080,450,1086,1640,3117,5956,35374
Rhineland-Palatinate State,2021-02-07,,forecast,1136,10152,109025,214,524,839,1622,3134,19978
Rhineland-Palatinate State,2021-02-08,,forecast,1430,13806,161418,243,653,1027,2081,3914,28578
Rhineland-Palatinate State,2021-02-09,,forecast,1874,19269,149669,308,813,1298,2659,5451,42682
Rhineland-Palatinate State,2021-02-10,,forecast,1962,28161,347075,319,849,1371,2839,6072,49146
Saarland State,2020-10-20,,estimate,79,96,69,19,48,67,95,127,227
Saarland State,2020-10-21,,estimate,100,118,82,23,59,83,119,156,280
Saarland State,2020-10-22,,estimate,162,197,145,39,96,133,194,257,457
Saarland State,2020-10-23,,estimate,215,254,181,50,127,176,253,333,596
Saarland State,2020-10-24,,estimate,174,207,143,44,104,145,208,271,476
Saarland State,2020-10-25,,estimate,165,196,132,44,100,139,194,259,434
Saarland State,2020-10-26,,estimate,127,154,114,32,76,106,152,197,378
Saarland State,2020-10-27,,estimate,118,141,98,31,74,101,141,182,326
Saarland State,2020-10-28,,estimate,137,161,113,32,79,112,164,212,367
Saarland State,2020-10-29,,estimate,221,257,174,52,129,184,262,339,587
Saarland State,2020-10-30,,estimate,271,316,221,64,158,224,318,417,733
Saarland State,2020-10-31,,estimate,202,239,165,49,121,166,241,312,567
Saarland State,2020-11-01,,estimate,190,227,162,45,111,156,226,302,536
Saarland State,2020-11-02,,estimate,139,166,115,34,83,118,165,218,396
Saarland State,2020-11-03,,estimate,134,157,109,32,80,110,157,207,367
Saarland State,2020-11-04,,estimate,148,177,121,38,90,124,176,232,403
Saarland State,2020-11-05,,estimate,243,287,199,60,145,202,290,384,653
Saarland State,2020-11-06,,estimate,283,344,244,71,170,236,344,451,835
Saarland State,2020-11-07,,estimate,221,261,173,55,134,188,264,344,604
Saarland State,2020-11-08,,estimate,196,232,160,47,115,164,234,306,542
Saarland State,2020-11-09,,estimate,154,181,123,39,95,130,179,236,421
Saarland State,2020-11-10,,estimate,143,167,110,36,88,119,170,221,376
Saarland State,2020-11-11,,estimate,150,177,125,37,87,124,177,234,407
Saarland State,2020-11-12,,estimate,248,291,198,61,146,208,293,385,669
Saarland State,2020-11-13,,estimate,296,347,239,71,176,244,345,459,832
Saarland State,2020-11-14,,estimate,224,264,180,53,132,185,267,344,624
Saarland State,2020-11-15,,estimate,204,243,164,48,125,175,247,322,573
Saarland State,2020-11-16,,estimate,154,183,126,38,94,129,182,238,422
Saarland State,2020-11-17,,estimate,139,163,112,35,83,116,165,216,377
Saarland State,2020-11-18,,estimate,155,184,127,39,93,129,186,247,428
Saarland State,2020-11-19,,estimate,244,291,198,61,148,201,299,390,675
Saarland State,2020-11-20,,estimate,294,345,229,79,177,249,347,456,780
Saarland State,2020-11-21,,estimate,222,266,181,58,137,188,268,356,607
Saarland State,2020-11-22,,estimate,198,235,162,49,119,166,239,308,523
Saarland State,2020-11-23,,estimate,152,180,119,37,97,129,180,239,403
Saarland State,2020-11-24,,estimate,137,163,115,32,81,114,163,220,386
Saarland State,2020-11-25,,estimate,150,180,125,37,89,126,183,237,423
Saarland State,2020-11-26,,estimate,243,292,205,65,151,204,286,374,689
Saarland State,2020-11-27,,estimate,281,336,236,75,168,235,333,439,781
Saarland State,2020-11-28,,estimate,228,268,182,56,139,191,275,360,605
Saarland State,2020-11-29,,estimate,199,238,171,48,122,168,235,306,573
Saarland State,2020-11-30,,estimate,152,176,121,36,91,126,178,235,399
Saarland State,2020-12-01,,estimate,139,164,112,36,83,114,165,215,375
Saarland State,2020-12-02,,estimate,157,184,123,40,93,129,187,247,420
Saarland State,2020-12-03,,estimate,240,287,201,61,147,199,285,378,676
Saarland State,2020-12-04,,estimate,290,347,250,75,168,235,345,460,816
Saarland State,2020-12-05,,estimate,226,268,177,56,141,192,266,355,625
Saarland State,2020-12-06,,estimate,205,243,171,50,123,172,242,317,569
Saarland State,2020-12-07,,estimate,159,185,126,36,95,130,190,241,423
Saarland State,2020-12-08,,estimate,140,168,120,35,86,116,167,218,387
Saarland State,2020-12-09,,estimate,160,189,129,41,98,134,188,248,441
Saarland State,2020-12-10,,estimate,255,297,197,64,152,215,301,397,662
Saarland State,2020-12-11,,estimate,299,355,243,77,185,252,356,460,799
Saarland State,2020-12-12,,estimate,233,275,186,57,145,196,277,358,617
Saarland State,2020-12-13,,estimate,215,249,171,53,129,176,251,331,563
Saarland State,2020-12-14,,estimate,152,182,123,39,94,128,185,245,422
Saarland State,2020-12-15,,estimate,145,169,116,34,86,120,169,227,396
Saarland State,2020-12-16,,estimate,156,185,127,39,95,132,187,244,423
Saarland State,2020-12-17,,estimate,242,288,201,67,148,201,287,378,680
Saarland State,2020-12-18,,estimate,292,345,228,81,181,245,342,457,791
Saarland State,2020-12-19,,estimate,224,268,183,59,135,185,272,359,601
Saarland State,2020-12-20,,estimate,200,236,161,49,124,168,237,309,570
Saarland State,2020-12-21,,estimate,149,178,120,41,91,126,177,232,415
Saarland State,2020-12-22,,estimate,130,155,109,31,75,111,156,205,353
Saarland State,2020-12-23,,estimate,151,181,124,38,92,127,180,237,432
Saarland State,2020-12-24,,estimate,228,271,182,59,141,194,270,357,620
Saarland State,2020-12-25,,estimate,276,329,225,77,171,227,325,433,769
Saarland State,2020-12-26,,estimate,213,254,183,52,128,179,253,333,578
Saarland State,2020-12-27,,estimate,181,218,153,46,112,152,213,283,516
Saarland State,2020-12-28,,estimate,142,168,117,33,89,118,166,218,387
Saarland State,2020-12-29,,estimate,124,147,99,31,73,105,149,196,334
Saarland State,2020-12-30,,estimate,141,169,123,36,84,117,167,221,385
Saarland State,2020-12-31,,estimate,208,249,171,53,126,174,250,332,584
Saarland State,2021-01-01,,estimate based on partial data,255,304,210,65,160,213,305,397,709
Saarland State,2021-01-02,,estimate based on partial data,200,234,158,49,122,165,235,315,544
Saarland State,2021-01-03,,estimate based on partial data,173,205,143,43,102,144,210,273,472
Saarland State,2021-01-04,,estimate based on partial data,126,152,109,32,77,106,150,198,375
Saarland State,2021-01-05,,estimate based on partial data,115,142,105,27,69,96,142,188,338
Saarland State,2021-01-06,,estimate based on partial data,130,157,108,35,83,111,152,201,381
Saarland State,2021-01-07,,estimate based on partial data,200,244,176,50,116,168,241,326,575
Saarland State,2021-01-08,,estimate based on partial data,245,288,199,60,148,208,290,378,669
Saarland State,2021-01-09,,estimate based on partial data,186,225,165,45,110,150,222,296,541
Saarland State,2021-01-10,,estimate based on partial data,167,202,146,37,100,139,201,272,470
Saarland State,2021-01-11,,estimate based on partial data,122,148,107,30,72,101,146,197,356
Saarland State,2021-01-12,,forecast,114,139,104,31,69,95,135,176,337
Saarland State,2021-01-13,,forecast,130,157,118,32,75,105,155,207,372
Saarland State,2021-01-14,,forecast,200,244,180,49,116,164,242,324,573
Saarland State,2021-01-15,,forecast,236,290,230,63,140,196,278,365,712
Saarland State,2021-01-16,,forecast,182,238,226,44,106,148,219,302,611
Saarland State,2021-01-17,,forecast,159,209,234,35,90,131,191,265,513
Saarland State,2021-01-18,,forecast,118,160,154,26,69,98,146,197,426
Saarland State,2021-01-19,,forecast,110,155,293,23,61,91,137,186,380
Saarland State,2021-01-20,,forecast,119,182,628,27,69,98,145,202,433
Saarland State,2021-01-21,,forecast,180,331,1650,43,106,147,223,326,749
Saarland State,2021-01-22,,forecast,224,395,2107,50,125,183,276,386,819
Saarland State,2021-01-23,,forecast,176,342,1924,32,97,141,215,313,732
Saarland State,2021-01-24,,forecast,156,374,3483,29,85,122,191,267,686
Saarland State,2021-01-25,,forecast,112,276,2175,21,61,88,141,199,507
Saarland State,2021-01-26,,forecast,101,291,3523,20,56,82,125,178,494
Saarland State,2021-01-27,,forecast,114,560,8193,21,62,90,145,212,567
Saarland State,2021-01-28,,forecast,180,711,9288,31,92,140,225,326,963
Saarland State,2021-01-29,,forecast,208,2582,63942,36,109,163,261,391,1121
Saarland State,2021-01-30,,forecast,164,2753,76909,26,84,129,206,305,908
Saarland State,2021-01-31,,forecast,145,2869,100427,23,74,114,188,268,948
Saarland State,2021-02-01,,forecast,104,2345,68426,17,54,81,131,199,693
Saarland State,2021-02-02,,forecast,101,2093,49950,16,50,78,130,195,706
Saarland State,2021-02-03,,forecast,107,8945,269783,15,51,81,140,215,733
Saarland State,2021-02-04,,forecast,172,18448,546573,24,79,129,218,324,1371
Saarland State,2021-02-05,,forecast,208,40635,1239504,28,101,166,272,403,1627
Saarland State,2021-02-06,,forecast,149,100442,3694557,20,72,116,194,307,1350
Saarland State,2021-02-07,,forecast,138,37458,1161860,15,64,104,176,276,1191
Saarland State,2021-02-08,,forecast,104,63328,1979792,13,49,79,133,207,994
Saarland State,2021-02-09,,forecast,92,64015,1958574,10,41,68,121,199,978
Saarland State,2021-02-10,,forecast,98,82304,2425242,11,47,74,132,212,1022
Sachsen-Anhalt State,2020-10-20,,estimate,72,75,26,38,57,66,79,90,120
Sachsen-Anhalt State,2020-10-21,,estimate,83,86,30,46,66,75,89,103,139
Sachsen-Anhalt State,2020-10-22,,estimate,143,151,49,83,116,133,156,179,238
Sachsen-Anhalt State,2020-10-23,,estimate,150,155,50,83,119,138,162,184,246
Sachsen-Anhalt State,2020-10-24,,estimate,151,156,52,81,119,139,164,186,253
Sachsen-Anhalt State,2020-10-25,,estimate,103,108,36,58,83,96,113,129,173
Sachsen-Anhalt State,2020-10-26,,estimate,110,114,37,60,88,101,119,135,180
Sachsen-Anhalt State,2020-10-27,,estimate,114,118,38,64,92,105,123,139,187
Sachsen-Anhalt State,2020-10-28,,estimate,124,127,40,70,98,114,136,152,198
Sachsen-Anhalt State,2020-10-29,,estimate,199,207,66,112,160,184,217,246,328
Sachsen-Anhalt State,2020-10-30,,estimate,197,203,62,111,159,182,213,241,315
Sachsen-Anhalt State,2020-10-31,,estimate,196,204,65,110,156,180,214,245,319
Sachsen-Anhalt State,2020-11-01,,estimate,134,137,43,75,106,124,144,162,215
Sachsen-Anhalt State,2020-11-02,,estimate,140,145,46,79,113,130,151,171,226
Sachsen-Anhalt State,2020-11-03,,estimate,140,145,46,80,111,129,152,172,230
Sachsen-Anhalt State,2020-11-04,,estimate,148,153,48,83,118,136,160,182,241
Sachsen-Anhalt State,2020-11-05,,estimate,242,249,79,137,192,222,260,296,392
Sachsen-Anhalt State,2020-11-06,,estimate,238,248,78,136,193,220,257,294,391
Sachsen-Anhalt State,2020-11-07,,estimate,230,239,73,134,189,215,248,284,369
Sachsen-Anhalt State,2020-11-08,,estimate,158,164,51,92,129,147,171,193,256
Sachsen-Anhalt State,2020-11-09,,estimate,160,165,52,89,128,148,173,197,255
Sachsen-Anhalt State,2020-11-10,,estimate,164,170,54,92,130,151,178,202,265
Sachsen-Anhalt State,2020-11-11,,estimate,174,181,57,101,141,163,186,214,288
Sachsen-Anhalt State,2020-11-12,,estimate,285,294,89,166,230,264,308,346,454
Sachsen-Anhalt State,2020-11-13,,estimate,277,287,87,159,224,259,300,337,444
Sachsen-Anhalt State,2020-11-14,,estimate,271,281,88,155,219,249,295,334,441
Sachsen-Anhalt State,2020-11-15,,estimate,181,188,60,102,145,167,197,225,298
Sachsen-Anhalt State,2020-11-16,,estimate,190,197,63,108,152,174,206,233,315
Sachsen-Anhalt State,2020-11-17,,estimate,192,198,62,111,152,176,207,234,309
Sachsen-Anhalt State,2020-11-18,,estimate,201,209,66,118,162,187,217,248,325
Sachsen-Anhalt State,2020-11-19,,estimate,334,349,111,196,271,308,363,414,555
Sachsen-Anhalt State,2020-11-20,,estimate,328,339,104,186,266,302,354,402,523
Sachsen-Anhalt State,2020-11-21,,estimate,322,333,107,182,257,295,346,397,521
Sachsen-Anhalt State,2020-11-22,,estimate,220,226,69,125,176,203,238,268,347
Sachsen-Anhalt State,2020-11-23,,estimate,228,235,75,129,182,209,244,278,374
Sachsen-Anhalt State,2020-11-24,,estimate,228,236,74,131,185,210,246,279,374
