region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Sachsen-Anhalt State,2020-11-19,,estimate,1477,1601,633,1019,1249,1385,1569,1780,2532
Sachsen-Anhalt State,2020-11-20,,estimate,1521,1648,652,1047,1288,1425,1615,1828,2603
Sachsen-Anhalt State,2020-11-21,,estimate,1567,1698,671,1081,1330,1467,1661,1884,2663
Sachsen-Anhalt State,2020-11-22,,estimate,1615,1749,692,1117,1373,1513,1717,1943,2741
Sachsen-Anhalt State,2020-11-23,,estimate,1663,1804,713,1161,1418,1560,1771,2005,2817
Sachsen-Anhalt State,2020-11-24,,estimate,1714,1860,735,1202,1463,1609,1824,2067,2914
Sachsen-Anhalt State,2020-11-25,,estimate,1763,1919,758,1240,1511,1655,1879,2127,3003
Sachsen-Anhalt State,2020-11-26,,estimate,1817,1980,782,1280,1557,1705,1935,2201,3081
Sachsen-Anhalt State,2020-11-27,,estimate,1871,2043,806,1316,1605,1759,1999,2270,3167
Sachsen-Anhalt State,2020-11-28,,estimate,1930,2107,832,1354,1653,1813,2064,2337,3296
Sachsen-Anhalt State,2020-11-29,,estimate,1989,2174,858,1400,1706,1869,2123,2407,3408
Sachsen-Anhalt State,2020-11-30,,estimate,2055,2241,884,1439,1755,1924,2185,2488,3515
Sachsen-Anhalt State,2020-12-01,,estimate,2113,2310,911,1493,1808,1983,2250,2568,3619
Sachsen-Anhalt State,2020-12-02,,estimate,2173,2380,938,1536,1863,2039,2314,2645,3753
Sachsen-Anhalt State,2020-12-03,,estimate,2232,2450,966,1579,1916,2098,2384,2726,3882
Sachsen-Anhalt State,2020-12-04,,estimate,2301,2520,993,1622,1967,2160,2453,2809,4000
Sachsen-Anhalt State,2020-12-05,,estimate,2366,2589,1021,1663,2019,2222,2522,2886,4119
Sachsen-Anhalt State,2020-12-06,,estimate,2422,2658,1048,1703,2066,2284,2585,2961,4231
Sachsen-Anhalt State,2020-12-07,,estimate,2480,2724,1075,1746,2118,2342,2649,3036,4341
Sachsen-Anhalt State,2020-12-08,,estimate,2541,2789,1100,1787,2165,2392,2719,3103,4468
Sachsen-Anhalt State,2020-12-09,,estimate,2601,2851,1125,1827,2214,2447,2781,3172,4580
Sachsen-Anhalt State,2020-12-10,,estimate,2655,2911,1148,1870,2256,2496,2840,3229,4664
Sachsen-Anhalt State,2020-12-11,,estimate,2709,2968,1169,1901,2302,2540,2897,3297,4726
Sachsen-Anhalt State,2020-12-12,,estimate,2753,3021,1188,1929,2346,2587,2948,3361,4760
Sachsen-Anhalt State,2020-12-13,,estimate,2802,3072,1205,1957,2382,2634,3006,3421,4842
Sachsen-Anhalt State,2020-12-14,,estimate,2850,3120,1221,1990,2422,2684,3057,3480,4881
Sachsen-Anhalt State,2020-12-15,,estimate,2895,3165,1236,2023,2457,2721,3106,3537,4928
Sachsen-Anhalt State,2020-12-16,,estimate,2938,3209,1251,2049,2493,2749,3154,3595,5020
Sachsen-Anhalt State,2020-12-17,,estimate,2985,3251,1267,2069,2530,2787,3205,3642,5098
Sachsen-Anhalt State,2020-12-18,,estimate,3035,3294,1283,2100,2561,2820,3254,3688,5183
Sachsen-Anhalt State,2020-12-19,,estimate,3088,3337,1302,2127,2601,2853,3300,3740,5190
Sachsen-Anhalt State,2020-12-20,,estimate,3139,3382,1323,2155,2636,2898,3339,3774,5251
Sachsen-Anhalt State,2020-12-21,,estimate,3188,3429,1347,2183,2673,2949,3395,3817,5343
Sachsen-Anhalt State,2020-12-22,,estimate,3224,3480,1374,2205,2710,2996,3452,3857,5439
Sachsen-Anhalt State,2020-12-23,,estimate,3274,3536,1404,2222,2753,3049,3507,3925,5543
Sachsen-Anhalt State,2020-12-24,,estimate,3336,3598,1436,2250,2804,3108,3570,4001,5647
Sachsen-Anhalt State,2020-12-25,,estimate,3390,3666,1471,2269,2852,3162,3647,4086,5756
Sachsen-Anhalt State,2020-12-26,,estimate,3456,3742,1507,2319,2906,3230,3717,4167,5875
Sachsen-Anhalt State,2020-12-27,,estimate,3532,3826,1545,2366,2964,3303,3794,4262,6045
Sachsen-Anhalt State,2020-12-28,,estimate,3618,3921,1585,2421,3041,3385,3888,4369,6223
Sachsen-Anhalt State,2020-12-29,,estimate,3711,4026,1628,2496,3125,3475,3998,4486,6420
Sachsen-Anhalt State,2020-12-30,,estimate,3816,4145,1673,2603,3226,3581,4111,4612,6627
Sachsen-Anhalt State,2020-12-31,,estimate,3930,4278,1723,2685,3336,3694,4226,4754,6856
Sachsen-Anhalt State,2021-01-01,,estimate based on partial data,4065,4427,1780,2792,3449,3799,4376,4913,7092
Sachsen-Anhalt State,2021-01-02,,estimate based on partial data,4200,4596,1848,2887,3580,3948,4529,5108,7369
Sachsen-Anhalt State,2021-01-03,,estimate based on partial data,4373,4788,1933,2999,3712,4088,4685,5339,7669
Sachsen-Anhalt State,2021-01-04,,estimate based on partial data,4576,5008,2045,3099,3838,4268,4880,5591,8046
Sachsen-Anhalt State,2021-01-05,,estimate based on partial data,4773,5261,2199,3183,3971,4440,5149,5866,8538
Sachsen-Anhalt State,2021-01-06,,estimate based on partial data,4977,5555,2422,3254,4097,4636,5410,6264,9625
Sachsen-Anhalt State,2021-01-07,,estimate based on partial data,5184,5902,2752,3311,4222,4813,5681,6643,10737
Sachsen-Anhalt State,2021-01-08,,estimate based on partial data,5394,6318,3254,3375,4349,4969,5974,7118,12376
Sachsen-Anhalt State,2021-01-09,,estimate based on partial data,5612,6826,4040,3438,4469,5116,6253,7645,14265
Sachsen-Anhalt State,2021-01-10,,estimate based on partial data,5792,7461,5308,3501,4572,5276,6514,8329,17397
Sachsen-Anhalt State,2021-01-11,,estimate based on partial data,6005,8278,7434,3570,4694,5455,6787,8918,20936
Sachsen-Anhalt State,2021-01-12,,forecast,6212,9198,10433,3612,4819,5611,7064,9582,25318
Sachsen-Anhalt State,2021-01-13,,forecast,6413,10347,15144,3668,4949,5787,7283,10249,30880
Sachsen-Anhalt State,2021-01-14,,forecast,6616,11802,22642,3720,5081,5950,7524,10945,38479
Sachsen-Anhalt State,2021-01-15,,forecast,6842,13681,34731,3793,5210,6120,7791,11633,45134
Sachsen-Anhalt State,2021-01-16,,forecast,7055,16154,54417,3857,5325,6243,8065,12465,55729
Sachsen-Anhalt State,2021-01-17,,forecast,7284,19478,86723,3906,5450,6407,8372,13381,69960
Sachsen-Anhalt State,2021-01-18,,forecast,7517,24040,140043,3970,5573,6574,8651,14210,84908
Sachsen-Anhalt State,2021-01-19,,forecast,7760,30436,228430,4005,5707,6771,8976,15103,99539
Sachsen-Anhalt State,2021-01-20,,forecast,7982,39589,375440,4054,5846,6938,9285,16014,120712
Sachsen-Anhalt State,2021-01-21,,forecast,8216,52948,620604,4122,5966,7139,9566,16863,145562
Sachsen-Anhalt State,2021-01-22,,forecast,8442,72807,1030319,4197,6100,7325,9951,17897,173171
Sachsen-Anhalt State,2021-01-23,,forecast,8660,102827,1716189,4257,6238,7509,10303,18933,209526
Sachsen-Anhalt State,2021-01-24,,forecast,8905,148895,2865913,4321,6374,7714,10696,20377,256665
Sachsen-Anhalt State,2021-01-25,,forecast,9146,220534,4795323,4398,6514,7926,11032,21749,314347
Sachsen-Anhalt State,2021-01-26,,forecast,9403,333233,8036061,4444,6677,8119,11478,23062,385465
Sachsen-Anhalt State,2021-01-27,,forecast,9709,512302,13483324,4515,6827,8331,11913,24376,472241
Sachsen-Anhalt State,2021-01-28,,forecast,9999,799269,22644873,4586,6975,8564,12324,25859,581328
Sachsen-Anhalt State,2021-01-29,,forecast,10300,1262497,38060746,4646,7138,8787,12729,27578,708799
Sachsen-Anhalt State,2021-01-30,,forecast,10566,2014869,64010738,4709,7294,9020,13262,29499,864609
Sachsen-Anhalt State,2021-01-31,,forecast,10840,3243257,107707069,4759,7455,9265,13692,31464,1053153
Sachsen-Anhalt State,2021-02-01,,forecast,11130,5257706,181305049,4807,7633,9515,14179,33168,1282814
Sachsen-Anhalt State,2021-02-02,,forecast,11453,8573606,305292957,4832,7810,9754,14621,35241,1562561
Sachsen-Anhalt State,2021-02-03,,forecast,11803,14049134,514207385,4926,7991,10018,15132,37941,1903317
Sachsen-Anhalt State,2021-02-04,,forecast,12136,23115310,866269654,4993,8153,10287,15644,41012,2318387
Sachsen-Anhalt State,2021-02-05,,forecast,12437,38161406,1459633761,5076,8336,10558,16215,44239,2838493
Sachsen-Anhalt State,2021-02-06,,forecast,12763,63181037,2459782637,5124,8529,10864,16718,46891,3481101
Sachsen-Anhalt State,2021-02-07,,forecast,13132,104855927,4145722718,5194,8731,11135,17322,50134,4248466
Sachsen-Anhalt State,2021-02-08,,forecast,13543,174374825,6987876691,5243,8948,11424,17786,53771,5100547
Sachsen-Anhalt State,2021-02-09,,forecast,13934,290487717,11779426807,5303,9141,11726,18417,57375,6206751
Sachsen-Anhalt State,2021-02-10,,forecast,14322,484636470,19857789054,5369,9344,12031,19096,61452,7575525
Schleswig-Holstein State,2020-10-20,,estimate,813,852,205,602,708,767,860,950,1237
Schleswig-Holstein State,2020-10-21,,estimate,841,879,209,626,732,795,885,982,1271
Schleswig-Holstein State,2020-10-22,,estimate,866,904,213,645,755,819,911,1004,1310
Schleswig-Holstein State,2020-10-23,,estimate,889,927,216,663,778,842,938,1034,1329
Schleswig-Holstein State,2020-10-24,,estimate,912,948,218,679,796,861,957,1059,1354
Schleswig-Holstein State,2020-10-25,,estimate,929,965,221,692,812,879,973,1077,1375
Schleswig-Holstein State,2020-10-26,,estimate,940,978,223,703,824,893,987,1090,1377
Schleswig-Holstein State,2020-10-27,,estimate,949,988,225,711,832,904,999,1100,1405
Schleswig-Holstein State,2020-10-28,,estimate,957,994,226,714,839,909,1005,1107,1408
Schleswig-Holstein State,2020-10-29,,estimate,960,997,226,716,841,913,1008,1111,1405
Schleswig-Holstein State,2020-10-30,,estimate,960,997,225,715,843,911,1008,1111,1408
Schleswig-Holstein State,2020-10-31,,estimate,959,993,224,711,841,909,1005,1106,1404
Schleswig-Holstein State,2020-11-01,,estimate,952,986,222,708,832,902,999,1099,1388
Schleswig-Holstein State,2020-11-02,,estimate,942,977,219,701,825,893,993,1087,1383
Schleswig-Holstein State,2020-11-03,,estimate,927,965,216,693,816,884,981,1076,1362
Schleswig-Holstein State,2020-11-04,,estimate,915,951,213,681,802,871,967,1059,1339
Schleswig-Holstein State,2020-11-05,,estimate,899,936,209,672,789,860,950,1042,1323
Schleswig-Holstein State,2020-11-06,,estimate,882,919,206,660,774,843,932,1024,1297
Schleswig-Holstein State,2020-11-07,,estimate,865,902,202,647,759,827,912,1006,1275
Schleswig-Holstein State,2020-11-08,,estimate,847,884,199,636,744,809,895,986,1254
Schleswig-Holstein State,2020-11-09,,estimate,831,867,195,622,730,792,880,967,1224
Schleswig-Holstein State,2020-11-10,,estimate,813,850,192,609,718,775,863,949,1203
Schleswig-Holstein State,2020-11-11,,estimate,797,834,189,598,703,759,847,928,1184
Schleswig-Holstein State,2020-11-12,,estimate,783,819,186,585,689,746,832,913,1161
Schleswig-Holstein State,2020-11-13,,estimate,772,806,184,574,677,733,818,898,1141
Schleswig-Holstein State,2020-11-14,,estimate,761,794,181,567,668,721,803,886,1130
Schleswig-Holstein State,2020-11-15,,estimate,752,784,180,562,660,711,793,876,1119
Schleswig-Holstein State,2020-11-16,,estimate,747,777,179,555,654,706,785,870,1109
Schleswig-Holstein State,2020-11-17,,estimate,741,772,178,551,649,702,781,865,1102
Schleswig-Holstein State,2020-11-18,,estimate,741,771,179,547,644,702,779,865,1102
Schleswig-Holstein State,2020-11-19,,estimate,743,772,180,548,644,704,780,868,1102
Schleswig-Holstein State,2020-11-20,,estimate,748,777,181,550,648,711,786,873,1111
Schleswig-Holstein State,2020-11-21,,estimate,755,786,184,556,654,719,797,879,1120
Schleswig-Holstein State,2020-11-22,,estimate,769,799,187,564,665,730,810,896,1140
Schleswig-Holstein State,2020-11-23,,estimate,787,816,191,575,680,746,827,913,1163
Schleswig-Holstein State,2020-11-24,,estimate,807,838,195,591,700,768,850,938,1192
Schleswig-Holstein State,2020-11-25,,estimate,834,865,201,607,723,791,878,967,1235
Schleswig-Holstein State,2020-11-26,,estimate,863,896,207,628,748,820,912,1003,1275
Schleswig-Holstein State,2020-11-27,,estimate,901,932,214,654,779,855,951,1037,1329
Schleswig-Holstein State,2020-11-28,,estimate,941,974,222,686,813,895,993,1082,1380
Schleswig-Holstein State,2020-11-29,,estimate,985,1020,232,718,854,938,1038,1135,1443
Schleswig-Holstein State,2020-11-30,,estimate,1032,1070,243,753,897,985,1087,1191,1518
Schleswig-Holstein State,2020-12-01,,estimate,1085,1124,255,792,946,1032,1143,1249,1588
Schleswig-Holstein State,2020-12-02,,estimate,1138,1181,268,834,996,1084,1197,1313,1671
Schleswig-Holstein State,2020-12-03,,estimate,1195,1240,282,882,1047,1137,1256,1376,1754
Schleswig-Holstein State,2020-12-04,,estimate,1253,1299,297,929,1098,1189,1320,1442,1835
Schleswig-Holstein State,2020-12-05,,estimate,1309,1357,312,976,1144,1244,1380,1505,1921
Schleswig-Holstein State,2020-12-06,,estimate,1362,1413,326,1009,1189,1298,1433,1564,1996
Schleswig-Holstein State,2020-12-07,,estimate,1412,1463,339,1046,1228,1341,1486,1621,2066
Schleswig-Holstein State,2020-12-08,,estimate,1454,1508,350,1077,1271,1383,1532,1674,2133
Schleswig-Holstein State,2020-12-09,,estimate,1489,1546,359,1105,1300,1415,1572,1716,2198
Schleswig-Holstein State,2020-12-10,,estimate,1512,1575,365,1128,1327,1439,1605,1752,2221
Schleswig-Holstein State,2020-12-11,,estimate,1535,1596,368,1143,1343,1458,1623,1773,2245
Schleswig-Holstein State,2020-12-12,,estimate,1550,1609,369,1150,1352,1470,1636,1788,2273
Schleswig-Holstein State,2020-12-13,,estimate,1554,1613,368,1158,1360,1474,1642,1791,2281
Schleswig-Holstein State,2020-12-14,,estimate,1550,1610,366,1158,1359,1471,1637,1784,2273
Schleswig-Holstein State,2020-12-15,,estimate,1543,1601,363,1148,1352,1463,1627,1776,2247
Schleswig-Holstein State,2020-12-16,,estimate,1527,1586,360,1133,1340,1449,1611,1763,2229
Schleswig-Holstein State,2020-12-17,,estimate,1510,1568,356,1119,1325,1431,1595,1743,2216
Schleswig-Holstein State,2020-12-18,,estimate,1493,1548,353,1101,1310,1410,1572,1720,2182
Schleswig-Holstein State,2020-12-19,,estimate,1469,1526,350,1084,1289,1393,1550,1695,2158
Schleswig-Holstein State,2020-12-20,,estimate,1448,1505,347,1064,1268,1371,1529,1672,2143
Schleswig-Holstein State,2020-12-21,,estimate,1429,1485,344,1051,1250,1349,1506,1654,2118
Schleswig-Holstein State,2020-12-22,,estimate,1411,1467,342,1029,1233,1337,1486,1633,2101
Schleswig-Holstein State,2020-12-23,,estimate,1395,1451,340,1022,1218,1324,1470,1620,2064
Schleswig-Holstein State,2020-12-24,,estimate,1383,1439,338,1013,1206,1310,1456,1604,2045
Schleswig-Holstein State,2020-12-25,,estimate,1372,1430,337,1010,1200,1304,1450,1591,2040
Schleswig-Holstein State,2020-12-26,,estimate,1369,1426,335,1011,1197,1300,1448,1588,2028
Schleswig-Holstein State,2020-12-27,,estimate,1371,1425,335,1010,1197,1296,1445,1586,2021
Schleswig-Holstein State,2020-12-28,,estimate,1371,1429,335,1016,1198,1300,1451,1593,2026
Schleswig-Holstein State,2020-12-29,,estimate,1379,1438,336,1020,1206,1308,1459,1607,2033
Schleswig-Holstein State,2020-12-30,,estimate,1391,1451,339,1026,1216,1320,1475,1617,2051
Schleswig-Holstein State,2020-12-31,,estimate,1411,1469,344,1036,1234,1335,1489,1636,2070
Schleswig-Holstein State,2021-01-01,,estimate based on partial data,1431,1491,352,1046,1254,1355,1515,1672,2112
Schleswig-Holstein State,2021-01-02,,estimate based on partial data,1458,1519,365,1053,1268,1381,1543,1708,2170
Schleswig-Holstein State,2021-01-03,,estimate based on partial data,1485,1551,384,1058,1283,1408,1578,1748,2249
Schleswig-Holstein State,2021-01-04,,estimate based on partial data,1511,1589,411,1058,1300,1438,1613,1797,2376
Schleswig-Holstein State,2021-01-05,,estimate based on partial data,1549,1634,450,1062,1313,1466,1654,1873,2467
Schleswig-Holstein State,2021-01-06,,estimate based on partial data,1595,1685,504,1048,1326,1487,1706,1942,2624
Schleswig-Holstein State,2021-01-07,,estimate based on partial data,1627,1745,578,1032,1348,1508,1766,2029,2839
Schleswig-Holstein State,2021-01-08,,estimate based on partial data,1669,1816,680,999,1356,1534,1826,2144,3077
Schleswig-Holstein State,2021-01-09,,estimate based on partial data,1720,1901,816,968,1358,1556,1897,2257,3344
Schleswig-Holstein State,2021-01-10,,estimate based on partial data,1762,2002,1001,926,1342,1575,1971,2376,3800
Schleswig-Holstein State,2021-01-11,,estimate based on partial data,1801,2126,1254,879,1339,1595,2049,2534,4362
Schleswig-Holstein State,2021-01-12,,forecast,1839,2256,1533,841,1327,1616,2121,2699,4903
Schleswig-Holstein State,2021-01-13,,forecast,1876,2405,1885,807,1322,1641,2183,2870,5579
Schleswig-Holstein State,2021-01-14,,forecast,1910,2578,2328,771,1314,1654,2245,3056,6265
Schleswig-Holstein State,2021-01-15,,forecast,1952,2779,2890,731,1309,1665,2319,3219,7152
Schleswig-Holstein State,2021-01-16,,forecast,1980,3012,3605,707,1300,1681,2386,3381,8095
Schleswig-Holstein State,2021-01-17,,forecast,2016,3285,4521,675,1290,1695,2470,3574,9325
Schleswig-Holstein State,2021-01-18,,forecast,2058,3606,5701,645,1288,1702,2564,3805,10646
Schleswig-Holstein State,2021-01-19,,forecast,2106,3985,7229,616,1279,1725,2654,4044,12174
Schleswig-Holstein State,2021-01-20,,forecast,2156,4436,9215,590,1272,1749,2746,4285,14076
Schleswig-Holstein State,2021-01-21,,forecast,2203,4974,11807,562,1259,1766,2848,4544,16069
Schleswig-Holstein State,2021-01-22,,forecast,2242,5621,15204,537,1252,1774,2934,4784,18374
Schleswig-Holstein State,2021-01-23,,forecast,2293,6402,19669,512,1246,1787,3022,5082,20583
Schleswig-Holstein State,2021-01-24,,forecast,2339,7352,25555,486,1238,1812,3126,5406,23801
Schleswig-Holstein State,2021-01-25,,forecast,2386,8513,33338,460,1237,1824,3231,5711,26660
Schleswig-Holstein State,2021-01-26,,forecast,2437,9941,43654,435,1233,1844,3345,6071,30593
Schleswig-Holstein State,2021-01-27,,forecast,2494,11705,57359,412,1231,1865,3472,6430,35103
Schleswig-Holstein State,2021-01-28,,forecast,2537,13898,75606,390,1218,1880,3602,6803,40024
Schleswig-Holstein State,2021-01-29,,forecast,2566,16637,99949,369,1212,1903,3725,7262,45393
Schleswig-Holstein State,2021-01-30,,forecast,2598,20077,132488,346,1205,1920,3838,7683,51483
Schleswig-Holstein State,2021-01-31,,forecast,2659,24417,176057,326,1196,1933,3968,8165,59547
Schleswig-Holstein State,2021-02-01,,forecast,2724,29918,234495,313,1186,1939,4092,8645,67972
Schleswig-Holstein State,2021-02-02,,forecast,2787,36921,312997,297,1180,1954,4236,9184,77547
Schleswig-Holstein State,2021-02-03,,forecast,2831,45873,418609,281,1174,1958,4388,9786,88960
Schleswig-Holstein State,2021-02-04,,forecast,2863,57363,560891,267,1165,1970,4520,10393,102523
Schleswig-Holstein State,2021-02-05,,forecast,2898,72163,752826,254,1160,1990,4658,10954,118154
Schleswig-Holstein State,2021-02-06,,forecast,2940,91295,1012064,243,1149,2001,4840,11650,135364
Schleswig-Holstein State,2021-02-07,,forecast,2993,116106,1362611,231,1142,2012,5005,12311,154531
Schleswig-Holstein State,2021-02-08,,forecast,3042,148381,1837152,220,1132,2029,5168,13001,177953
Schleswig-Holstein State,2021-02-09,,forecast,3104,190487,2480214,209,1121,2047,5328,13760,204925
Schleswig-Holstein State,2021-02-10,,forecast,3174,245567,3352495,199,1111,2065,5529,14574,235986
Slaskie,2020-10-20,,estimate,5255,5557,1618,3685,4496,4960,5575,6221,8376
Slaskie,2020-10-21,,estimate,5636,5971,1738,3988,4840,5321,6000,6666,8950
Slaskie,2020-10-22,,estimate,6109,6467,1875,4324,5247,5763,6512,7204,9659
Slaskie,2020-10-23,,estimate,6675,7057,2034,4727,5739,6297,7094,7866,10538
Slaskie,2020-10-24,,estimate,7343,7750,2216,5193,6328,6920,7790,8654,11551
Slaskie,2020-10-25,,estimate,8127,8546,2420,5708,6996,7673,8609,9544,12677
Slaskie,2020-10-26,,estimate,9041,9461,2644,6382,7744,8543,9508,10551,14076
Slaskie,2020-10-27,,estimate,10020,10496,2887,7135,8613,9462,10523,11673,15536
Slaskie,2020-10-28,,estimate,11121,11641,3145,7943,9618,10529,11679,12923,17146
Slaskie,2020-10-29,,estimate,12286,12876,3416,8794,10667,11636,12964,14348,18807
Slaskie,2020-10-30,,estimate,13452,14164,3697,9712,11786,12800,14228,15760,20428
Slaskie,2020-10-31,,estimate,14683,15449,3984,10699,12864,13969,15544,17291,22302
Slaskie,2020-11-01,,estimate,15843,16661,4270,11531,13884,15071,16734,18682,24129
Slaskie,2020-11-02,,estimate,16855,17715,4542,12237,14733,15966,17874,19860,25568
Slaskie,2020-11-03,,estimate,17669,18525,4776,12685,15399,16626,18668,20778,26846
Slaskie,2020-11-04,,estimate,18079,19013,4943,12928,15753,17092,19187,21360,27442
Slaskie,2020-11-05,,estimate,18229,19125,5012,12922,15803,17214,19350,21528,27945
Slaskie,2020-11-06,,estimate,17948,18847,4962,12704,15491,16942,19101,21114,27679
Slaskie,2020-11-07,,estimate,17355,18203,4795,12393,15021,16350,18431,20334,26623
Slaskie,2020-11-08,,estimate,16360,17254,4534,11770,14334,15511,17425,19165,25073
Slaskie,2020-11-09,,estimate,15238,16087,4214,11095,13432,14475,16198,17896,23369
Slaskie,2020-11-10,,estimate,13989,14794,3874,10247,12343,13355,14827,16490,21494
Slaskie,2020-11-11,,estimate,12751,13462,3541,9434,11207,12148,13488,15030,19582
Slaskie,2020-11-12,,estimate,11522,12159,3232,8492,10136,10981,12170,13478,17736
Slaskie,2020-11-13,,estimate,10389,10936,2952,7559,9101,9870,10969,12076,16013
Slaskie,2020-11-14,,estimate,9323,9823,2701,6755,8133,8855,9824,10896,14564
Slaskie,2020-11-15,,estimate,8359,8833,2474,6006,7272,7939,8859,9826,13202
Slaskie,2020-11-16,,estimate,7520,7970,2270,5408,6517,7158,7995,8908,11990
Slaskie,2020-11-17,,estimate,6799,7228,2084,4848,5915,6464,7255,8091,10854
Slaskie,2020-11-18,,estimate,6200,6597,1916,4417,5392,5898,6604,7389,9874
Slaskie,2020-11-19,,estimate,5701,6066,1765,4077,4947,5402,6079,6796,9096
Slaskie,2020-11-20,,estimate,5285,5623,1630,3787,4599,5017,5624,6312,8449
Slaskie,2020-11-21,,estimate,4951,5256,1510,3550,4286,4676,5251,5892,7874
Slaskie,2020-11-22,,estimate,4681,4956,1407,3371,4053,4421,4960,5537,7386
Slaskie,2020-11-23,,estimate,4470,4712,1318,3199,3868,4221,4732,5243,7056
Slaskie,2020-11-24,,estimate,4284,4515,1245,3106,3709,4047,4541,5000,6735
Slaskie,2020-11-25,,estimate,4154,4359,1187,3028,3598,3912,4394,4842,6444
Slaskie,2020-11-26,,estimate,4039,4236,1141,2951,3505,3795,4266,4703,6223
Slaskie,2020-11-27,,estimate,3932,4139,1107,2894,3435,3704,4180,4602,6054
Slaskie,2020-11-28,,estimate,3854,4061,1082,2813,3374,3631,4103,4537,5893
Slaskie,2020-11-29,,estimate,3789,3999,1063,2767,3316,3579,4039,4467,5818
Slaskie,2020-11-30,,estimate,3733,3945,1047,2724,3274,3529,3980,4414,5709
Slaskie,2020-12-01,,estimate,3692,3896,1033,2694,3227,3485,3942,4365,5661
Slaskie,2020-12-02,,estimate,3646,3847,1017,2663,3194,3438,3883,4323,5653
Slaskie,2020-12-03,,estimate,3594,3797,1000,2616,3154,3404,3823,4247,5553
Slaskie,2020-12-04,,estimate,3556,3742,981,2574,3108,3359,3788,4182,5441
Slaskie,2020-12-05,,estimate,3504,3682,961,2524,3055,3300,3732,4133,5323
Slaskie,2020-12-06,,estimate,3450,3616,940,2487,3004,3242,3668,4051,5243
Slaskie,2020-12-07,,estimate,3373,3545,918,2449,2944,3190,3592,3963,5143
Slaskie,2020-12-08,,estimate,3311,3469,896,2396,2882,3128,3509,3873,5045
Slaskie,2020-12-09,,estimate,3227,3390,874,2351,2812,3061,3435,3786,4974
Slaskie,2020-12-10,,estimate,3158,3310,854,2302,2743,2997,3340,3693,4823
Slaskie,2020-12-11,,estimate,3082,3229,835,2250,2681,2924,3260,3605,4693
Slaskie,2020-12-12,,estimate,3006,3149,818,2192,2603,2854,3185,3513,4595
Slaskie,2020-12-13,,estimate,2932,3073,802,2135,2544,2785,3104,3419,4495
Slaskie,2020-12-14,,estimate,2860,3000,788,2072,2484,2720,3031,3339,4395
Slaskie,2020-12-15,,estimate,2789,2932,775,2022,2423,2655,2959,3265,4277
Slaskie,2020-12-16,,estimate,2731,2871,763,1972,2372,2597,2890,3188,4192
Slaskie,2020-12-17,,estimate,2682,2818,753,1936,2338,2544,2831,3135,4135
Slaskie,2020-12-18,,estimate,2645,2772,743,1900,2311,2496,2784,3087,4076
Slaskie,2020-12-19,,estimate,2602,2734,734,1865,2276,2465,2744,3040,4035
Slaskie,2020-12-20,,estimate,2575,2706,726,1850,2254,2429,2708,3008,3995
Slaskie,2020-12-21,,estimate,2548,2686,719,1835,2238,2415,2683,2984,3978
Slaskie,2020-12-22,,estimate,2533,2675,712,1829,2231,2419,2675,2976,3931
Slaskie,2020-12-23,,estimate,2532,2673,708,1841,2229,2410,2683,2965,3916
Slaskie,2020-12-24,,estimate,2554,2679,707,1849,2229,2421,2691,2956,3919
Slaskie,2020-12-25,,estimate,2570,2692,708,1858,2237,2427,2709,2972,3956
Slaskie,2020-12-26,,estimate,2589,2711,712,1870,2247,2448,2735,2998,3973
Slaskie,2020-12-27,,estimate,2615,2735,720,1882,2264,2470,2766,3033,3998
Slaskie,2020-12-28,,estimate,2633,2762,729,1896,2287,2488,2794,3056,4038
Slaskie,2020-12-29,,estimate,2659,2789,738,1906,2315,2516,2825,3095,4118
Slaskie,2020-12-30,,estimate,2681,2816,746,1906,2334,2543,2846,3136,4143
Slaskie,2020-12-31,,estimate,2710,2839,753,1918,2348,2565,2862,3177,4134
Slaskie,2021-01-01,,estimate,2731,2858,759,1925,2366,2580,2893,3196,4161
Slaskie,2021-01-02,,estimate based on partial data,2747,2871,766,1922,2376,2596,2903,3213,4201
Slaskie,2021-01-03,,estimate based on partial data,2748,2880,780,1909,2380,2609,2921,3232,4263
Slaskie,2021-01-04,,estimate based on partial data,2755,2886,807,1868,2353,2603,2922,3246,4336
Slaskie,2021-01-05,,estimate based on partial data,2756,2890,856,1802,2317,2585,2932,3264,4426
Slaskie,2021-01-06,,estimate based on partial data,2755,2896,933,1699,2270,2562,2947,3338,4587
Slaskie,2021-01-07,,estimate based on partial data,2748,2910,1046,1538,2205,2530,2956,3394,4939
Slaskie,2021-01-08,,estimate based on partial data,2730,2935,1204,1396,2103,2474,2979,3508,5280
Slaskie,2021-01-09,,estimate based on partial data,2700,2980,1419,1236,2007,2410,3004,3643,5775
Slaskie,2021-01-10,,estimate based on partial data,2665,3053,1714,1090,1896,2338,3023,3752,6396
Slaskie,2021-01-11,,estimate based on partial data,2620,3165,2134,963,1759,2261,3097,3935,7149
Slaskie,2021-01-12,,estimate based on partial data,2603,3335,2770,826,1615,2193,3130,4094,8082
Slaskie,2021-01-13,,forecast,2576,3536,3537,733,1521,2131,3158,4336,8964
Slaskie,2021-01-14,,forecast,2550,3790,4648,637,1442,2069,3171,4493,10247
Slaskie,2021-01-15,,forecast,2527,4112,6309,555,1355,2025,3188,4739,11696
