region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2021-06-13,,forecast,168.8,311.8,1123.9,48,103.1,140.9,199.8,276.4,763.1
Saxony,2021-06-14,,forecast,156.4,308.7,1269.2,42.4,93.1,129.9,185.7,260.6,749.8
Saxony,2021-06-15,,forecast,143.9,307.2,1429.7,37.4,84.7,119,173,245,727.7
Saxony,2021-06-16,,forecast,132.6,307.2,1604.8,33,76.7,109.5,161.2,230.8,708.4
Saxony,2021-06-17,,forecast,122.5,308.6,1793.4,29.1,69.6,100.1,149.7,216.9,693.5
Saxony,2021-06-18,,forecast,113.2,311.3,1993.1,25.6,63.2,92,139.2,205.1,672.7
Saxony,2021-06-19,,forecast,104.7,315.2,2200.7,22.4,57.4,84.6,129.5,193.2,656.9
Saxony,2021-06-20,,forecast,96.8,320.1,2412.2,19.7,52.1,77.4,120.3,183.3,648.5
Saxony,2021-06-21,,forecast,89.4,325.7,2622.3,17.4,47.5,71,111.9,172.8,641.1
Saxony,2021-06-22,,forecast,82.8,331.9,2825.4,15.4,43.1,65.1,104.5,162.7,624.1
Saxony,2021-06-23,,forecast,76.6,338.4,3015.6,13.6,39.2,60,97.5,152.9,605.1
Saxony-Anhalt,2021-03-07,,estimate,1483.6,1547.1,375.8,1068.3,1286,1403.3,1559.4,1725.6,2251.6
Saxony-Anhalt,2021-03-08,,estimate,1524.5,1592.4,386.5,1099.2,1323.7,1444.1,1607.1,1778.4,2313.8
Saxony-Anhalt,2021-03-09,,estimate,1566.7,1638.2,394.7,1135.4,1363.7,1486.5,1657.2,1833.1,2370.1
Saxony-Anhalt,2021-03-10,,estimate,1608.4,1684.5,402.3,1171.2,1403.1,1530.3,1705,1881.7,2417.4
Saxony-Anhalt,2021-03-11,,estimate,1654.4,1731.2,409.8,1207.8,1443.9,1577.9,1753.2,1933.1,2475.2
Saxony-Anhalt,2021-03-12,,estimate,1698.7,1775.2,417.3,1241.7,1484.2,1616,1793.7,1983.6,2532.1
Saxony-Anhalt,2021-03-13,,estimate,1745,1819.3,424.9,1273.2,1522.7,1659.5,1841.2,2034.4,2594.1
Saxony-Anhalt,2021-03-14,,estimate,1785.7,1862.9,432.4,1305.1,1562.7,1699.9,1889.8,2077.8,2653.5
Saxony-Anhalt,2021-03-15,,estimate,1828.5,1905.8,439.9,1339.4,1600.8,1738.2,1930.8,2124.9,2702.9
Saxony-Anhalt,2021-03-16,,estimate,1869.1,1947.5,447.3,1372.2,1633.6,1778.5,1972.7,2171.7,2748.3
Saxony-Anhalt,2021-03-17,,estimate,1906.6,1987.7,454.5,1410.3,1669.8,1817.6,2014.7,2214.3,2796.5
Saxony-Anhalt,2021-03-18,,estimate,1944.5,2026.2,461.3,1435.8,1703.9,1854.7,2055.4,2253.3,2848.9
Saxony-Anhalt,2021-03-19,,estimate,1975.9,2062.5,467.7,1468.4,1735.9,1889.5,2093.1,2294.7,2908.4
Saxony-Anhalt,2021-03-20,,estimate,2010.2,2096.7,473.6,1495.6,1764,1923.9,2125.4,2335.5,2965.2
Saxony-Anhalt,2021-03-21,,estimate,2042.3,2128.7,479.1,1518.4,1792.3,1954.5,2158.8,2372.4,3021.6
Saxony-Anhalt,2021-03-22,,estimate,2076.9,2158.6,484.2,1539.5,1819.7,1984.4,2187.2,2396.1,3067.7
Saxony-Anhalt,2021-03-23,,estimate,2107.4,2186.5,489.4,1557.4,1845.4,2009.4,2215.8,2433.1,3093.9
Saxony-Anhalt,2021-03-24,,estimate,2133.7,2212.9,494.7,1573.3,1873.1,2027.8,2246,2463.1,3132
Saxony-Anhalt,2021-03-25,,estimate,2160.1,2238.2,500.2,1588.3,1892.3,2048.7,2272.3,2487.6,3155.7
Saxony-Anhalt,2021-03-26,,estimate,2187.4,2262.8,506,1610.3,1915.2,2070.2,2298.9,2513.8,3199.6
Saxony-Anhalt,2021-03-27,,estimate,2210.1,2287.3,512.4,1625.1,1929.9,2096.8,2327,2540.5,3243.7
Saxony-Anhalt,2021-03-28,,estimate,2234.4,2312.1,519.3,1638.7,1946.8,2120.3,2350.7,2572.4,3284.2
Saxony-Anhalt,2021-03-29,,estimate,2257.5,2337.8,526.7,1645.8,1968.4,2140.2,2380.2,2600,3324.5
Saxony-Anhalt,2021-03-30,,estimate,2280.6,2364.6,534.6,1664.2,1991.2,2163.5,2409.9,2631.2,3352.1
Saxony-Anhalt,2021-03-31,,estimate,2306.7,2392.8,542.7,1684.9,2013,2188.9,2434,2667.8,3390.4
Saxony-Anhalt,2021-04-01,,estimate,2333.5,2422.6,551.1,1705.2,2037.1,2209.9,2461.1,2703.9,3442.1
Saxony-Anhalt,2021-04-02,,estimate,2361,2453.9,559.5,1724.3,2062.4,2234.8,2494.3,2739,3478.7
Saxony-Anhalt,2021-04-03,,estimate,2393.1,2486.6,567.9,1747.7,2089.2,2266.7,2527.6,2775.8,3518.9
Saxony-Anhalt,2021-04-04,,estimate,2421.6,2520.3,576.3,1774.4,2114,2297,2562.4,2813.6,3564.4
Saxony-Anhalt,2021-04-05,,estimate,2457.1,2554.5,584.5,1796.2,2143.8,2327.3,2598.5,2844.7,3617.8
Saxony-Anhalt,2021-04-06,,estimate,2493.2,2588.7,592.4,1822.7,2171,2356.5,2637.8,2879.9,3681.1
Saxony-Anhalt,2021-04-07,,estimate,2522.2,2621.9,600.1,1852.1,2201.6,2388.3,2671.4,2920.5,3744.3
Saxony-Anhalt,2021-04-08,,estimate,2554.7,2653.4,607.4,1880.2,2225.8,2417.7,2705,2953.1,3782.4
Saxony-Anhalt,2021-04-09,,estimate,2587.4,2682.2,614.1,1902.4,2247.8,2442.3,2730.2,2992.2,3836.6
Saxony-Anhalt,2021-04-10,,estimate,2607.5,2707,620,1914.7,2269.8,2467.8,2753.8,3020,3876.7
Saxony-Anhalt,2021-04-11,,estimate,2626.6,2727,624.8,1928.2,2295.1,2489,2773.4,3047.7,3910.1
Saxony-Anhalt,2021-04-12,,estimate,2637.7,2741,628.3,1938.7,2307.3,2503.4,2787.1,3057.9,3937.4
Saxony-Anhalt,2021-04-13,,estimate,2642.2,2748.1,630.1,1939.6,2312.7,2511.7,2793.6,3066.3,3952.9
Saxony-Anhalt,2021-04-14,,estimate,2644.4,2747.6,630.1,1934.3,2317.7,2512.3,2793,3061.7,3940
Saxony-Anhalt,2021-04-15,,estimate,2636.8,2738.6,628.1,1923.5,2309.2,2503.2,2787.2,3053.8,3924.1
Saxony-Anhalt,2021-04-16,,estimate,2619.9,2720.9,624,1911,2298.5,2483,2765.2,3027.8,3918.8
Saxony-Anhalt,2021-04-17,,estimate,2593.5,2694.2,617.7,1894.3,2279.5,2459.8,2735.4,3000,3879.6
Saxony-Anhalt,2021-04-18,,estimate,2556.2,2658.3,609.3,1867.4,2248.9,2428,2701.4,2963.9,3833.6
Saxony-Anhalt,2021-04-19,,estimate,2506.5,2613.6,598.8,1841.4,2207.9,2385.3,2648.4,2920.5,3785.8
Saxony-Anhalt,2021-04-20,,estimate,2456.2,2560.2,586.3,1803.8,2159.5,2335.8,2593.3,2863.4,3715
Saxony-Anhalt,2021-04-21,,estimate,2392.4,2498.8,571.9,1761,2111.6,2276.6,2529.2,2787.5,3619.8
Saxony-Anhalt,2021-04-22,,estimate,2327.8,2429.9,555.8,1720.3,2052.9,2209.9,2458,2710.3,3495.7
Saxony-Anhalt,2021-04-23,,estimate,2252.6,2354.3,538.1,1669.6,1988.5,2141.9,2380.3,2634.3,3386.3
Saxony-Anhalt,2021-04-24,,estimate,2175.5,2272.8,519.1,1611.5,1918.6,2066.9,2297.5,2540.3,3264.7
Saxony-Anhalt,2021-04-25,,estimate,2093.9,2186.4,499,1550.1,1846.9,1988.6,2208.8,2443.9,3124.3
Saxony-Anhalt,2021-04-26,,estimate,2008.4,2096.1,478,1487.2,1771.6,1909.5,2117.6,2344.2,2975.8
Saxony-Anhalt,2021-04-27,,estimate,1919,2002.7,456.3,1420.9,1689.6,1828.4,2029,2244.3,2836.7
Saxony-Anhalt,2021-04-28,,estimate,1827.2,1907.4,434.2,1350.6,1604.3,1740.3,1927.1,2143.9,2700.9
Saxony-Anhalt,2021-04-29,,estimate,1734.2,1810.9,411.9,1283.1,1522.8,1652.8,1828.4,2034.7,2565.7
Saxony-Anhalt,2021-04-30,,estimate,1642.4,1714.3,389.6,1215.7,1442.3,1564,1732.9,1932.2,2427.1
Saxony-Anhalt,2021-05-01,,estimate,1552.7,1618.2,367.6,1147.5,1359.7,1476.8,1637.2,1821.5,2303.7
Saxony-Anhalt,2021-05-02,,estimate,1464.3,1523.6,346,1078.8,1280.8,1391.2,1545.6,1711.7,2162.4
Saxony-Anhalt,2021-05-03,,estimate,1374.8,1431,325,1010.7,1201.6,1309.3,1450.9,1601.4,2042.1
Saxony-Anhalt,2021-05-04,,estimate,1289,1341.1,304.8,946.8,1128.1,1225.4,1360.9,1500.3,1919.9
Saxony-Anhalt,2021-05-05,,estimate,1206.7,1254.3,285.4,885.7,1054.2,1147.9,1272.6,1400.1,1798.3
Saxony-Anhalt,2021-05-06,,estimate,1127.7,1171.1,266.9,830.6,984.4,1071.3,1188.1,1306,1673.6
Saxony-Anhalt,2021-05-07,,estimate,1050.9,1091.7,249.3,773.2,918.4,997.8,1108.7,1215.1,1560.9
Saxony-Anhalt,2021-05-08,,estimate,979.6,1016.4,232.7,718.3,852.9,930.5,1032.3,1131.9,1450.8
Saxony-Anhalt,2021-05-09,,estimate,910.7,945.3,216.9,666.1,791.9,864.5,959.1,1053.1,1357.8
Saxony-Anhalt,2021-05-10,,estimate,849.4,878.5,202.1,618,735.2,801.5,892.7,980.9,1264.5
Saxony-Anhalt,2021-05-11,,estimate,788.2,816,188.1,572.2,683.3,743.7,831.8,911.9,1173.1
Saxony-Anhalt,2021-05-12,,estimate,731.5,757.8,175,529.9,634.2,690.6,771.5,849.1,1086.8
Saxony-Anhalt,2021-05-13,,estimate,679.1,703.6,162.8,490.4,589.3,640.6,716.9,788.1,1009.3
Saxony-Anhalt,2021-05-14,,estimate,630.3,653.5,151.3,453.6,546.5,594.2,665.2,730.6,941.1
Saxony-Anhalt,2021-05-15,,estimate,585.6,607.2,140.7,423.1,507.6,552.3,618.4,681.4,871.8
Saxony-Anhalt,2021-05-16,,estimate,544.1,564.6,130.9,394.3,472.8,513.5,574.8,632.8,812
Saxony-Anhalt,2021-05-17,,estimate,507.2,525.3,121.9,367.9,439.4,477.6,535.6,588.3,757.2
Saxony-Anhalt,2021-05-18,,estimate,472.1,489.3,113.8,343.3,408.5,443.9,498.6,547.7,703.2
Saxony-Anhalt,2021-05-19,,estimate,439.2,456.3,106.6,320.2,380.4,414.7,463.5,511,653.3
Saxony-Anhalt,2021-05-20,,estimate based on partial data,410.4,426.2,100.4,298,355.6,387.1,431.6,479.2,610.6
Saxony-Anhalt,2021-05-21,,estimate based on partial data,382.5,398.6,95.1,274.5,331.6,361.1,406.2,449.2,569.5
Saxony-Anhalt,2021-05-22,,estimate based on partial data,357.4,373.4,90.9,255.7,309,336.9,381,421.2,535.7
Saxony-Anhalt,2021-05-23,,estimate based on partial data,334.8,350.5,87.8,238.1,287.7,315.6,357.4,396.7,507
Saxony-Anhalt,2021-05-24,,estimate based on partial data,313.4,329.7,85.9,220.5,269,296.3,335.6,377.3,480.4
Saxony-Anhalt,2021-05-25,,estimate based on partial data,295,310.7,85.1,204.6,250.3,277,316.2,357.6,460.7
Saxony-Anhalt,2021-05-26,,estimate based on partial data,277.9,293.6,85.7,186.9,232.7,260.2,297.7,338.3,446.7
Saxony-Anhalt,2021-05-27,,estimate based on partial data,261.8,278.2,87.8,170.2,216.4,242.4,281,322.1,439.5
Saxony-Anhalt,2021-05-28,,estimate based on partial data,246.3,264.4,91.6,153.2,201,227,266.5,307.9,438.2
Saxony-Anhalt,2021-05-29,,estimate based on partial data,231.3,252.2,97.4,140,185.8,212.4,253.4,294.4,442.6
Saxony-Anhalt,2021-05-30,,estimate based on partial data,217,241.6,105.9,126.7,172,198.3,239.9,282.7,444
Saxony-Anhalt,2021-05-31,,forecast,204,230.6,113.2,114.2,158.9,185.7,226.3,268.1,440.9
Saxony-Anhalt,2021-06-01,,forecast,190.9,220.6,122.2,103.1,147.6,173.7,212.9,257.5,435
Saxony-Anhalt,2021-06-02,,forecast,178.8,211.5,133.3,92.7,136.4,161.9,201.5,244.9,435.4
Saxony-Anhalt,2021-06-03,,forecast,168.3,203.3,146.8,83.4,125.9,150.6,190,233.9,434.4
Saxony-Anhalt,2021-06-04,,forecast,157.6,195.8,163.3,75.4,115.6,139.8,178.5,224.2,434.1
Saxony-Anhalt,2021-06-05,,forecast,147.4,189.2,183.5,68.2,106.5,130.8,168.2,214.8,435.2
Saxony-Anhalt,2021-06-06,,forecast,137.9,183.4,208.1,61.5,98.4,122.2,158.6,205.2,435.7
Saxony-Anhalt,2021-06-07,,forecast,129,178.3,238.2,55.2,90.7,114.3,149.2,196,429.4
Saxony-Anhalt,2021-06-08,,forecast,121.3,173.9,274.7,49.5,84,106.8,140.9,187.1,432.3
Saxony-Anhalt,2021-06-09,,forecast,113.6,170.3,318.8,44.4,77.6,99.3,133.2,178.1,439.5
Saxony-Anhalt,2021-06-10,,forecast,106.6,167.4,371.5,39.9,71.6,92.3,126.1,169.7,440.7
Saxony-Anhalt,2021-06-11,,forecast,99.6,165.3,434.2,35.9,66.2,85.8,119.6,161.9,445.8
Saxony-Anhalt,2021-06-12,,forecast,93.4,164,507.9,32.3,61,79.9,113.2,155.7,454.1
Saxony-Anhalt,2021-06-13,,forecast,87.4,163.4,593.6,29,56.4,74.4,106.8,148.4,462.3
Saxony-Anhalt,2021-06-14,,forecast,81.9,163.7,691.7,26.3,51.9,69.2,100.7,142.4,467.8
Saxony-Anhalt,2021-06-15,,forecast,76.9,164.6,802.3,23.6,48,64.5,95,135.9,471.4
Saxony-Anhalt,2021-06-16,,forecast,72,166.4,924.5,21.2,44.3,60.3,89.7,130.2,473.4
Saxony-Anhalt,2021-06-17,,forecast,67.7,168.8,1056.4,18.9,40.8,56.2,84.6,125.5,475.9
Saxony-Anhalt,2021-06-18,,forecast,63.5,171.8,1194.7,17.1,37.6,52.4,79.3,120,475.5
Saxony-Anhalt,2021-06-19,,forecast,59.2,175.4,1335,15.3,34.6,48.7,75.3,114.7,468.6
Saxony-Anhalt,2021-06-20,,forecast,55.6,179.3,1471.3,13.8,31.9,45.4,71.1,109.8,473.3
Saxony-Anhalt,2021-06-21,,forecast,52.2,183.5,1597.1,12.4,29.4,42.2,67.1,105,478.8
Saxony-Anhalt,2021-06-22,,forecast,48.8,187.7,1705.7,11.1,27,39.6,63,100.9,477.3
Saxony-Anhalt,2021-06-23,,forecast,45.7,191.9,1791,10,24.9,37,59.5,96.7,478.2
Schleswig-Holstein,2021-03-07,,estimate,869.1,903.4,197.9,653.1,769.4,829.3,915.6,996.9,1260.9
Schleswig-Holstein,2021-03-08,,estimate,887.2,921.5,202.2,664.1,784.3,846.5,932.6,1016.7,1289.8
Schleswig-Holstein,2021-03-09,,estimate,904.1,939.8,205.1,679.5,802.3,864.2,948.7,1035.6,1315
Schleswig-Holstein,2021-03-10,,estimate,922.3,958.2,207.6,697.7,819,884.6,967,1055.6,1337.5
Schleswig-Holstein,2021-03-11,,estimate,941.7,976.7,210,713.4,835.5,901.4,985,1074.2,1359.8
Schleswig-Holstein,2021-03-12,,estimate,958.6,993.5,212.4,726.6,848.4,918,1003.1,1091.8,1380.8
Schleswig-Holstein,2021-03-13,,estimate,976,1010.3,214.8,741.7,863.2,934.3,1020.3,1110.7,1398.7
Schleswig-Holstein,2021-03-14,,estimate,991.3,1027,217.2,756.2,878.5,950.6,1036.9,1125.8,1414.5
Schleswig-Holstein,2021-03-15,,estimate,1009.2,1043.7,219.7,769.5,892,965.6,1054.6,1146.2,1437.7
Schleswig-Holstein,2021-03-16,,estimate,1025,1060.1,222.3,786.1,907.7,980.3,1072.3,1162.3,1457.8
Schleswig-Holstein,2021-03-17,,estimate,1042.4,1076.2,224.9,797.8,923,995,1089.3,1181.3,1478.2
Schleswig-Holstein,2021-03-18,,estimate,1057.1,1092,227.4,812.2,935,1010.5,1106.3,1198.5,1497.9
Schleswig-Holstein,2021-03-19,,estimate,1071.1,1107.5,230,825.6,947.2,1025.8,1119.9,1214.1,1515.2
Schleswig-Holstein,2021-03-20,,estimate,1085.3,1122.4,232.6,833.5,962.9,1038,1133.4,1233.2,1534.4
Schleswig-Holstein,2021-03-21,,estimate,1101.2,1136.9,235.2,845.8,976,1050.1,1147.2,1247.7,1553.4
Schleswig-Holstein,2021-03-22,,estimate,1114.3,1150.9,237.8,855.1,990.3,1062.7,1162.4,1262.9,1569.5
Schleswig-Holstein,2021-03-23,,estimate,1128.7,1164.2,240.4,862.6,1001.4,1075.9,1177,1276.5,1585.6
Schleswig-Holstein,2021-03-24,,estimate,1142.1,1177,243.1,871,1011,1089.3,1190.1,1291.1,1604.2
Schleswig-Holstein,2021-03-25,,estimate,1154.3,1189.1,245.7,879,1021.1,1099.8,1201.5,1304.7,1626.8
Schleswig-Holstein,2021-03-26,,estimate,1163.7,1200.6,248.2,884.7,1031.4,1110.4,1214.3,1319.2,1647.8
Schleswig-Holstein,2021-03-27,,estimate,1175.1,1211.4,250.7,892.5,1039.3,1120.1,1225.5,1327.7,1656.6
Schleswig-Holstein,2021-03-28,,estimate,1186.4,1221.5,253,898.9,1047.9,1128.4,1235.2,1341.3,1669.9
Schleswig-Holstein,2021-03-29,,estimate,1193.4,1230.8,255.3,905.9,1055.1,1140.2,1245.3,1351.6,1681.8
Schleswig-Holstein,2021-03-30,,estimate,1200.8,1239.4,257.4,912.2,1063.9,1146.5,1254.1,1362.9,1699.4
Schleswig-Holstein,2021-03-31,,estimate,1207.3,1247.1,259.2,916.6,1070.3,1152.7,1263.1,1372.2,1709.6
Schleswig-Holstein,2021-04-01,,estimate,1214.6,1253.9,260.9,922.9,1076.3,1159.6,1271.5,1378,1719.8
Schleswig-Holstein,2021-04-02,,estimate,1219.7,1259.8,262.3,929,1081.6,1165,1277,1383,1727
Schleswig-Holstein,2021-04-03,,estimate,1223.4,1264.5,263.4,932.6,1086.3,1168.8,1281.2,1389.8,1734.8
Schleswig-Holstein,2021-04-04,,estimate,1226.3,1268.1,264.2,934.1,1088.7,1170.8,1284.6,1395,1730.9
Schleswig-Holstein,2021-04-05,,estimate,1228.3,1270.3,264.7,936.5,1089.5,1173,1288.7,1396.3,1732.9
Schleswig-Holstein,2021-04-06,,estimate,1228.3,1271.2,264.8,939,1089.2,1173.3,1288.9,1396.1,1729.3
Schleswig-Holstein,2021-04-07,,estimate,1228.4,1270.5,264.5,939.2,1087.5,1173.6,1288.3,1396.4,1720.1
Schleswig-Holstein,2021-04-08,,estimate,1225.4,1268.2,263.9,939.1,1085.4,1171.5,1285.7,1395.4,1716
Schleswig-Holstein,2021-04-09,,estimate,1220.7,1264.3,263,934.3,1082.6,1165.8,1278.7,1390.3,1714.2
Schleswig-Holstein,2021-04-10,,estimate,1214.8,1258.5,261.6,930.7,1077.1,1160.5,1272.4,1384.6,1710.8
Schleswig-Holstein,2021-04-11,,estimate,1206.9,1250.9,259.9,926.2,1070.7,1152.6,1265.1,1375.1,1700.6
Schleswig-Holstein,2021-04-12,,estimate,1197.7,1241.3,257.8,919.7,1064.6,1143.9,1259,1365.2,1688.2
Schleswig-Holstein,2021-04-13,,estimate,1183.6,1229.9,255.3,910.1,1055,1134.7,1246.6,1353.7,1676.1
Schleswig-Holstein,2021-04-14,,estimate,1171.6,1216.6,252.4,899,1043.6,1121.9,1235.1,1339.9,1653.7
Schleswig-Holstein,2021-04-15,,estimate,1159.2,1201.4,249.3,888.3,1029.7,1109.2,1219.5,1322.8,1631
Schleswig-Holstein,2021-04-16,,estimate,1142.7,1184.5,245.8,877.5,1016.5,1092.9,1203.7,1302.2,1609.2
Schleswig-Holstein,2021-04-17,,estimate,1125.5,1165.8,241.9,864.1,1000,1075.7,1184.2,1282.3,1587.8
Schleswig-Holstein,2021-04-18,,estimate,1104.8,1145.6,237.8,847.3,983.9,1055.9,1162.3,1257.6,1558.3
Schleswig-Holstein,2021-04-19,,estimate,1083.5,1123.9,233.5,829.7,965.3,1036.7,1139.8,1232.6,1527.4
Schleswig-Holstein,2021-04-20,,estimate,1061.6,1100.8,228.8,812.2,945.7,1015.9,1116.7,1208.5,1507.4
Schleswig-Holstein,2021-04-21,,estimate,1038.6,1076.6,224,793.8,924.3,992.1,1092.9,1181,1483
Schleswig-Holstein,2021-04-22,,estimate,1013.5,1051.2,218.9,774.8,903.1,967.9,1067.4,1156.4,1443.1
Schleswig-Holstein,2021-04-23,,estimate,988.5,1024.9,213.5,754.9,879.8,944.2,1040.5,1127.6,1401.2
Schleswig-Holstein,2021-04-24,,estimate,964.5,997.7,208,736.6,857.1,919.9,1012.5,1098,1365.7
Schleswig-Holstein,2021-04-25,,estimate,936.5,969.9,202.2,716.3,832.9,893.5,982.9,1066.7,1327.7
Schleswig-Holstein,2021-04-26,,estimate,909.2,941.4,196.3,697.6,807.2,868,954.1,1035.1,1288.2
Schleswig-Holstein,2021-04-27,,estimate,881.6,912.5,190.2,675.3,783.1,841.9,924.8,1003.9,1243.5
Schleswig-Holstein,2021-04-28,,estimate,852.3,883.2,184,653.8,758.6,815.5,895.7,971.2,1205.5
Schleswig-Holstein,2021-04-29,,estimate,824.2,853.7,177.8,630.6,732.2,789.4,864.6,937.6,1163.5
Schleswig-Holstein,2021-04-30,,estimate,795,824,171.5,609.5,705.8,762.9,834.4,904.4,1124.5
Schleswig-Holstein,2021-05-01,,estimate,767.1,794.2,165.1,586.9,680,735.5,803.6,871.7,1086.1
Schleswig-Holstein,2021-05-02,,estimate,738.8,764.4,158.8,566.1,655.1,707.1,773.4,840.1,1042.1
Schleswig-Holstein,2021-05-03,,estimate,709.8,734.7,152.6,545.8,630.2,679.2,741,808,1000.2
Schleswig-Holstein,2021-05-04,,estimate,681.8,705.3,146.4,522.8,604.9,651.8,710.7,776.2,965
Schleswig-Holstein,2021-05-05,,estimate,654.1,676,140.3,501.5,580.2,625.3,679.9,743.6,926.2
Schleswig-Holstein,2021-05-06,,estimate,625.7,647.1,134.3,477.5,555.5,599.4,650.7,711.4,885.8
Schleswig-Holstein,2021-05-07,,estimate,598,618.7,128.5,456.9,531.8,574.3,622,678.8,848.2
Schleswig-Holstein,2021-05-08,,estimate,571.6,590.7,122.7,436.1,507.5,548.4,594.1,648.7,810.6
Schleswig-Holstein,2021-05-09,,estimate,545,563.2,117.1,417.7,483.9,522.1,567.2,618.7,775.1
Schleswig-Holstein,2021-05-10,,estimate,519.3,536.3,111.7,396.6,459.5,496.6,540.4,589.2,738.4
Schleswig-Holstein,2021-05-11,,estimate,494.1,510.2,106.4,377.8,437.5,472.3,514.3,559.2,702.2
Schleswig-Holstein,2021-05-12,,estimate,469.4,484.7,101.4,357.7,415.3,448.3,489,532,667.1
Schleswig-Holstein,2021-05-13,,estimate,445.7,460.1,96.5,338.8,394.2,424.7,464.8,504.5,633.8
Schleswig-Holstein,2021-05-14,,estimate,422.9,436.2,91.9,320.7,373.7,402.3,441.2,478.9,599.4
Schleswig-Holstein,2021-05-15,,estimate,400,413.3,87.5,302.6,353.3,380.1,418.6,452.3,569.2
Schleswig-Holstein,2021-05-16,,estimate,378.4,391.2,83.4,287.2,334.1,359.9,395.8,428.2,539.4
Schleswig-Holstein,2021-05-17,,estimate,358.3,370,79.5,271,315.6,340.4,374.6,405.2,511.9
Schleswig-Holstein,2021-05-18,,estimate,338.5,349.8,76,255.4,298.4,322.4,354.2,383.7,485.2
Schleswig-Holstein,2021-05-19,,estimate,320.5,330.5,72.8,240,281.1,303.9,335.5,362.7,457.7
Schleswig-Holstein,2021-05-20,,estimate based on partial data,302.6,312.2,69.9,225.7,264.8,286,316.9,342.9,436.1
Schleswig-Holstein,2021-05-21,,estimate based on partial data,285.7,294.8,67.4,211.1,249.1,269.6,299.1,325.5,414.9
Schleswig-Holstein,2021-05-22,,estimate based on partial data,269.5,278.3,65.2,196.3,233.8,253.9,283.1,308.6,396
Schleswig-Holstein,2021-05-23,,estimate based on partial data,254,262.7,63.3,182.3,219.3,240,268,292.1,377.2
Schleswig-Holstein,2021-05-24,,estimate based on partial data,238.9,248,61.8,169.5,206.2,225.9,252.7,277.2,359.4
Schleswig-Holstein,2021-05-25,,estimate based on partial data,225.8,234.2,60.5,156.5,192.6,212.8,238.7,263.1,344.6
Schleswig-Holstein,2021-05-26,,estimate based on partial data,213,221.1,59.5,143.5,180.3,200.6,225.7,249.6,330.1
Schleswig-Holstein,2021-05-27,,estimate based on partial data,200.9,208.9,58.7,132.7,168.7,188.7,213.5,236.6,315.8
Schleswig-Holstein,2021-05-28,,estimate based on partial data,189.3,197.4,58.2,122.3,157.5,178,202.2,226.4,302
Schleswig-Holstein,2021-05-29,,estimate based on partial data,178.5,186.7,57.9,111.4,147.4,167,191.4,215.9,290.2
Schleswig-Holstein,2021-05-30,,estimate based on partial data,168.5,176.6,57.8,100.7,137.8,156.6,181,206.3,282.3
Schleswig-Holstein,2021-05-31,,forecast,158.8,167.2,57.4,91.6,129,147.2,171.1,196.3,271.6
Schleswig-Holstein,2021-06-01,,forecast,150.1,158.3,57,83.5,120.4,137.8,162,186.6,263.1
Schleswig-Holstein,2021-06-02,,forecast,141.6,150,56.7,76.2,112.4,129.3,153.1,178.1,253.8
Schleswig-Holstein,2021-06-03,,forecast,133.5,142.2,56.4,69.6,104.6,121.4,145.1,169.8,244.4
Schleswig-Holstein,2021-06-04,,forecast,125.9,134.9,56.2,63.5,97.4,113.9,137.3,162.1,238.1
Schleswig-Holstein,2021-06-05,,forecast,119.2,127.9,55.9,58,90.6,106.6,130.4,154.8,230.4
Schleswig-Holstein,2021-06-06,,forecast,112.3,121.4,55.6,53.2,84.4,100.2,123.7,147,222.4
Schleswig-Holstein,2021-06-07,,forecast,105.6,115.3,55.4,48.3,78.5,94.1,117.3,140,214.6
Schleswig-Holstein,2021-06-08,,forecast,99.6,109.5,55.1,43.7,73,88.4,111.3,133.6,207.9
Schleswig-Holstein,2021-06-09,,forecast,93.8,104.1,54.9,39.7,67.9,82.8,105.2,127.5,201.4
Schleswig-Holstein,2021-06-10,,forecast,88.6,99,54.6,36.1,62.8,77.8,99.8,121.8,194.7
Schleswig-Holstein,2021-06-11,,forecast,83.4,94.2,54.4,33.1,58.5,72.9,94.4,115.9,188
Schleswig-Holstein,2021-06-12,,forecast,78.4,89.6,54.2,30.3,54.3,68.4,89.3,110.1,183.2
Schleswig-Holstein,2021-06-13,,forecast,74,85.4,54,27.6,50.5,64.1,84.3,105.1,177.4
Schleswig-Holstein,2021-06-14,,forecast,69.9,81.3,53.8,25.2,47,60.1,80,100.3,173.3
Schleswig-Holstein,2021-06-15,,forecast,65.8,77.5,53.6,23,43.9,56.5,75.9,95.5,169
Schleswig-Holstein,2021-06-16,,forecast,62.2,73.9,53.4,20.7,40.8,53.1,71.8,90.9,164
Schleswig-Holstein,2021-06-17,,forecast,58.8,70.5,53.3,18.8,38.1,49.8,68.1,86.8,159.9
Schleswig-Holstein,2021-06-18,,forecast,55.5,67.3,53.2,17.2,35.5,46.5,64.4,82.8,155.3
Schleswig-Holstein,2021-06-19,,forecast,52.2,64.3,53.1,15.7,33,43.7,61.1,79,150.4
Schleswig-Holstein,2021-06-20,,forecast,49.3,61.4,53.1,14.2,30.8,40.9,57.8,75.5,146.1
Schleswig-Holstein,2021-06-21,,forecast,46.6,58.7,53.1,12.9,28.6,38.5,54.8,72,142.1
Schleswig-Holstein,2021-06-22,,forecast,43.9,56.2,53.1,11.7,26.5,36.1,51.9,68.5,137.7
