region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-06-20,,forecast,21,23.8,14.8,7,14,18,24,30,50
Schleswig-Holstein,2021-06-21,,forecast,8,9.5,6.9,2,5,7,10,12,21
Schleswig-Holstein,2021-06-22,,forecast,11,12.4,8.6,3,7,9,13,16,28
Schleswig-Holstein,2021-06-23,,forecast,20,23.1,16.7,6,13,17,23,29,51
Thuringia,2021-03-07,,estimate,400,408.8,108.2,247.9,332,373,427,478,590
Thuringia,2021-03-08,,estimate,195,199.9,54.3,120,161,183,208,233,298
Thuringia,2021-03-09,,estimate,242,248.6,68.7,149,198.8,225.6,260,289,368
Thuringia,2021-03-10,,estimate,583,594.6,152.9,365,486,542,620,691,860.1
Thuringia,2021-03-11,,estimate,756,774.2,197,486.9,633,710,807,891.2,1122
Thuringia,2021-03-12,,estimate,641.5,656.8,171.9,410.9,532,599.6,683.4,760.2,964
Thuringia,2021-03-13,,estimate,604,616.2,159.2,376,508,566.6,643,707,911
Thuringia,2021-03-14,,estimate,531.5,545,140.1,341,448,496,566,630,794.1
Thuringia,2021-03-15,,estimate,254,260.6,67.9,161,211,238,274,304,376
Thuringia,2021-03-16,,estimate,308.5,315.3,82.4,196.9,257,289,327,366,461
Thuringia,2021-03-17,,estimate,716,732.8,184.9,452,603.8,672.6,763,851,1054
Thuringia,2021-03-18,,estimate,926,941.7,235.1,594.9,774,871.6,981,1081,1364
Thuringia,2021-03-19,,estimate,766.5,783.4,192.5,497,651.8,722,812,897,1132
Thuringia,2021-03-20,,estimate,718,734,179.9,466,605,678.6,762,844.2,1058.1
Thuringia,2021-03-21,,estimate,625,639.6,160.4,403,527,589,666,731,936
Thuringia,2021-03-22,,estimate,294,299.4,76.6,185,245,272,313,347,437
Thuringia,2021-03-23,,estimate,350.5,360,93.6,225,293,329,374,417,533
Thuringia,2021-03-24,,estimate,794,816.3,201.8,516,675,746,854,940,1181
Thuringia,2021-03-25,,estimate,1026,1046.2,273.8,640,848.8,962,1096.4,1208.2,1542
Thuringia,2021-03-26,,estimate,838,863.8,215.1,555,711,784,895,996,1266.1
Thuringia,2021-03-27,,estimate,775,794.9,202.8,501.9,650,725,828.4,917.2,1144.1
Thuringia,2021-03-28,,estimate,669,684.2,171.9,433,557,629,713,787.2,985
Thuringia,2021-03-29,,estimate,313,319.5,82.5,196,260,291,334,372,463
Thuringia,2021-03-30,,estimate,368,376.7,97.6,237,308,345,392,436,552
Thuringia,2021-03-31,,estimate,855.5,873.9,225.5,549,718,805,908.4,998,1263.1
Thuringia,2021-04-01,,estimate,1063.5,1084.2,268.6,677.9,890.8,994,1131,1249,1567.1
Thuringia,2021-04-02,,estimate,878,899,229,567.9,736,824,933,1034,1314
Thuringia,2021-04-03,,estimate,803,816,202,513,670.8,754.6,851.4,939,1162
Thuringia,2021-04-04,,estimate,684,697.3,176.3,441,572.8,637.6,727,805,996.2
Thuringia,2021-04-05,,estimate,320,328.3,84.5,202.9,269,299,342,380,474
Thuringia,2021-04-06,,estimate,383,390.3,100,243,319,360,407,449,565
Thuringia,2021-04-07,,estimate,860.5,882.2,226.2,554,718,803,916.4,1022.2,1274
Thuringia,2021-04-08,,estimate,1090,1116.9,288,684.9,911,1028,1163.4,1291,1645
Thuringia,2021-04-09,,estimate,896,910.2,226.7,583.9,745,840,948,1047,1323.2
Thuringia,2021-04-10,,estimate,818,837,212.1,522.9,692,772.6,870,960,1207
Thuringia,2021-04-11,,estimate,706,726.3,183.9,462,597,663,756,832,1041
Thuringia,2021-04-12,,estimate,326,333.3,83.2,207.9,276,306,347,385,476
Thuringia,2021-04-13,,estimate,392,398.7,104.2,241,324,365,418,465.2,583
Thuringia,2021-04-14,,estimate,876,908.8,229.8,573,748.8,828.6,941,1058.2,1307.1
Thuringia,2021-04-15,,estimate,1110.5,1141.2,292.6,719.9,935.8,1038.6,1180,1319,1673
Thuringia,2021-04-16,,estimate,917,934.9,238.6,575.9,771,854.6,976,1079,1358.1
Thuringia,2021-04-17,,estimate,836,854.8,219.7,534.9,707,784.6,889.4,981,1243
Thuringia,2021-04-18,,estimate,715.5,731.5,188.8,454,598,670.6,764,848,1063.1
Thuringia,2021-04-19,,estimate,328,337,85.6,209,275,308,352,388,492
Thuringia,2021-04-20,,estimate,391.5,398.6,103.5,244,328,364,417,462,584
Thuringia,2021-04-21,,estimate,886,901.9,226.7,565,745.8,830,938.4,1035,1305.1
Thuringia,2021-04-22,,estimate,1111,1135.7,287.5,717.9,932,1037.6,1177,1307,1663
Thuringia,2021-04-23,,estimate,902.5,922.5,235.2,567,754,845,962.4,1070,1343.2
Thuringia,2021-04-24,,estimate,824.5,844.8,213.5,533,692,773,884,971,1220
Thuringia,2021-04-25,,estimate,702,718.3,178.6,451,591,659,746,829,1027.1
Thuringia,2021-04-26,,estimate,326,331.5,83.5,210.9,273,304,347,383,479
Thuringia,2021-04-27,,estimate,376.5,386.2,96.1,248,316,352,400,443,559
Thuringia,2021-04-28,,estimate,846,868,215.5,548,717.8,798,906,1002,1252
Thuringia,2021-04-29,,estimate,1045,1068.2,267.3,675.7,872,983,1112.4,1231,1551.1
Thuringia,2021-04-30,,estimate,839,855.7,219.2,534.9,705,780,893,991,1252.1
Thuringia,2021-05-01,,estimate,758.5,775,201.5,477,634,711,811,902,1116.1
Thuringia,2021-05-02,,estimate,632.5,647.1,162.1,404,532.8,595,672,749.2,928
Thuringia,2021-05-03,,estimate,284,291.2,76.4,178,237,265,302,336.2,430
Thuringia,2021-05-04,,estimate,323,333.6,86.7,208,274.8,304,345,385,493
Thuringia,2021-05-05,,estimate,712,735.2,185.5,462,607,674,758,848,1067
Thuringia,2021-05-06,,estimate,880,901.1,228.7,568,742.8,828,936,1041,1315.1
Thuringia,2021-05-07,,estimate,695,705.7,177.7,433,583,651.6,735,813,1024
Thuringia,2021-05-08,,estimate,602,615.1,156.7,385,500.8,566,642,711,899
Thuringia,2021-05-09,,estimate,496,510.1,134.7,319,416,465,530,587,756
Thuringia,2021-05-10,,estimate,221.5,225.6,58.9,138.9,184,205,236,260,330
Thuringia,2021-05-11,,estimate,248,253.2,65.8,156,206,233,265,295,369
Thuringia,2021-05-12,,estimate,540,547.8,141.7,340,448,505.6,570,626,804
Thuringia,2021-05-13,,estimate,640,655.6,164.2,409,540,598,683.4,760.2,931
Thuringia,2021-05-14,,estimate,495.5,506.4,130.6,308,415,462,529,586,739
Thuringia,2021-05-15,,estimate,427,438,112.6,273,360.8,400,456,506,645
Thuringia,2021-05-16,,estimate,343.5,351.2,90.2,215,285,319,369,411,504
Thuringia,2021-05-17,,estimate,149,152.3,40.4,91.9,123,140,159.4,178,224
Thuringia,2021-05-18,,estimate,165,169.4,42.9,106.9,139,155,176,196,246
Thuringia,2021-05-19,,estimate,349,358.4,93.9,221.9,290,326,373,415.2,524
Thuringia,2021-05-20,,estimate based on partial data,410,418.8,107.4,262,342.8,383,435.4,484,609
Thuringia,2021-05-21,,estimate based on partial data,311,318.9,82.1,200,261,291,332,368,468
Thuringia,2021-05-22,,estimate based on partial data,266,271.5,70.5,167,221,246.6,284,318,395
Thuringia,2021-05-23,,estimate based on partial data,212,216.5,57.3,134.9,174.8,199,226,251,317
Thuringia,2021-05-24,,estimate based on partial data,90,93,26.2,55,74,84,97,109,140
Thuringia,2021-05-25,,estimate based on partial data,98,101.9,28.1,60.9,82,92,106,120,153
Thuringia,2021-05-26,,estimate based on partial data,207,211.4,55.1,132,172,193,219.4,243,307
Thuringia,2021-05-27,,estimate based on partial data,239,246.5,64.8,150,201,225,257,285,365
Thuringia,2021-05-28,,estimate based on partial data,182,186,49.6,110.9,151,170,193,216,275
Thuringia,2021-05-29,,estimate based on partial data,150,155.5,43.9,93,126,139.6,162,180,232
Thuringia,2021-05-30,,estimate based on partial data,118,122.6,36,71,98,111,127,144,189
Thuringia,2021-05-31,,forecast,52,53.7,16.9,30,42,48,55,63,86
Thuringia,2021-06-01,,forecast,57,59,18.8,32,46,53,61.4,70,92
Thuringia,2021-06-02,,forecast,118,122.4,38,68,95,109,128,144,189
Thuringia,2021-06-03,,forecast,136,142.6,47.8,76,109,125,147,169,231
Thuringia,2021-06-04,,forecast,102,107.9,37.1,57,81,95,112,129.2,177
Thuringia,2021-06-05,,forecast,87,92.4,35.2,47,68,79,96,111,155
Thuringia,2021-06-06,,forecast,68,73.2,29,35,53,62,75,89,125
Thuringia,2021-06-07,,forecast,29,31.2,14.3,13,22,26,32,38,57
Thuringia,2021-06-08,,forecast,32,35,17.2,14,23,28,35,43,67
Thuringia,2021-06-09,,forecast,66,74,37.3,31,49,59,74,90,147
Thuringia,2021-06-10,,forecast,75,84.9,45.6,35,56,67,84,101,168
Thuringia,2021-06-11,,forecast,56,65.3,38.3,25,42,50,64,79,135
Thuringia,2021-06-12,,forecast,48,57.3,38.7,20,34,43,55.4,68,120
Thuringia,2021-06-13,,forecast,38,45.5,32.2,15,26,33,43,55,102
Thuringia,2021-06-14,,forecast,16,19.9,15.8,5,11,14,18,24,47
Thuringia,2021-06-15,,forecast,17,22,18.7,5.9,11,15,20,26,53
Thuringia,2021-06-16,,forecast,37,47.4,43.5,13,24,31.6,42,55,118
Thuringia,2021-06-17,,forecast,42,56.6,56.6,14,28,36,50,65,149
Thuringia,2021-06-18,,forecast,31,43.2,51.2,9,21,27,37,49,109
Thuringia,2021-06-19,,forecast,27,37.5,42.8,8,17,22,32,42,102
Thuringia,2021-06-20,,forecast,21,30.9,47.3,5,13,17,25,34,84
Thuringia,2021-06-21,,forecast,9,13.7,20.4,2,5,7,11,15,38
Thuringia,2021-06-22,,forecast,10,15.2,24.5,2,5,8,12,17,43
Thuringia,2021-06-23,,forecast,20,33,56.6,5,12,17,24,35,93
Warmińsko-Mazurskie,2021-03-07,,estimate,891,914.6,264.4,527,734,822,959.4,1075.2,1381
Warmińsko-Mazurskie,2021-03-08,,estimate,628,646.1,193.1,369,509.8,586,670,758,981.1
Warmińsko-Mazurskie,2021-03-09,,estimate,288,295.4,84.6,167,236.8,267,309,346,442
Warmińsko-Mazurskie,2021-03-10,,estimate,809,838,237.8,492.9,667,755,873,991,1263
Warmińsko-Mazurskie,2021-03-11,,estimate,1115,1149.3,327,682.9,916,1036,1200.4,1340,1750
Warmińsko-Mazurskie,2021-03-12,,estimate,1166.5,1206.5,335.4,725.9,969,1092,1249,1400,1790
Warmińsko-Mazurskie,2021-03-13,,estimate,1060,1094.8,305.5,650,872,992,1140,1288.2,1646.1
Warmińsko-Mazurskie,2021-03-14,,estimate,1032,1057.2,289.4,631.9,850,960,1104.4,1229,1554.2
Warmińsko-Mazurskie,2021-03-15,,estimate,691,706.6,190.9,433,568,643,738,820,1044
Warmińsko-Mazurskie,2021-03-16,,estimate,308,315.6,89.3,186.9,253,287,330,366.2,478
Warmińsko-Mazurskie,2021-03-17,,estimate,863,884.3,237.8,528,715.8,804,930,1036,1297.1
Warmińsko-Mazurskie,2021-03-18,,estimate,1129.5,1166.1,332.7,676,936,1046.6,1215.4,1368.2,1737
Warmińsko-Mazurskie,2021-03-19,,estimate,1152,1189.8,337.8,709.9,950.8,1080,1236,1382.5,1790
Warmińsko-Mazurskie,2021-03-20,,estimate,1035.5,1059.9,289.5,642.9,847,959.6,1114,1237.2,1577
Warmińsko-Mazurskie,2021-03-21,,estimate,985,1015.8,285.6,606.8,809.8,917.6,1060,1192.2,1511
Warmińsko-Mazurskie,2021-03-22,,estimate,670,681.1,186,405.9,549.8,620.6,714,792.2,997.2
Warmińsko-Mazurskie,2021-03-23,,estimate,292,300.2,83.6,177,242,271,312,350,448
Warmińsko-Mazurskie,2021-03-24,,estimate,795,816.4,224.6,487.9,657,742,851.4,954.2,1200
Warmińsko-Mazurskie,2021-03-25,,estimate,1038,1061.8,285,637,863,970,1109,1241,1560.1
Warmińsko-Mazurskie,2021-03-26,,estimate,1052,1082.1,301.8,650,864.5,978,1125,1260,1633
Warmińsko-Mazurskie,2021-03-27,,estimate,931.5,953.9,256.5,571.9,776,872.6,992.4,1104,1410.1
Warmińsko-Mazurskie,2021-03-28,,estimate,892,916.6,253.7,551,736,835,960.4,1070,1375
Warmińsko-Mazurskie,2021-03-29,,estimate,578,597.4,166.9,358.9,477,537,620,699,891
Warmińsko-Mazurskie,2021-03-30,,estimate,250,257.5,69.8,157,207,234,269,298,380
Warmińsko-Mazurskie,2021-03-31,,estimate,683.5,701.9,189.7,421.9,570.8,643.6,732.4,816,1039
Warmińsko-Mazurskie,2021-04-01,,estimate,882,905.7,252.8,534,730,825,942,1054,1347.2
Warmińsko-Mazurskie,2021-04-02,,estimate,890.5,910.2,252.4,543.9,731,828,945,1056,1362.2
Warmińsko-Mazurskie,2021-04-03,,estimate,768,787,208.9,472,639,717,822,919,1164
Warmińsko-Mazurskie,2021-04-04,,estimate,714,737.1,201.1,444.9,596,671,761.4,858,1105
Warmińsko-Mazurskie,2021-04-05,,estimate,469,478.4,131,289,383,440,501,553,707
Warmińsko-Mazurskie,2021-04-06,,estimate,198,205.9,58.2,122.9,166,186,214,241,309
Warmińsko-Mazurskie,2021-04-07,,estimate,540,552.3,155.7,328,439,500,578,642,827
Warmińsko-Mazurskie,2021-04-08,,estimate,685,705.2,193.2,431,573.8,640.6,730,818.2,1056
Warmińsko-Mazurskie,2021-04-09,,estimate,677,695.8,192.6,421,555.8,628.6,727,811,1039
Warmińsko-Mazurskie,2021-04-10,,estimate,577,595.9,161.2,362,485,542,619,692.2,879.1
Warmińsko-Mazurskie,2021-04-11,,estimate,541,562.3,157.9,334,452,507,583,653,853.1
Warmińsko-Mazurskie,2021-04-12,,estimate,348.5,356,99.4,211,284,324,374,415.2,531
Warmińsko-Mazurskie,2021-04-13,,estimate,146,151.2,43.4,90,120,136,157,175,230
Warmińsko-Mazurskie,2021-04-14,,estimate,393.5,404.5,111.6,242.8,327,366,423,472,610
Warmińsko-Mazurskie,2021-04-15,,estimate,498,514.2,144.9,302,412,465,535.4,600,769
Warmińsko-Mazurskie,2021-04-16,,estimate,491,503.9,141.2,300,405.8,455,522,585,758
Warmińsko-Mazurskie,2021-04-17,,estimate,418,432.3,121.4,256,346,389,450,504.2,651
Warmińsko-Mazurskie,2021-04-18,,estimate,378,390.5,111.9,233,312,350,405,458,598
Warmińsko-Mazurskie,2021-04-19,,estimate,240,247.4,69.7,148,196,222,256,291,373
Warmińsko-Mazurskie,2021-04-20,,estimate,101,103.6,29.9,60,82,93,108.4,121,157
Warmińsko-Mazurskie,2021-04-21,,estimate,267,274.6,79.1,162,220,248,286,323,413
Warmińsko-Mazurskie,2021-04-22,,estimate,334,342.8,93.1,206,276,311,356,401,506
Warmińsko-Mazurskie,2021-04-23,,estimate,328,335.9,93.1,200,269,305,352.4,393,497.1
Warmińsko-Mazurskie,2021-04-24,,estimate,276,282.6,75.4,172,228.8,260,294,326,417
Warmińsko-Mazurskie,2021-04-25,,estimate,249.5,258.4,72.3,154,207,233,269,302,389
Warmińsko-Mazurskie,2021-04-26,,estimate,157,163.3,47.3,94.9,131,147,169,192,250
Warmińsko-Mazurskie,2021-04-27,,estimate,66,68.4,20.4,38,54,62,71,81,105
Warmińsko-Mazurskie,2021-04-28,,estimate,176,180.2,50.8,106,143,163,188,210.2,272
Warmińsko-Mazurskie,2021-04-29,,estimate,220,227.9,65.8,135,182,206,238,266,347
Warmińsko-Mazurskie,2021-04-30,,estimate,213,216.7,59.4,129.9,173,198,227,253,323
Warmińsko-Mazurskie,2021-05-01,,estimate,182,187.8,53.1,113,151,170,196,219,283
Warmińsko-Mazurskie,2021-05-02,,estimate,168,173.2,49.5,103,137,156.6,181,201,264
Warmińsko-Mazurskie,2021-05-03,,estimate,105,109,31.9,63,86,98,114,128,167
Warmińsko-Mazurskie,2021-05-04,,estimate,44,45.8,14.2,25,36,41,48,55,70
Warmińsko-Mazurskie,2021-05-05,,estimate,118,121.1,34,71,97,110,127,142,181
Warmińsko-Mazurskie,2021-05-06,,estimate,150,154.2,44.5,89,123,139,161,182,236
Warmińsko-Mazurskie,2021-05-07,,estimate,145,149.6,41.7,88,120,136,157,175,224
Warmińsko-Mazurskie,2021-05-08,,estimate,124,127.3,36.7,72.9,102,116,132,150,194
Warmińsko-Mazurskie,2021-05-09,,estimate,113,116.4,32.8,69,93,106,121.4,136,175
Warmińsko-Mazurskie,2021-05-10,,estimate,71,73.9,22.2,41.9,58,66,76.4,87,115
Warmińsko-Mazurskie,2021-05-11,,estimate,30,30.9,10.2,16,24,28,32,37,49
Warmińsko-Mazurskie,2021-05-12,,estimate,79,82.1,24.7,46,65,74,86,96.2,127
Warmińsko-Mazurskie,2021-05-13,,estimate,100,102.9,29.5,60,81,93,108,121,155
Warmińsko-Mazurskie,2021-05-14,,estimate,96,99.2,29.2,57,78,89,103,118,150
Warmińsko-Mazurskie,2021-05-15,,estimate,82,83.5,24.3,47,67,76,87,97.2,127
Warmińsko-Mazurskie,2021-05-16,,estimate,74,75.7,22.7,42,59,68,80,89,114
Warmińsko-Mazurskie,2021-05-17,,estimate,46,47.2,14.9,25,37,42,50,56,74
Warmińsko-Mazurskie,2021-05-18,,estimate,19,19.5,7,9,14,17,20,24,32
Warmińsko-Mazurskie,2021-05-19,,estimate,49,50.7,15.7,28,40,45,53,60,79
Warmińsko-Mazurskie,2021-05-20,,estimate based on partial data,61.5,63,18.9,35,49,57,66,74,97
Warmińsko-Mazurskie,2021-05-21,,estimate based on partial data,58,59.9,18.3,33,47,53,63,71,93
Warmińsko-Mazurskie,2021-05-22,,estimate based on partial data,48,49.5,15.3,27.9,39,44,52,59,77
Warmińsko-Mazurskie,2021-05-23,,estimate based on partial data,43,44.4,13.9,24,35,40,46,53,70
Warmińsko-Mazurskie,2021-05-24,,estimate based on partial data,27,27.6,9.2,14,21,25,29,33,43
Warmińsko-Mazurskie,2021-05-25,,estimate based on partial data,11,11.2,4.7,5,8,10,12,14,20
Warmińsko-Mazurskie,2021-05-26,,estimate based on partial data,28,28.8,9.6,14.9,22,26,30,34.2,46
Warmińsko-Mazurskie,2021-05-27,,estimate based on partial data,34,35.6,11.6,18,27,32,38,43,56
Warmińsko-Mazurskie,2021-05-28,,estimate based on partial data,32,33.7,11.3,18,25,30,35,40,54
Warmińsko-Mazurskie,2021-05-29,,estimate based on partial data,27,28,10,13,21,24.6,30,34,46
Warmińsko-Mazurskie,2021-05-30,,estimate based on partial data,24,24.7,9.2,12,18,21,26,30,41
Warmińsko-Mazurskie,2021-05-31,,forecast,14,15.2,6.4,6,11,13,16,19,26
Warmińsko-Mazurskie,2021-06-01,,forecast,6,6.4,3.3,2,4,5,7,8,13
Warmińsko-Mazurskie,2021-06-02,,forecast,15,16.2,7.3,6,11,14,17,20,30
Warmińsko-Mazurskie,2021-06-03,,forecast,18,19.5,8.5,8,13,16,20,25,35
Warmińsko-Mazurskie,2021-06-04,,forecast,18,18.9,8.6,7.9,13,16,20,23,35
Warmińsko-Mazurskie,2021-06-05,,forecast,14,15.6,7.7,6,10,13,16,20,29
Warmińsko-Mazurskie,2021-06-06,,forecast,13,14,7.5,5,9,11,15,18,26
Warmińsko-Mazurskie,2021-06-07,,forecast,8,8.6,5.3,2,5,7,9,11,17
Warmińsko-Mazurskie,2021-06-08,,forecast,3,3.5,2.7,0,2,2,4,5,8
Warmińsko-Mazurskie,2021-06-09,,forecast,8,9,6,2,5,7,9,12,19
Warmińsko-Mazurskie,2021-06-10,,forecast,10,11.3,8.6,3,6,9,12,14,23
Warmińsko-Mazurskie,2021-06-11,,forecast,10,11.1,11,2,6,8,11,14,23
Warmińsko-Mazurskie,2021-06-12,,forecast,8,8.9,9,2,4,6,9,11,20
Warmińsko-Mazurskie,2021-06-13,,forecast,7,8.2,10.8,1,4,6,8,11,19
Warmińsko-Mazurskie,2021-06-14,,forecast,4,5.2,7.6,0,2,3,5,7,12
Warmińsko-Mazurskie,2021-06-15,,forecast,2,2.2,3.9,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-06-16,,forecast,4,5.9,14.7,0,2,3,5,7,14
Warmińsko-Mazurskie,2021-06-17,,forecast,5,7.3,22.3,1,3,4,6,9,18
Warmińsko-Mazurskie,2021-06-18,,forecast,5,6.9,18.9,0,2,4,6,8,16
Warmińsko-Mazurskie,2021-06-19,,forecast,4,6.4,36.6,0,2,3,5,7,14
Warmińsko-Mazurskie,2021-06-20,,forecast,4,5.7,29.7,0,2,3,4,6,12
Warmińsko-Mazurskie,2021-06-21,,forecast,2,3.9,27.6,0,1,2,3,4,9
Warmińsko-Mazurskie,2021-06-22,,forecast,1,1.6,11.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-06-23,,forecast,2,4.1,23.5,0,1,2,3,4,10
Wielkopolskie,2021-03-07,,estimate,1048.5,1069.8,246.7,707.9,895,989,1113,1222.5,1492
Wielkopolskie,2021-03-08,,estimate,1013.5,1036.5,236.8,689,868,961,1071,1176,1465.1
Wielkopolskie,2021-03-09,,estimate,491,502.9,115.5,331,422,465,522.4,572.2,709
Wielkopolskie,2021-03-10,,estimate,659,675.3,153.3,456,567,624,699,769.2,951.1
Wielkopolskie,2021-03-11,,estimate,1376.5,1397.3,310.1,921,1182,1300.6,1454.4,1591,1941
Wielkopolskie,2021-03-12,,estimate,1651,1683.7,382.7,1116.9,1415,1562,1742,1913.2,2365
Wielkopolskie,2021-03-13,,estimate,1710,1736,390.2,1142,1457,1615,1807.4,1983.2,2392.2
Wielkopolskie,2021-03-14,,estimate,1615.5,1642.6,360.8,1094,1398,1538,1702.4,1859,2292.1
Wielkopolskie,2021-03-15,,estimate,1596,1623.4,363.5,1086,1366,1515,1690,1842.2,2273
Wielkopolskie,2021-03-16,,estimate,784,798.7,177.3,525,677.8,740.6,834,916,1093.1
Wielkopolskie,2021-03-17,,estimate,1065,1080.3,236.3,719,918,1003,1125,1226,1507.1
Wielkopolskie,2021-03-18,,estimate,2237,2266,488.7,1533.8,1924,2116.6,2355.4,2556,3135.3
Wielkopolskie,2021-03-19,,estimate,2625.5,2665.2,581.2,1800.8,2249.8,2483,2772.4,3017.2,3686.3
Wielkopolskie,2021-03-20,,estimate,2675,2710,579.8,1832,2309.8,2522.6,2810,3062.2,3725
Wielkopolskie,2021-03-21,,estimate,2536,2562.9,541.3,1698.9,2189,2396,2667.4,2896.2,3493
Wielkopolskie,2021-03-22,,estimate,2413,2466.5,540.7,1667,2086,2290,2563.4,2797.2,3406.2
Wielkopolskie,2021-03-23,,estimate,1171,1189,260,790,1015,1110.6,1235,1341.2,1646
Wielkopolskie,2021-03-24,,estimate,1537,1562,348.5,1045,1315,1454,1613,1775,2180
Wielkopolskie,2021-03-25,,estimate,3084,3126.4,676.3,2091,2630.8,2930,3262,3573.2,4269
Wielkopolskie,2021-03-26,,estimate,3553.5,3618.5,786.7,2449.8,3081.5,3377.6,3746.4,4098.5,4982.3
Wielkopolskie,2021-03-27,,estimate,3507.5,3576.5,769.3,2437.8,3022.8,3310,3697.4,4069.2,4938.1
Wielkopolskie,2021-03-28,,estimate,3164,3222.6,686.2,2194,2748.5,3002,3338.4,3657,4435.1
Wielkopolskie,2021-03-29,,estimate,2886,2950.8,640.5,1984.8,2504,2748.2,3048.4,3378.2,4113
Wielkopolskie,2021-03-30,,estimate,1356,1382.1,298.2,941,1178,1294,1430,1571.2,1880.1
Wielkopolskie,2021-03-31,,estimate,1715,1743.6,376.4,1171,1476,1623,1806,1989,2409
Wielkopolskie,2021-04-01,,estimate,3306,3372,718.1,2331.8,2863.5,3137,3464.4,3797,4660
Wielkopolskie,2021-04-02,,estimate,3672.5,3749.8,830.2,2551.8,3166.2,3463.6,3877.8,4274.5,5208.1
Wielkopolskie,2021-04-03,,estimate,3492,3530.4,761.5,2339.9,2999,3302.6,3682,3997,4853.1
Wielkopolskie,2021-04-04,,estimate,3015.5,3072.8,662.7,2053.9,2613,2866.6,3184.4,3473.2,4210.1
Wielkopolskie,2021-04-05,,estimate,2700,2731.4,598.1,1805.9,2311,2554,2833,3108.2,3794.1
Wielkopolskie,2021-04-06,,estimate,1220.5,1241.6,264.5,843,1060,1160,1285,1407,1700
Wielkopolskie,2021-04-07,,estimate,1484.5,1512.8,329.5,1019.9,1281,1399.6,1571.4,1716,2087.1
Wielkopolskie,2021-04-08,,estimate,2836.5,2872,614.2,1936,2450.5,2680,2982,3254,3961
Wielkopolskie,2021-04-09,,estimate,3032,3080.5,660.6,2076.8,2616.5,2875.2,3207,3500.2,4208.2
Wielkopolskie,2021-04-10,,estimate,2779.5,2843.7,622.7,1936,2407,2616.6,2942,3240.2,3900.1
Wielkopolskie,2021-04-11,,estimate,2380.5,2434.3,535.6,1655.9,2045,2257,2531,2740.2,3420.1
Wielkopolskie,2021-04-12,,estimate,2073,2107.8,467.8,1404.8,1784,1959.6,2190,2395.2,2961
Wielkopolskie,2021-04-13,,estimate,915,927.8,202.3,618.9,792,868.6,961,1051,1281
Wielkopolskie,2021-04-14,,estimate,1092,1115.7,241.4,746.9,944.8,1034.6,1157,1271.2,1536
Wielkopolskie,2021-04-15,,estimate,2044.5,2076.2,442.3,1397.9,1770.8,1944,2151,2344.5,2822.1
Wielkopolskie,2021-04-16,,estimate,2152.5,2180.3,469.3,1476,1853,2039.8,2265,2480.2,3005.1
Wielkopolskie,2021-04-17,,estimate,1940.5,1978.8,430.4,1346,1684,1846,2048.4,2244.2,2718.2
Wielkopolskie,2021-04-18,,estimate,1631,1650.7,356,1126,1391,1541.6,1720.4,1875.2,2289
Wielkopolskie,2021-04-19,,estimate,1407.5,1430.6,311.9,946,1211.5,1337,1499,1636.2,1966.2
Wielkopolskie,2021-04-20,,estimate,605,614.9,134.4,413.9,521,572,638,696,859
Wielkopolskie,2021-04-21,,estimate,719,732.6,159.1,493,620,681,758,833.2,1009
Wielkopolskie,2021-04-22,,estimate,1314.5,1336.2,294.4,892,1126.8,1243,1381,1517.2,1845
Wielkopolskie,2021-04-23,,estimate,1382.5,1406.5,306.9,967.8,1190,1314,1451.4,1583.2,1937.1
Wielkopolskie,2021-04-24,,estimate,1240.5,1267.2,285,856.9,1065,1169.6,1309.4,1428,1763
Wielkopolskie,2021-04-25,,estimate,1046.5,1066.8,235.3,725,903.8,990,1103.4,1210.2,1495
Wielkopolskie,2021-04-26,,estimate,893,909.9,199.6,613.9,772.5,843,943,1034.2,1266
Wielkopolskie,2021-04-27,,estimate,394,399.9,88.3,273,338,374,414,449,563
Wielkopolskie,2021-04-28,,estimate,459,467.7,106.5,314,395,434,484,530.2,650
Wielkopolskie,2021-04-29,,estimate,854,868.2,194.4,581.9,730,804,900,991,1202
Wielkopolskie,2021-04-30,,estimate,894,905.3,203.4,602.9,761,842,944,1025,1258
Wielkopolskie,2021-05-01,,estimate,817,828.8,179.7,557,700,768,861,939.2,1149
Wielkopolskie,2021-05-02,,estimate,692,706,157,484.9,595,654,732,797,991
Wielkopolskie,2021-05-03,,estimate,594,604.2,134.1,405,510,559,627.4,684.2,843
Wielkopolskie,2021-05-04,,estimate,260,264.3,59.3,173,224,245,275,301,367
Wielkopolskie,2021-05-05,,estimate,312,315.9,68.8,216,267,295,329,358,438
Wielkopolskie,2021-05-06,,estimate,574,587.2,129,399,496,542,606,664.2,820
Wielkopolskie,2021-05-07,,estimate,608.5,623,138.9,413,525,580.6,643.4,709,867
Wielkopolskie,2021-05-08,,estimate,562,573.9,125.1,382.9,490,533,593,651,794.1
Wielkopolskie,2021-05-09,,estimate,476,483.1,104.7,326,411,449,503,546.2,662
Wielkopolskie,2021-05-10,,estimate,406,414.4,91.8,273,352.8,386,428,471,577
Wielkopolskie,2021-05-11,,estimate,182,184.6,43.7,119,155,170.6,193.4,212,261
