region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-06-07,,forecast,87.5,93.8,37,46.6,68.2,79.9,96.8,111.8,161.8
Schleswig-Holstein,2021-06-08,,forecast,81.5,87.5,36.1,41.5,62.5,73.8,90.3,104.7,153.2
Schleswig-Holstein,2021-06-09,,forecast,75.7,81.5,35.2,37.3,56.9,68.1,84,98,146
Schleswig-Holstein,2021-06-10,,forecast,70.2,76,34.4,33.1,52.2,62.9,78.2,91.7,139
Schleswig-Holstein,2021-06-11,,forecast,65.4,71,33.5,29.7,47.8,58,72.8,86.3,132.2
Schleswig-Holstein,2021-06-12,,forecast,60.8,66.2,32.7,26.6,43.7,53.5,67.9,81,126.5
Schleswig-Holstein,2021-06-13,,forecast,56.4,61.9,31.9,23.6,39.9,49.6,63.2,75.9,120.6
Schleswig-Holstein,2021-06-14,,forecast,52.2,57.8,31.1,21,36.5,45.8,58.9,71.4,114.8
Schleswig-Holstein,2021-06-15,,forecast,48.4,54.1,30.3,18.7,33.5,42.3,54.9,67.1,109.2
Schleswig-Holstein,2021-06-16,,forecast,44.9,50.6,29.5,16.6,30.7,39.2,51.1,62.8,104
Schleswig-Holstein,2021-06-17,,forecast,41.5,47.3,28.7,14.7,27.9,36.3,47.7,58.8,99.2
Schleswig-Holstein,2021-06-18,,forecast,38.6,44.3,27.9,13.1,25.5,33.6,44.3,55.1,94.4
Schleswig-Holstein,2021-06-19,,forecast,35.7,41.5,27.2,11.6,23.2,31,41.2,51.9,89.6
Schleswig-Holstein,2021-06-20,,forecast,33.1,38.9,26.4,10.3,21.2,28.6,38.4,48.6,85.4
Schleswig-Holstein,2021-06-21,,forecast,30.7,36.5,25.7,9.2,19.4,26.4,35.7,45.9,82.1
Schleswig-Holstein,2021-06-22,,forecast,28.4,34.2,25,8.1,17.7,24.4,33.2,43.2,78.7
Schleswig-Holstein,2021-06-23,,forecast,26.3,32.1,24.3,7.2,16.2,22.5,31,40.4,75.4
Schleswig-Holstein,2021-06-24,,forecast,24.4,30.1,23.6,6.3,14.8,20.8,28.8,38,71.9
Schleswig-Holstein,2021-06-25,,forecast,22.7,28.3,22.9,5.6,13.6,19.2,26.9,35.8,68.8
Schleswig-Holstein,2021-06-26,,forecast,21,26.6,22.3,5,12.4,17.7,25.1,33.7,65.6
Schleswig-Holstein,2021-06-27,,forecast,19.3,25,21.7,4.4,11.3,16.2,23.3,31.7,62.9
Schleswig-Holstein,2021-06-28,,forecast,17.9,23.5,21.1,3.9,10.3,15,21.8,29.9,60.3
Schleswig-Holstein,2021-06-29,,forecast,16.7,22.1,20.5,3.5,9.5,13.8,20.3,28.1,58
Schleswig-Holstein,2021-06-30,,forecast,15.5,20.8,19.9,3.1,8.6,12.7,18.9,26.3,55.6
Schleswig-Holstein,2021-07-01,,forecast,14.4,19.6,19.4,2.8,7.9,11.7,17.6,24.7,52.9
Schleswig-Holstein,2021-07-02,,forecast,13.3,18.5,18.8,2.5,7.2,10.8,16.4,23.1,50.6
Schleswig-Holstein,2021-07-03,,forecast,12.3,17.4,18.3,2.2,6.6,10,15.3,21.7,48.4
Schleswig-Holstein,2021-07-04,,forecast,11.5,16.4,17.8,1.9,6,9.2,14.2,20.4,46.7
Schleswig-Holstein,2021-07-05,,forecast,10.6,15.5,17.3,1.7,5.5,8.6,13.3,19.1,44.9
Schleswig-Holstein,2021-07-06,,forecast,9.9,14.6,16.9,1.5,5,7.9,12.3,18,42.8
Schleswig-Holstein,2021-07-07,,forecast,9.1,13.8,16.4,1.3,4.6,7.3,11.5,16.9,40.9
Thuringia,2021-03-15,,estimate,2870.1,2996.8,749.2,2070.1,2493.7,2701.8,3044.9,3369.4,4333.2
Thuringia,2021-03-16,,estimate,2896.1,3024.1,757.3,2091.7,2516.5,2721.1,3072.4,3384.8,4346.5
Thuringia,2021-03-17,,estimate,2918.3,3044.5,758.5,2107,2527.8,2752.3,3092,3399.8,4358.9
Thuringia,2021-03-18,,estimate,2936.7,3061.3,757.5,2122.8,2544.7,2769.1,3112.8,3414.2,4393.7
Thuringia,2021-03-19,,estimate,2946.5,3075.7,755.6,2141.9,2560.1,2791.3,3130,3422.4,4421.4
Thuringia,2021-03-20,,estimate,2958.3,3083.4,753.3,2149.3,2566.9,2806.9,3133.6,3426.3,4415.3
Thuringia,2021-03-21,,estimate,2964.4,3089.9,750.8,2160.7,2576,2819.5,3139.9,3439.6,4440
Thuringia,2021-03-22,,estimate,2975.5,3095.5,748.4,2169.1,2586.4,2821.5,3136.9,3456.3,4428.4
Thuringia,2021-03-23,,estimate,2987.5,3100.4,746.3,2180.5,2594.8,2825.2,3144.2,3467,4441.9
Thuringia,2021-03-24,,estimate,2997,3104.8,744.6,2184.8,2602.6,2834.1,3137.6,3478.3,4446.5
Thuringia,2021-03-25,,estimate,2999.7,3109.1,743.3,2188.9,2607.1,2836.4,3138.3,3479.2,4453.9
Thuringia,2021-03-26,,estimate,3006.4,3113.6,742.6,2195.5,2610.4,2840.8,3140.8,3475.3,4452
Thuringia,2021-03-27,,estimate,3009.8,3118.6,742.4,2200.3,2615.1,2843,3138.7,3479.1,4463.7
Thuringia,2021-03-28,,estimate,3011.2,3124.4,742.7,2206,2621.8,2853.2,3146.2,3489.6,4460.2
Thuringia,2021-03-29,,estimate,3012.2,3131.1,743.5,2207.4,2627.4,2861.8,3156.5,3491.2,4483.1
Thuringia,2021-03-30,,estimate,3015.5,3138.9,744.7,2212,2630.2,2867.6,3165.6,3502.9,4483.5
Thuringia,2021-03-31,,estimate,3023.7,3148.5,747,2220.6,2640,2880.2,3172.1,3512,4499.2
Thuringia,2021-04-01,,estimate,3029.6,3159.4,749.9,2219.4,2653.7,2888.9,3184.5,3523.4,4511.2
Thuringia,2021-04-02,,estimate,3045,3171.4,753.2,2224.7,2666.5,2893.7,3197.1,3529.5,4546.4
Thuringia,2021-04-03,,estimate,3054,3184.5,757,2230.5,2674.8,2905.9,3213.2,3534.6,4562.7
Thuringia,2021-04-04,,estimate,3069.3,3198.4,761.1,2237.4,2683.2,2922.5,3233,3549.1,4573.7
Thuringia,2021-04-05,,estimate,3082.5,3212.8,765.6,2248.3,2699.4,2930.2,3249.5,3565.4,4603.1
Thuringia,2021-04-06,,estimate,3088.3,3227.2,770.2,2252.7,2712.2,2944.6,3261.8,3582.9,4621.4
Thuringia,2021-04-07,,estimate,3101.4,3241.3,774.7,2257.8,2726.9,2959.6,3271.8,3596.9,4654.5
Thuringia,2021-04-08,,estimate,3109.1,3254.5,779,2270.5,2737,2972.3,3281,3611.8,4680.9
Thuringia,2021-04-09,,estimate,3127.1,3266.5,782.9,2280,2748.7,2983.5,3285.2,3629.5,4697.9
Thuringia,2021-04-10,,estimate,3139.6,3276.6,786.3,2291.1,2753.9,2993.8,3292.7,3634.1,4693.9
Thuringia,2021-04-11,,estimate,3143.4,3284.4,789,2301.7,2761,3008.7,3305.9,3644.2,4705.3
Thuringia,2021-04-12,,estimate,3144.1,3289.4,791,2313.7,2767.2,3011.3,3316.1,3660.3,4700.6
Thuringia,2021-04-13,,estimate,3141.6,3291.2,792.2,2313.3,2769.9,3015.1,3320.8,3647.6,4700.6
Thuringia,2021-04-14,,estimate,3147.5,3289.1,792.4,2311.5,2764.6,3015.1,3318.7,3653.8,4670.1
Thuringia,2021-04-15,,estimate,3142.2,3282.8,791.5,2306.1,2756.9,3002.7,3308.4,3651.1,4663
Thuringia,2021-04-16,,estimate,3139,3271.8,789.3,2295.4,2750.5,2986.2,3294.6,3632.9,4651.3
Thuringia,2021-04-17,,estimate,3124.6,3255.4,785.7,2281,2731.6,2968.7,3286.7,3622.9,4631.9
Thuringia,2021-04-18,,estimate,3104.9,3233.4,780.5,2260.8,2717.7,2948.4,3266.3,3603,4596.7
Thuringia,2021-04-19,,estimate,3076,3205.3,773.5,2238.3,2689.1,2920.1,3242.8,3572.9,4549.2
Thuringia,2021-04-20,,estimate,3035.1,3170.7,764.7,2205.1,2659.5,2884.3,3205.6,3532.1,4492.9
Thuringia,2021-04-21,,estimate,2987.6,3129.2,754,2174.1,2620.2,2846.8,3168.4,3493.7,4431.2
Thuringia,2021-04-22,,estimate,2940.4,3080.6,741.5,2157,2577.9,2803.3,3121.7,3443.4,4369.4
Thuringia,2021-04-23,,estimate,2887.2,3024.9,727.1,2122.6,2526.9,2754,3066.8,3379.9,4310.2
Thuringia,2021-04-24,,estimate,2832.3,2962,711.1,2082.1,2474.6,2697.1,3004.7,3315,4235.4
Thuringia,2021-04-25,,estimate,2765.9,2892,693.5,2030.2,2414.3,2629.9,2931.5,3234,4124.7
Thuringia,2021-04-26,,estimate,2693.5,2815.1,674.4,1982.8,2347.6,2564.2,2851.1,3148.3,4005.8
Thuringia,2021-04-27,,estimate,2610.6,2731.8,654,1922.1,2279,2484,2761.5,3061.5,3887.9
Thuringia,2021-04-28,,estimate,2533.7,2642.5,632.4,1860.2,2205.3,2405.8,2666.1,2958.4,3783
Thuringia,2021-04-29,,estimate,2444.9,2547.9,609.6,1800.6,2128.2,2315,2573.9,2851.5,3653.4
Thuringia,2021-04-30,,estimate,2352,2448.6,585.9,1731.2,2043.2,2226.5,2476.9,2740.1,3498.1
Thuringia,2021-05-01,,estimate,2249.3,2345.5,561.4,1663.5,1956.8,2129.7,2374.5,2634,3342.8
Thuringia,2021-05-02,,estimate,2146.8,2239.4,536.1,1589.1,1867.1,2032.9,2271.4,2510.5,3189
Thuringia,2021-05-03,,estimate,2047.9,2131.4,510.4,1507.8,1780.1,1935.2,2157.1,2390.4,3028.6
Thuringia,2021-05-04,,estimate,1944.1,2022.2,484.4,1428,1689.3,1836.9,2044.1,2268.3,2881.3
Thuringia,2021-05-05,,estimate,1839.6,1912.9,458.3,1353,1598.6,1736.5,1936.7,2147,2719
Thuringia,2021-05-06,,estimate,1733.1,1804.5,432.4,1272.5,1507.8,1643.4,1826.1,2025.9,2578.9
Thuringia,2021-05-07,,estimate,1627.8,1697.6,406.8,1195.8,1420.4,1548,1720,1907.3,2421.9
Thuringia,2021-05-08,,estimate,1529.6,1593.1,381.8,1124.8,1333.8,1450.3,1610,1783.2,2283.5
Thuringia,2021-05-09,,estimate,1429.4,1491.6,357.4,1050.8,1248.9,1360.4,1509.7,1667.7,2137.1
Thuringia,2021-05-10,,estimate,1336.1,1393.7,333.8,978.9,1165.9,1271.3,1409.6,1560.1,1994
Thuringia,2021-05-11,,estimate,1244.5,1299.8,311.1,917.2,1088,1183.4,1317,1456.4,1850.7
Thuringia,2021-05-12,,estimate,1159.9,1210.3,289.4,847.1,1015.6,1100.4,1228.9,1359.3,1717.4
Thuringia,2021-05-13,,estimate,1080.2,1125.3,268.8,782.9,944.1,1023.5,1142.1,1267.1,1593.1
Thuringia,2021-05-14,,estimate,1004.1,1045,249.4,726.4,875.5,952.1,1059,1176.2,1476.7
Thuringia,2021-05-15,,estimate,931.5,969.5,231.2,676.3,812.6,882.3,980.2,1090.3,1370
Thuringia,2021-05-16,,estimate,862.9,898.6,214.2,628.9,753.3,819,908.8,1011.1,1268.2
Thuringia,2021-05-17,,estimate,800.9,832.4,198.4,582.2,696.4,759.2,843.1,934.9,1170.3
Thuringia,2021-05-18,,estimate,742.3,770.7,183.7,541.3,646.4,703.8,780,864.6,1079.4
Thuringia,2021-05-19,,estimate,686.8,713.3,170.1,500.7,597.6,650.6,722.3,799.2,1003.2
Thuringia,2021-05-20,,estimate,635.4,660.1,157.7,463.9,551.9,601.9,667.4,739.6,931.7
Thuringia,2021-05-21,,estimate,587,610.8,146.2,429.4,511.1,556.8,619.2,684.7,864.4
Thuringia,2021-05-22,,estimate,542.3,565.1,135.7,396.3,472.3,515.4,574,631.9,801.5
Thuringia,2021-05-23,,estimate,500.5,523,126.1,366.3,437.1,475.8,532.3,585,741.8
Thuringia,2021-05-24,,estimate,464.2,484.2,117.5,339.3,404.2,440.7,493.9,540.8,689.4
Thuringia,2021-05-25,,estimate,429.9,448.4,109.8,310.7,373.5,406.4,457.1,501.7,642.8
Thuringia,2021-05-26,,estimate,399.2,415.4,103,285.1,344.7,375.8,422.7,466,599
Thuringia,2021-05-27,,estimate based on partial data,369.9,385.1,97.1,261.9,318.9,348.1,392.6,432.4,559.3
Thuringia,2021-05-28,,estimate based on partial data,343.9,357.4,92.1,241.9,294.6,322.5,364.2,402.8,522.4
Thuringia,2021-05-29,,estimate based on partial data,318.4,331.9,88,220.1,272.4,298.9,337.9,373.9,487.5
Thuringia,2021-05-30,,estimate based on partial data,295.6,308.5,84.8,202.3,249.8,276.8,314.1,347.8,457
Thuringia,2021-05-31,,estimate based on partial data,274.5,287.2,82.5,185.4,230.4,256.1,292.9,327.3,438.6
Thuringia,2021-06-01,,estimate based on partial data,255.6,267.7,81,166.3,212.5,237.1,273.2,305.4,418.3
Thuringia,2021-06-02,,estimate based on partial data,237.7,250,80.5,149.9,194.7,219.7,254.7,286,398.6
Thuringia,2021-06-03,,estimate based on partial data,220.5,233.8,80.8,134.6,178.7,203.4,237.1,267.7,382.5
Thuringia,2021-06-04,,estimate based on partial data,205.5,219.2,82.1,120.8,163.9,189.3,221,252.7,366.5
Thuringia,2021-06-05,,estimate based on partial data,190.4,205.9,84.3,108.2,149.2,175.2,206,238.8,359.4
Thuringia,2021-06-06,,estimate based on partial data,176.3,194,87.5,96.2,136.6,161.9,192.9,226.1,354.4
Thuringia,2021-06-07,,forecast,163.9,182.5,89.6,86.3,125.3,149.4,179.7,213.2,344.7
Thuringia,2021-06-08,,forecast,152.2,171.9,92.2,77.3,114.5,138,167.3,200.3,338.8
Thuringia,2021-06-09,,forecast,141.2,162.2,95.2,68.8,104.9,127.2,156.5,188.5,330.4
Thuringia,2021-06-10,,forecast,130.7,153.2,98.6,61.4,95.9,117,145.9,177.5,320.8
Thuringia,2021-06-11,,forecast,120.9,145,102.5,55.3,88.4,108,135.6,168.1,314.9
Thuringia,2021-06-12,,forecast,111.7,137.5,106.8,48.8,81.2,99.7,127.5,158.7,307.3
Thuringia,2021-06-13,,forecast,103.5,130.6,111.7,43.5,74.5,91.9,119.1,150.4,303.6
Thuringia,2021-06-14,,forecast,95.9,124.2,117.1,38.9,68.3,84.8,111.1,141.5,300.7
Thuringia,2021-06-15,,forecast,88.8,118.4,123.2,34.7,62.4,78.3,104,133.4,294.6
Thuringia,2021-06-16,,forecast,82.5,113.1,130,31.1,57.2,71.9,96.9,126.1,289.6
Thuringia,2021-06-17,,forecast,76.3,108.2,137.5,27.6,52.2,66.4,90.5,119.6,282.5
Thuringia,2021-06-18,,forecast,70.5,103.8,145.9,24.6,47.5,61.2,84.4,113.3,279.4
Thuringia,2021-06-19,,forecast,65.4,99.8,155.3,21.8,43.4,56.4,78.6,107.4,274.3
Thuringia,2021-06-20,,forecast,60.6,96.2,165.6,19.4,39.7,52,73.3,101.5,269.6
Thuringia,2021-06-21,,forecast,56.1,92.9,177,17.2,36.3,47.8,68.3,95.5,264
Thuringia,2021-06-22,,forecast,51.8,89.9,189.5,15.3,33.2,44.1,63.6,90.1,261.9
Thuringia,2021-06-23,,forecast,47.9,87.3,203.3,13.6,30.4,40.7,59,84.8,253.2
Thuringia,2021-06-24,,forecast,44.3,85,218.3,12.1,27.9,37.5,55.1,80.2,247.7
Thuringia,2021-06-25,,forecast,41.2,83,234.8,10.8,25.4,34.5,51.4,75.9,242.7
Thuringia,2021-06-26,,forecast,38.3,81.3,252.6,9.6,23.2,31.9,47.9,71.6,238.1
Thuringia,2021-06-27,,forecast,35.4,79.8,272,8.6,21.1,29.4,44.8,67.8,233.1
Thuringia,2021-06-28,,forecast,32.9,78.6,292.9,7.6,19.3,27,41.8,64.1,228.3
Thuringia,2021-06-29,,forecast,30.4,77.6,315.4,6.7,17.6,24.9,39.1,60.4,223.7
Thuringia,2021-06-30,,forecast,28.1,76.9,339.5,5.9,16,22.9,36.5,57.1,219.3
Thuringia,2021-07-01,,forecast,26.1,76.4,365.2,5.2,14.6,21.1,34.1,54.1,214.7
Thuringia,2021-07-02,,forecast,24.3,76.1,392.4,4.7,13.2,19.5,31.8,51.1,209.9
Thuringia,2021-07-03,,forecast,22.4,76,421.1,4.2,12.1,18,29.7,48.6,206.3
Thuringia,2021-07-04,,forecast,20.7,76.1,451.2,3.7,11.1,16.5,27.7,45.9,202.8
Thuringia,2021-07-05,,forecast,19.1,76.4,482.6,3.3,10.1,15.3,25.9,43.4,198
Thuringia,2021-07-06,,forecast,17.7,76.8,515.1,3,9.2,14.1,24.1,40.9,194.1
Thuringia,2021-07-07,,forecast,16.4,77.5,548.5,2.6,8.3,13,22.5,38.6,190.2
Warmińsko-Mazurskie,2021-03-15,,estimate,3559.1,3675.4,766.6,2657.7,3123.1,3389.9,3753.4,4089.1,5159.6
Warmińsko-Mazurskie,2021-03-16,,estimate,3501.5,3620.6,753.5,2619.1,3079.6,3330.3,3699.7,4024.3,5067.8
Warmińsko-Mazurskie,2021-03-17,,estimate,3439.4,3551.6,733.2,2577.1,3030.6,3267.5,3630.1,3934.8,4959.8
Warmińsko-Mazurskie,2021-03-18,,estimate,3368.3,3475.4,711.3,2530,2976.7,3199.5,3551.6,3852.3,4839.1
Warmińsko-Mazurskie,2021-03-19,,estimate,3291,3394.7,689.6,2472.7,2912.3,3120.7,3459.6,3759.6,4699.7
Warmińsko-Mazurskie,2021-03-20,,estimate,3199.3,3304.4,668.3,2399,2838,3039.2,3362.9,3664.3,4573.4
Warmińsko-Mazurskie,2021-03-21,,estimate,3108.8,3212.1,647.4,2341.2,2754.1,2955.6,3268.7,3564.1,4434.1
Warmińsko-Mazurskie,2021-03-22,,estimate,3019.8,3118.3,626.9,2284.3,2672.7,2872.5,3171.7,3461.9,4294
Warmińsko-Mazurskie,2021-03-23,,estimate,2921.3,3023.3,606.5,2219.9,2591.6,2782.7,3071.7,3343,4157.7
Warmińsko-Mazurskie,2021-03-24,,estimate,2825.1,2927.3,586.1,2155.2,2513.5,2691.2,2974.9,3239.5,4028.4
Warmińsko-Mazurskie,2021-03-25,,estimate,2733.4,2830.8,565.6,2083.2,2425,2607.1,2877.7,3134.2,3883.8
Warmińsko-Mazurskie,2021-03-26,,estimate,2643.5,2734,545,2010.4,2343.6,2519.3,2779.7,3026.4,3743.9
Warmińsko-Mazurskie,2021-03-27,,estimate,2550.6,2637.3,524.2,1943.1,2264.5,2429.4,2680.2,2916.3,3608.7
Warmińsko-Mazurskie,2021-03-28,,estimate,2459.3,2540.9,503.3,1884.5,2180.3,2338.4,2581.3,2810.3,3482.4
Warmińsko-Mazurskie,2021-03-29,,estimate,2370.7,2444.9,482.4,1812.3,2102,2253.2,2483.9,2704.5,3357.1
Warmińsko-Mazurskie,2021-03-30,,estimate,2282.9,2349.5,461.6,1743.8,2023.9,2167.4,2388.9,2600.3,3212.8
Warmińsko-Mazurskie,2021-03-31,,estimate,2192.7,2256.1,441.9,1678.2,1940.9,2078.9,2295.6,2499,3081.1
Warmińsko-Mazurskie,2021-04-01,,estimate,2104,2163.5,422.6,1607.1,1859.6,1996,2207.3,2392,2949.5
Warmińsko-Mazurskie,2021-04-02,,estimate,2015.9,2072,403.9,1538.3,1774.2,1914.8,2113.1,2293.7,2819.2
Warmińsko-Mazurskie,2021-04-03,,estimate,1928,1981.6,385.7,1469,1694,1835.9,2021.5,2198.2,2695.8
Warmińsko-Mazurskie,2021-04-04,,estimate,1844.3,1892.3,368.2,1405.1,1615.8,1753.2,1930.7,2102.9,2574.5
Warmińsko-Mazurskie,2021-04-05,,estimate,1757.5,1804.2,351.2,1334.9,1542.2,1672.9,1846,2010.4,2460.4
Warmińsko-Mazurskie,2021-04-06,,estimate,1672.4,1717.5,334.7,1269.7,1469.1,1592.5,1757.9,1911.2,2345
Warmińsko-Mazurskie,2021-04-07,,estimate,1590,1632.3,318.6,1207,1395.8,1512.6,1673.9,1818.5,2227
Warmińsko-Mazurskie,2021-04-08,,estimate,1508.4,1548.9,303,1143.3,1326.1,1434.1,1590,1724.4,2115.8
Warmińsko-Mazurskie,2021-04-09,,estimate,1429.4,1467.4,287.8,1082.1,1257.4,1358.7,1506.6,1630.3,2003.4
Warmińsko-Mazurskie,2021-04-10,,estimate,1351.2,1388.2,273.1,1022.6,1191.1,1287.5,1421.7,1542.8,1886.7
Warmińsko-Mazurskie,2021-04-11,,estimate,1275.8,1311.7,258.9,965.1,1124.7,1214.9,1340.5,1454.1,1782.9
Warmińsko-Mazurskie,2021-04-12,,estimate,1201.5,1237.9,245.3,911.1,1062.6,1143.6,1263.5,1376.4,1688.6
Warmińsko-Mazurskie,2021-04-13,,estimate,1132.8,1167.3,232.4,858.7,1002.1,1076.8,1190.7,1299.5,1600.7
Warmińsko-Mazurskie,2021-04-14,,estimate,1065.5,1100.1,220.3,804.7,943.7,1014.7,1118,1222.8,1512.1
Warmińsko-Mazurskie,2021-04-15,,estimate,1003.3,1036.3,208.8,755.9,888.6,957.4,1052.5,1153.1,1427.8
Warmińsko-Mazurskie,2021-04-16,,estimate,944.1,976,198,712.3,835.9,898.9,991.2,1088.5,1347.2
Warmińsko-Mazurskie,2021-04-17,,estimate,887.6,919.3,187.7,667.2,787.8,845.1,934.7,1027.3,1274.9
Warmińsko-Mazurskie,2021-04-18,,estimate,835.3,866.1,178,626.5,741.6,795.2,879.9,968.5,1205.5
Warmińsko-Mazurskie,2021-04-19,,estimate,787.6,816.2,168.7,589.1,699.4,750.4,829.6,910.8,1141
Warmińsko-Mazurskie,2021-04-20,,estimate,742.1,769.5,159.8,556.6,658,706.4,783,859.6,1077.6
Warmińsko-Mazurskie,2021-04-21,,estimate,699.8,725.8,151.2,527.3,620.3,666.4,738.4,809.7,1016
Warmińsko-Mazurskie,2021-04-22,,estimate,661.1,685,142.8,496.5,584.1,628.7,697.6,766.4,959.4
Warmińsko-Mazurskie,2021-04-23,,estimate,623.9,646.8,134.8,468.2,551.6,592.7,658.7,722.4,904
Warmińsko-Mazurskie,2021-04-24,,estimate,589.7,611.1,127.1,441.5,521.2,560.9,620.9,682.1,854
Warmińsko-Mazurskie,2021-04-25,,estimate,558.2,577.5,119.7,416.4,493.9,530.4,586.9,643.1,804.3
Warmińsko-Mazurskie,2021-04-26,,estimate,526.7,545.8,112.7,394.3,466.4,502,555,608.5,759.2
Warmińsko-Mazurskie,2021-04-27,,estimate,498.9,516,106,373.4,440.7,474.8,524.8,575,718.7
Warmińsko-Mazurskie,2021-04-28,,estimate,470.9,487.8,99.7,354.8,418.4,449.1,495.9,543,677.7
Warmińsko-Mazurskie,2021-04-29,,estimate,445.1,461,93.8,336.8,395.1,423.7,468.5,512.7,638.6
Warmińsko-Mazurskie,2021-04-30,,estimate,421.3,435.4,88.3,318.5,373.4,400.7,443.5,482.8,603.2
Warmińsko-Mazurskie,2021-05-01,,estimate,397.8,411,83.1,301.3,353,378.5,418.3,455.4,569.8
Warmińsko-Mazurskie,2021-05-02,,estimate,375.9,387.6,78.2,284.5,332.2,357.2,395.5,429.7,538.4
Warmińsko-Mazurskie,2021-05-03,,estimate,354.1,365,73.6,268,313.3,337.2,372.8,405.1,507
Warmińsko-Mazurskie,2021-05-04,,estimate,332.9,343.3,69.3,250.8,294,317.6,351.1,380.1,475.8
Warmińsko-Mazurskie,2021-05-05,,estimate,313,322.4,65.1,235.1,275.8,299,329.6,357.1,445.7
Warmińsko-Mazurskie,2021-05-06,,estimate,293.2,302.1,61.1,219.3,258.5,279.9,309.1,334.8,419
Warmińsko-Mazurskie,2021-05-07,,estimate,274.5,282.7,57.1,204.9,241.8,261.8,288.9,313.3,391.5
Warmińsko-Mazurskie,2021-05-08,,estimate,257.1,263.9,53.3,191.4,225.7,244.2,269.9,292.5,364.1
Warmińsko-Mazurskie,2021-05-09,,estimate,239.6,245.9,49.7,178.2,210.2,227.7,251.5,272.2,337.3
Warmińsko-Mazurskie,2021-05-10,,estimate,223,228.7,46.1,165.9,195.5,211.9,234,253,313.8
Warmińsko-Mazurskie,2021-05-11,,estimate,207,212.3,42.8,153.3,181.8,196.6,217.4,235.2,290.9
Warmińsko-Mazurskie,2021-05-12,,estimate,191.1,196.8,39.5,142.2,168.3,182.3,201.4,217.8,270.2
Warmińsko-Mazurskie,2021-05-13,,estimate,177.1,182,36.5,131.4,155.9,169.1,186.2,201.9,250.7
Warmińsko-Mazurskie,2021-05-14,,estimate,163.7,168.2,33.7,121.6,144.2,156.3,172.2,186.6,231.9
Warmińsko-Mazurskie,2021-05-15,,estimate,150.9,155.1,31.1,112.2,133.3,144.5,158.8,172,212.9
Warmińsko-Mazurskie,2021-05-16,,estimate,139,143,28.7,103.4,122.6,133,146.2,158.9,195.3
Warmińsko-Mazurskie,2021-05-17,,estimate,127.9,131.6,26.4,95,113,122.5,134.3,146.2,179.2
Warmińsko-Mazurskie,2021-05-18,,estimate,117.8,121,24.4,87.3,103.7,112.8,123.6,134.8,164.8
Warmińsko-Mazurskie,2021-05-19,,estimate,108.2,111.2,22.5,80,95.4,103.7,113.6,124.1,152.9
Warmińsko-Mazurskie,2021-05-20,,estimate,99.4,102.1,20.9,73.2,87.7,95,104.1,113.9,141.2
Warmińsko-Mazurskie,2021-05-21,,estimate,91.2,93.8,19.3,66.4,80.5,87.1,95.8,104,130.8
Warmińsko-Mazurskie,2021-05-22,,estimate,83.8,86,17.9,60.6,73.7,79.8,88.1,95.6,120.5
Warmińsko-Mazurskie,2021-05-23,,estimate,76.8,78.9,16.7,55.1,67.1,73.1,80.8,87.8,111.3
Warmińsko-Mazurskie,2021-05-24,,estimate,70.5,72.3,15.6,50.2,61.2,67,74.1,80.6,102.6
Warmińsko-Mazurskie,2021-05-25,,estimate,64.6,66.3,14.6,45.6,56.1,61.3,67.9,74,94.2
Warmińsko-Mazurskie,2021-05-26,,estimate,59.1,60.8,13.7,41.5,51.3,56.1,62.4,68,86.8
Warmińsko-Mazurskie,2021-05-27,,estimate,54.1,55.7,13,37.2,46.8,51.1,57.2,62.5,80.2
Warmińsko-Mazurskie,2021-05-28,,estimate based on partial data,49.8,51.1,12.3,33.7,42.6,46.7,52.5,57.6,73.9
Warmińsko-Mazurskie,2021-05-29,,estimate based on partial data,45.4,46.9,11.7,30.2,38.8,42.7,48.2,53.2,68.7
Warmińsko-Mazurskie,2021-05-30,,estimate based on partial data,41.5,43,11.3,27.1,35.4,39,44.4,49.2,64.1
Warmińsko-Mazurskie,2021-05-31,,estimate based on partial data,38.1,39.5,10.9,24,32.2,35.7,40.9,45.4,59.7
Warmińsko-Mazurskie,2021-06-01,,estimate based on partial data,34.9,36.3,10.5,21.3,29.2,32.6,37.5,42,55.6
Warmińsko-Mazurskie,2021-06-02,,estimate based on partial data,31.9,33.3,10.3,18.9,26.4,29.7,34.4,38.8,52.1
Warmińsko-Mazurskie,2021-06-03,,estimate based on partial data,29.2,30.7,10,16.8,23.9,27.1,31.7,36,49
Warmińsko-Mazurskie,2021-06-04,,estimate based on partial data,26.7,28.3,9.9,14.7,21.6,24.7,29.2,33.4,46.4
Warmińsko-Mazurskie,2021-06-05,,estimate based on partial data,24.6,26.1,9.8,12.8,19.5,22.5,26.7,31.1,43.9
Warmińsko-Mazurskie,2021-06-06,,estimate based on partial data,22.4,24.1,9.8,11.3,17.6,20.5,24.7,28.8,41.7
Warmińsko-Mazurskie,2021-06-07,,estimate based on partial data,20.6,22.3,10,9.7,15.8,18.8,22.8,26.7,39.5
Warmińsko-Mazurskie,2021-06-08,,forecast,18.8,20.6,10,8.5,14.3,17.1,21,24.8,37.5
Warmińsko-Mazurskie,2021-06-09,,forecast,17.3,19.1,10.2,7.5,12.9,15.6,19.4,23,35.2
Warmińsko-Mazurskie,2021-06-10,,forecast,15.8,17.8,10.5,6.5,11.6,14.2,17.8,21.5,33.6
