region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2021-05-11,,estimate,349,359.8,100.1,215,289,327,374,418,542
Saxony,2021-05-12,,estimate,800.5,821.5,222.8,498,664,746,857.4,952,1219.1
Saxony,2021-05-13,,estimate,1200,1232.1,323.5,767.9,1012,1123,1276,1424.2,1807
Saxony,2021-05-14,,estimate,1018.5,1044.9,282.7,634,842,948,1092,1211.2,1558.2
Saxony,2021-05-15,,estimate,761,786.8,216,465,639,713,818.4,918,1167
Saxony,2021-05-16,,estimate,565,577.5,157.3,346.9,465,523,604,674.2,851
Saxony,2021-05-17,,estimate,407,418.2,115.5,247,336,380,435,493,619
Saxony,2021-05-18,,estimate,228,234.2,65.2,140,186,211,244,276,348
Saxony,2021-05-19,,estimate,513,525.5,146.3,317.9,418,475,546,612,788
Saxony,2021-05-20,,estimate,757,777.4,206.7,478.9,633,709,807,898,1144.1
Saxony,2021-05-21,,estimate,624,643.2,179.5,380,526,582,669,746.2,970
Saxony,2021-05-22,,estimate,463,479.1,135.4,283,383,431,500,558,719
Saxony,2021-05-23,,estimate,346,352.1,99.1,204,280.8,320,371,413,527
Saxony,2021-05-24,,estimate,246,253.7,70.9,149.9,203,231,264,295,380
Saxony,2021-05-25,,estimate,135,138.2,39.4,80,111,126,145,162,208
Saxony,2021-05-26,,estimate,306,311.8,87.8,183,248,284,327,365,465
Saxony,2021-05-27,,estimate based on partial data,450,461.9,127,272,374,422,480,536,695
Saxony,2021-05-28,,estimate based on partial data,368.5,379.8,105.6,225,306,344,393,444,568
Saxony,2021-05-29,,estimate based on partial data,277,283.3,78.5,166,229,259,296,330,418
Saxony,2021-05-30,,estimate based on partial data,202,207.7,58.9,123,167,187.6,216,242.2,314
Saxony,2021-05-31,,estimate based on partial data,144,146.9,41.6,86,117,133,154,172,222
Saxony,2021-06-01,,estimate based on partial data,79,81.1,24.2,47,64,73,85,95,123
Saxony,2021-06-02,,estimate based on partial data,177,182.5,51.6,107,145,164,190,214.2,275
Saxony,2021-06-03,,estimate based on partial data,259,268.1,76.3,159,211.8,240,281,317,406
Saxony,2021-06-04,,estimate based on partial data,217,224,64.7,131,178,202,235,263,340
Saxony,2021-06-05,,estimate based on partial data,161,166.4,49.8,96.9,129,149.6,173,196,257
Saxony,2021-06-06,,estimate based on partial data,119,123.6,37.7,71,97,110,129,145,192
Saxony,2021-06-07,,forecast,85,88.7,28.7,49,68,78,93,106,141
Saxony,2021-06-08,,forecast,47,49,17.2,25,37,43,51,59,79
Saxony,2021-06-09,,forecast,106,110.8,39,57,83,97,115,131.2,181
Saxony,2021-06-10,,forecast,154,163,59.5,84,122,141.6,167,193,274
Saxony,2021-06-11,,forecast,128,137.5,52.9,71.9,101,118,141,164,233
Saxony,2021-06-12,,forecast,95,102.6,41.4,51,73,86,105,123,179
Saxony,2021-06-13,,forecast,71,77.2,34.1,35,54,64,79,93,140
Saxony,2021-06-14,,forecast,50,56,28.8,24,37,45,56,68,107
Saxony,2021-06-15,,forecast,27,31.2,17.8,11,20,24,31,38,63
Saxony,2021-06-16,,forecast,63,71.1,39.2,29.9,46,56,71,85.2,139
Saxony,2021-06-17,,forecast,91.5,106.3,66.6,41,66,80,104,128,211
Saxony,2021-06-18,,forecast,76,90.4,64.7,31.9,54,67.6,87,106,191
Saxony,2021-06-19,,forecast,57,68.9,51.2,23,40,50,65,81,152
Saxony,2021-06-20,,forecast,41,51.5,41.1,16,29,36,48,61,119
Saxony,2021-06-21,,forecast,30,37.7,33.5,10,20,25,35,45,88
Saxony,2021-06-22,,forecast,16,21.4,22.3,5,11,14,19,25,51
Saxony,2021-06-23,,forecast,37,49.3,54.1,13,24,31,43,57,120.1
Saxony,2021-06-24,,forecast,55,75.6,89,19,35,46,65,84,187
Saxony,2021-06-25,,forecast,46,65.7,86.2,14,29,39,55,73,168
Saxony,2021-06-26,,forecast,33,49.1,66.5,10,21,28,40,54.2,125
Saxony,2021-06-27,,forecast,25,38,64.6,7,15,21,30,40,99
Saxony,2021-06-28,,forecast,18,27.8,47.9,4,10,15,22,30,70
Saxony,2021-06-29,,forecast,10,16.4,31.4,2,5,8,12,17,43
Saxony,2021-06-30,,forecast,22,38.2,80.8,5,13,18,26,38,108
Saxony,2021-07-01,,forecast,33,60.2,142.8,8,19,27,40,58,160
Saxony,2021-07-02,,forecast,27,51.4,122.2,6,14,22,33,49,145
Saxony,2021-07-03,,forecast,20,39.6,97.5,4,11,16,25,36,111
Saxony,2021-07-04,,forecast,14,30.3,80.9,3,7,11,18,28,84
Saxony,2021-07-05,,forecast,10,23.6,69.4,1,5,8,13,20,68
Saxony,2021-07-06,,forecast,6,14,52.6,0,3,4,7,11,38
Saxony,2021-07-07,,forecast,13,31.6,109.8,2,6,10,16,25,98
Saxony-Anhalt,2021-03-15,,estimate,262,266.5,63.9,171,224,247,277,303,381
Saxony-Anhalt,2021-03-16,,estimate,183,184.3,45.4,115.9,152,170,193,212,261
Saxony-Anhalt,2021-03-17,,estimate,334,343,82.8,219.9,284,315,354,392,493
Saxony-Anhalt,2021-03-18,,estimate,533,544.8,129.4,355,456,501,566,624,777.2
Saxony-Anhalt,2021-03-19,,estimate,548.5,565.4,136.4,364,470,518,584,644,824
Saxony-Anhalt,2021-03-20,,estimate,512.5,525.7,122.6,343,443,484,543,601,740.2
Saxony-Anhalt,2021-03-21,,estimate,372,380.3,87.9,250,319,353,393,431.2,540.1
Saxony-Anhalt,2021-03-22,,estimate,342,348.6,80.2,228,292,322.6,362,400,487
Saxony-Anhalt,2021-03-23,,estimate,231,235.7,54.5,154,197,218,245,269,330
Saxony-Anhalt,2021-03-24,,estimate,423,427.7,100.1,276,357,397,446.4,488.2,600
Saxony-Anhalt,2021-03-25,,estimate,647,658.9,150.2,429.9,554,612.6,688,746.2,925
Saxony-Anhalt,2021-03-26,,estimate,659,673.3,158.2,430,563.8,620,698,772,953
Saxony-Anhalt,2021-03-27,,estimate,594,608.5,137.9,405,510.8,560.6,629,689.2,847.1
Saxony-Anhalt,2021-03-28,,estimate,430,436.2,99,284,370,405,451,497,610.1
Saxony-Anhalt,2021-03-29,,estimate,389,393.1,88.6,258,335,367,409,447,541
Saxony-Anhalt,2021-03-30,,estimate,257,263.6,61.7,173.9,221,242,275,302,373
Saxony-Anhalt,2021-03-31,,estimate,469,475,109.4,310.9,400.8,442.6,492,540,671
Saxony-Anhalt,2021-04-01,,estimate,716,729.7,165,482,612.8,678,758.4,835.2,1023
Saxony-Anhalt,2021-04-02,,estimate,718,731.8,165.5,485,618,677,758,830,1024
Saxony-Anhalt,2021-04-03,,estimate,651.5,666,150,447,558,613,693.8,760,933
Saxony-Anhalt,2021-04-04,,estimate,472,478.9,108.4,317,402,444,500,541,668
Saxony-Anhalt,2021-04-05,,estimate,413,424.8,97.7,283,354,389,439,485,595
Saxony-Anhalt,2021-04-06,,estimate,278,285.2,68.1,185.9,236,261,297,328,407.1
Saxony-Anhalt,2021-04-07,,estimate,505,513.5,118.6,334,431,474,533.4,586,722
Saxony-Anhalt,2021-04-08,,estimate,767.5,788.9,180.9,523.9,664,728,813,896.2,1114.1
Saxony-Anhalt,2021-04-09,,estimate,786,798.7,186.4,519.9,663,746,828,916,1132
Saxony-Anhalt,2021-04-10,,estimate,708,722.4,163.1,479,610.8,670,746,815,1018
Saxony-Anhalt,2021-04-11,,estimate,505,516.7,117.1,345,435,479,534,589.2,725
Saxony-Anhalt,2021-04-12,,estimate,456,465.1,110.9,298,387,431,484,533.2,658
Saxony-Anhalt,2021-04-13,,estimate,303,307.8,70.9,198.9,257,286,322,354,431.1
Saxony-Anhalt,2021-04-14,,estimate,549,560.5,130.9,372,469,513,585,641.2,793
Saxony-Anhalt,2021-04-15,,estimate,850.5,858.1,194.6,555.9,718,800,898,982,1191
Saxony-Anhalt,2021-04-16,,estimate,846,862.8,187.7,580,730,799,900,980.2,1177
Saxony-Anhalt,2021-04-17,,estimate,769,780.3,173.2,517.9,661.8,726,816,892,1079
Saxony-Anhalt,2021-04-18,,estimate,544.5,556.3,133.2,358.9,466,516,576,636,794
Saxony-Anhalt,2021-04-19,,estimate,486,497.7,115.7,325.9,415,459,517,568.2,710
Saxony-Anhalt,2021-04-20,,estimate,315,323.5,75.6,213,272,297,335,368,458
Saxony-Anhalt,2021-04-21,,estimate,567,576.3,129.7,385,484.8,535,600,652.2,802.1
Saxony-Anhalt,2021-04-22,,estimate,858,874.7,200.7,570,737.8,812,906,994.2,1228
Saxony-Anhalt,2021-04-23,,estimate,851.5,868.9,197.3,574.9,729,813.6,903,988,1227.2
Saxony-Anhalt,2021-04-24,,estimate,759,768.1,171.9,520,643,711,798,873,1077
Saxony-Anhalt,2021-04-25,,estimate,533,541.9,125.2,358,451,504,565,615,763
Saxony-Anhalt,2021-04-26,,estimate,464,470.7,108.5,311,394.8,435,490,537,654
Saxony-Anhalt,2021-04-27,,estimate,299.5,305.3,69.5,201,256.8,283,318,347,428
Saxony-Anhalt,2021-04-28,,estimate,517,528,120.2,353,443,489,550.4,603.2,741
Saxony-Anhalt,2021-04-29,,estimate,767,786.2,182.9,517,656.8,726.6,818,899.2,1118
Saxony-Anhalt,2021-04-30,,estimate,746,760.1,174.1,507,632.8,706,791,867,1060.1
Saxony-Anhalt,2021-05-01,,estimate,649,659,148.7,430,556,612,688,750.2,917.1
Saxony-Anhalt,2021-05-02,,estimate,442,449.5,101.7,300,379,418,467,511,627
Saxony-Anhalt,2021-05-03,,estimate,377,381.4,89.1,247,318,352,398,441,534
Saxony-Anhalt,2021-05-04,,estimate,235,239.2,56.9,154,198,220,249,276,340
Saxony-Anhalt,2021-05-05,,estimate,403,409.1,94.1,265.9,344,380.6,425,465,579
Saxony-Anhalt,2021-05-06,,estimate,588,602.5,143.2,396,498.8,555,626,692,858
Saxony-Anhalt,2021-05-07,,estimate,548,562.3,130.6,369,471,518,582,643,797
Saxony-Anhalt,2021-05-08,,estimate,469,476.9,106.5,311,404,443,495.4,543.2,665.1
Saxony-Anhalt,2021-05-09,,estimate,315,321.3,75.9,209.9,270,297,334,365,460
Saxony-Anhalt,2021-05-10,,estimate,266,270.9,63.1,177,228,250,281,307,382
Saxony-Anhalt,2021-05-11,,estimate,165,168,41,106,139,154,175,194,240
Saxony-Anhalt,2021-05-12,,estimate,270,277.1,65.5,180,231,254,288,318,393
Saxony-Anhalt,2021-05-13,,estimate,394,399.1,92.3,261,336,372,415,456,560.1
Saxony-Anhalt,2021-05-14,,estimate,366,372.3,85.6,244,311,345,388,424,521
Saxony-Anhalt,2021-05-15,,estimate,306,311.1,72.3,203,258,287,323,355.2,439
Saxony-Anhalt,2021-05-16,,estimate,204,206.8,49.4,132,172,192,216.4,237,291
Saxony-Anhalt,2021-05-17,,estimate,167,169.7,40.9,109,140,156,177,196,241
Saxony-Anhalt,2021-05-18,,estimate,103,105.4,26.5,65,87,97,110,121,151
Saxony-Anhalt,2021-05-19,,estimate,171,173.3,41.4,111,144.8,161,180,198,247
Saxony-Anhalt,2021-05-20,,estimate,242,245.7,56.5,162,206,227.6,256,282,344
Saxony-Anhalt,2021-05-21,,estimate,222,226.5,51.8,150,189,210,235,258,319
Saxony-Anhalt,2021-05-22,,estimate,186,189.2,45,123,159,174,197,216,270
Saxony-Anhalt,2021-05-23,,estimate,123,125.4,30.8,80,103,115,131,145,180
Saxony-Anhalt,2021-05-24,,estimate,101,103.4,26,64,86,96,107,119,148
Saxony-Anhalt,2021-05-25,,estimate,62,63.6,17.1,38,52,59,66,74,94
Saxony-Anhalt,2021-05-26,,estimate,103,105.7,26.3,67.9,88,97,109,122,154
Saxony-Anhalt,2021-05-27,,estimate based on partial data,147,149.9,37.1,94,124,138,156,173,217
Saxony-Anhalt,2021-05-28,,estimate based on partial data,136,138.9,33.7,89,114.8,128,145,160,200
Saxony-Anhalt,2021-05-29,,estimate based on partial data,115,118,29.2,76.9,97,108,123,136,168
Saxony-Anhalt,2021-05-30,,estimate based on partial data,77,78.1,20.3,48.9,64,71,82,90,114
Saxony-Anhalt,2021-05-31,,estimate based on partial data,64,65,17.4,39,53,59,68,76,95
Saxony-Anhalt,2021-06-01,,estimate based on partial data,39,39.8,11.7,22,32,36,42,47,60
Saxony-Anhalt,2021-06-02,,estimate based on partial data,65,67.1,17.7,43,55,61,69,77,100
Saxony-Anhalt,2021-06-03,,estimate based on partial data,92,94.4,24.7,58,77,86,98,109,137
Saxony-Anhalt,2021-06-04,,estimate based on partial data,87,88.8,22.7,55,73,82,92,102,128
Saxony-Anhalt,2021-06-05,,estimate based on partial data,73,75.2,21,45.9,61,68,78,87,113
Saxony-Anhalt,2021-06-06,,estimate based on partial data,49,50.4,14.6,29,40,45,53,60,77
Saxony-Anhalt,2021-06-07,,forecast,40,41.9,13.2,24,33,37,44,50,66
Saxony-Anhalt,2021-06-08,,forecast,25,26.2,8.9,14,20,23,28,31,42
Saxony-Anhalt,2021-06-09,,forecast,42,44.2,15.3,24,33,39,46,53,72
Saxony-Anhalt,2021-06-10,,forecast,61,64,22.5,35,48,55,66,76,104
Saxony-Anhalt,2021-06-11,,forecast,57,60.8,24,31,45,52,62,71,103
Saxony-Anhalt,2021-06-12,,forecast,48,51.8,21.7,25,37,44,53,61,90
Saxony-Anhalt,2021-06-13,,forecast,33,35.5,16.6,16,25,29,36,43,65
Saxony-Anhalt,2021-06-14,,forecast,27,29.9,15.2,12,20,24,30,36,58
Saxony-Anhalt,2021-06-15,,forecast,16,18.7,11.2,7,12,14,19,22,38
Saxony-Anhalt,2021-06-16,,forecast,28,32,19,12,20,25,31,38,65
Saxony-Anhalt,2021-06-17,,forecast,40,47.1,31.8,18,29,35,45,55,98
Saxony-Anhalt,2021-06-18,,forecast,37,45.2,35,16,27,33,42,53.2,97
Saxony-Anhalt,2021-06-19,,forecast,31,38.6,31.1,12,22,27,36,46,86
Saxony-Anhalt,2021-06-20,,forecast,21,26.7,24.3,8,14,18,24,31,62
Saxony-Anhalt,2021-06-21,,forecast,17,23,24,6,11,15,20,27,55
Saxony-Anhalt,2021-06-22,,forecast,11,14.9,19.7,3,7,9,13,17,37
Saxony-Anhalt,2021-06-23,,forecast,18,25.7,32.5,6,11,15,21,29,65
Saxony-Anhalt,2021-06-24,,forecast,26,38.2,54.9,8,16,22,31,42,98
Saxony-Anhalt,2021-06-25,,forecast,25,37.5,59.6,8,15,21,29,39,100
Saxony-Anhalt,2021-06-26,,forecast,20,32.6,53.6,6,12.8,17,25,35,85
Saxony-Anhalt,2021-06-27,,forecast,14,23,44.8,3,8,11,17,24,66
Saxony-Anhalt,2021-06-28,,forecast,11,20.6,44.3,2,6,9,14,21,58
Saxony-Anhalt,2021-06-29,,forecast,7,13.3,28.1,1,4,6,9,13.2,38
Saxony-Anhalt,2021-06-30,,forecast,12,24,68.4,2,7,10,15,22,67
Saxony-Anhalt,2021-07-01,,forecast,17,35.5,101.4,4,9,14,22,31.2,95
Saxony-Anhalt,2021-07-02,,forecast,16,35.5,100.2,3,9,12,20,31,103
Saxony-Anhalt,2021-07-03,,forecast,14,31.1,100.6,2,7,11,17,26,88
Saxony-Anhalt,2021-07-04,,forecast,9,22,72.8,1,5,7,11,18,63
Saxony-Anhalt,2021-07-05,,forecast,7,20.5,80.5,1,4,6,10,16,59
Saxony-Anhalt,2021-07-06,,forecast,5,13.4,54.2,0,2,4,6,10,38
Saxony-Anhalt,2021-07-07,,forecast,8,24.9,121.6,1,4,6,11,17,67
Schleswig-Holstein,2021-03-15,,estimate,95,97.6,24.6,60,81,90,102,112,141
Schleswig-Holstein,2021-03-16,,estimate,139,141.5,33.8,92,117,130,149,164,199
Schleswig-Holstein,2021-03-17,,estimate,277,282.2,64.7,183,237,261.6,294,323,394
Schleswig-Holstein,2021-03-18,,estimate,313,318.5,74.7,208.9,266,294,330,367,450
Schleswig-Holstein,2021-03-19,,estimate,271,275.4,63.7,182.9,230,254,288,312,389
Schleswig-Holstein,2021-03-20,,estimate,285,288.2,65.9,185.9,243,267,301,328,402
Schleswig-Holstein,2021-03-21,,estimate,264,267.9,62.8,172,223,249,279,307,380
Schleswig-Holstein,2021-03-22,,estimate,120,122,29.1,78,102,113,127,139,175
Schleswig-Holstein,2021-03-23,,estimate,166,170.3,40.4,113,141.8,156,177,194,244
Schleswig-Holstein,2021-03-24,,estimate,327,332,73.6,222,279,307,346.4,380,458
Schleswig-Holstein,2021-03-25,,estimate,354.5,362,80.6,243,304,334,376,412,503
Schleswig-Holstein,2021-03-26,,estimate,311,316.2,69.4,210,267,293,332,362,430
Schleswig-Holstein,2021-03-27,,estimate,318,322.2,68.6,216,273,303,334,365,444
Schleswig-Holstein,2021-03-28,,estimate,290,294.8,66.5,197,248,272.6,305,333,418
Schleswig-Holstein,2021-03-29,,estimate,132,134.7,31.6,88,112,125,139,153,191
Schleswig-Holstein,2021-03-30,,estimate,180,184.2,42.8,122,155,170,192,209,258
Schleswig-Holstein,2021-03-31,,estimate,354,360,80.6,240.9,300,335,373,410,506
Schleswig-Holstein,2021-04-01,,estimate,388,392.7,88.3,259,329,365,410.4,447,546
Schleswig-Holstein,2021-04-02,,estimate,332,338.5,76.2,223,285,313,351,385,475.1
Schleswig-Holstein,2021-04-03,,estimate,343,347,78.1,228,291.8,323,361,394.2,486
Schleswig-Holstein,2021-04-04,,estimate,306.5,312.6,71.2,210,264,289,325,357,437
Schleswig-Holstein,2021-04-05,,estimate,139,142.1,33.8,91,119,131,147,163,203
Schleswig-Holstein,2021-04-06,,estimate,190,194.3,45.4,126.9,163,180,202.4,221,273
Schleswig-Holstein,2021-04-07,,estimate,371,376.9,87.8,244.9,318,351,392,429,529
Schleswig-Holstein,2021-04-08,,estimate,405.5,412.5,92.5,275,348,384,427,468.2,574
Schleswig-Holstein,2021-04-09,,estimate,347,352.4,78.7,230,296,326,365,405,495
Schleswig-Holstein,2021-04-10,,estimate,352,358.9,81.3,240,302,333,371,405,509
Schleswig-Holstein,2021-04-11,,estimate,318,323.4,70.7,216,276,301,336,369,443
Schleswig-Holstein,2021-04-12,,estimate,145,147.3,34.8,92.9,123,137,154,170,208
Schleswig-Holstein,2021-04-13,,estimate,194,198.8,46.1,132,166.8,183,206,227,279
Schleswig-Holstein,2021-04-14,,estimate,374,380.7,84.2,255.9,320,353,395.4,432,530
Schleswig-Holstein,2021-04-15,,estimate,409,416.4,92.4,276,351,388,434,477,577
Schleswig-Holstein,2021-04-16,,estimate,348,351.7,77.7,237,295,326,367,400.2,492
Schleswig-Holstein,2021-04-17,,estimate,349,356.1,80,239,299,332,369,403,492
Schleswig-Holstein,2021-04-18,,estimate,315,321.4,73.3,212.9,269,298,332.4,365,454
Schleswig-Holstein,2021-04-19,,estimate,143,144.5,33.7,94,121,135,151,164,203
Schleswig-Holstein,2021-04-20,,estimate,191,194,42.9,130,163,180,202,221,270
Schleswig-Holstein,2021-04-21,,estimate,362,370.2,81.4,250.9,315,344,384,419,512.1
Schleswig-Holstein,2021-04-22,,estimate,389,395.8,91.7,259,332,366,411,450.2,550
Schleswig-Holstein,2021-04-23,,estimate,330,334.3,75,223,282,309.6,348,380,464
Schleswig-Holstein,2021-04-24,,estimate,326,332.1,73.6,222,278,307,347,378.2,460
Schleswig-Holstein,2021-04-25,,estimate,293,297.6,66.5,197,251,277,309,337,416
Schleswig-Holstein,2021-04-26,,estimate,127,129.7,31.3,84.9,107,119,135,148,185
Schleswig-Holstein,2021-04-27,,estimate,171,175,41,114,147,161,181,201,249
Schleswig-Holstein,2021-04-28,,estimate,321,328.9,75,219,275,305,339,375,463
Schleswig-Holstein,2021-04-29,,estimate,343,347.8,77.8,227,293,324,363,397,486
Schleswig-Holstein,2021-04-30,,estimate,284,287,62.5,193,242,268,301,327,391
Schleswig-Holstein,2021-05-01,,estimate,282,285.8,62.3,190,241,267,298,325,395
Schleswig-Holstein,2021-05-02,,estimate,249,254.1,58.3,166,213,235,265,289,353
Schleswig-Holstein,2021-05-03,,estimate,108,110.5,26.8,70.9,91.8,101,115,126,159
Schleswig-Holstein,2021-05-04,,estimate,144,146.7,34,95,124,136,153,167,206
Schleswig-Holstein,2021-05-05,,estimate,267,272.1,60.2,181,231,253,281.4,309,378.1
Schleswig-Holstein,2021-05-06,,estimate,283.5,288,65.9,192,240,266,300,330,403
Schleswig-Holstein,2021-05-07,,estimate,230,234.6,52.9,157,197,218,244,267,328
Schleswig-Holstein,2021-05-08,,estimate,229,231.8,51.2,152,196,217,242,264,317
Schleswig-Holstein,2021-05-09,,estimate,198,201.3,46.6,131,169,187,208,228,285
Schleswig-Holstein,2021-05-10,,estimate,85,86.9,21.2,55,72,80,91,100,126
Schleswig-Holstein,2021-05-11,,estimate,113,114.6,27.2,74.9,95,106,119,131,163
Schleswig-Holstein,2021-05-12,,estimate,210,214.4,49.8,140,180,198,223,245.2,303
Schleswig-Holstein,2021-05-13,,estimate,219,222.9,50.3,147,189,207,232,255,311
Schleswig-Holstein,2021-05-14,,estimate,177,179.3,40.7,118,151,167,187,203,253
Schleswig-Holstein,2021-05-15,,estimate,172,174.7,41.1,112.9,146,162,182,200,249
Schleswig-Holstein,2021-05-16,,estimate,150,151.8,35.7,98.9,126,140,159,175,212
Schleswig-Holstein,2021-05-17,,estimate,64,64.9,16.4,40,53,60,68,76,94
Schleswig-Holstein,2021-05-18,,estimate,82,83.2,20.4,52,69,77,87,96,120
Schleswig-Holstein,2021-05-19,,estimate,151,153.7,35.7,99,129,143,160,176,216
Schleswig-Holstein,2021-05-20,,estimate,156,159,37.6,102,132,147,165,182,227
Schleswig-Holstein,2021-05-21,,estimate,127,128.6,30.2,83,107,119,134,147,181
Schleswig-Holstein,2021-05-22,,estimate,121,122.8,29.2,79,102,114,128,140,174
Schleswig-Holstein,2021-05-23,,estimate,104,105.6,25.6,68,87,97,110,121.2,152
Schleswig-Holstein,2021-05-24,,estimate,44,44.6,11.8,27,36,41,47,52,66
Schleswig-Holstein,2021-05-25,,estimate,57,57.7,14.3,36,48,53,60,66,83
Schleswig-Holstein,2021-05-26,,estimate,102,103.8,24.9,66,87,96,108,119,149
Schleswig-Holstein,2021-05-27,,estimate based on partial data,104,105.5,25.2,68,88,97,111,121,148
Schleswig-Holstein,2021-05-28,,estimate based on partial data,84,85.6,20.6,55,71,79,89,97.2,124
Schleswig-Holstein,2021-05-29,,estimate based on partial data,80,81.8,20.3,51,68,75,85,95,118
Schleswig-Holstein,2021-05-30,,estimate based on partial data,68,69.1,17.1,44,57,64,72,80,100
Schleswig-Holstein,2021-05-31,,estimate based on partial data,28,28.9,8.2,17,23,26,30,34,44
Schleswig-Holstein,2021-06-01,,estimate based on partial data,36,37.1,10.6,21,29,34,39,44,56
Schleswig-Holstein,2021-06-02,,estimate based on partial data,65,66.5,16.9,41,54,61,69,77,96
Schleswig-Holstein,2021-06-03,,estimate based on partial data,66,67.5,17.6,42,55,61,70,78,99
Schleswig-Holstein,2021-06-04,,estimate based on partial data,52,53,14.2,32,43,48,55.4,61,79
Schleswig-Holstein,2021-06-05,,estimate based on partial data,49,50.7,13.8,31,41,46,53,59,75
Schleswig-Holstein,2021-06-06,,estimate based on partial data,41,42.4,11.8,25,34,38,44,49,63
Schleswig-Holstein,2021-06-07,,forecast,18,18.1,6.2,9,14,16,19,22,30
Schleswig-Holstein,2021-06-08,,forecast,22,22.7,7.7,11,17,20,24,27,36
Schleswig-Holstein,2021-06-09,,forecast,39,40.8,12.8,23,32,36,42,48,65
Schleswig-Holstein,2021-06-10,,forecast,39,40.6,13.4,22,31,36,42,48.2,65
Schleswig-Holstein,2021-06-11,,forecast,31,31.9,10.8,16.9,24,28,33,38,52
Schleswig-Holstein,2021-06-12,,forecast,29,30.2,11,15,22,26,32,37,50
Schleswig-Holstein,2021-06-13,,forecast,25,25.4,9.6,12,19,22,27,31,42
Schleswig-Holstein,2021-06-14,,forecast,10,10.7,4.9,4,7,9,11,14,20
Schleswig-Holstein,2021-06-15,,forecast,13,13.5,6,5,9,11,14,17,24
Schleswig-Holstein,2021-06-16,,forecast,23,24.3,10.1,10,17,21,26,30,42
Schleswig-Holstein,2021-06-17,,forecast,23,24.7,10.9,10,17,21,26,31,45
Schleswig-Holstein,2021-06-18,,forecast,18,19.4,9,7,13,16,20,25,36
Schleswig-Holstein,2021-06-19,,forecast,17,18.4,8.8,7,12,15,19,23,34
Schleswig-Holstein,2021-06-20,,forecast,14,15.6,8.3,5,10,12,16,20,30
Schleswig-Holstein,2021-06-21,,forecast,6,6.6,4.1,1,4,5,7,9,14
Schleswig-Holstein,2021-06-22,,forecast,7,8.4,5.2,2,5,6,9,11,17
Schleswig-Holstein,2021-06-23,,forecast,13,14.9,8.4,4,9,12,15.4,19,30
Schleswig-Holstein,2021-06-24,,forecast,13,14.9,9,4,9,11,15,19,33
Schleswig-Holstein,2021-06-25,,forecast,11,12,7.8,3,7,9,12,16,25
Schleswig-Holstein,2021-06-26,,forecast,10,11.4,7.5,3,6,8,11,15,26
Schleswig-Holstein,2021-06-27,,forecast,8,9.7,6.8,2,5,7,10,13,22
Schleswig-Holstein,2021-06-28,,forecast,3,4.1,3.3,0,2,3,4,6,11
Schleswig-Holstein,2021-06-29,,forecast,4,5.3,4.1,1,2,3,5,7,13
Schleswig-Holstein,2021-06-30,,forecast,8,9.5,7.3,1,5,6,9,12,23
Schleswig-Holstein,2021-07-01,,forecast,8,9.6,7.4,2,5,7,9,13,23
Schleswig-Holstein,2021-07-02,,forecast,6,7.7,6.1,1,3.8,5,8,10,20
Schleswig-Holstein,2021-07-03,,forecast,6,7.3,5.9,1,3,5,7,10,18
Schleswig-Holstein,2021-07-04,,forecast,5,6.2,5.5,0.9,2,4,6,8,16
Schleswig-Holstein,2021-07-05,,forecast,2,2.6,2.7,0,1,1,3,4,8
Schleswig-Holstein,2021-07-06,,forecast,2,3.3,3.4,0,1,2,3,5,10
Schleswig-Holstein,2021-07-07,,forecast,5,6,5.8,0,2,4,6,8,16
Thuringia,2021-03-15,,estimate,237,244.1,71.6,143,192,219,254,287,373
Thuringia,2021-03-16,,estimate,322,331.1,96.8,184.9,264,298,346.4,390,505
Thuringia,2021-03-17,,estimate,742.5,773.4,227.8,458,617,693,796,896,1190
Thuringia,2021-03-18,,estimate,916,943.9,268.6,551.9,756.8,853,980.4,1104,1414.1
Thuringia,2021-03-19,,estimate,777,799.2,233.3,461.9,633,719,835.4,937,1217.1
Thuringia,2021-03-20,,estimate,745,767.3,221.9,453.9,612.8,690.6,800.4,899,1162
Thuringia,2021-03-21,,estimate,639.5,655.9,182.8,392,530.8,596,682,762.2,976
Thuringia,2021-03-22,,estimate,289,297.5,87.6,173.9,232.8,268,311,348,454
Thuringia,2021-03-23,,estimate,378,389.3,113.7,224.9,309,351,406,459,594
Thuringia,2021-03-24,,estimate,848,879.5,248.4,521,705,791.6,918,1029,1329.1
Thuringia,2021-03-25,,estimate,1002,1027.7,281,620,832,937,1074,1202,1516.2
Thuringia,2021-03-26,,estimate,834,858,245.4,501.9,679.8,772,901.4,999,1296
Thuringia,2021-03-27,,estimate,791,813.2,227.5,482,653,736,849,952,1217
Thuringia,2021-03-28,,estimate,664.5,683.3,193.2,404,547,621,711,797,1026
Thuringia,2021-03-29,,estimate,299,307.5,92.7,175,241,276,320,364,467
Thuringia,2021-03-30,,estimate,394,402.9,115.6,237,323,365,421,470,600
Thuringia,2021-03-31,,estimate,865,890.3,250.7,528,708.8,810,927,1032,1334.1
Thuringia,2021-04-01,,estimate,1015,1048.6,291.6,637,841,940,1098,1220,1570
Thuringia,2021-04-02,,estimate,851.5,877.2,242,520,705,799.6,915,1020.2,1306.1
Thuringia,2021-04-03,,estimate,811,834.9,235.4,489.9,675,757,869,973,1258.1
