region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-03-15,,estimate based on partial data,1147.4,1576.4,1726.5,260.7,694.3,956.9,1361.5,1871.9,4222
Saxony-Anhalt,2021-03-16,,estimate based on partial data,1098.9,1552.2,1847.6,224.8,659.9,915.5,1326.8,1823.6,4281.7
Saxony-Anhalt,2021-03-17,,estimate based on partial data,1054.2,1536.4,2037.9,193.8,623.9,872.7,1288.2,1788.7,4387.7
Saxony-Anhalt,2021-03-18,,estimate based on partial data,1022.5,1530.7,2327.7,167.7,581,832.2,1256.7,1772.7,4466.5
Saxony-Anhalt,2021-03-19,,estimate based on partial data,988.3,1537.5,2758.3,144.9,544.6,794.1,1228.3,1738.6,4588.7
Saxony-Anhalt,2021-03-20,,estimate based on partial data,951.4,1560.2,3387.4,125.6,517.5,751.3,1190.3,1718.1,4688.7
Saxony-Anhalt,2021-03-21,,estimate based on partial data,917.3,1604.3,4298,109.7,481.6,723,1158.8,1691.8,4874.8
Saxony-Anhalt,2021-03-22,,forecast,830.4,1427.6,3051.1,59.4,417.1,656.1,1053.1,1574.3,4198.7
Saxony-Anhalt,2021-03-23,,forecast,799.4,1435.3,3164.4,51.4,386.6,632.2,1022.8,1542.5,4259.6
Saxony-Anhalt,2021-03-24,,forecast,765.5,1460.4,3644,43.8,356.2,601,985.5,1528.6,4250.2
Saxony-Anhalt,2021-03-25,,forecast,735,1501,4353.6,36.2,333.4,570.3,957.9,1507.7,4137.1
Saxony-Anhalt,2021-03-26,,forecast,705.4,1554.7,5203.7,29.6,310.3,543.1,924,1482.7,4233.1
Saxony-Anhalt,2021-03-27,,forecast,677.1,1617.6,6082.9,25.3,289.3,516.7,891.2,1453.9,4373
Saxony-Anhalt,2021-03-28,,forecast,642.1,1684.3,6887.5,21.6,266.4,491.8,863.3,1419.1,4552.9
Saxony-Anhalt,2021-03-29,,forecast,619.4,1749.1,7566.7,18,246.9,469.1,833.7,1381.7,4712.2
Saxony-Anhalt,2021-03-30,,forecast,595.9,1806.2,8123.1,15,228.4,445.8,802.8,1349,4790
Saxony-Anhalt,2021-03-31,,forecast,570.7,1850.3,8543.2,12.8,212.4,424.1,772.2,1319.2,4783.8
Saxony-Anhalt,2021-04-01,,forecast,549.1,1876.1,8726.2,11.1,195.8,404.8,746.1,1289.8,4887.1
Saxony-Anhalt,2021-04-02,,forecast,524.9,1880.8,8556.5,9.2,182.3,385,722.7,1255.7,4964.8
Saxony-Anhalt,2021-04-03,,forecast,503,1866.8,8078.7,7.9,168.1,363.5,699.5,1218.8,5136.3
Saxony-Anhalt,2021-04-04,,forecast,476.8,1841.6,7512.2,6.6,156.3,346.3,674.2,1184.3,5245.1
Saxony-Anhalt,2021-04-05,,forecast,457,1813.1,7058.3,5.5,145.2,331.7,651.6,1150.1,5210.6
Saxony-Anhalt,2021-04-06,,forecast,435.4,1785.6,6772.4,4.5,134.3,312.2,627.6,1121,5224
Saxony-Anhalt,2021-04-07,,forecast,416.4,1759.6,6606,3.8,124,296.6,603.1,1087.7,5458.9
Saxony-Anhalt,2021-04-08,,forecast,398.5,1733.5,6484.1,3.2,114.2,283.6,582.3,1058.8,5556
Saxony-Anhalt,2021-04-09,,forecast,381.2,1705.7,6345.2,2.7,106.2,267.6,560.1,1023.5,5820.9
Saxony-Anhalt,2021-04-10,,forecast,365.8,1675,6154.8,2.3,98.6,253.9,543.3,994.8,5931.3
Saxony-Anhalt,2021-04-11,,forecast,350.1,1641.3,5910.1,1.9,91.5,239,524.5,962.7,5917.2
Saxony-Anhalt,2021-04-12,,forecast,333.2,1605.2,5632.4,1.6,84.6,229,503.8,932.8,5860
Saxony-Anhalt,2021-04-13,,forecast,321.1,1567.8,5352,1.3,78.4,217.9,479.9,899.5,5803.3
Saxony-Anhalt,2021-04-14,,forecast,304.9,1530.1,5092.6,1.1,72.2,206.5,462.1,868.3,5883.8
Saxony-Anhalt,2021-04-15,,forecast,292.4,1492.8,4865,0.9,67.2,194.7,443.5,846.2,5965.7
Saxony-Anhalt,2021-04-16,,forecast,281,1456.2,4668.1,0.7,60.8,181.9,426.5,818.6,5941.1
Saxony-Anhalt,2021-04-17,,forecast,269.8,1420.3,4495.6,0.6,56.2,173.9,410.9,795.7,5751.4
Saxony-Anhalt,2021-04-18,,forecast,257.6,1385,4339.9,0.5,51.8,165.4,394.1,772.6,5858.5
Saxony-Anhalt,2021-04-19,,forecast,248.3,1350.3,4195,0.4,47.8,156.9,376.1,742.6,6002.8
Saxony-Anhalt,2021-04-20,,forecast,237.7,1316,4056.7,0.3,44.2,148.6,361.2,718.1,5712.1
Saxony-Anhalt,2021-04-21,,forecast,227.2,1282,3922.8,0.3,40.8,140.8,348.4,699.6,5790.5
Schleswig-Holstein,2020-12-28,,estimate,2086.6,2291.4,962.4,1238.9,1651.2,1908.5,2277.5,2677,3963.4
Schleswig-Holstein,2020-12-29,,estimate,2118.2,2324.3,967.4,1271.8,1678.1,1937.9,2318.5,2719.7,4018.1
Schleswig-Holstein,2020-12-30,,estimate,2158.3,2361.4,969.5,1303.2,1710.9,1978.7,2356.2,2766.9,4039.1
Schleswig-Holstein,2020-12-31,,estimate,2194.3,2401.1,971.5,1339.2,1755,2012.6,2398,2816.8,4108.5
Schleswig-Holstein,2021-01-01,,estimate,2235.1,2442.9,974.3,1374.7,1796.8,2052,2438.1,2854.7,4123.2
Schleswig-Holstein,2021-01-02,,estimate,2276.5,2486.3,978,1405.4,1840.5,2084.1,2485.2,2887.9,4195.7
Schleswig-Holstein,2021-01-03,,estimate,2318.4,2531.3,982.8,1440.1,1886.7,2129.1,2524.9,2931.5,4241
Schleswig-Holstein,2021-01-04,,estimate,2361.2,2577.7,988.4,1488,1926.6,2176.5,2562.5,2991.9,4344.1
Schleswig-Holstein,2021-01-05,,estimate,2403.1,2625.1,994.8,1527.8,1967.6,2225.9,2610.5,3049.1,4421.2
Schleswig-Holstein,2021-01-06,,estimate,2445.4,2673.5,1001.8,1573.3,2011.4,2265.2,2652.3,3095.1,4498
Schleswig-Holstein,2021-01-07,,estimate,2493.3,2722.4,1009.2,1623.2,2054.5,2309.8,2713.6,3143.8,4557.6
Schleswig-Holstein,2021-01-08,,estimate,2539.6,2771.4,1016.9,1657.5,2095.9,2359.1,2757.5,3196.8,4650.1
Schleswig-Holstein,2021-01-09,,estimate,2582.6,2820,1024.6,1692,2139.9,2405.7,2819.1,3245.4,4713.9
Schleswig-Holstein,2021-01-10,,estimate,2632.9,2867.4,1032.1,1740.5,2182.7,2452.6,2857.6,3300.6,4782.7
Schleswig-Holstein,2021-01-11,,estimate,2679.7,2912.9,1039.2,1771.6,2226.3,2491.7,2902.2,3342.1,4838.7
Schleswig-Holstein,2021-01-12,,estimate,2722.3,2955.6,1045.7,1798.3,2266.5,2528.5,2938,3386.1,4892.9
Schleswig-Holstein,2021-01-13,,estimate,2755.7,2994.3,1051.8,1832.3,2300.2,2572.7,2966.9,3425.7,4926.2
Schleswig-Holstein,2021-01-14,,estimate,2792.4,3028.1,1057.1,1850.8,2338.8,2613.1,3012,3463.7,4995.5
Schleswig-Holstein,2021-01-15,,estimate,2818.5,3056,1061.7,1867.9,2358.8,2644.6,3052.9,3480,5052.4
Schleswig-Holstein,2021-01-16,,estimate,2840.9,3076.8,1065.6,1883.3,2381.7,2657.1,3068.5,3512.3,5068.7
Schleswig-Holstein,2021-01-17,,estimate,2863.2,3089.3,1068.6,1878.6,2395.1,2665.3,3081.3,3534.4,5063.3
Schleswig-Holstein,2021-01-18,,estimate,2858.9,3092.7,1070.3,1884.4,2396.7,2668.5,3084.3,3534.9,5114
Schleswig-Holstein,2021-01-19,,estimate,2851.9,3085.9,1069.8,1871.9,2401.1,2659.7,3064.6,3531.1,5099.9
Schleswig-Holstein,2021-01-20,,estimate,2829.2,3068.5,1066,1856.7,2380.6,2640.5,3049.2,3514.3,5069.4
Schleswig-Holstein,2021-01-21,,estimate,2804.4,3039.9,1057.8,1837.6,2358.9,2617,3026.6,3492.9,5056.3
Schleswig-Holstein,2021-01-22,,estimate,2765.2,3000.4,1044.7,1811.4,2320.8,2579.4,2981.6,3445.9,4992.3
Schleswig-Holstein,2021-01-23,,estimate,2727.3,2950.4,1026.7,1785.5,2272.7,2538.5,2933.1,3398.2,4900
Schleswig-Holstein,2021-01-24,,estimate,2675,2890.8,1004.5,1752.8,2227.3,2484.6,2876.6,3328.7,4758.4
Schleswig-Holstein,2021-01-25,,estimate,2615.4,2822.7,979.1,1712.4,2176.7,2431.3,2815.3,3246,4619.9
Schleswig-Holstein,2021-01-26,,estimate,2541.9,2747.6,951.5,1659.9,2119.8,2378.3,2741.4,3155.5,4504.7
Schleswig-Holstein,2021-01-27,,estimate,2469,2666.8,922.5,1607.8,2062,2311.6,2674,3054.4,4364.3
Schleswig-Holstein,2021-01-28,,estimate,2399.3,2581.7,892.9,1565.2,1993.7,2241.1,2588.5,2952.5,4217.2
Schleswig-Holstein,2021-01-29,,estimate,2322.6,2493.6,862.9,1515.2,1922.1,2161.2,2505.6,2841.3,4051.5
Schleswig-Holstein,2021-01-30,,estimate,2235,2403.8,832.9,1458.4,1846.7,2085.4,2408.8,2741.5,3919.2
Schleswig-Holstein,2021-01-31,,estimate,2146.8,2313.2,803.3,1403.2,1779.5,2001.1,2323.5,2644.4,3776.5
Schleswig-Holstein,2021-02-01,,estimate,2058.4,2222.8,774.4,1345.4,1705.6,1923.2,2226.3,2541.6,3633.3
Schleswig-Holstein,2021-02-02,,estimate,1979.6,2133.3,746.1,1287.3,1630.7,1842.1,2143,2451.8,3478.6
Schleswig-Holstein,2021-02-03,,estimate,1897.2,2045.3,718.5,1229.9,1561.2,1764.3,2061.6,2365.2,3343.3
Schleswig-Holstein,2021-02-04,,estimate,1815.3,1959.5,691.5,1174.7,1489.9,1688.4,1969.3,2272.7,3201.8
Schleswig-Holstein,2021-02-05,,estimate,1735.3,1876.1,665.2,1114.9,1425.8,1613,1879.6,2177.6,3060.8
Schleswig-Holstein,2021-02-06,,estimate,1661.1,1795.6,639.6,1066.8,1366.8,1543.2,1800.7,2082.4,2928.7
Schleswig-Holstein,2021-02-07,,estimate,1589.7,1718.1,614.8,1011.5,1304.5,1476.5,1720,1987.6,2788.1
Schleswig-Holstein,2021-02-08,,estimate,1520.6,1643.9,590.7,963.8,1244.4,1408.7,1651.4,1898.2,2662.3
Schleswig-Holstein,2021-02-09,,estimate,1456.7,1573.1,567.5,919.2,1191.4,1348.8,1578.3,1814.7,2557.8
Schleswig-Holstein,2021-02-10,,estimate,1391.7,1505.7,545,880,1138.8,1290.8,1513.6,1743,2452.3
Schleswig-Holstein,2021-02-11,,estimate,1332.7,1441.7,523.3,845.3,1089.1,1234.4,1443.6,1670.7,2353
Schleswig-Holstein,2021-02-12,,estimate,1277.6,1381,502.5,811.9,1042.8,1179.9,1379.9,1599.4,2251.7
Schleswig-Holstein,2021-02-13,,estimate,1223.9,1323.5,482.4,779.3,1001.4,1128.4,1322.7,1530.4,2165.7
Schleswig-Holstein,2021-02-14,,estimate,1176.6,1269.2,463.2,748.1,958.5,1086.1,1270.7,1472.6,2090.4
Schleswig-Holstein,2021-02-15,,estimate,1131.9,1217.8,445,715.3,919.5,1039.9,1218.1,1411.7,2003
Schleswig-Holstein,2021-02-16,,estimate,1086.4,1169.1,427.8,687.6,881.6,998.9,1173.4,1352.6,1921.1
Schleswig-Holstein,2021-02-17,,estimate,1042.4,1123,411.6,654.4,848.4,962.4,1129.8,1303.4,1839.2
Schleswig-Holstein,2021-02-18,,estimate,998.9,1079.3,396.6,625.5,811.8,923.5,1090,1253.7,1766.4
Schleswig-Holstein,2021-02-19,,estimate,959.6,1037.7,382.5,598.1,779.4,888.1,1046.9,1207.7,1720.3
Schleswig-Holstein,2021-02-20,,estimate,921.9,998.1,369.5,576.7,744.6,855,1004.2,1162.1,1666.5
Schleswig-Holstein,2021-02-21,,estimate,887.9,960.1,357.4,550.6,716.8,820.5,962,1118.5,1607.1
Schleswig-Holstein,2021-02-22,,estimate,853.8,923.7,346.2,530,688.9,789.6,924.2,1070.5,1540.8
Schleswig-Holstein,2021-02-23,,estimate,820.1,888.6,335.6,507.6,660.3,757.3,886.6,1024.2,1497.8
Schleswig-Holstein,2021-02-24,,estimate,790.2,854.7,325.2,485.5,634.4,725.3,856.2,992,1433.8
Schleswig-Holstein,2021-02-25,,estimate,758.8,821.8,314.6,465.3,611.6,696.7,824.7,955.8,1386.7
Schleswig-Holstein,2021-02-26,,estimate,731.4,790,303.6,448.7,589.9,672.4,793.2,920.1,1340.8
Schleswig-Holstein,2021-02-27,,estimate,702.1,759.1,292.6,426.8,565,644.8,762.3,883.4,1287.9
Schleswig-Holstein,2021-02-28,,estimate,671.8,729.3,282.1,403.9,540.6,619.1,733.6,850.5,1233.2
Schleswig-Holstein,2021-03-01,,estimate,644.5,700.5,272.6,382.9,516.6,594.8,708.2,819.4,1187.2
Schleswig-Holstein,2021-03-02,,estimate,618.7,672.9,264.5,363.9,498.3,569,679.6,788.4,1128.7
Schleswig-Holstein,2021-03-03,,estimate,595.7,646.6,258.1,343.3,477.3,545.7,655.8,755.8,1094.2
Schleswig-Holstein,2021-03-04,,estimate based on partial data,573.6,621.6,253.5,321.8,458.6,523,631.4,728.5,1061.3
Schleswig-Holstein,2021-03-05,,estimate based on partial data,548.6,598.1,250.7,301.3,435.1,502.8,607,707.3,1035.6
Schleswig-Holstein,2021-03-06,,estimate based on partial data,528.3,576.1,250,280.9,411.9,478.4,587.1,682.5,1024.6
Schleswig-Holstein,2021-03-07,,estimate based on partial data,507,555.7,251.3,258.3,389.2,457.7,562.5,664.5,1021.3
Schleswig-Holstein,2021-03-08,,estimate based on partial data,484.6,537.1,254.8,235.5,366.5,438.5,541.4,650.3,1004.3
Schleswig-Holstein,2021-03-09,,estimate based on partial data,467.7,520.1,260.7,211.2,345.2,420,524.8,633.6,1001.5
Schleswig-Holstein,2021-03-10,,estimate based on partial data,449,504.9,269.4,195.6,323.5,400,505.7,618.8,1011.6
Schleswig-Holstein,2021-03-11,,estimate based on partial data,430.4,491.6,281,176.6,305.7,382,489,607.4,1024.1
Schleswig-Holstein,2021-03-12,,estimate based on partial data,412.4,480.2,296.4,158.2,287.6,363,470.5,591,1040.3
Schleswig-Holstein,2021-03-13,,estimate based on partial data,396.4,470.7,316,140.4,268.2,343.6,453.5,582.5,1050.8
Schleswig-Holstein,2021-03-14,,estimate based on partial data,380.3,463.3,341.1,126.8,253.6,324.9,434.8,570.1,1077.6
Schleswig-Holstein,2021-03-15,,estimate based on partial data,363,458.2,372.9,111.6,237.5,308.7,423.2,560.8,1099.5
Schleswig-Holstein,2021-03-16,,estimate based on partial data,347.8,455.6,413.9,99.3,219.7,293.9,412.1,548,1167.2
Schleswig-Holstein,2021-03-17,,estimate based on partial data,333.7,455.9,467.3,88.5,206.3,278.8,397.3,544.2,1223.4
Schleswig-Holstein,2021-03-18,,estimate based on partial data,318.4,459.5,538.7,78.4,191.4,265.1,384.8,538.5,1312.9
Schleswig-Holstein,2021-03-19,,estimate based on partial data,307.5,467.3,637.4,68.2,176.7,249,371.4,527.1,1373.2
Schleswig-Holstein,2021-03-20,,estimate based on partial data,292.2,480.4,778.3,58.9,163.9,234.9,359.1,523,1466
Schleswig-Holstein,2021-03-21,,estimate based on partial data,278.2,500.6,987.2,49.6,153,222.7,347.7,519.3,1554.9
Schleswig-Holstein,2021-03-22,,forecast,266.7,524.3,1245.3,42.5,140.3,211.4,334.6,514.9,1637.6
Schleswig-Holstein,2021-03-23,,forecast,255.4,555.4,1594.9,35.9,129.7,199.6,324.4,504.4,1706.5
Schleswig-Holstein,2021-03-24,,forecast,244.4,595.4,2059.5,30.6,119.6,189.6,314.8,501.6,1779.6
Schleswig-Holstein,2021-03-25,,forecast,231.9,645.7,2666.5,26.8,110.8,178.6,304.2,496.3,1916.2
Schleswig-Holstein,2021-03-26,,forecast,222.3,707.9,3440.6,23.2,103.2,169.2,295.7,492,2048.6
Schleswig-Holstein,2021-03-27,,forecast,210.7,782.9,4393.1,20,95.3,160.6,285.1,486.9,2189.7
Schleswig-Holstein,2021-03-28,,forecast,202.4,870.4,5506,17.2,87.8,151.7,276.1,481.2,2317.9
Schleswig-Holstein,2021-03-29,,forecast,194.8,968.2,6713.1,14.8,81.3,141.9,266.3,475.9,2537.4
Schleswig-Holstein,2021-03-30,,forecast,186.1,1071.6,7893.9,12.9,75.7,133.6,257.4,469.9,2668.7
Schleswig-Holstein,2021-03-31,,forecast,178.9,1173.8,8897.5,11.2,70.1,126.7,248.2,462,2915.2
Schleswig-Holstein,2021-04-01,,forecast,171.2,1267.8,9603.2,9.8,64.6,119.7,239,458.5,3143.3
Schleswig-Holstein,2021-04-02,,forecast,163.5,1348.7,9976.7,8.6,59.6,113,232.8,453.8,3379.4
Schleswig-Holstein,2021-04-03,,forecast,156,1414.6,10067.9,7.5,55.1,106.5,227.1,450.3,3545.9
Schleswig-Holstein,2021-04-04,,forecast,149.7,1466.8,9953,6.5,51.3,100.8,219.2,447.1,3755.1
Schleswig-Holstein,2021-04-05,,forecast,143.4,1508.2,9691.3,5.7,47.3,95.4,211.5,444.1,4031.5
Schleswig-Holstein,2021-04-06,,forecast,136.9,1542.3,9329.3,4.9,43.9,89.9,203.1,439.9,4262.8
Schleswig-Holstein,2021-04-07,,forecast,130.7,1572.8,8919.2,4.3,40.7,85.4,195.8,434.9,4511.9
Schleswig-Holstein,2021-04-08,,forecast,125,1603.4,8521.1,3.7,37.4,80.4,189.3,430.7,4769
Schleswig-Holstein,2021-04-09,,forecast,119.4,1636.8,8191.8,3.1,34.8,76.1,183.5,427.9,5037.7
Schleswig-Holstein,2021-04-10,,forecast,114.7,1675,7970.9,2.7,32,71.7,177.7,420.5,5317.9
Schleswig-Holstein,2021-04-11,,forecast,109.7,1718.6,7872,2.3,29.6,67.5,171.9,424.6,5715.9
Schleswig-Holstein,2021-04-12,,forecast,104.7,1767.4,7883.9,1.9,27.1,63.5,165.4,418.1,6165.2
Schleswig-Holstein,2021-04-13,,forecast,100.5,1820.2,7979.6,1.6,25.1,60,159.9,414.1,6540
Schleswig-Holstein,2021-04-14,,forecast,95.9,1875.5,8127.4,1.4,23.3,56.6,154.3,405,6911.4
Schleswig-Holstein,2021-04-15,,forecast,92,1931.4,8299.4,1.2,21.5,53.3,148.5,399.6,7220.9
Schleswig-Holstein,2021-04-16,,forecast,88.3,1986,8473.4,1.1,19.8,50.6,143.4,394.1,7680.5
Schleswig-Holstein,2021-04-17,,forecast,84.4,2037.7,8633.1,0.9,18.2,47.9,138.5,392.1,8091.5
Schleswig-Holstein,2021-04-18,,forecast,80.8,2084.8,8766.2,0.8,16.9,45,134,386.5,8510.6
Schleswig-Holstein,2021-04-19,,forecast,77.1,2126.2,8863.2,0.6,15.6,42.2,130.3,383.4,8910.9
Schleswig-Holstein,2021-04-20,,forecast,74.2,2160.8,8917.3,0.5,14.3,39.5,125.9,376.2,9295.8
Schleswig-Holstein,2021-04-21,,forecast,71.6,2188,8924.8,0.5,13.2,37.1,121.6,369.6,9692.5
Thuringia,2020-12-28,,estimate,8786.8,8845.6,3079.1,4856.2,6683.1,7850.9,9413.9,9983.3,14736.7
Thuringia,2020-12-29,,estimate,8734.4,8796.8,3044.3,4837.3,6690.7,7852.3,9289.1,9922,14641.1
Thuringia,2020-12-30,,estimate,8692,8724.8,2987.5,4798.1,6684.9,7819.4,9173.5,9821.4,14324.2
Thuringia,2020-12-31,,estimate,8636.6,8643.7,2923.7,4784,6631.2,7762.9,9072.2,9700.7,14103
Thuringia,2021-01-01,,estimate,8534.4,8558.3,2858.3,4747.3,6580.9,7666.9,8974.1,9619.6,13903.7
Thuringia,2021-01-02,,estimate,8428.5,8470.6,2793.8,4706.7,6535.1,7606.9,8905,9569.4,13681.9
Thuringia,2021-01-03,,estimate,8359.9,8381.2,2731.4,4653,6477.7,7517.6,8880.8,9524.5,13535
Thuringia,2021-01-04,,estimate,8270.7,8290,2672.2,4608,6428.5,7431.6,8831.7,9482.2,13291
Thuringia,2021-01-05,,estimate,8151.9,8196.6,2617,4572.3,6357.4,7339.8,8808.8,9476,13019.6
Thuringia,2021-01-06,,estimate,8009.9,8100.3,2566.5,4515.7,6263.1,7248.8,8719,9444.8,12758.1
Thuringia,2021-01-07,,estimate,7875.3,8000.1,2520.8,4472,6172.1,7132.4,8665.7,9387.3,12464.1
Thuringia,2021-01-08,,estimate,7738.4,7895.1,2479.7,4414.5,6069.4,6988.2,8570.1,9380.7,12178
Thuringia,2021-01-09,,estimate,7611,7784,2442.5,4338.7,5962.3,6843.7,8467.4,9362.2,11895.4
Thuringia,2021-01-10,,estimate,7468.5,7665.9,2407.9,4271.8,5846.7,6710.7,8338.4,9300.2,11631.5
Thuringia,2021-01-11,,estimate,7331.5,7539.8,2374.1,4207.1,5732.9,6591.6,8184.9,9218.7,11279.6
Thuringia,2021-01-12,,estimate,7164.5,7405.1,2339.1,4107.6,5605.8,6466.6,8034.7,9112.1,11041.9
Thuringia,2021-01-13,,estimate,7002.3,7264.8,2303.9,4025.3,5478.7,6322.6,7878.5,8963.8,10878.3
Thuringia,2021-01-14,,estimate,6850.3,7116,2264.3,3937,5347.9,6180.7,7679.3,8768.9,10714.3
Thuringia,2021-01-15,,estimate,6670.2,6959.1,2219.2,3870.3,5221.5,6041.3,7487.8,8569.1,10459
Thuringia,2021-01-16,,estimate,6516,6795,2168.1,3782.6,5093.4,5897.8,7294.5,8322.3,10256.9
Thuringia,2021-01-17,,estimate,6370.3,6624.8,2111.3,3696.3,4973.3,5768,7091.9,8108.1,10035.7
Thuringia,2021-01-18,,estimate,6211.2,6449.9,2049.7,3620.6,4856.1,5630,6916.3,7841.5,9800.6
Thuringia,2021-01-19,,estimate,6040.7,6271.8,1984.7,3530.5,4735,5498.1,6741.3,7612.8,9501
Thuringia,2021-01-20,,estimate,5885.7,6092.2,1918,3444.4,4623.8,5348.6,6568.2,7331,9196.9
Thuringia,2021-01-21,,estimate,5738.1,5912.5,1851.1,3371.2,4510.5,5207.9,6372.3,7060.8,8864.2
Thuringia,2021-01-22,,estimate,5579.1,5734.3,1785.8,3285.3,4381.5,5057.6,6171.5,6770.5,8602.7
Thuringia,2021-01-23,,estimate,5437,5558.7,1723.2,3199.1,4275.2,4946.7,5956.5,6513,8447.4
Thuringia,2021-01-24,,estimate,5311.2,5386.8,1664.3,3118.1,4152.5,4824.2,5728,6277.8,8213
Thuringia,2021-01-25,,estimate,5129.4,5219.2,1609.6,3038.2,4046.4,4691.9,5516.6,6069.3,7953.2
Thuringia,2021-01-26,,estimate,4971.5,5056.6,1559.5,2957.4,3935.5,4563.9,5304.2,5818.9,7738.4
Thuringia,2021-01-27,,estimate,4794.2,4899.3,1514.2,2885.7,3851.7,4442.5,5108.8,5607.3,7580.2
Thuringia,2021-01-28,,estimate,4644.7,4747.6,1473.3,2817.9,3740.3,4322.1,4911.6,5379.9,7393.6
Thuringia,2021-01-29,,estimate,4455.7,4601.6,1436.5,2749.7,3633.5,4188.6,4739.6,5182.2,7252.5
Thuringia,2021-01-30,,estimate,4302.8,4461.2,1403.1,2686.2,3526.9,4064.7,4535.9,4993.8,7009.9
Thuringia,2021-01-31,,estimate,4166,4326.6,1372.5,2599.9,3421.2,3927.3,4364.7,4823.7,6874.1
Thuringia,2021-02-01,,estimate,4012.4,4197.7,1343.9,2511.9,3318.5,3798.9,4203.6,4671.1,6732.2
Thuringia,2021-02-02,,estimate,3871.1,4074.4,1316.7,2444.6,3237.1,3667.5,4063.2,4534.7,6580.7
Thuringia,2021-02-03,,estimate,3739.7,3956.8,1290.5,2371,3153.3,3544.9,3938.5,4409.3,6424.1
Thuringia,2021-02-04,,estimate,3609.5,3845.1,1264.9,2305.4,3059.5,3411.1,3807.1,4288.2,6268.3
Thuringia,2021-02-05,,estimate,3497.6,3739.2,1239.7,2254.3,2964.9,3301.3,3685.6,4181.2,6117.5
Thuringia,2021-02-06,,estimate,3404.4,3639.4,1214.8,2186.8,2871.3,3203.6,3582.7,4087.1,5985.7
Thuringia,2021-02-07,,estimate,3319.4,3545.9,1190.1,2120.7,2795.4,3112.7,3490.3,3988.4,5826.3
Thuringia,2021-02-08,,estimate,3217.9,3458.7,1165.7,2052.8,2720.6,3034.7,3407,3900.2,5711.8
Thuringia,2021-02-09,,estimate,3146.8,3378.1,1141.6,2001.5,2653,2965.9,3327.8,3821.2,5595.3
Thuringia,2021-02-10,,estimate,3077.6,3304.3,1118.1,1954.7,2599.5,2904.8,3260.5,3744.4,5508.5
Thuringia,2021-02-11,,estimate,3020.8,3237.2,1095.2,1910.3,2554.7,2849.2,3214.3,3678.3,5404.7
Thuringia,2021-02-12,,estimate,2972.6,3177,1073.1,1885.9,2500.9,2794.8,3160.8,3605.7,5279.2
Thuringia,2021-02-13,,estimate,2942,3123.6,1052.1,1850.6,2453.4,2759.7,3116.5,3539.7,5153.9
Thuringia,2021-02-14,,estimate,2926.1,3077,1032.4,1802.8,2409.1,2727.8,3076.9,3489.1,5098.3
Thuringia,2021-02-15,,estimate,2898.4,3037.1,1014,1777.6,2362.4,2708.3,3056.2,3444.1,5002.2
Thuringia,2021-02-16,,estimate,2872.1,3003.8,997.4,1748.6,2341.1,2681,3044.4,3413,4914.3
Thuringia,2021-02-17,,estimate,2854.3,2976.8,982.6,1720.6,2311.6,2670.6,3058.2,3397.6,4846.6
Thuringia,2021-02-18,,estimate,2840.9,2956,970,1693.5,2288.9,2670.4,3059.4,3378.2,4780
Thuringia,2021-02-19,,estimate,2827.5,2941.1,959.6,1679.2,2270,2669.8,3081.1,3377.9,4742.4
Thuringia,2021-02-20,,estimate,2838.9,2931.7,951.8,1653.9,2245.4,2656.9,3089.6,3407.4,4691.2
Thuringia,2021-02-21,,estimate,2858.7,2927.5,946.5,1630.9,2227.1,2644.7,3085.5,3410.1,4645.3
Thuringia,2021-02-22,,estimate,2881.4,2928.2,943.7,1633,2216.7,2627.5,3089,3437.2,4607
Thuringia,2021-02-23,,estimate,2894.4,2933.4,943.5,1629.9,2212.5,2619.8,3113.4,3469,4541.5
Thuringia,2021-02-24,,estimate,2907.1,2942.7,945.6,1635.2,2214.1,2611.5,3143.5,3513,4535
Thuringia,2021-02-25,,estimate,2918.2,2955.7,950,1642.8,2218.4,2607.8,3155.6,3550.1,4544.4
Thuringia,2021-02-26,,estimate,2937.6,2972.1,956.5,1654.9,2227.4,2613,3200.1,3571.1,4532.1
Thuringia,2021-02-27,,estimate,2944.7,2991.4,964.8,1665.7,2243.4,2615.4,3221,3604.2,4542.6
Thuringia,2021-02-28,,estimate,2954,3013.5,974.8,1661.4,2250.2,2628.9,3240.5,3640.5,4568.9
Thuringia,2021-03-01,,estimate,2961.8,3038,986.7,1658.3,2252.5,2658.4,3274.9,3679.1,4649.3
Thuringia,2021-03-02,,estimate,2980.2,3064.9,1000.7,1654.2,2277.1,2661.6,3296.3,3713.7,4738.2
Thuringia,2021-03-03,,estimate,3012.5,3094,1017.6,1642.3,2286.4,2694.6,3337.3,3751.7,4815
Thuringia,2021-03-04,,estimate based on partial data,3041.3,3125.5,1038.6,1638.1,2309.4,2725.7,3350.5,3777.5,4862.6
Thuringia,2021-03-05,,estimate based on partial data,3077.7,3159.7,1065.5,1650.3,2339.8,2751.7,3369.4,3822.3,4968.1
Thuringia,2021-03-06,,estimate based on partial data,3091.2,3197.1,1100.7,1641.8,2377.6,2775.9,3396.4,3875.7,5099
Thuringia,2021-03-07,,estimate based on partial data,3106.2,3238.3,1147.6,1636.8,2399.8,2824.1,3432.3,3913.2,5285.7
