region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-04-04,,forecast,4,23.5,89.7,0,2,3,6,10,92
Berlin,2021-04-05,,forecast,2,13.9,49.8,0,1,2,3,6,61
Berlin,2021-04-06,,forecast,6,41.5,141.5,0,3,4,8,16,209.2
Berlin,2021-04-07,,forecast,11,86,276.1,1,5,8,16,33,452.4
Berlin,2021-04-08,,forecast,13,105.3,337.5,2,6,9,18,41,566.6
Berlin,2021-04-09,,forecast,11,95.7,308.9,1,5,8,16,34,524.4
Berlin,2021-04-10,,forecast,10,96.9,313,1,4,7,15,35.2,558.1
Berlin,2021-04-11,,forecast,4,38.9,110.4,0,2,3,6,15,253.2
Berlin,2021-04-12,,forecast,2,24.3,69.4,0,1,2,4,9,160
Berlin,2021-04-13,,forecast,6,65.3,182.2,0,2,4,9,26,429.3
Berlin,2021-04-14,,forecast,12,137.2,387.1,1,4,8,20,55,945.8
Berlin,2021-04-15,,forecast,13,146.7,387.2,1,5,8,21,62.2,944
Berlin,2021-04-16,,forecast,11,126,321.7,1,4,7,19,59,813.1
Berlin,2021-04-17,,forecast,10,118.7,300.3,1,3,7,18,55,721.3
Berlin,2021-04-18,,forecast,5,51,127.2,0,1,3,8,25,311.1
Berlin,2021-04-19,,forecast,2,28.2,68,0,1,1,4,16,166.1
Berlin,2021-04-20,,forecast,6,72.6,170.2,0,2,4,11,40,445.1
Berlin,2021-04-21,,forecast,13,149,337.9,1,4,7,23,91,887.3
Brandenburg,2020-12-28,,estimate,5,6.4,4.6,1,3,5,6,9,15
Brandenburg,2020-12-29,,estimate,35,39.4,24.1,10,22,30,40.4,51,85
Brandenburg,2020-12-30,,estimate,44,50.2,30.9,13,28,38,51,64,110
Brandenburg,2020-12-31,,estimate,38,42.1,25.3,11,24,32,44,55,89
Brandenburg,2021-01-01,,estimate,30,33.8,21,9,19,25,35,44,74
Brandenburg,2021-01-02,,estimate,36,40.5,24.8,11,23,31,41,52,87
Brandenburg,2021-01-03,,estimate,11,12.7,8.7,3,6,9,13,17,29
Brandenburg,2021-01-04,,estimate,8,9.1,6.2,2,5,7,9,12,20
Brandenburg,2021-01-05,,estimate,49,56.4,34.9,15,31,42,58,73,122
Brandenburg,2021-01-06,,estimate,61,68.9,40.4,20,40,52,71,90,142
Brandenburg,2021-01-07,,estimate,52,58.9,36.4,16,34,45,59,75,129
Brandenburg,2021-01-08,,estimate,39,45,26.4,12,26,34,46,59,94
Brandenburg,2021-01-09,,estimate,46,53.4,32.6,14,30,40,55,69,113
Brandenburg,2021-01-10,,estimate,14,16.3,10.3,4,9,12,17,21,36
Brandenburg,2021-01-11,,estimate,10,12.1,8.1,2,6,9,12,16,28
Brandenburg,2021-01-12,,estimate,62,69.4,40.9,19,40,52.6,71,89,148
Brandenburg,2021-01-13,,estimate,72,81.3,47.8,21,47,62,84,105,171
Brandenburg,2021-01-14,,estimate,62,69.7,41.6,18,40,52,73,90,145
Brandenburg,2021-01-15,,estimate,47,52.7,31.3,14.9,30,40,55,67,111
Brandenburg,2021-01-16,,estimate,55,61.8,36,17,35,47,64,80.2,130
Brandenburg,2021-01-17,,estimate,16,18,11.4,4,10,13,18,24,40
Brandenburg,2021-01-18,,estimate,11,13.1,8.4,3,7,10,13,17,28
Brandenburg,2021-01-19,,estimate,67,75.4,44.7,21,43,57,76.4,97,161
Brandenburg,2021-01-20,,estimate,80,89,52.6,23,52,68,92,115,189
Brandenburg,2021-01-21,,estimate,67,74.1,42.9,21,43,57,77,97,151
Brandenburg,2021-01-22,,estimate,48,54.3,32.9,14,30,41,56,71,119
Brandenburg,2021-01-23,,estimate,56,62.3,37,17,35,47,64,81,131
Brandenburg,2021-01-24,,estimate,16,18,11.3,4,10,13,19,24,39
Brandenburg,2021-01-25,,estimate,11,12.5,8.2,3,7,9,13,16,29
Brandenburg,2021-01-26,,estimate,62,70.2,41.4,21,42,54,72,90,147
Brandenburg,2021-01-27,,estimate,74,81.4,47.2,24,48,63,84,102.2,168
Brandenburg,2021-01-28,,estimate,58,65.1,37.5,17,38,50,68,84,134
Brandenburg,2021-01-29,,estimate,42,48.2,29.1,13,27,36,49,63,101
Brandenburg,2021-01-30,,estimate,49,54,31.3,14,31,42,56,70,114
Brandenburg,2021-01-31,,estimate,14,15.4,9.8,3,8,12,16,21,33
Brandenburg,2021-02-01,,estimate,9,10.2,6.6,2,6,8,10,13,23
Brandenburg,2021-02-02,,estimate,51,57.1,33.9,16,33,43.6,58,73,122
Brandenburg,2021-02-03,,estimate,57,64.8,38,18,38,49,66,82.2,137
Brandenburg,2021-02-04,,estimate,48,52,29,15,31,40,54,67.2,106
Brandenburg,2021-02-05,,estimate,33,36.8,22,9,21,28,38,48,78
Brandenburg,2021-02-06,,estimate,37,41.6,24.3,11,24,31,43,56,88
Brandenburg,2021-02-07,,estimate,10,11.3,7.5,2,6,8,12,15,26
Brandenburg,2021-02-08,,estimate,6,7.6,5.2,1,4,5,8,10,18
Brandenburg,2021-02-09,,estimate,37,41.8,24.6,11,24,32,43,54,89
Brandenburg,2021-02-10,,estimate,42,47.3,27.5,14,27,37,49,61,99
Brandenburg,2021-02-11,,estimate,32,36.7,22.2,10,20.8,28,37,48,78
Brandenburg,2021-02-12,,estimate,22,25.2,15.6,7,14,19,26,33,55
Brandenburg,2021-02-13,,estimate,25,28.6,16.8,8,17,22,29,37,59
Brandenburg,2021-02-14,,estimate,7,7.9,5.8,1,4,5,8,10,19
Brandenburg,2021-02-15,,estimate,4,5.3,3.8,1,2,4,5,7,13
Brandenburg,2021-02-16,,estimate,26,29.5,18.2,7,16,22,30,38,64
Brandenburg,2021-02-17,,estimate,29,33.2,19.8,9,19,25,34,43,71
Brandenburg,2021-02-18,,estimate,22,25.7,15.5,6,15,19,27,34,54
Brandenburg,2021-02-19,,estimate,16,18.4,11.7,4.9,10,14,19,24,41
Brandenburg,2021-02-20,,estimate,17,19.7,12.1,5,11,15,20,26,43
Brandenburg,2021-02-21,,estimate,5,5.8,4.2,1,3,4,6,8,14
Brandenburg,2021-02-22,,estimate,3,3.8,3,0,2,3,4,5,10
Brandenburg,2021-02-23,,estimate,18,20.6,12.6,5,12,16,21,27,44
Brandenburg,2021-02-24,,estimate,20,23.4,14.8,6,13,17,24,31,51
Brandenburg,2021-02-25,,estimate,16,18.5,11.5,4,10,14,18.4,24,41
Brandenburg,2021-02-26,,estimate,12,13.4,9.1,3,7,10,14,18,30
Brandenburg,2021-02-27,,estimate,14,15.6,9.8,4,9,12,16,20.2,34
Brandenburg,2021-02-28,,estimate,4,4.4,3.4,0,2,3,4,6,11
Brandenburg,2021-03-01,,estimate,2,3,2.6,0,1,2,3,4,8
Brandenburg,2021-03-02,,estimate,15,16.6,10.6,4,9,12,17,22,37
Brandenburg,2021-03-03,,estimate,17,19.6,12.4,5,11,15,20,25,44
Brandenburg,2021-03-04,,estimate based on partial data,13,15.6,10.2,4,8,11,16,20.2,36
Brandenburg,2021-03-05,,estimate based on partial data,10,11.4,7.8,2,6,8,12,15,26
Brandenburg,2021-03-06,,estimate based on partial data,12,13.2,8.3,3,7,10,14,17,29
Brandenburg,2021-03-07,,estimate based on partial data,3,3.9,3,0,2,3,4,5,9
Brandenburg,2021-03-08,,estimate based on partial data,2,2.6,2.3,0,1,2,3,4,7
Brandenburg,2021-03-09,,estimate based on partial data,13,15,9.6,3,8,11,15,20,33
Brandenburg,2021-03-10,,estimate based on partial data,15,17.4,10.7,4,10,13,18,23,38
Brandenburg,2021-03-11,,estimate based on partial data,12,14.1,9.1,3,8,10,15,19,31
Brandenburg,2021-03-12,,estimate based on partial data,9,10.6,7.2,2,5,8,11,14,25
Brandenburg,2021-03-13,,estimate based on partial data,11,12.2,8,3,7,9,13,16,27
Brandenburg,2021-03-14,,estimate based on partial data,3,3.6,2.9,0,1,2,4,5,9
Brandenburg,2021-03-15,,estimate based on partial data,2,2.5,2.1,0,1,2,3,4,7
Brandenburg,2021-03-16,,estimate based on partial data,12,14.1,9,3,8,11,15,19,31
Brandenburg,2021-03-17,,estimate based on partial data,15,16.7,10.4,4,9,12,17,22,37
Brandenburg,2021-03-18,,estimate based on partial data,12,13.9,8.9,3,7,10,14,18,31
Brandenburg,2021-03-19,,estimate based on partial data,9,10.4,7.5,2,5,7,11,14,24
Brandenburg,2021-03-20,,estimate based on partial data,10,12.1,8.4,2,6,8,12,16,28
Brandenburg,2021-03-21,,estimate based on partial data,3,3.7,3.1,0,1,2,4,5,10
Brandenburg,2021-03-22,,forecast,2,2.7,2.5,0,1,2,3,4,8
Brandenburg,2021-03-23,,forecast,13,15.6,12.4,2,8,11,15,20,37
Brandenburg,2021-03-24,,forecast,15,18.6,16.4,3,9,12,18,23,45
Brandenburg,2021-03-25,,forecast,12,15.4,15.1,3,7,10,14,19,38
Brandenburg,2021-03-26,,forecast,9,12.3,14.3,2,5,7,11,15,34
Brandenburg,2021-03-27,,forecast,10,15.4,26,2,5,8,13,18,43
Brandenburg,2021-03-28,,forecast,3,4.6,7.4,0,1,2,4,6,14
Brandenburg,2021-03-29,,forecast,2,3.7,10,0,1,1,3,4,12
Brandenburg,2021-03-30,,forecast,12,22.7,63,2,6,10,15,22,70
Brandenburg,2021-03-31,,forecast,14,28.5,59.2,2,7,11,18,30,89
Brandenburg,2021-04-01,,forecast,11,25.7,65,1,5,8,15,24,83
Brandenburg,2021-04-02,,forecast,9,20.1,57.8,1,4,6,11,18,68
Brandenburg,2021-04-03,,forecast,10,24.8,75.8,1,4,7,13,21,88
Brandenburg,2021-04-04,,forecast,3,7.7,20.7,0,1,2,4,7,27
Brandenburg,2021-04-05,,forecast,2,6.3,16.5,0,1,1,3,5,24
Brandenburg,2021-04-06,,forecast,11,37.1,111.1,1,5,8,15,28,152.1
Brandenburg,2021-04-07,,forecast,13,44.6,125.3,1,5,9,19,35,175
Brandenburg,2021-04-08,,forecast,10,39.9,116.7,1,4,7,15,28,175
Brandenburg,2021-04-09,,forecast,8,31.1,81.4,0,3,5,12,23,131
Brandenburg,2021-04-10,,forecast,9,37,97.2,0,3,6,14,25.2,164
Brandenburg,2021-04-11,,forecast,3,11.3,29.2,0,1,2,4,8,55
Brandenburg,2021-04-12,,forecast,2,8.5,21.1,0,0,1,3,6,41
Brandenburg,2021-04-13,,forecast,10,48,116.8,0,3,7,15,32,238
Brandenburg,2021-04-14,,forecast,11,60.9,158.8,0,3,7,17,43,311.1
Brandenburg,2021-04-15,,forecast,9,50.2,134.2,0,3,6,14,36,238
Brandenburg,2021-04-16,,forecast,7,38.2,97.1,0,2,4,11,26,193
Brandenburg,2021-04-17,,forecast,8,45,110.8,0,2,5,13,32,223
Brandenburg,2021-04-18,,forecast,2,14.4,37.3,0,0,1,4,10,78
Brandenburg,2021-04-19,,forecast,2,9.6,22.9,0,0,1,3,7,52
Brandenburg,2021-04-20,,forecast,9,59.1,147.5,0,2,5,16,40,307
Brandenburg,2021-04-21,,forecast,11,67.2,155,0,2,6,18,49.2,354
Bremen,2020-12-28,,estimate,1,1.3,1.4,0,0,1,1,2,4
Bremen,2020-12-29,,estimate,2,2.3,2.1,0,1,1,2,3,6
Bremen,2020-12-30,,estimate,2,2.8,2.5,0,1,2,3,4,8
Bremen,2020-12-31,,estimate,2,2.4,2.2,0,1,1,2,3,7
Bremen,2021-01-01,,estimate,3,3.2,2.7,0,1,2,3,5,8
Bremen,2021-01-02,,estimate,2,3,2.5,0,1,2,3,4,8
Bremen,2021-01-03,,estimate,1,1.8,1.8,0,0,1,2,3,5
Bremen,2021-01-04,,estimate,1,1.3,1.4,0,0,1,1,2,4
Bremen,2021-01-05,,estimate,2,2.6,2.3,0,1,2,3,4,7
Bremen,2021-01-06,,estimate,2,3,2.6,0,1,2,3,4,8
Bremen,2021-01-07,,estimate,2,2.6,2.4,0,1,1,3,4,7
Bremen,2021-01-08,,estimate,3,3.4,2.9,0,1,2,3,5,9
Bremen,2021-01-09,,estimate,2,3,2.6,0,1,2,3,4,8
Bremen,2021-01-10,,estimate,1,1.8,1.8,0,0,1,2,3,5
Bremen,2021-01-11,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2021-01-12,,estimate,2,2.5,2.3,0,1,2,3,3,7
Bremen,2021-01-13,,estimate,2,3,2.6,0,1,2,3,4,8
Bremen,2021-01-14,,estimate,2,2.6,2.3,0,1,2,3,4,7
Bremen,2021-01-15,,estimate,3,3.4,2.9,0,1,2,3,5,9
Bremen,2021-01-16,,estimate,3,3.1,2.6,0,1,2,3,4,8
Bremen,2021-01-17,,estimate,1,1.9,1.9,0,1,1,2,3,5
Bremen,2021-01-18,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2021-01-19,,estimate,2,2.6,2.3,0,1,2,3,4,7
Bremen,2021-01-20,,estimate,3,3.1,2.5,0,1,2,3,4,8
Bremen,2021-01-21,,estimate,2,2.7,2.4,0,1,2,3,4,7
Bremen,2021-01-22,,estimate,3,3.5,2.9,0,1,2,4,5,9
Bremen,2021-01-23,,estimate,3,3.2,2.8,0,1,2,3,5,9
Bremen,2021-01-24,,estimate,2,2,1.9,0,1,1,2,3,6
Bremen,2021-01-25,,estimate,1,1.5,1.6,0,0,1,2,2,5
Bremen,2021-01-26,,estimate,2,2.6,2.2,0,1,2,3,4,7
Bremen,2021-01-27,,estimate,3,3.2,2.7,0,1,2,3,5,8
Bremen,2021-01-28,,estimate,2,2.7,2.4,0,1,2,3,4,7
Bremen,2021-01-29,,estimate,3,3.5,2.9,0,1,2,4,5,9
Bremen,2021-01-30,,estimate,3,3.2,2.7,0,1,2,3,5,8
Bremen,2021-01-31,,estimate,2,2,2,0,0,1,2,3,6
Bremen,2021-02-01,,estimate,1,1.5,1.5,0,0,1,1,2,4
Bremen,2021-02-02,,estimate,2,2.7,2.4,0,1,2,3,4,7
Bremen,2021-02-03,,estimate,3,3.2,2.7,0,1,2,3,5,8
Bremen,2021-02-04,,estimate,2,2.8,2.6,0,1,2,3,4,8
Bremen,2021-02-05,,estimate,3,3.6,2.9,0,1,2,4,5,9
Bremen,2021-02-06,,estimate,3,3.4,2.8,0,1,2,3,5,9
Bremen,2021-02-07,,estimate,2,2,2,0,1,1,2,3,6
Bremen,2021-02-08,,estimate,1,1.5,1.6,0,0,1,2,2,5
Bremen,2021-02-09,,estimate,2,2.6,2.3,0,1,2,3,4,7
Bremen,2021-02-10,,estimate,3,3.2,2.7,0,1,2,3,4,8
Bremen,2021-02-11,,estimate,2,2.7,2.4,0,1,2,3,4,7
Bremen,2021-02-12,,estimate,3,3.7,3,0,2,2,4,5,10
Bremen,2021-02-13,,estimate,3,3.3,2.7,0,1,2,3,5,8
Bremen,2021-02-14,,estimate,2,2,2,0,1,1,2,3,6
Bremen,2021-02-15,,estimate,1,1.5,1.6,0,0,1,2,2,5
Bremen,2021-02-16,,estimate,2,2.7,2.5,0,1,2,3,4,7
Bremen,2021-02-17,,estimate,3,3.2,2.6,0,1,2,3,4.2,8
Bremen,2021-02-18,,estimate,2,2.7,2.4,0,1,2,3,4,7
Bremen,2021-02-19,,estimate,3,3.5,2.9,0,1,2,4,5,9
Bremen,2021-02-20,,estimate,3,3.3,2.8,0,1,2,3,4.2,9
Bremen,2021-02-21,,estimate,1,1.9,1.8,0,1,1,2,3,5
Bremen,2021-02-22,,estimate,1,1.5,1.6,0,0,1,1,2,4
Bremen,2021-02-23,,estimate,2,2.6,2.4,0,1,2,3,4,7
Bremen,2021-02-24,,estimate,2,3.1,2.7,0,1,2,3,4,8
Bremen,2021-02-25,,estimate,2,2.5,2.4,0,1,2,3,4,7
Bremen,2021-02-26,,estimate,3,3.5,2.8,0,1,2,4,5,9
Bremen,2021-02-27,,estimate,3,3.2,2.8,0,1,2,3,5,8
Bremen,2021-02-28,,estimate,1,1.8,1.8,0,1,1,2,3,5
Bremen,2021-03-01,,estimate,1,1.5,1.6,0,0,1,1,2,5
Bremen,2021-03-02,,estimate,2,2.6,2.4,0,1,2,3,4,7
Bremen,2021-03-03,,estimate,3,3,2.5,0,1,2,3,4,8
Bremen,2021-03-04,,estimate based on partial data,2,2.5,2.2,0,1,2,3,4,7
Bremen,2021-03-05,,estimate based on partial data,3,3.3,2.8,0,1,2,3,5,9
Bremen,2021-03-06,,estimate based on partial data,2,3,2.7,0,1,2,3,4,8
Bremen,2021-03-07,,estimate based on partial data,1,1.8,1.8,0,0,1,2,3,5
Bremen,2021-03-08,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,4
Bremen,2021-03-09,,estimate based on partial data,2,2.4,2.2,0,1,1,2,4,6
Bremen,2021-03-10,,estimate based on partial data,2,2.9,2.5,0,1,2,3,4,8
Bremen,2021-03-11,,estimate based on partial data,2,2.5,2.2,0,1,2,3,4,7
Bremen,2021-03-12,,estimate based on partial data,2,3.1,2.7,0,1,2,3,4,8
Bremen,2021-03-13,,estimate based on partial data,2,2.8,2.4,0,1,2,3,4,7
Bremen,2021-03-14,,estimate based on partial data,1,1.7,1.8,0,0,1,2,2,5
Bremen,2021-03-15,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-03-16,,estimate based on partial data,2,2.3,2.1,0,1,1,2,3,6
Bremen,2021-03-17,,estimate based on partial data,2,2.6,2.4,0,1,2,3,4,7
Bremen,2021-03-18,,estimate based on partial data,2,2.2,2,0,1,1,2,3,6
Bremen,2021-03-19,,estimate based on partial data,2,2.9,2.6,0,1,2,3,4,8
Bremen,2021-03-20,,estimate based on partial data,2,2.6,2.4,0,1,2,3,4,7
Bremen,2021-03-21,,estimate based on partial data,1,1.5,1.6,0,0,1,2,2,5
Bremen,2021-03-22,,forecast,1,1.2,1.5,0,0,1,1,2,4
Bremen,2021-03-23,,forecast,2,2.1,2.2,0,1,1,2,3,6
Bremen,2021-03-24,,forecast,2,2.5,2.6,0,1,1,2,4,7
Bremen,2021-03-25,,forecast,2,2.1,2.2,0,1,1,2,3,6
Bremen,2021-03-26,,forecast,2,2.9,2.8,0,1,2,3,4,8
Bremen,2021-03-27,,forecast,2,2.6,2.7,0,1,1,2,4,7
Bremen,2021-03-28,,forecast,1,1.5,2.1,0,0,1,1,2,5
Bremen,2021-03-29,,forecast,1,1.2,2.1,0,0,0,1,2,4
Bremen,2021-03-30,,forecast,1,2.2,3.6,0,0,1,2,3,7
Bremen,2021-03-31,,forecast,2,2.7,4.9,0,1,1,2,4,8
Bremen,2021-04-01,,forecast,1,2.3,4.2,0,0,1,2,3,7
Bremen,2021-04-02,,forecast,2,2.8,4.6,0,1,1,2,4,8
Bremen,2021-04-03,,forecast,2,2.8,6.9,0,1,1,2,3,8
Bremen,2021-04-04,,forecast,1,1.7,3.6,0,0,1,1,2,6
Bremen,2021-04-05,,forecast,1,1.4,5,0,0,0,1,2,4
Bremen,2021-04-06,,forecast,1,2.7,9.5,0,0,1,2,3,7
Bremen,2021-04-07,,forecast,2,3.3,12.3,0,0,1,2,3,9
Bremen,2021-04-08,,forecast,1,2.7,8.4,0,0,1,2,3,8
Bremen,2021-04-09,,forecast,2,3.5,14,0,0,1,2,4,10
Bremen,2021-04-10,,forecast,2,3.5,17.4,0,0,1,2,3,9
Bremen,2021-04-11,,forecast,1,2,6.8,0,0,0,1,2,7
Bremen,2021-04-12,,forecast,1,1.8,8.2,0,0,0,1,2,6
Bremen,2021-04-13,,forecast,1,3.5,19.6,0,0,1,2,3,9
Bremen,2021-04-14,,forecast,1,3.9,17.9,0,0,1,2,3,11
Bremen,2021-04-15,,forecast,1,3.3,13,0,0,1,2,3,9
Bremen,2021-04-16,,forecast,1,4,15.2,0,0,1,2,3,12
Bremen,2021-04-17,,forecast,1,4.2,16.3,0,0,1,2,3,11
Bremen,2021-04-18,,forecast,1,2.3,7.4,0,0,0,1,2,7
Bremen,2021-04-19,,forecast,1,2,7.6,0,0,0,1,2,6
Bremen,2021-04-20,,forecast,1,3.7,14.1,0,0,1,2,3,10
Bremen,2021-04-21,,forecast,1,4,13.5,0,0,1,2,3,12
Dolnośląskie,2020-12-30,,estimate,20,21.4,10.3,7,14,18,22,27,40
Dolnośląskie,2020-12-31,,estimate,27,28.6,12.9,11.9,19,24,30,36,53
Dolnośląskie,2021-01-01,,estimate,17,18.5,8.6,6,12,15,19,23,35
Dolnośląskie,2021-01-02,,estimate,21,22.1,10.2,8,15,18,23,27,41
Dolnośląskie,2021-01-03,,estimate,16,17.3,7.8,6,12,14,18,22,32
Dolnośląskie,2021-01-04,,estimate,3,3.4,2.3,0,2,3,4,5,8
Dolnośląskie,2021-01-05,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-01-06,,estimate,20,21.4,9.4,8,15,18,23,28,39
Dolnośląskie,2021-01-07,,estimate,26,27.6,11.9,12,19,23,29,34,49
Dolnośląskie,2021-01-08,,estimate,17,18.1,8.2,7,12,15,19,23,33
Dolnośląskie,2021-01-09,,estimate,20,21.1,9.6,8,14,18,22,26,38
Dolnośląskie,2021-01-10,,estimate,15,16.2,7.3,6,11,14,17,21,30
Dolnośląskie,2021-01-11,,estimate,3,3.1,2.2,0,2,2,3,4,7
Dolnośląskie,2021-01-12,,estimate,0,0.5,0.7,0,0,0,0,1,2
Dolnośląskie,2021-01-13,,estimate,19,20.2,9,8,14,17,21,25,37
Dolnośląskie,2021-01-14,,estimate,25,26.6,11.3,11,19,22,28,33,48
Dolnośląskie,2021-01-15,,estimate,16,17,7.8,6,11,14,18,21,31
Dolnośląskie,2021-01-16,,estimate,19,19.7,8.9,7,13,16,21,25,36
Dolnośląskie,2021-01-17,,estimate,14,15.1,6.9,6,10,13,16,19,28
Dolnośląskie,2021-01-18,,estimate,3,3,2.2,0,1,2,3,4,7
Dolnośląskie,2021-01-19,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-01-20,,estimate,18,18.8,8.5,7,13,16,20,23,35
Dolnośląskie,2021-01-21,,estimate,24,24.8,11,9,17,21,26,31,44
Dolnośląskie,2021-01-22,,estimate,15,15.8,7.5,5,10,13,17,20,29
Dolnośląskie,2021-01-23,,estimate,17,18.5,8.5,7,12,15,20,23,35
Dolnośląskie,2021-01-24,,estimate,13,14.2,6.9,5,9,12,15,18,27
Dolnośląskie,2021-01-25,,estimate,2,2.8,2,0,1,2,3,4,7
Dolnośląskie,2021-01-26,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-01-27,,estimate,17,17.9,8,7,12,15,19,22,32
Dolnośląskie,2021-01-28,,estimate,22,23.1,10.3,9,16,19,24,29,42
Dolnośląskie,2021-01-29,,estimate,14,15.1,6.8,6,10,13,16,19,27
Dolnośląskie,2021-01-30,,estimate,16,17.5,8,7,12,15,18,22,33
Dolnośląskie,2021-01-31,,estimate,13,13.5,6.4,5,9,11,14,17,25
Dolnośląskie,2021-02-01,,estimate,2,2.7,2,0,1,2,3,4,6
Dolnośląskie,2021-02-02,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-02-03,,estimate,16,17.5,7.8,7,12,14,18,22,32
Dolnośląskie,2021-02-04,,estimate,21,22.5,9.9,9,16,19,24,28,41
Dolnośląskie,2021-02-05,,estimate,13,14.5,6.8,5,10,12,15,18,27
Dolnośląskie,2021-02-06,,estimate,16,16.9,7.9,6,11,14,18,21,31
Dolnośląskie,2021-02-07,,estimate,13,13.1,6.2,5,9,11,14,17,24
Dolnośląskie,2021-02-08,,estimate,2,2.6,1.9,0,1,2,3,4,6
Dolnośląskie,2021-02-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-02-10,,estimate,16,17.1,8,6,11,14,18,21,33
Dolnośląskie,2021-02-11,,estimate,21,22.9,10.4,9,15,19,24,29,42
Dolnośląskie,2021-02-12,,estimate,14,14.4,7,5,9,12,15,18,27
Dolnośląskie,2021-02-13,,estimate,16,17.3,7.9,6,11,14,18,22,32
Dolnośląskie,2021-02-14,,estimate,13,13.3,6.5,4.9,9,11,14,17,25
Dolnośląskie,2021-02-15,,estimate,2,2.7,1.9,0,1,2,3,4,6
Dolnośląskie,2021-02-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-02-17,,estimate,16,17.4,8.3,6,11,14,18,22,32
Dolnośląskie,2021-02-18,,estimate,21,22.3,10.1,9,15,18,23,28,42
Dolnośląskie,2021-02-19,,estimate,14,14.7,7.1,5,10,12,15,19,27
Dolnośląskie,2021-02-20,,estimate,17,18,8.3,7,12,15,19,23,33
Dolnośląskie,2021-02-21,,estimate,13,13.7,6.7,5,9,11,14,18,26
Dolnośląskie,2021-02-22,,estimate,3,2.8,1.9,0,1,2,3,4,6
Dolnośląskie,2021-02-23,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-02-24,,estimate,17,18.2,8.2,7,12,15,19,23,34
Dolnośląskie,2021-02-25,,estimate,23,24.4,10.5,10,17,21,26,30,43
Dolnośląskie,2021-02-26,,estimate,15,15.7,7.2,6,10,13,16,20,29
Dolnośląskie,2021-02-27,,estimate,17,18.4,8.4,7,13,15,19,23,33
Dolnośląskie,2021-02-28,,estimate,14,14.6,6.9,5,10,12,15,18,27
Dolnośląskie,2021-03-01,,estimate,3,3,2.1,0,1,2,3,4,7
Dolnośląskie,2021-03-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-03-03,,estimate,19,19.8,8.7,8,13,17,21,24,36
Dolnośląskie,2021-03-04,,estimate,25,26,11.7,10,18,22,27,32,47
Dolnośląskie,2021-03-05,,estimate based on partial data,16,16.8,7.7,6,11,14,18,21,30
Dolnośląskie,2021-03-06,,estimate based on partial data,19,20.4,9.1,8,14,17,21,26,38
Dolnośląskie,2021-03-07,,estimate based on partial data,15,16.6,7.6,6,11,14,17,21,30
Dolnośląskie,2021-03-08,,estimate based on partial data,3,3.1,2.2,0,1,2,3,4,7
Dolnośląskie,2021-03-09,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-03-10,,estimate based on partial data,20,21.3,9.9,8,14,17,22,27,39
Dolnośląskie,2021-03-11,,estimate based on partial data,27,28.3,12.5,11,20,24,29,35,50
Dolnośląskie,2021-03-12,,estimate based on partial data,18,18.7,9,7,12,15,20,24,35
Dolnośląskie,2021-03-13,,estimate based on partial data,20,21.3,9.5,9,14,18,22,27,38
Dolnośląskie,2021-03-14,,estimate based on partial data,16,17.1,7.8,6,12,14,18,21,31
Dolnośląskie,2021-03-15,,estimate based on partial data,3,3.5,2.3,0,2,3,4,5,8
Dolnośląskie,2021-03-16,,estimate based on partial data,0,0.6,0.8,0,0,0,0,1,2
Dolnośląskie,2021-03-17,,estimate based on partial data,21,22.7,10.3,9,15,19,24,28,41
Dolnośląskie,2021-03-18,,estimate based on partial data,28,30.2,13.7,12,20,25,31.4,39,56
Dolnośląskie,2021-03-19,,estimate based on partial data,19,20,9.7,7,13,16,21,25,38
Dolnośląskie,2021-03-20,,estimate based on partial data,22,23.9,11.8,9,16,19,25,30,44
Dolnośląskie,2021-03-21,,estimate based on partial data,17,18.6,8.9,7,12,15,19,24,35
Dolnośląskie,2021-03-22,,estimate based on partial data,3,3.6,2.5,0,2,3,4,5,8
Dolnośląskie,2021-03-23,,forecast,0,0.6,0.8,0,0,0,1,1,2
Dolnośląskie,2021-03-24,,forecast,22,24.4,12.3,9,16,20,25,31,48
Dolnośląskie,2021-03-25,,forecast,30,32.7,16.5,12,21,26,33,41,64
Dolnośląskie,2021-03-26,,forecast,19,21.3,11,7,13,17,22,27,42
Dolnośląskie,2021-03-27,,forecast,23,25.6,13.2,9,16,20,27,32,50
Dolnośląskie,2021-03-28,,forecast,18,20.1,11.4,7,12,16,21,25,41
