region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-06-20,,forecast,509.3,1331.5,3511.5,7.9,138,324.5,762.8,1333.7,4328.4
Thuringia,2021-06-21,,forecast,495.6,1332.2,3522.7,6.9,129.8,310.1,748.5,1318.6,4401.6
Thuringia,2021-06-22,,forecast,480.5,1331.5,3533,6.1,121.5,297.5,727.7,1301.4,4335.9
Thuringia,2021-06-23,,forecast,464.4,1329.6,3541.3,5.4,113.4,285.1,715.7,1289.9,4354.2
Thuringia,2021-06-24,,forecast,453.3,1326.1,3545.5,4.8,106.1,273.8,701.6,1278.5,4358.1
Thuringia,2021-06-25,,forecast,440.4,1321.2,3543.4,4.2,99.7,263.5,689.1,1262.3,4390.6
Thuringia,2021-06-26,,forecast,425.1,1314.8,3533.1,3.7,93.4,253,675.4,1247.5,4402.2
Thuringia,2021-06-27,,forecast,411.3,1306.7,3512.8,3.2,87.4,245.1,661.3,1230.6,4422.6
Thuringia,2021-06-28,,forecast,400.4,1297,3481.5,2.8,82,235.8,646.1,1213.7,4495.5
Thuringia,2021-06-29,,forecast,388.8,1285.8,3438.7,2.4,77.3,228.7,633.7,1203,4621.8
Thuringia,2021-06-30,,forecast,375.6,1273,3385,2.1,73.4,219.9,622.8,1190.5,4727.2
Warmińsko-Mazurskie,2021-03-08,,estimate,3772.6,4520,2723.6,1929.3,2816.4,3344.2,4322.3,5341.9,9447.9
Warmińsko-Mazurskie,2021-03-09,,estimate,3726,4468.5,2686.8,1917.5,2788.9,3303.9,4267,5284.7,9353.6
Warmińsko-Mazurskie,2021-03-10,,estimate,3679.2,4401,2626.1,1907.4,2762.6,3271.7,4207,5206,9179
Warmińsko-Mazurskie,2021-03-11,,estimate,3622.7,4327.6,2558.3,1897.1,2731.2,3221.4,4127.7,5137.9,8917.9
Warmińsko-Mazurskie,2021-03-12,,estimate,3568.3,4251.9,2489,1884.4,2704,3182.8,4063.6,5037.4,8634.8
Warmińsko-Mazurskie,2021-03-13,,estimate,3512.4,4175.3,2420.6,1854.3,2662.8,3145.8,3989.8,4918.4,8481.6
Warmińsko-Mazurskie,2021-03-14,,estimate,3460.6,4098.5,2353.7,1855,2619.4,3103.6,3923.5,4815.4,8323.1
Warmińsko-Mazurskie,2021-03-15,,estimate,3412.7,4021.8,2288.8,1844,2579.7,3057.2,3861.3,4712.5,8118.1
Warmińsko-Mazurskie,2021-03-16,,estimate,3356.1,3945.1,2225.5,1819.2,2545.8,3014.1,3784,4613.4,7918.1
Warmińsko-Mazurskie,2021-03-17,,estimate,3302.5,3868.7,2163.9,1800.6,2503.2,2959.3,3713.6,4502.5,7761.4
Warmińsko-Mazurskie,2021-03-18,,estimate,3249.1,3792.3,2103.6,1787.7,2464,2911.7,3651.3,4416.7,7546.4
Warmińsko-Mazurskie,2021-03-19,,estimate,3189.3,3716,2044.5,1767.9,2419.3,2857.2,3579.8,4335.5,7359.6
Warmińsko-Mazurskie,2021-03-20,,estimate,3123.7,3639.6,1986.4,1738.2,2375.8,2820.3,3500.7,4244,7154.9
Warmińsko-Mazurskie,2021-03-21,,estimate,3060.6,3563.3,1929.3,1715.4,2329.5,2761.6,3439.7,4148.5,6984.3
Warmińsko-Mazurskie,2021-03-22,,estimate,3002.2,3487,1873,1685.5,2287.3,2705.2,3374,4059.9,6837.8
Warmińsko-Mazurskie,2021-03-23,,estimate,2939.4,3410.8,1817.4,1658.4,2244.5,2665,3300.2,3959.9,6719.7
Warmińsko-Mazurskie,2021-03-24,,estimate,2872.4,3336.5,1765.7,1630.4,2202.9,2612.8,3228.8,3863.8,6586.7
Warmińsko-Mazurskie,2021-03-25,,estimate,2812,3262.7,1715.3,1600.1,2166,2564.1,3153.2,3779.3,6476.9
Warmińsko-Mazurskie,2021-03-26,,estimate,2749.3,3189.4,1666.6,1563,2131.6,2507.8,3092.2,3684.6,6297.5
Warmińsko-Mazurskie,2021-03-27,,estimate,2698.2,3116.8,1619.4,1525.2,2089.4,2453.9,3026.9,3605.8,6170.3
Warmińsko-Mazurskie,2021-03-28,,estimate,2646.6,3044.9,1573.9,1494.6,2045.3,2394.3,2952.9,3526.7,6027.2
Warmińsko-Mazurskie,2021-03-29,,estimate,2588.6,2973.7,1530.1,1462.3,1996.8,2333.9,2882.9,3448,5886.1
Warmińsko-Mazurskie,2021-03-30,,estimate,2523.3,2903.2,1488,1432.2,1954,2279,2819.1,3363.5,5719.9
Warmińsko-Mazurskie,2021-03-31,,estimate,2465.4,2833.5,1447.5,1398.3,1908.2,2224.7,2749.4,3280.8,5536.9
Warmińsko-Mazurskie,2021-04-01,,estimate,2406.3,2764.5,1408.6,1373.5,1867.7,2173.7,2674.9,3203.2,5457
Warmińsko-Mazurskie,2021-04-02,,estimate,2342.3,2696.5,1371.2,1343.4,1820.5,2125.9,2611.7,3132.7,5328.2
Warmińsko-Mazurskie,2021-04-03,,estimate,2286.8,2629.3,1335.3,1307.1,1776.7,2074.5,2540.3,3050.7,5229.1
Warmińsko-Mazurskie,2021-04-04,,estimate,2230.5,2563.1,1300.8,1272.1,1730,2018.1,2479.8,2981.2,5109.4
Warmińsko-Mazurskie,2021-04-05,,estimate,2174.4,2498,1267.6,1226.6,1688.3,1968.9,2419.4,2893.2,4951.7
Warmińsko-Mazurskie,2021-04-06,,estimate,2121.8,2434.1,1235.7,1187.1,1643,1911,2360.1,2812.4,4820.1
Warmińsko-Mazurskie,2021-04-07,,estimate,2063,2371.4,1205.1,1153.3,1601.7,1865.2,2290.6,2735.9,4717.6
Warmińsko-Mazurskie,2021-04-08,,estimate,2009.6,2310.2,1175.7,1126.6,1561.8,1815.4,2231.1,2668.7,4558.9
Warmińsko-Mazurskie,2021-04-09,,estimate,1957,2250.5,1147.5,1098.8,1518.8,1765.2,2176.6,2606.5,4448.5
Warmińsko-Mazurskie,2021-04-10,,estimate,1908.4,2192.5,1120.4,1067.9,1477.6,1715.9,2115.7,2540.1,4300.4
Warmińsko-Mazurskie,2021-04-11,,estimate,1858.7,2136.3,1094.5,1040,1436.9,1673.2,2063,2471.5,4202.7
Warmińsko-Mazurskie,2021-04-12,,estimate,1812.1,2081.8,1069.7,1010.3,1390.3,1632.8,2009.4,2419.8,4051.8
Warmińsko-Mazurskie,2021-04-13,,estimate,1766.3,2029.3,1045.8,980.1,1354.5,1593.1,1967.2,2362.2,3953.2
Warmińsko-Mazurskie,2021-04-14,,estimate,1721.3,1978.7,1022.9,948.2,1321.5,1553.4,1920.4,2303,3860.5
Warmińsko-Mazurskie,2021-04-15,,estimate,1675,1930.1,1000.9,916.8,1288.3,1516.3,1875,2247.7,3795.2
Warmińsko-Mazurskie,2021-04-16,,estimate,1636.6,1883.5,979.7,893.5,1252.6,1477.3,1826.7,2190,3720.2
Warmińsko-Mazurskie,2021-04-17,,estimate,1598.6,1838.9,959.2,866.9,1223.4,1439.6,1784.1,2144.4,3663.5
Warmińsko-Mazurskie,2021-04-18,,estimate,1560.5,1796.2,939.4,845.3,1188.8,1407,1749.4,2096.3,3583.3
Warmińsko-Mazurskie,2021-04-19,,estimate,1523.3,1755.5,920.2,817.6,1162.6,1377.6,1714.8,2048.6,3493.3
Warmińsko-Mazurskie,2021-04-20,,estimate,1488.8,1716.7,901.6,797,1135.5,1342.9,1682.1,2013.1,3429
Warmińsko-Mazurskie,2021-04-21,,estimate,1456.2,1679.8,883.6,778.2,1109.9,1314.7,1649.2,1967,3366.9
Warmińsko-Mazurskie,2021-04-22,,estimate,1420.9,1644.8,866.1,760.8,1084.9,1285.9,1612.3,1921.6,3296.8
Warmińsko-Mazurskie,2021-04-23,,estimate,1393.2,1611.4,849.2,747.8,1059.1,1260.1,1574.7,1885,3208.7
Warmińsko-Mazurskie,2021-04-24,,estimate,1369.5,1579.8,832.8,735.2,1041.3,1234.3,1534.1,1850,3150.3
Warmińsko-Mazurskie,2021-04-25,,estimate,1343.3,1549.8,817,716.4,1023.2,1210.6,1505.9,1821.8,3077.3
Warmińsko-Mazurskie,2021-04-26,,estimate,1320.9,1521.3,801.7,702,1004.9,1187.2,1480.1,1794.7,3047.7
Warmińsko-Mazurskie,2021-04-27,,estimate,1295,1494.2,787.1,696.2,986.1,1164.7,1455.4,1756.6,3006.1
Warmińsko-Mazurskie,2021-04-28,,estimate,1269.6,1468.5,773.1,686.2,968.2,1148.8,1426.4,1725.6,2960
Warmińsko-Mazurskie,2021-04-29,,estimate,1251,1444,759.7,671.7,949.7,1131.9,1401.8,1705.8,2892.4
Warmińsko-Mazurskie,2021-04-30,,estimate,1232.1,1420.8,747.1,656.9,936.6,1111.3,1390,1681.4,2847.9
Warmińsko-Mazurskie,2021-05-01,,estimate,1212.6,1398.7,735.1,653.5,918.2,1092.8,1365.8,1657.3,2814.8
Warmińsko-Mazurskie,2021-05-02,,estimate,1193.9,1377.6,723.9,641.5,903.8,1075.4,1340.8,1624.4,2757.2
Warmińsko-Mazurskie,2021-05-03,,estimate,1179.3,1357.4,713.4,633,893.7,1057.3,1320.7,1599.1,2755.2
Warmińsko-Mazurskie,2021-05-04,,estimate,1161.6,1338.1,703.8,623.6,877.6,1042.3,1302.1,1573.7,2705.7
Warmińsko-Mazurskie,2021-05-05,,estimate,1144.2,1319.6,695,615.5,870,1027.6,1281.4,1554.3,2678
Warmińsko-Mazurskie,2021-05-06,,estimate,1129.2,1301.9,687.2,603.5,863.4,1016.3,1262.1,1526.5,2632.5
Warmińsko-Mazurskie,2021-05-07,,estimate,1114.3,1284.9,680.4,600.6,850.5,1000.4,1244.2,1505.1,2620.1
Warmińsko-Mazurskie,2021-05-08,,estimate,1103,1268.5,674.7,587.8,839.1,986.5,1228.7,1488,2616.3
Warmińsko-Mazurskie,2021-05-09,,estimate,1088.7,1252.8,670.3,575.1,828.1,981.3,1212.3,1471.7,2568.2
Warmińsko-Mazurskie,2021-05-10,,estimate,1075.4,1237.7,667.3,565,807.9,964.6,1197.4,1451,2540.8
Warmińsko-Mazurskie,2021-05-11,,estimate,1062.7,1223.2,665.7,552.3,797.2,953.7,1182.3,1420.2,2511.4
Warmińsko-Mazurskie,2021-05-12,,estimate,1046.3,1209.3,665.7,542.7,783.2,938.6,1173.6,1407.5,2476.7
Warmińsko-Mazurskie,2021-05-13,,estimate,1033,1196.2,667.4,529.6,770.9,922.6,1153.1,1398.8,2456.8
Warmińsko-Mazurskie,2021-05-14,,estimate based on partial data,1022.6,1183.7,671,518.3,755.4,912.2,1136.9,1384.4,2426.9
Warmińsko-Mazurskie,2021-05-15,,estimate based on partial data,1009.4,1172.1,676.8,502.4,739.8,905.7,1128.7,1377.3,2435.4
Warmińsko-Mazurskie,2021-05-16,,estimate based on partial data,996.5,1161.3,685.1,483.8,724.6,890.9,1115,1361.7,2442
Warmińsko-Mazurskie,2021-05-17,,estimate based on partial data,978.5,1151.6,696.5,472.5,708.8,875.8,1099.4,1354.4,2412.5
Warmińsko-Mazurskie,2021-05-18,,estimate based on partial data,965.7,1143,711.7,456.1,690.9,856.8,1080.5,1353.7,2429.3
Warmińsko-Mazurskie,2021-05-19,,estimate based on partial data,949.9,1135.8,731.8,436.7,672.6,839.7,1067.5,1348.4,2491.7
Warmińsko-Mazurskie,2021-05-20,,estimate based on partial data,934.4,1130.2,758.1,422.1,657.5,821.6,1061.4,1337.8,2510.6
Warmińsko-Mazurskie,2021-05-21,,estimate based on partial data,919.5,1126.5,792.2,403,642.9,804.1,1050.5,1329.7,2512.6
Warmińsko-Mazurskie,2021-05-22,,estimate based on partial data,900.8,1125,836.7,384,623.2,790,1040.2,1330,2537.5
Warmińsko-Mazurskie,2021-05-23,,estimate based on partial data,885.1,1126,894.5,361.6,608.3,775.8,1027.1,1327.5,2607.5
Warmińsko-Mazurskie,2021-05-24,,estimate based on partial data,870.3,1130.1,970,343.8,593.4,756,1016.4,1335.6,2704.7
Warmińsko-Mazurskie,2021-05-25,,estimate based on partial data,860.2,1137.6,1069.1,322,581.8,736.3,1007.5,1333.3,2741.6
Warmińsko-Mazurskie,2021-05-26,,estimate based on partial data,846.9,1149.3,1199.7,301.9,568.5,719.2,998.8,1328.5,2817.4
Warmińsko-Mazurskie,2021-05-27,,estimate based on partial data,829.9,1166,1373.4,279.3,553.9,701.9,986.4,1321.5,2987.6
Warmińsko-Mazurskie,2021-05-28,,estimate based on partial data,816.2,1188.7,1605.9,261,538.8,687.9,979,1319.6,3071.7
Warmińsko-Mazurskie,2021-05-29,,estimate based on partial data,806.7,1219.1,1920.6,243.7,526.1,669.6,969.3,1314,3170.1
Warmińsko-Mazurskie,2021-05-30,,estimate based on partial data,794.8,1258.9,2352.2,224.7,509.7,659.3,955.7,1315.6,3251.4
Warmińsko-Mazurskie,2021-05-31,,estimate based on partial data,779.1,1311.1,2954.4,209.9,494.3,647.9,939.9,1317.1,3410.7
Warmińsko-Mazurskie,2021-06-01,,forecast,766.1,1352.2,3424.1,200.4,477.6,631.4,920.7,1313.8,3504.6
Warmińsko-Mazurskie,2021-06-02,,forecast,750.9,1397.2,3890.1,186.5,465.2,615.7,899.4,1310,3636.1
Warmińsko-Mazurskie,2021-06-03,,forecast,734,1438.3,4218,171.7,451.8,605.2,883.8,1303.5,3739.7
Warmińsko-Mazurskie,2021-06-04,,forecast,721,1472.8,4369.7,158.1,440.4,591.3,868,1311,3897.3
Warmińsko-Mazurskie,2021-06-05,,forecast,707.1,1500,4383.3,145.6,427.4,576,851,1306.8,4101.1
Warmińsko-Mazurskie,2021-06-06,,forecast,691.5,1521.2,4338.2,134.9,413.7,561,834.8,1301.2,4411.6
Warmińsko-Mazurskie,2021-06-07,,forecast,682.2,1538,4291.6,125.3,401.1,548.6,821.5,1296.9,4516.1
Warmińsko-Mazurskie,2021-06-08,,forecast,667.6,1551.7,4257.6,116.3,388.8,533.8,809.6,1288,4648.5
Warmińsko-Mazurskie,2021-06-09,,forecast,650.3,1562.4,4227,108,374.8,520.5,793.7,1279.1,4752.9
Warmińsko-Mazurskie,2021-06-10,,forecast,639.9,1570.2,4188.4,99.8,361.1,506.3,779.2,1265.6,4847.3
Warmińsko-Mazurskie,2021-06-11,,forecast,628.6,1575.1,4134.8,93.2,352,494.5,768.5,1257.3,5026.9
Warmińsko-Mazurskie,2021-06-12,,forecast,616.8,1577.1,4063.9,86.6,341.3,482.5,758.6,1253,5193.7
Warmińsko-Mazurskie,2021-06-13,,forecast,605.2,1576.4,3976.4,80.3,330.4,470.7,748.7,1244.1,5367.2
Warmińsko-Mazurskie,2021-06-14,,forecast,589.2,1573.4,3876.2,74.6,318.9,459.3,738.4,1242.6,5502.1
Warmińsko-Mazurskie,2021-06-15,,forecast,578.2,1568.4,3769.4,69.3,307.2,448.1,725,1235.9,5643.7
Warmińsko-Mazurskie,2021-06-16,,forecast,565.1,1561.9,3663.1,64.4,297,437.9,716.5,1224.9,5809.2
Warmińsko-Mazurskie,2021-06-17,,forecast,555.4,1554.3,3563.7,59.8,289.3,427.1,702.2,1210.9,5972.2
Warmińsko-Mazurskie,2021-06-18,,forecast,544.6,1545.8,3475.1,55.2,281.6,418,691.8,1197.9,6119.1
Warmińsko-Mazurskie,2021-06-19,,forecast,531.1,1536.6,3398.7,49.3,271.6,407.2,683.6,1189.5,6294
Warmińsko-Mazurskie,2021-06-20,,forecast,517.1,1526.8,3333.5,45.8,261.3,398.5,671.2,1169.8,6451.9
Warmińsko-Mazurskie,2021-06-21,,forecast,504.6,1516.2,3277.1,41.4,251.5,388.9,658.3,1165.8,6515.9
Warmińsko-Mazurskie,2021-06-22,,forecast,493.3,1504.9,3226.5,38.2,244.2,378.6,645.3,1155.2,6731.1
Warmińsko-Mazurskie,2021-06-23,,forecast,481.6,1492.8,3178.9,35.2,237.1,369.1,630.4,1147.7,6728.6
Warmińsko-Mazurskie,2021-06-24,,forecast,470.4,1479.7,3131.9,32.5,229,359.5,618.8,1142.9,6886.3
Warmińsko-Mazurskie,2021-06-25,,forecast,460.7,1465.6,3084.2,30.1,221.6,350.1,606.3,1120.4,6925.2
Warmińsko-Mazurskie,2021-06-26,,forecast,451.8,1450.4,3034.8,27.5,212.9,343.1,593.9,1101.2,6857.5
Warmińsko-Mazurskie,2021-06-27,,forecast,442,1434.2,2983.4,25.2,206.2,334.1,578.5,1088,6706.1
Warmińsko-Mazurskie,2021-06-28,,forecast,432.9,1416.9,2930,22.9,198.8,327.6,566.8,1066.6,6683.9
Warmińsko-Mazurskie,2021-06-29,,forecast,422.9,1398.6,2874.9,20.8,192,317.5,555.6,1057.6,6745.2
Warmińsko-Mazurskie,2021-06-30,,forecast,412.8,1379.3,2818.3,18.9,185.8,307.8,543.1,1034.2,6672.3
Wielkopolskie,2021-03-08,,estimate,4535.3,5099.7,2400.4,2475.6,3506.4,4123.6,4995.8,5953.2,9679.9
Wielkopolskie,2021-03-09,,estimate,4706.5,5272.8,2449.6,2593.6,3642.7,4247.6,5175.4,6149.4,9988.7
Wielkopolskie,2021-03-10,,estimate,4874.3,5463.3,2491.9,2728.3,3802.2,4414.4,5365.8,6353.3,10291.4
Wielkopolskie,2021-03-11,,estimate,5068.7,5667.3,2534.7,2873.8,3969.2,4569.7,5569.4,6614.4,10629
Wielkopolskie,2021-03-12,,estimate,5273.7,5883.6,2580.8,3045.3,4145.3,4796.1,5789.9,6890.8,10861.4
Wielkopolskie,2021-03-13,,estimate,5507.7,6111.8,2631.3,3207,4333.1,4990.7,6026,7165.9,11211
Wielkopolskie,2021-03-14,,estimate,5734.3,6351.6,2686.9,3391.5,4521.5,5205.2,6270.7,7441.7,11514.7
Wielkopolskie,2021-03-15,,estimate,5961.6,6602.5,2747.8,3595.1,4704.1,5433.9,6499,7723.5,11917.9
Wielkopolskie,2021-03-16,,estimate,6204.2,6863.8,2814.1,3793,4928.7,5681.9,6745.1,7995.4,12292.1
Wielkopolskie,2021-03-17,,estimate,6467.6,7134.6,2885.6,3987.5,5139.8,5938.2,7005.7,8271.6,12603.1
Wielkopolskie,2021-03-18,,estimate,6703.6,7413.3,2962,4178.6,5358.5,6190.8,7290.3,8603.1,12973.4
Wielkopolskie,2021-03-19,,estimate,6975.6,7698.2,3043.1,4334.2,5607.8,6452.3,7565.5,8918.9,13374.2
Wielkopolskie,2021-03-20,,estimate,7271.5,7986.8,3128.4,4514.7,5837.6,6707.4,7827.2,9298.1,13924.2
Wielkopolskie,2021-03-21,,estimate,7555.4,8276.4,3217.6,4694.2,6058.4,6955.5,8127.3,9597.8,14393.7
Wielkopolskie,2021-03-22,,estimate,7828.4,8563.4,3310.1,4892.8,6279.8,7232.8,8407.3,9922.7,14714.6
Wielkopolskie,2021-03-23,,estimate,8088.5,8844,3405.4,5055.8,6516.9,7465,8697.2,10270.7,15139.8
Wielkopolskie,2021-03-24,,estimate,8302.5,9113.3,3503.7,5258.4,6728,7678,8981.7,10548.7,15584.7
Wielkopolskie,2021-03-25,,estimate,8516.1,9367.2,3602.6,5390.6,6945.3,7893.4,9276.2,10831.2,16046.9
Wielkopolskie,2021-03-26,,estimate,8735,9600.6,3700.2,5525.3,7091.7,8104.6,9505.9,11058.8,16472
Wielkopolskie,2021-03-27,,estimate,8943.5,9808.5,3793.9,5647.5,7254.2,8252.4,9705.6,11267.2,16836.9
Wielkopolskie,2021-03-28,,estimate,9099.8,9986.1,3881,5740.3,7398.6,8373,9862.3,11437.6,17176.4
Wielkopolskie,2021-03-29,,estimate,9257,10128.8,3958.3,5796.4,7498.1,8496.6,10004.7,11595.3,17688.6
Wielkopolskie,2021-03-30,,estimate,9337.1,10232.6,4022.6,5868.9,7605.9,8557.3,10067.4,11689.9,17814.9
Wielkopolskie,2021-03-31,,estimate,9368.5,10294.7,4070.8,5880.1,7636.9,8593,10137.2,11799.2,18088.4
Wielkopolskie,2021-04-01,,estimate,9378.6,10312.7,4100.1,5914.2,7637.7,8599.7,10155.5,11834.1,18150.4
Wielkopolskie,2021-04-02,,estimate,9349.9,10285.7,4108.4,5868.5,7600.1,8583.6,10149.9,11819.8,17979.2
Wielkopolskie,2021-04-03,,estimate,9276,10214.1,4094.6,5816.5,7529.2,8539.7,10046.4,11771,17830.3
Wielkopolskie,2021-04-04,,estimate,9172.3,10099.3,4058.4,5765,7422.2,8467.1,9937.7,11693.2,17704.1
Wielkopolskie,2021-04-05,,estimate,9023.5,9943.9,4001.1,5630.9,7295.9,8336.7,9771.7,11522.7,17449
Wielkopolskie,2021-04-06,,estimate,8839.9,9751.5,3924.6,5532.3,7163.9,8176.2,9576.1,11301,17061.5
Wielkopolskie,2021-04-07,,estimate,8627.4,9526.6,3831.7,5377.3,7018.9,7972.3,9344.8,11050.3,16698.1
Wielkopolskie,2021-04-08,,estimate,8395.6,9274.2,3725.5,5240.5,6842.2,7760.7,9099.8,10735.9,16199.6
Wielkopolskie,2021-04-09,,estimate,8160.2,8999.5,3609.2,5103.9,6616.1,7538.1,8824.6,10451.3,15851
Wielkopolskie,2021-04-10,,estimate,7910.8,8708,3485.7,4927.4,6379.7,7286.8,8589.5,10107.4,15330.2
Wielkopolskie,2021-04-11,,estimate,7638.1,8404.6,3358,4738.8,6168.7,7047.7,8315.9,9743.4,14860.7
Wielkopolskie,2021-04-12,,estimate,7364.5,8094.4,3228.5,4574.7,5957.3,6768.8,7979.4,9386.2,14313.4
Wielkopolskie,2021-04-13,,estimate,7077.8,7781.4,3099,4376.3,5720,6526.4,7667.1,9022.5,13720.5
Wielkopolskie,2021-04-14,,estimate,6787.9,7469.6,2971,4169.7,5483.2,6273,7371.7,8698,13140.5
Wielkopolskie,2021-04-15,,estimate,6506.6,7161.9,2845.5,3985.7,5243.7,6015.8,7102,8355.6,12586.3
Wielkopolskie,2021-04-16,,estimate,6247.5,6860.7,2723,3788,4999,5761.5,6807.6,7992.8,12070.9
Wielkopolskie,2021-04-17,,estimate,5982.6,6568,2604,3607.6,4794.1,5515.5,6499.9,7659.9,11600.5
Wielkopolskie,2021-04-18,,estimate,5737,6285.2,2489.1,3445.6,4585.1,5286.9,6235,7297.3,11048.2
Wielkopolskie,2021-04-19,,estimate,5477.7,6013.1,2378.7,3292.9,4395.4,5058.2,5990.6,6969.2,10610.5
Wielkopolskie,2021-04-20,,estimate,5252.6,5752.4,2273.4,3144.2,4212.1,4853.5,5744.1,6669.3,10185
Wielkopolskie,2021-04-21,,estimate,5030.4,5503.2,2173.7,3012.2,4026.1,4630.5,5470.7,6408.4,9687.7
Wielkopolskie,2021-04-22,,estimate,4820.5,5265.3,2080,2895,3847.5,4432.4,5221.8,6107.4,9181.8
Wielkopolskie,2021-04-23,,estimate,4595,5038.4,1992.3,2787.7,3700.5,4245,4989.5,5852.6,8773
Wielkopolskie,2021-04-24,,estimate,4381.8,4821.8,1910.7,2665.2,3533.7,4056.6,4761.9,5621.1,8390.7
Wielkopolskie,2021-04-25,,estimate,4198.2,4614.7,1834.9,2538.7,3375,3895.3,4575.3,5386.1,8054.6
Wielkopolskie,2021-04-26,,estimate,4002.4,4416.2,1764.3,2425.9,3222.5,3727.3,4373.5,5157.5,7662.9
Wielkopolskie,2021-04-27,,estimate,3823.6,4225.4,1697.9,2322.7,3081.6,3549.3,4187.5,4934.9,7358.4
Wielkopolskie,2021-04-28,,estimate,3644.2,4041.3,1634.7,2223.3,2945.5,3385,3994,4716.9,7058.3
Wielkopolskie,2021-04-29,,estimate,3479.6,3863.1,1573.5,2122.2,2821.5,3214.4,3817.2,4511.7,6821.4
Wielkopolskie,2021-04-30,,estimate,3318.7,3690.1,1513,2026,2683.2,3060.3,3647,4313.6,6557.9
Wielkopolskie,2021-05-01,,estimate,3157.1,3522,1452.5,1933.5,2554.7,2920.3,3480.4,4116.8,6285.1
Wielkopolskie,2021-05-02,,estimate,3006.4,3358.2,1391.5,1846.7,2435.8,2780.3,3325.3,3913.9,6022.3
Wielkopolskie,2021-05-03,,estimate,2873.5,3198.8,1329.8,1753.4,2321,2646.3,3176.2,3721.5,5750.1
Wielkopolskie,2021-05-04,,estimate,2737.6,3043.6,1267.9,1668.5,2206.5,2511.2,3017.9,3549.9,5525.8
Wielkopolskie,2021-05-05,,estimate,2609,2892.8,1206.4,1584.4,2089.7,2384.8,2866.5,3375.9,5251.7
Wielkopolskie,2021-05-06,,estimate,2480.3,2746.6,1145.9,1502.2,1979.2,2260.6,2718.6,3204,4912.9
Wielkopolskie,2021-05-07,,estimate,2357,2605.1,1087.3,1420.3,1877,2141.4,2581.9,3041.4,4672.3
Wielkopolskie,2021-05-08,,estimate,2226.1,2468.7,1031.4,1336.8,1782,2030.5,2445.6,2884.8,4439.5
Wielkopolskie,2021-05-09,,estimate,2107.4,2337.7,978.9,1257.5,1685.5,1914.7,2316.3,2725.8,4173.7
Wielkopolskie,2021-05-10,,estimate,1995.7,2212.3,930.4,1182.1,1591.5,1813.4,2196.5,2582.7,3994.9
Wielkopolskie,2021-05-11,,estimate,1886.2,2092.7,886.1,1110.3,1504,1721.4,2079.1,2445.2,3811.3
Wielkopolskie,2021-05-12,,estimate,1790.9,1979.1,846.5,1039.2,1412.5,1629,1966.7,2323.1,3616.4
Wielkopolskie,2021-05-13,,estimate,1690.6,1871.7,811.6,962.3,1327.8,1543.7,1866,2192.9,3428
Wielkopolskie,2021-05-14,,estimate based on partial data,1598.8,1770.6,781.7,889.5,1243.1,1455.2,1770.6,2087.6,3257.8
Wielkopolskie,2021-05-15,,estimate based on partial data,1504.9,1675.8,756.7,811.3,1170.7,1366.9,1672.5,1984,3102.9
Wielkopolskie,2021-05-16,,estimate based on partial data,1425.8,1587.4,736.8,742.7,1094.5,1294.1,1587.5,1899.1,3019.3
Wielkopolskie,2021-05-17,,estimate based on partial data,1348.4,1505.3,722,671.9,1017.4,1212.3,1503.2,1809.6,2896.5
Wielkopolskie,2021-05-18,,estimate based on partial data,1272.5,1429.6,712.4,609.9,946.3,1136.4,1428,1718.8,2804.3
Wielkopolskie,2021-05-19,,estimate based on partial data,1198.5,1360.1,708.1,544.3,880.1,1062.8,1360.4,1649.9,2716.2
Wielkopolskie,2021-05-20,,estimate based on partial data,1134.6,1296.7,709.4,479.8,813.5,998,1294.2,1578.7,2690.7
Wielkopolskie,2021-05-21,,estimate based on partial data,1068.9,1239.5,716.9,421.8,756.6,937.8,1229,1546,2639.6
Wielkopolskie,2021-05-22,,estimate based on partial data,1003,1188.4,731.3,368.1,698,877.4,1164.9,1492.2,2606.4
Wielkopolskie,2021-05-23,,estimate based on partial data,949.2,1143.2,753.7,317.8,635.4,820.9,1110,1444,2552
Wielkopolskie,2021-05-24,,estimate based on partial data,887.5,1104.2,786.4,274.1,584.5,765.1,1064.8,1402.5,2577.2
Wielkopolskie,2021-05-25,,estimate based on partial data,844.8,1071.5,833,232.8,537.5,714.1,1012.7,1351.6,2638.4
Wielkopolskie,2021-05-26,,estimate based on partial data,792.7,1045.5,899.6,198.8,493,662.2,960.2,1299.1,2648.4
Wielkopolskie,2021-05-27,,estimate based on partial data,755.2,1026.8,997,170.7,451.8,614.6,911.8,1263.4,2715.9
Wielkopolskie,2021-05-28,,estimate based on partial data,714.2,1016.5,1144.2,150.2,409.5,572.4,870.7,1231.7,2761.6
Wielkopolskie,2021-05-29,,estimate based on partial data,672,1016.5,1376,128.9,369.3,529.3,839.1,1199.1,2852.1
Wielkopolskie,2021-05-30,,estimate based on partial data,640.1,1029.9,1758.9,109.2,333.4,494.4,796.9,1169.9,2937
Wielkopolskie,2021-05-31,,estimate based on partial data,605.7,1062.3,2426.6,92.5,305.5,463.8,752.6,1148.8,3099.6
Wielkopolskie,2021-06-01,,forecast,566.3,1104.9,3382.2,78.8,279.1,428.4,719,1117.2,3236.4
Wielkopolskie,2021-06-02,,forecast,536.3,1169.3,4821.9,66.9,253.2,400.9,689.3,1095.4,3407.2
