region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-05-22,,estimate based on partial data,13,14.8,10.9,2,7,10,15,20,35
Thuringia,2021-05-23,,estimate based on partial data,4,5.4,4.3,1,2,4,5,8,13
Thuringia,2021-05-24,,estimate based on partial data,3,4.1,3.5,0,2,3,4,6,11
Thuringia,2021-05-25,,estimate based on partial data,12,14.1,10.7,2,7,9,14,19,34
Thuringia,2021-05-26,,estimate based on partial data,11,13.5,10.3,2,6,9,14,18,32
Thuringia,2021-05-27,,estimate based on partial data,11,13.2,10.2,2,6,9,13,17,32
Thuringia,2021-05-28,,estimate based on partial data,9,10.4,8,1,5,7,11,14,27
Thuringia,2021-05-29,,estimate based on partial data,11,12.6,9.8,2,6,8,13,17,32
Thuringia,2021-05-30,,estimate based on partial data,3,4.6,4.1,0,2,3,4,6,13
Thuringia,2021-05-31,,forecast,3,3.5,3.3,0,1,2,3,5,10
Thuringia,2021-06-01,,forecast,9,11.9,10.9,1,5,8,12,16,30
Thuringia,2021-06-02,,forecast,9,11.5,9.8,1,5,7,11,15,29
Thuringia,2021-06-03,,forecast,9,11.6,10.5,1,5,7,11,15,29
Thuringia,2021-06-04,,forecast,7,9,8.3,1,4,5,8.4,12,24
Thuringia,2021-06-05,,forecast,8,10.5,9.3,1,4,6,10,14,29
Thuringia,2021-06-06,,forecast,3,3.9,4,0,1,2,4,5,11
Thuringia,2021-06-07,,forecast,2,3,3.4,0,1,1,3,4,9
Thuringia,2021-06-08,,forecast,8,10.5,11.4,1,4,6,10,14,29
Thuringia,2021-06-09,,forecast,7,10,9.6,1,3,6,10,14,28
Thuringia,2021-06-10,,forecast,7,10.1,10.6,1,3,5,9,13,31
Thuringia,2021-06-11,,forecast,5,7.7,8.7,0,2,4,7,10,23
Thuringia,2021-06-12,,forecast,6,9.8,12.4,0,3,5,8,13,30
Thuringia,2021-06-13,,forecast,2,3.4,4.1,0,1,2,3,5,11
Thuringia,2021-06-14,,forecast,2,2.7,4.1,0,0,1,2,4,8
Thuringia,2021-06-15,,forecast,6,9.8,13.6,0,2,4,8,13,32
Thuringia,2021-06-16,,forecast,6,9.5,12.4,0,2,4,8,12,28
Thuringia,2021-06-17,,forecast,6,9.6,14.1,0,2,4,8,12,30
Thuringia,2021-06-18,,forecast,4,7.7,12.5,0,2,3,6,9,26
Thuringia,2021-06-19,,forecast,5,9.6,15.4,0,2,4,7,12,31
Thuringia,2021-06-20,,forecast,2,3.5,9.1,0,0,1,2,4,12
Thuringia,2021-06-21,,forecast,1,2.9,7.6,0,0,1,2,3,9
Thuringia,2021-06-22,,forecast,5,9.6,27.2,0,2,3,7,11,30
Thuringia,2021-06-23,,forecast,5,9.6,18.4,0,1,3,6,11,32
Thuringia,2021-06-24,,forecast,5,10.1,24.8,0,2,3,7,11,35
Thuringia,2021-06-25,,forecast,4,8.1,23,0,1,2,5,8,25
Thuringia,2021-06-26,,forecast,4,9.8,26.3,0,1,3,6,11,33
Thuringia,2021-06-27,,forecast,1,3.6,8.6,0,0,1,2,4,13
Thuringia,2021-06-28,,forecast,1,2.6,5.8,0,0,1,2,3,9
Thuringia,2021-06-29,,forecast,4,10.5,41,0,1,2,5,10,33
Thuringia,2021-06-30,,forecast,4,9.9,24.7,0,1,2,5,10,36
Warmińsko-Mazurskie,2021-03-08,,estimate,1,1.8,1.8,0,0,1,2,3,5
Warmińsko-Mazurskie,2021-03-09,,estimate,1,1.2,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-03-10,,estimate,16,18.3,12,4,10,13,19,25,41
Warmińsko-Mazurskie,2021-03-11,,estimate,23,26.9,17.8,6,14,19,27,35,60
Warmińsko-Mazurskie,2021-03-12,,estimate,17,20.1,13.3,4,11,15,21,26,46
Warmińsko-Mazurskie,2021-03-13,,estimate,16,18.4,12,4,10,13,19,24,41
Warmińsko-Mazurskie,2021-03-14,,estimate,18,20.5,13.3,4,11,15,21,27.2,45
Warmińsko-Mazurskie,2021-03-15,,estimate,2,2.4,2.2,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-03-16,,estimate,1,1.5,1.6,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-03-17,,estimate,19,22.8,15.5,5,12,17,23,30,51
Warmińsko-Mazurskie,2021-03-18,,estimate,28,32.3,20.2,8,18,24,33,42,71
Warmińsko-Mazurskie,2021-03-19,,estimate,21,24.6,16.3,6,13,17,25,32,55
Warmińsko-Mazurskie,2021-03-20,,estimate,19,21.2,13.8,5,11,16,22,28,47
Warmińsko-Mazurskie,2021-03-21,,estimate,19,22.5,14.7,5,12,16,23,29,50
Warmińsko-Mazurskie,2021-03-22,,estimate,2,2.6,2.4,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-03-23,,estimate,1,1.6,1.7,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-03-24,,estimate,20,23.5,15.3,5,12.8,17,24,31,52
Warmińsko-Mazurskie,2021-03-25,,estimate,28,32.9,21.2,8,18,24,33,43,72
Warmińsko-Mazurskie,2021-03-26,,estimate,20,23.9,15.4,5,13,17,24.4,31,53
Warmińsko-Mazurskie,2021-03-27,,estimate,18,20.3,13.7,4,11,15,21,27,47
Warmińsko-Mazurskie,2021-03-28,,estimate,19,21.7,14.1,4,12,16,22,29,48
Warmińsko-Mazurskie,2021-03-29,,estimate,2,2.5,2.3,0,1,1,2,4,7
Warmińsko-Mazurskie,2021-03-30,,estimate,1,1.5,1.6,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-03-31,,estimate,19,22,14.4,4,12,16,22.4,29,48
Warmińsko-Mazurskie,2021-04-01,,estimate,26,29.7,18.6,7,16,22,30,39,65
Warmińsko-Mazurskie,2021-04-02,,estimate,19,22,14.6,5,12,16,22,28,50
Warmińsko-Mazurskie,2021-04-03,,estimate,16,18.7,12.7,4,10,14,19,25,41
Warmińsko-Mazurskie,2021-04-04,,estimate,17,20,13.3,4,11,15,20,26,45
Warmińsko-Mazurskie,2021-04-05,,estimate,2,2.1,1.9,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-04-06,,estimate,1,1.3,1.5,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-04-07,,estimate,17,19.2,12.6,4,10,14,20,25,44
Warmińsko-Mazurskie,2021-04-08,,estimate,23,26.5,17.8,6,14,19,27,34,60
Warmińsko-Mazurskie,2021-04-09,,estimate,17,19.5,12.5,4,10,14,20,26,45
Warmińsko-Mazurskie,2021-04-10,,estimate,14,16.4,11,3,9,12,16,21,37
Warmińsko-Mazurskie,2021-04-11,,estimate,15,17,11.5,3,9,12.6,17,22,38
Warmińsko-Mazurskie,2021-04-12,,estimate,1,1.9,1.9,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-04-13,,estimate,1,1.1,1.3,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-04-14,,estimate,14,16.7,11.2,3,9,12,17,22,38
Warmińsko-Mazurskie,2021-04-15,,estimate,20,22.3,15,5,12,16,23,29,51
Warmińsko-Mazurskie,2021-04-16,,estimate,14,16.3,10.7,3,9,12,17,21,37
Warmińsko-Mazurskie,2021-04-17,,estimate,12,13.8,9.4,3,7,10,14,18,32
Warmińsko-Mazurskie,2021-04-18,,estimate,12,14.3,9.8,3,7,10,15,19,33
Warmińsko-Mazurskie,2021-04-19,,estimate,1,1.7,1.7,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-04-20,,estimate,1,1,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-04-21,,estimate,12,14.4,10,3,7,10,14,19,33
Warmińsko-Mazurskie,2021-04-22,,estimate,17,18.9,12.6,4,10,14,19,25,44
Warmińsko-Mazurskie,2021-04-23,,estimate,12,14.1,9.4,3,7,10,14,19,32
Warmińsko-Mazurskie,2021-04-24,,estimate,10,11.8,8.1,2,6,8,12,15,28
Warmińsko-Mazurskie,2021-04-25,,estimate,11,12.2,8.3,2,6,9,12,16,29
Warmińsko-Mazurskie,2021-04-26,,estimate,1,1.3,1.5,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-04-27,,estimate,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-04-28,,estimate,10,11.8,8.1,2,6,8,12,16,27
Warmińsko-Mazurskie,2021-04-29,,estimate,14,16.1,10.9,3,8,11,17,22,36
Warmińsko-Mazurskie,2021-04-30,,estimate,10,11.4,7.7,2,6,8,12,15,26
Warmińsko-Mazurskie,2021-05-01,,estimate,8,9.8,6.8,2,5,7,10,13,22
Warmińsko-Mazurskie,2021-05-02,,estimate,9,10.1,6.7,2,5,7,10,13,23
Warmińsko-Mazurskie,2021-05-03,,estimate,1,1.1,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-05-04,,estimate,0,0.7,1,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-05-05,,estimate,9,10.4,7.3,2,5,7,11,14,24
Warmińsko-Mazurskie,2021-05-06,,estimate,12,13.4,8.9,2.9,7,10,14,18,31
Warmińsko-Mazurskie,2021-05-07,,estimate,9,10.1,7,2,5,7,10,14,23
Warmińsko-Mazurskie,2021-05-08,,estimate,7,8.3,5.8,1,4,6,9,11,19
Warmińsko-Mazurskie,2021-05-09,,estimate,8,8.9,6.3,1,4,6,9,12,21
Warmińsko-Mazurskie,2021-05-10,,estimate,1,1,1.2,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-05-11,,estimate,0,0.6,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-05-12,,estimate,8,8.9,6.4,1,4,6,9,12,21
Warmińsko-Mazurskie,2021-05-13,,estimate,10,11.6,7.9,2,6,8,12,15,27
Warmińsko-Mazurskie,2021-05-14,,estimate based on partial data,7,8.5,6.2,1,4,6,9,12,20
Warmińsko-Mazurskie,2021-05-15,,estimate based on partial data,6,7.3,5.3,1,4,5,7,10,17
Warmińsko-Mazurskie,2021-05-16,,estimate based on partial data,7,7.8,5.7,1,4,6,8,10,19
Warmińsko-Mazurskie,2021-05-17,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-18,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-05-19,,estimate based on partial data,7,7.7,5.5,1,4,6,8,10,18
Warmińsko-Mazurskie,2021-05-20,,estimate based on partial data,9,10.6,7.3,2,5,8,11,14,25
Warmińsko-Mazurskie,2021-05-21,,estimate based on partial data,6,7.6,5.5,1,4,5,8,10,18
Warmińsko-Mazurskie,2021-05-22,,estimate based on partial data,6,6.6,4.9,1,3,5,7,9,16
Warmińsko-Mazurskie,2021-05-23,,estimate based on partial data,6,7.1,5.2,1,3,5,7,9,17
Warmińsko-Mazurskie,2021-05-24,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-25,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-05-26,,estimate based on partial data,6,7.3,5.6,1,3,5,7,10,18
Warmińsko-Mazurskie,2021-05-27,,estimate based on partial data,8,9.6,6.8,1,5,7,10,13,23
Warmińsko-Mazurskie,2021-05-28,,estimate based on partial data,6,7.1,5.4,1,3,5,7,10,17
Warmińsko-Mazurskie,2021-05-29,,estimate based on partial data,5,6.2,4.9,1,3,4,6,8,16
Warmińsko-Mazurskie,2021-05-30,,estimate based on partial data,5,6.4,5.2,1,3,4,6,9,16
Warmińsko-Mazurskie,2021-05-31,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-01,,forecast,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-02,,forecast,5,6.6,5.5,1,3,4,6,9,17
Warmińsko-Mazurskie,2021-06-03,,forecast,7,9.3,7.7,1,4,6,9,12,23
Warmińsko-Mazurskie,2021-06-04,,forecast,5,6.8,6.1,1,3,4,6,9,17
Warmińsko-Mazurskie,2021-06-05,,forecast,4,5.9,6.2,0,2,4,6,8,15
Warmińsko-Mazurskie,2021-06-06,,forecast,5,6.5,7.7,0,2,4,6,8,17
Warmińsko-Mazurskie,2021-06-07,,forecast,0,0.8,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-08,,forecast,0,0.4,1.1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-09,,forecast,5,7.2,11.1,0,2,4,6,9,20
Warmińsko-Mazurskie,2021-06-10,,forecast,7,9.7,14.7,1,3,5,8,11,27
Warmińsko-Mazurskie,2021-06-11,,forecast,5,7.5,12.9,0,2,4,6,8.2,22
Warmińsko-Mazurskie,2021-06-12,,forecast,4,6.3,10.4,0,2,3,5,7,19
Warmińsko-Mazurskie,2021-06-13,,forecast,4,7.4,23.6,0,2,3,5,8,19
Warmińsko-Mazurskie,2021-06-14,,forecast,0,0.8,2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-15,,forecast,0,0.6,2.3,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-16,,forecast,4,7.8,15.5,0,2,3,6,9,24
Warmińsko-Mazurskie,2021-06-17,,forecast,6,11.8,30,0,3,5,8,11,36
Warmińsko-Mazurskie,2021-06-18,,forecast,4,8.6,24,0,2,3,5,8,27
Warmińsko-Mazurskie,2021-06-19,,forecast,3,7.4,17.2,0,1,3,5,7,24
Warmińsko-Mazurskie,2021-06-20,,forecast,4,8.1,26.2,0,2,3,5,7,26
Warmińsko-Mazurskie,2021-06-21,,forecast,0,0.9,2.2,0,0,0,0,1,4
Warmińsko-Mazurskie,2021-06-22,,forecast,0,0.6,2.4,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-23,,forecast,4,8.9,24.9,0,1,3,5,8,29
Warmińsko-Mazurskie,2021-06-24,,forecast,5,12.9,38.9,0,2,4,7,10,46
Warmińsko-Mazurskie,2021-06-25,,forecast,4,10,37.5,0,2,3,5,8,30
Warmińsko-Mazurskie,2021-06-26,,forecast,3,8.3,24,0,1,2,4,7,29
Warmińsko-Mazurskie,2021-06-27,,forecast,3,8.6,21.9,0,1,2,4,7,32
Warmińsko-Mazurskie,2021-06-28,,forecast,0,1,3,0,0,0,0,1,4
Warmińsko-Mazurskie,2021-06-29,,forecast,0,0.7,2.3,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-06-30,,forecast,3,9.1,23.1,0,1,2,4,7,33
Wielkopolskie,2021-03-08,,estimate,14,14.7,7,5,10,12,16,19,27
Wielkopolskie,2021-03-09,,estimate,7,7.4,4.1,2,4,6,8,10,15
Wielkopolskie,2021-03-10,,estimate,10,10.2,5.1,3,6,8,11,13,20
Wielkopolskie,2021-03-11,,estimate,23,23.8,10.1,10,16,20,25,30,42
Wielkopolskie,2021-03-12,,estimate,29,30.8,13,13,21,26,32,38,54
Wielkopolskie,2021-03-13,,estimate,24,25.7,11,10,18,22,27,32.2,45
Wielkopolskie,2021-03-14,,estimate,23,25.1,11.1,10,17,21,26,32,45
Wielkopolskie,2021-03-15,,estimate,18,18.7,8.3,7,13,16,20,23,35
Wielkopolskie,2021-03-16,,estimate,9,9.3,4.8,3,6,8,10,12,18
Wielkopolskie,2021-03-17,,estimate,12,12.7,6.1,4,8,11,13,16,24
Wielkopolskie,2021-03-18,,estimate,28,29.5,12.5,12,21,25,31,37,53
Wielkopolskie,2021-03-19,,estimate,36,37.7,15.8,16,27,32,39,47,66
Wielkopolskie,2021-03-20,,estimate,30,32.2,13.6,13,23,27,34,40,57
Wielkopolskie,2021-03-21,,estimate,30,31.2,13.5,13,22,26,33,38,55
Wielkopolskie,2021-03-22,,estimate,22,23.7,10.7,9,16,20,25,29,43
Wielkopolskie,2021-03-23,,estimate,11,11.5,5.6,4,7,9,12,15,22
Wielkopolskie,2021-03-24,,estimate,15,16.4,7.5,6,11,14,17,20,30
Wielkopolskie,2021-03-25,,estimate,35,37.7,16.3,15,26,32,39,47,68
Wielkopolskie,2021-03-26,,estimate,46,48.2,19.8,21,34,41,50,59,85
Wielkopolskie,2021-03-27,,estimate,40,41.8,17.5,18,29,36,44,52,73
Wielkopolskie,2021-03-28,,estimate,38,40,16.8,17,28,34,42,50,70
Wielkopolskie,2021-03-29,,estimate,28,30.1,13.1,12,21,26,31,37,54
Wielkopolskie,2021-03-30,,estimate,14,15,6.7,6,10,13,16,19,27
Wielkopolskie,2021-03-31,,estimate,19,20.8,9.3,8,14,17,22,26,38
Wielkopolskie,2021-04-01,,estimate,46,48.1,19.5,21,35,42,50,59,83
Wielkopolskie,2021-04-02,,estimate,57.5,61.2,24.6,29,44,52,63,75.2,107
Wielkopolskie,2021-04-03,,estimate,50,52,20.5,24,37,44,54,64,89
Wielkopolskie,2021-04-04,,estimate,48,50.8,20.8,22,36,43,53,62.2,88
Wielkopolskie,2021-04-05,,estimate,36,37.7,15.7,16,26,32,40,46,67
Wielkopolskie,2021-04-06,,estimate,18,18.7,8.4,7,13,16,20,23.2,34
Wielkopolskie,2021-04-07,,estimate,24,25.7,11,11,18,22,27,32,45
Wielkopolskie,2021-04-08,,estimate,55,58,23.2,27,41,50,60,72,101
Wielkopolskie,2021-04-09,,estimate,71,74.2,28.1,35,55,65,78,90,125
Wielkopolskie,2021-04-10,,estimate,58,61.4,24.3,29,44,53,64,75.2,105
Wielkopolskie,2021-04-11,,estimate,56,59.2,23.2,27,43,51,62,72,102
Wielkopolskie,2021-04-12,,estimate,42,44,18.2,19,31,37,46,54,78
Wielkopolskie,2021-04-13,,estimate,20,21,9.5,7,14,18,22,27,38
Wielkopolskie,2021-04-14,,estimate,26,28.2,12.3,11,19,24,29,35,51
Wielkopolskie,2021-04-15,,estimate,60,62.9,25.2,28,45,54,66,77,110
Wielkopolskie,2021-04-16,,estimate,73,77.5,30.7,34,56,67,81,94,133
Wielkopolskie,2021-04-17,,estimate,61,64,25,29,46,56,67,78,109
Wielkopolskie,2021-04-18,,estimate,56,59.9,24.4,25,43,51,63,74,103
Wielkopolskie,2021-04-19,,estimate,41,43.6,17.9,19,30,37,46,54,77
Wielkopolskie,2021-04-20,,estimate,19,20.2,8.8,8,14,17,21,25,36
Wielkopolskie,2021-04-21,,estimate,25,26.4,11.4,10,19,22,28,33,47
Wielkopolskie,2021-04-22,,estimate,55,58.5,22.7,26,43,51,61,72,99
Wielkopolskie,2021-04-23,,estimate,67,70.4,27.4,32,51,61,74,85,121
Wielkopolskie,2021-04-24,,estimate,55,57.3,22.6,25,41,49,60,71,99
Wielkopolskie,2021-04-25,,estimate,50,53.2,22.1,23,37,45,55,66,93
Wielkopolskie,2021-04-26,,estimate,35,37.3,15.5,16,27,32,39,47,66
Wielkopolskie,2021-04-27,,estimate,17,17.7,8,7,12,15,19,22,32
Wielkopolskie,2021-04-28,,estimate,21,22.5,10.3,9,15,19,23,28,42
Wielkopolskie,2021-04-29,,estimate,46,48.4,19.6,21,35,41,51,60,84
Wielkopolskie,2021-04-30,,estimate,56,58.2,23.3,26,41,50,61,71,101
Wielkopolskie,2021-05-01,,estimate,44,46.4,18.5,21,33,40,49,57,80
Wielkopolskie,2021-05-02,,estimate,40,42.4,17.2,19,30,36,44,53,74
Wielkopolskie,2021-05-03,,estimate,28,30,12.6,12,21,26,31,37,54
Wielkopolskie,2021-05-04,,estimate,13,13.8,6.5,5,9,11,15,17,26
Wielkopolskie,2021-05-05,,estimate,16,17.6,7.8,7,12,15,19,22,31
Wielkopolskie,2021-05-06,,estimate,37,38.3,15.7,16,27,32,41,48,67
Wielkopolskie,2021-05-07,,estimate,42,44.5,18.2,19,32,38,47,54,76
Wielkopolskie,2021-05-08,,estimate,33,35.2,14.5,15.9,25,30,37,43,62
Wielkopolskie,2021-05-09,,estimate,31,32.6,13.6,13.9,23,28,34,40,58
Wielkopolskie,2021-05-10,,estimate,21,22.6,9.4,9,16,19,24,28,40
Wielkopolskie,2021-05-11,,estimate,9,10.1,5,3,6,8,11,13,19
Wielkopolskie,2021-05-12,,estimate,12,13.1,6.2,5,9,11,14,16,24
Wielkopolskie,2021-05-13,,estimate,27,28.3,12.3,12,19,24,30,35,51
Wielkopolskie,2021-05-14,,estimate based on partial data,31,33.3,14,14,23,28,35,41,58
Wielkopolskie,2021-05-15,,estimate based on partial data,25,26.5,11.3,11,18,22,28,33,47
Wielkopolskie,2021-05-16,,estimate based on partial data,23,23.9,10.3,9,17,20,25,30,43
Wielkopolskie,2021-05-17,,estimate based on partial data,15,15.9,7.2,6,11,13,17,20,29
Wielkopolskie,2021-05-18,,estimate based on partial data,7,7.5,4,2,5,6,8,10,15
Wielkopolskie,2021-05-19,,estimate based on partial data,9,9.7,5,3,6,8,10,12,19
Wielkopolskie,2021-05-20,,estimate based on partial data,19,20.3,9,7.9,14,17,22,25,37
Wielkopolskie,2021-05-21,,estimate based on partial data,22,23.7,10.5,9,16,20,24,29,44
Wielkopolskie,2021-05-22,,estimate based on partial data,17,18.5,8.2,7,13,15,19,23,34
Wielkopolskie,2021-05-23,,estimate based on partial data,16,16.9,7.7,7,11,14,18,21,32
Wielkopolskie,2021-05-24,,estimate based on partial data,11,11.7,5.6,4,8,10,12,15,22
Wielkopolskie,2021-05-25,,estimate based on partial data,5,5.3,3.1,1,3,4,6,7,11
Wielkopolskie,2021-05-26,,estimate based on partial data,6,6.6,3.7,2,4,5,7,9,14
Wielkopolskie,2021-05-27,,estimate based on partial data,13,14.1,6.9,5,9,12,15,18,26
Wielkopolskie,2021-05-28,,estimate based on partial data,16,16.7,7.8,6,11,14,18,21,31
Wielkopolskie,2021-05-29,,estimate based on partial data,12,13,6.3,5,9,11,14,16.2,25
Wielkopolskie,2021-05-30,,estimate based on partial data,11,11.8,5.8,4,7,10,12,15,22
Wielkopolskie,2021-05-31,,estimate based on partial data,8,8.1,4.4,2,5,6,9,11,16
Wielkopolskie,2021-06-01,,forecast,3,3.7,2.6,0,2,3,4,5,8
Wielkopolskie,2021-06-02,,forecast,4,4.7,3.1,1,2,3,5,6,10
Wielkopolskie,2021-06-03,,forecast,9,10,6,3,6,8,10,13,21
Wielkopolskie,2021-06-04,,forecast,10,11.8,6.9,4,7,9,12,15,25
Wielkopolskie,2021-06-05,,forecast,8,9.4,5.9,2,5,7,10,12,20
Wielkopolskie,2021-06-06,,forecast,7,8.7,6.4,2,5,6,9,11,20
Wielkopolskie,2021-06-07,,forecast,5,6.1,4.9,1,3,4,6,8,14
Wielkopolskie,2021-06-08,,forecast,2,2.9,3.2,0,1,2,3,4,8
Wielkopolskie,2021-06-09,,forecast,3,3.7,5.7,0,1,2,3,5,10
Wielkopolskie,2021-06-10,,forecast,6,8.4,13.1,1,3,5,7,10,22
Wielkopolskie,2021-06-11,,forecast,7,10.1,18.4,1,4,6,9,12,26
Wielkopolskie,2021-06-12,,forecast,6,8.2,11.8,1,3,5,7,10,22
Wielkopolskie,2021-06-13,,forecast,5,8.2,22.4,0,2,4,6,9,21
Wielkopolskie,2021-06-14,,forecast,3,5.8,19.5,0,2,3,4,6,16
Wielkopolskie,2021-06-15,,forecast,1,2.8,11,0,0,1,2,3,8
Wielkopolskie,2021-06-16,,forecast,2,4,16.2,0,1,1,2,4,11
Wielkopolskie,2021-06-17,,forecast,4,8.6,32.8,0,2,3,5,8,25
Wielkopolskie,2021-06-18,,forecast,5,10.6,37.1,0,2,4,6,10,31
Wielkopolskie,2021-06-19,,forecast,4,8.7,34.5,0,1,3,5,8,26
Wielkopolskie,2021-06-20,,forecast,3,9.3,57.6,0,1,2,4,7,26
Wielkopolskie,2021-06-21,,forecast,2,6.5,29.1,0,1,2,3,5,20
Wielkopolskie,2021-06-22,,forecast,1,3.4,18.7,0,0,1,1,3,10
Wielkopolskie,2021-06-23,,forecast,1,4.4,19.9,0,0,1,2,3,14
Wielkopolskie,2021-06-24,,forecast,3,9.7,36.5,0,1,2,4,6,33
Wielkopolskie,2021-06-25,,forecast,3,12.7,53.8,0,1,2,4,8,40
Wielkopolskie,2021-06-26,,forecast,2,10.8,45.5,0,1,2,3,7,35
Wielkopolskie,2021-06-27,,forecast,2,10.6,47.9,0,0,1,3,6,36
Wielkopolskie,2021-06-28,,forecast,1,7.5,29.2,0,0,1,2,4,27
Wielkopolskie,2021-06-29,,forecast,1,3.8,16.6,0,0,0,1,2,14
Wielkopolskie,2021-06-30,,forecast,1,5.1,23,0,0,0,1,2.2,18
Zachodniopomorskie,2021-03-08,,estimate,5,5.1,3,1,3,4,5,7,10
Zachodniopomorskie,2021-03-09,,estimate,0,0.7,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-03-10,,estimate,3,3.7,2.4,1,2,3,4,5,8
Zachodniopomorskie,2021-03-11,,estimate,10,10.3,5,3,7,8,11,13,20
Zachodniopomorskie,2021-03-12,,estimate,12,12.5,5.7,5,8,10,13,16,22
Zachodniopomorskie,2021-03-13,,estimate,10,11,5.3,4,7,9,12,14,21
Zachodniopomorskie,2021-03-14,,estimate,11,11.3,5.2,4,8,9,12,14,21
Zachodniopomorskie,2021-03-15,,estimate,6,6.7,3.6,2,4,5,7,9,13
Zachodniopomorskie,2021-03-16,,estimate,1,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-03-17,,estimate,4,4.8,2.8,1,3,4,5,6,10
Zachodniopomorskie,2021-03-18,,estimate,12,12.7,5.7,5,8,11,13,16,23
Zachodniopomorskie,2021-03-19,,estimate,14,14.9,6.4,6,10,13,16,19,26
Zachodniopomorskie,2021-03-20,,estimate,12,13.1,6,5,9,11,14,16,24
Zachodniopomorskie,2021-03-21,,estimate,13,13.4,6,5,9,11,14,17,24
Zachodniopomorskie,2021-03-22,,estimate,7,7.9,4.1,3,5,6,8,10,15
Zachodniopomorskie,2021-03-23,,estimate,1,1.1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-03-24,,estimate,5,5.3,3.1,1,3,4,6,7,11
Zachodniopomorskie,2021-03-25,,estimate,14,14.5,6.3,6,10,12,15,18,26
Zachodniopomorskie,2021-03-26,,estimate,16,16.8,7,7,12,14,18,21,29
Zachodniopomorskie,2021-03-27,,estimate,14,14.6,6.4,6,10,12,15,18,26
Zachodniopomorskie,2021-03-28,,estimate,14,14.8,6.6,6,10,12,16,18,27
Zachodniopomorskie,2021-03-29,,estimate,8,8.8,4.3,3,6,7,9,11,16
Zachodniopomorskie,2021-03-30,,estimate,1,1.2,1.2,0,0,1,1,2,4
Zachodniopomorskie,2021-03-31,,estimate,5,6,3.3,2,4,5,6,8,12
Zachodniopomorskie,2021-04-01,,estimate,15,16.1,6.8,7,11,14,17,20,28
Zachodniopomorskie,2021-04-02,,estimate,18,18.7,7.6,8,13,16,20,23,33
Zachodniopomorskie,2021-04-03,,estimate,16,16.5,7,7,11,14,17,20,29
Zachodniopomorskie,2021-04-04,,estimate,16,16.6,7.2,7,11,14,17,21,30
Zachodniopomorskie,2021-04-05,,estimate,9,9.8,4.6,3,6,8,11,12,18
Zachodniopomorskie,2021-04-06,,estimate,1,1.3,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-04-07,,estimate,6,6.5,3.4,2,4,5,7,9,13
Zachodniopomorskie,2021-04-08,,estimate,17,18.1,7.4,8,13,15,19,22,31
Zachodniopomorskie,2021-04-09,,estimate,20,21.1,8.6,9,15,18,22,26,36
Zachodniopomorskie,2021-04-10,,estimate,17,18.5,7.8,8,13,16,19,23,33
Zachodniopomorskie,2021-04-11,,estimate,18,18.6,7.6,8,13,16,19,23,33
Zachodniopomorskie,2021-04-12,,estimate,10,10.9,5.1,4,7,9,12,14,21
Zachodniopomorskie,2021-04-13,,estimate,1,1.5,1.4,0,0,1,2,2,4
Zachodniopomorskie,2021-04-14,,estimate,7,7.7,3.9,2,5,6,8,10,15
