region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-10-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-10-05,,estimate,1,1.9,1.8,0,1,1,2,3,5
Schleswig-Holstein,2021-10-06,,estimate,1,1.5,1.6,0,0,1,1,2,4
Schleswig-Holstein,2021-10-07,,estimate,1,1.1,1.3,0,0,0,1,2,3
Schleswig-Holstein,2021-10-08,,estimate,1,1.1,1.3,0,0,1,1,2,3
Schleswig-Holstein,2021-10-09,,estimate,1,1,1.2,0,0,0,1,2,3
Schleswig-Holstein,2021-10-10,,estimate,0,0.3,0.6,0,0,0,0,1,1
Schleswig-Holstein,2021-10-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-10-12,,estimate,2,2.4,2.2,0,1,1,2,3,7
Schleswig-Holstein,2021-10-13,,estimate,1,1.9,1.8,0,1,1,2,3,5
Schleswig-Holstein,2021-10-14,,estimate,1,1.4,1.5,0,0,1,1,2,4
Schleswig-Holstein,2021-10-15,,estimate,1,1.4,1.5,0,0,1,1,2,4
Schleswig-Holstein,2021-10-16,,estimate,1,1.3,1.4,0,0,1,1,2,4
Schleswig-Holstein,2021-10-17,,estimate,0,0.3,0.6,0,0,0,0,1,2
Schleswig-Holstein,2021-10-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-10-19,,estimate,2,2.8,2.4,0,1,2,3,4,8
Schleswig-Holstein,2021-10-20,,estimate,2,2.2,2,0,1,1,2,3,6
Schleswig-Holstein,2021-10-21,,estimate,1,1.6,1.7,0,0,1,2,2,5
Schleswig-Holstein,2021-10-22,,estimate,1,1.6,1.6,0,0,1,2,2,5
Schleswig-Holstein,2021-10-23,,estimate,1,1.4,1.5,0,0,1,1,2,4
Schleswig-Holstein,2021-10-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-10-25,,estimate,0,0.3,0.6,0,0,0,0,1,2
Schleswig-Holstein,2021-10-26,,estimate,3,3.2,2.6,0,1,2,3,4,8
Schleswig-Holstein,2021-10-27,,estimate,2,2.5,2.3,0,1,1,3,4,7
Schleswig-Holstein,2021-10-28,,estimate,1,1.8,1.8,0,0,1,2,3,5
Schleswig-Holstein,2021-10-29,,estimate,1,1.8,1.8,0,0,1,2,3,5
Schleswig-Holstein,2021-10-30,,estimate,1,1.7,1.7,0,0,1,2,2,5
Schleswig-Holstein,2021-10-31,,estimate,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-11-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-11-02,,estimate,3,3.7,3,0,1,2,4,5,9
Schleswig-Holstein,2021-11-03,,estimate,2,2.8,2.4,0,1,2,3,4,7
Schleswig-Holstein,2021-11-04,,estimate,2,2,1.9,0,1,1,2,3,5
Schleswig-Holstein,2021-11-05,,estimate,2,2,1.9,0,1,1,2,3,6
Schleswig-Holstein,2021-11-06,,estimate,2,2,1.9,0,1,1,2,3,6
Schleswig-Holstein,2021-11-07,,estimate,0,0.6,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-11-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-11-09,,estimate,3,4.2,3.3,0,2,3,4,6,11
Schleswig-Holstein,2021-11-10,,estimate,3,3.2,2.7,0,1,2,3,5,8
Schleswig-Holstein,2021-11-11,,estimate,2,2.4,2.1,0,1,1,2,3,6
Schleswig-Holstein,2021-11-12,,estimate,2,2.3,2,0,1,1,2,3,6
Schleswig-Holstein,2021-11-13,,estimate,2,2.2,2,0,1,1,2,3,6
Schleswig-Holstein,2021-11-14,,estimate,0,0.6,0.9,0,0,0,1,1,2
Schleswig-Holstein,2021-11-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-11-16,,estimate,4,4.7,3.6,0,2,3,5,6,11
Schleswig-Holstein,2021-11-17,,estimate,3,3.6,2.9,0,1,2,4,5,9
Schleswig-Holstein,2021-11-18,,estimate,2,2.6,2.3,0,1,2,3,4,7
Schleswig-Holstein,2021-11-19,,estimate,2,2.7,2.4,0,1,2,3,4,7
Schleswig-Holstein,2021-11-20,,estimate,2,2.5,2.3,0,1,2,2,4,7
Schleswig-Holstein,2021-11-21,,estimate,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2021-11-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-11-23,,estimate,4,5.4,4.1,1,2,4,5,7,13
Schleswig-Holstein,2021-11-24,,estimate,3,4,3.2,0,2,3,4,5,10
Schleswig-Holstein,2021-11-25,,estimate,2,2.9,2.7,0,1,2,3,4,8
Schleswig-Holstein,2021-11-26,,estimate,2,2.9,2.5,0,1,2,3,4,8
Schleswig-Holstein,2021-11-27,,estimate,2,2.7,2.3,0,1,2,3,4,7
Schleswig-Holstein,2021-11-28,,estimate,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2021-11-29,,estimate,0,0.6,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-11-30,,estimate,5,5.8,4.2,1,3,4,6,8,14
Schleswig-Holstein,2021-12-01,,estimate,4,4.6,3.6,0,2,3,5,6,11
Schleswig-Holstein,2021-12-02,,estimate based on partial data,3,3.2,2.6,0,1,2,3,5,8
Schleswig-Holstein,2021-12-03,,estimate based on partial data,3,3.2,2.7,0,1,2,3,4,8
Schleswig-Holstein,2021-12-04,,estimate based on partial data,2,3,2.6,0,1,2,3,4,8
Schleswig-Holstein,2021-12-05,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-12-06,,estimate based on partial data,0,0.6,1,0,0,0,1,1,3
Schleswig-Holstein,2021-12-07,,estimate based on partial data,5,6.3,4.5,1,3,4,6,9,15
Schleswig-Holstein,2021-12-08,,estimate based on partial data,4,5,3.9,0,2,3,5,7,12
Schleswig-Holstein,2021-12-09,,estimate based on partial data,3,3.5,3,0,1,2,4,5,9
Schleswig-Holstein,2021-12-10,,estimate based on partial data,3,3.5,3,0,1,2,3.4,5,9
Schleswig-Holstein,2021-12-11,,estimate based on partial data,3,3.2,2.7,0,1,2,3,4,8
Schleswig-Holstein,2021-12-12,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-12-13,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2021-12-14,,estimate based on partial data,6,6.9,5.1,1,3,5,7,9,16
Schleswig-Holstein,2021-12-15,,estimate based on partial data,5,5.5,4.3,0,2,4,5,7,14
Schleswig-Holstein,2021-12-16,,estimate based on partial data,3,3.8,3.1,0,2,2,4,5,10
Schleswig-Holstein,2021-12-17,,estimate based on partial data,3,3.8,3.2,0,2,2,4,5,10
Schleswig-Holstein,2021-12-18,,estimate based on partial data,3,3.6,3.1,0,1,2,4,5,10
Schleswig-Holstein,2021-12-19,,estimate based on partial data,1,1,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-12-20,,forecast,0,0.8,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-12-21,,forecast,6,7.7,6,1,4,5,8,10,19
Schleswig-Holstein,2021-12-22,,forecast,5,6.3,5.2,1,3,4,6,8,17
Schleswig-Holstein,2021-12-23,,forecast,4,4.5,4.2,0,2,3,4,6,11
Schleswig-Holstein,2021-12-24,,forecast,4,4.6,4.3,0,2,3,5,6,13
Schleswig-Holstein,2021-12-25,,forecast,3,4.3,4.4,0,1,3,4,6,11
Schleswig-Holstein,2021-12-26,,forecast,1,1.2,1.6,0,0,0,1,2,4
Schleswig-Holstein,2021-12-27,,forecast,0,0.9,1.4,0,0,0,1,1,3
Schleswig-Holstein,2021-12-28,,forecast,7,9.3,9.6,1,4,6,9,12,25
Schleswig-Holstein,2021-12-29,,forecast,6,7.4,7.8,0.9,3,4,7,10,20
Schleswig-Holstein,2021-12-30,,forecast,4,5.3,6.1,0,2,3,5,7,14
Schleswig-Holstein,2021-12-31,,forecast,4,5.3,6.7,0,2,3,5,7,15
Schleswig-Holstein,2022-01-01,,forecast,4,5.5,7.6,0,2,3,5,7,15
Schleswig-Holstein,2022-01-02,,forecast,1,1.5,2.6,0,0,1,1,2,5
Schleswig-Holstein,2022-01-03,,forecast,1,1.3,2.7,0,0,0,1,2,4
Schleswig-Holstein,2022-01-04,,forecast,7,11.9,17.6,1,4,6,10,15,33
Schleswig-Holstein,2022-01-05,,forecast,6,10,16.7,0,3,4,8,11,29
Schleswig-Holstein,2022-01-06,,forecast,4,7.1,12.9,0,2,3,6,8,21
Schleswig-Holstein,2022-01-07,,forecast,4,7.8,19.3,0,2,3,5,8,23
Schleswig-Holstein,2022-01-08,,forecast,4,7.1,16.8,0,1,3,5,7,20
Schleswig-Holstein,2022-01-09,,forecast,1,2.1,4.6,0,0,1,1,2,8
Schleswig-Holstein,2022-01-10,,forecast,1,1.9,5.9,0,0,0,1,2,6
Schleswig-Holstein,2022-01-11,,forecast,9,18.1,54.8,1,4,6,11,17,52
Schleswig-Holstein,2022-01-12,,forecast,7,15.9,69.4,0,3,5,9,13,45
Schleswig-Holstein,2022-01-13,,forecast,5,10.2,29,0,2,3,6,9,30
Schleswig-Holstein,2022-01-14,,forecast,5,11.7,41,0,2,3,6,9,36
Schleswig-Holstein,2022-01-15,,forecast,4,11,39.1,0,2,3,6,9,30
Schleswig-Holstein,2022-01-16,,forecast,1,3.1,9.3,0,0,1,1,3,11
Schleswig-Holstein,2022-01-17,,forecast,1,2.6,9.9,0,0,0,1,2,8
Schleswig-Holstein,2022-01-18,,forecast,9,25.7,92.7,0,4,7,12,19,81
Schleswig-Holstein,2022-01-19,,forecast,7,20.9,83.3,0,3,5,9,15,61
Thuringia,2021-09-28,,estimate,1,1.5,1.4,0,0,1,2,2,4
Thuringia,2021-09-29,,estimate,2,1.8,1.5,0,1,1,2,3,5
Thuringia,2021-09-30,,estimate,1,1.6,1.5,0,1,1,2,2,4
Thuringia,2021-10-01,,estimate,1,1.6,1.5,0,1,1,2,2,4
Thuringia,2021-10-02,,estimate,1,1,1.1,0,0,0,1,2,3
Thuringia,2021-10-03,,estimate,0,0.4,0.6,0,0,0,0,1,2
Thuringia,2021-10-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-10-05,,estimate,2,1.8,1.6,0,1,1,2,3,5
Thuringia,2021-10-06,,estimate,2,2.3,1.9,0,1,1,2,3,6
Thuringia,2021-10-07,,estimate,2,2.1,1.7,0,1,1,2,3,5
Thuringia,2021-10-08,,estimate,2,2.1,1.8,0,1,1,2,3,5
Thuringia,2021-10-09,,estimate,1,1.3,1.3,0,0,1,1,2,4
Thuringia,2021-10-10,,estimate,0,0.5,0.7,0,0,0,0,1,2
Thuringia,2021-10-11,,estimate,0,0.5,0.8,0,0,0,1,1,2
Thuringia,2021-10-12,,estimate,2,2.6,1.9,0,1,2,3,4,6
Thuringia,2021-10-13,,estimate,3,3.3,2.4,0,2,2,3,5,8
Thuringia,2021-10-14,,estimate,3,2.9,2.2,0,1,2,3,4,7
Thuringia,2021-10-15,,estimate,3,3,2.3,0,1,2,3,4,7
Thuringia,2021-10-16,,estimate,2,2,1.6,0,1,1,2,3,5
Thuringia,2021-10-17,,estimate,0,0.8,1,0,0,0,1,1,3
Thuringia,2021-10-18,,estimate,1,0.9,1,0,0,0,1,1,3
Thuringia,2021-10-19,,estimate,4,4.1,2.8,0,2,3,4,6,9
Thuringia,2021-10-20,,estimate,5,5.2,3.3,1,3,4,5,7,11
Thuringia,2021-10-21,,estimate,4,4.7,3.1,1,2,3,5,6,11
Thuringia,2021-10-22,,estimate,4,4.8,3.1,1,3,4,5,6.2,10
Thuringia,2021-10-23,,estimate,3,3.3,2.4,0,2,2,3,4.2,8
Thuringia,2021-10-24,,estimate,1,1.3,1.3,0,0,1,1,2,4
Thuringia,2021-10-25,,estimate,1,1.4,1.4,0,0,1,1,2,4
Thuringia,2021-10-26,,estimate,6,6.7,4,1,4,5,7,9,14
Thuringia,2021-10-27,,estimate,8,8.4,4.7,2,5,7,9,11,17
Thuringia,2021-10-28,,estimate,7,7.6,4.3,2,4,6,8,10,15
Thuringia,2021-10-29,,estimate,7,7.9,4.5,2,5,6,8,10,16
Thuringia,2021-10-30,,estimate,5,5.3,3.2,1,3,4,6,7,11
Thuringia,2021-10-31,,estimate,2,2,1.7,0,1,1,2,3,5
Thuringia,2021-11-01,,estimate,2,2.3,1.9,0,1,2,2,3,6
Thuringia,2021-11-02,,estimate,10,10.8,6,3,7,9,11,14,23
Thuringia,2021-11-03,,estimate,12,13.2,6.9,4,8,11,14,16,26
Thuringia,2021-11-04,,estimate,11,12,6.5,3.9,7,10,12,16,24
Thuringia,2021-11-05,,estimate,11,12.3,6.9,3,7,10,13,16,25
Thuringia,2021-11-06,,estimate,7,8.1,4.6,2,5,6,8,11,17
Thuringia,2021-11-07,,estimate,3,3.1,2.3,0,1,2,3,4,7
Thuringia,2021-11-08,,estimate,3,3.5,2.5,0,2,3,4,5,8
Thuringia,2021-11-09,,estimate,15,16.4,8.4,5,11,13,17,21,32
Thuringia,2021-11-10,,estimate,18,19.8,9.8,7,13,16,21,25,38
Thuringia,2021-11-11,,estimate,16,17.3,8.7,6,11,14,18,22,33
Thuringia,2021-11-12,,estimate,16,17.7,9.3,6,11,14,19,23,35
Thuringia,2021-11-13,,estimate,11,12,6.5,3,7,10,13,16,24
Thuringia,2021-11-14,,estimate,4,4.4,2.9,1,2,3,5,6,10
Thuringia,2021-11-15,,estimate,4,4.9,3.3,1,3,4,5,7,11
Thuringia,2021-11-16,,estimate,20,22.4,11.3,8,14,18,23,28,43
Thuringia,2021-11-17,,estimate,26,27.5,13.6,9,18,23,29,35,53
Thuringia,2021-11-18,,estimate,23,24.4,12.1,9,16,20,25,31,48
Thuringia,2021-11-19,,estimate,23,24.7,12.3,8,16,20,26,31,47
Thuringia,2021-11-20,,estimate,15,15.9,8.6,5,10,13,17,21,32
Thuringia,2021-11-21,,estimate,5,6,3.7,1,3,5,6,8,12
Thuringia,2021-11-22,,estimate,6,6.5,4,1,4,5,7,9,14
Thuringia,2021-11-23,,estimate,27,29.5,14.8,10,19,24,31,37,56
Thuringia,2021-11-24,,estimate,33,36.1,17.2,14,24,30,37,45,68
Thuringia,2021-11-25,,estimate,28,30.9,15,11,20,25,32,39,58
Thuringia,2021-11-26,,estimate,29,31,15.2,11,20,25,32,39,58
Thuringia,2021-11-27,,estimate,19,20.2,10,6,13,17,21,26,38
Thuringia,2021-11-28,,estimate,7,7.6,4.6,2,4,6,8,10,16
Thuringia,2021-11-29,,estimate,7,8.2,4.7,2,5,6,8,11,17
Thuringia,2021-11-30,,estimate,34,37,17.8,15,25,30,38,46,69
Thuringia,2021-12-01,,estimate,41,44.2,20.6,16,30,36,46,56,82
Thuringia,2021-12-02,,estimate based on partial data,35,37.9,18.1,14,25,31,39,48,71
Thuringia,2021-12-03,,estimate based on partial data,35,37.8,18.1,14,25,31,39,48,71
Thuringia,2021-12-04,,estimate based on partial data,22,23.8,11.9,8,15,20,25,30,45
Thuringia,2021-12-05,,estimate based on partial data,8,9.1,5.3,2,5,7,10,12,19
Thuringia,2021-12-06,,estimate based on partial data,9,9.7,5.5,2,6,7,10,13,20
Thuringia,2021-12-07,,estimate based on partial data,39,42,20.3,15,28,34,44,53,78
Thuringia,2021-12-08,,estimate based on partial data,47,51,24.6,19,34,42,53,63,95
Thuringia,2021-12-09,,estimate based on partial data,39,43.3,21.9,16,28,34,44,54,84
Thuringia,2021-12-10,,estimate based on partial data,39,43.2,21.1,17,28,35,45,54,83
Thuringia,2021-12-11,,estimate based on partial data,25,26.8,12.9,9,18,22,28,34,50
Thuringia,2021-12-12,,estimate based on partial data,9,10,5.6,3,6,8,11,13,21
Thuringia,2021-12-13,,estimate based on partial data,10,10.7,5.9,3,6,8,11,14,22
Thuringia,2021-12-14,,estimate based on partial data,43,46.8,23.1,17,30,38,48,58,90
Thuringia,2021-12-15,,estimate based on partial data,52,55.9,28.4,20,36,45,58,69,108
Thuringia,2021-12-16,,estimate based on partial data,44,47.8,24.5,18,30,38,49,60,94
Thuringia,2021-12-17,,estimate based on partial data,43,46.1,23,16,30,38,47,57,90
Thuringia,2021-12-18,,estimate based on partial data,27,29.3,15,10,19,23.6,30,37,57
Thuringia,2021-12-19,,estimate based on partial data,9,10.5,6.3,2,6,8,11,14,22
Thuringia,2021-12-20,,forecast,10,11.6,7.2,3,6,9,12,15,25
Thuringia,2021-12-21,,forecast,44,50.6,29.5,17,31,39,51,63,104
Thuringia,2021-12-22,,forecast,53,61.9,36.9,20,37,47,62,77,131
Thuringia,2021-12-23,,forecast,46,52,31.1,17,31,40,52,65,106
Thuringia,2021-12-24,,forecast,44,50.3,31.8,15,30,38,50,63.2,107
Thuringia,2021-12-25,,forecast,28,32.3,21.6,9,18,24,32,41,69
Thuringia,2021-12-26,,forecast,10,11.6,9,2,6,8,11,15,26
Thuringia,2021-12-27,,forecast,10,12.8,11.2,2,6,9,12,16,31
Thuringia,2021-12-28,,forecast,46,56.7,55.5,14,29,39,54,69,131
Thuringia,2021-12-29,,forecast,54,69.3,66.9,16,34,45,64,85,167
Thuringia,2021-12-30,,forecast,46,59,63.2,12,28,38,54,72,142
Thuringia,2021-12-31,,forecast,44,57.6,62.9,11.9,26,36,52,71,140
Thuringia,2022-01-01,,forecast,27,36.4,44,6,16,22,32,44.2,90
Thuringia,2022-01-02,,forecast,10,13.6,14.6,2,5,8,12,17,37
Thuringia,2022-01-03,,forecast,10,14.6,19.7,1,5,8,13,19,41
Thuringia,2022-01-04,,forecast,45,64.5,72.6,9,25,37,57,81,166
Thuringia,2022-01-05,,forecast,55,78.4,91.2,10,29,44,68,95,220
Thuringia,2022-01-06,,forecast,44,64.5,82.2,7,23,34.6,55,80,178
Thuringia,2022-01-07,,forecast,43,62.9,72.8,7,22,33,54,78,178
Thuringia,2022-01-08,,forecast,26,39.9,54.5,4,14,20,33,48,114
Thuringia,2022-01-09,,forecast,10,14.5,19.4,1,4,7,13,19,42
Thuringia,2022-01-10,,forecast,10,16.2,23.6,1,4,7.6,13,20,50
Thuringia,2022-01-11,,forecast,42,67,83.6,5,19,32,54,84,208
Thuringia,2022-01-12,,forecast,51.5,82.9,109.4,5,23,39,67,101,254
Thuringia,2022-01-13,,forecast,40,64.7,82,4,19,31,54,81,197
Thuringia,2022-01-14,,forecast,40,63.7,80.7,4,17,31,52,77,211
Thuringia,2022-01-15,,forecast,24,39.4,51.2,2,10,18,31,49,127
Thuringia,2022-01-16,,forecast,9,14.4,19.5,0,3,6,11,18,50
Thuringia,2022-01-17,,forecast,9,14.9,19.8,0,3,6,12,19,50
Thuringia,2022-01-18,,forecast,37,66.2,90.7,3,15,27,51,83,217
Thuringia,2022-01-19,,forecast,45,75.3,100.1,3,17,31,61,94,242
Warmińsko-Mazurskie,2021-09-29,,estimate,0,0.7,0.9,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-09-30,,estimate,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-10-01,,estimate,0,0.6,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-10-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-10-03,,estimate,0,0.6,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-05,,estimate,0,0.1,0.2,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-06,,estimate,1,1.2,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-10-07,,estimate,1,1.3,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-10-08,,estimate,1,1,1.2,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-10-09,,estimate,1,0.9,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-10-10,,estimate,1,1.1,1.2,0,0,1,1,2,3
Warmińsko-Mazurskie,2021-10-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-13,,estimate,2,2,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-10-14,,estimate,2,1.9,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-10-15,,estimate,1,1.6,1.6,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-10-16,,estimate,1,1.3,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-10-17,,estimate,1,1.6,1.6,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-10-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-20,,estimate,2,2.9,2.4,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-10-21,,estimate,3,3,2.4,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-10-22,,estimate,2,2.5,2,0,1,2,3,3,6
Warmińsko-Mazurskie,2021-10-23,,estimate,2,2,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-10-24,,estimate,2,2.5,2,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-10-25,,estimate,0,0.3,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-27,,estimate,4,4.4,3,1,2,3,5,6,10
Warmińsko-Mazurskie,2021-10-28,,estimate,4,4.5,3.1,1,2,3,5,6,10
Warmińsko-Mazurskie,2021-10-29,,estimate,3,3.7,2.8,0,2,3,4,5,9
Warmińsko-Mazurskie,2021-10-30,,estimate,3,3,2.3,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-10-31,,estimate,3,3.6,2.6,0,2,3,4,5,9
Warmińsko-Mazurskie,2021-11-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-11-02,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-11-03,,estimate,6,6.6,4.2,1,4,5,7,9,15
Warmińsko-Mazurskie,2021-11-04,,estimate,6,6.5,4.1,1,4,5,7,9,14
Warmińsko-Mazurskie,2021-11-05,,estimate,5,5.4,3.5,1,3,4,6,7,12
Warmińsko-Mazurskie,2021-11-06,,estimate,4,4.4,3,1,2,3,5,6,10
Warmińsko-Mazurskie,2021-11-07,,estimate,5,5.4,3.5,1,3,4,6,7,12
Warmińsko-Mazurskie,2021-11-08,,estimate,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-11-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-11-10,,estimate,9,9.8,5.9,2,6,7,10,13,20
Warmińsko-Mazurskie,2021-11-11,,estimate,9,9.9,5.6,2,6,8,10,13,20
Warmińsko-Mazurskie,2021-11-12,,estimate,7,7.9,4.8,2,4,6,8,10,16
Warmińsko-Mazurskie,2021-11-13,,estimate,6,6.3,4,1,3,5,7,8,14
Warmińsko-Mazurskie,2021-11-14,,estimate,7,7.5,4.7,2,4,6,8,10,16
Warmińsko-Mazurskie,2021-11-15,,estimate,1,1,1.2,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-11-16,,estimate,0,0.6,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-11-17,,estimate,12,13.8,7.8,4,8,11,14,18,28
Warmińsko-Mazurskie,2021-11-18,,estimate,13,13.6,7.4,4,8,11,14,18,27
Warmińsko-Mazurskie,2021-11-19,,estimate,10,10.7,6.3,3,6,8,11,14,22
Warmińsko-Mazurskie,2021-11-20,,estimate,8,8.9,5.5,2,5,7,9,12,19
Warmińsko-Mazurskie,2021-11-21,,estimate,9,10.3,6.1,2,6,8,11,14,22
Warmińsko-Mazurskie,2021-11-22,,estimate,1,1.4,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-11-23,,estimate,0,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-11-24,,estimate,16,17.9,9.7,5,11,14,19,23,36
Warmińsko-Mazurskie,2021-11-25,,estimate,17,18,9.8,5,11,14,19,23,37
Warmińsko-Mazurskie,2021-11-26,,estimate,13,14.3,8.3,4,9,11,15,18,30
Warmińsko-Mazurskie,2021-11-27,,estimate,10,11.6,6.7,3,7,9,12,15,24
Warmińsko-Mazurskie,2021-11-28,,estimate,12,13.5,7.7,4,8,11,14,18,28
Warmińsko-Mazurskie,2021-11-29,,estimate,1,1.7,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-11-30,,estimate,1,1,1.2,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-12-01,,estimate,21,22.9,12.1,7,14,18,24,29,46
Warmińsko-Mazurskie,2021-12-02,,estimate,21,22.9,12.5,7,14,18,24,30,47
Warmińsko-Mazurskie,2021-12-03,,estimate based on partial data,16,17.9,9.6,5,11,14,19,23,36
Warmińsko-Mazurskie,2021-12-04,,estimate based on partial data,13,14.5,8.4,4,8,11,15,19,30
Warmińsko-Mazurskie,2021-12-05,,estimate based on partial data,16,17.4,9.5,5,10,14,18,22,35
Warmińsko-Mazurskie,2021-12-06,,estimate based on partial data,2,2.2,2,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-12-07,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-12-08,,estimate based on partial data,26,28.2,14.6,9,18,23,30,36,54
Warmińsko-Mazurskie,2021-12-09,,estimate based on partial data,25,26.7,14.3,8,17,22,28,34,52
Warmińsko-Mazurskie,2021-12-10,,estimate based on partial data,20,21.8,11.9,7,13,17,23,28,43
Warmińsko-Mazurskie,2021-12-11,,estimate based on partial data,15,16.9,9.4,5,10,13,18,21,34
Warmińsko-Mazurskie,2021-12-12,,estimate based on partial data,18,19.2,10.6,6,12,15,20,24,38
Warmińsko-Mazurskie,2021-12-13,,estimate based on partial data,2,2.5,2.2,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-12-14,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-12-15,,estimate based on partial data,28,31.8,19.5,10,20,25,32,40,64
Warmińsko-Mazurskie,2021-12-16,,estimate based on partial data,28,30.9,17.3,9,19,24.6,32,39,64
Warmińsko-Mazurskie,2021-12-17,,estimate based on partial data,22,24.1,13.2,8,15,19,25,31,49
Warmińsko-Mazurskie,2021-12-18,,estimate based on partial data,17,19.2,11.7,5,12,15,19,24,41
Warmińsko-Mazurskie,2021-12-19,,estimate based on partial data,20,22.4,12.9,7,14,17,23,28,47
Warmińsko-Mazurskie,2021-12-20,,estimate based on partial data,2,2.8,2.5,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-12-21,,forecast,1,1.5,1.6,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-12-22,,forecast,31,35,21.4,10,20,26,35,45,74
Warmińsko-Mazurskie,2021-12-23,,forecast,30,34.4,22.1,9,19,25,35,44,75
Warmińsko-Mazurskie,2021-12-24,,forecast,23,26.9,17.7,7,15,19,27,35,60
Warmińsko-Mazurskie,2021-12-25,,forecast,18,21.2,14.4,5,11,15,21,27,50
Warmińsko-Mazurskie,2021-12-26,,forecast,21,24.8,17.3,6,13,18,24,32,57
Warmińsko-Mazurskie,2021-12-27,,forecast,2,3.1,2.9,0,1,2,3,4,9
Warmińsko-Mazurskie,2021-12-28,,forecast,1,1.8,2.3,0,0,1,2,2,6
