region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2022-01-03,,forecast,5759.1,8583.6,8998.2,339,2243.6,4320.7,7787.3,12081.9,25575.6
Thuringia,2022-01-04,,forecast,5669.4,8373.9,8663.9,302.3,2165.2,4225.7,7670.6,11925.6,24927.3
Thuringia,2022-01-05,,forecast,5555.5,8151.9,8317.9,275.2,2088.4,4133.8,7566.1,11794.6,24289.9
Thuringia,2022-01-06,,forecast,5465,7920.2,7968.4,254.9,2007.6,4022,7428.7,11556.6,23450.3
Thuringia,2022-01-07,,forecast,5366.2,7681.3,7621.9,230.9,1941.8,3927.3,7285.5,11332.5,23102.3
Thuringia,2022-01-08,,forecast,5192.2,7437.3,7283.2,208.4,1859.1,3814.3,7115,11035.4,22250.1
Thuringia,2022-01-09,,forecast,5091.4,7190.4,6955.4,188.5,1782.7,3689.3,7006.6,10703.4,21625.3
Thuringia,2022-01-10,,forecast,4959.9,6942.2,6640.4,167.7,1705.6,3556,6818.7,10451.8,20441.4
Thuringia,2022-01-11,,forecast,4786,6694.2,6339.1,152.4,1628,3445,6671.4,10136.4,19266.1
Thuringia,2022-01-12,,forecast,4647.6,6447.7,6051.7,137.8,1555.7,3326.3,6473.3,9845.5,18544.8
Thuringia,2022-01-13,,forecast,4536.8,6203.6,5777.7,125,1489.5,3225.5,6294.1,9509.2,17843.1
Thuringia,2022-01-14,,forecast,4435.8,5963,5516.7,113.7,1416.7,3114.3,6093,9234.1,16797
Thuringia,2022-01-15,,forecast,4308.3,5726.6,5268,103.4,1355.6,3012.2,5859.4,8921.2,16012.4
Thuringia,2022-01-16,,forecast,4213.2,5494.9,5030.7,96.1,1290.5,2924.1,5620.5,8595,14979.9
Thuringia,2022-01-17,,forecast,4066.4,5268.5,4804.3,87.5,1238.1,2818.4,5427.3,8231.2,14248.9
Thuringia,2022-01-18,,forecast,3952.7,5047.8,4587.9,76.3,1187,2727.1,5284.8,7926.8,13647.1
Thuringia,2022-01-19,,forecast,3778.7,4833.1,4381.2,68.6,1139.8,2633.6,5074,7549.3,13122.2
Warmińsko-Mazurskie,2021-09-29,,estimate,232.2,346.9,532.4,100.3,161.2,199.5,275.2,358.6,854.4
Warmińsko-Mazurskie,2021-09-30,,estimate,247.3,367.2,561.9,107.3,171.1,213.1,289.5,378.2,902
Warmińsko-Mazurskie,2021-10-01,,estimate,261.9,387.7,585.8,115,181.4,225.8,305.8,400.2,953.8
Warmińsko-Mazurskie,2021-10-02,,estimate,277.7,409,608.8,121.6,193.2,239.4,323.7,421.4,1008.4
Warmińsko-Mazurskie,2021-10-03,,estimate,293.5,431.7,632.5,130.1,205.6,254.7,340.7,446.5,1077.3
Warmińsko-Mazurskie,2021-10-04,,estimate,309.3,455.9,657.7,141.2,218.6,271,359.8,469.4,1138.7
Warmińsko-Mazurskie,2021-10-05,,estimate,329.4,481.7,684.9,152.3,232.9,289.9,380.9,496.9,1200
Warmińsko-Mazurskie,2021-10-06,,estimate,351.4,509.3,714.2,163.9,248.2,307.9,403.9,524.1,1244.8
Warmińsko-Mazurskie,2021-10-07,,estimate,374.4,538.8,746,176.7,264.2,328,430.6,555.9,1315.1
Warmińsko-Mazurskie,2021-10-08,,estimate,396.9,570.3,780.6,190,282.1,349.3,456.7,588.3,1394.1
Warmińsko-Mazurskie,2021-10-09,,estimate,421.2,604,818,202.8,300.2,372.4,481.2,623.3,1458.9
Warmińsko-Mazurskie,2021-10-10,,estimate,446.7,639.8,858.5,216.1,319.6,396.6,511,655.8,1557
Warmińsko-Mazurskie,2021-10-11,,estimate,474.9,677.9,902.3,231.3,340.4,423.9,542.7,696.4,1631.4
Warmińsko-Mazurskie,2021-10-12,,estimate,503.7,718.5,949.4,248.1,362.4,450,579.1,735,1741.5
Warmińsko-Mazurskie,2021-10-13,,estimate,534.9,761.5,1000,264.8,384.7,478.4,612.7,779,1861.1
Warmińsko-Mazurskie,2021-10-14,,estimate,568.8,807.1,1054.2,283.5,408.5,505.1,651,828.5,2000.9
Warmińsko-Mazurskie,2021-10-15,,estimate,603.4,855.5,1113,303.3,432.6,539.7,690.3,874.2,2083
Warmińsko-Mazurskie,2021-10-16,,estimate,641.6,906.8,1175.8,323.2,460.4,572.2,732.9,925.4,2192
Warmińsko-Mazurskie,2021-10-17,,estimate,680.2,960.9,1242.9,346.2,488.3,606.9,776.3,984.5,2327.9
Warmińsko-Mazurskie,2021-10-18,,estimate,721.9,1018.1,1314.3,368.3,519.5,643.8,823.1,1039.6,2471.7
Warmińsko-Mazurskie,2021-10-19,,estimate,765.4,1078.3,1390.1,390.6,551.1,683.2,873.4,1101.1,2619.3
Warmińsko-Mazurskie,2021-10-20,,estimate,813.6,1141.7,1470.4,416.1,585.3,724.4,925.9,1166.6,2769.2
Warmińsko-Mazurskie,2021-10-21,,estimate,860.5,1208.3,1555.4,438.1,620.8,765.2,977.7,1234.4,2917.7
Warmińsko-Mazurskie,2021-10-22,,estimate,909.7,1278.1,1645,465,656.2,811.1,1033.4,1307,3080.9
Warmińsko-Mazurskie,2021-10-23,,estimate,960.7,1351.3,1739.1,489.4,696.8,858.2,1092,1374.1,3246.3
Warmińsko-Mazurskie,2021-10-24,,estimate,1015.4,1427.6,1837.7,520.3,735.7,906.6,1155.4,1447.7,3435.9
Warmińsko-Mazurskie,2021-10-25,,estimate,1074.7,1507.3,1940.4,552.1,780.1,958.9,1218.5,1533.5,3647.9
Warmińsko-Mazurskie,2021-10-26,,estimate,1136.4,1590.1,2046.9,583.5,819.6,1008.5,1285,1627.1,3838.5
Warmińsko-Mazurskie,2021-10-27,,estimate,1202.1,1676.2,2157.1,620.2,865,1060.7,1355.3,1718.2,4041.1
Warmińsko-Mazurskie,2021-10-28,,estimate,1268.3,1765.3,2270.5,648.4,908.8,1115.2,1427.3,1811.2,4207.4
Warmińsko-Mazurskie,2021-10-29,,estimate,1336.4,1857.7,2387.3,686.5,955.1,1173.2,1504.4,1900.7,4384.7
Warmińsko-Mazurskie,2021-10-30,,estimate,1406,1953.1,2507.2,725.5,1004.4,1235,1588.5,2004.3,4618.7
Warmińsko-Mazurskie,2021-10-31,,estimate,1475.5,2051.7,2630.6,765,1051.8,1297.3,1676.4,2107.7,4832.5
Warmińsko-Mazurskie,2021-11-01,,estimate,1547.5,2153.5,2757.5,803.4,1107.4,1359.2,1767.2,2208.8,5083.9
Warmińsko-Mazurskie,2021-11-02,,estimate,1619.6,2258.4,2888.2,845,1163.3,1424.7,1853.3,2310.8,5348.8
Warmińsko-Mazurskie,2021-11-03,,estimate,1693.3,2366.4,3022.7,888.7,1220.3,1490.8,1941.7,2421.8,5597.9
Warmińsko-Mazurskie,2021-11-04,,estimate,1772.7,2477.5,3161.2,932.3,1280.5,1560.7,2029.1,2526.1,5837.6
Warmińsko-Mazurskie,2021-11-05,,estimate,1853.2,2591.6,3303.8,973.2,1338.2,1636.7,2118.8,2644.5,6123.7
Warmińsko-Mazurskie,2021-11-06,,estimate,1938.8,2708.7,3450.4,1012,1405.5,1708.3,2204.9,2761,6412.5
Warmińsko-Mazurskie,2021-11-07,,estimate,2025.3,2828.6,3601.1,1056.7,1467,1793.9,2297.8,2892.6,6697.6
Warmińsko-Mazurskie,2021-11-08,,estimate,2112.9,2951.1,3755.8,1103.9,1531.2,1867.8,2396.5,3007.5,6989.7
Warmińsko-Mazurskie,2021-11-09,,estimate,2204.7,3076.1,3914.1,1146.7,1591.9,1942.6,2491.8,3131.1,7306.2
Warmińsko-Mazurskie,2021-11-10,,estimate,2302.9,3203.2,4075.8,1195.2,1651.8,2021.2,2593.9,3248.8,7635.7
Warmińsko-Mazurskie,2021-11-11,,estimate,2396.6,3332.2,4240.4,1238.8,1728.4,2099,2690.6,3381.8,7975.3
Warmińsko-Mazurskie,2021-11-12,,estimate,2491,3462.7,4407.1,1286.4,1797,2180.2,2791.9,3516.3,8183.1
Warmińsko-Mazurskie,2021-11-13,,estimate,2590.5,3594.3,4575,1335.8,1859.1,2265,2885.2,3651.3,8376.1
Warmińsko-Mazurskie,2021-11-14,,estimate,2683.4,3726.4,4743.2,1386.2,1934.3,2347.7,2991.8,3783.4,8640.2
Warmińsko-Mazurskie,2021-11-15,,estimate,2781.6,3858.7,4910.7,1436.8,2006.6,2430.2,3098.1,3941.4,9003.2
Warmińsko-Mazurskie,2021-11-16,,estimate,2869.6,3990.6,5076.3,1483.2,2073.4,2520.4,3210.5,4086.1,9239.5
Warmińsko-Mazurskie,2021-11-17,,estimate,2961.8,4121.6,5239.1,1527.4,2146.4,2602.8,3315.3,4232.9,9533.4
Warmińsko-Mazurskie,2021-11-18,,estimate,3046.9,4251.1,5398.3,1575.1,2221,2678.8,3417.1,4359.8,9859.1
Warmińsko-Mazurskie,2021-11-19,,estimate,3145.5,4378.6,5553.2,1616.3,2291.5,2754.5,3506.1,4489,10160.6
Warmińsko-Mazurskie,2021-11-20,,estimate,3216.8,4503.6,5703.3,1656.2,2359.7,2831.9,3611.5,4601,10525
Warmińsko-Mazurskie,2021-11-21,,estimate,3307.6,4625.6,5848.2,1708.7,2429.1,2910.3,3696.8,4743.8,10834.6
Warmińsko-Mazurskie,2021-11-22,,estimate,3386.6,4743.9,5987.4,1748.3,2490.2,2988.9,3792.2,4870.7,11032.4
Warmińsko-Mazurskie,2021-11-23,,estimate,3472.8,4858.2,6120.5,1788.6,2550.3,3074.8,3900.5,4985.3,11328.9
Warmińsko-Mazurskie,2021-11-24,,estimate,3547.2,4968,6247.5,1819.6,2605.7,3140.1,3997.8,5103.7,11551.3
Warmińsko-Mazurskie,2021-11-25,,estimate,3623.6,5072.8,6368.4,1853.2,2656.8,3193.8,4091.5,5187.9,11770.3
Warmińsko-Mazurskie,2021-11-26,,estimate,3697.3,5172.5,6483.4,1875,2716.8,3258,4189.9,5288.7,11982.9
Warmińsko-Mazurskie,2021-11-27,,estimate,3760.2,5266.9,6593.3,1907.2,2764.1,3328.4,4276,5399.3,12285.3
Warmińsko-Mazurskie,2021-11-28,,estimate,3826.4,5356,6699.1,1936.3,2807.8,3387.2,4356.1,5531.3,12646.2
Warmińsko-Mazurskie,2021-11-29,,estimate,3894.6,5440.1,6802.3,1970.5,2838.2,3438.6,4406,5660.4,12921.1
Warmińsko-Mazurskie,2021-11-30,,estimate,3970.4,5519.5,6905,1994.5,2869,3483.1,4494,5777.3,13011.6
Warmińsko-Mazurskie,2021-12-01,,estimate,4005.8,5594.9,7009.5,2004.2,2900.4,3525.5,4545.1,5853.5,13197.7
Warmińsko-Mazurskie,2021-12-02,,estimate,4049.1,5666.8,7118.6,2018.7,2923.5,3573.7,4592.5,5947.2,13488.7
Warmińsko-Mazurskie,2021-12-03,,estimate based on partial data,4102.5,5736.4,7235.4,1995.1,2949.9,3607.4,4641.6,6034.5,13771.2
Warmińsko-Mazurskie,2021-12-04,,estimate based on partial data,4140.7,5804.6,7363,1963.7,2994.2,3644.7,4696.5,6160.8,14068.5
Warmińsko-Mazurskie,2021-12-05,,estimate based on partial data,4182.9,5872.7,7504.7,1942.5,2983.3,3679.2,4768.5,6204.4,14384.8
Warmińsko-Mazurskie,2021-12-06,,estimate based on partial data,4245.1,5941.8,7663.6,1905.9,2980.3,3707.4,4802.2,6314.3,14718.4
Warmińsko-Mazurskie,2021-12-07,,estimate based on partial data,4250.7,6013.2,7842.8,1853.8,2977.7,3724.5,4886.3,6374.2,14571.4
Warmińsko-Mazurskie,2021-12-08,,estimate based on partial data,4277.2,6088.4,8045.3,1804.1,2998.1,3737.7,4920.5,6511.7,14864.8
Warmińsko-Mazurskie,2021-12-09,,estimate based on partial data,4322.6,6168.6,8273.7,1759.6,2985.6,3746.9,4978.2,6655.7,15317.5
Warmińsko-Mazurskie,2021-12-10,,estimate based on partial data,4348.2,6255.1,8530.4,1692.6,2985.1,3751.8,5046.4,6786.8,15766.9
Warmińsko-Mazurskie,2021-12-11,,estimate based on partial data,4423.2,6349.3,8817.7,1612.5,2966.7,3761.4,5112.6,6917.6,15900.8
Warmińsko-Mazurskie,2021-12-12,,estimate based on partial data,4461.9,6452.5,9137.5,1526.2,2932.5,3790.8,5196,7064.2,16583.6
Warmińsko-Mazurskie,2021-12-13,,estimate based on partial data,4522.5,6566,9491.9,1439.9,2901.7,3776.9,5293.6,7189.6,16971
Warmińsko-Mazurskie,2021-12-14,,estimate based on partial data,4572.1,6691.2,9882.6,1352.6,2868.9,3830.2,5367.7,7328.9,17560.7
Warmińsko-Mazurskie,2021-12-15,,estimate based on partial data,4592.2,6829.7,10311.6,1287.6,2831.4,3849.3,5499.5,7516.6,18452.3
Warmińsko-Mazurskie,2021-12-16,,estimate based on partial data,4625.5,6983.2,10780.9,1184.4,2793.8,3874.3,5626.9,7699.8,19062.3
Warmińsko-Mazurskie,2021-12-17,,estimate based on partial data,4674.1,7153.4,11293.3,1116,2756.6,3868.1,5713.7,7931.1,19597.5
Warmińsko-Mazurskie,2021-12-18,,estimate based on partial data,4740.4,7342.6,11852.6,1038.8,2717.4,3861.6,5806,8081.5,20640.5
Warmińsko-Mazurskie,2021-12-19,,estimate based on partial data,4787.3,7553.5,12464.5,964.7,2690.3,3875.7,5929.6,8285.5,21266.3
Warmińsko-Mazurskie,2021-12-20,,estimate based on partial data,4839.5,7789.4,13138.5,873.1,2634.6,3870.2,6072.6,8558.3,22525.6
Warmińsko-Mazurskie,2021-12-21,,forecast,4736,6858.6,7039.9,663.4,2493.6,3755.2,5962.4,8461.8,20305.3
Warmińsko-Mazurskie,2021-12-22,,forecast,4789,6892.6,7032.8,605,2437.3,3758.7,6034,8675.9,20906.1
Warmińsko-Mazurskie,2021-12-23,,forecast,4767.6,6907.2,7018.3,552.7,2339.2,3746.2,6107.8,8779,20610.1
Warmińsko-Mazurskie,2021-12-24,,forecast,4802.6,6903.6,7005.6,501.5,2268.4,3720.2,6148.6,8885.3,20471.7
Warmińsko-Mazurskie,2021-12-25,,forecast,4789.2,6882.5,6989.6,445.6,2207.2,3658.7,6192.2,9058.8,20070.8
Warmińsko-Mazurskie,2021-12-26,,forecast,4803.7,6844.2,6958.3,410.7,2157.7,3648.8,6182.7,9119.5,19745.1
Warmińsko-Mazurskie,2021-12-27,,forecast,4769,6788.9,6900.8,370.2,2100.7,3644.4,6172.9,9217,19673.1
Warmińsko-Mazurskie,2021-12-28,,forecast,4763,6716.8,6811.2,333.6,2037.8,3608.3,6162.2,9231.9,19225.8
Warmińsko-Mazurskie,2021-12-29,,forecast,4693.6,6628.6,6688.6,299.8,1967.2,3580.4,6140.4,9250.4,18618.9
Warmińsko-Mazurskie,2021-12-30,,forecast,4641.4,6525.4,6535.2,275.6,1916.5,3533.8,6066.5,9292.1,17915.2
Warmińsko-Mazurskie,2021-12-31,,forecast,4605.8,6408.5,6356,250.2,1864,3482.1,6018.1,9098.9,17261.4
Warmińsko-Mazurskie,2022-01-01,,forecast,4550.6,6279.6,6157.1,224.6,1814.1,3428.9,5977,9064.2,16678.9
Warmińsko-Mazurskie,2022-01-02,,forecast,4489.4,6140.4,5945.8,204.4,1767.7,3361.1,5901,8887.3,16262.5
Warmińsko-Mazurskie,2022-01-03,,forecast,4411,5992.8,5729.2,185.2,1705.5,3308.5,5841.7,8763.6,15501.4
Warmińsko-Mazurskie,2022-01-04,,forecast,4323.7,5838.3,5513.6,170.2,1623,3258.7,5733.1,8667.9,15350
Warmińsko-Mazurskie,2022-01-05,,forecast,4266,5678.5,5303.4,152.8,1560.2,3127.9,5674.7,8507.4,15112.1
Warmińsko-Mazurskie,2022-01-06,,forecast,4182.7,5515,5101.2,138.9,1511.3,3051.7,5579.1,8301.6,14766.2
Warmińsko-Mazurskie,2022-01-07,,forecast,4101.5,5348.9,4908,126.4,1446.5,2991.7,5447.7,8066.3,14232.4
Warmińsko-Mazurskie,2022-01-08,,forecast,3979.1,5181.1,4723.3,114.9,1396.5,2930.5,5327.3,7802.2,13691.8
Warmińsko-Mazurskie,2022-01-09,,forecast,3855.5,5012.6,4546.3,104.6,1352.3,2852.7,5155.5,7596.7,13280.4
Warmińsko-Mazurskie,2022-01-10,,forecast,3760.5,4844,4375.8,95.2,1287.5,2760.3,4981.3,7424.8,12821.9
Warmińsko-Mazurskie,2022-01-11,,forecast,3661.6,4676,4211,86.4,1229.9,2653.2,4849.2,7202.7,12451.9
Warmińsko-Mazurskie,2022-01-12,,forecast,3586.5,4509.2,4051.2,78.1,1183.7,2563.4,4736.7,6954.6,11904.3
Warmińsko-Mazurskie,2022-01-13,,forecast,3480.1,4344.1,3895.9,69.5,1130.4,2473.7,4633.4,6668.8,11449.6
Warmińsko-Mazurskie,2022-01-14,,forecast,3376.7,4181.1,3744.8,64.3,1084.5,2371.3,4457.2,6391.2,11107.7
Warmińsko-Mazurskie,2022-01-15,,forecast,3253.9,4020.6,3597.8,58.1,1044.5,2250.1,4306.7,6243.9,10655.5
Warmińsko-Mazurskie,2022-01-16,,forecast,3121,3863.1,3454.9,48.4,984.3,2172.2,4133.8,6009.4,10194.8
Warmińsko-Mazurskie,2022-01-17,,forecast,2993.2,3708.7,3315.9,42.6,937.2,2069.8,3961.2,5763.4,9748.7
Warmińsko-Mazurskie,2022-01-18,,forecast,2858.5,3557.9,3180.8,37.4,897.3,1976.8,3804.2,5486,9452.2
Warmińsko-Mazurskie,2022-01-19,,forecast,2745,3410.8,3049.6,32.5,857.1,1911.1,3634.9,5254.8,9027.2
Wielkopolskie,2021-09-29,,estimate,357.7,519.1,653.1,171.4,259,311.2,414.8,552.1,1271.8
Wielkopolskie,2021-09-30,,estimate,374,546.4,692,180.8,273.6,328.6,438.2,577.7,1333
Wielkopolskie,2021-10-01,,estimate,391,572.4,725.8,191.7,287.6,345.5,460.2,604.2,1405
Wielkopolskie,2021-10-02,,estimate,409.3,598.7,758.5,202.3,302.2,363.3,479.6,632.3,1493
Wielkopolskie,2021-10-03,,estimate,429,625.8,791.3,213.2,317.1,380.4,503.3,660.9,1562.4
Wielkopolskie,2021-10-04,,estimate,451.2,653.9,824.8,223.9,332.5,399.5,526.1,687.5,1628.7
Wielkopolskie,2021-10-05,,estimate,472.8,683.4,859.2,235.5,349.5,419.6,547.5,718.8,1673.2
Wielkopolskie,2021-10-06,,estimate,497.1,714.1,894.7,248.5,367.6,439.4,573.9,748.2,1750.7
Wielkopolskie,2021-10-07,,estimate,521.3,746.3,931.4,261.9,385.8,461.3,598.5,780.8,1814.5
Wielkopolskie,2021-10-08,,estimate,547.7,780,969.7,276.3,405.6,482.5,628.2,814.9,1882.9
Wielkopolskie,2021-10-09,,estimate,573.7,815.3,1009.8,291.7,423.7,505.2,655.1,855.2,1953.5
Wielkopolskie,2021-10-10,,estimate,601.1,852.5,1052.1,307.8,443.4,531.7,688.5,893.6,2045.6
Wielkopolskie,2021-10-11,,estimate,628,891.5,1096.7,323.4,464.6,557.9,722.2,936,2137
Wielkopolskie,2021-10-12,,estimate,656.2,932.6,1144,337.9,489.1,586.7,758.3,978.1,2233.8
Wielkopolskie,2021-10-13,,estimate,687.6,976,1194.2,354.1,512.3,616.1,791.5,1028.5,2347.5
Wielkopolskie,2021-10-14,,estimate,721.5,1021.6,1247.3,372,537.6,645.2,826.2,1078,2447.8
Wielkopolskie,2021-10-15,,estimate,756.1,1070.2,1304.6,391.2,563.8,677.1,863.9,1129.4,2559.6
Wielkopolskie,2021-10-16,,estimate,792.5,1121.7,1365.5,413.8,590.3,710.8,904.1,1187.9,2661.2
Wielkopolskie,2021-10-17,,estimate,834.1,1176.3,1430.3,438.4,622.2,746.2,949.1,1242.4,2785.9
Wielkopolskie,2021-10-18,,estimate,874.4,1234.1,1499,463.3,655.5,785.5,996.4,1296.2,2926.3
Wielkopolskie,2021-10-19,,estimate,917,1295.6,1571.9,487.2,686.5,824,1043.9,1359.1,3065.6
Wielkopolskie,2021-10-20,,estimate,964.8,1361,1649.2,512.6,721.7,862.8,1100.7,1422.8,3228
Wielkopolskie,2021-10-21,,estimate,1011.9,1430.5,1731.1,540.6,761.9,910.5,1158.6,1493.9,3410.2
Wielkopolskie,2021-10-22,,estimate,1064.8,1504.7,1817.9,566.2,805.4,959.8,1217.3,1573.9,3579.5
Wielkopolskie,2021-10-23,,estimate,1117,1583.7,1909.8,595.3,846.3,1011.6,1279.7,1663.7,3717.2
Wielkopolskie,2021-10-24,,estimate,1181.2,1667.9,2007.2,630.8,892,1064.5,1354.7,1749.9,3898.6
Wielkopolskie,2021-10-25,,estimate,1243.4,1757.9,2110.2,669.1,941.9,1124.2,1425.9,1841.8,4093.1
Wielkopolskie,2021-10-26,,estimate,1313.9,1853.9,2219.4,704.3,992,1184.1,1503.4,1942.2,4324.1
Wielkopolskie,2021-10-27,,estimate,1392.5,1956.5,2335,746.4,1043.1,1251.7,1591.3,2052,4521.3
Wielkopolskie,2021-10-28,,estimate,1473.4,2065.9,2457.6,793.4,1104.9,1325.6,1680.5,2170.6,4752.4
Wielkopolskie,2021-10-29,,estimate,1557.3,2182.8,2587.7,839.3,1165.3,1400.2,1781.8,2292.1,5028.5
Wielkopolskie,2021-10-30,,estimate,1645.6,2307.5,2725.7,889.7,1226.4,1481.4,1879.8,2416.7,5310.3
Wielkopolskie,2021-10-31,,estimate,1737.4,2440.4,2872.1,941.2,1297,1560.9,1991.7,2556.1,5577.7
Wielkopolskie,2021-11-01,,estimate,1838.4,2582.1,3027.6,996,1371.3,1648.1,2103.1,2724.9,5920.3
Wielkopolskie,2021-11-02,,estimate,1943.3,2732.8,3192.5,1057.5,1452.6,1742.7,2224.6,2888.7,6221.9
Wielkopolskie,2021-11-03,,estimate,2054.1,2892.9,3367.2,1129.6,1533.4,1838.8,2355.6,3060.8,6553.3
Wielkopolskie,2021-11-04,,estimate,2173.1,3062.9,3552.2,1203.2,1620.6,1946.1,2509.3,3247,6906.1
Wielkopolskie,2021-11-05,,estimate,2303,3243.1,3747.8,1273.1,1721,2060.2,2656.9,3415.6,7392.8
Wielkopolskie,2021-11-06,,estimate,2446.4,3433.6,3954.1,1343.9,1826,2176.7,2819,3626.1,7776.4
Wielkopolskie,2021-11-07,,estimate,2592.3,3634.6,4171.2,1413.2,1931.1,2302.9,2979.4,3856.2,8247.7
Wielkopolskie,2021-11-08,,estimate,2746.4,3846.4,4399.3,1489.1,2045.2,2434,3152.7,4080,8776.3
Wielkopolskie,2021-11-09,,estimate,2915.4,4068.8,4638.4,1562,2161,2569.2,3322.7,4292.3,9288.4
Wielkopolskie,2021-11-10,,estimate,3078.8,4301.9,4888.3,1657.2,2279.4,2710.4,3534.3,4549.4,9812.4
Wielkopolskie,2021-11-11,,estimate,3243.8,4545.4,5149,1754.2,2401.8,2862.6,3748,4817.4,10527.7
Wielkopolskie,2021-11-12,,estimate,3421.3,4799.2,5420.4,1855.8,2538.1,3013.7,3955.7,5072.8,11156.5
Wielkopolskie,2021-11-13,,estimate,3631,5062.8,5702.4,1950.8,2670.9,3183.1,4177.6,5342.8,12034
Wielkopolskie,2021-11-14,,estimate,3806.1,5335.8,5994.9,2051.8,2810.7,3358.6,4428,5635.1,12954
Wielkopolskie,2021-11-15,,estimate,4013,5617.5,6297.6,2141.4,2963.4,3531.9,4654.3,5901.5,13649.8
Wielkopolskie,2021-11-16,,estimate,4190.2,5907.3,6610.2,2246.4,3107,3715.4,4888,6205.1,14126.6
Wielkopolskie,2021-11-17,,estimate,4402.1,6204.3,6932.4,2346.3,3262.3,3902.2,5136.2,6542.6,14851.4
Wielkopolskie,2021-11-18,,estimate,4618.5,6507.7,7263.6,2456.2,3423.5,4086.9,5382.1,6865.8,15599.1
Wielkopolskie,2021-11-19,,estimate,4841.2,6816.4,7602.9,2570.9,3587.9,4276.8,5627.9,7215,16392.7
Wielkopolskie,2021-11-20,,estimate,5087.1,7129.7,7949.7,2696.8,3760,4460.1,5902,7541.1,17258.9
Wielkopolskie,2021-11-21,,estimate,5327.2,7446.5,8302.6,2824.4,3926,4663.6,6165,7897.6,18083.7
Wielkopolskie,2021-11-22,,estimate,5554.4,7765.9,8660.7,2937.5,4085,4877.4,6427.9,8222.5,18830.4
Wielkopolskie,2021-11-23,,estimate,5797.7,8087.3,9022.6,3076.4,4249,5089,6694.7,8561.6,19648.6
Wielkopolskie,2021-11-24,,estimate,6039.5,8409.9,9386.9,3194.7,4420.1,5295.4,6967.7,8897.9,20389.9
Wielkopolskie,2021-11-25,,estimate,6281.7,8733.2,9752.2,3333.2,4623.5,5505.4,7181,9252.9,21156.2
Wielkopolskie,2021-11-26,,estimate,6528.4,9056.9,10117.7,3459.9,4793.5,5725,7422.4,9575.9,22008.4
Wielkopolskie,2021-11-27,,estimate,6777.2,9380.9,10483.1,3589.5,4988.6,5946.8,7660.2,9933,22728.8
Wielkopolskie,2021-11-28,,estimate,7020.3,9705.3,10848.8,3733.8,5177.8,6159.6,7938.7,10295.8,23555.9
Wielkopolskie,2021-11-29,,estimate,7253,10030.6,11216.2,3856.8,5347.2,6400.1,8198.2,10625.1,24049
Wielkopolskie,2021-11-30,,estimate,7459.8,10357.4,11587.5,4004.4,5501.3,6633.1,8463.8,11000.3,24719.6
Wielkopolskie,2021-12-01,,estimate,7684.9,10686.4,11965.5,4117.3,5691.5,6816.4,8782.9,11357,25276.6
Wielkopolskie,2021-12-02,,estimate,7939.9,11018.8,12353.3,4218.5,5869.6,7023.3,9070.9,11710.8,26176.7
Wielkopolskie,2021-12-03,,estimate based on partial data,8193.9,11355.9,12754.2,4316.7,6019.8,7267.8,9314,12127.7,26941
Wielkopolskie,2021-12-04,,estimate based on partial data,8464,11698.9,13171.2,4425,6210.9,7470,9648.2,12515.5,27886.8
Wielkopolskie,2021-12-05,,estimate based on partial data,8711.8,12049.3,13607.2,4513.5,6408.2,7711,10014.6,12937,28745.7
Wielkopolskie,2021-12-06,,estimate based on partial data,8979.8,12409,14064.7,4569.3,6588,7933.9,10345.5,13274.5,29734.5
Wielkopolskie,2021-12-07,,estimate based on partial data,9250.8,12779.7,14546.1,4579.2,6742.7,8172.3,10682,13753.8,30612.4
Wielkopolskie,2021-12-08,,estimate based on partial data,9586.7,13163.4,15054.1,4593.2,6938.4,8415.2,10967.9,14285.4,31662
Wielkopolskie,2021-12-09,,estimate based on partial data,9849.9,13562.3,15591.4,4675.7,7039.7,8660,11389.8,14842,32677.7
Wielkopolskie,2021-12-10,,estimate based on partial data,10116.4,13978.7,16161.2,4651.2,7224.3,8914.8,11704.7,15447.6,33980.8
Wielkopolskie,2021-12-11,,estimate based on partial data,10501.7,14415.5,16767.7,4613.3,7420.2,9224.2,12074.3,15823.8,34553.8
Wielkopolskie,2021-12-12,,estimate based on partial data,10809.5,14875.6,17415.6,4555.3,7615.8,9412.1,12496.3,16470.5,35916.9
Wielkopolskie,2021-12-13,,estimate based on partial data,11180.7,15362.3,18110.9,4403.3,7778.4,9736.9,12966.4,17099.9,37392.4
Wielkopolskie,2021-12-14,,estimate based on partial data,11598.5,15879.6,18860.6,4253.8,7911.5,10069,13385.3,17548.7,38920.2
Wielkopolskie,2021-12-15,,estimate based on partial data,12019.6,16431.8,19673.6,4121.2,8092.6,10322.3,13846.4,18211.8,40804
Wielkopolskie,2021-12-16,,estimate based on partial data,12435,17024.1,20560.5,3990.7,8264,10634.2,14394,18962.4,42714.6
Wielkopolskie,2021-12-17,,estimate based on partial data,12822.9,17662.6,21535.5,3859.2,8370,10927,14862.6,19687.7,45618.1
Wielkopolskie,2021-12-18,,estimate based on partial data,13243.9,18354.8,22619.1,3733.1,8511.9,11132.2,15430.4,20514.1,47407
Wielkopolskie,2021-12-19,,estimate based on partial data,13723.4,19110.3,23844.2,3578.5,8632.6,11377.5,16070.3,21464.4,49731.1
