location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL79,Opolskie,quantile,0.99,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL79,Opolskie,point,,2055,2021-09-18,2021-08-30,3 wk ahead cum death
PL79,Opolskie,quantile,0.01,2055,2021-09-18,2021-08-30,3 wk ahead cum death
PL79,Opolskie,quantile,0.025,2055,2021-09-18,2021-08-30,3 wk ahead cum death
PL79,Opolskie,quantile,0.05,2055,2021-09-18,2021-08-30,3 wk ahead cum death
PL79,Opolskie,quantile,0.1,2055,2021-09-18,2021-08-30,3 wk ahead cum death
PL79,Opolskie,quantile,0.15,2055,2021-09-18,2021-08-30,3 wk ahead cum death
PL79,Opolskie,quantile,0.2,2055,2021-09-18,2021-08-30,3 wk ahead cum death
PL79,Opolskie,quantile,0.25,2055,2021-09-18,2021-08-30,3 wk ahead cum death
PL79,Opolskie,quantile,0.3,2055,2021-09-18,2021-08-30,3 wk ahead cum death
PL79,Opolskie,quantile,0.35,2055,2021-09-18,2021-08-30,3 wk ahead cum death
PL79,Opolskie,quantile,0.4,2055,2021-09-18,2021-08-30,3 wk ahead cum death
PL79,Opolskie,quantile,0.45,2055,2021-09-18,2021-08-30,3 wk ahead cum death
PL79,Opolskie,quantile,0.5,2055,2021-09-18,2021-08-30,3 wk ahead cum death
PL79,Opolskie,quantile,0.55,2055,2021-09-18,2021-08-30,3 wk ahead cum death
PL79,Opolskie,quantile,0.6,2055,2021-09-18,2021-08-30,3 wk ahead cum death
PL79,Opolskie,quantile,0.65,2055,2021-09-18,2021-08-30,3 wk ahead cum death
PL79,Opolskie,quantile,0.7,2055,2021-09-18,2021-08-30,3 wk ahead cum death
PL79,Opolskie,quantile,0.75,2055,2021-09-18,2021-08-30,3 wk ahead cum death
PL79,Opolskie,quantile,0.8,2055,2021-09-18,2021-08-30,3 wk ahead cum death
PL79,Opolskie,quantile,0.85,2055,2021-09-18,2021-08-30,3 wk ahead cum death
PL79,Opolskie,quantile,0.9,2055,2021-09-18,2021-08-30,3 wk ahead cum death
PL79,Opolskie,quantile,0.95,2055,2021-09-18,2021-08-30,3 wk ahead cum death
PL79,Opolskie,quantile,0.975,2055,2021-09-18,2021-08-30,3 wk ahead cum death
PL79,Opolskie,quantile,0.99,2056,2021-09-18,2021-08-30,3 wk ahead cum death
PL79,Opolskie,point,,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL79,Opolskie,quantile,0.01,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL79,Opolskie,quantile,0.025,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL79,Opolskie,quantile,0.05,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL79,Opolskie,quantile,0.1,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL79,Opolskie,quantile,0.15,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL79,Opolskie,quantile,0.2,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL79,Opolskie,quantile,0.25,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL79,Opolskie,quantile,0.3,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL79,Opolskie,quantile,0.35,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL79,Opolskie,quantile,0.4,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL79,Opolskie,quantile,0.45,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL79,Opolskie,quantile,0.5,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL79,Opolskie,quantile,0.55,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL79,Opolskie,quantile,0.6,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL79,Opolskie,quantile,0.65,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL79,Opolskie,quantile,0.7,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL79,Opolskie,quantile,0.75,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL79,Opolskie,quantile,0.8,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL79,Opolskie,quantile,0.85,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL79,Opolskie,quantile,0.9,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL79,Opolskie,quantile,0.95,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL79,Opolskie,quantile,0.975,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL79,Opolskie,quantile,0.99,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL79,Opolskie,point,,2055,2021-09-25,2021-08-30,4 wk ahead cum death
PL79,Opolskie,quantile,0.01,2055,2021-09-25,2021-08-30,4 wk ahead cum death
PL79,Opolskie,quantile,0.025,2055,2021-09-25,2021-08-30,4 wk ahead cum death
PL79,Opolskie,quantile,0.05,2055,2021-09-25,2021-08-30,4 wk ahead cum death
PL79,Opolskie,quantile,0.1,2055,2021-09-25,2021-08-30,4 wk ahead cum death
PL79,Opolskie,quantile,0.15,2055,2021-09-25,2021-08-30,4 wk ahead cum death
PL79,Opolskie,quantile,0.2,2055,2021-09-25,2021-08-30,4 wk ahead cum death
PL79,Opolskie,quantile,0.25,2055,2021-09-25,2021-08-30,4 wk ahead cum death
PL79,Opolskie,quantile,0.3,2055,2021-09-25,2021-08-30,4 wk ahead cum death
PL79,Opolskie,quantile,0.35,2055,2021-09-25,2021-08-30,4 wk ahead cum death
PL79,Opolskie,quantile,0.4,2055,2021-09-25,2021-08-30,4 wk ahead cum death
PL79,Opolskie,quantile,0.45,2055,2021-09-25,2021-08-30,4 wk ahead cum death
PL79,Opolskie,quantile,0.5,2055,2021-09-25,2021-08-30,4 wk ahead cum death
PL79,Opolskie,quantile,0.55,2055,2021-09-25,2021-08-30,4 wk ahead cum death
PL79,Opolskie,quantile,0.6,2055,2021-09-25,2021-08-30,4 wk ahead cum death
PL79,Opolskie,quantile,0.65,2055,2021-09-25,2021-08-30,4 wk ahead cum death
PL79,Opolskie,quantile,0.7,2055,2021-09-25,2021-08-30,4 wk ahead cum death
PL79,Opolskie,quantile,0.75,2055,2021-09-25,2021-08-30,4 wk ahead cum death
PL79,Opolskie,quantile,0.8,2055,2021-09-25,2021-08-30,4 wk ahead cum death
PL79,Opolskie,quantile,0.85,2055,2021-09-25,2021-08-30,4 wk ahead cum death
PL79,Opolskie,quantile,0.9,2055,2021-09-25,2021-08-30,4 wk ahead cum death
PL79,Opolskie,quantile,0.95,2055,2021-09-25,2021-08-30,4 wk ahead cum death
PL79,Opolskie,quantile,0.975,2056,2021-09-25,2021-08-30,4 wk ahead cum death
PL79,Opolskie,quantile,0.99,2057,2021-09-25,2021-08-30,4 wk ahead cum death
PL79,Opolskie,point,,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL79,Opolskie,quantile,0.01,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL79,Opolskie,quantile,0.025,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL79,Opolskie,quantile,0.05,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL79,Opolskie,quantile,0.1,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL79,Opolskie,quantile,0.15,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL79,Opolskie,quantile,0.2,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL79,Opolskie,quantile,0.25,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL79,Opolskie,quantile,0.3,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL79,Opolskie,quantile,0.35,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL79,Opolskie,quantile,0.4,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL79,Opolskie,quantile,0.45,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL79,Opolskie,quantile,0.5,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL79,Opolskie,quantile,0.55,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL79,Opolskie,quantile,0.6,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL79,Opolskie,quantile,0.65,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL79,Opolskie,quantile,0.7,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL79,Opolskie,quantile,0.75,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL79,Opolskie,quantile,0.8,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL79,Opolskie,quantile,0.85,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL79,Opolskie,quantile,0.9,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL79,Opolskie,quantile,0.95,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL79,Opolskie,quantile,0.975,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL79,Opolskie,quantile,0.99,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL80,Podkarpackie,point,,4464,2021-09-04,2021-08-30,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,4464,2021-09-04,2021-08-30,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,4464,2021-09-04,2021-08-30,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,4464,2021-09-04,2021-08-30,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,4464,2021-09-04,2021-08-30,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4464,2021-09-04,2021-08-30,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4464,2021-09-04,2021-08-30,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4464,2021-09-04,2021-08-30,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4464,2021-09-04,2021-08-30,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4464,2021-09-04,2021-08-30,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4464,2021-09-04,2021-08-30,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4464,2021-09-04,2021-08-30,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4464,2021-09-04,2021-08-30,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4465,2021-09-04,2021-08-30,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4465,2021-09-04,2021-08-30,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4465,2021-09-04,2021-08-30,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4465,2021-09-04,2021-08-30,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4465,2021-09-04,2021-08-30,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4465,2021-09-04,2021-08-30,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4465,2021-09-04,2021-08-30,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4466,2021-09-04,2021-08-30,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4466,2021-09-04,2021-08-30,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4466,2021-09-04,2021-08-30,1 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4466,2021-09-04,2021-08-30,1 wk ahead cum death
PL80,Podkarpackie,point,,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL80,Podkarpackie,point,,4464,2021-09-11,2021-08-30,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,4464,2021-09-11,2021-08-30,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,4464,2021-09-11,2021-08-30,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,4464,2021-09-11,2021-08-30,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,4464,2021-09-11,2021-08-30,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4464,2021-09-11,2021-08-30,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4464,2021-09-11,2021-08-30,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4464,2021-09-11,2021-08-30,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4464,2021-09-11,2021-08-30,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4464,2021-09-11,2021-08-30,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4464,2021-09-11,2021-08-30,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4464,2021-09-11,2021-08-30,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4464,2021-09-11,2021-08-30,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4465,2021-09-11,2021-08-30,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4465,2021-09-11,2021-08-30,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4466,2021-09-11,2021-08-30,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4466,2021-09-11,2021-08-30,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4466,2021-09-11,2021-08-30,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4466,2021-09-11,2021-08-30,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4466,2021-09-11,2021-08-30,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4468,2021-09-11,2021-08-30,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4468,2021-09-11,2021-08-30,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4469,2021-09-11,2021-08-30,2 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4469,2021-09-11,2021-08-30,2 wk ahead cum death
PL80,Podkarpackie,point,,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,3,2021-09-11,2021-08-30,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,3,2021-09-11,2021-08-30,2 wk ahead inc death
PL80,Podkarpackie,point,,4464,2021-09-18,2021-08-30,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,4464,2021-09-18,2021-08-30,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,4464,2021-09-18,2021-08-30,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,4464,2021-09-18,2021-08-30,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,4464,2021-09-18,2021-08-30,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4464,2021-09-18,2021-08-30,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4464,2021-09-18,2021-08-30,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4464,2021-09-18,2021-08-30,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4464,2021-09-18,2021-08-30,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4464,2021-09-18,2021-08-30,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4464,2021-09-18,2021-08-30,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4464,2021-09-18,2021-08-30,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4464,2021-09-18,2021-08-30,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4465,2021-09-18,2021-08-30,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4465,2021-09-18,2021-08-30,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4466,2021-09-18,2021-08-30,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4467,2021-09-18,2021-08-30,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4467,2021-09-18,2021-08-30,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4467,2021-09-18,2021-08-30,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4467,2021-09-18,2021-08-30,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4470,2021-09-18,2021-08-30,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4470,2021-09-18,2021-08-30,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4472,2021-09-18,2021-08-30,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4472,2021-09-18,2021-08-30,3 wk ahead cum death
PL80,Podkarpackie,point,,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,3,2021-09-18,2021-08-30,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,3,2021-09-18,2021-08-30,3 wk ahead inc death
PL80,Podkarpackie,point,,4464,2021-09-25,2021-08-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,4464,2021-09-25,2021-08-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,4464,2021-09-25,2021-08-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,4464,2021-09-25,2021-08-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,4464,2021-09-25,2021-08-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4464,2021-09-25,2021-08-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4464,2021-09-25,2021-08-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4464,2021-09-25,2021-08-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4464,2021-09-25,2021-08-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4464,2021-09-25,2021-08-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4464,2021-09-25,2021-08-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4464,2021-09-25,2021-08-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4464,2021-09-25,2021-08-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4465,2021-09-25,2021-08-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4465,2021-09-25,2021-08-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4466,2021-09-25,2021-08-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4468,2021-09-25,2021-08-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4468,2021-09-25,2021-08-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4468,2021-09-25,2021-08-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4468,2021-09-25,2021-08-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4472,2021-09-25,2021-08-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4473,2021-09-25,2021-08-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4475,2021-09-25,2021-08-30,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4476,2021-09-25,2021-08-30,4 wk ahead cum death
PL80,Podkarpackie,point,,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,3,2021-09-25,2021-08-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,3,2021-09-25,2021-08-30,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,4,2021-09-25,2021-08-30,4 wk ahead inc death
PL81,Podlaskie,point,,2150,2021-09-04,2021-08-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2150,2021-09-04,2021-08-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2150,2021-09-04,2021-08-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2150,2021-09-04,2021-08-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2150,2021-09-04,2021-08-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2150,2021-09-04,2021-08-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2150,2021-09-04,2021-08-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2150,2021-09-04,2021-08-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2150,2021-09-04,2021-08-30,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2150,2021-09-04,2021-08-30,1 wk ahead cum death
