region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-06-23,,estimate,0,0.6,1.1,0,0,0,0,1,3
Schleswig-Holstein,2021-06-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-06-25,,estimate,1,1,1.5,0,0,0,1,1,4
Schleswig-Holstein,2021-06-26,,estimate,0,0.9,1.3,0,0,0,1,1,3
Schleswig-Holstein,2021-06-27,,estimate,0,0.2,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-06-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Schleswig-Holstein,2021-06-29,,estimate,0,0.8,1.3,0,0,0,1,1,3
Schleswig-Holstein,2021-06-30,,estimate,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-07-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Schleswig-Holstein,2021-07-02,,estimate,0,0.8,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-07-03,,estimate,0,0.7,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-07-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-07-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-06,,estimate,0,0.7,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-07-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-07-08,,estimate,0,0.3,0.6,0,0,0,0,0,2
Schleswig-Holstein,2021-07-09,,estimate,0,0.8,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-07-10,,estimate,0,0.6,1,0,0,0,0,1,3
Schleswig-Holstein,2021-07-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-07-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-13,,estimate,0,0.7,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-07-14,,estimate,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-07-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-16,,estimate,0,0.7,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-07-17,,estimate,0,0.7,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-07-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-07-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-20,,estimate,0,0.7,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-07-21,,estimate,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-07-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-23,,estimate,0,0.8,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-07-24,,estimate,0,0.7,1.1,0,0,0,0,1,3
Schleswig-Holstein,2021-07-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-07-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-27,,estimate,0,0.7,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-07-28,,estimate,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-07-29,,estimate,0,0.3,0.7,0,0,0,0,0,2
Schleswig-Holstein,2021-07-30,,estimate,0,0.7,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-07-31,,estimate,0,0.7,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-08-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-08-02,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-08-03,,estimate,0,0.7,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-08-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-08-05,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Schleswig-Holstein,2021-08-06,,estimate based on partial data,0,0.7,1.1,0,0,0,0,1,3
Schleswig-Holstein,2021-08-07,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Schleswig-Holstein,2021-08-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-08-09,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-08-10,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Schleswig-Holstein,2021-08-11,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-08-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-08-13,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Schleswig-Holstein,2021-08-14,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-08-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-08-16,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-08-17,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-08-18,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Schleswig-Holstein,2021-08-19,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-08-20,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Schleswig-Holstein,2021-08-21,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Schleswig-Holstein,2021-08-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-08-23,,forecast,0,0.2,0.7,0,0,0,0,0,1
Schleswig-Holstein,2021-08-24,,forecast,0,0.8,3.6,0,0,0,0,1,3
Schleswig-Holstein,2021-08-25,,forecast,0,0.6,3.3,0,0,0,0,0,2
Schleswig-Holstein,2021-08-26,,forecast,0,1,17.7,0,0,0,0,0,2
Schleswig-Holstein,2021-08-27,,forecast,0,3,36.1,0,0,0,0,1,4
Schleswig-Holstein,2021-08-28,,forecast,0,2.8,30.8,0,0,0,0,1,4
Schleswig-Holstein,2021-08-29,,forecast,0,0.6,7.1,0,0,0,0,0,1
Schleswig-Holstein,2021-08-30,,forecast,0,4,52.5,0,0,0,0,0,2
Schleswig-Holstein,2021-08-31,,forecast,0,11.5,182.1,0,0,0,0,1,8
Schleswig-Holstein,2021-09-01,,forecast,0,7.3,79.6,0,0,0,0,1,5
Schleswig-Holstein,2021-09-02,,forecast,0,21.8,413.8,0,0,0,0,0,5
Schleswig-Holstein,2021-09-03,,forecast,0,27.5,247.7,0,0,0,0,1,14
Schleswig-Holstein,2021-09-04,,forecast,0,28.5,288.2,0,0,0,0,1,18
Schleswig-Holstein,2021-09-05,,forecast,0,5.3,51.9,0,0,0,0,0,3
Schleswig-Holstein,2021-09-06,,forecast,0,14,106.7,0,0,0,0,0,9
Schleswig-Holstein,2021-09-07,,forecast,0,40.3,345.7,0,0,0,0,1,43
Schleswig-Holstein,2021-09-08,,forecast,0,26.8,193.4,0,0,0,0,1,36
Schleswig-Holstein,2021-09-09,,forecast,0,31.2,237.1,0,0,0,0,0,28
Schleswig-Holstein,2021-09-10,,forecast,0,57.9,419.1,0,0,0,0,1,91.2
Schleswig-Holstein,2021-09-11,,forecast,0,40.5,255.9,0,0,0,0,1,78.3
Schleswig-Holstein,2021-09-12,,forecast,0,7.8,50.6,0,0,0,0,0,17
Schleswig-Holstein,2021-09-13,,forecast,0,29.3,211,0,0,0,0,0,47.3
Schleswig-Holstein,2021-09-14,,forecast,0,56.9,325.6,0,0,0,0,1,147
Schleswig-Holstein,2021-09-15,,forecast,0,41.5,267.7,0,0,0,0,1,124.1
Schleswig-Holstein,2021-09-16,,forecast,0,30.7,187.3,0,0,0,0,0,93
Schleswig-Holstein,2021-09-17,,forecast,0,65.2,380.5,0,0,0,0,1,273.2
Schleswig-Holstein,2021-09-18,,forecast,0,60.6,307.5,0,0,0,0,1,264.1
Schleswig-Holstein,2021-09-19,,forecast,0,9.4,65.2,0,0,0,0,0,28
Schleswig-Holstein,2021-09-20,,forecast,0,24.3,130.6,0,0,0,0,0,95.1
Schleswig-Holstein,2021-09-21,,forecast,0,68.4,360.9,0,0,0,0,1,289.8
Schleswig-Holstein,2021-09-22,,forecast,0,32.4,155.1,0,0,0,0,1,166
Thuringia,2021-06-01,,estimate,11,13.2,10.4,1,6,9,13,18,33
Thuringia,2021-06-02,,estimate,4,4.6,4.2,0,2,3,5,7,13
Thuringia,2021-06-03,,estimate,4,5,4.6,0,2,3,5,7,14
Thuringia,2021-06-04,,estimate,7,8.2,6.9,1,3,5,8,11,21
Thuringia,2021-06-05,,estimate,5,6.2,5.6,0,2,4,6,9,17
Thuringia,2021-06-06,,estimate,1,1.3,1.6,0,0,1,1,2,5
Thuringia,2021-06-07,,estimate,0,0.8,1.3,0,0,0,1,1,3
Thuringia,2021-06-08,,estimate,9,11.7,10,1,5,8,12,16,29
Thuringia,2021-06-09,,estimate,3,4.1,3.9,0,1,2,4,6,12
Thuringia,2021-06-10,,estimate,3,4.3,4,0,1,3,4,6,12
Thuringia,2021-06-11,,estimate,5,6.6,5.7,0,3,4,7,9,18
Thuringia,2021-06-12,,estimate,4,5.1,4.2,0,2,3,5,7,13
Thuringia,2021-06-13,,estimate,1,1.1,1.4,0,0,0,1,2,4
Thuringia,2021-06-14,,estimate,0,0.7,1.1,0,0,0,1,1,3
Thuringia,2021-06-15,,estimate,8,9.5,7.9,1,4,6,9,13,25
Thuringia,2021-06-16,,estimate,3,3.5,3.4,0,1,2,3,5,10
Thuringia,2021-06-17,,estimate,3,3.7,3.6,0,1,2,4,5,11
Thuringia,2021-06-18,,estimate,4,5.5,5,0,2,3,5,7,15
Thuringia,2021-06-19,,estimate,3,4,3.7,0,1,2,4,6,11
Thuringia,2021-06-20,,estimate,0,0.9,1.2,0,0,0,1,1,3
Thuringia,2021-06-21,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-06-22,,estimate,6,7.5,6.4,0,3,5,7,10,20
Thuringia,2021-06-23,,estimate,2,2.5,2.5,0,1,1,2,3,7
Thuringia,2021-06-24,,estimate,2,2.6,2.6,0,1,1,3,4,8
Thuringia,2021-06-25,,estimate,3,4.2,4.1,0,1,2,4,6,12
Thuringia,2021-06-26,,estimate,2,3,2.8,0,1,2,3,4,8
Thuringia,2021-06-27,,estimate,0,0.6,1,0,0,0,0,1,2
Thuringia,2021-06-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2021-06-29,,estimate,4,5.5,4.8,0,2,3,5,8,15
Thuringia,2021-06-30,,estimate,1,2,2.2,0,0,1,2,3,6
Thuringia,2021-07-01,,estimate,2,2.1,2.2,0,0,1,2,3,6
Thuringia,2021-07-02,,estimate,2,3.2,3.1,0,1,2,3,4,9
Thuringia,2021-07-03,,estimate,2,2.3,2.3,0,1,1,2,3,7
Thuringia,2021-07-04,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-07-05,,estimate,0,0.3,0.6,0,0,0,0,0,2
Thuringia,2021-07-06,,estimate,3,4.3,3.8,0,1.8,3,4,6,12
Thuringia,2021-07-07,,estimate,1,1.6,1.9,0,0,1,2,2,5
Thuringia,2021-07-08,,estimate,1,1.5,1.8,0,0,1,1,2,5
Thuringia,2021-07-09,,estimate,2,2.5,2.5,0,1,1,2,4,7
Thuringia,2021-07-10,,estimate,1,1.8,1.9,0,0,1,2,3,5
Thuringia,2021-07-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-07-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Thuringia,2021-07-13,,estimate,3,3.5,3.4,0,1,2,3,5,10
Thuringia,2021-07-14,,estimate,1,1.3,1.6,0,0,0,1,2,4
Thuringia,2021-07-15,,estimate,1,1.3,1.5,0,0,1,1,2,4
Thuringia,2021-07-16,,estimate,1,2,2.2,0,0,1,2,3,6
Thuringia,2021-07-17,,estimate,1,1.5,1.7,0,0,1,1,2,5
Thuringia,2021-07-18,,estimate,0,0.3,0.6,0,0,0,0,1,2
Thuringia,2021-07-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-07-20,,estimate,2,2.9,2.8,0,1,2,3,4,9
Thuringia,2021-07-21,,estimate,1,1,1.3,0,0,0,1,2,3
Thuringia,2021-07-22,,estimate,1,1.1,1.4,0,0,0,1,2,4
Thuringia,2021-07-23,,estimate,1,1.7,1.9,0,0,1,2,2,5
Thuringia,2021-07-24,,estimate,1,1.3,1.5,0,0,1,1,2,4
Thuringia,2021-07-25,,estimate,0,0.3,0.6,0,0,0,0,0,2
Thuringia,2021-07-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-07-27,,estimate,2,2.5,2.5,0,1,1,2,4,7
Thuringia,2021-07-28,,estimate,1,0.9,1.2,0,0,0,1,1,3
Thuringia,2021-07-29,,estimate,1,0.9,1.2,0,0,0,1,1,3
Thuringia,2021-07-30,,estimate,1,1.4,1.6,0,0,1,1,2,5
Thuringia,2021-07-31,,estimate,1,1,1.2,0,0,0,1,2,3
Thuringia,2021-08-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-03,,estimate,1,1.9,2,0,0,1,2,3,6
Thuringia,2021-08-04,,estimate,0,0.7,1,0,0,0,1,1,3
Thuringia,2021-08-05,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Thuringia,2021-08-06,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Thuringia,2021-08-07,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Thuringia,2021-08-08,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-08-09,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-10,,estimate based on partial data,1,1.6,1.8,0,0,1,1,2,5
Thuringia,2021-08-11,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Thuringia,2021-08-12,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Thuringia,2021-08-13,,estimate based on partial data,1,0.9,1.3,0,0,0,1,1,3
Thuringia,2021-08-14,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Thuringia,2021-08-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-08-17,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
Thuringia,2021-08-18,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-08-19,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2021-08-20,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Thuringia,2021-08-21,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-08-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-23,,forecast,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-08-24,,forecast,0,1,1.5,0,0,0,1,1,4
Thuringia,2021-08-25,,forecast,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-08-26,,forecast,0,0.4,1,0,0,0,0,1,2
Thuringia,2021-08-27,,forecast,0,0.6,1.3,0,0,0,0,1,2
Thuringia,2021-08-28,,forecast,0,0.5,1,0,0,0,0,1,2
Thuringia,2021-08-29,,forecast,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-30,,forecast,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-08-31,,forecast,0,1.1,3.3,0,0,0,1,1,4
Thuringia,2021-09-01,,forecast,0,0.4,1.3,0,0,0,0,0,2
Thuringia,2021-09-02,,forecast,0,0.5,1.9,0,0,0,0,0,2
Thuringia,2021-09-03,,forecast,0,0.9,3.6,0,0,0,0,1,3
Thuringia,2021-09-04,,forecast,0,0.9,4.6,0,0,0,0,1,3
Thuringia,2021-09-05,,forecast,0,0.2,1.1,0,0,0,0,0,1
Thuringia,2021-09-06,,forecast,0,0.1,1.1,0,0,0,0,0,1
Thuringia,2021-09-07,,forecast,0,2.8,23.9,0,0,0,0,1,7
Thuringia,2021-09-08,,forecast,0,1,6.7,0,0,0,0,0,3
Thuringia,2021-09-09,,forecast,0,1.5,15.6,0,0,0,0,0,3
Thuringia,2021-09-10,,forecast,0,3.1,31.3,0,0,0,0,1,6
Thuringia,2021-09-11,,forecast,0,3.3,32.2,0,0,0,0,1,6
Thuringia,2021-09-12,,forecast,0,0.8,6.8,0,0,0,0,0,2
Thuringia,2021-09-13,,forecast,0,0.4,4,0,0,0,0,0,1
Thuringia,2021-09-14,,forecast,0,10.5,106.4,0,0,0,0,1,15
Thuringia,2021-09-15,,forecast,0,4.1,36.6,0,0,0,0,0,6
Thuringia,2021-09-16,,forecast,0,4.3,38.7,0,0,0,0,0,6
Thuringia,2021-09-17,,forecast,0,8.7,71.8,0,0,0,0,1,15
Thuringia,2021-09-18,,forecast,0,9,70.9,0,0,0,0,0,17
Thuringia,2021-09-19,,forecast,0,1.8,12.3,0,0,0,0,0,4
Thuringia,2021-09-20,,forecast,0,1.1,8.6,0,0,0,0,0,2
Thuringia,2021-09-21,,forecast,0,19.7,136.4,0,0,0,0,1,39
Thuringia,2021-09-22,,forecast,0,9.2,57.7,0,0,0,0,0,15
Warmińsko-Mazurskie,2021-05-31,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-06-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-02,,estimate,1,2,2.2,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-06-03,,estimate,2,2.7,2.7,0,1,1,3,4,8
Warmińsko-Mazurskie,2021-06-04,,estimate,1,2.1,2.3,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-06-05,,estimate,2,2.4,2.6,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-06-06,,estimate,1,1.4,1.8,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-06-07,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-09,,estimate,1,2.1,2.4,0,0,1,2,3,7
Warmińsko-Mazurskie,2021-06-10,,estimate,2,2.9,2.9,0,1,2,3,4,9
Warmińsko-Mazurskie,2021-06-11,,estimate,1,2,2.4,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-06-12,,estimate,2,2.2,2.5,0,0,1,2,3,7
Warmińsko-Mazurskie,2021-06-13,,estimate,1,1.3,1.8,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-06-14,,estimate,0,0.3,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-16,,estimate,1,1.9,2.2,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-06-17,,estimate,2,2.5,2.6,0,1,1,2,4,8
Warmińsko-Mazurskie,2021-06-18,,estimate,1,1.7,1.9,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-06-19,,estimate,1,1.8,2.1,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-06-20,,estimate,1,1,1.4,0,0,0,1,1,4
Warmińsko-Mazurskie,2021-06-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-06-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-23,,estimate,1,1.3,1.6,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-06-24,,estimate,1,1.7,1.9,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-06-25,,estimate,1,1.2,1.6,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-06-26,,estimate,1,1.3,1.6,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-06-27,,estimate,0,0.6,1,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-06-28,,estimate,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-30,,estimate,0,0.8,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-07-01,,estimate,1,1.1,1.4,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-07-02,,estimate,0,0.7,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-07-03,,estimate,0,0.8,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-07-04,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-06,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-07,,estimate,0,0.6,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-08,,estimate,0,0.7,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-07-09,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-10,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-13,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-14,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-16,,estimate,0,0.3,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-17,,estimate,0,0.3,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-19,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-20,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-21,,estimate,0,0.3,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-24,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-26,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-27,,estimate,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-31,,estimate,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-02,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-03,,estimate,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-09,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-15,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-16,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-18,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-21,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-22,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-23,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-24,,forecast,0,0,0,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-25,,forecast,0,0,0.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-26,,forecast,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-27,,forecast,0,0.1,0.4,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-28,,forecast,0,0.1,0.7,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-29,,forecast,0,0.1,1.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-30,,forecast,0,0,0.8,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-31,,forecast,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-01,,forecast,0,0.2,4.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-02,,forecast,0,0.5,11.6,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-03,,forecast,0,0.7,14.5,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-04,,forecast,0,0.5,7.1,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-05,,forecast,0,1,21.5,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-06,,forecast,0,0.4,12.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-07,,forecast,0,0.2,3.6,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-08,,forecast,0,1.9,27.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-09,,forecast,0,2.9,35,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-10,,forecast,0,3.1,42.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-11,,forecast,0,3.3,38.9,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-12,,forecast,0,2.3,28.2,0,0,0,0,0,0
