region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-09-14,,forecast,20.2,5003.4,23598.8,0,1.6,10.1,40.4,124.2,18626
Schleswig-Holstein,2021-09-15,,forecast,19.8,4806.2,22069.1,0,1.5,9.7,39.2,125.6,16732.3
Schleswig-Holstein,2021-09-16,,forecast,19.3,4634.2,20796.8,0,1.4,9.5,38.2,125.4,18104.3
Schleswig-Holstein,2021-09-17,,forecast,18.9,4495.2,19899.3,0,1.3,9.1,37.9,124.4,19704.4
Schleswig-Holstein,2021-09-18,,forecast,18.4,4387.4,19340.6,0,1.2,8.8,37,123,22053.1
Schleswig-Holstein,2021-09-19,,forecast,18.1,4302.5,18980.2,0,1.1,8.6,36.5,123.3,23998.9
Schleswig-Holstein,2021-09-20,,forecast,17.6,4229.4,18667.5,0,0.9,8.2,35.9,125.3,22825.9
Schleswig-Holstein,2021-09-21,,forecast,17.3,4159.1,18307.1,0,0.8,7.9,35.4,125.4,21913.8
Schleswig-Holstein,2021-09-22,,forecast,16.8,4086.1,17868.8,0,0.8,7.5,35.3,125.9,19094.9
Thuringia,2021-06-01,,estimate,516.1,594,319.5,271.1,379.5,459.2,582.3,703.7,1197.4
Thuringia,2021-06-02,,estimate,497.4,570.3,304.3,260.9,363.6,442.4,562.2,676.5,1151.5
Thuringia,2021-06-03,,estimate,478.1,548.4,288.2,253.3,352.1,428,538.8,647.6,1099
Thuringia,2021-06-04,,estimate,463.6,527.4,272.3,245.7,341.9,413.6,519.3,622.8,1055.3
Thuringia,2021-06-05,,estimate,450.7,507,256.9,240.2,333.1,399.7,499,598.2,998.6
Thuringia,2021-06-06,,estimate,433.4,487.3,242.5,231.5,324.1,385,477.9,574.1,943
Thuringia,2021-06-07,,estimate,416.7,468.3,229,226,317.3,371.9,459.7,549.2,892.4
Thuringia,2021-06-08,,estimate,399.8,449.9,216.4,215.1,309.1,357.2,440.8,526.8,848.5
Thuringia,2021-06-09,,estimate,384.3,432.2,204.9,209,300.3,344,423.6,506.4,806.4
Thuringia,2021-06-10,,estimate,369.4,415.2,194.2,203.6,290.8,333.1,406.8,486.9,772.1
Thuringia,2021-06-11,,estimate,354.4,399,184.4,196,280.6,321.8,391,468.1,735.5
Thuringia,2021-06-12,,estimate,339.5,383.5,175.5,190.4,269.4,310.6,376.3,450.5,706
Thuringia,2021-06-13,,estimate,327.5,368.8,167.2,185.3,260.1,298.6,361.5,431.9,681.2
Thuringia,2021-06-14,,estimate,316,354.7,159.6,179.3,250.7,288.7,348.9,416.1,659.9
Thuringia,2021-06-15,,estimate,303.9,341.4,152.7,172.6,240.7,277.5,335.8,401.2,626.2
Thuringia,2021-06-16,,estimate,292.6,328.7,146.2,167.9,232,266.7,323.9,386.8,599.2
Thuringia,2021-06-17,,estimate,282.7,316.6,140.3,163.3,224.3,256.1,312.1,371.1,572.7
Thuringia,2021-06-18,,estimate,273.9,305.1,134.9,157.4,214.5,247.4,302.4,358,549.2
Thuringia,2021-06-19,,estimate,264.9,294.2,129.8,149.1,205.8,238.5,291.6,345.6,534.8
Thuringia,2021-06-20,,estimate,255.8,283.9,125,144.8,200.3,230.1,281.4,336,516.6
Thuringia,2021-06-21,,estimate,247.4,274.2,120.6,138.8,192.4,223.6,272.5,326.1,497.9
Thuringia,2021-06-22,,estimate,239.1,265,116.4,131.7,186.1,217.2,264.9,317.2,480.2
Thuringia,2021-06-23,,estimate,231.8,256.3,112.4,127.1,179.8,210.1,256.3,307.7,464.3
Thuringia,2021-06-24,,estimate,225.7,248.2,108.7,122.8,174.2,204.2,249.2,297.4,452.2
Thuringia,2021-06-25,,estimate,218.5,240.5,105.2,114.8,168.8,198,242.1,288.8,438.8
Thuringia,2021-06-26,,estimate,212.3,233.4,101.9,109.2,163.4,193.1,235.1,280.8,421.3
Thuringia,2021-06-27,,estimate,207.3,226.6,98.8,105.2,159.4,187.9,228.3,273,408.3
Thuringia,2021-06-28,,estimate,201.7,220.3,96,101,154.9,183.1,223,266.4,401.7
Thuringia,2021-06-29,,estimate,196.9,214.3,93.3,97.5,150.5,179.2,217.1,258.1,393.3
Thuringia,2021-06-30,,estimate,192.1,208.7,90.8,93.9,147.1,173.9,211.9,251,383.2
Thuringia,2021-07-01,,estimate,187.8,203.4,88.4,91.9,144.3,170.1,206.4,243.1,375.8
Thuringia,2021-07-02,,estimate,183.8,198.5,86.1,90.9,140.7,165.5,201.4,235.9,365.4
Thuringia,2021-07-03,,estimate,179,193.8,83.9,90.5,137.4,161.7,197,230.7,361.9
Thuringia,2021-07-04,,estimate,174.2,189.3,81.7,90.5,134.1,157.9,192,224.5,354.3
Thuringia,2021-07-05,,estimate,169.5,185.1,79.5,90.1,131,154.1,186.7,218.3,345.2
Thuringia,2021-07-06,,estimate,165.3,181.1,77.3,90.4,128.3,150.5,183,213.3,337
Thuringia,2021-07-07,,estimate,161.5,177.3,75.2,89.8,125.7,146.8,178.8,209.3,329.8
Thuringia,2021-07-08,,estimate,157.2,173.6,73.3,90.2,124,143.2,174.2,203.3,322.2
Thuringia,2021-07-09,,estimate,155.1,170.1,71.4,87.8,122.4,141.6,169.6,198,313
Thuringia,2021-07-10,,estimate,152,166.7,69.9,85.5,120.7,139.6,167.6,194.7,304.7
Thuringia,2021-07-11,,estimate,150.2,163.4,68.5,83.4,117.3,136.8,163.7,190.8,299.3
Thuringia,2021-07-12,,estimate,147.4,160,67.5,80.8,114,133,161.7,187.9,292.8
Thuringia,2021-07-13,,estimate,142.6,156.6,66.7,78.2,110.4,129.3,159.1,184.6,284.7
Thuringia,2021-07-14,,estimate,139,153,65.9,75.8,107,125,154.9,181.6,278.1
Thuringia,2021-07-15,,estimate,135,149.1,65,73.4,103.4,121.6,150.5,178.3,270.1
Thuringia,2021-07-16,,estimate,131.1,144.9,63.7,71.2,100.6,118,145.9,174.1,268.8
Thuringia,2021-07-17,,estimate,127.1,140.3,62.1,69,97.1,113.6,140.9,169.7,258.3
Thuringia,2021-07-18,,estimate,123.3,135.5,60.1,67.2,93.6,110.3,136.6,163.3,248.9
Thuringia,2021-07-19,,estimate,118.9,130.6,58,65,90.3,106.6,131.9,156,234.2
Thuringia,2021-07-20,,estimate,114.7,125.5,55.8,62.1,86.9,102.5,127,149.9,227.5
Thuringia,2021-07-21,,estimate,109.7,120.5,53.8,59.6,83.8,98.6,121.3,143.6,220.3
Thuringia,2021-07-22,,estimate,104.1,115.5,52,56.9,80.3,94.2,115.9,137.7,211.9
Thuringia,2021-07-23,,estimate,99.1,110.7,50.4,53.7,76.4,90.1,111.1,131.4,205.7
Thuringia,2021-07-24,,estimate,94.7,106.1,49,51.4,72.4,85.5,106.9,126.9,199
Thuringia,2021-07-25,,estimate,91.2,101.6,47.8,47.7,68.2,81.5,101.8,122.3,191.6
Thuringia,2021-07-26,,estimate,87.3,97.4,46.7,44.2,65.1,78.1,97.4,118,183.4
Thuringia,2021-07-27,,estimate,83.9,93.4,45.7,40.6,61.6,74.5,93.2,113.6,176.5
Thuringia,2021-07-28,,estimate,80.8,89.6,44.8,36.5,57.8,71.4,90,109.5,170.9
Thuringia,2021-07-29,,estimate,77.5,86,44.1,33.6,54.7,68.7,87.1,105.9,168.4
Thuringia,2021-07-30,,estimate,74.6,82.7,43.6,30.5,51.3,65.4,83.3,102.8,164.5
Thuringia,2021-07-31,,estimate,71.9,79.5,43.2,28,48.8,62.3,80.7,98.9,162.2
Thuringia,2021-08-01,,estimate,68.8,76.5,43,25.4,46,60.2,77.5,96,157.7
Thuringia,2021-08-02,,estimate,66.1,73.8,42.9,23.1,43.3,57.2,74.7,92.6,152.7
Thuringia,2021-08-03,,estimate,63.3,71.2,43,20.7,41,54.6,72.2,90.4,148.1
Thuringia,2021-08-04,,estimate,60.9,68.9,43.2,19.3,38.5,52.1,69.5,87.3,145.3
Thuringia,2021-08-05,,estimate based on partial data,58.5,66.7,43.5,17,36.4,49.9,66.7,85.3,143.5
Thuringia,2021-08-06,,estimate based on partial data,55.7,64.7,44,15.1,34.8,47.6,64.2,82.5,143.8
Thuringia,2021-08-07,,estimate based on partial data,53.1,62.8,44.7,13.5,33.5,45.3,62,80.3,143.7
Thuringia,2021-08-08,,estimate based on partial data,51.3,61.2,45.5,11.9,31.6,42.9,60.5,77.9,144.8
Thuringia,2021-08-09,,estimate based on partial data,49,59.7,46.7,10.7,30.6,40.8,58.4,76.4,142.4
Thuringia,2021-08-10,,estimate based on partial data,47.2,58.4,48.2,9.1,28.7,39.5,56.6,74.5,142.8
Thuringia,2021-08-11,,estimate based on partial data,45.6,57.4,50.1,7.7,27.7,37.7,55.1,72.7,144.8
Thuringia,2021-08-12,,estimate based on partial data,44,56.6,52.7,6.5,26.3,36.2,53.9,71.4,145.6
Thuringia,2021-08-13,,estimate based on partial data,43.9,56,56,5.3,24.3,35,52.6,70.6,146.2
Thuringia,2021-08-14,,estimate based on partial data,42.7,55.7,60.4,4.5,23.1,33.5,51.9,69.2,148.5
Thuringia,2021-08-15,,estimate based on partial data,41.8,55.8,66,4,21.8,32.5,50.5,68.6,148.3
Thuringia,2021-08-16,,estimate based on partial data,40.2,56.2,73.3,3.4,20.6,31.1,49.8,68.5,160.4
Thuringia,2021-08-17,,estimate based on partial data,39.1,57.2,82.9,3,19.4,29.6,48.5,68.7,167.2
Thuringia,2021-08-18,,estimate based on partial data,37.9,58.7,95.6,2.5,18.1,28.4,47.6,69.2,172.5
Thuringia,2021-08-19,,estimate based on partial data,36.6,61.1,112.4,2.1,16.9,27.5,46.1,68.7,181.9
Thuringia,2021-08-20,,estimate based on partial data,35.5,64.5,135.2,1.7,15.8,26.4,44.9,68.1,199.5
Thuringia,2021-08-21,,estimate based on partial data,34.2,69.3,167.3,1.3,14.8,24.9,43.8,67.1,215
Thuringia,2021-08-22,,estimate based on partial data,33.1,76.2,214.5,1.1,14,23.9,43,66,248.6
Thuringia,2021-08-23,,forecast,31.9,85,281.7,0.9,13.2,22.7,41.9,66,279
Thuringia,2021-08-24,,forecast,30.6,97,382.8,0.7,12.3,21.7,40.7,64.8,310.3
Thuringia,2021-08-25,,forecast,29.6,113.3,536.9,0.6,11.5,20.9,39.5,64.4,364.4
Thuringia,2021-08-26,,forecast,28.7,135.6,773.4,0.5,10.7,20,38.3,63.1,434.6
Thuringia,2021-08-27,,forecast,27.4,166.3,1135.4,0.4,10,19,37.4,62.1,501.3
Thuringia,2021-08-28,,forecast,26.4,208.6,1681,0.3,9.3,18.3,36.5,61,561.7
Thuringia,2021-08-29,,forecast,25.3,266.1,2479,0.2,8.7,17.5,35.6,59.8,668.9
Thuringia,2021-08-30,,forecast,24.5,342.6,3587.1,0.2,8.2,16.7,34.5,58.8,783.2
Thuringia,2021-08-31,,forecast,23.8,440.5,5000.6,0.1,7.6,15.9,33.6,58.4,881.3
Thuringia,2021-09-01,,forecast,22.9,557.9,6580.8,0.1,7.1,15.2,32.7,57.4,973.5
Thuringia,2021-09-02,,forecast,21.9,686.7,8031.5,0.1,6.5,14.5,31.6,56.4,1085.4
Thuringia,2021-09-03,,forecast,21,815.6,9041.8,0.1,6.1,13.9,30.8,55.4,1242.6
Thuringia,2021-09-04,,forecast,20.2,936.7,9553,0.1,5.7,13.3,29.9,54.7,1412.1
Thuringia,2021-09-05,,forecast,19.5,1050.4,9812,0.1,5.3,12.6,29.1,54,1548.5
Thuringia,2021-09-06,,forecast,18.9,1161.5,10073.4,0,5,11.9,28.2,53.7,1705.6
Thuringia,2021-09-07,,forecast,18.2,1272.7,10365.4,0,4.6,11.3,27.1,52.7,2004.3
Thuringia,2021-09-08,,forecast,17.5,1383.5,10584,0,4.4,10.7,26.5,51.9,2391.3
Thuringia,2021-09-09,,forecast,16.8,1493.2,10667,0,4.1,10.2,25.8,51,2846.4
Thuringia,2021-09-10,,forecast,16.1,1603.5,10643.2,0,3.7,9.7,25.1,50.4,3419.2
Thuringia,2021-09-11,,forecast,15.6,1718.1,10593.8,0,3.5,9.3,24.5,50.1,3896.9
Thuringia,2021-09-12,,forecast,15,1841.9,10612.9,0,3.2,8.9,23.8,49.3,4305.8
Thuringia,2021-09-13,,forecast,14.5,1978.2,10784.1,0,3,8.4,23.2,48.3,4744.8
Thuringia,2021-09-14,,forecast,14.1,2128,11153.8,0,2.8,8.1,22.6,47.4,5285.8
Thuringia,2021-09-15,,forecast,13.6,2289,11708.5,0,2.7,7.8,22,46.8,6139.3
Thuringia,2021-09-16,,forecast,13,2454.8,12376.5,0,2.5,7.5,21.4,46.4,7135.8
Thuringia,2021-09-17,,forecast,12.5,2616.7,13055.2,0,2.3,7.1,20.9,45.7,8280.2
Thuringia,2021-09-18,,forecast,12,2764.3,13643.1,0,2.2,6.8,20.4,45.2,9589.7
Thuringia,2021-09-19,,forecast,11.5,2888.4,14062.4,0,2.1,6.5,19.8,44.7,10272.2
Thuringia,2021-09-20,,forecast,11.1,2982.1,14271.2,0,1.9,6.3,19.3,44,11501.6
Thuringia,2021-09-21,,forecast,10.9,3042.4,14266.2,0,1.8,6,18.7,43.6,12355.6
Thuringia,2021-09-22,,forecast,10.5,3070.1,14077,0,1.6,5.7,18.2,43.2,13287.3
Warmińsko-Mazurskie,2021-05-31,,estimate,250.4,307.1,240.4,107.4,169,213.5,291.3,368.5,665.8
Warmińsko-Mazurskie,2021-06-01,,estimate,239.6,293.2,228,102.5,161.7,205.8,278.1,352.4,641.2
Warmińsko-Mazurskie,2021-06-02,,estimate,227.2,277.9,213.4,98.1,153.8,195.3,264.7,333.7,608.5
Warmińsko-Mazurskie,2021-06-03,,estimate,215.1,261.8,198,93.8,145.3,184.9,250,315.3,553.3
Warmińsko-Mazurskie,2021-06-04,,estimate,201.6,245.5,182.5,89.8,138.4,173.8,234.8,295.1,508.1
Warmińsko-Mazurskie,2021-06-05,,estimate,188.9,229.2,167.1,84.9,130.7,163.4,219.8,277.1,475.8
Warmińsko-Mazurskie,2021-06-06,,estimate,175.4,213.4,152.6,80,122.6,151.5,206.2,257.8,448.4
Warmińsko-Mazurskie,2021-06-07,,estimate,164.1,198.2,139.3,75.2,114.5,141.1,191.1,240.2,419
Warmińsko-Mazurskie,2021-06-08,,estimate,153.4,183.7,127.2,70,106.8,132.3,176.7,221.2,382.7
Warmińsko-Mazurskie,2021-06-09,,estimate,142,170.2,116.4,64.1,99.3,122.6,164.7,205.9,359
Warmińsko-Mazurskie,2021-06-10,,estimate,131.3,157.5,106.7,59.5,92.1,114.6,151.5,190,333.6
Warmińsko-Mazurskie,2021-06-11,,estimate,121.2,145.7,98,55,85.4,106.1,140.7,177.3,311.4
Warmińsko-Mazurskie,2021-06-12,,estimate,112,134.9,90.3,50.4,79.2,98.1,129.4,164.9,287.2
Warmińsko-Mazurskie,2021-06-13,,estimate,103.6,124.9,83.3,46.5,72.9,91.6,120.3,151.9,267.3
Warmińsko-Mazurskie,2021-06-14,,estimate,96,115.7,77,42.5,67.5,84.7,112,139.6,248.4
Warmińsko-Mazurskie,2021-06-15,,estimate,89.7,107.2,71.4,38.1,62.4,78.3,103.4,129.3,233.4
Warmińsko-Mazurskie,2021-06-16,,estimate,83.4,99.6,66.5,33.9,57.8,72.8,95.6,120.5,216.4
Warmińsko-Mazurskie,2021-06-17,,estimate,77.7,92.6,62.1,29.8,53.1,67.7,89.6,111.8,200.6
Warmińsko-Mazurskie,2021-06-18,,estimate,72.1,86.2,58.2,26.7,49.3,62.4,83.9,104.7,190.5
Warmińsko-Mazurskie,2021-06-19,,estimate,66.5,80.3,54.6,23.4,46.1,58.4,78.1,97.5,178
Warmińsko-Mazurskie,2021-06-20,,estimate,62.5,75,51.2,21.4,42.8,54,73,92,168
Warmińsko-Mazurskie,2021-06-21,,estimate,58.5,70.1,48.2,19.5,39.7,50.5,68.6,86.9,155.3
Warmińsko-Mazurskie,2021-06-22,,estimate,54.8,65.7,45.4,17.6,37.2,47.4,64.4,81.9,144.8
Warmińsko-Mazurskie,2021-06-23,,estimate,51.6,61.6,42.7,16.3,34.7,44.5,60.2,77.2,137.7
Warmińsko-Mazurskie,2021-06-24,,estimate,48.1,57.9,40.3,14.6,32.6,41.8,56.3,72.7,131.4
Warmińsko-Mazurskie,2021-06-25,,estimate,44.9,54.5,38.1,13.9,30.4,39.1,52.5,68,124.8
Warmińsko-Mazurskie,2021-06-26,,estimate,42.2,51.4,36.1,13.1,28.7,36.7,49.7,63.8,118.2
Warmińsko-Mazurskie,2021-06-27,,estimate,39.8,48.5,34.2,12.3,26.9,34.4,46.7,60.6,111.6
Warmińsko-Mazurskie,2021-06-28,,estimate,37.7,45.9,32.6,11.5,25.6,32.6,44.1,57.2,105.5
Warmińsko-Mazurskie,2021-06-29,,estimate,36.1,43.6,31.1,10.8,24.1,30.6,41.6,53.9,100.4
Warmińsko-Mazurskie,2021-06-30,,estimate,34,41.4,29.7,10.3,22.8,29.1,39.6,51.1,95.8
Warmińsko-Mazurskie,2021-07-01,,estimate,32.3,39.4,28.6,10,21.5,27.7,37.8,48.4,91.7
Warmińsko-Mazurskie,2021-07-02,,estimate,30.6,37.6,27.5,9.7,20.5,26.3,36.1,45.8,87.9
Warmińsko-Mazurskie,2021-07-03,,estimate,29.2,35.9,26.5,9.5,19.3,24.8,34.2,43.5,84.6
Warmińsko-Mazurskie,2021-07-04,,estimate,27.5,34.3,25.7,9.2,18.5,23.6,32.5,42.2,81.4
Warmińsko-Mazurskie,2021-07-05,,estimate,26.1,32.8,25.1,8.7,17.5,22.5,31,40.4,78.7
Warmińsko-Mazurskie,2021-07-06,,estimate,24.9,31.5,24.5,8.2,16.5,21.5,29.3,38.3,75.9
Warmińsko-Mazurskie,2021-07-07,,estimate,23.7,30.2,24.2,7.8,15.7,20.4,27.8,36.7,71
Warmińsko-Mazurskie,2021-07-08,,estimate,22.6,28.9,23.9,7.5,15,19.4,26.6,35.1,67.4
Warmińsko-Mazurskie,2021-07-09,,estimate,21.5,27.7,23.9,7,14.3,18.3,25.3,33.7,65.6
Warmińsko-Mazurskie,2021-07-10,,estimate,20.6,26.5,23.8,6.6,13.4,17.4,24,32.3,63.6
Warmińsko-Mazurskie,2021-07-11,,estimate,19.5,25.3,23.6,6,12.7,16.5,22.9,30.7,61.5
Warmińsko-Mazurskie,2021-07-12,,estimate,18.6,24.1,23.1,5.4,11.9,15.5,21.8,29.1,59.5
Warmińsko-Mazurskie,2021-07-13,,estimate,17.6,23,22.1,5,11.2,14.6,20.6,28,57.3
Warmińsko-Mazurskie,2021-07-14,,estimate,16.6,21.8,20.9,4.5,10.5,13.7,19.6,26.8,56.5
Warmińsko-Mazurskie,2021-07-15,,estimate,15.7,20.7,19.5,4.2,9.7,12.8,18.6,25.5,54.3
Warmińsko-Mazurskie,2021-07-16,,estimate,14.8,19.6,18.3,3.7,9,12,17.6,24.2,51.1
Warmińsko-Mazurskie,2021-07-17,,estimate,13.9,18.6,17.2,3.2,8.4,11.2,16.7,23,48.7
Warmińsko-Mazurskie,2021-07-18,,estimate,13.1,17.5,16.3,2.9,7.7,10.6,15.9,22,46.1
Warmińsko-Mazurskie,2021-07-19,,estimate,12.2,16.6,15.4,2.5,7.1,9.9,15,21,44.5
Warmińsko-Mazurskie,2021-07-20,,estimate,11.4,15.6,14.6,2.2,6.4,9.1,14.3,19.8,43.7
Warmińsko-Mazurskie,2021-07-21,,estimate,10.7,14.7,13.9,1.9,5.9,8.4,13.2,18.8,41.1
Warmińsko-Mazurskie,2021-07-22,,estimate,10.1,13.8,13.2,1.6,5.3,7.7,12.4,17.9,39.1
Warmińsko-Mazurskie,2021-07-23,,estimate,9.3,13,12.6,1.3,4.9,7.1,11.5,17.1,37.3
Warmińsko-Mazurskie,2021-07-24,,estimate,8.6,12.2,12.1,1,4.3,6.6,10.9,16,36
Warmińsko-Mazurskie,2021-07-25,,estimate,7.9,11.5,11.6,0.9,3.9,6.1,10.3,15.1,34.7
Warmińsko-Mazurskie,2021-07-26,,estimate,7.3,10.8,11.2,0.7,3.5,5.6,9.6,14.3,33
Warmińsko-Mazurskie,2021-07-27,,estimate,6.8,10.2,10.8,0.6,3.2,5.2,8.9,13.5,31.9
Warmińsko-Mazurskie,2021-07-28,,estimate,6.3,9.6,10.4,0.5,2.8,4.7,8.2,12.7,29.8
Warmińsko-Mazurskie,2021-07-29,,estimate,5.8,9,10.1,0.3,2.4,4.4,7.8,11.9,28.1
Warmińsko-Mazurskie,2021-07-30,,estimate,5.4,8.5,9.8,0.3,2.2,3.9,7.2,11.2,27
Warmińsko-Mazurskie,2021-07-31,,estimate,5,8,9.5,0.2,1.9,3.6,6.6,10.4,26.2
Warmińsko-Mazurskie,2021-08-01,,estimate,4.6,7.6,9.3,0.1,1.7,3.3,6.1,9.8,25.5
Warmińsko-Mazurskie,2021-08-02,,estimate,4.2,7.2,9.1,0.1,1.5,3,5.8,9.2,24.7
Warmińsko-Mazurskie,2021-08-03,,estimate,3.9,6.8,9,0.1,1.3,2.7,5.4,8.5,24.1
Warmińsko-Mazurskie,2021-08-04,,estimate,3.5,6.5,8.9,0.1,1.1,2.4,4.9,8,23.9
Warmińsko-Mazurskie,2021-08-05,,estimate,3.2,6.3,8.9,0,1,2.2,4.6,7.7,23.2
Warmińsko-Mazurskie,2021-08-06,,estimate based on partial data,2.9,6,9,0,0.9,1.9,4.2,7.3,22.4
Warmińsko-Mazurskie,2021-08-07,,estimate based on partial data,2.7,5.8,9.1,0,0.8,1.8,3.9,7,22
Warmińsko-Mazurskie,2021-08-08,,estimate based on partial data,2.5,5.7,9.4,0,0.6,1.6,3.6,6.6,21.7
Warmińsko-Mazurskie,2021-08-09,,estimate based on partial data,2.2,5.6,9.7,0,0.5,1.4,3.4,6.3,21.5
Warmińsko-Mazurskie,2021-08-10,,estimate based on partial data,2,5.5,10.3,0,0.5,1.2,3.1,6.1,21
Warmińsko-Mazurskie,2021-08-11,,estimate based on partial data,1.9,5.5,11,0,0.4,1.1,2.9,5.7,21.2
Warmińsko-Mazurskie,2021-08-12,,estimate based on partial data,1.7,5.5,12.1,0,0.3,1,2.7,5.4,21.2
Warmińsko-Mazurskie,2021-08-13,,estimate based on partial data,1.6,5.6,13.7,0,0.3,0.9,2.5,5.2,21.3
Warmińsko-Mazurskie,2021-08-14,,estimate based on partial data,1.4,5.8,16.1,0,0.2,0.8,2.3,5,22.6
Warmińsko-Mazurskie,2021-08-15,,estimate based on partial data,1.3,6.1,19.6,0,0.2,0.7,2.2,4.7,23.3
Warmińsko-Mazurskie,2021-08-16,,estimate based on partial data,1.2,6.6,24.6,0,0.2,0.6,2,4.6,25.1
Warmińsko-Mazurskie,2021-08-17,,estimate based on partial data,1.1,7.3,31.7,0,0.1,0.6,1.9,4.4,26.9
Warmińsko-Mazurskie,2021-08-18,,estimate based on partial data,1,8.2,41.7,0,0.1,0.5,1.7,4.2,30.2
Warmińsko-Mazurskie,2021-08-19,,estimate based on partial data,0.9,9.6,55.6,0,0.1,0.4,1.6,4.1,32.9
Warmińsko-Mazurskie,2021-08-20,,estimate based on partial data,0.8,11.7,76.1,0,0.1,0.4,1.5,3.9,36.8
Warmińsko-Mazurskie,2021-08-21,,estimate based on partial data,0.7,15.1,112.2,0,0.1,0.3,1.4,3.7,38.1
Warmińsko-Mazurskie,2021-08-22,,estimate based on partial data,0.7,21,196.1,0,0.1,0.3,1.3,3.6,41.3
Warmińsko-Mazurskie,2021-08-23,,estimate based on partial data,0.6,33.3,435.4,0,0,0.3,1.2,3.4,43.9
Warmińsko-Mazurskie,2021-08-24,,forecast,0.6,58.6,1039.2,0,0,0.2,1.2,3.3,48.4
Warmińsko-Mazurskie,2021-08-25,,forecast,0.5,113,2480.1,0,0,0.2,1.1,3.2,51.2
Warmińsko-Mazurskie,2021-08-26,,forecast,0.5,220.8,5418.7,0,0,0.2,1.1,3,54
Warmińsko-Mazurskie,2021-08-27,,forecast,0.4,384.9,9610.4,0,0,0.2,1,3,57.1
Warmińsko-Mazurskie,2021-08-28,,forecast,0.4,513,12028.1,0,0,0.2,0.9,2.9,60
Warmińsko-Mazurskie,2021-08-29,,forecast,0.4,495.9,9709.3,0,0,0.1,0.9,2.9,65.1
Warmińsko-Mazurskie,2021-08-30,,forecast,0.3,448.7,5912.2,0,0,0.1,0.8,2.7,72.2
Warmińsko-Mazurskie,2021-08-31,,forecast,0.3,532.9,6816.8,0,0,0.1,0.8,2.6,79
Warmińsko-Mazurskie,2021-09-01,,forecast,0.3,716.8,9586.1,0,0,0.1,0.7,2.5,83.2
Warmińsko-Mazurskie,2021-09-02,,forecast,0.3,905.7,11485.2,0,0,0.1,0.7,2.4,93.6
Warmińsko-Mazurskie,2021-09-03,,forecast,0.2,1036.5,11715.8,0,0,0.1,0.6,2.4,102
Warmińsko-Mazurskie,2021-09-04,,forecast,0.2,1123.7,11407.7,0,0,0.1,0.6,2.3,112.4
Warmińsko-Mazurskie,2021-09-05,,forecast,0.2,1211.4,11559.8,0,0,0.1,0.6,2.2,125.9
Warmińsko-Mazurskie,2021-09-06,,forecast,0.2,1312.9,12418.4,0,0,0,0.5,2,140.7
Warmińsko-Mazurskie,2021-09-07,,forecast,0.2,1400.3,13599.7,0,0,0,0.5,2,154.2
Warmińsko-Mazurskie,2021-09-08,,forecast,0.2,1413.7,13948.6,0,0,0,0.5,1.9,171.6
Warmińsko-Mazurskie,2021-09-09,,forecast,0.1,1315.9,12541.3,0,0,0,0.4,1.8,187.6
Warmińsko-Mazurskie,2021-09-10,,forecast,0.1,1155,10315.6,0,0,0,0.4,1.8,207
Warmińsko-Mazurskie,2021-09-11,,forecast,0.1,1008.1,8581.3,0,0,0,0.4,1.7,228
Warmińsko-Mazurskie,2021-09-12,,forecast,0.1,904.8,7465.5,0,0,0,0.3,1.6,250.6
Warmińsko-Mazurskie,2021-09-13,,forecast,0.1,841.6,6830.8,0,0,0,0.3,1.6,273.2
Warmińsko-Mazurskie,2021-09-14,,forecast,0.1,809.4,6615,0,0,0,0.3,1.5,287.2
Warmińsko-Mazurskie,2021-09-15,,forecast,0.1,798.3,6676.3,0,0,0,0.3,1.4,300.1
Warmińsko-Mazurskie,2021-09-16,,forecast,0.1,797.9,6811.4,0,0,0,0.3,1.4,335.3
Warmińsko-Mazurskie,2021-09-17,,forecast,0.1,799.8,6854.7,0,0,0,0.2,1.3,374.2
Warmińsko-Mazurskie,2021-09-18,,forecast,0.1,799.1,6740.5,0,0,0,0.2,1.3,417.9
Warmińsko-Mazurskie,2021-09-19,,forecast,0.1,795.4,6510.2,0,0,0,0.2,1.2,419
Warmińsko-Mazurskie,2021-09-20,,forecast,0.1,791.1,6265,0,0,0,0.2,1.2,439.6
Warmińsko-Mazurskie,2021-09-21,,forecast,0.1,788.9,6097.6,0,0,0,0.2,1.1,459.5
Warmińsko-Mazurskie,2021-09-22,,forecast,0,790.1,6043.6,0,0,0,0.2,1.1,482.7
Wielkopolskie,2021-05-31,,estimate,709.2,829.4,462.3,357.5,538.5,631.8,810,991.5,1654.9
Wielkopolskie,2021-06-01,,estimate,662.5,771.9,417,340.1,504.3,596.2,756.7,923.9,1543.6
Wielkopolskie,2021-06-02,,estimate,614.3,710.2,368.8,323.1,470.6,556.5,697.6,844.9,1414.4
Wielkopolskie,2021-06-03,,estimate,565.9,647.3,322.8,300.9,433.8,515.9,637.1,766.9,1257.3
Wielkopolskie,2021-06-04,,estimate,518,585.8,281.5,279.1,398.2,470.3,575.1,691.8,1130.5
Wielkopolskie,2021-06-05,,estimate,468.2,527.5,246.2,256.7,364.1,427.6,517.7,627,1022.3
Wielkopolskie,2021-06-06,,estimate,422,473.4,216.8,228,329.4,385.1,470.7,558.8,903.9
Wielkopolskie,2021-06-07,,estimate,381.7,424.2,192.9,200,297.4,346.3,423,500.5,806.3
