region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2021-11-01,,forecast,394,588.2,859.2,70.9,201.8,308.6,483.8,683,1614
Saxony,2021-11-02,,forecast,524.5,796.5,1152,100.9,283,418.6,669.4,941.2,2090.1
Saxony,2021-11-03,,forecast,1746,2653.2,4372.2,308.7,908,1388.6,2130.2,3016.5,7317.1
Saxony,2021-11-04,,forecast,1671,2535.5,3904.5,314.8,907.5,1331.8,2079.4,2953.5,6759.7
Saxony,2021-11-05,,forecast,1336.5,2110.8,3834.1,220.9,694,1067,1700.2,2411.2,5855
Saxony,2021-11-06,,forecast,1257.5,1949.6,2605.2,232,669,1006.8,1594,2364.8,5613.7
Saxony,2021-11-07,,forecast,1003,1569.8,2452,153,521,805.2,1231,1817,4565.1
Saxony,2021-11-08,,forecast,462,764.7,1241.3,75.9,240,359.8,586,828,2129.6
Saxony,2021-11-09,,forecast,604,959.8,1230.8,103.9,310,480.6,789.4,1167.5,2852.7
Saxony,2021-11-10,,forecast,2011.5,3267.8,4934.3,338.7,1011.2,1567.6,2512.8,3695,9863.8
Saxony-Anhalt,2021-07-19,,estimate,2,2.3,1.7,0,1,2,3,3,5
Saxony-Anhalt,2021-07-20,,estimate,10,11,4.6,4,8,9,12,14,19
Saxony-Anhalt,2021-07-21,,estimate,14,14.6,5.8,6,11,13,15,18,25
Saxony-Anhalt,2021-07-22,,estimate,16,16.3,6.2,7,12,14,17,20,28
Saxony-Anhalt,2021-07-23,,estimate,16,16.8,6.5,7,12,15,18,21,28
Saxony-Anhalt,2021-07-24,,estimate,16,16.6,6.3,7,12,14,17,20,28
Saxony-Anhalt,2021-07-25,,estimate,7,7.5,3.6,2,5,6,8,10,14
Saxony-Anhalt,2021-07-26,,estimate,3,3.4,2.1,1,2,3,4,5,7
Saxony-Anhalt,2021-07-27,,estimate,16,16.3,6.1,8,12,14,17,20,27
Saxony-Anhalt,2021-07-28,,estimate,21,21.8,7.5,11,16,19,23,26,34
Saxony-Anhalt,2021-07-29,,estimate,23,24.3,8.6,12,18,21,26,29,40
Saxony-Anhalt,2021-07-30,,estimate,23,24.1,8.1,12,18,21,25,29,39
Saxony-Anhalt,2021-07-31,,estimate,23,23.9,8.2,12,18,21,25,29,38
Saxony-Anhalt,2021-08-01,,estimate,10,11,4.6,5,8,9,12,14,19
Saxony-Anhalt,2021-08-02,,estimate,5,4.9,2.6,1,3,4,5,6,10
Saxony-Anhalt,2021-08-03,,estimate,23,23.4,7.9,11,18,21,25,28,37
Saxony-Anhalt,2021-08-04,,estimate,30,31.3,10.4,16,24,28,33,38,50
Saxony-Anhalt,2021-08-05,,estimate,33,34.2,11.4,17,26,30,36,41,55
Saxony-Anhalt,2021-08-06,,estimate,33,34.1,11,18,26,30,36,41,54
Saxony-Anhalt,2021-08-07,,estimate,33,34.4,11.3,18,26,31,36,41,55
Saxony-Anhalt,2021-08-08,,estimate,15,15.2,5.9,7,11,13,16,19,26
Saxony-Anhalt,2021-08-09,,estimate,7,6.9,3.3,2,5,6,7,9,13
Saxony-Anhalt,2021-08-10,,estimate,31,32.4,10.6,17,25,29,34,39,51
Saxony-Anhalt,2021-08-11,,estimate,41,42.7,14,22,33,38,45,51,67
Saxony-Anhalt,2021-08-12,,estimate,45,46.7,14.5,25,37,42,49,55,73
Saxony-Anhalt,2021-08-13,,estimate,46,46.9,14.7,26,37,42,49,56,73
Saxony-Anhalt,2021-08-14,,estimate,45,46.3,14.5,25,36,41,49,55,72
Saxony-Anhalt,2021-08-15,,estimate,20,21,7.5,10,16,18,22,26,34
Saxony-Anhalt,2021-08-16,,estimate,9,9.3,4.1,3,6,8,10,12,17
Saxony-Anhalt,2021-08-17,,estimate,42,43.6,13.9,24,34,39,46,52,69
Saxony-Anhalt,2021-08-18,,estimate,54,56.5,17.7,31,44,51,59,66,89
Saxony-Anhalt,2021-08-19,,estimate,61,62.5,18.8,36,49,57,66,74,95
Saxony-Anhalt,2021-08-20,,estimate,60,62,19.3,33,49,56,65,73,97
Saxony-Anhalt,2021-08-21,,estimate,58,59.6,17.7,33,47,54,63,70,90
Saxony-Anhalt,2021-08-22,,estimate,26,26.9,9,14,21,24,28,32,44
Saxony-Anhalt,2021-08-23,,estimate,12,12.1,4.9,5,9,10,13,15,21
Saxony-Anhalt,2021-08-24,,estimate,53,54.8,16.7,31,43,49,57,64,85
Saxony-Anhalt,2021-08-25,,estimate,70,72.3,22.1,39,57,65,75.4,85,111
Saxony-Anhalt,2021-08-26,,estimate,78,79.9,24.3,43,63,72,84,95,122
Saxony-Anhalt,2021-08-27,,estimate,77,78.8,23.2,45,63,71,82,93,122
Saxony-Anhalt,2021-08-28,,estimate,73.5,76.1,23.2,42.9,60,68,80,89,119
Saxony-Anhalt,2021-08-29,,estimate,33,34.1,11.2,18,26,30,36,41,54
Saxony-Anhalt,2021-08-30,,estimate,14,15,5.8,7,11,13,16,19,25
Saxony-Anhalt,2021-08-31,,estimate,68,70.3,20.6,40,56,63,74,82,108
Saxony-Anhalt,2021-09-01,,estimate,90,92,26.7,53,72,83,96,108,140
Saxony-Anhalt,2021-09-02,,estimate,97,99.8,30,57,78,89,103,117,155
Saxony-Anhalt,2021-09-03,,estimate,96,98.1,28,57,78,89,103,115,148
Saxony-Anhalt,2021-09-04,,estimate,93,95,28.2,54.9,75,86,100,112,146
Saxony-Anhalt,2021-09-05,,estimate,41,42.7,13.4,24,34,38,44,51,67
Saxony-Anhalt,2021-09-06,,estimate,18,18.7,6.8,9,14,16,20,23,31
Saxony-Anhalt,2021-09-07,,estimate,84,87.4,25.9,50,69,78,91,103,134
Saxony-Anhalt,2021-09-08,,estimate,108,111.1,32,65,87,100,117,131,167
Saxony-Anhalt,2021-09-09,,estimate,119,122.6,35.1,70,98,111,128,143,186
Saxony-Anhalt,2021-09-10,,estimate,118,121.2,34.7,70,97,109,127,142,183
Saxony-Anhalt,2021-09-11,,estimate,113,116.3,32.9,67,93,105,122,136,174
Saxony-Anhalt,2021-09-12,,estimate,51,52.4,15.8,29,41,47,55,61,81
Saxony-Anhalt,2021-09-13,,estimate,22,22.5,8,11,17,20,24,27,37
Saxony-Anhalt,2021-09-14,,estimate,103,105.8,30.7,59,84,96,110,123.2,159
Saxony-Anhalt,2021-09-15,,estimate,132,135.4,39.2,78,107,122,142,159,203
Saxony-Anhalt,2021-09-16,,estimate,141,144.8,41.4,84,115,131,152,170,217
Saxony-Anhalt,2021-09-17,,estimate,139,142.4,41.5,81,113,129,150,167,216
Saxony-Anhalt,2021-09-18,,estimate,134,138.1,39.3,82,111,125,144,161,210
Saxony-Anhalt,2021-09-19,,estimate,60,61.1,18.3,34,49,55,64,72,93
Saxony-Anhalt,2021-09-20,,estimate,25,26.6,9.3,14,20,23,28,32,44
Saxony-Anhalt,2021-09-21,,estimate,117,121.1,34.8,72,96,109,126,142,184
Saxony-Anhalt,2021-09-22,,estimate,151.5,155.7,44.5,91,124,140,164,183,235
Saxony-Anhalt,2021-09-23,,estimate,167,168.9,47.1,97,136,154,178,197,251
Saxony-Anhalt,2021-09-24,,estimate,159,163.2,45.5,96,131,148,172,191,244
Saxony-Anhalt,2021-09-25,,estimate,153,157.4,43.9,93,126.8,143,164,185,233
Saxony-Anhalt,2021-09-26,,estimate,68,69.5,21.1,39,54,62,73,82,108
Saxony-Anhalt,2021-09-27,,estimate,29,29.9,10.3,15,23,26,31,36,49
Saxony-Anhalt,2021-09-28,,estimate,133,137,39.1,79,110,124,143,159.2,207
Saxony-Anhalt,2021-09-29,,estimate,171,175.8,49.5,102,142,159,183,205.2,266
Saxony-Anhalt,2021-09-30,,estimate based on partial data,185,189.9,54.4,108,152,172,198,221,283
Saxony-Anhalt,2021-10-01,,estimate based on partial data,180,185,53.3,108,148,167,193,215,280
Saxony-Anhalt,2021-10-02,,estimate based on partial data,171.5,174.6,50,101,139,158.6,183,205,259
Saxony-Anhalt,2021-10-03,,estimate based on partial data,75,77.9,23.7,44,62,70,81,91,122
Saxony-Anhalt,2021-10-04,,estimate based on partial data,33,33.8,11.2,17,26,30,36,41,53
Saxony-Anhalt,2021-10-05,,estimate based on partial data,148,153.3,46.6,89,121,137,159,180,236
Saxony-Anhalt,2021-10-06,,estimate based on partial data,193,198.9,58.1,112,159,179,207,233,303
Saxony-Anhalt,2021-10-07,,estimate based on partial data,206.5,213,62.8,124.9,170,192,221,247.2,328
Saxony-Anhalt,2021-10-08,,estimate based on partial data,203,206.7,58.2,119.9,165,188,217,241,312
Saxony-Anhalt,2021-10-09,,estimate based on partial data,187,194.2,58.7,113,152.8,174,201,227,301
Saxony-Anhalt,2021-10-10,,estimate based on partial data,85,87.7,26.7,49,69.8,78,92,104,134
Saxony-Anhalt,2021-10-11,,forecast,37,37.8,13.4,19,28,33,40,46,62
Saxony-Anhalt,2021-10-12,,forecast,167,173.1,55.8,94.9,134,154,180,205,269
Saxony-Anhalt,2021-10-13,,forecast,213,222.5,71.5,124,173.8,197,229,261,359
Saxony-Anhalt,2021-10-14,,forecast,234,243.6,79.5,133,187,216,252.4,289,388
Saxony-Anhalt,2021-10-15,,forecast,224,236.2,81.2,129.9,178,207,246,282,378
Saxony-Anhalt,2021-10-16,,forecast,213,223.9,76.8,121,172,196,231,264,361
Saxony-Anhalt,2021-10-17,,forecast,96,101.2,36.5,50,76,88,105,122,166
Saxony-Anhalt,2021-10-18,,forecast,41,43.4,18.4,19,31,37,45,52,75
Saxony-Anhalt,2021-10-19,,forecast,186,200.8,78.3,104,148,170,205.4,238,342.1
Saxony-Anhalt,2021-10-20,,forecast,242,259.3,105.6,125,187,220,266,310,446
Saxony-Anhalt,2021-10-21,,forecast,261,280.7,120.1,138,200,235,285,333,490
Saxony-Anhalt,2021-10-22,,forecast,255,275.6,126.2,124,191.8,229,280,333,489.1
Saxony-Anhalt,2021-10-23,,forecast,240,261.8,123.1,118,179,216,266,315.2,471
Saxony-Anhalt,2021-10-24,,forecast,106,116.6,58.7,50,79,95,117,141,214
Saxony-Anhalt,2021-10-25,,forecast,46,51.2,29.7,19,33,40,52,63,100
Saxony-Anhalt,2021-10-26,,forecast,213,237.5,134.5,98,156,188,237,283,451
Saxony-Anhalt,2021-10-27,,forecast,266,303.3,179.8,128,197,238,294.4,360,589
Saxony-Anhalt,2021-10-28,,forecast,291,329.4,192.6,130.9,210,258,325,395,651
Saxony-Anhalt,2021-10-29,,forecast,280,321.7,205,118,199,244,316.4,386,650.1
Saxony-Anhalt,2021-10-30,,forecast,264,310.5,237.8,114,192.8,235,299,366.2,627
Saxony-Anhalt,2021-10-31,,forecast,117,139.8,101.7,50,83.8,104,132,165,292
Saxony-Anhalt,2021-11-01,,forecast,50.5,59.8,45.9,19,34,44,57,72.2,126
Saxony-Anhalt,2021-11-02,,forecast,229,279.7,225.5,93.9,162.8,199.6,265,330,588.2
Saxony-Anhalt,2021-11-03,,forecast,293,365.6,329.7,111,205,259.6,338,420,800
Saxony-Anhalt,2021-11-04,,forecast,318,397.3,371.3,119,219,278,362,472,867.2
Saxony-Anhalt,2021-11-05,,forecast,308,389.7,369.8,112,210,267,350.4,452,905.7
Saxony-Anhalt,2021-11-06,,forecast,292,380.2,387.6,109,203,253,341.4,435.2,854
Saxony-Anhalt,2021-11-07,,forecast,129,167.5,185.7,45,86,110.6,149,194,378.1
Saxony-Anhalt,2021-11-08,,forecast,54,73.1,83.3,19,37,47,65,85,182.1
Saxony-Anhalt,2021-11-09,,forecast,254,341.6,475.1,88,168,217,295,386,764.1
Saxony-Anhalt,2021-11-10,,forecast,314,442.1,613.3,108,209,269.6,370.4,506,1048
Schleswig-Holstein,2021-07-19,,estimate,19,19.2,5.5,11,15,18,20,23,29
Schleswig-Holstein,2021-07-20,,estimate,45,45.9,10.5,30,39,43,48,52.2,65
Schleswig-Holstein,2021-07-21,,estimate,81,82.2,16.4,57.9,71,77,85,92,110
Schleswig-Holstein,2021-07-22,,estimate,77,78.6,16.8,54,67,73,82,89,108
Schleswig-Holstein,2021-07-23,,estimate,73,74.4,15.6,51,63,69,77,85,102
Schleswig-Holstein,2021-07-24,,estimate,81,82.4,17,57,70,77,85.4,94,113
Schleswig-Holstein,2021-07-25,,estimate,60.5,61.7,12.9,43,53,58,64,70,84
Schleswig-Holstein,2021-07-26,,estimate,30,30,7.6,18,25,28,31,35,43
Schleswig-Holstein,2021-07-27,,estimate,73,74.1,15.4,51,63,69,77,83,101
Schleswig-Holstein,2021-07-28,,estimate,135,136.3,25.7,97,118,129,142,152,181
Schleswig-Holstein,2021-07-29,,estimate,132,133.5,24.3,96,118,126.6,138,148,175
Schleswig-Holstein,2021-07-30,,estimate,125,126.2,23.7,89,110,119,131,142,167
Schleswig-Holstein,2021-07-31,,estimate,137,138.5,26.3,98,121,130,143,155,183
Schleswig-Holstein,2021-08-01,,estimate,101,102.4,20,72,88.8,96,106,115,137
Schleswig-Holstein,2021-08-02,,estimate,48,49.1,11,33,41,46,51,56,68
Schleswig-Holstein,2021-08-03,,estimate,118,119,23,84,103,112,123,134,159
Schleswig-Holstein,2021-08-04,,estimate,212,214.3,38.9,156,188,202.6,221,239,282
Schleswig-Holstein,2021-08-05,,estimate,204,206.2,37.1,148.9,181,196,212,228,273
Schleswig-Holstein,2021-08-06,,estimate,188,189.8,34.6,137,166,179,196,211.2,251
Schleswig-Holstein,2021-08-07,,estimate,202,203.8,36.2,149,179,193,211,225,267
Schleswig-Holstein,2021-08-08,,estimate,144,145.8,26.8,104.9,128,138,152,163.2,190
Schleswig-Holstein,2021-08-09,,estimate,68,68.5,14.6,46,59,64,71,77,94
Schleswig-Holstein,2021-08-10,,estimate,156,159.4,29,117,139,149,164,178,211
Schleswig-Holstein,2021-08-11,,estimate,280,283,49.8,207,249,269,293,311,368
Schleswig-Holstein,2021-08-12,,estimate,258.5,262.2,47.5,190.9,230,247,272,291,342
Schleswig-Holstein,2021-08-13,,estimate,233,236.4,41.7,173,207,224,244,263,309
Schleswig-Holstein,2021-08-14,,estimate,243,246.6,43.3,179,218,234,254,274,324
Schleswig-Holstein,2021-08-15,,estimate,171,172.8,32.1,124,151,163,179,193,228
Schleswig-Holstein,2021-08-16,,estimate,77,78.3,16,54,67,73,81,88.2,106
Schleswig-Holstein,2021-08-17,,estimate,178,178.9,32.7,128,157,169,185,199,235
Schleswig-Holstein,2021-08-18,,estimate,306,309.9,54.2,230,273,292,320.4,344.2,406
Schleswig-Holstein,2021-08-19,,estimate,279,282.7,50.1,205,249,267,293.4,315,367
Schleswig-Holstein,2021-08-20,,estimate,245,249.2,44.4,184,218,235,256.4,276,327
Schleswig-Holstein,2021-08-21,,estimate,254.5,256.9,46.5,185,226,242,265,287,337
Schleswig-Holstein,2021-08-22,,estimate,176,177,32,126,155,168,184,198,231
Schleswig-Holstein,2021-08-23,,estimate,78,79,16,54,68,74,82,89,107
Schleswig-Holstein,2021-08-24,,estimate,179,180.8,33.6,131,158,171,188,202,238
Schleswig-Holstein,2021-08-25,,estimate,304,308.6,53.9,227.9,272,292,318,341,404
Schleswig-Holstein,2021-08-26,,estimate,275,277.5,50.3,198,244,263,287,310,362
Schleswig-Holstein,2021-08-27,,estimate,241,245.2,44.4,178,214,232,252.4,273,323
Schleswig-Holstein,2021-08-28,,estimate,245,247.6,45.2,177,216,234,256,274.2,327
Schleswig-Holstein,2021-08-29,,estimate,170,171.4,31.2,123,150,161,178,192,225
Schleswig-Holstein,2021-08-30,,estimate,76,77.2,16,53,66,72,80,87,106
Schleswig-Holstein,2021-08-31,,estimate,170,172.4,31.4,124,151,163,178,192,227
Schleswig-Holstein,2021-09-01,,estimate,291,294.5,51.3,215.9,259,278,305,325,381
Schleswig-Holstein,2021-09-02,,estimate,261,263.1,45.4,192.9,233,250,272,291,341
Schleswig-Holstein,2021-09-03,,estimate,229,231.2,41.4,170,201,219,240,257,303
Schleswig-Holstein,2021-09-04,,estimate,232,233.7,41,171,205,220,242,259,305
Schleswig-Holstein,2021-09-05,,estimate,158,159.5,29.1,115,139,151,166,178,210
Schleswig-Holstein,2021-09-06,,estimate,70,70.3,14.5,48,60,66,73,79,95
Schleswig-Holstein,2021-09-07,,estimate,157,157.8,28.4,114,138,150,164,175,207
Schleswig-Holstein,2021-09-08,,estimate,264,266.5,48.4,194.9,233,251,276,295,349
Schleswig-Holstein,2021-09-09,,estimate,234,236.7,42.2,172,207,223,244,263,310
Schleswig-Holstein,2021-09-10,,estimate,201,203.6,37,147.9,177,192,211,227,266
Schleswig-Holstein,2021-09-11,,estimate,203,205.1,36.8,148,180,195,212,227,267
Schleswig-Holstein,2021-09-12,,estimate,138,138.7,26,97,120,132,144,155,184
Schleswig-Holstein,2021-09-13,,estimate,60,60.9,12.8,41,52,57,63,69,83
Schleswig-Holstein,2021-09-14,,estimate,134,135.3,25.6,96,118,127,140,152,180
Schleswig-Holstein,2021-09-15,,estimate,225,226.5,41,164,197,215,235,252,298
Schleswig-Holstein,2021-09-16,,estimate,199,201.4,36,146.9,178,190,208,223,262
Schleswig-Holstein,2021-09-17,,estimate,169,170.9,31.6,123,148,161,178,191.2,224
Schleswig-Holstein,2021-09-18,,estimate,169,171.7,30.9,126,149,162,177,191,225
Schleswig-Holstein,2021-09-19,,estimate,115,115.6,21.8,82,100,109,120,129,153
Schleswig-Holstein,2021-09-20,,estimate,50,50.9,11.2,34,43,47,53,58,70
Schleswig-Holstein,2021-09-21,,estimate,112,113,22,79,98,106,117,126.2,152
Schleswig-Holstein,2021-09-22,,estimate,187,188.3,34,138,165,178,195,209.2,248
Schleswig-Holstein,2021-09-23,,estimate,166,169.3,30.3,124,149,160,174,188,223
Schleswig-Holstein,2021-09-24,,estimate,144,145.3,27.2,104,126,137,150,162.2,192
Schleswig-Holstein,2021-09-25,,estimate,144,145.9,27.6,103,127,138,151,162,195
Schleswig-Holstein,2021-09-26,,estimate,99,100.2,19.7,70,86,95,104,112,137
Schleswig-Holstein,2021-09-27,,estimate,44,44.3,10.1,29,37,41,46,51,63
Schleswig-Holstein,2021-09-28,,estimate,99,100,19.8,69,86,94,104,112,135
Schleswig-Holstein,2021-09-29,,estimate,167,168.7,30.9,121,147,160,175,188,222
Schleswig-Holstein,2021-09-30,,estimate based on partial data,149,151.6,28.5,108,132,143,156,169,203
Schleswig-Holstein,2021-10-01,,estimate based on partial data,131,132.2,24.8,95,115,125,136,148,175
Schleswig-Holstein,2021-10-02,,estimate based on partial data,132,133.2,25.1,94,116,126,138,148,178
Schleswig-Holstein,2021-10-03,,estimate based on partial data,91,91.6,17.6,64,80,87,95,103,121
Schleswig-Holstein,2021-10-04,,estimate based on partial data,40,40.8,9.6,26,34,38,42,47,58
Schleswig-Holstein,2021-10-05,,estimate based on partial data,91,91.5,18.5,63,79,86,95,103,124
Schleswig-Holstein,2021-10-06,,estimate based on partial data,156,157.2,29.9,110.9,136,149,163,176,208
Schleswig-Holstein,2021-10-07,,estimate based on partial data,141,141.7,27.3,99,122,134,147,159,188
Schleswig-Holstein,2021-10-08,,estimate based on partial data,123,124.5,24.9,86.9,107,117,130,140,165
Schleswig-Holstein,2021-10-09,,estimate based on partial data,124,126.2,25.5,87,109,118,130,142,171
Schleswig-Holstein,2021-10-10,,estimate based on partial data,85,86.6,18.2,59,74,81,90,97.2,120
Schleswig-Holstein,2021-10-11,,forecast,38,38.8,10.1,24,31,35,41,45,57
Schleswig-Holstein,2021-10-12,,forecast,86,88.1,20.8,58,74,81,91,100,126
Schleswig-Holstein,2021-10-13,,forecast,147.5,151.2,36.5,97,126,139,156,173,214
Schleswig-Holstein,2021-10-14,,forecast,132,136.8,35.5,88,112,123,141,157,202
Schleswig-Holstein,2021-10-15,,forecast,116,119.2,32.2,73,96,108,123,139,179
Schleswig-Holstein,2021-10-16,,forecast,118,122.8,36.5,72.9,98,110,127,143,190
Schleswig-Holstein,2021-10-17,,forecast,81,85.1,28.3,47,66,75,87,100,136
Schleswig-Holstein,2021-10-18,,forecast,36,38.6,14.7,20,28,33,40,46,66
Schleswig-Holstein,2021-10-19,,forecast,82,87.1,33.2,45,64,75,89,103,147
Schleswig-Holstein,2021-10-20,,forecast,139,149.8,60.1,74.9,108,127,153,179,256
Schleswig-Holstein,2021-10-21,,forecast,125.5,137.4,64.7,63,97,114,138,162,241
Schleswig-Holstein,2021-10-22,,forecast,109,121,61.5,53,82,98,121,143,233
Schleswig-Holstein,2021-10-23,,forecast,110,124.1,68.3,51.9,82,100,123,149,237
Schleswig-Holstein,2021-10-24,,forecast,76,86.8,50.9,34,55,68,86,103,180
Schleswig-Holstein,2021-10-25,,forecast,34,39.3,24.6,14,24,29,38,48,85
Schleswig-Holstein,2021-10-26,,forecast,77.5,89.6,57.6,30,54,67.6,87,106,197
Schleswig-Holstein,2021-10-27,,forecast,131,156.1,109.3,51.9,92,114,148.4,184,353
Schleswig-Holstein,2021-10-28,,forecast,118,143.2,108.2,43,82,104,133.4,169,327.2
Schleswig-Holstein,2021-10-29,,forecast,102,127.4,101.9,35.9,69,90,119,152,301
Schleswig-Holstein,2021-10-30,,forecast,104,131.6,117,34,69,89,121,155,325
Schleswig-Holstein,2021-10-31,,forecast,72,92.7,87.3,23,47,62,84,108,233.1
Schleswig-Holstein,2021-11-01,,forecast,32,42.5,42.2,9,20,27,38,51,111
Schleswig-Holstein,2021-11-02,,forecast,72,98.6,109.6,21,45,61.6,84,115,265.1
Schleswig-Holstein,2021-11-03,,forecast,123,171.8,199.5,32,76,105,145.4,196,480.1
Schleswig-Holstein,2021-11-04,,forecast,111,159.2,228.3,31,68,94,132,179,433.1
Schleswig-Holstein,2021-11-05,,forecast,97,140.9,179.4,24,58,82,117,160,399.2
Schleswig-Holstein,2021-11-06,,forecast,98,148,211,23,59,81,118,165,445.3
Schleswig-Holstein,2021-11-07,,forecast,67,106.5,184.4,15,39,56,83,117,312
Schleswig-Holstein,2021-11-08,,forecast,30,48.5,82.5,6,16,24,37,52,153
Schleswig-Holstein,2021-11-09,,forecast,68,113.1,230.5,14.9,38,56,84,120.2,356.1
Schleswig-Holstein,2021-11-10,,forecast,113.5,195.4,352.4,23,64,93,143,206,613.1
Thuringia,2021-07-19,,estimate,4,4.1,2.8,1,2,3,4,5,9
Thuringia,2021-07-20,,estimate,16,17.6,8.7,6,11,14,19,22,33
Thuringia,2021-07-21,,estimate,27,28.9,13.6,11,19,24,30,37,54
Thuringia,2021-07-22,,estimate,23,25.4,12.3,9,16.8,20,26,32,50
Thuringia,2021-07-23,,estimate,22,24,11.9,8.9,16,19,25,30,46
Thuringia,2021-07-24,,estimate,21,22.4,11,8,14,18,24,29,42
Thuringia,2021-07-25,,estimate,14,14.9,7.4,5,10,12,16,19,28
Thuringia,2021-07-26,,estimate,4,4.7,3,1,3,3.6,5,7,10
Thuringia,2021-07-27,,estimate,18,19.8,9.5,7,13,16,21,25,37
Thuringia,2021-07-28,,estimate,30,31.8,14.7,12,21,26,33,40,60
Thuringia,2021-07-29,,estimate,26,28,13.2,10,18.8,23,29,36,51
Thuringia,2021-07-30,,estimate,24,26,12,10,17,21,27,33,48
Thuringia,2021-07-31,,estimate,22,23.7,11.2,9,16,20,25,30,43
Thuringia,2021-08-01,,estimate,15,15.8,8,5,10,13,16,20,30
Thuringia,2021-08-02,,estimate,4,5,3.1,1,3,4,5,7,11
Thuringia,2021-08-03,,estimate,20,21.1,9.9,7,14,17,22,27,38
Thuringia,2021-08-04,,estimate,32,34.3,15.2,13,23,29,36,44,63
Thuringia,2021-08-05,,estimate,28,30.4,14.5,11,20,25,32,38,57
Thuringia,2021-08-06,,estimate,26,28.3,13.3,11,18,23,29,35.2,52
Thuringia,2021-08-07,,estimate,25,26.6,12.6,10,18,22,28,33,50
Thuringia,2021-08-08,,estimate,17,17.9,8.7,6,12,15,19,22,35
Thuringia,2021-08-09,,estimate,5,5.9,3.5,1,3,4,6,8,12
Thuringia,2021-08-10,,estimate,23,25.1,12,8,16,21,26,32,46
Thuringia,2021-08-11,,estimate,37,40.4,18.1,16,27,34,42,50,76
Thuringia,2021-08-12,,estimate,34,37,16.8,14,25,30,38,46,68
Thuringia,2021-08-13,,estimate,33,35.5,16.3,14,24,29,37,44,67
Thuringia,2021-08-14,,estimate,31,33.7,15.7,13,22,28,35,42,64
Thuringia,2021-08-15,,estimate,21,23.1,11,9,15,19,24,29,43
Thuringia,2021-08-16,,estimate,7,7.9,4.5,2,5,6,8,10,16
Thuringia,2021-08-17,,estimate,31,34.2,16.3,13,22,28,36,43,64
Thuringia,2021-08-18,,estimate,53,56.7,24.6,23,38.8,48,60,72,103
Thuringia,2021-08-19,,estimate,49,52.9,23.6,21.9,36,44,55,67,97
Thuringia,2021-08-20,,estimate,48,51.5,23.8,20,35,42,53,65,96
Thuringia,2021-08-21,,estimate,46,49.8,22.3,20,34,41,51.4,61,92
Thuringia,2021-08-22,,estimate,31,33.9,15.4,14,23,28,35,42,62
Thuringia,2021-08-23,,estimate,11,11.8,6.1,4,7,9,12,15,23
Thuringia,2021-08-24,,estimate,47,50.9,22.6,21,35,42,53,63,92
Thuringia,2021-08-25,,estimate,82,87,37.5,35,61,73,92,108,152
Thuringia,2021-08-26,,estimate,77,81.5,35.6,34,55.8,68,86,101,146
Thuringia,2021-08-27,,estimate,75,79.2,34.8,32.9,54,66,83,99,143
Thuringia,2021-08-28,,estimate,72,77,32.8,31.9,53,65,81,96,136
Thuringia,2021-08-29,,estimate,49,52.7,23.3,22,36,44,55,66,96
Thuringia,2021-08-30,,estimate,17,18.5,8.9,6,12,15,19,23,35
Thuringia,2021-08-31,,estimate,73,78.8,34.2,33,53.8,65,83,99,142
Thuringia,2021-09-01,,estimate,125,134.4,57.6,57.9,94,112,141,166,242
Thuringia,2021-09-02,,estimate,120,126.5,52.6,55,87,107,133,158,221
Thuringia,2021-09-03,,estimate,112,119.4,50.6,49,83,101,126,148,211
Thuringia,2021-09-04,,estimate,107,115.1,48.6,49,80,96,120,144,201
Thuringia,2021-09-05,,estimate,76,80.9,35.5,33,56,68,84,101,149
Thuringia,2021-09-06,,estimate,25,26.8,12.5,10,18,22,28,34.2,49
Thuringia,2021-09-07,,estimate,108,116.9,52.8,48,79,96,120,146,215
Thuringia,2021-09-08,,estimate,179,193.4,84.7,82,132,161.6,201,238,349
Thuringia,2021-09-09,,estimate,162,174,76.9,69,120,148,181,214,320
Thuringia,2021-09-10,,estimate,159,168.9,73.4,70.9,115,141,175,208.2,310
Thuringia,2021-09-11,,estimate,148.5,159.3,68.9,68.9,111,132,165.4,197,292.1
Thuringia,2021-09-12,,estimate,103,108.9,48,44,73.8,91,114,135,198
Thuringia,2021-09-13,,estimate,33,35.6,16.5,14,23,30,37,45,66
Thuringia,2021-09-14,,estimate,143.5,152.4,66.2,62,105,129,160,188,273
Thuringia,2021-09-15,,estimate,237,252.5,107.1,109,175,213,262,311,450
Thuringia,2021-09-16,,estimate,213,227.5,94.8,99,158,191,237,280,403
Thuringia,2021-09-17,,estimate,195,210.1,90,88,145,176.6,218,259,375
Thuringia,2021-09-18,,estimate,183,197.2,84.2,84,138,165,205,244,352
Thuringia,2021-09-19,,estimate,124,132.4,56.4,57,92,112,139,163,234
Thuringia,2021-09-20,,estimate,41,44.3,19.9,18,30,37,46,56,82
Thuringia,2021-09-21,,estimate,173,184.8,80.1,78,127,155,194,229,333
Thuringia,2021-09-22,,estimate,281,299.8,128.6,128,209,249,311,370.2,530
Thuringia,2021-09-23,,estimate,255.5,272,117.5,110,186,229,284,339,488
Thuringia,2021-09-24,,estimate,238,252.2,104.3,106.9,178.8,216,262,308,443
Thuringia,2021-09-25,,estimate,220,237.7,101.8,99,163,200,248,295,424.1
Thuringia,2021-09-26,,estimate,150,160.4,68.7,67.9,111,135,166,198,291
