region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-08-14,,estimate,887,921.1,210.1,659,775.7,845.8,939.9,1030,1286.2
Schleswig-Holstein,2021-08-15,,estimate,884.4,917.6,209.9,654.9,772.6,840.8,934.9,1026,1277
Schleswig-Holstein,2021-08-16,,estimate,880.4,913.5,209.4,653.8,769.1,836.7,932.3,1021.5,1269.4
Schleswig-Holstein,2021-08-17,,estimate,875.2,909.1,208.6,646.1,765.9,831.6,929,1015.9,1261.1
Schleswig-Holstein,2021-08-18,,estimate,871.1,904.4,207.6,643.7,760.6,828,924.6,1008.9,1255.8
Schleswig-Holstein,2021-08-19,,estimate,864.4,899.5,206.4,641.3,757.6,825,921.4,1004.5,1247.8
Schleswig-Holstein,2021-08-20,,estimate,860,894.5,205,637.8,754,820.6,915.3,995.9,1238.3
Schleswig-Holstein,2021-08-21,,estimate,856.7,889.2,203.4,635.2,750.6,814.3,908.7,989.5,1233
Schleswig-Holstein,2021-08-22,,estimate,853,883.6,201.8,634.1,745.8,809.3,903.9,983.9,1223.9
Schleswig-Holstein,2021-08-23,,estimate,847.5,877.6,200.1,630.4,739.3,803.6,896.9,975.6,1216.6
Schleswig-Holstein,2021-08-24,,estimate,841.8,870.9,198.4,626.1,735.5,799,889.4,968.4,1206.1
Schleswig-Holstein,2021-08-25,,estimate,834.1,863.6,196.6,622.2,728.9,792.3,882.7,960.6,1195.5
Schleswig-Holstein,2021-08-26,,estimate,827.7,855.3,194.7,614.7,722.6,787.3,872.7,949.7,1183.7
Schleswig-Holstein,2021-08-27,,estimate,819.2,846,192.6,609.5,716,777.9,862.6,938.5,1172.4
Schleswig-Holstein,2021-08-28,,estimate,809.3,835.5,190.3,602.1,706.2,768.4,852.2,927.3,1166.3
Schleswig-Holstein,2021-08-29,,estimate,796.9,823.8,187.8,593.9,696.7,756.8,841.2,914.1,1151.8
Schleswig-Holstein,2021-08-30,,estimate,784.2,810.8,184.9,583,684.1,745.7,826.6,901.1,1133.6
Schleswig-Holstein,2021-08-31,,estimate,769.5,796.5,181.7,572.2,672.6,733.6,813,886.5,1113.1
Schleswig-Holstein,2021-09-01,,estimate,753.3,781.1,178.1,561.1,660,719.1,796.1,868.3,1087.3
Schleswig-Holstein,2021-09-02,,estimate,736.5,764.6,174.2,550,646.7,703.9,780.9,849.4,1063.1
Schleswig-Holstein,2021-09-03,,estimate,720.6,747.2,170,536.9,631.4,687.7,762.6,830.5,1035.2
Schleswig-Holstein,2021-09-04,,estimate,702.8,729.1,165.6,524.1,615.6,671.4,744.2,810.4,1009.2
Schleswig-Holstein,2021-09-05,,estimate,684.6,710.5,161.1,510.6,600.2,654.2,725.1,790.6,979.8
Schleswig-Holstein,2021-09-06,,estimate,667,691.7,156.7,497.8,584.3,634.3,705.1,770.3,952.2
Schleswig-Holstein,2021-09-07,,estimate,649.4,672.8,152.3,483.6,568.6,617.2,683.8,750.2,924.1
Schleswig-Holstein,2021-09-08,,estimate,631.9,654.2,148.1,468.9,552.8,600.4,664.7,729.1,899.3
Schleswig-Holstein,2021-09-09,,estimate,614.2,635.9,144.1,455.4,537.2,583.3,645.9,709.8,876.2
Schleswig-Holstein,2021-09-10,,estimate,598.6,618.3,140.3,444.1,522.9,566.3,628.5,691.2,849.7
Schleswig-Holstein,2021-09-11,,estimate,582.7,601.4,136.7,431.5,508.5,550.2,610.7,672.3,825.2
Schleswig-Holstein,2021-09-12,,estimate,567.1,585.5,133.4,419.5,494,536.7,594.4,653.5,803.9
Schleswig-Holstein,2021-09-13,,estimate,552.7,570.5,130.2,407.2,480.7,523.2,579.7,638.2,785.4
Schleswig-Holstein,2021-09-14,,estimate,537.8,556.6,127.3,397,468.1,510.3,565.8,623.3,767.4
Schleswig-Holstein,2021-09-15,,estimate,526.4,543.9,124.7,385.7,457.3,498.4,553.8,609.9,752.6
Schleswig-Holstein,2021-09-16,,estimate,514.4,532.2,122.2,377.8,447.5,488,542.7,596.2,739.4
Schleswig-Holstein,2021-09-17,,estimate,503.4,521.7,119.9,370.8,439.6,478.6,532.5,584.3,728.1
Schleswig-Holstein,2021-09-18,,estimate,493.6,512.3,117.8,363.7,432,469.1,523.4,573.9,714.1
Schleswig-Holstein,2021-09-19,,estimate,486.1,504,116,358.1,424.9,461.8,514.8,564.3,702
Schleswig-Holstein,2021-09-20,,estimate,479.3,496.6,114.3,351.9,419.2,454.4,506.7,555.6,690.2
Schleswig-Holstein,2021-09-21,,estimate,473,490.1,112.8,347.9,413.8,448.1,500.8,547.4,679.8
Schleswig-Holstein,2021-09-22,,estimate,467.6,484.4,111.5,344.8,409.2,443.7,495.2,541.1,668.3
Schleswig-Holstein,2021-09-23,,estimate,462.5,479.3,110.4,341.7,405,439.3,489.9,536.7,659.8
Schleswig-Holstein,2021-09-24,,estimate,457.7,474.8,109.3,339.3,400.8,435.5,483.9,530,650.7
Schleswig-Holstein,2021-09-25,,estimate,454.9,470.8,108.3,336.8,397.3,431.7,479.5,525.5,643.1
Schleswig-Holstein,2021-09-26,,estimate,452.1,467.1,107.4,334.4,393.6,428.1,475.5,521.4,638.5
Schleswig-Holstein,2021-09-27,,estimate,448.6,463.7,106.5,332.4,390.6,425.2,472.5,517,637.4
Schleswig-Holstein,2021-09-28,,estimate,444.6,460.4,105.7,328.8,387.2,423,469.9,512.7,635.2
Schleswig-Holstein,2021-09-29,,estimate,443.6,457.2,105.1,325.5,383.7,420.1,467.1,508.7,632.5
Schleswig-Holstein,2021-09-30,,estimate based on partial data,441.2,454.1,104.7,322.7,381.5,415.9,464.5,506.1,627.5
Schleswig-Holstein,2021-10-01,,estimate based on partial data,439,451.1,104.6,320.6,378.5,413.9,460.7,502.9,625.3
Schleswig-Holstein,2021-10-02,,estimate based on partial data,434.4,448.1,105.1,317.4,376.5,410.3,457.9,501.2,626.1
Schleswig-Holstein,2021-10-03,,estimate based on partial data,430.5,445.2,106.4,311.8,373.8,406.7,455.7,500,629.5
Schleswig-Holstein,2021-10-04,,estimate based on partial data,426,442.5,108.5,304.7,368.1,402.5,451.9,498.5,632.2
Schleswig-Holstein,2021-10-05,,estimate based on partial data,421.8,440,111.9,295.6,364.2,399.5,450.4,498.6,637
Schleswig-Holstein,2021-10-06,,estimate based on partial data,418.2,437.8,116.6,287.9,360,394.3,446.8,497.3,637.1
Schleswig-Holstein,2021-10-07,,estimate based on partial data,414.6,436,123,278.1,353.9,388.9,445.7,499.4,652.4
Schleswig-Holstein,2021-10-08,,estimate based on partial data,412.3,434.6,131.1,264.5,346.8,383.8,444.8,500.6,668.4
Schleswig-Holstein,2021-10-09,,estimate based on partial data,410.4,433.9,141.2,252,339.5,378.2,444.7,502.6,693.3
Schleswig-Holstein,2021-10-10,,estimate based on partial data,406.9,434,153.5,241.3,330.7,374.3,442.1,505.3,715.7
Schleswig-Holstein,2021-10-11,,forecast,402.5,434.1,164.8,231,323.9,369.7,443.8,507.4,737.6
Schleswig-Holstein,2021-10-12,,forecast,399.8,434.6,177.1,220.6,317.4,366.5,443.1,510.1,767
Schleswig-Holstein,2021-10-13,,forecast,398.1,435.5,190.6,211.3,310.9,362.3,442.3,514.6,792.9
Schleswig-Holstein,2021-10-14,,forecast,395.5,436.9,205.1,201.5,303.7,359.2,439.2,518.1,834.8
Schleswig-Holstein,2021-10-15,,forecast,393.4,438.6,220.9,191.4,296.2,354.2,436.4,521.5,863.8
Schleswig-Holstein,2021-10-16,,forecast,390.5,440.8,238,181,289.8,349.6,433.3,526.2,892
Schleswig-Holstein,2021-10-17,,forecast,387,443.4,256.4,171.3,282.9,344.2,431.9,531.6,922.4
Schleswig-Holstein,2021-10-18,,forecast,384.5,446.5,276.4,161.9,276.4,340.4,430.5,536,964.8
Schleswig-Holstein,2021-10-19,,forecast,381.1,450.1,298.1,153.3,270.2,336.4,430.4,540.2,1002.7
Schleswig-Holstein,2021-10-20,,forecast,377.4,454.1,321.7,143.3,264.4,331.7,427.9,543,1046.2
Schleswig-Holstein,2021-10-21,,forecast,373.9,458.7,347.4,136.2,257.4,326.7,426.4,547.7,1077.3
Schleswig-Holstein,2021-10-22,,forecast,371.3,463.7,375.4,129.1,251.7,322.7,425.3,553.5,1128.6
Schleswig-Holstein,2021-10-23,,forecast,368,469.3,406.1,122.2,244.4,319.3,425.4,557.8,1182.5
Schleswig-Holstein,2021-10-24,,forecast,365.2,475.5,439.6,115.9,237.8,314.9,426,561.1,1237.4
Schleswig-Holstein,2021-10-25,,forecast,362.6,482.3,476.4,109.8,232,310.7,426,563.7,1287.3
Schleswig-Holstein,2021-10-26,,forecast,361.1,489.6,516.8,104.1,226.6,305.6,424.4,570.7,1327.1
Schleswig-Holstein,2021-10-27,,forecast,357.6,497.6,561.2,98.4,221.9,300.7,423.6,576,1384.5
Schleswig-Holstein,2021-10-28,,forecast,354.7,506.3,610,92.8,216.6,295.8,421.8,580.2,1432.9
Schleswig-Holstein,2021-10-29,,forecast,353.2,515.6,663.5,87.6,211.7,291,422.8,585.1,1486.8
Schleswig-Holstein,2021-10-30,,forecast,350.9,525.7,722.2,82.8,206.4,286.5,421.8,592.2,1556.2
Schleswig-Holstein,2021-10-31,,forecast,347.3,536.5,786.5,77.9,201,282.3,419.9,596.4,1613.5
Schleswig-Holstein,2021-11-01,,forecast,344,548,856.7,72.9,195.7,277.5,417.4,600.6,1676.3
Schleswig-Holstein,2021-11-02,,forecast,340.4,560.4,933.1,68.8,190.2,273.2,414.7,605.7,1737.6
Schleswig-Holstein,2021-11-03,,forecast,337.6,573.6,1016,64.9,185.6,269.7,413,608.1,1784.8
Schleswig-Holstein,2021-11-04,,forecast,334.3,587.5,1105.3,61.3,180,266,413.9,610.7,1861
Schleswig-Holstein,2021-11-05,,forecast,331.2,602.4,1201.2,58.1,176,262.1,412.8,612.7,1944.7
Schleswig-Holstein,2021-11-06,,forecast,327.7,618,1303.2,55.2,171.5,259.8,409.6,617.5,2017.6
Schleswig-Holstein,2021-11-07,,forecast,325.1,634.5,1411,52.3,166.7,255.7,409.7,622.9,2095.4
Schleswig-Holstein,2021-11-08,,forecast,323.3,651.7,1523.9,49.2,162.5,252.5,408.4,626.2,2198.6
Schleswig-Holstein,2021-11-09,,forecast,321.1,669.7,1640.9,46.4,158.6,249,407.2,628.2,2290.2
Schleswig-Holstein,2021-11-10,,forecast,317.9,688.4,1760.8,44,154.4,244.5,407.1,634.5,2375.8
Thuringia,2021-07-19,,estimate,82.3,85.6,22.2,56.2,69.6,77.1,87.5,97.1,128.2
Thuringia,2021-07-20,,estimate,82.9,86.3,22.3,56.8,70.2,77.6,88.2,97.9,128.2
Thuringia,2021-07-21,,estimate,83.3,86.8,22.1,57.5,70.8,78.3,88.6,98.6,128.9
Thuringia,2021-07-22,,estimate,83.8,87.4,21.9,58.4,71.5,79.2,89.1,99,128.4
Thuringia,2021-07-23,,estimate,84.5,88,21.8,59.4,72.6,79.8,90,99.7,128.6
Thuringia,2021-07-24,,estimate,85,88.6,21.7,59.8,73.1,80.3,90.9,99.8,128.3
Thuringia,2021-07-25,,estimate,85.8,89.3,21.7,60.3,74,81.1,91.7,100.2,129.1
Thuringia,2021-07-26,,estimate,86.6,90.2,21.8,61.2,74.9,82,92.6,101.2,129
Thuringia,2021-07-27,,estimate,87.8,91.2,22,61.9,75.9,83.2,93.6,102.7,130.1
Thuringia,2021-07-28,,estimate,89.3,92.5,22.2,62.7,77.1,84.5,94.9,104.1,131.4
Thuringia,2021-07-29,,estimate,91.1,94,22.5,63.1,78.3,85.8,96.4,105.7,133.7
Thuringia,2021-07-30,,estimate,92.7,95.8,22.9,64.3,79.8,87.8,97.8,107.8,137.3
Thuringia,2021-07-31,,estimate,94.3,97.9,23.5,65.6,81.7,89.7,100.2,109.9,141.6
Thuringia,2021-08-01,,estimate,96.4,100.4,24,67.4,84,91.8,102.7,112.6,145
Thuringia,2021-08-02,,estimate,99.1,103.2,24.7,69.3,86.6,94.1,105.8,115.5,149
Thuringia,2021-08-03,,estimate,102.2,106.4,25.5,71.6,89.5,96.9,108.8,119.4,152.9
Thuringia,2021-08-04,,estimate,105.8,110.1,26.4,74.3,92.4,100.1,112.4,124.1,157.9
Thuringia,2021-08-05,,estimate,109.8,114.3,27.3,77.5,95.7,103.8,116.6,128.7,163.4
Thuringia,2021-08-06,,estimate,114.5,119,28.4,80.8,99.8,108,121.2,134.3,169.6
Thuringia,2021-08-07,,estimate,119.4,124.2,29.6,84.8,104.2,112.9,126.7,140.1,177.1
Thuringia,2021-08-08,,estimate,125,130.2,31,89,109.1,118.4,132.8,146.9,185.2
Thuringia,2021-08-09,,estimate,131.5,136.8,32.4,94,114.5,124.5,139.5,154.3,193.6
Thuringia,2021-08-10,,estimate,138.4,144.1,34,99.2,120.5,131.3,147,162.4,204
Thuringia,2021-08-11,,estimate,146.5,152.2,35.8,104.9,127.2,138.8,154.9,171.8,215.3
Thuringia,2021-08-12,,estimate,155.2,161.2,37.8,111.4,134.8,147,163.8,182.1,228.8
Thuringia,2021-08-13,,estimate,165,171,40,118.3,143.2,156.3,174.2,192.8,242.5
Thuringia,2021-08-14,,estimate,175.6,181.9,42.5,125.8,152.1,165.8,184.9,204.6,256.7
Thuringia,2021-08-15,,estimate,187.2,193.7,45.3,134.4,162.2,176.7,196.9,217.4,272.4
Thuringia,2021-08-16,,estimate,199.4,206.6,48.3,143.6,172.7,188.3,209.4,231.3,291
Thuringia,2021-08-17,,estimate,212.9,220.5,51.7,153.8,184.1,201.4,224.3,248.4,310.1
Thuringia,2021-08-18,,estimate,226.8,235.6,55.5,163.6,196.8,214.9,239.5,265,329.6
Thuringia,2021-08-19,,estimate,242.6,251.8,59.6,174.5,209.9,229.7,255.9,282.8,352.4
Thuringia,2021-08-20,,estimate,259.5,269.1,64.1,186.4,224.3,245.7,273.1,301.7,377.2
Thuringia,2021-08-21,,estimate,277.4,287.5,69,198.4,240,261.9,292.2,322.1,405.7
Thuringia,2021-08-22,,estimate,295.8,306.9,74.1,211.9,256.3,279.6,311.8,343.4,436.5
Thuringia,2021-08-23,,estimate,314.4,327.3,79.6,224.6,273.2,297.3,332.2,366.3,469.1
Thuringia,2021-08-24,,estimate,334.6,348.6,85.2,239.4,290.7,316.5,353.3,391.1,497.8
Thuringia,2021-08-25,,estimate,355.2,370.8,91.1,253.8,308.3,336.5,374.8,416.2,533.5
Thuringia,2021-08-26,,estimate,377.1,393.6,97.1,268.8,327,357.2,398.5,442.4,568.5
Thuringia,2021-08-27,,estimate,399,416.9,103.3,285.5,347.1,378,422.2,469.1,600.5
Thuringia,2021-08-28,,estimate,421.3,440.7,109.5,303.3,367.1,399.5,446.7,494.8,633.9
Thuringia,2021-08-29,,estimate,443.2,464.8,115.7,320,386.6,421.6,471.4,521.7,668.3
Thuringia,2021-08-30,,estimate,465.9,489.1,121.9,335.6,406.7,443.5,495.6,549,708.4
Thuringia,2021-08-31,,estimate,490.2,513.3,128,353.7,427.4,465,520.2,577.7,744.3
Thuringia,2021-09-01,,estimate,513.3,537.5,133.9,369.7,447.7,486.6,544.7,603.6,779.9
Thuringia,2021-09-02,,estimate,536,561.4,139.7,387.9,467.8,509,568.3,630.8,814.9
Thuringia,2021-09-03,,estimate,558.3,585,145.4,403.8,487.1,530.8,590.9,656.8,849.1
Thuringia,2021-09-04,,estimate,580.6,608.1,150.9,420.2,505,552.8,614.5,681.6,885.9
Thuringia,2021-09-05,,estimate,602.2,630.8,156.1,434.9,523.2,574.4,636.1,706.9,917.5
Thuringia,2021-09-06,,estimate,622.6,652.9,161.2,451.5,542.9,594.4,656.9,729.8,946.5
Thuringia,2021-09-07,,estimate,643.6,674.5,166.1,469.4,560.7,613.6,679.6,752.2,977.6
Thuringia,2021-09-08,,estimate,663,695.6,170.8,484.2,580.3,632.4,701.6,775.9,1004.8
Thuringia,2021-09-09,,estimate,682.4,716.1,175.3,497.4,598.4,649.8,722.2,798.8,1040.9
Thuringia,2021-09-10,,estimate,701.2,736.3,179.6,512.6,614.8,668.1,743.7,820.3,1067.5
Thuringia,2021-09-11,,estimate,721.7,756.1,183.8,528.3,631.5,685.5,760.9,844,1100.6
Thuringia,2021-09-12,,estimate,739.3,775.6,188,543.4,648.2,703.3,780.3,866.5,1126.2
Thuringia,2021-09-13,,estimate,757.9,795.1,192.1,556.8,665.3,720.7,801.4,888.6,1149.2
Thuringia,2021-09-14,,estimate,777,814.5,196.2,568.8,682.2,737.6,823,910.7,1172.8
Thuringia,2021-09-15,,estimate,797.2,834.2,200.4,581.2,697.4,754.8,844,933.4,1200.7
Thuringia,2021-09-16,,estimate,817.9,854.1,204.7,594.2,715,774.2,862.4,955,1226.3
Thuringia,2021-09-17,,estimate,835.9,874.5,209.2,607.4,732.8,794.6,885.1,976.2,1254.2
Thuringia,2021-09-18,,estimate,856.3,895.5,213.9,619.8,749.7,812.7,906.2,1000.9,1276.7
Thuringia,2021-09-19,,estimate,876,917.3,218.9,634,767.9,832.5,926.5,1026.7,1309.8
Thuringia,2021-09-20,,estimate,900.3,940.1,224.2,648.2,788.5,851.8,950.3,1054.2,1346
Thuringia,2021-09-21,,estimate,921.2,963.9,229.8,663.4,808.9,873.6,975.8,1082,1381
Thuringia,2021-09-22,,estimate,946.8,988.9,235.9,682.4,829.2,897.2,1000.2,1113.4,1413.1
Thuringia,2021-09-23,,estimate,970.9,1015.4,242.3,700.6,852.7,921.8,1029.6,1143,1448.8
Thuringia,2021-09-24,,estimate,1001.9,1043.3,249.3,722.4,874.2,945.6,1056.2,1176.3,1484.8
Thuringia,2021-09-25,,estimate,1030.4,1073,256.9,743.7,897.5,969.7,1091.4,1206.4,1521.4
Thuringia,2021-09-26,,estimate,1060.8,1104.6,265.2,763.9,923.2,1000.8,1124,1240.3,1573.2
Thuringia,2021-09-27,,estimate,1091.1,1138.2,274.7,785.4,947.4,1031.1,1156.3,1276.2,1621.6
Thuringia,2021-09-28,,estimate,1122.8,1174.2,285.6,806.4,975.8,1062.2,1190.8,1317.3,1689.4
Thuringia,2021-09-29,,estimate,1156.9,1212.7,298.4,829.1,1005.1,1092,1231.7,1365.5,1754.7
Thuringia,2021-09-30,,estimate based on partial data,1196.2,1254.1,313.9,854.4,1035.9,1128.7,1271,1421.2,1823.2
Thuringia,2021-10-01,,estimate based on partial data,1233.2,1298.7,332.9,875.1,1064.6,1165.5,1317.6,1483.4,1906.1
Thuringia,2021-10-02,,estimate based on partial data,1275.2,1346.9,356.7,893,1091.5,1201.7,1362.5,1539.1,1995.4
Thuringia,2021-10-03,,estimate based on partial data,1321.8,1399.3,386.8,911.7,1124.8,1238.8,1419.1,1602.5,2103.1
Thuringia,2021-10-04,,estimate based on partial data,1371,1456.5,425.2,913.5,1158.9,1286.8,1485.8,1673.1,2247.3
Thuringia,2021-10-05,,estimate based on partial data,1432,1519.2,474.6,920.3,1187.9,1335.6,1532.5,1764.9,2404.1
Thuringia,2021-10-06,,estimate based on partial data,1480,1588.5,538.1,919,1212.7,1374.1,1603.8,1855,2584.7
Thuringia,2021-10-07,,estimate based on partial data,1536.6,1665.6,619.9,928.3,1238.4,1421.4,1681.7,1944.1,2837.1
Thuringia,2021-10-08,,estimate based on partial data,1596.1,1752.1,725.6,925.1,1270,1464.2,1753.9,2050.1,3093.5
Thuringia,2021-10-09,,estimate based on partial data,1661.6,1850.1,862.6,916.9,1296.7,1506.8,1831.2,2164.6,3450.4
Thuringia,2021-10-10,,estimate based on partial data,1728.6,1962.1,1041.4,884.6,1321.3,1549.2,1908.3,2272,3833.2
Thuringia,2021-10-11,,forecast,1793.5,2076.6,1235,879.2,1343.3,1593.8,1999.5,2406.6,4254.1
Thuringia,2021-10-12,,forecast,1871.6,2203.8,1469.4,867,1357.9,1639.1,2088.8,2535.2,4734
Thuringia,2021-10-13,,forecast,1928.4,2343.9,1749.5,849.9,1382.3,1680.3,2173.5,2670.9,5253.6
Thuringia,2021-10-14,,forecast,1994.9,2498.2,2082,826.7,1406.8,1726.2,2268.3,2822.3,5846.7
Thuringia,2021-10-15,,forecast,2065.2,2668,2474.2,820.5,1429,1777.9,2368.9,2980.1,6506.9
Thuringia,2021-10-16,,forecast,2115.2,2854.6,2932.5,804.1,1439.1,1827.2,2457,3134.9,7252.7
Thuringia,2021-10-17,,forecast,2188,3059.1,3462,784,1464.5,1877.3,2545.6,3309.5,7984.4
Thuringia,2021-10-18,,forecast,2248,3282.1,4064.5,770.7,1484,1927.3,2648,3510.9,8748.1
Thuringia,2021-10-19,,forecast,2304.3,3524,4737.4,754.6,1507.5,1966,2753,3720.4,9678
Thuringia,2021-10-20,,forecast,2383.1,3784.2,5471.7,735.7,1520.5,2023.6,2867.8,3931.9,10685.2
Thuringia,2021-10-21,,forecast,2457.5,4061.2,6251.3,719.9,1539.6,2062.4,2960.4,4117.2,11883.6
Thuringia,2021-10-22,,forecast,2531.4,4352.4,7051.9,706.8,1562.8,2109.7,3067.7,4328.7,13187.3
Thuringia,2021-10-23,,forecast,2601.8,4654.2,7843.1,695.7,1589.8,2156.5,3180.5,4578.7,14482.6
Thuringia,2021-10-24,,forecast,2680.1,4961.8,8591,679.7,1609.1,2215.5,3294.1,4807.2,15726
Thuringia,2021-10-25,,forecast,2768.8,5270.1,9263,662.2,1633.4,2275.1,3404.1,5074.5,17276.5
Thuringia,2021-10-26,,forecast,2840.4,5573.8,9833.4,645,1648.5,2330.7,3506.3,5306.7,18774.5
Thuringia,2021-10-27,,forecast,2917.4,5868.3,10288.1,633.8,1665.5,2383.9,3615,5554.9,20575.1
Thuringia,2021-10-28,,forecast,3002.9,6149.6,10626.2,622.4,1673.8,2437.9,3735.1,5822.4,22369.6
Thuringia,2021-10-29,,forecast,3089.1,6414.9,10858.7,611.2,1690.4,2486.1,3844.3,6080.1,23981.8
Thuringia,2021-10-30,,forecast,3170.1,6662.6,11004.1,598.4,1704.8,2537.9,3962,6398.9,25710.5
Thuringia,2021-10-31,,forecast,3258.9,6891.6,11082.5,586.7,1728.2,2576.3,4085.8,6648,27443.8
Thuringia,2021-11-01,,forecast,3346.5,7101.4,11111.3,576.5,1745.3,2635.1,4220.4,6947.9,29129.7
Thuringia,2021-11-02,,forecast,3432.8,7291.6,11102.3,563.5,1765.8,2684.6,4357.3,7237.9,30724.3
Thuringia,2021-11-03,,forecast,3516.5,7462,11062,547.8,1780.8,2725.3,4492.5,7580.1,32152
Thuringia,2021-11-04,,forecast,3601.9,7612.4,10993.1,529.9,1792.6,2779,4623.4,7869.8,33127.8
Thuringia,2021-11-05,,forecast,3680.1,7742.5,10896.2,514.2,1810.8,2828.5,4741.1,8203.3,33911.4
Thuringia,2021-11-06,,forecast,3754,7852.4,10771.7,497.3,1827.8,2877.5,4860.4,8538.3,34483.5
Thuringia,2021-11-07,,forecast,3838.4,7942.3,10620.5,488.3,1841.9,2927.7,4978.8,8849.1,34791.8
Thuringia,2021-11-08,,forecast,3907.5,8012.4,10444.7,478.7,1854.9,2982.1,5095.9,9161.9,34532.6
Thuringia,2021-11-09,,forecast,3963.9,8063.3,10246.9,470.6,1860.5,3037,5219.5,9452.5,34129.4
Thuringia,2021-11-10,,forecast,4049,8095.7,10030.4,461.5,1861.6,3093.4,5359.1,9717,33347
Warmińsko-Mazurskie,2021-07-20,,estimate,15.9,16.7,4.6,11,13.5,14.9,16.8,19,25.2
Warmińsko-Mazurskie,2021-07-21,,estimate,16.3,17.2,4.8,11.3,13.9,15.3,17.4,19.5,25.8
Warmińsko-Mazurskie,2021-07-22,,estimate,16.7,17.6,4.8,11.6,14.3,15.7,17.8,19.9,26.2
Warmińsko-Mazurskie,2021-07-23,,estimate,17.1,18,4.9,11.9,14.6,16.1,18.2,20.3,26.8
Warmińsko-Mazurskie,2021-07-24,,estimate,17.5,18.4,5,12.2,15,16.5,18.6,20.7,27.3
Warmińsko-Mazurskie,2021-07-25,,estimate,17.8,18.8,5.1,12.5,15.4,16.8,19,21.1,27.7
Warmińsko-Mazurskie,2021-07-26,,estimate,18.2,19.2,5.1,12.8,15.7,17.2,19.4,21.6,28.4
Warmińsko-Mazurskie,2021-07-27,,estimate,18.5,19.5,5.2,13.1,16,17.5,19.8,22,29.1
Warmińsko-Mazurskie,2021-07-28,,estimate,19,19.9,5.3,13.3,16.3,17.9,20.2,22.4,29.5
Warmińsko-Mazurskie,2021-07-29,,estimate,19.3,20.3,5.3,13.6,16.6,18.2,20.5,22.7,30
Warmińsko-Mazurskie,2021-07-30,,estimate,19.7,20.7,5.4,13.9,16.9,18.5,20.9,23.1,30.5
Warmińsko-Mazurskie,2021-07-31,,estimate,20,21,5.5,14.2,17.3,18.9,21.3,23.5,31.2
Warmińsko-Mazurskie,2021-08-01,,estimate,20.3,21.4,5.6,14.5,17.6,19.2,21.7,23.9,31.8
Warmińsko-Mazurskie,2021-08-02,,estimate,20.7,21.7,5.7,14.8,17.9,19.5,22.1,24.4,32
Warmińsko-Mazurskie,2021-08-03,,estimate,21,22.1,5.7,15.1,18.2,19.9,22.4,24.8,32.5
Warmińsko-Mazurskie,2021-08-04,,estimate,21.4,22.4,5.8,15.4,18.5,20.2,22.7,25.2,33
Warmińsko-Mazurskie,2021-08-05,,estimate,21.7,22.8,5.9,15.6,18.9,20.6,23.1,25.6,33.7
Warmińsko-Mazurskie,2021-08-06,,estimate,22,23.2,6,15.8,19.2,20.9,23.5,26,34.3
Warmińsko-Mazurskie,2021-08-07,,estimate,22.4,23.5,6,16.1,19.5,21.2,23.8,26.4,34.7
Warmińsko-Mazurskie,2021-08-08,,estimate,22.8,23.9,6.1,16.4,19.8,21.5,24.3,26.7,35.3
Warmińsko-Mazurskie,2021-08-09,,estimate,23.2,24.3,6.2,16.7,20.1,21.9,24.7,27.1,36.2
Warmińsko-Mazurskie,2021-08-10,,estimate,23.6,24.7,6.3,16.9,20.5,22.2,25,27.6,36.7
Warmińsko-Mazurskie,2021-08-11,,estimate,24,25.1,6.4,17.1,20.8,22.5,25.5,28,37.2
Warmińsko-Mazurskie,2021-08-12,,estimate,24.4,25.6,6.5,17.4,21.2,23,25.9,28.6,37.8
Warmińsko-Mazurskie,2021-08-13,,estimate,24.9,26,6.6,17.8,21.6,23.4,26.4,29.1,38.4
Warmińsko-Mazurskie,2021-08-14,,estimate,25.4,26.5,6.7,18.1,22.1,23.9,26.8,29.8,39
Warmińsko-Mazurskie,2021-08-15,,estimate,25.9,27.1,6.9,18.5,22.5,24.4,27.4,30.3,39.6
Warmińsko-Mazurskie,2021-08-16,,estimate,26.3,27.7,7,18.9,23,24.9,28,31,40.4
Warmińsko-Mazurskie,2021-08-17,,estimate,26.9,28.3,7.2,19.3,23.5,25.5,28.7,31.7,41.3
Warmińsko-Mazurskie,2021-08-18,,estimate,27.6,29,7.4,19.8,24.1,26.1,29.4,32.4,42.3
Warmińsko-Mazurskie,2021-08-19,,estimate,28.3,29.8,7.6,20.4,24.7,26.8,30.2,33.3,43.4
Warmińsko-Mazurskie,2021-08-20,,estimate,29.1,30.6,7.8,20.9,25.3,27.6,31.1,34.3,44.8
Warmińsko-Mazurskie,2021-08-21,,estimate,30.1,31.6,8.1,21.5,26.1,28.4,32.2,35.4,46.2
Warmińsko-Mazurskie,2021-08-22,,estimate,31,32.6,8.3,22.3,27,29.4,33.2,36.5,47.4
Warmińsko-Mazurskie,2021-08-23,,estimate,32.1,33.7,8.6,23.1,27.9,30.4,34.4,37.7,49.4
Warmińsko-Mazurskie,2021-08-24,,estimate,33.2,35,8.9,24,29,31.5,35.7,39,51.4
Warmińsko-Mazurskie,2021-08-25,,estimate,34.6,36.4,9.2,24.9,30.2,32.8,37,40.6,53.4
Warmińsko-Mazurskie,2021-08-26,,estimate,36.1,37.9,9.6,26,31.4,34.2,38.5,42.3,55.4
